onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.38503,0.7692285,64,44,1,0,n2651,222.38503,502.0
222.38503,0.7692285,67,46,1,0,n2652,222.38503,502.0
222.59978,0.55448556,47,45,1,0,n2653,222.38503,502.0
222.80917,0.34508446,45,49,1,0,n2654,222.80917,503.0
223.00362,0.97542447,69,66,1,0,n2655,222.80917,503.0
223.01216,0.20940109,66,54,1,0,n2656,222.80917,503.0
223.02391,0.21153784,50,53,1,0,n2657,222.80917,503.0
223.02391,0.17628153,62,57,1,0,n2658,222.80917,503.0
223.2376,0.7414508,67,39,1,0,n2659,222.80917,503.0
223.24828,0.7307671,64,41,1,0,n2660,223.24828,504.0
223.25468,0.23183693,49,50,1,0,n2661,223.24828,504.0
223.48119,0.49786177,47,47,1,0,n2662,223.24828,504.0
223.69913,0.2799137,45,51,1,0,n2663,223.69913,505.0
223.89143,0.9497835,62,71,1,0,n2664,223.69913,505.0
223.89998,0.14316197,66,60,1,0,n2665,223.69913,505.0
223.91493,0.20192248,48,55,1,0,n2666,223.69913,505.0
224.12541,0.7318354,67,44,1,0,n2667,223.69913,505.0
224.1361,0.1730764,47,44,1,0,n2668,224.13075,506.0
224.36044,0.48076782,45,43,1,0,n2669,224.13075,506.0
224.5987,0.24252065,43,49,1,0,n2670,224.5987,507.0
224.78566,0.24038391,66,70,1,0,n2671,224.5987,507.0
224.791,0.8920914,62,63,1,0,n2672,224.5987,507.0
224.80916,0.15598245,48,53,1,0,n2673,224.5987,507.0
225.01643,0.6666647,67,50,1,0,n2674,224.5987,507.0
225.02818,0.6549126,47,46,1,0,n2675,225.02231,508.0
225.25682,0.4262808,45,42,1,0,n2676,225.02231,508.0
225.49292,0.19017038,43,47,1,0,n2677,225.49292,509.0
225.67775,0.8867495,60,64,1,0,n2678,225.49292,509.0
225.70126,0.53845996,48,49,1,0,n2679,225.49292,509.0
225.70126,0.18589689,64,49,1,0,n2680,225.49292,509.0
225.71194,0.15064058,46,40,1,0,n2681,225.49292,509.0
225.90746,0.15705082,45,41,1,0,n2682,225.49292,509.0
225.90959,0.1730764,65,45,1,0,n2683,225.90852,510.0
226.09976,0.4647422,43,44,1,0,n2684,225.90852,510.0
226.10617,0.45833197,67,46,1,0,n2685,225.90852,510.0
226.30809,0.2564095,69,52,1,0,n2686,225.90852,510.0
226.30916,0.2553411,41,42,1,0,n2687,226.30862,511.0
226.51749,0.81410015,72,74,1,0,n2688,226.30862,511.0
226.53566,0.19871736,64,62,1,0,n2689,226.30862,511.0
226.5378,0.14850384,58,50,1,0,n2690,226.30862,511.0
226.5378,0.79380107,60,54,1,0,n2691,226.30862,511.0
226.73544,0.16773455,65,43,1,0,n2692,226.30862,511.0
226.74826,0.13675173,57,39,1,0,n2693,226.74185,512.0
226.95445,0.10897404,55,33,1,0,n2694,226.74185,512.0
226.96515,0.36645192,67,44,1,0,n2695,226.74185,512.0
227.17134,0.16025594,53,42,1,0,n2696,227.17134,513.0
227.17134,0.16025594,69,52,1,0,n2697,227.17134,513.0
227.35938,0.63568187,72,71,1,0,n2698,227.17134,513.0
227.3818,0.14850384,64,57,1,0,n2699,227.17134,513.0
227.38928,0.22008482,82,61,1,0,n2700,227.17134,513.0
227.61578,0.1303415,65,46,1,0,n2701,227.17134,513.0
227.63074,0.16773455,81,48,1,0,n2702,227.62326,514.0
227.82411,0.14102523,67,40,1,0,n2703,227.62326,514.0
227.82518,0.5053404,79,43,1,0,n2704,227.62326,514.0
228.02603,0.30448627,69,48,1,0,n2705,227.62326,514.0
228.03351,0.29700768,77,45,1,0,n2706,228.02977,515.0
228.22797,0.92521095,84,80,1,0,n2707,228.02977,515.0
228.2536,0.18055502,76,66,1,0,n2708,228.02977,515.0
228.25574,0.11217915,70,53,1,0,n2709,228.02977,515.0
228.27069,0.074786104,72,50,1,0,n2710,228.02977,515.0
228.4801,0.09829031,69,42,1,0,n2711,228.02977,515.0
228.48117,0.11324753,77,44,1,0,n2712,228.48064,516.0
228.66278,0.085469835,67,40,1,0,n2713,228.48064,516.0
228.6927,0.46046874,79,43,1,0,n2714,228.48064,516.0
228.89462,0.25854623,65,29,1,0,n2715,228.48064,516.0
228.92668,0.22649506,81,17,1,0,n2716,228.91064,517.0
229.12006,0.07692285,62,45,1,0,n2717,228.91064,517.0
229.12753,0.07371773,66,42,1,0,n2718,228.91064,517.0
229.15851,0.52243435,50,25,1,0,n2719,228.91064,517.0
229.35509,0.22649506,46,46,1,0,n2720,228.91064,517.0
229.3615,0.13461499,67,39,1,0,n2721,229.35829,518.0
229.57304,0.121794514,45,46,1,0,n2722,229.35829,518.0
229.60081,0.15918757,69,36,1,0,n2723,229.35829,518.0
229.76428,0.21153784,43,52,1,0,n2724,229.35829,518.0
229.78137,0.19444387,70,52,1,0,n2725,229.77283,519.0
229.97475,0.6004256,74,71,1,0,n2726,229.77283,519.0
229.98756,0.61751956,62,51,1,0,n2727,229.77283,519.0
229.99611,0.124999635,60,45,1,0,n2728,229.77283,519.0
229.99611,0.18589689,66,50,1,0,n2729,229.77283,519.0
230.20018,0.16025594,58,43,1,0,n2730,229.77283,519.0
230.2162,0.17200804,67,45,1,0,n2731,230.20819,520.0
230.42133,0.09401682,57,39,1,0,n2732,230.20819,520.0
230.43094,0.09401682,69,45,1,0,n2733,230.20819,520.0
230.62111,0.23717879,55,56,1,0,n2734,230.20819,520.0
230.62325,0.23504204,70,55,1,0,n2735,230.62218,521.0
230.82304,0.28098208,84,75,1,0,n2736,230.62218,521.0
230.82945,0.85362995,74,76,1,0,n2737,230.62218,521.0
230.83052,0.17521316,66,56,1,0,n2738,230.62218,521.0
231.04633,0.2211532,82,58,1,0,n2739,230.62218,521.0
231.05167,0.14957221,67,47,1,0,n2740,231.049,522.0
231.24397,0.43910128,81,56,1,0,n2741,231.049,522.0
231.24718,0.43589616,69,50,1,0,n2742,231.049,522.0
231.45872,0.2243583,70,54,1,0,n2743,231.45872,523.0
231.45872,0.2243583,79,63,1,0,n2744,231.45872,523.0
231.65424,0.9134588,86,82,1,0,n2745,231.45872,523.0
231.66599,0.14102523,72,52,1,0,n2746,231.45872,523.0
231.66599,0.27777696,74,54,1,0,n2747,231.45872,523.0
231.66599,0.13247824,78,69,1,0,n2748,231.45872,523.0
231.838,0.11217915,70,54,1,0,n2749,231.45872,523.0
231.85081,0.71687824,79,55,1,0,n2750,231.8444,524.0
232.0506,0.51709247,69,35,1,0,n2751,231.8444,524.0
232.05594,0.51175064,81,48,1,0,n2752,231.8444,524.0
232.23436,0.33333236,82,57,1,0,n2753,231.8444,524.0
232.24718,0.32051188,67,34,1,0,n2754,232.24077,525.0
232.46405,0.30875978,58,81,1,0,n2755,232.24077,525.0
232.47688,0.7970062,46,61,1,0,n2756,232.24077,525.0
232.48222,0.23397367,44,58,1,0,n2757,232.24077,525.0
232.50679,0.2329053,62,35,1,0,n2758,232.24077,525.0
232.68628,0.19123875,63,60,1,0,n2759,232.24077,525.0
232.69482,0.14957221,43,62,1,0,n2760,232.69055,526.0
232.89354,0.38034075,65,59,1,0,n2761,232.69055,526.0
232.89995,0.3739305,41,53,1,0,n2762,232.69055,526.0
233.10829,0.1655978,39,54,1,0,n2763,232.69055,526.0
233.12325,0.15064058,67,58,1,0,n2764,233.11577,527.0
233.32089,0.23611042,56,52,1,0,n2765,233.11577,527.0
233.32089,0.8343992,70,85,1,0,n2766,233.11577,527.0
233.3273,0.40384495,58,69,1,0,n2767,233.11577,527.0
233.3476,0.23504204,74,68,1,0,n2768,233.11577,527.0
233.54953,0.2243583,75,64,1,0,n2769,233.11577,527.0
233.55594,0.17841828,55,57,1,0,n2770,233.55273,528.0
233.75786,0.3974347,77,61,1,0,n2771,233.55273,528.0
233.76747,0.15811919,53,53,1,0,n2772,233.55273,528.0
233.95871,0.19658062,51,59,1,0,n2773,233.55273,528.0
233.97366,0.1816234,79,66,1,0,n2774,233.96619,529.0
234.15422,0.25320438,68,78,1,0,n2775,233.96619,529.0
234.15742,0.2884607,74,79,1,0,n2776,233.96619,529.0
234.1585,0.33867422,70,74,1,0,n2777,233.96619,529.0
234.37859,0.24038391,67,80,1,0,n2778,233.96619,529.0
234.385,0.21153784,75,73,1,0,n2779,234.38179,530.0
234.58264,0.20940109,77,79,1,0,n2780,234.38179,530.0
234.58585,0.21153784,65,75,1,0,n2781,234.38179,530.0
234.7835,0.91986907,79,87,1,0,n2782,234.38179,530.0
234.78456,0.03632468,63,75,1,0,n2783,234.78456,531.0
234.80807,0.039529797,75,66,1,0,n2784,234.78456,531.0
234.99396,0.045940034,62,63,1,0,n2785,234.78456,531.0
234.99611,0.041666545,74,70,1,0,n2786,234.78456,531.0
235.20337,0.03418793,61,70,1,0,n2787,234.78456,531.0
235.21191,0.06196563,73,68,1,0,n2788,235.20764,532.0
235.43092,0.045940034,59,72,1,0,n2789,235.20764,532.0
235.4352,0.06623912,71,71,1,0,n2790,235.20764,532.0
235.6275,0.37606728,76,80,1,0,n2791,235.20764,532.0
235.62965,0.050213527,57,72,1,0,n2792,235.62965,533.0
235.62965,0.088674955,73,74,1,0,n2793,235.62965,533.0
235.63713,0.05876051,69,79,1,0,n2794,235.62965,533.0
235.84119,0.037393052,55,64,1,0,n2795,235.62965,533.0
235.84866,0.07905959,67,73,1,0,n2796,235.62965,533.0
236.04417,0.5897418,74,79,1,0,n2797,235.62965,533.0
236.04738,0.7061945,69,90,1,0,n2798,235.62965,533.0
236.04845,0.55662227,81,85,1,0,n2799,235.62965,533.0
236.05058,0.06196563,54,74,1,0,n2800,236.04951,534.0
236.05592,0.03632468,66,70,1,0,n2801,236.04951,534.0
236.05592,0.5897418,78,72,1,0,n2802,236.04951,534.0
236.2632,0.041666545,64,65,1,0,n2803,236.04951,534.0
236.2664,0.053418647,52,66,1,0,n2804,236.04951,534.0
236.48648,0.042734917,62,72,1,0,n2805,236.04951,534.0
236.4961,0.05235027,50,66,1,0,n2806,236.49129,535.0
236.68947,0.077991225,61,84,1,0,n2807,236.49129,535.0
236.69267,0.09401682,49,80,1,0,n2808,236.49129,535.0
236.89674,0.7809806,74,89,1,0,n2809,236.49129,535.0
236.89781,0.42734918,66,83,1,0,n2810,236.49129,535.0
236.89888,0.61217767,62,93,1,0,n2811,236.49129,535.0
236.89995,0.048076782,59,83,1,0,n2812,236.89941,536.0
236.90636,0.44337475,71,72,1,0,n2813,236.89941,536.0
236.90956,0.07371773,47,80,1,0,n2814,236.89941,536.0
236.96298,0.048076782,73,27,1,0,n2815,236.89941,536.0
237.11789,0.08333309,45,76,1,0,n2816,236.89941,536.0
237.11896,0.045940034,57,77,1,0,n2817,236.89941,536.0
237.33049,0.05876051,55,76,1,0,n2818,236.89941,536.0
237.33156,0.07158098,43,78,1,0,n2819,237.33102,537.0
237.54738,0.09722193,42,81,1,0,n2820,237.33102,537.0
237.54738,0.06944424,54,82,1,0,n2821,237.33102,537.0
237.7493,0.4252124,76,72,1,0,n2822,237.33102,537.0
237.75143,0.45619524,71,83,1,0,n2823,237.33102,537.0
237.7525,0.54273343,67,94,1,0,n2824,237.33102,537.0
237.75464,0.36217842,79,89,1,0,n2825,237.75357,538.0
237.7557,0.06837586,52,87,1,0,n2826,237.75357,538.0
237.76105,0.085469835,40,81,1,0,n2827,237.75357,538.0
237.9651,0.05448702,50,79,1,0,n2828,237.75357,538.0
237.96724,0.08012797,38,77,1,0,n2829,237.75357,538.0
238.17345,0.111110784,37,82,1,0,n2830,237.75357,538.0
238.17665,0.07371773,49,81,1,0,n2831,238.17505,539.0
238.39032,0.07158098,47,84,1,0,n2832,238.17505,539.0
238.39566,0.092948444,35,80,1,0,n2833,238.17505,539.0
238.58263,0.5918786,64,81,1,0,n2834,238.17505,539.0
238.5869,0.55448556,52,91,1,0,n2835,238.17505,539.0
238.58904,0.5950837,61,79,1,0,n2836,238.17505,539.0
238.5901,0.42414406,57,73,1,0,n2837,238.58957,540.0
238.59117,0.070512615,45,88,1,0,n2838,238.58957,540.0
238.59544,0.08012797,33,85,1,0,n2839,238.58957,540.0
238.79951,0.037393052,43,82,1,0,n2840,238.58957,540.0
238.80165,0.06196563,31,82,1,0,n2841,238.58957,540.0
238.99289,0.04700841,42,79,1,0,n2842,238.58957,540.0
238.99716,0.10576892,30,78,1,0,n2843,238.99503,541.0
239.2151,0.05876051,40,78,1,0,n2844,238.99503,541.0
239.22151,0.08974332,28,78,1,0,n2845,238.99503,541.0
239.42558,0.51495576,57,95,1,0,n2846,238.99503,541.0
239.42558,0.42414406,69,88,1,0,n2847,238.99503,541.0
239.42772,0.0908117,38,91,1,0,n2848,238.99503,541.0
239.42879,0.30555466,62,81,1,0,n2849,239.42879,542.0
239.43092,0.39209285,66,83,1,0,n2850,239.42879,542.0
239.43199,0.08333309,26,88,1,0,n2851,239.42879,542.0
239.63818,0.06196563,40,82,1,0,n2852,239.42879,542.0
239.64032,0.06944424,28,80,1,0,n2853,239.42879,542.0
239.8369,0.07905959,42,86,1,0,n2854,239.42879,542.0
239.84117,0.08974332,30,80,1,0,n2855,239.83904,543.0
240.03561,0.24679415,55,90,1,0,n2856,239.83904,543.0
240.03775,0.1613243,67,81,1,0,n2857,239.83904,543.0
240.03882,0.16666618,59,74,1,0,n2858,239.83904,543.0
240.04202,0.04487166,43,91,1,0,n2859,239.83904,543.0
240.04523,0.14957221,64,72,1,0,n2860,239.83904,543.0
240.0463,0.060897257,31,85,1,0,n2861,239.83904,543.0
240.24716,0.055555392,33,89,1,0,n2862,240.24716,544.0
240.24716,0.035256308,45,90,1,0,n2863,240.24716,544.0
240.45763,0.20299086,66,79,1,0,n2864,240.24716,544.0
240.46083,0.24145228,54,89,1,0,n2865,240.24716,544.0
240.4651,0.14957221,57,73,1,0,n2866,240.24716,544.0
240.47685,0.15918757,62,65,1,0,n2867,240.24716,544.0
240.64566,0.06837586,45,95,1,0,n2868,240.24716,544.0
240.6478,0.06837586,33,89,1,0,n2869,240.64673,545.0
240.83797,0.14743546,61,75,1,0,n2870,240.64673,545.0
240.84117,0.09188007,52,78,1,0,n2871,240.64673,545.0
240.84865,0.06196563,55,65,1,0,n2872,240.64673,545.0
240.84972,0.092948444,57,56,1,0,n2873,240.64673,545.0
241.03134,0.06196563,38,71,1,0,n2874,240.64673,545.0
241.03775,0.19230713,62,79,1,0,n2875,240.64673,545.0
241.04309,0.13888848,54,80,1,0,n2876,241.04042,546.0
241.05057,0.13461499,57,65,1,0,n2877,241.04042,546.0
241.12108,0.08760658,50,64,1,0,n2878,241.04042,546.0
241.21404,0.07264936,49,62,1,0,n2879,241.04042,546.0
241.3604,0.05448702,50,56,1,0,n2880,241.04042,546.0
241.4448,0.05876051,49,60,1,0,n2881,241.4448,547.0
241.53241,0.09722193,50,55,1,0,n2882,241.4448,547.0
241.6478,0.05876051,49,49,1,0,n2883,241.4448,547.0
241.65634,0.100427054,86,65,1,0,n2884,241.4448,547.0
241.6713,0.049145155,74,51,1,0,n2885,241.4448,547.0
241.75783,0.07158098,50,47,1,0,n2886,241.4448,547.0
241.84865,0.038461424,72,66,1,0,n2887,241.84865,548.0
241.84865,0.039529797,84,62,1,0,n2888,241.84865,548.0
241.84972,0.04380329,40,55,1,0,n2889,241.84865,548.0
241.97578,0.059828885,50,51,1,0,n2890,241.84865,548.0
242.0495,0.02243583,69,61,1,0,n2891,241.84865,548.0
242.05164,0.038461424,81,64,1,0,n2892,241.84865,548.0
242.05484,0.05235027,49,62,1,0,n2893,241.84865,548.0
242.15848,0.064102374,50,56,1,0,n2894,241.84865,548.0
242.24821,0.03632468,86,72,1,0,n2895,241.84865,548.0
242.24928,0.050213527,42,53,1,0,n2896,242.24928,549.0
242.24928,0.037393052,74,68,1,0,n2897,242.24928,549.0
242.36894,0.070512615,50,59,1,0,n2898,242.24928,549.0
242.45761,0.040598173,72,74,1,0,n2899,242.24928,549.0
242.45761,0.038461424,84,72,1,0,n2900,242.24928,549.0
242.47578,0.055555392,49,56,1,0,n2901,242.24928,549.0
242.57086,0.08974332,50,58,1,0,n2902,242.24928,549.0
242.66168,0.039529797,83,76,1,0,n2903,242.24928,549.0
242.66382,0.040598173,43,64,1,0,n2904,242.66382,550.0
242.66489,0.03311956,71,75,1,0,n2905,242.66382,550.0
242.77065,0.07692285,50,55,1,0,n2906,242.66382,550.0
242.86253,0.041666545,81,70,1,0,n2907,242.66382,550.0
242.8668,0.03632468,69,65,1,0,n2908,242.66382,550.0
242.87215,0.059828885,49,58,1,0,n2909,242.66382,550.0
242.97685,0.067307495,50,52,1,0,n2910,242.66382,550.0
243.06766,0.03311956,67,68,1,0,n2911,242.66382,550.0
243.0698,0.03311956,79,69,1,0,n2912,243.0698,551.0
243.07086,0.040598173,45,52,1,0,n2913,243.0698,551.0
243.17877,0.064102374,50,55,1,0,n2914,243.0698,551.0
243.27171,0.06623912,49,55,1,0,n2915,243.0698,551.0
243.27385,0.050213527,78,67,1,0,n2916,243.0698,551.0
243.28026,0.041666545,66,65,1,0,n2917,243.0698,551.0
243.40312,0.06196563,50,39,1,0,n2918,243.0698,551.0
243.49608,0.042734917,47,51,1,0,n2919,243.0698,551.0
243.49821,0.041666545,67,70,1,0,n2920,243.49821,552.0
243.49821,0.037393052,79,72,1,0,n2921,243.49821,552.0
243.60399,0.07264936,50,54,1,0,n2922,243.49821,552.0
243.7012,0.039529797,64,70,1,0,n2923,243.49821,552.0
243.70334,0.055555392,49,53,1,0,n2924,243.49821,552.0
243.70334,0.039529797,76,73,1,0,n2925,243.49821,552.0
243.81232,0.067307495,50,60,1,0,n2926,243.49821,552.0
243.89351,0.06517075,49,52,1,0,n2927,243.49821,552.0
243.90312,0.0512819,81,76,1,0,n2928,243.90312,553.0
243.90953,0.040598173,69,70,1,0,n2929,243.90312,553.0
244.00356,0.067307495,50,57,1,0,n2930,243.90312,553.0
244.08902,0.060897257,49,58,1,0,n2931,243.90312,553.0
244.09756,0.067307495,79,80,1,0,n2932,243.90312,553.0
244.1029,0.045940034,67,76,1,0,n2933,243.90312,553.0
244.17664,0.05876051,50,70,1,0,n2934,243.90312,553.0
244.29843,0.41880217,50,80,1,0,n2935,243.90312,553.0
244.30591,0.059828885,66,77,1,0,n2936,243.90312,553.0
244.30911,0.49893016,38,74,1,0,n2937,244.30751,554.0
244.30911,0.056623764,78,62,1,0,n2938,244.30751,554.0
244.46188,0.2446574,62,78,1,0,n2939,244.30751,554.0
244.57086,0.13568336,61,70,1,0,n2940,244.30751,554.0
244.65846,0.08440146,62,65,1,0,n2941,244.30751,554.0
244.74608,0.11004241,64,67,1,0,n2942,244.74608,555.0
244.83902,0.088674955,62,64,1,0,n2943,244.74608,555.0
244.91167,0.15277733,50,61,1,0,n2944,244.74608,555.0
244.93091,0.092948444,61,67,1,0,n2945,244.74608,555.0
245.02385,0.05448702,62,63,1,0,n2946,244.74608,555.0
245.11038,0.041666545,48,73,1,0,n2947,244.74608,555.0
245.11679,0.05235027,52,64,1,0,n2948,245.11359,556.0
245.20761,0.096153565,64,67,1,0,n2949,245.11359,556.0
245.3059,0.057692137,45,64,1,0,n2950,245.11359,556.0
245.31552,0.12072614,63,61,1,0,n2951,245.11359,556.0
245.4309,0.063034005,64,66,1,0,n2952,245.11359,556.0
245.5089,0.045940034,50,74,1,0,n2953,245.11359,556.0
245.5356,0.059828885,54,66,1,0,n2954,245.52225,557.0
245.62962,0.09188007,66,55,1,0,n2955,245.52225,557.0
245.70975,0.045940034,48,76,1,0,n2956,245.52225,557.0
245.71509,0.12286288,65,62,1,0,n2957,245.52225,557.0
245.81123,0.100427054,66,61,1,0,n2958,245.52225,557.0
245.91594,0.053418647,47,80,1,0,n2959,245.52225,557.0
245.92342,0.053418647,55,70,1,0,n2960,245.91968,558.0
246.01637,0.09401682,67,67,1,0,n2961,245.91968,558.0
246.10931,0.055555392,45,74,1,0,n2962,245.91968,558.0
246.11786,0.10576892,66,61,1,0,n2963,245.91968,558.0
246.22256,0.08333309,67,68,1,0,n2964,245.91968,558.0
246.30482,0.08440146,43,75,1,0,n2965,245.91968,558.0
246.323,0.067307495,57,61,1,0,n2966,246.3139,559.0
246.42982,0.0908117,69,70,1,0,n2967,246.3139,559.0
246.52171,0.08012797,42,71,1,0,n2968,246.3139,559.0
246.53453,0.106837295,68,63,1,0,n2969,246.3139,559.0
246.63068,0.081196345,69,67,1,0,n2970,246.3139,559.0
246.71616,0.06196563,43,82,1,0,n2971,246.3139,559.0
246.7279,0.048076782,59,62,1,0,n2972,246.72203,560.0
246.8091,0.100427054,71,72,1,0,n2973,246.72203,560.0
246.92235,0.09401682,70,65,1,0,n2974,246.72203,560.0
246.92448,0.06837586,40,72,1,0,n2975,246.72203,560.0
247.02171,0.063034005,71,68,1,0,n2976,246.72203,560.0
247.11786,0.07264936,45,80,1,0,n2977,246.72203,560.0
247.12213,0.07371773,61,67,1,0,n2978,247.12,561.0
247.17876,0.056623764,38,42,1,0,n2979,247.12,561.0
247.21509,0.096153565,73,62,1,0,n2980,247.12,561.0
247.30696,0.13461499,72,65,1,0,n2981,247.12,561.0
247.32085,0.05876051,43,77,1,0,n2982,247.12,561.0
247.41914,0.106837295,73,66,1,0,n2983,247.12,561.0
247.52919,0.06196563,42,86,1,0,n2984,247.12,561.0
247.5324,0.064102374,62,72,1,0,n2985,247.53079,562.0
247.64029,0.111110784,74,70,1,0,n2986,247.53079,562.0
247.73431,0.5972205,50,94,1,0,n2987,247.53079,562.0
247.75461,0.10149543,73,70,1,0,n2988,247.53079,562.0
247.84009,0.10897404,74,73,1,0,n2989,247.53079,562.0
247.94585,0.12606801,76,77,1,0,n2990,247.94585,563.0
248.0324,0.103632174,74,71,1,0,n2991,247.94585,563.0
248.12961,0.19123875,62,92,1,0,n2992,247.94585,563.0
248.13708,0.09935868,73,75,1,0,n2993,247.94585,563.0
248.2279,0.09188007,74,72,1,0,n2994,247.94585,563.0
248.3326,0.07585448,60,93,1,0,n2995,247.94585,563.0
248.33687,0.077991225,64,71,1,0,n2996,248.33473,564.0
248.45439,0.08974332,76,68,1,0,n2997,248.33473,564.0
248.55162,0.06517075,57,90,1,0,n2998,248.33473,564.0
248.55482,0.10897404,75,69,1,0,n2999,248.33473,564.0
248.6606,0.067307495,76,72,1,0,n3000,248.33473,564.0
248.74606,0.06944424,62,88,1,0,n3001,248.33473,564.0
248.76208,0.074786104,66,71,1,0,n3002,248.75407,565.0
248.85931,0.11538427,78,64,1,0,n3003,248.75407,565.0
248.94798,0.059828885,60,91,1,0,n3004,248.75407,565.0
248.95973,0.10576892,77,66,1,0,n3005,248.75407,565.0
249.04308,0.11004241,78,63,1,0,n3006,248.75407,565.0
249.14883,0.07371773,59,91,1,0,n3007,248.75407,565.0
249.15952,0.07158098,67,70,1,0,n3008,249.15417,566.0
249.2514,0.11538427,79,69,1,0,n3009,249.15417,566.0
249.34328,0.08760658,57,85,1,0,n3010,249.15417,566.0
249.37,0.111110784,78,67,1,0,n3011,249.15417,566.0
249.46828,0.085469835,79,74,1,0,n3012,249.15417,566.0
249.5591,0.07371773,55,88,1,0,n3013,249.15417,566.0
249.57619,0.05448702,69,74,1,0,n3014,249.56764,567.0
249.65952,0.09935868,81,79,1,0,n3015,249.56764,567.0
249.75568,0.100427054,54,80,1,0,n3016,249.56764,567.0
249.75888,0.12820475,80,75,1,0,n3017,249.56764,567.0
249.86359,0.092948444,81,79,1,0,n3018,249.56764,567.0
249.94905,0.07585448,55,88,1,0,n3019,249.56764,567.0
249.96294,0.064102374,71,79,1,0,n3020,249.956,568.0
250.05696,0.11004241,83,76,1,0,n3021,249.956,568.0
250.14136,0.08974332,52,86,1,0,n3022,249.956,568.0
250.15952,0.13675173,82,71,1,0,n3023,249.956,568.0
250.1766,0.08440146,50,12,1,0,n3024,249.956,568.0
250.25354,0.11752102,83,68,1,0,n3025,249.956,568.0
250.33687,0.11752102,57,91,1,0,n3026,249.956,568.0
250.35075,0.118589394,73,79,1,0,n3027,250.34381,569.0
250.36784,0.55875903,50,56,1,0,n3028,250.34381,569.0
250.46721,0.111110784,85,70,1,0,n3029,250.34381,569.0
250.54947,0.08974332,55,88,1,0,n3030,250.34381,569.0
250.55267,0.13354662,84,72,1,0,n3031,250.34381,569.0
250.65204,0.18482852,85,63,1,0,n3032,250.34381,569.0
250.75888,0.17948665,54,81,1,0,n3033,250.34381,569.0
250.77277,0.25427276,86,86,1,0,n3034,250.77277,570.0
250.77704,0.25213602,74,80,1,0,n3035,250.77277,570.0
251.4031,0.54380184,81,44,1,0,n3036,250.77277,570.0
251.43622,0.57264787,69,11,1,0,n3037,251.41966,571.0
251.8796,0.55341715,83,60,1,0,n3038,251.41966,571.0
251.89777,0.51709247,71,43,1,0,n3039,251.88869,572.0
252.30695,0.59401536,76,63,1,0,n3040,251.88869,572.0
252.33046,0.50640875,64,41,1,0,n3041,252.3187,573.0
252.78665,0.45619524,81,53,1,0,n3042,252.3187,573.0
252.79413,0.3707254,69,43,1,0,n3043,252.79039,574.0
253.20544,0.58226323,75,54,1,0,n3044,252.79039,574.0
253.20972,0.90918535,71,46,1,0,n3045,252.79039,574.0
253.21292,0.17841828,66,41,1,0,n3046,253.21132,575.0
253.24284,0.4893148,59,36,1,0,n3047,253.21132,575.0
253.66379,0.46687895,64,47,1,0,n3048,253.21132,575.0
253.66699,0.40170822,79,59,1,0,n3049,253.66699,576.0
253.70865,0.44764826,52,30,1,0,n3050,253.66699,576.0
254.09753,0.449785,73,55,1,0,n3051,253.66699,576.0
254.11678,0.5373916,67,40,1,0,n3052,254.11678,577.0
254.12318,0.40705007,57,38,1,0,n3053,254.11678,577.0
254.57617,0.17200804,74,42,1,0,n3054,254.11678,577.0
254.58044,0.22008482,50,30,1,0,n3055,254.11678,577.0
254.59433,0.27029836,66,36,1,0,n3056,254.58739,578.0
254.59647,0.29807603,62,29,1,0,n3057,254.58739,578.0
255.03557,0.56196415,58,40,1,0,n3058,254.58739,578.0
255.03877,0.5267078,70,50,1,0,n3059,255.03717,579.0
255.49818,0.4487166,71,53,1,0,n3060,255.03717,579.0
255.50887,0.48076782,59,43,1,0,n3061,255.50352,580.0
255.92445,0.47222084,64,55,1,0,n3062,255.50352,580.0
255.93086,0.4540585,52,44,1,0,n3063,255.92766,581.0
256.38385,0.46687895,69,53,1,0,n3064,255.92766,581.0
256.39133,0.4262808,57,48,1,0,n3065,256.3876,582.0
256.81763,0.6004256,63,52,1,0,n3066,256.3876,582.0
256.8283,0.15491407,54,50,1,0,n3067,256.3876,582.0
256.83685,1.4412351,59,45,1,0,n3068,256.83258,583.0
256.839,0.57478464,47,46,1,0,n3069,256.83258,583.0
257.27487,1.0032022,67,63,1,0,n3070,256.83258,583.0
257.27914,0.99892867,52,56,1,0,n3071,257.27914,584.0
257.28983,0.98824495,40,52,1,0,n3072,257.27914,584.0
257.74603,0.5373916,61,56,1,0,n3073,257.27914,584.0
257.7471,0.53098136,45,48,1,0,n3074,257.7471,585.0
257.75458,0.5235027,55,45,1,0,n3075,257.7471,585.0
258.1723,0.9871766,66,69,1,0,n3076,257.7471,585.0
258.18408,0.97542447,50,64,1,0,n3077,257.7471,585.0
258.18942,0.9700826,38,59,1,0,n3078,258.18674,586.0
258.19583,0.9636724,54,62,1,0,n3079,258.18674,586.0
258.61356,0.54593855,59,64,1,0,n3080,258.18674,586.0
258.62103,0.53845996,43,64,1,0,n3081,258.61728,587.0
259.02487,0.98076636,64,76,1,0,n3082,258.61728,587.0
259.03235,0.9732877,37,74,1,0,n3083,258.61728,587.0
259.03876,0.96687746,52,73,1,0,n3084,259.03555,588.0
259.03983,0.9658091,49,72,1,0,n3085,259.03555,588.0
259.46292,0.54273343,58,71,1,0,n3086,259.03555,588.0
259.47467,0.53098136,42,74,1,0,n3087,259.46878,589.0
