onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.923048,0.4049141,62,67,0,0,n449,28.923048,152.0
28.929459,0.39850387,69,73,0,0,n450,28.923048,152.0
28.954031,0.37393126,40,25,0,0,n451,28.923048,152.0
29.08651,0.24145275,47,78,0,0,n452,28.923048,152.0
29.087578,0.24038437,54,85,0,0,n453,29.087578,153.0
29.106808,0.22115363,40,59,0,0,n454,29.087578,153.0
29.239286,0.08867513,62,105,0,0,n455,29.087578,153.0
29.242493,0.08547,47,82,0,0,n456,29.242493,154.0
29.242493,0.08547,54,88,0,0,n457,29.242493,154.0
29.245697,0.08226488,40,70,0,0,n458,29.242493,154.0
29.374971,0.06730763,69,97,0,0,n459,29.242493,154.0
29.383518,0.086538374,47,71,0,0,n460,29.242493,154.0
29.394201,0.056623876,54,75,0,0,n461,29.388859,155.0
29.398476,0.042735,40,59,0,0,n462,29.388859,155.0
29.418774,0.045940123,62,49,0,0,n463,29.388859,155.0
29.521338,0.51282,69,101,0,0,n464,29.388859,155.0
29.542706,0.4914525,76,98,0,0,n465,29.388859,155.0
29.54591,0.48824736,40,73,0,0,n466,29.388859,155.0
29.54591,0.48824736,54,89,0,0,n467,29.388859,155.0
29.548048,0.48611063,47,76,0,0,n468,29.545912,156.0
29.706167,0.32799113,68,42,0,0,n469,29.545912,156.0
29.714714,0.31944412,47,77,0,0,n470,29.545912,156.0
29.715782,0.31837574,54,85,0,0,n471,29.715782,157.0
29.73074,0.3034185,40,67,0,0,n472,29.715782,157.0
29.849329,0.18482888,69,78,0,0,n473,29.715782,157.0
29.851465,0.18269213,54,70,0,0,n474,29.715782,157.0
29.854671,0.179487,47,68,0,0,n475,29.854671,158.0
29.864286,0.16987163,62,63,0,0,n476,29.854671,158.0
29.880312,0.153846,40,49,0,0,n477,29.854671,158.0
29.990355,0.068376,62,92,0,0,n478,29.854671,158.0
30.00638,0.09722213,69,91,0,0,n479,29.854671,158.0
30.010654,0.0811965,54,104,0,0,n480,29.854671,158.0
30.013859,0.07478625,40,74,0,0,n481,30.012257,159.0
30.018133,0.07905975,47,87,0,0,n482,30.012257,159.0
30.019201,0.46474314,76,100,0,0,n483,30.012257,159.0
30.043774,0.028846124,74,64,0,0,n484,30.012257,159.0
30.058731,0.03632475,64,43,0,0,n485,30.012257,159.0
30.174114,0.30982876,54,91,0,0,n486,30.012257,159.0
30.17732,0.30662364,47,79,0,0,n487,30.17732,160.0
30.183731,0.30021337,40,67,0,0,n488,30.17732,160.0
30.323689,0.16025625,47,70,0,0,n489,30.17732,160.0
30.327961,0.15598275,54,83,0,0,n490,30.17732,160.0
30.33544,0.14850412,40,64,0,0,n491,30.33544,161.0
30.345055,0.13888875,69,78,0,0,n492,30.33544,161.0
30.351465,0.1324785,62,71,0,0,n493,30.33544,161.0
30.481808,0.06517088,54,99,0,0,n494,30.33544,161.0
30.481808,0.4914525,69,80,0,0,n495,30.33544,161.0
30.482876,0.06623925,62,94,0,0,n496,30.33544,161.0
30.483944,0.06730763,40,73,0,0,n497,30.483944,162.0
30.485012,0.48824736,76,97,0,0,n498,30.483944,162.0
30.48608,0.0726495,47,86,0,0,n499,30.483944,162.0
30.496765,0.020299125,64,85,0,0,n500,30.483944,162.0
30.509584,0.030982874,74,65,0,0,n501,30.483944,162.0
30.639927,0.333333,47,80,0,0,n502,30.639927,163.0
30.639927,0.333333,54,91,0,0,n503,30.639927,163.0
30.649542,0.32371762,40,66,0,0,n504,30.639927,163.0
30.796978,0.17628187,40,71,0,0,n505,30.639927,163.0
30.799114,0.17414513,47,73,0,0,n506,30.639927,163.0
30.804457,0.16880324,54,75,0,0,n507,30.804457,164.0
30.818346,0.15491438,69,72,0,0,n508,30.804457,164.0
30.822618,0.15064088,62,83,0,0,n509,30.804457,164.0
30.956165,0.3108971,69,96,0,0,n510,30.804457,164.0
30.963644,0.054487124,47,76,0,0,n511,30.804457,164.0
30.96685,0.02777775,54,83,0,0,n512,30.966848,165.0
30.96685,0.04914525,62,85,0,0,n513,30.966848,165.0
30.988216,0.045940123,40,51,0,0,n514,30.966848,165.0
31.116423,0.06196575,54,71,0,0,n515,30.966848,165.0
31.122831,0.068376,47,64,0,0,n516,31.122831,166.0
31.139927,0.048076876,40,47,0,0,n517,31.122831,166.0
31.278814,0.039529875,55,71,0,0,n518,31.122831,166.0
31.285225,0.04487175,62,66,0,0,n519,31.122831,166.0
31.292704,0.042735,54,68,0,0,n520,31.289497,167.0
31.293772,0.05341875,47,62,0,0,n521,31.289497,167.0
31.298046,0.042735,40,54,0,0,n522,31.289497,167.0
31.435865,0.35256374,69,70,0,0,n523,31.289497,167.0
31.439072,0.052350376,54,71,0,0,n524,31.289497,167.0
31.444412,0.04914525,40,55,0,0,n525,31.444412,168.0
31.447618,0.0555555,47,61,0,0,n526,31.444412,168.0
31.464712,0.03632475,62,50,0,0,n527,31.444412,168.0
31.61108,0.051282,40,51,0,0,n528,31.444412,168.0
31.618559,0.06623925,47,52,0,0,n529,31.618559,169.0
31.619627,0.045940123,54,54,0,0,n530,31.618559,169.0
31.763857,0.04487175,55,63,0,0,n531,31.618559,169.0
31.773472,0.048076876,62,59,0,0,n532,31.618559,169.0
31.793772,0.035256375,54,53,0,0,n533,31.788963,170.0
31.804455,0.051282,40,41,0,0,n534,31.788963,170.0
31.805523,0.042735,47,50,0,0,n535,31.788963,170.0
31.927319,0.050213624,54,63,0,0,n536,31.788963,170.0
31.930523,0.28739288,69,59,0,0,n537,31.788963,170.0
31.95189,0.0555555,62,46,0,0,n538,31.941208,171.0
31.954027,0.042735,47,56,0,0,n539,31.941208,171.0
32.096123,0.042735,54,57,0,0,n540,31.941208,171.0
32.100395,0.050213624,47,52,0,0,n541,32.09826,172.0
32.238216,0.05769225,54,60,0,0,n542,32.09826,172.0
32.240353,0.043803375,55,60,0,0,n543,32.09826,172.0
32.245693,0.050213624,62,56,0,0,n544,32.245693,173.0
32.270267,0.050213624,47,35,0,0,n545,32.245693,173.0
32.38138,0.042735,54,56,0,0,n546,32.245693,173.0
32.397404,0.050213624,40,40,0,0,n547,32.245693,173.0
32.397404,0.03205125,55,64,0,0,n548,32.245693,173.0
32.39847,0.028846124,62,69,0,0,n549,32.397938,174.0
32.442276,0.1239315,47,17,0,0,n550,32.397938,174.0
32.558727,0.035256375,40,58,0,0,n551,32.397938,174.0
32.566208,0.042735,47,41,0,0,n552,32.562466,175.0
32.716846,0.04914525,40,60,0,0,n553,32.562466,175.0
32.721123,0.042735,47,60,0,0,n554,32.718987,176.0
32.873898,0.042735,40,60,0,0,n555,32.718987,176.0
32.874966,0.03632475,47,57,0,0,n556,32.718987,176.0
32.878174,0.028846124,62,65,0,0,n557,32.87657,177.0
32.88138,0.030982874,55,59,0,0,n558,32.87657,177.0
33.49142,0.03632475,55,55,0,0,n559,33.298576,179.0
33.509583,0.037393127,48,46,0,0,n560,33.509583,180.0
33.527744,0.068376,40,20,0,0,n561,33.509583,180.0
35.230736,0.17200838,55,48,0,0,n562,35.036156,187.0
35.277744,0.13995713,31,35,0,0,n563,35.25424,188.0
35.28522,0.11752125,57,47,0,0,n564,35.25424,188.0
35.342915,0.07585462,59,49,0,0,n565,35.25424,188.0
35.356804,0.06944437,33,35,0,0,n566,35.25424,188.0
35.407017,0.0384615,60,58,0,0,n567,35.407017,189.0
35.408085,0.03205125,48,56,0,0,n568,35.407017,189.0
35.413425,0.037393127,36,49,0,0,n569,35.407017,189.0
35.414494,0.043803375,35,26,0,0,n570,35.407017,189.0
35.768127,0.048076876,55,39,0,0,n571,35.593716,190.0
35.792698,0.110042624,31,32,0,0,n572,35.780415,191.0
35.80979,0.056623876,57,47,0,0,n573,35.780415,191.0
35.82475,0.094017,33,45,0,0,n574,35.780415,191.0
35.840775,0.060897376,59,47,0,0,n575,35.780415,191.0
35.871758,0.04914525,35,45,0,0,n576,35.780415,191.0
35.89633,0.04059825,60,61,0,0,n577,35.780415,191.0
35.91022,0.041666623,48,42,0,0,n578,35.91022,192.0
35.93586,0.060897376,36,22,0,0,n579,35.91022,192.0
36.248894,0.056623876,57,37,0,0,n580,36.082497,193.0
36.260647,0.13888875,33,43,0,0,n581,36.254772,194.0
36.301247,0.052350376,59,44,0,0,n582,36.254772,194.0
36.308723,0.110042624,35,41,0,0,n583,36.254772,194.0
36.320477,0.08867513,60,47,0,0,n584,36.254772,194.0
36.353596,0.063034125,36,43,0,0,n585,36.254772,194.0
36.385647,0.045940123,62,58,0,0,n586,36.254772,194.0
36.398468,0.035256375,50,50,0,0,n587,36.398468,195.0
36.401672,0.04059825,38,49,0,0,n588,36.398468,195.0
36.770264,0.17628187,35,52,0,0,n589,36.586235,196.0
36.77774,0.16880324,59,40,0,0,n590,36.774002,197.0
36.801247,0.145299,60,54,0,0,n591,36.774002,197.0
36.820477,0.12606825,36,48,0,0,n592,36.774002,197.0
36.83757,0.10897425,62,56,0,0,n593,36.774002,197.0
36.854664,0.09188025,38,62,0,0,n594,36.774002,197.0
36.890987,0.0555555,40,78,0,0,n595,36.774002,197.0
36.892056,0.054487124,64,74,0,0,n596,36.892056,198.0
36.894196,0.052350376,52,81,0,0,n597,36.892056,198.0
37.24462,0.048076876,59,50,0,0,n598,37.075283,199.0
37.25851,0.04487175,47,42,0,0,n599,37.25851,200.0
37.26919,0.0555555,35,40,0,0,n600,37.25851,200.0
37.419834,0.034188,52,56,0,0,n601,37.419834,201.0
37.419834,0.025641,64,63,0,0,n602,37.419834,201.0
37.42304,0.054487124,40,40,0,0,n603,37.419834,201.0
37.76492,0.05769225,60,48,0,0,n604,37.60413,202.0
37.788425,0.052350376,36,36,0,0,n605,37.788425,203.0
37.789494,0.054487124,48,23,0,0,n606,37.788425,203.0
37.932655,0.02777775,53,67,0,0,n607,37.788425,203.0
37.93479,0.026709376,65,67,0,0,n608,37.93479,204.0
37.93586,0.0470085,41,50,0,0,n609,37.93479,204.0
38.268124,0.050213624,60,47,0,0,n610,38.105198,205.0
38.275604,0.0470085,48,47,0,0,n611,38.275604,206.0
38.294834,0.05769225,36,34,0,0,n612,38.275604,206.0
38.447613,0.028846124,53,63,0,0,n613,38.275604,206.0
38.44868,0.03632475,41,58,0,0,n614,38.44868,207.0
38.44868,0.035256375,65,63,0,0,n615,38.44868,207.0
38.80231,0.0384615,61,65,0,0,n616,38.6287,208.0
38.808723,0.041666623,37,61,0,0,n617,38.808723,209.0
38.81086,0.033119626,49,62,0,0,n618,38.808723,209.0
38.965775,0.0470085,66,58,0,0,n619,38.808723,209.0
38.976456,0.0641025,42,38,0,0,n620,38.971115,210.0
39.293766,0.041666623,62,62,0,0,n621,39.135113,211.0
39.299107,0.03632475,50,68,0,0,n622,39.299107,212.0
39.30765,0.0470085,38,59,0,0,n623,39.299107,212.0
39.44227,0.048076876,55,78,0,0,n624,39.299107,212.0
39.443336,0.02777775,43,70,0,0,n625,39.443336,213.0
39.450817,0.04487175,67,70,0,0,n626,39.443336,213.0
39.772396,0.052350376,63,55,0,0,n627,39.608936,214.0
39.774532,0.048076876,39,69,0,0,n628,39.774532,215.0
39.77667,0.0384615,51,68,0,0,n629,39.774532,215.0
39.916626,0.060897376,68,71,0,0,n630,39.774532,215.0
39.91983,0.043803375,44,72,0,0,n631,39.91823,216.0
40.060856,0.060897376,64,74,0,0,n632,39.91823,216.0
40.073677,0.035256375,45,70,0,0,n633,40.073677,217.0
40.092907,0.037393127,52,52,0,0,n634,40.073677,217.0
40.213634,0.033119626,52,81,0,0,n635,40.073677,217.0
40.218975,0.03205125,57,76,0,0,n636,40.073677,217.0
40.225388,0.03205125,69,76,0,0,n637,40.225388,218.0
40.22966,0.034188,40,65,0,0,n638,40.225388,218.0
40.37389,0.03632475,65,76,0,0,n639,40.225388,218.0
40.377098,0.039529875,41,68,0,0,n640,40.377094,219.0
40.378166,0.03632475,53,74,0,0,n641,40.377094,219.0
40.521328,0.03632475,66,71,0,0,n642,40.377094,219.0
40.527737,0.035256375,42,62,0,0,n643,40.527737,220.0
40.53094,0.0470085,54,50,0,0,n644,40.527737,220.0
40.667694,0.056623876,35,70,0,0,n645,40.527737,220.0
40.68265,0.035256375,47,67,0,0,n646,40.527737,220.0
40.68372,0.034188,59,69,0,0,n647,40.683186,221.0
40.685856,0.0299145,71,75,0,0,n648,40.683186,221.0
40.8365,0.028846124,52,83,0,0,n649,40.8365,222.0
40.8365,0.018162375,64,90,0,0,n650,40.8365,222.0
40.8365,0.0213675,76,91,0,0,n651,40.8365,222.0
40.84825,0.03632475,40,66,0,0,n652,40.8365,222.0
40.87282,0.06944437,41,34,0,0,n653,40.8365,222.0
41.1709,0.042735,35,57,0,0,n654,41.008507,223.0
41.17731,0.0299145,71,53,0,0,n655,41.008507,223.0
41.18372,0.043803375,59,32,0,0,n656,41.180515,224.0
41.191196,0.06944437,47,35,0,0,n657,41.180515,224.0
41.33329,0.025641,64,65,0,0,n658,41.180515,224.0
41.339703,0.042735,40,57,0,0,n659,41.180515,224.0
41.34077,0.04059825,52,55,0,0,n660,41.340237,225.0
41.34184,0.033119626,76,56,0,0,n661,41.340237,225.0
41.694405,0.03205125,60,54,0,0,n662,41.519455,226.0
41.69654,0.041666623,72,63,0,0,n663,41.519455,226.0
41.700813,0.04059825,48,46,0,0,n664,41.698677,227.0
41.71043,0.059829,36,34,0,0,n665,41.698677,227.0
41.84718,0.024572626,65,86,0,0,n666,41.698677,227.0
41.848248,0.026709376,77,88,0,0,n667,41.698677,227.0
41.856796,0.03205125,41,71,0,0,n668,41.852524,228.0
41.86,0.033119626,53,66,0,0,n669,41.852524,228.0
42.199745,0.04487175,36,52,0,0,n670,42.029873,229.0
42.206154,0.0299145,72,56,0,0,n671,42.029873,229.0
42.20829,0.037393127,60,42,0,0,n672,42.207222,230.0
42.211494,0.045940123,48,40,0,0,n673,42.207222,230.0
42.36,0.033119626,65,74,0,0,n674,42.207222,230.0
42.364273,0.02350425,77,74,0,0,n675,42.207222,230.0
42.36641,0.033119626,41,67,0,0,n676,42.36534,231.0
42.369617,0.035256375,53,61,0,0,n677,42.36534,231.0
42.705086,0.045940123,37,67,0,0,n678,42.542156,232.0
42.711494,0.034188,49,64,0,0,n679,42.542156,232.0
42.72645,0.030982874,61,51,0,0,n680,42.718975,233.0
42.72645,0.025641,73,59,0,0,n681,42.718975,233.0
42.862137,0.030982874,42,80,0,0,n682,42.718975,233.0
42.86534,0.02350425,78,85,0,0,n683,42.718975,233.0
42.869614,0.026709376,54,69,0,0,n684,42.867477,234.0
42.87068,0.0299145,66,78,0,0,n685,42.867477,234.0
43.18906,0.04487175,38,64,0,0,n686,43.032543,235.0
43.1944,0.03205125,50,60,0,0,n687,43.032543,235.0
43.200813,0.026709376,74,59,0,0,n688,43.197605,236.0
43.20936,0.035256375,62,44,0,0,n689,43.197605,236.0
43.3397,0.033119626,55,77,0,0,n690,43.197605,236.0
43.34184,0.03632475,43,78,0,0,n691,43.197605,236.0
43.342907,0.028846124,79,87,0,0,n692,43.342373,237.0
43.343975,0.024572626,67,83,0,0,n693,43.342373,237.0
43.679443,0.052350376,39,55,0,0,n694,43.517853,238.0
43.691196,0.024572626,75,62,0,0,n695,43.517853,238.0
43.69547,0.04487175,51,43,0,0,n696,43.693333,239.0
43.70829,0.043803375,63,34,0,0,n697,43.693333,239.0
43.82047,0.025641,56,70,0,0,n698,43.693333,239.0
43.822605,0.028846124,80,80,0,0,n699,43.693333,239.0
43.826878,0.037393127,44,64,0,0,n700,43.82474,240.0
43.855724,0.033119626,68,48,0,0,n701,43.82474,240.0
43.87175,0.001068375,70,19,0,0,n702,43.82474,240.0
43.96363,0.033119626,52,86,0,0,n703,43.82474,240.0
43.97111,0.039529875,40,76,0,0,n704,43.82474,240.0
43.987137,0.020299125,76,65,0,0,n705,43.979122,241.0
43.99034,0.025641,64,53,0,0,n706,43.979122,241.0
44.040554,0.001068375,62,12,0,0,n707,43.979122,241.0
44.10786,0.026709376,59,82,0,0,n708,43.979122,241.0
44.113205,0.0299145,47,82,0,0,n709,43.979122,241.0
44.11641,0.0213675,81,82,0,0,n710,44.114807,242.0
44.124954,0.033119626,69,73,0,0,n711,44.114807,242.0
44.147392,0.001068375,71,38,0,0,n712,44.114807,242.0
44.253162,0.025641,65,85,0,0,n713,44.114807,242.0
44.258503,0.0299145,53,83,0,0,n714,44.114807,242.0
44.263844,0.030982874,43,77,0,0,n715,44.261173,243.0
44.26598,0.02350425,77,74,0,0,n716,44.261173,243.0
44.4038,0.034188,54,77,0,0,n717,44.261173,243.0
44.408073,0.018162375,78,80,0,0,n718,44.261173,243.0
44.413418,0.043803375,42,64,0,0,n719,44.410748,244.0
44.41876,0.026709376,68,58,0,0,n720,44.410748,244.0
44.540554,0.12179475,71,81,0,0,n721,44.410748,244.0
44.545895,0.11645287,83,78,0,0,n722,44.410748,244.0
44.552307,0.110042624,60,90,0,0,n723,44.549103,245.0
44.564056,0.0982905,48,77,0,0,n724,44.549103,245.0
44.585426,0.076923,82,26,0,0,n725,44.549103,245.0
44.715767,0.025641,76,99,0,0,n726,44.549103,245.0
44.716835,0.02777775,88,97,0,0,n727,44.549103,245.0
44.723248,0.02350425,64,88,0,0,n728,44.72004,246.0
44.72752,0.0299145,52,87,0,0,n729,44.72004,246.0
44.762775,0.001068375,87,32,0,0,n730,44.72004,246.0
45.060852,0.03205125,47,76,0,0,n731,44.89098,247.0
45.060852,0.03205125,59,77,0,0,n732,44.89098,247.0
45.06299,0.035256375,71,69,0,0,n733,45.06192,248.0
45.065125,0.034188,83,66,0,0,n734,45.06192,248.0
45.20936,0.02350425,64,94,0,0,n735,45.06192,248.0
45.211494,0.028846124,52,89,0,0,n736,45.06192,248.0
45.212563,0.025641,76,97,0,0,n737,45.21203,249.0
45.215767,0.022435876,88,93,0,0,n738,45.21203,249.0
45.539486,0.0384615,59,86,0,0,n739,45.378693,250.0
45.54269,0.033119626,47,80,0,0,n740,45.378693,250.0
45.54803,0.030982874,71,80,0,0,n741,45.54536,251.0
45.552303,0.033119626,83,77,0,0,n742,45.54536,251.0
45.71363,0.02350425,64,99,0,0,n743,45.54536,251.0
45.716835,0.02777775,52,95,0,0,n744,45.54536,251.0
45.717903,0.0299145,76,105,0,0,n745,45.71737,252.0
45.717903,0.037393127,88,99,0,0,n746,45.71737,252.0
45.76064,0.001068375,87,40,0,0,n747,45.71737,252.0
46.038414,0.035256375,60,93,0,0,n748,45.880028,253.0
46.041622,0.042735,72,88,0,0,n749,45.880028,253.0
46.04376,0.051282,84,88,0,0,n750,46.04269,254.0
46.045895,0.0299145,48,85,0,0,n751,46.04269,254.0
46.197605,0.034188,64,102,0,0,n752,46.04269,254.0
46.19974,0.033119626,76,106,0,0,n753,46.04269,254.0
46.201878,0.03632475,88,99,0,0,n754,46.20081,255.0
46.204014,0.024572626,52,97,0,0,n755,46.20081,255.0
46.234997,0.001068375,87,52,0,0,n756,46.20081,255.0
46.504227,0.041666623,60,95,0,0,n757,46.355457,256.0
46.509567,0.028846124,48,88,0,0,n758,46.355457,256.0
46.510635,0.043803375,72,93,0,0,n759,46.5101,257.0
46.511707,0.050213624,84,90,0,0,n760,46.5101,257.0
46.710423,3.1175182,64,102,0,0,n761,46.5101,257.0
46.71149,3.1164498,76,108,0,0,n762,46.5101,257.0
46.716835,3.111108,52,97,0,0,n763,46.714165,258.0
46.717903,3.1100397,88,99,0,0,n764,46.714165,258.0
46.74354,3.0843985,87,65,0,0,n765,46.714165,258.0
46.941193,2.8867493,56,77,0,0,n766,46.874954,259.0
46.944397,2.8835442,80,80,0,0,n767,46.874954,259.0
46.945465,2.8824759,85,76,0,0,n768,46.874954,259.0
46.946533,2.8814073,76,79,0,0,n769,46.874954,259.0
46.95081,2.8771338,61,72,0,0,n770,46.874954,259.0
46.967903,2.86004,88,47,0,0,n771,46.874954,259.0
46.978584,2.8493562,49,35,0,0,n772,46.874954,259.0
47.02666,2.8012793,61,82,0,0,n773,46.874954,259.0
47.02773,2.800211,56,85,0,0,n774,46.874954,259.0
47.033073,2.794869,76,80,0,0,n775,46.874954,259.0
47.038414,2.7895272,80,79,0,0,n776,47.035744,260.0
47.038414,2.7895272,85,75,0,0,n777,47.035744,260.0
47.050167,2.777775,88,37,0,0,n778,47.035744,260.0
47.21149,2.6164503,56,91,0,0,n779,47.035744,260.0
47.21149,2.6164503,61,96,0,0,n780,47.035744,260.0
47.214695,2.6132452,76,97,0,0,n781,47.035744,260.0
47.215763,2.612177,80,92,0,0,n782,47.035744,260.0
47.216835,2.6111085,85,95,0,0,n783,47.215767,261.0
47.222176,2.6057665,88,88,0,0,n784,47.215767,261.0
47.226448,2.6014931,49,78,0,0,n785,47.215767,261.0
47.432644,2.3952968,80,80,0,0,n786,47.367474,262.0
47.43478,2.39316,76,83,0,0,n787,47.367474,262.0
47.43692,2.3910232,85,81,0,0,n788,47.367474,262.0
47.440125,2.387818,52,82,0,0,n789,47.367474,262.0
47.44226,2.3856814,56,79,0,0,n790,47.367474,262.0
47.471107,2.3568354,88,37,0,0,n791,47.367474,262.0
47.477516,2.350425,44,33,0,0,n792,47.367474,262.0
47.51384,2.3141003,76,94,0,0,n793,47.367474,262.0
47.51598,2.3119636,85,80,0,0,n794,47.367474,262.0
47.519184,2.3087583,80,91,0,0,n795,47.519184,263.0
47.52239,2.3055532,52,86,0,0,n796,47.519184,263.0
47.52239,2.3055532,56,81,0,0,n797,47.519184,263.0
47.70722,2.1207244,56,98,0,0,n798,47.519184,263.0
47.710423,2.1175191,52,91,0,0,n799,47.519184,263.0
47.71149,2.1164508,76,105,0,0,n800,47.519184,263.0
47.715763,2.1121774,44,86,0,0,n801,47.715763,264.0
47.71683,2.111109,80,98,0,0,n802,47.715763,264.0
47.7179,2.1100407,85,98,0,0,n803,47.715763,264.0
47.721107,2.1068356,88,91,0,0,n804,47.715763,264.0
47.93585,1.8920921,76,83,0,0,n805,47.870678,265.0
47.937984,1.8899554,80,76,0,0,n806,47.870678,265.0
47.937984,1.8899554,85,80,0,0,n807,47.870678,265.0
47.945465,1.8824768,52,72,0,0,n808,47.870678,265.0
47.960423,1.8675195,49,45,0,0,n809,47.870678,265.0
47.9679,1.8600409,88,41,0,0,n810,47.870678,265.0
47.973244,1.854699,50,40,0,0,n811,47.870678,265.0
48.015976,1.811964,49,51,0,0,n812,47.870678,265.0
48.017048,1.8108957,52,88,0,0,n813,47.870678,265.0
48.017048,1.8108957,76,96,0,0,n814,47.870678,265.0
48.020252,1.8076905,88,56,0,0,n815,47.870678,265.0
48.024525,1.803417,40,80,0,0,n816,47.870678,265.0
48.025593,1.8023486,80,89,0,0,n817,48.025593,266.0
48.025593,1.8023486,85,88,0,0,n818,48.025593,266.0
48.19867,1.6292719,52,94,0,0,n819,48.025593,266.0
48.199738,1.6282035,49,98,0,0,n820,48.025593,266.0
48.201874,1.6260668,76,106,0,0,n821,48.025593,266.0
48.20722,1.6207249,85,99,0,0,n822,48.025593,266.0
48.208286,1.6196564,80,97,0,0,n823,48.208286,267.0
48.209354,1.6185881,40,82,0,0,n824,48.208286,267.0
48.209354,1.6185881,88,96,0,0,n825,48.208286,267.0
48.26384,1.564101,42,17,0,0,n826,48.208286,267.0
48.417686,1.410255,44,78,0,0,n827,48.35385,268.0
48.417686,1.410255,49,78,0,0,n828,48.35385,268.0
48.42837,1.3995713,85,70,0,0,n829,48.35385,268.0
48.42944,1.3985028,76,69,0,0,n830,48.35385,268.0
48.42944,1.3985028,80,65,0,0,n831,48.35385,268.0
48.451874,1.376067,37,35,0,0,n832,48.35385,268.0
48.48927,1.3386738,88,62,0,0,n833,48.35385,268.0
48.492474,1.3354688,76,82,0,0,n834,48.35385,268.0
48.498882,1.3290585,44,84,0,0,n835,48.35385,268.0
48.49995,1.3279902,85,80,0,0,n836,48.499416,269.0
48.502087,1.3258533,49,80,0,0,n837,48.499416,269.0
48.502087,1.3258533,80,79,0,0,n838,48.499416,269.0
48.66021,1.1677339,44,66,0,0,n839,48.499416,269.0
48.661278,1.1666656,49,69,0,0,n840,48.499416,269.0
48.662346,1.1655971,37,61,0,0,n841,48.499416,269.0
48.682644,1.145298,76,81,0,0,n842,48.682644,270.0
48.69119,1.136751,80,69,0,0,n843,48.682644,270.0
48.701874,1.1260673,85,61,0,0,n844,48.682644,270.0
48.70401,1.1239305,88,56,0,0,n845,48.682644,270.0
48.843967,0.9839734,85,77,0,0,n846,48.682644,270.0
48.845036,0.982905,80,73,0,0,n847,48.682644,270.0
48.84717,0.98076826,76,74,0,0,n848,48.682644,270.0
48.84931,0.9786315,88,73,0,0,n849,48.84931,271.0
48.857857,0.9700845,44,66,0,0,n850,48.84931,271.0
48.873882,0.9540589,40,60,0,0,n851,48.84931,271.0
48.890976,0.93696487,39,23,0,0,n852,48.84931,271.0
48.991405,0.8365376,40,87,0,0,n853,48.84931,271.0
48.992474,0.83546925,44,89,0,0,n854,48.84931,271.0
48.997814,0.83012736,76,101,0,0,n855,48.84931,271.0
49.002087,0.8258539,80,96,0,0,n856,48.99995,272.0
49.00529,0.82264876,85,96,0,0,n857,48.99995,272.0
49.006363,0.82158035,88,89,0,0,n858,48.99995,272.0
49.155933,0.67200786,76,110,0,0,n859,48.99995,272.0
49.157,0.6709395,44,102,0,0,n860,48.99995,272.0
49.161274,0.666666,80,99,0,0,n861,48.99995,272.0
49.163414,0.66452926,85,100,0,0,n862,49.16341,273.0
49.164482,0.66346085,32,86,0,0,n863,49.16341,273.0
49.164482,0.66346085,40,89,0,0,n864,49.16341,273.0
49.16555,0.6623925,88,96,0,0,n865,49.16341,273.0
49.30444,0.5235037,44,103,0,0,n866,49.16341,273.0
49.308712,0.51923025,76,106,0,0,n867,49.16341,273.0
49.31619,0.51175165,80,99,0,0,n868,49.16341,273.0
49.317257,0.51068324,85,100,0,0,n869,49.16341,273.0
49.319397,0.5085465,88,93,0,0,n870,49.319393,274.0
49.320465,0.5074781,32,82,0,0,n871,49.319393,274.0
49.320465,0.5074781,40,78,0,0,n872,49.319393,274.0
49.397385,0.43055514,41,10,0,0,n873,49.319393,274.0
49.44867,0.37927312,44,91,0,0,n874,49.319393,274.0
49.458282,0.36965775,76,99,0,0,n875,49.319393,274.0
49.463627,0.36431587,40,75,0,0,n876,49.319393,274.0
49.464695,0.3632475,32,72,0,0,n877,49.319393,274.0
49.465763,0.36217913,80,89,0,0,n878,49.319393,274.0
49.465763,0.36217913,85,87,0,0,n879,49.319393,274.0
49.47324,0.3547005,88,76,0,0,n880,49.4695,275.0
49.6164,0.21153826,44,105,0,0,n881,49.4695,275.0
49.621746,0.20619637,76,108,0,0,n882,49.4695,275.0
49.621746,0.20619637,80,95,0,0,n883,49.4695,275.0
49.623882,0.20405963,85,93,0,0,n884,49.623882,276.0
49.63136,0.196581,32,80,0,0,n885,49.623882,276.0
49.632427,0.19551262,88,87,0,0,n886,49.623882,276.0
49.843967,0.017094,32,18,0,0,n887,49.623882,276.0
