xml_id	midi_id	track	channel	pitch	onset
n2694-1	n2452	1	0	86	157.14843750000043
n2692-1	n2448	1	0	88	156.86588541666706
n2711-1	n2459	1	0	74	157.42447916666714
n2695-1	n2457	1	0	78	157.4114583333338
n2697-1	n2461	1	0	81	157.67578125000048
n2696-1	n2458	1	0	90	157.42057291666714
n2698-1	n2462	1	0	93	157.68489583333383
n2712-1	n2465	1	0	66	158.19140625000048
n2713-1	deletion
n2714-1	n2467	1	0	74	158.19791666666714
n2699-1	n2463	1	0	85	157.92708333333383
n2701-1	n2466	1	0	86	158.19531250000048
n2700-1	n2464	1	0	97	157.93489583333383
n2702-1	n2468	1	0	98	158.19921875000048
n2719-1	n2470	1	0	57	158.4765625000005
n2715-1	n2473	1	0	66	158.78515625000054
n2716-1	n2471	1	0	72	158.7226562500005
n2717-1	n2472	1	0	75	158.7799479166672
n2703-1	n2474	1	0	87	158.78645833333388
n2704-1	n2475	1	0	99	158.78776041666723
n2731-1	n2476	1	0	56	159.0820312500006
n2732-1	n2481	1	0	68	159.36718750000063
n2733-1	n2480	1	0	71	159.35807291666728
n2734-1	n2479	1	0	76	159.35416666666728
n2723-1	n2477	1	0	88	159.34244791666728
n2724-1	n2478	1	0	100	159.34244791666728
n2735-1	n2482	1	0	59	159.5729166666673
n2736-1	n2486	1	0	68	159.82161458333397
n2737-1	n2488	1	0	71	159.82812500000065
n2738-1	n2485	1	0	78	159.79427083333397
n2725-1	n2483	1	0	90	159.77343750000065
n2726-1	n2484	1	0	102	159.7760416666673
n2739-1	n2489	1	0	64	159.966145833334
n2740-1	n2494	1	0	71	160.16145833333397
n2741-1	n2491	1	0	76	160.1471354166673
n2742-1	n2490	1	0	79	160.13671875000065
n2727-1	n2493	1	0	91	160.15234375000063
n2728-1	n2492	1	0	103	160.14973958333397
n2743-1	n2495	1	0	68	160.30468750000065
n2744-1	n2497	1	0	71	160.48437500000068
n2745-1	deletion
n2746-1	n2499	1	0	80	160.48567708333402
n2729-1	n2496	1	0	92	160.47916666666734
n2730-1	n2498	1	0	104	160.48437500000068
n2760-1	n2500	1	0	66	160.65234375000074
n2761-1	n2501	1	0	72	160.82552083333408
n2762-1	n2505	1	0	75	160.83593750000077
n2763-1	n2502	1	0	81	160.82552083333408
n2748-1	n2503	1	0	93	160.83333333333408
n2749-1	n2504	1	0	105	160.83463541666742
n2764-1	n2507	1	0	63	160.98958333333414
n2765-1	deletion
n2766-1	deletion
n2767-1	n2508	1	0	80	161.1445312500008
n2750-1	n2509	1	0	92	161.1445312500008
n2751-1	n2511	1	0	104	161.1523437500008
n2768-1	n2512	1	0	60	161.3020833333341
n2769-1	n2517	1	0	69	161.48307291666748
n2770-1	n2518	1	0	75	161.48307291666748
n2771-1	n2516	1	0	78	161.48177083333414
n2752-1	n2513	1	0	89	161.30729166666745
n2754-1	n2514	1	0	90	161.47786458333414
n2753-1	deletion
n2755-1	n2515	1	0	102	161.4804687500008
n2772-1	n2519	1	0	57	161.6236979166675
n2773-1	n2523	1	0	66	161.80468750000082
n2774-1	deletion
n2775-1	n2521	1	0	75	161.78645833333417
n2756-1	n2520	1	0	86	161.63802083333417
n2758-1	n2524	1	0	87	161.80729166666748
n2757-1	deletion
n2759-1	n2525	1	0	99	161.80859375000082
n2785-1	n2526	1	0	56	161.9322916666675
n2786-1	n2527	1	0	68	162.10286458333417
n2787-1	n2522	1	0	71	161.79557291666748
n2788-1	n2528	1	0	76	162.10286458333417
n2777-1	n2530	1	0	88	162.1315104166675
n2778-1	n2529	1	0	100	162.1158854166675
n2789-1	n2531	1	0	59	162.2447916666675
n2790-1	n2536	1	0	68	162.43880208333417
n2791-1	n2535	1	0	71	162.41796875000082
n2792-1	n2532	1	0	78	162.40364583333417
n2779-1	n2533	1	0	90	162.41015625000082
n2780-1	n2534	1	0	102	162.41015625000082
n2793-1	n2537	1	0	64	162.5611979166675
n2794-1	n2542	1	0	71	162.7486979166675
n2795-1	n2541	1	0	76	162.7447916666675
n2796-1	n2538	1	0	79	162.71484375000082
n2781-1	n2539	1	0	91	162.72656250000082
n2782-1	n2540	1	0	103	162.73177083333417
n2797-1	n2543	1	0	68	162.85546875000085
n2798-1	n2544	1	0	71	163.01171875000088
n2799-1	deletion
n2800-1	n2546	1	0	80	163.01692708333422
n2783-1	n2545	1	0	92	163.01562500000088
n2784-1	n2547	1	0	104	163.02213541666757
n2814-1	n2549	1	0	66	163.1640625000009
n2815-1	n2553	1	0	72	163.31250000000094
n2816-1	n2554	1	0	75	163.31640625000094
n2817-1	n2551	1	0	81	163.30468750000094
n2802-1	n2550	1	0	93	163.30208333333425
n2803-1	n2552	1	0	105	163.30859375000094
n2818-1	n2556	1	0	63	163.46875000000094
n2819-1	n2560	1	0	72	163.64192708333428
n2820-1	n2561	1	0	75	163.66015625000094
n2821-1	n2557	1	0	80	163.61718750000094
n2804-1	n2558	1	0	92	163.62630208333428
n2805-1	n2559	1	0	104	163.64062500000094
n2822-1	n2562	1	0	60	163.76822916666762
n2823-1	n2566	1	0	69	163.9427083333343
n2824-1	deletion
n2825-1	deletion
n2806-1	n2563	1	0	89	163.77994791666762
n2808-1	n2564	1	0	90	163.9309895833343
n2807-1	deletion
n2809-1	n2565	1	0	102	163.94140625000097
n2826-1	n2567	1	0	57	164.05729166666765
n2827-1	n2571	1	0	66	164.222656250001
n2828-1	n2570	1	0	72	164.21614583333434
n2829-1	n2569	1	0	75	164.20442708333434
n2810-1	n2568	1	0	86	164.078125000001
n2812-1	n2572	1	0	87	164.226562500001
n2811-1	deletion
n2813-1	n2573	1	0	99	164.23697916666765
n2839-1	n2574	1	0	56	164.355468750001
n2840-1	n2577	1	0	68	164.51432291666768
n2841-1	deletion
n2842-1	n2576	1	0	76	164.51041666666768
n2831-1	n2578	1	0	88	164.52604166666768
n2832-1	n2579	1	0	100	164.52604166666768
n2843-1	n2581	1	0	59	164.6627604166677
n2844-1	n2586	1	0	68	164.8502604166677
n2845-1	n2585	1	0	71	164.82812500000105
n2846-1	n2584	1	0	78	164.8177083333344
n2833-1	n2582	1	0	90	164.8059895833344
n2834-1	n2583	1	0	102	164.8059895833344
n2847-1	n2587	1	0	64	164.9596354166677
n2848-1	n2593	1	0	71	165.16406250000102
n2849-1	n2591	1	0	76	165.12109375000105
n2850-1	n2589	1	0	79	165.10546875000105
n2835-1	n2588	1	0	91	165.10156250000105
n2836-1	n2590	1	0	103	165.10937500000105
n2851-1	n2594	1	0	68	165.23958333333434
n2852-1	n2597	1	0	71	165.39583333333437
n2853-1	deletion
n2854-1	n2595	1	0	80	165.37630208333437
n2837-1	n2596	1	0	92	165.39062500000102
n2838-1	n2598	1	0	104	165.39583333333437
n2864-1	n2600	1	0	62	165.535156250001
n2865-1	n2604	1	0	68	165.6901041666677
n2866-1	n2605	1	0	71	165.69921875000105
n2867-1	n2601	1	0	77	165.67317708333437
n2856-1	n2602	1	0	89	165.6822916666677
n2857-1	n2603	1	0	101	165.68489583333437
n2868-1	n2607	1	0	63	165.83203125000102
n2869-1	n2612	1	0	69	166.00520833333437
n2870-1	n2611	1	0	72	165.97265625000105
n2871-1	n2608	1	0	78	165.96484375000105
n2858-1	n2609	1	0	90	165.96484375000105
n2859-1	n2610	1	0	102	165.9713541666677
n2872-1	n2613	1	0	64	166.10026041666765
n2873-1	n2617	1	0	70	166.23958333333428
n2874-1	deletion
n2875-1	n2615	1	0	79	166.23046875000094
n2860-1	n2614	1	0	91	166.22786458333428
n2861-1	n2616	1	0	103	166.23567708333428
n2876-1	n2621	1	0	65	166.38151041666765
n2877-1	n2620	1	0	71	166.31901041666762
n2878-1	n2627	1	0	74	166.61197916666768
n2879-1	n2624	1	0	80	166.54427083333434
n2862-1	n2622	1	0	92	166.52994791666768
n2863-1	n2623	1	0	104	166.53776041666768
n2893-1	n2628	1	0	66	166.67317708333434
n2894-1	n2629	1	0	72	166.828125000001
n2895-1	n2631	1	0	75	166.8489583333343
n2896-1	n2632	1	0	81	166.8489583333343
n2881-1	n2630	1	0	93	166.8411458333343
n2882-1	n2633	1	0	105	166.8528645833343
n2897-1	n2636	1	0	67	167.050781250001
n2898-1	n2640	1	0	73	167.20312500000097
n2899-1	n2641	1	0	76	167.24739583333428
n2900-1	n2638	1	0	81	167.19791666666765
n2883-1	n2637	1	0	93	167.183593750001
n2884-1	n2639	1	0	105	167.2005208333343
n2901-1	n2642	1	0	66	167.35677083333428
n2902-1	deletion
n2903-1	n2646	1	0	75	167.519531250001
n2904-1	n2645	1	0	81	167.50651041666765
n2886-1	n2643	1	0	93	167.36197916666762
n2888-1	n2647	1	0	93	167.550781250001
n2887-1	n2644	1	0	105	167.49479166666765
n2905-1	n2657	1	0	67	167.98567708333434
n2906-1	deletion
n2907-1	deletion
n2908-1	n2651	1	0	81	167.80338541666765
n2890-1	n2650	1	0	93	167.70963541666765
n2892-1	n2654	1	0	93	167.87630208333434
n2889-1	n2648	1	0	105	167.640625000001
n2891-1	n2652	1	0	105	167.808593750001
n2925-1	n2655	1	0	68	167.95052083333434
n2926-1	deletion
n2927-1	deletion
n2928-1	n2659	1	0	84	168.11197916666768
n2910-1	n2658	1	0	93	168.03776041666768
n2912-1	n2661	1	0	93	168.19791666666768
n2909-1	n2656	1	0	105	167.97005208333434
n2911-1	n2660	1	0	105	168.13541666666768
n2929-1	n2663	1	0	68	168.292968750001
n2930-1	n2668	1	0	76	168.46093750000097
n2931-1	n2666	1	0	78	168.44791666666765
n2932-1	n2667	1	0	85	168.4505208333343
n2914-1	n2665	1	0	93	168.359375000001
n2916-1	n2671	1	0	93	168.5598958333343
n2913-1	n2662	1	0	105	168.27864583333434
n2915-1	n2669	1	0	105	168.46484375000097
n2933-1	n2672	1	0	68	168.63281250000097
n2934-1	n2678	1	0	75	168.81510416666762
n2935-1	n2679	1	0	78	168.81510416666762
n2938-1	deletion
n2936-1	n2676	1	0	84	168.8020833333343
n2939-1	n2687	1	0	84	169.18359375000097
n2918-1	n2675	1	0	93	168.7200520833343
n2922-1	n2685	1	0	93	169.07421875000097
n2924-1	n2689	1	0	93	169.28125000000097
n2920-1	n2681	1	0	93	168.89062500000097
n2917-1	n2673	1	0	105	168.6458333333343
n2919-1	n2677	1	0	105	168.81119791666762
n2937-1	n2682	1	0	68	168.9817708333343
n2940-1	n2686	1	0	87	169.1653645833343
n2921-1	n2683	1	0	105	168.99218750000097
n2923-1	n2688	1	0	105	169.2083333333343
n2943-1	n2699	1	0	84	169.74739583333437
n2948-1	n2715	1	0	84	170.20963541666765
insertion	n2695	1	0	84	169.5598958333343
insertion	n2719	1	0	84	170.359375000001
n2944-1	n2701	1	0	87	169.75390625000102
n2949-1	n2716	1	0	87	170.214843750001
insertion	n2692	1	0	87	169.43489583333428
insertion	n2721	1	0	87	170.36458333333434
n2941-1	n2691	1	0	90	169.42708333333428
n2946-1	n2703	1	0	90	169.85286458333437
insertion	n2698	1	0	90	169.67057291666768
insertion	n2718	1	0	90	170.30338541666765
n2942-1	n2690	1	0	92	169.41145833333428
n2947-1	n2707	1	0	92	169.9817708333343
insertion	n2697	1	0	92	169.65885416666768
insertion	n2717	1	0	92	170.2786458333343
n2945-1	n2700	1	0	93	169.75130208333437
n2950-1	n2714	1	0	93	170.20703125000097
insertion	n2694	1	0	93	169.5442708333343
insertion	n2720	1	0	93	170.359375000001
n2953-1	n2724	1	0	84	170.50390625000105
n2958-1	n2730	1	0	84	170.67187500000102
n2978-1	n2750	1	0	84	171.26041666666777
n2954-1	n2725	1	0	87	170.5065104166677
n2959-1	n2731	1	0	87	170.67187500000102
n2979-1	n2751	1	0	87	171.26302083333442
n2951-1	n2723	1	0	90	170.43489583333437
n2956-1	n2728	1	0	90	170.59895833333434
n2966-1	n2738	1	0	90	170.89453125000105
n2952-1	n2722	1	0	92	170.42968750000102
n2957-1	n2727	1	0	92	170.58854166666768
n2967-1	n2737	1	0	92	170.8815104166677
n2955-1	n2726	1	0	93	170.5065104166677
n2960-1	n2729	1	0	93	170.67057291666768
n2980-1	n2749	1	0	93	171.25651041666777
n2963-1	n2734	1	0	84	170.8190104166677
n2968-1	n2740	1	0	84	170.9700520833344
n2964-1	n2736	1	0	87	170.82161458333437
n2969-1	n2741	1	0	87	170.97265625000105
n2961-1	n2733	1	0	90	170.74218750000102
n2962-1	n2732	1	0	92	170.73437500000102
n2965-1	n2735	1	0	93	170.8190104166677
n2970-1	n2739	1	0	93	170.96875000000105
n2973-1	n2744	1	0	84	171.1106770833344
n2974-1	n2746	1	0	87	171.11588541666774
n2971-1	n2743	1	0	90	171.0325520833344
n2976-1	n2748	1	0	90	171.17968750000108
n2972-1	n2742	1	0	92	171.03125000000105
n2977-1	n2747	1	0	92	171.17578125000108
n2975-1	n2745	1	0	93	171.11197916666774
n2984-1	n2756	1	0	84	171.4101562500011
n2989-1	n2760	1	0	84	171.57552083333448
n2985-1	n2757	1	0	87	171.41536458333445
n2990-1	n2761	1	0	87	171.57942708333448
n2982-1	n2752	1	0	90	171.31901041666777
n2987-1	n2759	1	0	90	171.48958333333445
n2983-1	n2753	1	0	92	171.31901041666777
n2988-1	n2758	1	0	92	171.48177083333445
n2986-1	n2755	1	0	93	171.4062500000011
n2991-1	n2762	1	0	93	171.58072916666782
n2994-1	n2765	1	0	84	171.74479166666782
n2999-1	n2771	1	0	84	171.9062500000012
n3004-1	n2775	1	0	84	172.0833333333345
n2995-1	n2766	1	0	87	171.74739583333448
n3000-1	n2772	1	0	87	171.91276041666785
n3005-1	n2777	1	0	87	172.0911458333345
n2992-1	n2763	1	0	90	171.65755208333448
n2997-1	n2769	1	0	90	171.8098958333345
n2993-1	n2764	1	0	92	171.65755208333448
n2998-1	n2768	1	0	92	171.80859375000117
n2996-1	n2767	1	0	93	171.74869791666782
n3001-1	n2770	1	0	93	171.90104166666785
n3009-1	n2781	1	0	84	172.2812500000012
n3010-1	n2782	1	0	87	172.2890625000012
n3002-1	n2773	1	0	90	171.9778645833345
n3007-1	n2778	1	0	90	172.18229166666785
n3012-1	n2783	1	0	90	172.38151041666785
n3017-1	n2789	1	0	90	172.6210937500012
n3025-1	deletion
n3003-1	n2774	1	0	92	171.98437500000117
n3008-1	n2779	1	0	92	172.18229166666785
n3006-1	n2776	1	0	94	172.0872395833345
n3011-1	n2780	1	0	94	172.27864583333454
n3014-1	n2785	1	0	84	172.5091145833345
n3019-1	n2791	1	0	84	172.73958333333454
n3015-1	n2787	1	0	87	172.52604166666785
n3020-1	n2792	1	0	87	172.74088541666788
n3013-1	n2784	1	0	92	172.38151041666785
n3018-1	n2790	1	0	92	172.6289062500012
n3016-1	n2786	1	0	95	172.5208333333345
n3021-1	n2793	1	0	95	172.74739583333454
n3031-1	n2802	1	0	80	173.22135416666794
n3023-1	deletion
n3027-1	n2798	1	0	86	173.08072916666794
n3024-1	n2796	1	0	87	172.98567708333456
n3028-1	n2799	1	0	87	173.1653645833346
n3035-1	n2806	1	0	87	173.40234375000128
n3029-1	n2800	1	0	90	173.1731770833346
n3026-1	n2797	1	0	96	172.98567708333456
n3030-1	n2801	1	0	96	173.18619791666794
n3036-1	deletion
n3032-1	n2803	1	0	88	173.31250000000128
n3033-1	n2804	1	0	91	173.32291666666794
n3037-1	n2808	1	0	91	173.46484375000128
n3034-1	n2805	1	0	97	173.33072916666794
n3038-1	n2809	1	0	97	173.46744791666794
n3039-1	n2810	1	0	80	173.54817708333462
n3043-1	n2814	1	0	88	173.68880208333465
n3040-1	n2811	1	0	89	173.62369791666796
n3044-1	n2815	1	0	89	173.76692708333465
n3041-1	n2812	1	0	92	173.62760416666796
n3045-1	n2816	1	0	92	173.776041666668
n3042-1	n2813	1	0	98	173.63932291666796
n3046-1	n2817	1	0	98	173.776041666668
n3047-1	n2818	1	0	80	173.811197916668
n3051-1	n2822	1	0	89	173.95963541666802
n3048-1	n2819	1	0	90	173.893229166668
n3052-1	n2823	1	0	90	174.03385416666802
n3049-1	n2820	1	0	93	173.89453125000134
n3053-1	n2824	1	0	93	174.03906250000136
n3050-1	n2821	1	0	99	173.95052083333468
n3054-1	n2825	1	0	99	174.04557291666802
n3056-1	n2826	1	0	80	174.10156250000134
n3060-1	n2830	1	0	88	174.25520833333465
n3057-1	n2827	1	0	89	174.182291666668
n3061-1	n2831	1	0	89	174.326822916668
n3058-1	n2828	1	0	92	174.18880208333465
n3062-1	n2832	1	0	92	174.33333333333465
n3059-1	n2829	1	0	98	174.20052083333465
n3063-1	n2833	1	0	98	174.34114583333465
n3064-1	n2834	1	0	80	174.38020833333465
n3068-1	n2838	1	0	89	174.541666666668
n3065-1	n2835	1	0	90	174.4609375000013
n3069-1	n2839	1	0	90	174.62239583333465
n3066-1	n2836	1	0	93	174.47395833333465
n3070-1	n2840	1	0	93	174.62630208333465
n3067-1	n2837	1	0	99	174.47786458333465
n3071-1	n2841	1	0	99	174.63020833333465
n3091-1	n2864	1	0	99	175.69010416666794
n3093-1	n2867	1	0	99	175.85546875000128
n3072-1	n2842	1	0	80	174.69791666666796
n3076-1	n2847	1	0	90	174.8437500000013
n3073-1	n2843	1	0	91	174.78255208333465
n3077-1	n2848	1	0	91	174.93489583333465
n3074-1	n2844	1	0	94	174.783854166668
n3078-1	n2849	1	0	94	174.9453125000013
n3075-1	n2845	1	0	100	174.838541666668
n3079-1	deletion
n3080-1	n2851	1	0	80	175.01302083333465
n3084-1	n2856	1	0	91	175.17317708333465
n3081-1	n2853	1	0	92	175.10416666666796
n3085-1	n2858	1	0	92	175.2617187500013
n3082-1	n2855	1	0	95	175.13411458333465
n3086-1	n2859	1	0	95	175.28776041666796
n3083-1	n2854	1	0	101	175.1171875000013
insertion	n2850	1	0	101	174.9531250000013
n3087-1	n2857	1	0	101	175.25520833333465
n3115-1	n2865	1	0	89	175.7630208333346
n3113-1	n2860	1	0	90	175.4231770833346
n3116-1	n2868	1	0	92	175.89453125000128
n3114-1	n2863	1	0	94	175.6419270833346
n3092-1	n2866	1	0	96	175.78515625000128
n3094-1	n2869	1	0	97	175.9687500000013
n3089-1	n2861	1	0	98	175.42968750000125
n3090-1	n2862	1	0	101	175.5872395833346
n3119-1	n2875	1	0	85	176.2395833333346
n3117-1	n2870	1	0	87	176.01692708333462
n3120-1	n2878	1	0	89	176.33203125000128
n3118-1	n2873	1	0	90	176.1236979166679
n3098-1	n2876	1	0	93	176.2473958333346
n3095-1	n2871	1	0	95	176.01692708333462
n3100-1	deletion
n3097-1	n2874	1	0	96	176.1393229166679
n3099-1	n2877	1	0	96	176.2864583333346
n3096-1	n2872	1	0	97	176.07812500000128
n3123-1	n2886	1	0	82	176.71354166666794
n3121-1	n2880	1	0	84	176.45833333333462
n3124-1	n2888	1	0	85	176.8177083333346
n3122-1	n2883	1	0	87	176.59244791666794
n3104-1	n2885	1	0	89	176.70703125000128
n3106-1	n2889	1	0	90	176.86588541666794
n3101-1	n2881	1	0	91	176.47265625000128
n3103-1	n2884	1	0	92	176.6302083333346
n3105-1	n2887	1	0	92	176.77213541666794
n3102-1	deletion
n3127-1	n2895	1	0	78	177.16276041666796
n3125-1	n2890	1	0	80	176.93229166666794
n3128-1	n2898	1	0	82	177.27473958333462
n3126-1	n2893	1	0	84	177.0429687500013
n3110-1	n2896	1	0	86	177.16927083333462
n3112-1	n2899	1	0	87	177.29947916666796
n3107-1	n2891	1	0	88	176.94401041666794
n3109-1	n2894	1	0	89	177.04947916666796
n3111-1	n2897	1	0	89	177.21875000000128
n3108-1	n2892	1	0	90	176.98046875000128
n3155-1	n2905	1	0	75	177.6380208333346
n3153-1	n2900	1	0	77	177.38151041666796
n3156-1	n2908	1	0	78	177.73567708333456
n3154-1	n2903	1	0	80	177.50000000000128
n3132-1	n2906	1	0	83	177.6627604166679
n3129-1	n2901	1	0	84	177.41015625000128
n3134-1	n2909	1	0	84	177.78255208333456
n3131-1	n2904	1	0	85	177.57682291666794
n3133-1	n2907	1	0	85	177.70833333333456
n3130-1	n2902	1	0	87	177.47656250000128
n3159-1	n2915	1	0	72	178.08984375000128
n3157-1	n2910	1	0	73	177.8489583333346
n3160-1	n2918	1	0	75	178.2070312500013
n3158-1	n2913	1	0	77	177.94921875000128
n3138-1	n2916	1	0	79	178.12109375000128
n3140-1	n2919	1	0	80	178.2656250000013
n3135-1	n2911	1	0	81	177.8802083333346
n3137-1	n2914	1	0	82	178.01432291666794
n3139-1	n2917	1	0	82	178.17708333333462
n3136-1	n2912	1	0	84	177.9348958333346
n3163-1	n2925	1	0	68	178.569010416668
n3161-1	n2920	1	0	70	178.33463541666796
n3164-1	n2928	1	0	72	178.674479166668
n3162-1	n2923	1	0	73	178.4375000000013
n3144-1	n2926	1	0	76	178.61067708333465
n3141-1	n2921	1	0	77	178.34635416666796
n3146-1	n2929	1	0	77	178.72786458333468
n3143-1	n2924	1	0	78	178.50911458333465
n3145-1	n2927	1	0	78	178.65234375000134
n3142-1	n2922	1	0	80	178.41145833333462
n3167-1	n2935	1	0	65	179.0403645833347
n3165-1	n2930	1	0	66	178.80208333333468
n3168-1	n2937	1	0	68	179.13541666666805
n3166-1	n2933	1	0	70	178.91406250000136
n3150-1	n2936	1	0	72	179.09244791666802
n3152-1	n2939	1	0	73	179.2552083333347
n3170-1	n2942	1	0	73	179.38151041666805
n3147-1	n2931	1	0	74	178.83203125000134
n3149-1	n2934	1	0	75	178.98437500000136
n3151-1	n2938	1	0	75	179.1536458333347
n3148-1	n2932	1	0	77	178.89453125000136
n3195-1	n2944	1	0	61	179.5273437500014
n3193-1	deletion
n3196-1	n2946	1	0	65	179.6367187500014
n3194-1	n2941	1	0	66	179.3763020833347
n3172-1	n2945	1	0	69	179.5833333333347
n3174-1	n2948	1	0	70	179.72916666666805
n3169-1	n2940	1	0	71	179.33463541666805
n3171-1	n2943	1	0	72	179.47135416666805
n3173-1	n2947	1	0	72	179.65885416666805
n3199-1	n2954	1	0	58	180.0885416666681
n3197-1	n2949	1	0	60	179.7708333333347
n3200-1	n2957	1	0	61	180.2317708333348
n3198-1	n2952	1	0	63	179.92578125000142
n3178-1	n2955	1	0	65	180.11718750000145
n3180-1	n2958	1	0	66	180.32942708333482
n3175-1	n2950	1	0	67	179.84114583333474
n3177-1	n2953	1	0	68	180.00911458333476
n3179-1	n2956	1	0	68	180.21484375000145
n3176-1	n2951	1	0	70	179.91406250000142
n3203-1	n2965	1	0	54	180.69921875000153
n3201-1	n2959	1	0	56	180.3984375000015
n3204-1	deletion
n3202-1	n2962	1	0	60	180.5312500000015
n3184-1	n2964	1	0	62	180.6940104166682
n3186-1	n2967	1	0	63	180.85286458333485
n3188-1	n2970	1	0	63	181.04817708333485
n3181-1	n2960	1	0	64	180.4140625000015
n3183-1	n2963	1	0	65	180.5807291666682
n3185-1	n2966	1	0	65	180.77473958333488
n3182-1	n2961	1	0	66	180.4804687500015
n3207-1	deletion
n3205-1	n2968	1	0	53	180.9791666666682
n3208-1	deletion
n3206-1	n2971	1	0	56	181.11588541666816
n3190-1	deletion
n3187-1	n2969	1	0	60	180.98958333333485
n3192-1	n2976	1	0	60	181.41927083333488
n3214-1	n2981	1	0	60	182.27343750000156
n3210-1	deletion
n3212-1	deletion
n3189-1	n2972	1	0	61	181.14322916666816
n3191-1	n2975	1	0	61	181.3502604166682
n3211-1	deletion
n3220-1	n2977	1	0	51	181.50390625000153
n3221-1	n2978	1	0	54	181.68359375000153
n3222-1	n2979	1	0	57	181.80078125000153
n3209-1	n2973	1	0	59	181.26692708333485
n3215-1	n2986	1	0	59	183.95833333333488
insertion	n2980	1	0	59	181.91145833333488
n3216-1	n2985	1	0	60	183.37239583333488
insertion	n2987	1	0	60	184.25000000000156
n3213-1	n2982	1	0	61	182.80598958333488
n3217-1	n2988	1	0	60	184.4635416666682
n3218-1	n2989	1	0	65	185.01432291666825
n3226-1	n2990	1	0	44	186.0625000000017
n3227-1	n2991	1	0	54	186.3190104166684
n3228-1	n2992	1	0	60	186.91276041666842
n3219-1	n2994	1	0	63	188.67838541666845
n3254-1	n2995	1	0	37	189.54557291666848
n3255-1	n2998	1	0	53	190.17968750000182
n3231-1	n2997	1	0	56	190.16145833333516
n3230-1	n2996	1	0	61	189.54557291666848
n3232-1	n2999	1	0	61	190.36328125000182
n3235-1	n3002	1	0	61	190.87239583333513
n3237-1	n3004	1	0	61	191.09635416666845
n3234-1	n3001	1	0	63	190.7656250000018
n3233-1	n3000	1	0	68	190.59114583333513
n3238-1	n3005	1	0	68	191.2239583333351
n3241-1	n3008	1	0	68	191.5585937500018
n3248-1	n3015	1	0	68	192.23046875000182
n3236-1	n3003	1	0	68	191.00130208333513
n3240-1	n3007	1	0	70	191.4505208333351
n3239-1	n3006	1	0	73	191.3489583333351
n3242-1	n3009	1	0	73	191.65104166666845
n3243-1	n3010	1	0	68	191.75260416666845
n3244-1	n3011	1	0	73	191.8450520833351
n3247-1	n3014	1	0	73	192.12760416666848
n3246-1	n3013	1	0	75	192.03645833333513
n3245-1	n3012	1	0	80	191.9335937500018
n3250-1	n3017	1	0	73	192.42187500000182
n3253-1	n3020	1	0	73	192.71354166666848
n3249-1	n3016	1	0	75	192.32161458333516
n3252-1	n3019	1	0	75	192.59375000000182
n3251-1	n3018	1	0	80	192.4830729166685
n3288-1	n3021	1	0	49	192.87500000000182
n3289-1	n3025	1	0	66	193.28125000000185
n3259-1	n3022	1	0	68	192.91536458333516
n3261-1	n3024	1	0	72	193.1614583333352
n3265-1	n3027	1	0	72	193.48437500000185
n3260-1	n3023	1	0	75	193.0286458333352
n3264-1	n3026	1	0	75	193.4036458333352
n3262-1	deletion
n3263-1	deletion
n3290-1	n3033	1	0	65	193.87109375000182
n3266-1	n3028	1	0	68	193.58984375000185
n3268-1	n3030	1	0	72	193.72786458333516
n3272-1	n3035	1	0	72	194.01953125000182
n3267-1	n3029	1	0	75	193.6861979166685
n3271-1	n3034	1	0	75	193.92708333333516
n3269-1	n3032	1	0	77	193.85937500000182
n3270-1	n3031	1	0	80	193.83723958333516
n3291-1	n3036	1	0	62	194.11588541666848
n3293-1	n3042	1	0	63	194.42838541666848
n3292-1	n3040	1	0	65	194.37239583333516
n3273-1	n3037	1	0	68	194.14453125000182
n3275-1	n3039	1	0	72	194.3229166666685
n3279-1	n3045	1	0	72	194.61458333333513
n3274-1	n3038	1	0	75	194.21614583333516
n3278-1	n3044	1	0	75	194.49348958333513
n3276-1	n3043	1	0	77	194.44401041666848
n3277-1	n3041	1	0	80	194.41927083333516
n3295-1	n3051	1	0	58	194.9648437500018
n3294-1	n3046	1	0	60	194.68489583333516
n3280-1	n3047	1	0	68	194.68489583333516
n3282-1	n3049	1	0	72	194.8554687500018
n3286-1	n3054	1	0	72	195.1523437500018
n3281-1	n3048	1	0	75	194.77864583333513
n3285-1	n3053	1	0	75	195.05989583333513
n3283-1	n3052	1	0	77	194.97395833333513
n3284-1	n3050	1	0	80	194.9414062500018
n3322-1	n3055	1	0	55	195.25130208333516
n3323-1	n3060	1	0	56	195.54296875000185
n3296-1	n3056	1	0	68	195.27994791666848
n3298-1	deletion
n3302-1	deletion
n3297-1	n3057	1	0	75	195.36979166666848
n3301-1	n3062	1	0	75	195.63281250000185
n3299-1	n3061	1	0	77	195.55078125000185
n3300-1	n3059	1	0	80	195.5403645833352
n3324-1	n3064	1	0	61	195.77083333333516
n3325-1	n3069	1	0	65	196.0260416666685
n3303-1	n3065	1	0	68	195.79036458333516
n3305-1	deletion
n3309-1	deletion
n3304-1	n3066	1	0	75	195.8932291666685
n3308-1	n3071	1	0	75	196.13281250000185
n3306-1	n3070	1	0	77	196.0572916666685
n3307-1	n3068	1	0	80	196.0221354166685
n3326-1	n3072	1	0	67	196.32031250000185
n3311-1	n3073	1	0	73	196.43619791666853
n3312-1	n3074	1	0	77	196.5247395833352
