xml_id	midi_id	track	channel	pitch	onset
n836-1	n642	0	0	63	48.44145796874983
n834-1	n637	0	0	67	48.17569968749983
n835-1	n639	0	0	67	48.30390468749983
n837-1	n643	0	0	67	48.561650156249826
n843-1	n636	0	0	69	48.17436421874983
n845-1	n640	0	0	70	48.42543234374983
n846-1	n646	0	0	45	48.693861562499826
n847-1	n645	0	0	57	48.68584874999983
n838-1	n644	0	0	60	48.68317781249983
n839-1	n647	0	0	60	48.81806015624983
n840-1	n649	0	0	60	48.95160703124983
n841-1	n652	0	0	63	49.062450937499825
n848-1	n650	0	0	65	48.95294249999983
n849-1	deletion
n850-1	n648	0	0	71	48.94492968749983
n862-1	n659	0	0	44	49.48312359374981
n863-1	n658	0	0	56	49.47110437499981
n859-1	n656	0	0	62	49.212023437499816
n853-1	n660	0	0	63	49.48312359374981
n851-1	n655	0	0	67	49.20668156249982
n852-1	n657	0	0	67	49.35358312499981
n854-1	n661	0	0	67	49.59663843749981
n860-1	n654	0	0	68	49.20000421874982
n861-1	n653	0	0	72	49.19466234374982
n864-1	n664	0	0	43	49.73819812499981
n865-1	n663	0	0	55	49.73552718749981
n855-1	n662	0	0	60	49.722172499999814
n856-1	n665	0	0	60	49.85839031249981
n857-1	n666	0	0	60	49.98392437499981
n858-1	n669	0	0	63	50.10945843749982
n866-1	n667	0	0	65	49.99994999999981
n867-1	deletion
n868-1	n668	0	0	73	50.002620937499806
n877-1	n672	0	0	42	50.25101812499982
n878-1	n670	0	0	54	50.24434078124982
n871-1	n675	0	0	63	50.51276999999982
n879-1	n676	0	0	66	50.52345374999982
n869-1	n671	0	0	67	50.24434078124982
n870-1	n673	0	0	67	50.393913281249816
n872-1	n678	0	0	67	50.61293015624981
n880-1	n677	0	0	69	50.543485781249814
n881-1	n674	0	0	74	50.51009906249982
n882-1	deletion
n883-1	n680	0	0	53	50.77051546874981
n885-1	n685	0	0	58	51.03360281249978
n873-1	n679	0	0	60	50.74914796874981
n874-1	n682	0	0	60	50.8559854687498
n886-1	n686	0	0	62	51.08702156249977
n884-1	n683	0	0	66	51.00956437499978
n875-1	n684	0	0	67	51.01223531249978
n876-1	n687	0	0	70	51.13242749999977
n895-1	n690	0	0	52	51.25529062499977
n896-1	n688	0	0	57	51.237929531249776
n898-1	n693	0	0	58	51.51437156249977
n897-1	deletion
n899-1	n695	0	0	62	51.585151406249764
n905-1	n694	0	0	65	51.51971343749977
n889-1	n692	0	0	70	51.50235234374977
n887-1	n689	0	0	74	51.245942343749775
n888-1	n691	0	0	74	51.36880546874977
n890-1	n696	0	0	74	51.60918984374977
n900-1	deletion
n901-1	n697	0	0	57	51.73205296874977
n902-1	n701	0	0	58	51.86693531249977
n903-1	n704	0	0	58	52.00181765624977
n904-1	n705	0	0	62	52.08862312499977
n906-1	n703	0	0	64	52.00048218749977
n891-1	n698	0	0	67	51.73873031249977
n892-1	n700	0	0	67	51.86025796874977
n893-1	n702	0	0	67	51.98979843749977
n894-1	n706	0	0	70	52.09797140624977
n914-1	n709	0	0	52	52.23953109374977
n915-1	n708	0	0	57	52.23285374999977
n916-1	n711	0	0	58	52.36506515624977
n917-1	n714	0	0	58	52.51196671874976
n918-1	n715	0	0	62	52.56805640624976
n924-1	n713	0	0	63	52.49861203124976
n907-1	n707	0	0	74	52.22216999999977
n908-1	n710	0	0	74	52.35037499999977
n909-1	n712	0	0	79	52.479915468749766
n919-1	n716	0	0	52	52.749680156249745
n925-1	n722	0	0	55	53.00341921874972
n920-1	n717	0	0	57	52.751015624999745
n921-1	n720	0	0	58	52.86319499999973
n922-1	n724	0	0	59	53.01677390624972
n923-1	n725	0	0	60	53.10758578124972
n910-1	n718	0	0	73	52.760363906249744
n913-1	n726	0	0	80	53.120940468749716
n911-1	n721	0	0	81	52.887233437499724
n912-1	n723	0	0	81	53.00341921874972
n956-1	n729	0	0	52	53.23846171874971
n957-1	n734	0	0	55	53.48819437499971
n948-1	n727	0	0	60	53.22510703124971
n949-1	n730	0	0	61	53.36266031249971
n950-1	n736	0	0	61	53.48952984374971
n951-1	n739	0	0	62	53.60838656249971
n933-1	n742	0	0	78	53.62441218749971
n927-1	n733	0	0	79	53.38002140624971
n930-1	n737	0	0	79	53.49487171874971
n926-1	n728	0	0	80	53.23579078124971
n934-1	n740	0	0	81	53.61639937499971
n928-1	n731	0	0	82	53.36933765624971
n931-1	n735	0	0	82	53.48819437499971
n929-1	n732	0	0	86	53.37200859374971
n932-1	n738	0	0	86	53.49620718749971
n935-1	n741	0	0	86	53.62174124999971
n958-1	n743	0	0	52	53.725907812499706
n959-1	n756	0	0	55	54.00902718749968
n952-1	n745	0	0	62	53.733920624999705
n953-1	n748	0	0	63	53.86212562499969
n954-1	n755	0	0	63	53.988995156249686
n955-1	n757	0	0	64	54.08915531249968
n945-1	deletion
n939-1	n750	0	0	77	53.86880296874969
n942-1	n753	0	0	77	53.97697593749969
n936-1	n744	0	0	78	53.729914218749705
n946-1	n758	0	0	79	54.09449718749968
n940-1	n751	0	0	80	53.87414484374969
n943-1	n752	0	0	80	53.96896312499969
n937-1	n747	0	0	81	53.7499462499997
n938-1	n746	0	0	86	53.737927031249704
n941-1	n749	0	0	86	53.86613203124969
n944-1	n754	0	0	86	53.97697593749969
n947-1	deletion
n977-1	n759	0	0	52	54.21736031249967
n978-1	deletion
n970-1	n762	0	0	64	54.24139874999967
n971-1	n763	0	0	65	54.34155890624967
n972-1	n765	0	0	65	54.444389999999665
n973-1	n767	0	0	66	54.58862062499966
n961-1	n764	0	0	75	54.350907187499665
n960-1	n760	0	0	86	54.22003124999967
n962-1	n766	0	0	93	54.488460468749665
n963-1	n768	0	0	94	54.58995609374966
n979-1	n769	0	0	58	54.69679359374966
n980-1	n777	0	0	60	54.94652624999963
n981-1	n781	0	0	64	55.10411156249961
n974-1	n770	0	0	66	54.70614187499966
n975-1	n774	0	0	67	54.81698578124965
n976-1	n779	0	0	68	54.98525484374962
n968-1	n778	0	0	69	54.97991296874962
n969-1	n780	0	0	72	55.09075687499961
n966-1	n775	0	0	75	54.85838531249964
n964-1	n772	0	0	86	54.71281921874966
n967-1	deletion
n965-1	n771	0	0	98	54.71014828124966
n990-1	n784	0	0	54	55.255019531249616
n991-1	n783	0	0	59	55.24834218749962
n993-1	n788	0	0	60	55.50341671874962
n997-1	n793	0	0	60	55.759826718749615
n992-1	deletion
n994-1	n789	0	0	64	55.59823499999962
n1000-1	n787	0	0	67	55.478042812499616
n984-1	n786	0	0	72	55.47670734374962
n982-1	n782	0	0	76	55.22697468749962
n983-1	n785	0	0	76	55.33648312499962
n985-1	n790	0	0	76	55.60090593749962
n995-1	deletion
n996-1	n792	0	0	59	55.74513656249962
n998-1	n797	0	0	60	55.98819187499961
n999-1	n798	0	0	64	56.07232640624961
n1001-1	n795	0	0	66	55.97350171874961
n986-1	n791	0	0	69	55.73445281249962
n987-1	n794	0	0	69	55.85865140624961
n988-1	n796	0	0	69	55.97483718749961
n989-1	n799	0	0	72	56.09903578124961
n1009-1	n802	0	0	54	56.22456984374961
n1010-1	n801	0	0	59	56.22189890624961
n1012-1	n806	0	0	60	56.47697343749961
n1011-1	deletion
n1013-1	n807	0	0	64	56.615862187499594
n1019-1	n804	0	0	65	56.46361874999961
n1002-1	n800	0	0	76	56.211215156249615
n1003-1	n803	0	0	76	56.35010390624961
n1004-1	n805	0	0	81	56.47296703124961
n1014-1	n810	0	0	54	56.75074453124957
n1020-1	n813	0	0	57	56.993799843749564
n1015-1	n809	0	0	59	56.742731718749575
n1016-1	n811	0	0	60	56.87093671874956
n1017-1	n815	0	0	61	57.00581906249956
n1018-1	n817	0	0	62	57.11399203124956
n1005-1	n808	0	0	75	56.740060781249575
n1008-1	n816	0	0	82	57.10865015624956
n1006-1	n812	0	0	83	56.87494312499956
n1007-1	n814	0	0	83	56.99780624999956
n1051-1	n819	0	0	54	57.230177812499555
n1052-1	n827	0	0	57	57.49593609374955
n1043-1	n820	0	0	62	57.234184218749554
n1044-1	n822	0	0	63	57.363724687499555
n1045-1	n829	0	0	63	57.50528437499955
n1046-1	n830	0	0	64	57.609450937499545
n1028-1	n832	0	0	80	57.612121874999545
n1022-1	n821	0	0	81	57.362389218749556
n1025-1	n828	0	0	81	57.49593609374955
n1021-1	n818	0	0	82	57.227506874999555
n1029-1	n831	0	0	83	57.610786406249545
n1023-1	n823	0	0	84	57.363724687499555
n1026-1	n825	0	0	84	57.47857499999955
n1024-1	n824	0	0	88	57.363724687499555
n1027-1	n826	0	0	88	57.48391687499955
n1030-1	n833	0	0	88	57.612121874999545
n1053-1	n838	0	0	54	57.74299781249954
n1054-1	deletion
n1047-1	n836	0	0	64	57.73498499999954
n1048-1	n841	0	0	65	57.86318999999954
n1049-1	n845	0	0	65	57.97804031249953
n1050-1	n847	0	0	66	58.07686499999952
n1040-1	n849	0	0	78	58.09823249999952
n1034-1	n839	0	0	79	57.85517718749954
n1037-1	n843	0	0	79	57.97536937499953
n1031-1	n835	0	0	80	57.73364953124954
n1041-1	n848	0	0	81	58.07820046874952
n1035-1	n842	0	0	82	57.88455749999954
n1038-1	n846	0	0	82	57.98605312499953
n1032-1	n837	0	0	83	57.73632046874954
n1033-1	n834	0	0	88	57.72830765624954
n1036-1	n840	0	0	88	57.85651265624954
n1039-1	n844	0	0	88	57.97670484374953
n1055-1	n851	0	0	88	58.209076406249515
n1042-1	deletion
n1071-1	n852	0	0	54	58.218424687499514
n1072-1	deletion
n1065-1	n853	0	0	66	58.23712124999951
n1066-1	n855	0	0	67	58.35197156249951
n1067-1	n857	0	0	67	58.4548026562495
n1068-1	n860	0	0	68	58.569652968749494
n1056-1	n854	0	0	77	58.33861687499951
insertion	n850	0	0	77	58.118264531249515
n1057-1	n858	0	0	95	58.474834687499495
n1058-1	n861	0	0	96	58.573659374999494
n1063-1	n870	0	0	50	59.31751546874942
n1064-1	n871	0	0	52	59.4537332812494
n1073-1	n862	0	0	60	58.67515499999949
n1069-1	n864	0	0	68	58.70453531249949
n1070-1	n867	0	0	69	58.83808218749948
n1061-1	n869	0	0	77	58.85944968749948
n1059-1	n865	0	0	88	58.712548124999486
n1062-1	n868	0	0	89	58.85811421874948
n1060-1	n863	0	0	100	58.68450328124949
n1088-1	n877	0	0	33	59.8730704687494
n1087-1	n874	0	0	38	59.6820984374994
n1089-1	n879	0	0	45	59.970559687499396
n1086-1	n872	0	0	50	59.59262203124939
n1074-1	n873	0	0	53	59.615324999999395
n1075-1	n875	0	0	54	59.7328462499994
n1077-1	n878	0	0	54	59.877076874999396
n1078-1	n881	0	0	55	60.01997203124939
n1080-1	n883	0	0	55	60.15618984374939
n1076-1	n876	0	0	57	59.740859062499396
n1079-1	n880	0	0	58	59.99593359374939
n1092-1	n887	0	0	33	60.40458703124938
n1091-1	n884	0	0	38	60.216285937499386
n1093-1	n889	0	0	45	60.51409546874938
n1090-1	n882	0	0	50	60.14283515624939
n1081-1	n885	0	0	56	60.269704687499384
n1083-1	n888	0	0	56	60.413935312499376
n1084-1	n890	0	0	57	60.52611468749938
n1082-1	n886	0	0	59	60.27905296874938
n1085-1	n891	0	0	60	60.52611468749938
n1108-1	n897	0	0	33	60.912065156249376
n1107-1	n894	0	0	38	60.738454218749375
n1109-1	n899	0	0	45	61.03225734374937
n1106-1	n893	0	0	50	60.66633890624938
n1094-1	n892	0	0	57	60.66500343749938
n1095-1	n896	0	0	58	60.80389218749937
n1097-1	n898	0	0	58	60.924084374999374
n1098-1	n900	0	0	59	61.03492828124937
n1096-1	n895	0	0	61	60.79587937499937
n1099-1	n901	0	0	62	61.04160562499937
n1112-1	n907	0	0	33	61.41420140624936
n1111-1	n904	0	0	38	61.22857124999937
n1113-1	deletion
n1110-1	n903	0	0	50	61.17915890624937
n1100-1	n902	0	0	59	61.17515249999937
n1101-1	n906	0	0	60	61.31537671874936
n1103-1	n908	0	0	60	61.42354968749936
n1104-1	n910	0	0	61	61.541070937499356
n1102-1	n905	0	0	63	61.298015624999366
n1105-1	n909	0	0	64	61.538399999999356
n1135-1	n917	0	0	33	61.94037609374935
n1134-1	n913	0	0	40	61.74406218749935
n1136-1	deletion
n1133-1	n911	0	0	52	61.678624218749356
n1123-1	n920	0	0	63	62.05389093749935
n1119-1	n915	0	0	64	61.82819671874935
n1121-1	deletion
n1124-1	n919	0	0	66	62.04988453124935
n1120-1	n914	0	0	67	61.79614546874935
n1122-1	n918	0	0	67	61.94838890624935
n1118-1	n912	0	0	68	61.679959687499355
n1115-1	n916	0	0	68	61.93503421874935
n1114-1	deletion
n1139-1	n930	0	0	33	62.461208906249325
n1138-1	n925	0	0	40	62.25688218749934
n1140-1	deletion
n1137-1	n922	0	0	52	62.19010874999935
n1131-1	n933	0	0	61	62.56804640624932
n1127-1	n928	0	0	62	62.31964921874933
n1129-1	n932	0	0	62	62.47856999999932
n1125-1	n921	0	0	63	62.18877328124935
n1132-1	n934	0	0	64	62.57205281249932
n1128-1	n927	0	0	65	62.304959062499336
n1130-1	n931	0	0	65	62.466550781249325
n1126-1	n924	0	0	66	62.21281171874934
n1116-1	n923	0	0	68	62.21014078124934
n1117-1	n929	0	0	68	62.45319609374933
n1163-1	n942	0	0	33	62.978035312499316
n1162-1	n938	0	0	40	62.75768296874932
n1164-1	deletion
n1161-1	n935	0	0	52	62.698922343749324
n1151-1	n945	0	0	59	63.08620828124931
n1147-1	n940	0	0	60	62.82312093749932
n1149-1	deletion
n1145-1	deletion
n1152-1	n944	0	0	62	63.08220187499931
n1148-1	n939	0	0	63	62.81510812499932
n1150-1	n943	0	0	63	62.982041718749315
n1146-1	n936	0	0	64	62.71361249999932
n1141-1	n937	0	0	68	62.71628343749932
n1142-1	n941	0	0	68	62.96334515624932
n1167-1	n953	0	0	33	63.50420999999931
n1166-1	n949	0	0	40	63.26516109374931
n1168-1	deletion
n1165-1	n948	0	0	52	63.21975515624931
n1159-1	n955	0	0	57	63.58567359374931
n1155-1	n950	0	0	58	63.34395374999931
n1157-1	deletion
n1153-1	deletion
n1160-1	n954	0	0	60	63.58033171874931
n1156-1	n951	0	0	61	63.34662468749931
n1158-1	deletion
n1154-1	n946	0	0	62	63.215748749999314
n1143-1	n947	0	0	68	63.215748749999314
n1144-1	n952	0	0	69	63.46948781249931
n1183-1	n961	0	0	36	63.9769659374993
n1182-1	n958	0	0	41	63.79801312499931
n1184-1	deletion
n1181-1	n956	0	0	53	63.708536718749315
n1169-1	n957	0	0	56	63.72589781249931
n1170-1	n959	0	0	57	63.855438281249306
n1172-1	n962	0	0	57	63.9876496874993
n1173-1	n963	0	0	58	64.10517093749931
n1171-1	n960	0	0	60	63.858109218749306
n1174-1	n964	0	0	61	64.10517093749931
n1187-1	n971	0	0	36	64.49779874999929
n1186-1	n967	0	0	41	64.29614296874931
n1188-1	deletion
n1185-1	n966	0	0	53	64.2320404687493
n1175-1	n965	0	0	58	64.2253631249993
n1176-1	n969	0	0	59	64.3642518749993
n1178-1	n970	0	0	59	64.48978593749929
n1179-1	n972	0	0	60	64.60997812499929
n1177-1	n968	0	0	62	64.3615809374993
n1180-1	n973	0	0	63	64.61398453124929
n1203-1	n980	0	0	36	65.00794781249927
n1202-1	n976	0	0	41	64.81697578124928
n1204-1	deletion
n1201-1	n975	0	0	53	64.74619593749928
n1189-1	n974	0	0	60	64.74085406249928
n1190-1	n977	0	0	61	64.86505265624928
n1192-1	n979	0	0	61	64.99993499999927
n1193-1	n981	0	0	62	65.11077890624927
n1191-1	n978	0	0	64	64.87840734374927
n1194-1	n982	0	0	65	65.11612078124926
n1207-1	n989	0	0	36	65.52878062499926
n1206-1	n985	0	0	41	65.33513765624926
n1208-1	deletion
n1205-1	n983	0	0	53	65.25634499999926
n1195-1	n984	0	0	62	65.25901593749926
n1196-1	n986	0	0	63	65.39256281249926
n1198-1	n988	0	0	63	65.51542593749926
n1199-1	n990	0	0	64	65.62493437499926
n1197-1	n987	0	0	66	65.39389828124926
n1200-1	n991	0	0	67	65.62760531249926
n1230-1	n999	0	0	36	66.03358781249925
n1229-1	n994	0	0	43	65.82391921874925
n1231-1	n1003	0	0	48	66.15645093749923
n1228-1	n992	0	0	55	65.75180390624925
n1218-1	n1002	0	0	66	66.14710265624923
n1214-1	n995	0	0	67	65.89069265624926
n1216-1	n1000	0	0	67	66.03492328124925
n1219-1	n1001	0	0	69	66.13908984374923
n1215-1	n996	0	0	70	65.89469906249926
n1217-1	n997	0	0	70	66.02423953124925
n1209-1	n993	0	0	71	65.77584234374925
n1210-1	n998	0	0	71	66.02557499999925
n1213-1	deletion
n1234-1	n1013	0	0	36	66.5544206249992
n1233-1	n1008	0	0	43	66.36879046874921
n1235-1	deletion
n1232-1	n1004	0	0	55	66.27931406249922
n1226-1	n1016	0	0	64	66.6665999999992
n1222-1	n1011	0	0	65	66.4021771874992
n1224-1	deletion
n1220-1	n1007	0	0	66	66.29934609374922
n1227-1	n1015	0	0	67	66.66125812499921
n1223-1	n1010	0	0	68	66.3981707812492
n1225-1	n1014	0	0	68	66.5610979687492
n1221-1	n1006	0	0	69	66.29533968749922
n1211-1	n1005	0	0	71	66.27931406249922
n1212-1	n1012	0	0	71	66.5530851562492
n1258-1	n1025	0	0	36	67.07124703124917
n1257-1	n1020	0	0	43	66.85223015624919
n1259-1	deletion
n1256-1	n1017	0	0	55	66.7814503124992
n1246-1	n1027	0	0	62	67.17140718749916
n1242-1	n1022	0	0	63	66.92033906249918
n1244-1	deletion
n1240-1	deletion
n1247-1	n1026	0	0	65	67.16740078124916
n1243-1	n1021	0	0	66	66.91366171874918
n1245-1	n1024	0	0	66	67.06724062499917
n1241-1	n1018	0	0	67	66.7974759374992
n1236-1	n1019	0	0	71	66.8081596874992
n1237-1	n1023	0	0	71	67.05789234374917
n1262-1	n1035	0	0	36	67.56804140624914
n1261-1	n1031	0	0	43	67.40110781249913
n1263-1	n1047	0	0	48	68.7539376562491
n1260-1	n1030	0	0	55	67.32097968749915
n1254-1	deletion
n1250-1	n1032	0	0	61	67.42915265624913
n1269-1	n1038	0	0	61	67.81109671874914
n1252-1	deletion
n1248-1	deletion
n1255-1	n1036	0	0	63	67.66553062499914
n1251-1	n1033	0	0	64	67.43048812499913
n1253-1	deletion
n1249-1	n1028	0	0	65	67.30495406249915
n1238-1	n1029	0	0	71	67.31830874999915
n1239-1	n1034	0	0	72	67.56269953124914
n1271-1	n1041	0	0	37	68.06483578124913
n1270-1	n1039	0	0	49	67.91392781249914
n1272-1	deletion
n1264-1	n1037	0	0	52	67.80441937499914
n1265-1	n1040	0	0	64	67.92594703124914
n1266-1	n1042	0	0	76	68.07952593749913
n1275-1	n1046	0	0	37	68.6016942187491
n1274-1	deletion
n1276-1	deletion
n1268-1	n1045	0	0	53	68.5990232812491
n1273-1	n1044	0	0	61	68.35329703124911
n1267-1	n1043	0	0	77	68.33593593749912
n1284-1	deletion
n1283-1	n1050	0	0	46	68.9916510937491
n1285-1	deletion
n1277-1	n1048	0	0	53	68.87412984374909
n1282-1	n1049	0	0	58	68.87546531249909
n1278-1	n1052	0	0	65	69.13454624999909
n1281-1	n1054	0	0	66	69.16793296874908
n1288-1	n1063	0	0	33	69.67541109374906
n1287-1	n1056	0	0	45	69.33219562499907
n1289-1	n1061	0	0	45	69.52984499999906
n1280-1	n1062	0	0	54	69.67274015624906
n1286-1	n1058	0	0	57	69.41098828124906
n1279-1	n1059	0	0	78	69.41098828124906
n1298-1	n1068	0	0	39	70.17354093749907
n1297-1	n1066	0	0	51	70.03732312499908
n1299-1	n1070	0	0	51	70.32711984374906
n1290-1	deletion
n1296-1	n1065	0	0	63	69.93716296874908
n1291-1	n1067	0	0	66	70.06002609374907
n1293-1	n1071	0	0	66	70.32711984374906
n1292-1	n1069	0	0	78	70.18155374999907
n1302-1	n1077	0	0	39	70.71974765624906
n1301-1	n1074	0	0	51	70.57685249999906
n1303-1	n1078	0	0	51	70.84261078124906
n1295-1	n1076	0	0	55	70.71307031249906
n1300-1	n1072	0	0	63	70.45666031249907
n1294-1	n1073	0	0	79	70.45799578124907
n1312-1	n1084	0	0	36	71.26328343749906
n1311-1	n1082	0	0	48	71.11237546874905
n1313-1	n1087	0	0	48	71.41018499999905
n1304-1	n1080	0	0	55	70.98016406249906
n1310-1	n1081	0	0	60	70.98283499999906
n1305-1	n1083	0	0	67	71.22054843749906
n1309-1	n1085	0	0	68	71.29399921874905
n1316-1	deletion
n1315-1	n1091	0	0	47	71.64789843749904
n1317-1	deletion
n1307-1	n1092	0	0	56	71.78812265624903
n1308-1	n1094	0	0	57	71.89228921874903
n1314-1	n1090	0	0	59	71.52236437499904
n1306-1	n1089	0	0	80	71.51568703124904
n1332-1	n1101	0	0	38	72.32631656249899
n1331-1	n1099	0	0	43	72.199447031249
n1333-1	n1104	0	0	50	72.46386984374898
n1330-1	n1095	0	0	55	72.043197187499
n1318-1	n1096	0	0	58	72.063229218749
n1319-1	n1097	0	0	59	72.156712031249
n1321-1	n1100	0	0	59	72.30494906249899
n1322-1	n1103	0	0	60	72.44517328124898
n1320-1	n1098	0	0	62	72.167395781249
n1323-1	n1102	0	0	63	72.44116687499898
n1336-1	n1110	0	0	38	72.82845281249897
n1335-1	n1107	0	0	43	72.67487390624898
n1337-1	n1114	0	0	50	72.96066421874896
n1334-1	n1106	0	0	55	72.57337828124898
n1324-1	n1105	0	0	60	72.56803640624898
n1325-1	n1108	0	0	61	72.69089953124897
n1327-1	n1111	0	0	61	72.82978828124897
n1328-1	n1112	0	0	62	72.93796124999896
n1326-1	n1109	0	0	64	72.70024781249897
n1329-1	n1113	0	0	65	72.94463859374896
n1352-1	n1121	0	0	38	73.37065312499894
n1351-1	n1117	0	0	43	73.17834562499895
n1353-1	n1124	0	0	50	73.50152906249895
n1350-1	n1116	0	0	55	73.09821749999895
n1338-1	n1115	0	0	62	73.08352734374895
n1339-1	n1118	0	0	63	73.20906140624895
n1341-1	n1120	0	0	63	73.36531124999894
n1342-1	n1122	0	0	64	73.48817437499895
n1340-1	n1119	0	0	66	73.21974515624895
n1343-1	n1123	0	0	67	73.49351624999895
n1356-1	n1131	0	0	38	73.87946671874892
n1355-1	n1127	0	0	43	73.72188140624894
n1357-1	deletion
n1354-1	n1126	0	0	55	73.62038578124894
n1344-1	n1125	0	0	64	73.61370843749894
n1345-1	n1129	0	0	65	73.76194546874893
n1347-1	n1130	0	0	65	73.87412484374892
n1348-1	n1132	0	0	66	73.98096234374891
n1346-1	n1128	0	0	68	73.74992624999894
n1349-1	n1133	0	0	69	73.98229781249891
n1379-1	n1141	0	0	38	74.40297046874889
n1378-1	n1137	0	0	45	74.2093274999989
n1380-1	deletion
n1377-1	n1135	0	0	57	74.1265284374989
n1367-1	n1143	0	0	68	74.49912421874888
n1363-1	deletion
n1365-1	deletion
n1368-1	n1142	0	0	71	74.49645328124888
n1364-1	n1138	0	0	72	74.2360368749989
n1366-1	n1139	0	0	72	74.3816029687489
n1358-1	n1134	0	0	73	74.1211865624989
n1359-1	n1140	0	0	73	74.3816029687489
n1362-1	deletion
n1383-1	n1151	0	0	38	74.90911312499885
n1382-1	n1147	0	0	45	74.73016031249887
n1384-1	deletion
n1381-1	n1144	0	0	57	74.64469031249887
n1375-1	n1154	0	0	66	75.01728609374885
n1371-1	n1148	0	0	67	74.74752140624886
n1373-1	deletion
n1369-1	deletion
n1376-1	n1153	0	0	69	75.01595062499885
n1372-1	n1149	0	0	70	74.75019234374886
n1374-1	n1150	0	0	70	74.90243578124885
n1370-1	n1146	0	0	71	74.66472234374886
n1360-1	n1145	0	0	73	74.64602578124887
n1361-1	n1152	0	0	73	74.90911312499885
n1407-1	n1163	0	0	38	75.42994593749881
n1406-1	n1159	0	0	45	75.23096109374883
n1408-1	deletion
n1405-1	n1155	0	0	57	75.15350390624884
n1395-1	n1166	0	0	64	75.53811890624881
n1391-1	n1161	0	0	65	75.27102515624883
n1393-1	deletion
n1389-1	n1158	0	0	66	75.19490343749884
n1400-1	n1171	0	0	66	75.7825096874988
n1402-1	deletion
n1396-1	n1165	0	0	67	75.52609968749881
n1392-1	n1160	0	0	68	75.26434781249883
n1394-1	n1164	0	0	68	75.42994593749881
n1390-1	n1157	0	0	69	75.16685859374884
n1385-1	n1156	0	0	73	75.16552312499884
n1386-1	n1162	0	0	73	75.42059765624882
n1411-1	n1174	0	0	38	75.9267403124988
n1410-1	n1170	0	0	45	75.73710374999881
n1412-1	deletion
n1409-1	n1169	0	0	57	75.6770076562488
n1403-1	n1175	0	0	62	76.03090687499879
n1399-1	n1172	0	0	63	75.7865160937488
n1401-1	deletion
n1397-1	deletion
n1404-1	n1176	0	0	65	76.03891968749879
n1398-1	n1167	0	0	67	75.6689948437488
n1387-1	n1168	0	0	73	75.6703303124988
n1388-1	n1173	0	0	74	75.9120501562488
n1427-1	n1182	0	0	41	76.43956031249877
n1426-1	n1179	0	0	46	76.26728484374878
n1428-1	n1185	0	0	53	76.56910078124875
n1425-1	n1178	0	0	58	76.17914390624878
n1413-1	n1177	0	0	61	76.17513749999878
n1414-1	n1180	0	0	62	76.30200703124878
n1416-1	n1183	0	0	62	76.45024406249877
n1417-1	n1186	0	0	63	76.56910078124875
n1415-1	n1181	0	0	65	76.30868437499878
n1418-1	n1184	0	0	66	76.56776531249875
n1431-1	n1192	0	0	41	76.94303203124873
n1430-1	n1189	0	0	46	76.77342749999875
n1432-1	n1196	0	0	53	77.07257249999871
n1429-1	n1188	0	0	58	76.68929296874875
n1419-1	n1187	0	0	63	76.68795749999875
n1420-1	n1190	0	0	64	76.81482703124874
n1422-1	n1193	0	0	64	76.95505124999873
n1423-1	n1194	0	0	65	77.05921781249872
n1421-1	n1191	0	0	67	76.82150437499874
n1424-1	n1195	0	0	68	77.06589515624871
n1447-1	n1202	0	0	41	77.4571874999987
n1446-1	n1199	0	0	46	77.28491203124871
