onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.27864,0.22542712,47,78,0,0,n1783,203.03238,524.0
203.28612,0.2179485,50,80,0,0,n1784,203.28612,525.0
203.28612,0.2179485,65,86,0,0,n1785,203.28612,525.0
203.28825,0.21581174,62,84,0,0,n1786,203.28612,525.0
203.38441,0.14636737,57,75,0,0,n1787,203.28612,525.0
203.41432,0.13888875,45,78,0,0,n1788,203.28612,525.0
203.52757,0.12499987,59,72,0,0,n1789,203.28612,525.0
203.52971,0.27564076,50,61,0,0,n1790,203.52971,526.0
203.53291,0.0982905,53,67,0,0,n1791,203.52971,526.0
203.54146,0.162393,62,80,0,0,n1792,203.52971,526.0
203.6451,0.13782038,57,70,0,0,n1793,203.52971,526.0
203.67607,0.136752,45,71,0,0,n1794,203.52971,526.0
203.77223,0.136752,64,72,0,0,n1795,203.52971,526.0
203.77971,0.11431613,61,70,0,0,n1796,203.52971,526.0
203.80214,0.12179475,49,64,0,0,n1797,203.79092,527.0
203.80536,0.12072638,52,64,0,0,n1798,203.79092,527.0
203.89723,0.1410255,57,72,0,0,n1799,203.79092,527.0
203.9325,0.12713662,45,70,0,0,n1800,203.79092,527.0
204.01476,0.2948715,64,79,0,0,n1801,203.79092,527.0
204.02116,0.28846124,49,67,0,0,n1802,204.02116,528.0
204.02116,0.28846124,61,75,0,0,n1803,204.02116,528.0
204.02864,0.2809826,52,62,0,0,n1804,204.02116,528.0
204.14296,0.1666665,57,77,0,0,n1805,204.02116,528.0
204.16219,0.14743575,45,75,0,0,n1806,204.02116,528.0
204.25514,0.28952962,47,75,0,0,n1807,204.02116,528.0
204.27116,0.273504,65,87,0,0,n1808,204.02116,528.0
204.27223,0.27243564,50,80,0,0,n1809,204.27223,529.0
204.27437,0.27029887,62,83,0,0,n1810,204.27223,529.0
204.37694,0.16773488,57,76,0,0,n1811,204.27223,529.0
204.39296,0.16559812,45,81,0,0,n1812,204.27223,529.0
204.51155,0.033119626,57,38,0,0,n1813,204.27223,529.0
204.51796,0.2777775,50,74,0,0,n1814,204.51796,530.0
204.51796,0.24465787,59,82,0,0,n1815,204.51796,530.0
204.51903,0.2435895,62,86,0,0,n1816,204.51796,530.0
204.5233,0.239316,53,78,0,0,n1817,204.51796,530.0
204.6216,0.1410255,57,63,0,0,n1818,204.51796,530.0
204.63548,1.2841867,45,71,0,0,n1819,204.51796,530.0
204.78185,1.1378194,64,86,0,0,n1820,204.51796,530.0
204.78398,1.1356826,57,79,0,0,n1821,204.51796,530.0
204.78932,1.1303407,61,80,0,0,n1822,204.78932,531.0
204.79039,1.1292723,49,74,0,0,n1823,204.78932,531.0
204.79893,1.1207254,52,74,0,0,n1824,204.78932,531.0
205.81068,1.3536311,62,82,0,0,n1825,205.56818,534.0
205.82352,1.1944432,45,61,0,0,n1826,205.56818,534.0
205.82779,1.1901697,33,64,0,0,n1827,205.82779,535.0
205.831,1.1869646,53,58,0,0,n1828,205.82779,535.0
205.831,1.1869646,57,60,0,0,n1829,205.82779,535.0
206.97949,1.4027764,61,75,0,0,n1830,206.7076,538.0
206.9827,1.2425201,45,49,0,0,n1831,206.7076,538.0
207.00085,1.2243577,57,47,0,0,n1832,207.00085,539.0
207.00192,1.2232894,33,49,0,0,n1833,207.00085,539.0
207.02223,1.2029903,52,37,0,0,n1834,207.00085,539.0
208.206,1.6549128,58,59,0,0,n1835,207.92474,542.0
208.22415,1.6367505,53,36,0,0,n1836,207.92474,542.0
208.2327,1.6282035,45,32,0,0,n1837,208.2327,543.0
208.23697,1.62393,33,39,0,0,n1838,208.2327,543.0
208.24551,1.615383,50,34,0,0,n1839,208.2327,543.0
209.7327,3.5630307,45,33,0,0,n1840,209.36731,546.0
209.74551,0.7564095,49,42,0,0,n1841,209.74551,547.0
209.75085,3.3237147,33,39,0,0,n1842,209.74551,547.0
209.91539,0.5085465,52,47,0,0,n1843,209.91539,548.0
210.1718,2.9583304,57,54,0,0,n1844,210.1718,549.0
212.83418,1.1688023,46,55,0,0,n1845,212.39624,554.0
212.84808,1.384614,58,62,0,0,n1846,212.84113,555.0
213.88654,0.42841837,57,56,0,0,n1847,213.54733,557.0
213.91432,0.25961512,45,45,0,0,n1848,213.90042,558.0
214.17928,0.29380313,55,62,0,0,n1849,213.90042,558.0
214.18996,0.37072614,43,52,0,0,n1850,214.18462,559.0
214.43355,0.32692274,41,56,0,0,n1851,214.18462,559.0
214.44316,0.290598,53,60,0,0,n1852,214.43835,560.0
214.68355,0.33867487,51,63,0,0,n1853,214.43835,560.0
214.69316,0.324786,39,52,0,0,n1854,214.68835,561.0
214.9485,0.43803376,50,60,0,0,n1855,214.68835,561.0
214.97522,0.22435875,38,56,0,0,n1856,214.96185,562.0
215.21666,0.49252087,37,60,0,0,n1857,214.96185,562.0
215.24231,0.435897,49,64,0,0,n1858,215.22949,563.0
215.53183,0.28952962,55,62,0,0,n1859,215.22949,563.0
215.53397,0.37713638,43,51,0,0,n1860,215.5329,564.0
215.81175,0.39636713,58,60,0,0,n1861,215.5329,564.0
215.83098,0.410256,46,47,0,0,n1862,215.82137,565.0
216.09593,0.34401676,45,44,0,0,n1863,215.82137,565.0
216.10876,0.40064064,57,54,0,0,n1864,216.10234,566.0
216.41217,0.290598,43,48,0,0,n1865,216.10234,566.0
216.41644,0.30448687,55,52,0,0,n1866,216.4143,567.0
216.71986,0.350427,53,51,0,0,n1867,216.4143,567.0
216.72414,0.42093974,41,44,0,0,n1868,216.722,568.0
217.02756,0.44337562,51,48,0,0,n1869,216.722,568.0
217.03717,0.50320464,39,44,0,0,n1870,217.03236,569.0
217.4752,0.8589735,50,43,0,0,n1871,217.03236,569.0
217.49338,0.84081113,38,39,0,0,n1872,217.48428,570.0
218.18889,37.377098,37,45,0,0,n1873,218.18889,571.0
218.47734,37.08864,40,36,0,0,n1874,218.18889,571.0
218.67714,36.88885,45,41,0,0,n1875,218.18889,571.0
218.85661,36.709366,49,46,0,0,n1876,218.18889,571.0
219.08846,36.477528,52,45,0,0,n1877,218.18889,571.0
219.37265,36.19334,57,45,0,0,n1878,218.18889,571.0
222.66751,32.89847,61,39,0,0,n1879,222.66751,573.0
224.34593,31.220055,64,36,0,0,n1880,224.34593,574.0
227.4752,28.090784,69,39,0,0,n1881,227.4752,575.0
231.19742,24.368565,69,47,0,0,n1882,230.30568,577.0
231.72092,23.845062,69,60,0,0,n1883,231.72092,578.0
232.21024,23.355745,70,60,0,0,n1884,231.72092,578.0
232.91856,22.647413,69,52,0,0,n1885,232.91856,579.0
234.44955,21.116432,67,38,0,0,n1886,234.44955,580.0
236.78075,18.785238,67,52,0,0,n1887,235.7674,581.0
237.08524,18.480751,76,67,0,0,n1888,237.08524,582.0
238.27647,17.289513,74,60,0,0,n1889,237.08524,582.0
238.67818,16.887804,74,63,0,0,n1890,238.67818,583.0
240.68672,14.879258,73,35,0,0,n1891,240.68672,584.0
243.18565,12.380329,76,57,0,0,n1892,243.18565,586.0
244.24548,11.320501,76,58,0,0,n1893,244.24548,587.0
246.13116,9.434819,67,50,0,0,n1894,245.49762,588.0
246.74976,8.816231,70,56,0,0,n1895,246.74976,589.0
248.8801,6.6858907,69,48,0,0,n1896,248.22784,590.0
249.70595,5.860037,67,44,0,0,n1897,249.70595,591.0
252.08415,3.4818342,65,34,0,0,n1898,252.08415,592.0
255.83736,0.11431613,57,33,0,0,n1899,253.96289,593.0
255.84163,0.118589625,49,32,0,0,n1900,255.84163,594.0
255.84804,0.11324775,69,45,0,0,n1901,255.84163,594.0
255.9709,0.037393127,67,50,0,0,n1902,255.84163,594.0
256.09482,0.07051275,50,48,0,0,n1903,255.84163,594.0
256.0959,0.0982905,67,62,0,0,n1904,256.0959,595.0
256.1055,0.051282,57,41,0,0,n1905,256.0959,595.0
256.20914,0.0384615,65,58,0,0,n1906,256.0959,595.0
256.31598,0.045940123,57,49,0,0,n1907,256.0959,595.0
256.32025,0.042735,52,60,0,0,n1908,256.32025,596.0
256.33948,0.06730763,65,65,0,0,n1909,256.32025,596.0
256.43137,0.04059825,64,60,0,0,n1910,256.32025,596.0
256.53394,0.034188,57,47,0,0,n1911,256.32025,596.0
256.5382,0.035256375,53,55,0,0,n1912,256.5382,597.0
256.55316,0.0470085,64,59,0,0,n1913,256.5382,597.0
256.6269,0.030982874,62,59,0,0,n1914,256.5382,597.0
256.7551,0.095085375,69,66,0,0,n1915,256.5382,597.0
256.77005,0.041666623,57,40,0,0,n1916,256.77005,598.0
256.77112,0.0384615,49,53,0,0,n1917,256.77005,598.0
256.85336,0.03632475,67,64,0,0,n1918,256.77005,598.0
256.957,0.039529875,57,60,0,0,n1919,256.77005,598.0
256.97195,0.034188,50,53,0,0,n1920,256.97195,599.0
256.97516,0.09294862,67,70,0,0,n1921,256.97195,599.0
257.0756,0.043803375,65,66,0,0,n1922,256.97195,599.0
257.17282,0.03632475,57,62,0,0,n1923,256.97195,599.0
257.18137,0.037393127,52,63,0,0,n1924,257.18137,600.0
257.20273,0.095085375,65,68,0,0,n1925,257.18137,600.0
257.29355,0.051282,64,70,0,0,n1926,257.18137,600.0
257.37476,0.0384615,57,65,0,0,n1927,257.18137,600.0
257.3865,0.030982874,53,60,0,0,n1928,257.3865,601.0
257.40466,0.162393,64,68,0,0,n1929,257.3865,601.0
257.5083,0.058760624,62,71,0,0,n1930,257.3865,601.0
257.60123,0.118589625,62,71,0,0,n1931,257.3865,601.0
257.6119,0.11752125,54,60,0,0,n1932,257.6119,602.0
257.6301,0.103632376,74,80,0,0,n1933,257.6119,602.0
257.72836,0.045940123,72,80,0,0,n1934,257.6119,602.0
257.81384,0.22756387,62,68,0,0,n1935,257.6119,602.0
257.81918,0.222222,55,66,0,0,n1936,257.81918,603.0
257.8416,0.19978613,72,80,0,0,n1937,257.81918,603.0
257.94205,0.09935887,70,85,0,0,n1938,257.81918,603.0
258.04355,0.188034,57,61,0,0,n1939,258.04355,604.0
258.04355,0.119658,62,69,0,0,n1940,258.04355,604.0
258.04355,0.188034,70,82,0,0,n1941,258.04355,604.0
258.16214,0.06944437,69,80,0,0,n1942,258.04355,604.0
258.26685,0.13888875,69,81,0,0,n1943,258.04355,604.0
258.27432,0.128205,62,72,0,0,n1944,258.27432,605.0
258.2818,0.20726475,58,65,0,0,n1945,258.27432,605.0
258.38544,0.103632376,67,86,0,0,n1946,258.27432,605.0
258.52112,0.63140965,58,56,0,0,n1947,258.27432,605.0
258.52325,0.6292729,62,67,0,0,n1948,258.52325,606.0
258.52646,0.2008545,67,88,0,0,n1949,258.52325,606.0
258.6931,0.45940125,68,85,0,0,n1950,258.52325,606.0
259.01364,6.0619597,62,59,0,0,n1951,258.52325,606.0
259.01578,6.059823,57,58,0,0,n1952,259.0147,607.0
259.04996,2.9679458,68,85,0,0,n1953,259.0147,607.0
259.07025,6.005336,65,64,0,0,n1954,259.0147,607.0
261.2786,0.7393155,69,58,0,0,n1955,259.0147,607.0
261.5724,0.44551238,68,64,0,0,n1956,259.0147,607.0
261.77646,0.42200813,66,66,0,0,n1957,261.77646,608.0
262.0072,0.5758541,68,71,0,0,n1958,261.77646,608.0
262.37473,1.008546,71,63,0,0,n1959,261.77646,608.0
263.1707,1.9049126,69,50,0,0,n1960,261.77646,608.0
264.9068,4.983969,69,44,0,0,n1961,261.77646,608.0
264.92496,4.965807,64,33,0,0,n1962,261.77646,608.0
264.9271,4.9636703,57,33,0,0,n1963,264.92603,609.0
264.93564,4.9551234,61,36,0,0,n1964,264.92603,609.0
270.3149,29.418774,40,31,0,0,n1965,270.3149,611.0
270.60123,29.13245,43,37,0,0,n1966,270.3149,611.0
270.8117,28.92198,48,44,0,0,n1967,270.3149,611.0
270.9773,28.756382,52,43,0,0,n1968,270.3149,611.0
271.16638,28.56728,55,43,0,0,n1969,270.3149,611.0
271.39822,28.335442,60,44,0,0,n1970,270.3149,611.0
274.60764,25.126043,64,37,0,0,n1971,274.60764,613.0
276.33414,23.39955,67,39,0,0,n1972,276.33414,614.0
279.2903,20.443356,72,41,0,0,n1973,279.2903,615.0
283.39395,16.339727,73,57,0,0,n1974,283.39395,619.0
285.42065,14.31302,61,48,0,0,n1975,285.42065,621.0
286.95056,12.783107,60,43,0,0,n1976,286.40622,622.0
287.3918,12.341868,60,54,0,0,n1977,287.3918,623.0
288.6258,11.107895,58,39,0,0,n1978,288.6258,624.0
290.0948,9.638879,67,48,0,0,n1979,289.58786,625.0
290.54993,9.183751,67,60,0,0,n1980,290.54993,626.0
290.90677,8.826914,68,62,0,0,n1981,290.54993,626.0
291.37363,8.360034,70,55,0,0,n1982,291.37363,627.0
292.67493,7.0587535,70,56,0,0,n1983,292.31168,628.0
293.2497,6.483968,73,62,0,0,n1984,293.2497,629.0
294.40677,5.3269176,72,47,0,0,n1985,294.40677,630.0
295.02963,4.7040553,67,44,0,0,n1986,294.40677,630.0
296.3074,3.4262786,68,34,0,0,n1987,296.3074,631.0
299.911,0.0384615,41,48,0,0,n1988,299.01413,634.0
299.911,0.034188,68,50,0,0,n1989,299.01413,634.0
299.9142,0.045940123,29,49,0,0,n1990,299.01413,634.0
299.91852,0.03632475,61,47,0,0,n1991,299.91638,635.0
299.9196,0.043803375,37,40,0,0,n1992,299.91638,635.0
299.92172,0.039529875,56,43,0,0,n1993,299.91638,635.0
300.5093,0.037393127,68,58,0,0,n1994,300.21765,636.0
300.5125,0.0384615,61,53,0,0,n1995,300.21765,636.0
300.51465,0.033119626,56,52,0,0,n1996,300.21765,636.0
300.5232,0.05341875,29,40,0,0,n1997,300.51892,637.0
300.52426,0.04914525,37,35,0,0,n1998,300.51892,637.0
300.5264,0.050213624,41,37,0,0,n1999,300.51892,637.0
301.0809,0.039529875,37,42,0,0,n2000,300.8015,638.0
301.08304,0.037393127,29,44,0,0,n2001,300.8015,638.0
301.08304,0.037393127,68,57,0,0,n2002,300.8015,638.0
301.08517,0.035256375,61,56,0,0,n2003,301.0841,639.0
301.09586,0.024572626,41,37,0,0,n2004,301.0841,639.0
301.09692,0.02350425,56,50,0,0,n2005,301.0841,639.0
301.614,0.037393127,68,63,0,0,n2006,301.35413,640.0
301.61722,0.04914525,29,41,0,0,n2007,301.35413,640.0
301.6215,0.037393127,37,51,0,0,n2008,301.35413,640.0
301.62683,0.033119626,56,50,0,0,n2009,301.62418,641.0
301.63217,0.063034125,41,32,0,0,n2010,301.62418,641.0
301.63217,0.033119626,61,52,0,0,n2011,301.62418,641.0
302.17813,2.0106819,30,52,0,0,n2012,301.9129,642.0
302.19843,1.9903827,37,43,0,0,n2013,301.9129,642.0
302.20483,1.9839724,69,64,0,0,n2014,302.20163,643.0
302.21765,1.9711518,42,33,0,0,n2015,302.20163,643.0
302.28067,1.9081178,66,69,0,0,n2016,302.20163,643.0
302.34692,1.8418785,61,57,0,0,n2017,302.20163,643.0
302.43988,1.7489299,57,70,0,0,n2018,302.43988,644.0
302.52426,1.6645283,54,70,0,0,n2019,302.43988,644.0
302.63217,1.5566224,49,61,0,0,n2020,302.43988,644.0
302.6685,1.5202976,57,70,0,0,n2021,302.6685,645.0
302.7465,1.4423063,54,65,0,0,n2022,302.6685,645.0
302.83945,1.3493576,49,72,0,0,n2023,302.6685,645.0
302.91528,1.273503,45,59,0,0,n2024,302.91528,646.0
303.00397,1.1848279,57,59,0,0,n2025,302.91528,646.0
303.0125,1.1762809,54,64,0,0,n2026,302.91528,646.0
303.0713,1.1175202,61,74,0,0,n2027,302.91528,646.0
303.15033,1.0384605,66,61,0,0,n2028,302.91528,646.0
303.20056,0.98824686,69,75,0,0,n2029,303.20056,647.0
303.27853,0.9102555,66,80,0,0,n2030,303.20056,647.0
303.32556,0.863247,61,71,0,0,n2031,303.20056,647.0
303.42276,0.7660249,57,69,0,0,n2032,303.42276,648.0
303.49863,0.6901702,61,80,0,0,n2033,303.42276,648.0
303.56808,0.62072587,66,76,0,0,n2034,303.42276,648.0
303.68134,0.5074781,69,70,0,0,n2035,303.6813,649.0
303.7358,0.452991,73,74,0,0,n2036,303.6813,649.0
303.80417,0.384615,78,77,0,0,n2037,303.6813,649.0
303.86508,0.32371762,81,78,0,0,n2038,303.86508,650.0
303.93347,0.25534162,78,63,0,0,n2039,303.86508,650.0
303.9762,0.21260662,73,76,0,0,n2040,303.86508,650.0
304.0435,0.145299,69,68,0,0,n2041,303.86508,650.0
304.16315,0.033119626,50,76,0,0,n2042,303.86508,650.0
304.16315,0.033119626,54,76,0,0,n2043,303.86508,650.0
304.1685,0.030982874,42,74,0,0,n2044,303.86508,650.0
304.1781,0.034188,69,81,0,0,n2045,304.1733,651.0
304.17917,0.030982874,62,80,0,0,n2046,304.1733,651.0
304.1888,0.025641,57,73,0,0,n2047,304.1733,651.0
304.7465,0.037393127,50,68,0,0,n2048,304.46176,652.0
304.74863,0.039529875,42,69,0,0,n2049,304.46176,652.0
304.7497,0.030982874,57,75,0,0,n2050,304.46176,652.0
304.75076,0.02777775,69,77,0,0,n2051,304.75024,653.0
304.75504,0.034188,62,67,0,0,n2052,304.75024,653.0
304.75717,0.034188,54,63,0,0,n2053,304.75024,653.0
305.33197,0.045940123,42,71,0,0,n2054,305.04617,654.0
305.34158,0.039529875,54,62,0,0,n2055,305.04617,654.0
305.34158,0.03205125,69,73,0,0,n2056,305.04617,654.0
305.34265,0.0384615,50,65,0,0,n2057,305.3421,655.0
305.34265,0.04059825,57,66,0,0,n2058,305.3421,655.0
305.34692,0.037393127,62,63,0,0,n2059,305.3421,655.0
305.91315,0.033119626,57,72,0,0,n2060,305.62817,656.0
305.91315,0.030982874,69,74,0,0,n2061,305.62817,656.0
305.9142,0.041666623,42,62,0,0,n2062,305.9142,657.0
305.9142,0.034188,50,62,0,0,n2063,305.9142,657.0
305.91528,0.0384615,54,62,0,0,n2064,305.9142,657.0
305.9217,0.035256375,62,64,0,0,n2065,305.9142,657.0
306.45483,2.13675,50,79,0,0,n2066,306.18692,658.0
306.4591,2.1324766,55,80,0,0,n2067,306.18692,658.0
306.46017,2.1314082,43,71,0,0,n2068,306.45963,659.0
306.46017,2.1314082,70,87,0,0,n2069,306.45963,659.0
306.55524,2.0363228,67,71,0,0,n2070,306.45963,659.0
306.63217,1.9593997,62,72,0,0,n2071,306.45963,659.0
306.73154,1.8600409,58,83,0,0,n2072,306.73154,660.0
306.77213,1.8194426,56,66,0,0,n2073,306.73154,660.0
306.80417,1.7873914,55,75,0,0,n2074,306.73154,660.0
306.8843,1.7072632,50,68,0,0,n2075,306.73154,660.0
306.96124,1.6303402,58,81,0,0,n2076,306.96124,661.0
307.03815,1.5534172,55,79,0,0,n2077,306.96124,661.0
307.1482,1.4433746,50,73,0,0,n2078,306.96124,661.0
307.24863,1.3429474,46,75,0,0,n2079,307.24863,662.0
307.30417,1.2873919,55,78,0,0,n2080,307.24863,662.0
307.32236,1.2692295,51,48,0,0,n2081,307.24863,662.0
307.33945,1.2521355,58,66,0,0,n2082,307.24863,662.0
307.39926,1.1923065,62,75,0,0,n2083,307.24863,662.0
307.46124,1.1303407,67,72,0,0,n2084,307.24863,662.0
307.53815,1.0534178,70,82,0,0,n2085,307.53815,663.0
307.60974,0.9818366,67,71,0,0,n2086,307.53815,663.0
307.67383,0.91773415,62,75,0,0,n2087,307.53815,663.0
307.76785,0.8237171,58,88,0,0,n2088,307.76785,664.0
307.85974,0.73183686,62,68,0,0,n2089,307.76785,664.0
307.93878,0.65277714,67,73,0,0,n2090,307.76785,664.0
308.01144,0.5801276,70,76,0,0,n2091,308.01144,665.0
308.0734,0.5181619,74,79,0,0,n2092,308.01144,665.0
308.1546,0.43696538,79,69,0,0,n2093,308.01144,665.0
308.2326,0.358974,82,86,0,0,n2094,308.2326,666.0
308.31805,0.273504,79,68,0,0,n2095,308.2326,666.0
308.36722,0.22435875,74,75,0,0,n2096,308.2326,666.0
308.44412,0.14743575,70,76,0,0,n2097,308.2326,666.0
308.52426,0.06730763,64,95,0,0,n2098,308.2326,666.0
308.52426,0.06730763,67,97,0,0,n2099,308.2326,666.0
308.52853,0.06730763,73,90,0,0,n2100,308.2326,666.0
308.53067,0.060897376,55,84,0,0,n2101,308.2326,666.0
308.53174,0.059829,61,86,0,0,n2102,308.53122,667.0
308.53174,0.059829,76,86,0,0,n2103,308.53122,667.0
308.5328,0.058760624,58,84,0,0,n2104,308.53122,667.0
308.53815,0.05341875,70,90,0,0,n2105,308.53122,667.0
309.10013,0.054487124,64,95,0,0,n2106,308.817,668.0
309.1012,0.048076876,55,85,0,0,n2107,308.817,668.0
309.1012,0.063034125,70,87,0,0,n2108,308.817,668.0
309.1012,0.06623925,76,92,0,0,n2109,308.817,668.0
309.1044,0.04487175,67,93,0,0,n2110,309.10278,669.0
309.10547,0.056623876,61,87,0,0,n2111,309.10278,669.0
309.10547,0.071581125,73,88,0,0,n2112,309.10278,669.0
309.1108,0.058760624,58,83,0,0,n2113,309.10278,669.0
309.6642,0.06944437,64,94,0,0,n2114,309.38724,670.0
309.66742,0.056623876,55,84,0,0,n2115,309.38724,670.0
309.67062,0.068376,61,88,0,0,n2116,309.38724,670.0
309.67062,0.07905975,76,93,0,0,n2117,309.38724,670.0
309.67276,0.06196575,67,97,0,0,n2118,309.6717,671.0
309.6749,0.0811965,70,88,0,0,n2119,309.6717,671.0
309.67596,0.07051275,58,84,0,0,n2120,309.6717,671.0
309.67703,0.08547,73,88,0,0,n2121,309.6717,671.0
310.2262,0.071581125,76,91,0,0,n2122,309.95294,672.0
310.22726,0.056623876,64,89,0,0,n2123,309.95294,672.0
310.23367,0.0384615,55,80,0,0,n2124,309.95294,672.0
310.23367,0.04487175,67,91,0,0,n2125,309.95294,672.0
310.23474,0.063034125,61,83,0,0,n2126,310.2342,673.0
310.23474,0.06944437,70,86,0,0,n2127,310.2342,673.0
310.2358,0.077991374,73,86,0,0,n2128,310.2342,673.0
310.24222,0.054487124,58,80,0,0,n2129,310.2342,673.0
310.80524,1.5256395,62,86,0,0,n2130,310.52454,674.0
310.80524,1.5256395,65,91,0,0,n2131,310.52454,674.0
310.81485,1.5160241,56,82,0,0,n2132,310.81485,675.0
310.81485,1.5160241,59,80,0,0,n2133,310.81485,675.0
310.8202,1.5106822,77,93,0,0,n2134,310.81485,675.0
310.9142,1.4166652,74,83,0,0,n2135,310.81485,675.0
311.00717,1.3237166,71,81,0,0,n2136,310.81485,675.0
311.1183,1.2126056,68,75,0,0,n2137,311.1183,676.0
311.2016,1.1292723,65,84,0,0,n2138,311.1183,676.0
311.2764,1.0544862,74,86,0,0,n2139,311.1183,676.0
311.35654,0.974358,71,77,0,0,n2140,311.35654,677.0
311.4345,0.8963666,68,81,0,0,n2141,311.35654,677.0
311.5232,0.8076915,65,66,0,0,n2142,311.35654,677.0
311.57553,0.7553411,62,80,0,0,n2143,311.57553,678.0
311.6642,0.666666,65,80,0,0,n2144,311.57553,678.0
311.72833,0.6025635,68,79,0,0,n2145,311.57553,678.0
311.81058,0.5202986,71,88,0,0,n2146,311.81058,679.0
311.89072,0.4401705,74,84,0,0,n2147,311.81058,679.0
311.9655,0.36538425,77,77,0,0,n2148,311.81058,679.0
312.02853,0.30235013,80,80,0,0,n2149,312.02853,680.0
312.13217,0.19871774,83,88,0,0,n2150,312.02853,680.0
312.22086,0.12179475,86,88,0,0,n2151,312.02853,680.0
312.30524,0.30128175,89,96,0,0,n2152,312.30524,681.0
312.60974,0.31517062,86,96,0,0,n2153,312.60974,682.0
312.90994,0.55769175,85,81,0,0,n2154,312.60974,682.0
312.9217,0.094017,57,65,0,0,n2155,312.91583,683.0
313.04562,0.42200813,69,63,0,0,n2156,312.91583,683.0
313.18558,0.282051,67,64,0,0,n2157,312.91583,683.0
313.18878,0.27884588,64,54,0,0,n2158,313.1872,684.0
313.31485,0.15277763,69,68,0,0,n2159,313.1872,684.0
313.42703,0.09294862,70,66,0,0,n2160,313.42703,685.0
313.5296,0.10149562,69,64,0,0,n2161,313.42703,685.0
313.6642,0.0982905,67,54,0,0,n2162,313.42703,685.0
313.6685,0.06517088,64,51,0,0,n2163,313.6685,686.0
313.67917,0.22542712,88,72,0,0,n2164,313.6685,686.0
313.786,0.118589625,69,66,0,0,n2165,313.6685,686.0
313.7935,0.111111,85,78,0,0,n2166,313.6685,686.0
313.9046,0.05769225,57,65,0,0,n2167,313.6685,686.0
313.90994,0.24038437,81,80,0,0,n2168,313.90726,687.0
314.02106,0.12927337,69,68,0,0,n2169,313.90726,687.0
314.02106,0.12927337,82,80,0,0,n2170,313.90726,687.0
314.14285,0.22329037,82,81,0,0,n2171,313.90726,687.0
314.15887,0.08867513,67,58,0,0,n2172,314.15887,688.0
314.16315,0.05769225,64,50,0,0,n2173,314.15887,688.0
314.27853,0.10042725,69,64,0,0,n2174,314.15887,688.0
314.28815,0.07371788,79,75,0,0,n2175,314.15887,688.0
314.39285,0.10149562,70,65,0,0,n2176,314.39285,689.0
314.51465,0.09935887,69,66,0,0,n2177,314.39285,689.0
314.63324,0.27136725,88,74,0,0,n2178,314.39285,689.0
314.64178,0.07371788,64,54,0,0,n2179,314.64178,690.0
314.64285,0.095085375,67,55,0,0,n2180,314.64178,690.0
314.75504,0.1495725,85,70,0,0,n2181,314.64178,690.0
314.76144,0.14316225,69,68,0,0,n2182,314.64178,690.0
314.87576,0.33440137,81,80,0,0,n2183,314.64178,690.0
314.87897,0.052350376,57,65,0,0,n2184,314.87735,691.0
314.97617,0.23397413,69,68,0,0,n2185,314.87735,691.0
314.97723,0.23290575,82,80,0,0,n2186,314.87735,691.0
315.11295,0.0982905,67,59,0,0,n2187,314.87735,691.0
315.114,0.23290575,82,86,0,0,n2188,315.114,692.0
315.11615,0.094017,64,53,0,0,n2189,315.114,692.0
315.24435,0.09935887,69,66,0,0,n2190,315.114,692.0
315.25397,0.08333325,79,75,0,0,n2191,315.114,692.0
315.35974,0.102564,70,66,0,0,n2192,315.35974,693.0
315.48047,0.09935887,69,66,0,0,n2193,315.35974,693.0
315.59048,0.213675,88,73,0,0,n2194,315.35974,693.0
315.60974,0.0726495,64,50,0,0,n2195,315.60974,694.0
315.61508,0.18910238,67,47,0,0,n2196,315.60974,694.0
315.708,0.09615375,85,66,0,0,n2197,315.60974,694.0
315.7251,0.07905975,69,63,0,0,n2198,315.60974,694.0
315.82767,0.23290575,81,74,0,0,n2199,315.60974,694.0
315.84155,0.0470085,57,60,0,0,n2200,315.83463,695.0
315.93985,0.12072638,82,70,0,0,n2201,315.83463,695.0
315.9452,0.1153845,69,65,0,0,n2202,315.83463,695.0
316.06058,0.22756387,82,68,0,0,n2203,315.83463,695.0
316.06912,0.068376,64,52,0,0,n2204,316.06912,696.0
316.07126,0.21688013,67,56,0,0,n2205,316.06912,696.0
316.18024,0.10790587,79,70,0,0,n2206,316.06912,696.0
316.18878,0.09935887,69,71,0,0,n2207,316.06912,696.0
316.2935,0.21046987,79,79,0,0,n2208,316.06912,696.0
316.29883,0.054487124,57,63,0,0,n2209,316.29617,697.0
316.40887,0.095085375,77,75,0,0,n2210,316.29617,697.0
316.4142,0.0897435,69,65,0,0,n2211,316.29617,697.0
316.5296,0.19337587,77,68,0,0,n2212,316.29617,697.0
316.53174,0.19123912,61,49,0,0,n2213,316.53174,698.0
316.53815,0.18482888,64,53,0,0,n2214,316.53174,698.0
316.6482,0.07478625,69,62,0,0,n2215,316.53174,698.0
316.6482,0.07478625,76,76,0,0,n2216,316.53174,698.0
316.76038,0.059829,57,61,0,0,n2217,316.53174,698.0
316.77426,0.0897435,76,72,0,0,n2218,316.7673,699.0
316.8683,0.10042725,69,66,0,0,n2219,316.7673,699.0
316.88644,0.048076876,77,74,0,0,n2220,316.7673,699.0
317.00183,0.09722213,65,58,0,0,n2221,316.7673,699.0
317.0029,0.06623925,62,49,0,0,n2222,317.0029,700.0
