onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.546919,0.05876051,57,52,1,0,n446,30.23816,71.0
30.62491,0.06196563,65,55,1,0,n447,30.23816,71.0
30.625978,0.05235027,50,60,1,0,n448,30.625444,72.0
30.712517,0.06517075,62,52,1,0,n449,30.625444,72.0
30.725336,0.064102374,57,58,1,0,n450,30.625444,72.0
30.816149,0.057692137,65,49,1,0,n451,30.625444,72.0
30.818285,0.055555392,50,39,1,0,n452,30.625444,72.0
30.89948,0.056623764,62,52,1,0,n453,30.625444,72.0
30.914438,0.057692137,57,56,1,0,n454,30.625444,72.0
31.004183,0.059828885,65,56,1,0,n455,30.625444,72.0
31.007387,0.053418647,50,56,1,0,n456,31.005785,73.0
31.094994,0.060897257,62,51,1,0,n457,31.005785,73.0
31.10354,0.070512615,57,54,1,0,n458,31.005785,73.0
31.193285,0.055555392,50,52,1,0,n459,31.005785,73.0
31.197557,0.05448702,65,62,1,0,n460,31.005785,73.0
31.2873,0.05876051,62,60,1,0,n461,31.005785,73.0
31.312943,0.063034005,57,58,1,0,n462,31.005785,73.0
31.396275,0.056623764,50,59,1,0,n463,31.005785,73.0
31.39948,0.05876051,65,66,1,0,n464,31.397877,74.0
31.500975,0.05235027,62,62,1,0,n465,31.397877,74.0
31.503113,0.067307495,57,54,1,0,n466,31.397877,74.0
31.593924,0.042734917,65,68,1,0,n467,31.397877,74.0
31.600334,0.040598173,50,60,1,0,n468,31.397877,74.0
31.670847,0.064102374,62,65,1,0,n469,31.397877,74.0
31.68153,0.070512615,57,65,1,0,n470,31.397877,74.0
31.768068,0.060897257,50,53,1,0,n471,31.397877,74.0
31.769136,0.057692137,68,72,1,0,n472,31.768602,75.0
31.870632,0.048076782,64,66,1,0,n473,31.768602,75.0
31.882385,0.055555392,59,60,1,0,n474,31.768602,75.0
31.953966,0.056623764,68,72,1,0,n475,31.768602,75.0
31.960377,0.05235027,50,51,1,0,n476,31.768602,75.0
32.041573,0.07264936,59,61,1,0,n477,31.768602,75.0
32.050117,0.13140987,64,63,1,0,n478,31.768602,75.0
32.165504,0.57051116,69,67,1,0,n479,31.768602,75.0
32.176186,0.06944424,52,47,1,0,n480,32.176186,76.0
32.183666,0.056623764,48,47,1,0,n481,32.176186,76.0
32.27982,0.06196563,57,59,1,0,n482,32.176186,76.0
32.392,0.037393052,48,39,1,0,n483,32.176186,76.0
32.39627,0.04700841,52,45,1,0,n484,32.176186,76.0
32.480675,0.06196563,57,57,1,0,n485,32.176186,76.0
32.56187,0.056623764,48,51,1,0,n486,32.176186,76.0
32.573624,0.05235027,52,51,1,0,n487,32.567745,77.0
32.655888,0.08012797,57,56,1,0,n488,32.567745,77.0
32.756313,0.06944424,52,46,1,0,n489,32.567745,77.0
32.75845,0.05876051,48,43,1,0,n490,32.567745,77.0
32.75845,0.100427054,72,51,1,0,n491,32.567745,77.0
32.854603,0.1025638,71,57,1,0,n492,32.567745,77.0
32.868492,0.06517075,57,55,1,0,n493,32.567745,77.0
32.952896,0.19444387,69,56,1,0,n494,32.567745,77.0
32.958237,0.05448702,48,47,1,0,n495,32.958237,78.0
32.96144,0.059828885,52,49,1,0,n496,32.958237,78.0
33.050117,0.06837586,57,56,1,0,n497,32.958237,78.0
33.149475,0.056623764,52,48,1,0,n498,32.958237,78.0
33.15268,0.04487166,48,42,1,0,n499,32.958237,78.0
33.243492,0.064102374,57,54,1,0,n500,32.958237,78.0
33.333237,0.059828885,48,43,1,0,n501,32.958237,78.0
33.335373,0.06944424,52,48,1,0,n502,33.334305,79.0
33.42939,0.067307495,57,57,1,0,n503,33.334305,79.0
33.539433,0.04487166,48,32,1,0,n504,33.334305,79.0
33.539433,0.056623764,52,47,1,0,n505,33.334305,79.0
33.63024,0.06196563,57,55,1,0,n506,33.334305,79.0
33.699688,0.07692285,87,60,1,0,n507,33.334305,79.0
33.715714,0.048076782,48,52,1,0,n508,33.715714,80.0
33.719986,0.053418647,52,54,1,0,n509,33.715714,80.0
33.74456,0.56944275,88,71,1,0,n510,33.715714,80.0
33.800114,0.070512615,57,59,1,0,n511,33.715714,80.0
33.885582,0.060897257,52,54,1,0,n512,33.715714,80.0
33.88879,0.0512819,48,47,1,0,n513,33.715714,80.0
33.983875,0.06623912,57,59,1,0,n514,33.715714,80.0
34.07148,0.05876051,48,48,1,0,n515,34.07148,81.0
34.07148,0.074786104,52,51,1,0,n516,34.07148,81.0
34.165497,0.0865382,57,61,1,0,n517,34.07148,81.0
34.231735,0.16452943,86,58,1,0,n518,34.07148,81.0
34.27981,0.039529797,48,36,1,0,n519,34.07148,81.0
34.28195,0.057692137,52,51,1,0,n520,34.07148,81.0
34.310795,0.13675173,84,58,1,0,n521,34.07148,81.0
34.382378,0.06944424,57,60,1,0,n522,34.07148,81.0
34.401608,0.118589394,83,62,1,0,n523,34.07148,81.0
34.475327,0.05448702,48,46,1,0,n524,34.475327,82.0
34.475327,0.06517075,52,55,1,0,n525,34.475327,82.0
34.49349,0.29380256,81,64,1,0,n526,34.475327,82.0
34.586437,0.057692137,57,58,1,0,n527,34.475327,82.0
34.666565,0.045940034,48,45,1,0,n528,34.475327,82.0
34.667633,0.05235027,52,51,1,0,n529,34.475327,82.0
34.741352,0.07905959,57,65,1,0,n530,34.475327,82.0
34.844982,0.056623764,52,56,1,0,n531,34.475327,82.0
34.862076,0.035256308,48,40,1,0,n532,34.85353,83.0
34.941135,0.05876051,57,63,1,0,n533,34.85353,83.0
35.015923,0.06837586,52,54,1,0,n534,34.85353,83.0
35.039425,0.040598173,48,36,1,0,n535,34.85353,83.0
35.103527,0.096153565,57,63,1,0,n536,34.85353,83.0
35.20182,0.08333309,87,64,1,0,n537,34.85353,83.0
35.20823,0.07585448,48,54,1,0,n538,35.20823,84.0
35.2125,0.09401682,52,62,1,0,n539,35.20823,84.0
35.246693,0.75640804,88,82,1,0,n540,35.20823,84.0
35.334297,0.09829031,58,69,1,0,n541,35.20823,84.0
35.44327,0.049145155,48,57,1,0,n542,35.20823,84.0
35.447544,0.05876051,52,52,1,0,n543,35.20823,84.0
35.535152,0.46794733,58,72,1,0,n544,35.20823,84.0
35.619553,0.38354588,48,55,1,0,n545,35.20823,84.0
35.62169,0.38140914,52,61,1,0,n546,35.62062,85.0
35.73173,0.27136672,86,76,1,0,n547,35.62062,85.0
35.733868,0.26922998,58,74,1,0,n548,35.62062,85.0
35.822544,0.18055502,84,78,1,0,n549,35.62062,85.0
35.83002,0.1730764,52,55,1,0,n550,35.62062,85.0
35.834297,0.16880292,48,66,1,0,n551,35.62062,85.0
35.913357,0.14636709,83,73,1,0,n552,35.62062,85.0
35.93686,0.08760658,58,73,1,0,n553,35.62062,85.0
36.012714,0.47542596,82,80,1,0,n554,35.62062,85.0
36.025536,0.36645192,48,54,1,0,n555,36.025536,86.0
36.04156,0.35042632,52,63,1,0,n556,36.025536,86.0
36.13558,0.2564095,58,74,1,0,n557,36.025536,86.0
36.237072,0.15491407,48,50,1,0,n558,36.025536,86.0
36.23921,0.15277733,52,57,1,0,n559,36.025536,86.0
36.32575,0.0865382,58,65,1,0,n560,36.025536,86.0
36.41656,0.06623912,52,57,1,0,n561,36.025536,86.0
36.42831,0.6046991,48,56,1,0,n562,36.422436,87.0
36.538353,0.49465665,58,57,1,0,n563,36.422436,87.0
36.638783,0.39422962,52,50,1,0,n564,36.422436,87.0
36.760574,0.2724351,58,58,1,0,n565,36.422436,87.0
37.068268,0.7702969,83,53,1,0,n566,36.422436,87.0
37.084293,0.10576892,47,35,1,0,n567,37.07628,88.0
37.22425,0.085469835,51,44,1,0,n568,37.07628,88.0
37.364204,0.059828885,54,27,1,0,n569,37.07628,88.0
37.46036,0.05235027,59,20,1,0,n570,37.07628,88.0
37.55117,0.055555392,47,37,1,0,n571,37.55117,89.0
37.65053,0.18803364,81,44,1,0,n572,37.55117,89.0
37.66976,0.16880292,51,43,1,0,n573,37.55117,89.0
37.733864,0.10470054,79,48,1,0,n574,37.55117,89.0
37.771255,0.070512615,54,39,1,0,n575,37.55117,89.0
37.82788,0.08333309,78,50,1,0,n576,37.55117,89.0
37.840702,0.08012797,59,42,1,0,n577,37.55117,89.0
37.91976,0.092948444,79,52,1,0,n578,37.55117,89.0
37.937923,0.05448702,47,46,1,0,n579,37.92884,90.0
38.014847,0.06944424,78,54,1,0,n580,37.92884,90.0
38.027664,0.055555392,52,45,1,0,n581,37.92884,90.0
38.12168,0.106837295,55,38,1,0,n582,37.92884,90.0
38.12275,0.10576892,76,58,1,0,n583,37.92884,90.0
38.191128,0.067307495,59,47,1,0,n584,37.92884,90.0
38.218903,0.055555392,75,52,1,0,n585,37.92884,90.0
38.281937,0.08440146,76,65,1,0,n586,37.92884,90.0
38.284077,0.07264936,47,54,1,0,n587,38.283005,91.0
38.39946,0.20405923,79,62,1,0,n588,38.283005,91.0
38.401596,0.20192248,52,45,1,0,n589,38.283005,91.0
38.48386,0.11965777,55,52,1,0,n590,38.283005,91.0
38.499886,0.103632174,78,56,1,0,n591,38.283005,91.0
38.57681,0.0908117,59,53,1,0,n592,38.283005,91.0
38.580013,0.11645265,76,55,1,0,n593,38.283005,91.0
38.69326,0.32051188,75,57,1,0,n594,38.283005,91.0
38.694332,0.077991225,47,54,1,0,n595,38.693794,92.0
38.794758,0.21901645,73,60,1,0,n596,38.693794,92.0
38.809715,0.20405923,54,48,1,0,n597,38.693794,92.0
38.881294,0.13247824,57,51,1,0,n598,38.693794,92.0
38.888775,0.124999635,71,61,1,0,n599,38.693794,92.0
38.948605,0.067307495,59,61,1,0,n600,38.693794,92.0
38.977448,0.06837586,70,70,1,0,n601,38.693794,92.0
39.045826,0.2799137,47,61,1,0,n602,38.693794,92.0
39.067192,0.25854623,71,70,1,0,n603,39.056507,93.0
39.150524,0.17521316,54,51,1,0,n604,39.056507,93.0
39.150524,0.17521316,73,73,1,0,n605,39.056507,93.0
39.23279,0.092948444,57,53,1,0,n606,39.056507,93.0
39.23493,0.10470054,74,71,1,0,n607,39.056507,93.0
39.31933,0.08333309,59,59,1,0,n608,39.056507,93.0
39.33108,0.08333309,75,73,1,0,n609,39.056507,93.0
39.419754,0.27564022,76,77,1,0,n610,39.056507,93.0
39.428303,0.26709324,47,66,1,0,n611,39.42403,94.0
39.510567,0.18482852,75,71,1,0,n612,39.42403,94.0
39.529797,0.1655978,52,57,1,0,n613,39.42403,94.0
39.609924,0.085469835,55,55,1,0,n614,39.42403,94.0
39.610992,0.08440146,76,80,1,0,n615,39.42403,94.0
39.692192,0.15170896,78,76,1,0,n616,39.42403,94.0
39.702873,0.081196345,59,53,1,0,n617,39.42403,94.0
39.775524,0.11004241,79,74,1,0,n618,39.42403,94.0
39.806507,0.06623912,47,62,1,0,n619,39.791016,95.0
39.86954,0.070512615,80,79,1,0,n620,39.791016,95.0
39.890907,0.09935868,52,57,1,0,n621,39.791016,95.0
39.950737,0.11324753,81,71,1,0,n622,39.791016,95.0
39.983856,0.06196563,55,52,1,0,n623,39.791016,95.0
40.051163,0.11538427,82,74,1,0,n624,39.791016,95.0
40.07467,0.08333309,59,53,1,0,n625,39.791016,95.0
40.16655,0.09401682,83,70,1,0,n626,39.791016,95.0
40.17296,0.07158098,47,56,1,0,n627,40.169754,96.0
40.253086,0.28632393,82,69,1,0,n628,40.169754,96.0
40.273384,0.26602486,51,56,1,0,n629,40.169754,96.0
40.360992,0.17841828,83,76,1,0,n630,40.169754,96.0
40.397316,0.1420936,54,43,1,0,n631,40.169754,96.0
40.44753,0.09188007,59,47,1,0,n632,40.169754,96.0
40.466763,0.12820475,82,69,1,0,n633,40.169754,96.0
40.573597,0.09935868,47,56,1,0,n634,40.169754,96.0
40.588554,0.11645265,83,70,1,0,n635,40.581078,97.0
40.686848,0.20726435,81,66,1,0,n636,40.581078,97.0
40.694324,0.085469835,51,50,1,0,n637,40.581078,97.0
40.771248,0.12286288,79,67,1,0,n638,40.581078,97.0
40.791546,0.1025638,54,55,1,0,n639,40.581078,97.0
40.869537,0.08440146,78,66,1,0,n640,40.581078,97.0
40.899452,0.059828885,59,51,1,0,n641,40.581078,97.0
40.9518,0.10576892,79,61,1,0,n642,40.581078,97.0
40.968895,0.07264936,47,60,1,0,n643,40.96035,98.0
41.055435,0.08012797,78,66,1,0,n644,40.96035,98.0
41.07253,0.06837586,52,49,1,0,n645,40.96035,98.0
41.15693,0.060897257,55,50,1,0,n646,40.96035,98.0
41.162273,0.04700841,76,58,1,0,n647,40.96035,98.0
41.24347,0.070512615,75,58,1,0,n648,40.96035,98.0
41.252014,0.07585448,59,51,1,0,n649,40.96035,98.0
41.328938,0.09935868,76,58,1,0,n650,40.96035,98.0
41.348167,0.07585448,47,62,1,0,n651,41.338554,99.0
41.437912,0.11324753,79,64,1,0,n652,41.338554,99.0
41.467827,0.06944424,52,50,1,0,n653,41.338554,99.0
41.541546,0.085469835,78,58,1,0,n654,41.338554,99.0
41.552227,0.056623764,55,50,1,0,n655,41.338554,99.0
41.64197,0.08012797,76,56,1,0,n656,41.338554,99.0
41.645176,0.06196563,59,51,1,0,n657,41.338554,99.0
41.738125,0.064102374,47,62,1,0,n658,41.338554,99.0
41.746674,0.1025638,75,60,1,0,n659,41.742397,100.0
41.844963,0.064102374,73,61,1,0,n660,41.742397,100.0
41.864193,0.050213527,54,43,1,0,n661,41.742397,100.0
41.92509,0.06623912,57,56,1,0,n662,41.742397,100.0
41.935772,0.053418647,71,64,1,0,n663,41.742397,100.0
42.012695,0.064102374,59,58,1,0,n664,41.742397,100.0
42.01804,0.064102374,70,63,1,0,n665,41.742397,100.0
42.10778,0.08974332,47,65,1,0,n666,41.742397,100.0
42.113125,0.067307495,71,71,1,0,n667,42.110455,101.0
42.198593,0.12820475,73,75,1,0,n668,42.110455,101.0
42.21889,0.0908117,54,54,1,0,n669,42.110455,101.0
42.28406,0.11645265,74,61,1,0,n670,42.110455,101.0
42.31932,0.07692285,57,58,1,0,n671,42.110455,101.0
42.397312,0.06944424,75,70,1,0,n672,42.110455,101.0
42.42402,0.0512819,59,57,1,0,n673,42.110455,101.0
42.485985,0.06944424,76,70,1,0,n674,42.110455,101.0
42.498806,0.09935868,47,73,1,0,n675,42.492397,102.0
42.576797,0.18269177,75,70,1,0,n676,42.492397,102.0
42.603508,0.15598245,52,61,1,0,n677,42.492397,102.0
42.677223,0.08440146,76,75,1,0,n678,42.492397,102.0
42.691113,0.07264936,55,59,1,0,n679,42.492397,102.0
42.76056,0.14743546,78,77,1,0,n680,42.492397,102.0
42.79261,0.06196563,59,56,1,0,n681,42.492397,102.0
42.853504,0.10576892,79,74,1,0,n682,42.492397,102.0
42.88983,0.07692285,47,67,1,0,n683,42.87167,103.0
42.94752,0.21474296,80,74,1,0,n684,42.87167,103.0
42.971027,0.19123875,52,62,1,0,n685,42.87167,103.0
43.04154,0.12072614,81,67,1,0,n686,42.87167,103.0
43.05436,0.10790566,55,63,1,0,n687,42.87167,103.0
43.145172,0.09508519,82,63,1,0,n688,42.87167,103.0
43.148376,0.08440146,59,48,1,0,n689,42.87167,103.0
43.24453,0.14102523,83,67,1,0,n690,42.87167,103.0
43.254147,0.07585448,47,59,1,0,n691,43.24934,104.0
43.373802,0.070512615,51,54,1,0,n692,43.24934,104.0
43.414402,0.041666545,77,44,1,0,n693,43.24934,104.0
43.46675,0.43910128,54,56,1,0,n694,43.24934,104.0
43.479572,0.4262808,75,54,1,0,n695,43.24934,104.0
43.563972,0.34187934,71,63,1,0,n696,43.24934,104.0
43.57252,0.33333236,59,56,1,0,n697,43.24934,104.0
43.654785,0.25106764,70,66,1,0,n698,43.24934,104.0
43.664402,0.24145228,58,55,1,0,n699,43.65959,105.0
43.748802,0.260683,71,73,1,0,n700,43.65959,105.0
43.766964,0.13888848,59,65,1,0,n701,43.65959,105.0
43.84175,0.11217915,76,75,1,0,n702,43.65959,105.0
43.851368,0.057692137,55,67,1,0,n703,43.65959,105.0
43.94111,0.09829031,79,72,1,0,n704,43.65959,105.0
43.951794,0.081196345,52,67,1,0,n705,43.65959,105.0
44.030853,0.5245711,83,76,1,0,n706,43.65959,105.0
44.044743,0.09401682,47,69,1,0,n707,44.037796,106.0
44.11953,0.43589616,78,72,1,0,n708,44.037796,106.0
44.13876,0.41666543,51,69,1,0,n709,44.037796,106.0
44.221024,0.3344007,75,71,1,0,n710,44.037796,106.0
44.22957,0.32585374,54,65,1,0,n711,44.037796,106.0
44.30756,0.24786252,71,68,1,0,n712,44.037796,106.0
44.329998,0.22542669,59,61,1,0,n713,44.037796,106.0
44.415466,0.13995685,70,78,1,0,n714,44.037796,106.0
44.429356,0.12606801,58,69,1,0,n715,44.422413,107.0
44.51055,0.106837295,71,79,1,0,n716,44.422413,107.0
44.530853,0.07371773,59,63,1,0,n717,44.422413,107.0
44.602432,0.12393126,76,79,1,0,n718,44.422413,107.0
44.61632,0.0908117,55,65,1,0,n719,44.422413,107.0
44.70072,0.088674955,52,69,1,0,n720,44.422413,107.0
44.70179,0.09935868,79,75,1,0,n721,44.422413,107.0
44.78833,0.29914442,83,82,1,0,n722,44.422413,107.0
44.79367,0.29380256,47,74,1,0,n723,44.791,108.0
44.88662,0.20085411,78,73,1,0,n724,44.791,108.0
44.898373,0.18910201,51,68,1,0,n725,44.791,108.0
44.9785,0.10897404,75,74,1,0,n726,44.791,108.0
44.981705,0.10576892,54,70,1,0,n727,44.791,108.0
45.07679,0.06837586,71,74,1,0,n728,44.791,108.0
45.081062,0.07905959,59,71,1,0,n729,44.791,108.0
45.1644,0.13888848,83,86,1,0,n730,44.791,108.0
45.167603,0.096153565,47,79,1,0,n731,45.166,109.0
45.25414,0.2446574,79,75,1,0,n732,45.166,109.0
45.26803,0.23076855,52,67,1,0,n733,45.166,109.0
45.356705,0.1420936,76,68,1,0,n734,45.166,109.0
45.380207,0.118589394,55,69,1,0,n735,45.166,109.0
45.466747,0.077991225,71,75,1,0,n736,45.166,109.0
45.480637,0.064102374,59,72,1,0,n737,45.166,109.0
45.55435,0.2799137,83,87,1,0,n738,45.166,109.0
45.55542,0.27884534,47,80,1,0,n739,45.554886,110.0
45.649437,0.18482852,78,75,1,0,n740,45.554886,110.0
45.660122,0.17414479,51,70,1,0,n741,45.554886,110.0
45.732773,0.10790566,54,69,1,0,n742,45.554886,110.0
45.750935,0.08333309,75,72,1,0,n743,45.554886,110.0
45.83854,0.08333309,71,76,1,0,n744,45.554886,110.0
45.841743,0.07585448,59,75,1,0,n745,45.554886,110.0
45.93042,0.10149543,47,82,1,0,n746,45.554886,110.0
45.93897,0.26602486,83,89,1,0,n747,45.934692,111.0
46.02337,0.1816234,52,70,1,0,n748,45.934692,111.0
46.029778,0.17521316,79,79,1,0,n749,45.934692,111.0
46.108837,0.16025594,55,72,1,0,n750,45.934692,111.0
46.135548,0.088674955,76,77,1,0,n751,45.934692,111.0
46.224224,0.1933755,71,79,1,0,n752,45.934692,111.0
46.36204,1.5737133,83,91,1,0,n753,45.934692,111.0
46.388752,1.547004,59,84,1,0,n754,45.934692,111.0
46.394093,1.5416621,51,73,1,0,n755,46.394093,112.0
46.40371,1.5320468,54,81,1,0,n756,46.394093,112.0
46.40798,1.5277733,47,61,1,0,n757,46.394093,112.0
46.50948,1.4262779,78,78,1,0,n758,46.394093,112.0
46.609905,1.3258508,75,68,1,0,n759,46.394093,112.0
46.723152,1.2126032,71,74,1,0,n760,46.394093,112.0
46.833195,1.1025609,78,85,1,0,n761,46.833195,113.0
46.926144,1.0096124,75,79,1,0,n762,46.833195,113.0
47.04046,0.8952965,71,70,1,0,n763,46.833195,113.0
47.12593,0.8098267,66,74,1,0,n764,46.833195,113.0
47.212467,0.7232885,75,82,1,0,n765,47.212467,114.0
47.29046,0.6452972,71,74,1,0,n766,47.212467,114.0
47.402637,0.53311807,66,69,1,0,n767,47.212467,114.0
47.51375,0.4220073,63,69,1,0,n768,47.212467,114.0
47.601357,0.3344007,71,81,1,0,n769,47.601357,115.0
47.69751,0.23824716,66,68,1,0,n770,47.601357,115.0
47.782978,0.15277733,63,74,1,0,n771,47.601357,115.0
47.86952,0.07371773,59,73,1,0,n772,47.601357,115.0
47.97315,0.74358755,66,81,1,0,n773,47.97315,116.0
48.05862,0.6581177,63,72,1,0,n774,47.97315,116.0
48.1708,0.54593855,59,71,1,0,n775,47.97315,116.0
48.257336,0.45940036,54,74,1,0,n776,47.97315,116.0
48.354557,0.36217842,63,79,1,0,n777,48.354557,117.0
48.434685,0.28205046,59,64,1,0,n778,48.354557,117.0
48.547935,0.16880292,54,65,1,0,n779,48.354557,117.0
48.64943,0.07585448,51,65,1,0,n780,48.354557,117.0
48.748787,0.3226486,59,81,1,0,n781,48.748787,118.0
48.850285,0.2211532,54,68,1,0,n782,48.748787,118.0
48.94537,0.12606801,51,74,1,0,n783,48.748787,118.0
49.044727,0.41880217,47,80,1,0,n784,48.748787,118.0
49.148357,0.31517002,35,69,1,0,n785,49.148357,119.0
49.16866,0.2948709,36,57,1,0,n786,49.148357,119.0
49.238102,0.22542669,39,74,1,0,n787,49.148357,119.0
49.329983,0.13354662,42,77,1,0,n788,49.148357,119.0
49.449642,0.06944424,47,77,1,0,n789,49.148357,119.0
49.525494,0.2884607,35,89,1,0,n790,49.525494,120.0
49.73169,0.082264714,47,88,1,0,n791,49.525494,120.0
49.92079,0.060897257,37,88,1,0,n792,49.92079,121.0
50.118443,0.037393052,49,75,1,0,n793,49.92079,121.0
50.31075,0.15170896,39,79,1,0,n794,49.92079,121.0
50.313953,0.14850384,71,84,1,0,n795,50.31235,122.0
50.525494,0.035256308,59,73,1,0,n796,50.31235,122.0
50.52656,0.029914442,51,73,1,0,n797,50.31235,122.0
50.700706,0.0010683729,59,17,1,0,n798,50.31235,122.0
50.71887,0.045940034,73,80,1,0,n799,50.71887,123.0
50.923996,0.039529797,61,75,1,0,n800,50.71887,123.0
51.116302,0.04700841,75,77,1,0,n801,50.71887,123.0
51.120575,0.05235027,39,74,1,0,n802,51.11844,124.0
51.32143,0.032051187,51,61,1,0,n803,51.11844,124.0
51.32143,0.032051187,63,65,1,0,n804,51.11844,124.0
51.51801,0.041666545,40,73,1,0,n805,51.51801,125.0
51.717796,0.04380329,52,63,1,0,n806,51.51801,125.0
51.913307,0.04487166,42,70,1,0,n807,51.51801,125.0
51.922924,0.045940034,75,63,1,0,n808,51.918118,126.0
52.10989,0.04700841,54,55,1,0,n809,51.918118,126.0
52.113094,0.041666545,63,60,1,0,n810,51.918118,126.0
52.307537,0.048076782,76,69,1,0,n811,52.307537,127.0
52.525486,0.042734917,64,58,1,0,n812,52.307537,127.0
52.724205,0.049145155,78,61,1,0,n813,52.7242,128.0
52.914375,0.04380329,66,59,1,0,n814,52.7242,128.0
53.10775,0.048076782,80,57,1,0,n815,53.10775,129.0
53.315014,0.030982815,68,49,1,0,n816,53.10775,129.0
53.543644,0.032051187,81,39,1,0,n817,53.10775,129.0
53.55433,0.041666545,42,28,1,0,n818,53.54899,130.0
53.731678,0.03632468,69,53,1,0,n819,53.54899,130.0
53.74984,0.039529797,54,31,1,0,n820,53.54899,130.0
53.918644,0.053418647,81,54,1,0,n821,53.54899,130.0
53.944286,0.03311956,44,48,1,0,n822,53.931465,131.0
54.11843,0.04380329,71,60,1,0,n823,53.931465,131.0
54.125908,0.05235027,56,52,1,0,n824,53.931465,131.0
54.33638,0.06623912,81,59,1,0,n825,53.931465,131.0
54.338516,0.063034005,45,55,1,0,n826,54.33745,132.0
54.54685,0.042734917,73,59,1,0,n827,54.33745,132.0
54.550053,0.050213527,57,52,1,0,n828,54.33745,132.0
54.744495,0.049145155,81,59,1,0,n829,54.33745,132.0
54.754112,0.03632468,47,59,1,0,n830,54.749306,133.0
54.947487,0.042734917,75,65,1,0,n831,54.749306,133.0
54.969925,0.035256308,59,41,1,0,n832,54.749306,133.0
55.15582,0.04700841,81,60,1,0,n833,54.749306,133.0
55.170776,0.038461424,49,47,1,0,n834,55.1633,134.0
55.39086,0.041666545,76,59,1,0,n835,55.1633,134.0
55.41116,0.035256308,61,44,1,0,n836,55.1633,134.0
55.633385,0.039529797,51,40,1,0,n837,55.1633,134.0
55.63659,0.04380329,81,49,1,0,n838,55.634987,135.0
55.900475,0.05876051,78,42,1,0,n839,55.634987,135.0
55.928253,0.039529797,63,28,1,0,n840,55.634987,135.0
56.589577,1.1185864,80,45,1,0,n841,55.634987,135.0
56.599194,1.1089711,71,27,1,0,n842,55.634987,135.0
56.641926,1.0662361,76,11,1,0,n843,56.641926,136.0
56.64513,1.0630311,68,16,1,0,n844,56.641926,136.0
56.64834,1.0598259,64,17,1,0,n845,56.641926,136.0
57.57782,0.5202976,78,45,1,0,n846,57.133644,137.0
57.595985,0.15277733,69,31,1,0,n847,57.133644,137.0
57.621624,0.4764943,75,27,1,0,n848,57.133644,137.0
57.629105,0.46901572,63,26,1,0,n849,57.625362,138.0
57.63124,0.46687895,59,31,1,0,n850,57.625362,138.0
57.634445,0.46367386,66,29,1,0,n851,57.625362,138.0
58.066067,0.6260665,76,47,1,0,n852,57.625362,138.0
58.070343,0.61645114,61,46,1,0,n853,57.625362,138.0
58.09064,0.103632174,68,29,1,0,n854,58.09064,139.0
58.092777,0.59401536,64,30,1,0,n855,58.09064,139.0
58.099186,0.5876051,73,22,1,0,n856,58.09064,139.0
58.58957,1.1057659,75,47,1,0,n857,58.09064,139.0
58.613075,1.0822618,66,32,1,0,n858,58.09064,139.0
58.619484,1.0758516,56,34,1,0,n859,58.09064,139.0
58.62376,1.071578,60,36,1,0,n860,58.62162,140.0
58.625896,1.0694413,63,35,1,0,n861,58.62162,140.0
58.651535,1.0438004,72,24,1,0,n862,58.62162,140.0
59.558586,1.194441,57,26,1,0,n863,59.558586,142.0
59.558586,1.194441,61,31,1,0,n864,59.558586,142.0
59.558586,0.3632468,64,31,1,0,n865,59.558586,142.0
59.558586,1.194441,73,35,1,0,n866,59.558586,142.0
60.562855,1.3856797,75,44,1,0,n867,60.07942,143.0
60.583153,1.3653806,63,31,1,0,n868,60.07942,143.0
60.594906,1.3536285,54,32,1,0,n869,60.07942,143.0
60.60559,1.3429447,69,24,1,0,n870,60.60025,144.0
60.62589,1.3226457,57,18,1,0,n871,60.60025,144.0
60.62589,1.3226457,59,21,1,0,n872,60.60025,144.0
61.468834,0.47969943,76,56,1,0,n873,61.05217,145.0
61.50089,0.44764826,64,37,1,0,n874,61.05217,145.0
61.504093,0.44444314,56,39,1,0,n875,61.504093,146.0
61.507298,0.44123802,71,30,1,0,n876,61.504093,146.0
61.51905,0.42948592,59,32,1,0,n877,61.504093,146.0
61.939987,0.73504055,78,64,1,0,n878,61.504093,146.0
61.97952,0.69551075,61,36,1,0,n879,61.97952,147.0
61.97952,0.69551075,73,31,1,0,n880,61.97952,147.0
61.986996,0.68803215,57,32,1,0,n881,61.97952,147.0
61.9902,0.684827,66,30,1,0,n882,61.97952,147.0
62.532936,2.5331123,80,57,1,0,n883,61.97952,147.0
62.557507,2.5085397,59,36,1,0,n884,61.97952,147.0
62.579945,1.0908087,68,31,1,0,n885,61.97952,147.0
62.58742,1.0833302,64,34,1,0,n886,62.583683,148.0
62.60238,2.4636679,71,24,1,0,n887,62.583683,148.0
62.614132,0.09508519,76,13,1,0,n888,62.583683,148.0
