onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.50391,0.3359375,91,82,1,0,n1773,98.50391,287.0
98.583336,0.2565104,97,76,1,0,n1774,98.50391,287.0
98.65234,0.1875,101,84,1,0,n1775,98.50391,287.0
98.75,0.08984375,89,81,1,0,n1776,98.50391,287.0
98.77213,0.067708336,91,34,1,0,n1777,98.50391,287.0
98.82682,1.7552084,96,102,1,0,n1778,98.50391,287.0
98.845055,1.7369791,48,91,1,0,n1779,98.845055,288.0
98.84766,1.734375,36,86,1,0,n1780,98.845055,288.0
98.86198,0.036458332,95,55,1,0,n1781,98.845055,288.0
98.93099,1.6510416,91,83,1,0,n1782,98.845055,288.0
99.04297,1.5390625,89,80,1,0,n1783,98.845055,288.0
99.114586,1.4674479,84,69,1,0,n1784,98.845055,288.0
99.220055,1.3619791,79,76,1,0,n1785,99.220055,289.0
99.30078,1.28125,77,79,1,0,n1786,99.220055,289.0
99.40625,1.1757812,72,52,1,0,n1787,99.220055,289.0
99.48047,1.1015625,67,74,1,0,n1788,99.220055,289.0
99.57031,1.0117188,65,71,1,0,n1789,99.57031,290.0
99.65885,0.92317706,60,67,1,0,n1790,99.57031,290.0
99.75912,0.8229167,55,69,1,0,n1791,99.57031,290.0
99.83203,0.75,53,75,1,0,n1792,99.57031,290.0
99.94141,0.640625,48,56,1,0,n1793,99.94141,291.0
100.0625,0.51953125,41,58,1,0,n1794,99.94141,291.0
100.166664,0.4153646,40,55,1,0,n1795,99.94141,291.0
100.282555,0.29947916,38,52,1,0,n1796,99.94141,291.0
100.46484,0.21354167,36,42,1,0,n1797,99.94141,291.0
100.5026,0.94140625,70,73,1,0,n1798,99.94141,291.0
100.50651,0.9375,64,52,1,0,n1799,100.504555,292.0
100.515625,0.92838544,58,51,1,0,n1800,100.504555,292.0
100.72656,0.33854166,38,35,1,0,n1801,100.504555,292.0
100.842445,0.22265625,40,39,1,0,n1802,100.504555,292.0
100.921875,0.14322917,48,48,1,0,n1803,100.504555,292.0
101.04818,0.39583334,62,53,1,0,n1804,100.504555,292.0
101.052086,0.3919271,38,37,1,0,n1805,101.05013,293.0
101.13281,0.3111979,40,48,1,0,n1806,101.05013,293.0
101.251305,0.19270833,41,43,1,0,n1807,101.05013,293.0
101.3099,0.13411458,48,39,1,0,n1808,101.05013,293.0
101.40234,0.4596354,38,49,1,0,n1809,101.40234,294.0
101.40234,0.4596354,62,69,1,0,n1810,101.40234,294.0
101.48828,0.3736979,40,55,1,0,n1811,101.40234,294.0
101.59375,0.26822916,41,57,1,0,n1812,101.40234,294.0
101.69531,0.16666667,48,50,1,0,n1813,101.40234,294.0
101.79557,0.119791664,40,42,1,0,n1814,101.40234,294.0
101.80469,0.64192706,69,74,1,0,n1815,101.40234,294.0
101.81901,0.6276042,60,51,1,0,n1816,101.81185,295.0
101.82422,0.6223958,58,50,1,0,n1817,101.81185,295.0
101.938805,0.5078125,41,44,1,0,n1818,101.81185,295.0
102.07422,0.37239584,43,46,1,0,n1819,101.81185,295.0
102.19401,0.25260416,48,42,1,0,n1820,101.81185,295.0
102.24349,0.203125,67,58,1,0,n1821,101.81185,295.0
102.36588,0.84244794,41,41,1,0,n1822,101.81185,295.0
102.458336,0.75,65,56,1,0,n1823,102.41211,296.0
102.592445,0.61588544,57,46,1,0,n1824,102.41211,296.0
102.70052,0.5078125,64,55,1,0,n1825,102.41211,296.0
102.79297,0.4153646,67,57,1,0,n1826,102.41211,296.0
102.885414,0.32291666,65,38,1,0,n1827,102.885414,297.0
102.94662,0.26171875,69,78,1,0,n1828,102.885414,297.0
103.05729,0.15104167,76,68,1,0,n1829,102.885414,297.0
103.13021,0.078125,79,54,1,0,n1830,102.885414,297.0
103.20963,0.375,60,55,1,0,n1831,102.885414,297.0
103.21484,0.36979166,77,54,1,0,n1832,103.21484,298.0
103.22135,0.36328125,51,45,1,0,n1833,103.21484,298.0
103.3125,0.2721354,81,63,1,0,n1834,103.21484,298.0
103.395836,0.18880208,79,69,1,0,n1835,103.21484,298.0
103.47396,0.110677086,74,61,1,0,n1836,103.21484,298.0
103.55078,0.3502604,41,52,1,0,n1837,103.21484,298.0
103.57552,0.32552084,77,65,1,0,n1838,103.56315,299.0
103.64323,0.2578125,75,74,1,0,n1839,103.56315,299.0
103.74349,0.15755208,67,64,1,0,n1840,103.56315,299.0
103.81901,0.08203125,69,66,1,0,n1841,103.56315,299.0
103.87891,0.4231771,50,52,1,0,n1842,103.56315,299.0
103.89193,0.055989582,70,63,1,0,n1843,103.89193,300.0
103.89323,0.39322916,58,51,1,0,n1844,103.89193,300.0
103.99479,0.29166666,75,61,1,0,n1845,103.89193,300.0
104.08724,0.19921875,74,65,1,0,n1846,103.89193,300.0
104.16927,0.1171875,64,59,1,0,n1847,103.89193,300.0
104.2526,2.4283855,41,55,1,0,n1848,103.89193,300.0
104.260414,0.084635414,65,67,1,0,n1849,104.25651,301.0
104.34896,0.47265625,72,65,1,0,n1850,104.25651,301.0
104.41927,0.40234375,70,66,1,0,n1851,104.25651,301.0
104.515625,0.3059896,61,67,1,0,n1852,104.25651,301.0
104.609375,0.21223958,62,66,1,0,n1853,104.609375,302.0
104.70052,0.12109375,69,45,1,0,n1854,104.609375,302.0
104.74088,0.080729164,67,63,1,0,n1855,104.609375,302.0
104.84115,0.055989582,60,61,1,0,n1856,104.609375,302.0
104.92448,0.2513021,53,50,1,0,n1857,104.609375,302.0
104.92578,0.27083334,50,53,1,0,n1858,104.92578,303.0
104.936195,0.0859375,58,63,1,0,n1859,104.92578,303.0
105.052086,0.063802086,64,49,1,0,n1860,104.92578,303.0
105.10156,0.091145836,62,59,1,0,n1861,104.92578,303.0
105.171875,0.080729164,48,52,1,0,n1862,104.92578,303.0
105.188805,0.055989582,57,66,1,0,n1863,104.92578,303.0
105.25781,1.4231771,46,61,1,0,n1864,104.92578,303.0
105.279945,0.05859375,55,57,1,0,n1865,105.26888,304.0
105.37109,0.049479168,57,64,1,0,n1866,105.26888,304.0
105.46615,0.053385418,55,58,1,0,n1867,105.26888,304.0
105.53776,0.05078125,62,56,1,0,n1868,105.26888,304.0
105.61979,0.21744792,52,65,1,0,n1869,105.26888,304.0
105.626305,0.052083332,60,51,1,0,n1870,105.62305,305.0
105.697914,0.044270832,62,64,1,0,n1871,105.62305,305.0
105.78906,0.06640625,60,68,1,0,n1872,105.62305,305.0
105.85026,0.087239586,50,60,1,0,n1873,105.62305,305.0
105.875,0.057291668,65,61,1,0,n1874,105.62305,305.0
105.947914,0.73307294,48,66,1,0,n1875,105.62305,305.0
105.96354,0.06640625,64,59,1,0,n1876,105.95573,306.0
106.05599,0.044270832,65,55,1,0,n1877,105.95573,306.0
106.154945,0.5260417,64,56,1,0,n1878,105.95573,306.0
106.22787,0.453125,69,65,1,0,n1879,105.95573,306.0
106.313805,0.77213544,48,66,1,0,n1880,105.95573,306.0
106.32162,0.359375,67,60,1,0,n1881,106.31771,307.0
106.40234,0.27864584,69,66,1,0,n1882,106.31771,307.0
106.46484,0.21614583,41,62,1,0,n1883,106.31771,307.0
106.529945,0.15104167,67,45,1,0,n1884,106.31771,307.0
106.572914,0.108072914,74,70,1,0,n1885,106.31771,307.0
106.66276,0.4231771,57,68,1,0,n1886,106.31771,307.0
106.6901,0.39583334,72,54,1,0,n1887,106.67643,308.0
106.765625,0.3203125,76,66,1,0,n1888,106.67643,308.0
106.85677,0.22916667,79,69,1,0,n1889,106.67643,308.0
106.94922,0.13671875,77,71,1,0,n1890,106.67643,308.0
107.05078,0.092447914,80,62,1,0,n1891,106.67643,308.0
107.07943,1.0273438,53,44,1,0,n1892,107.0651,309.0
107.13151,0.97526044,82,56,1,0,n1893,107.0651,309.0
107.229164,0.8776042,81,61,1,0,n1894,107.0651,309.0
107.31771,0.7890625,83,64,1,0,n1895,107.0651,309.0
107.40365,0.703125,86,66,1,0,n1896,107.40365,310.0
107.4974,0.609375,84,72,1,0,n1897,107.40365,310.0
107.57552,0.53125,88,67,1,0,n1898,107.40365,310.0
107.65365,0.453125,91,71,1,0,n1899,107.40365,310.0
107.71224,0.39453125,65,53,1,0,n1900,107.40365,310.0
107.7474,0.359375,89,76,1,0,n1901,107.72982,311.0
107.83463,0.2721354,92,75,1,0,n1902,107.72982,311.0
107.907555,0.19921875,94,70,1,0,n1903,107.72982,311.0
108.00781,0.098958336,93,70,1,0,n1904,107.72982,311.0
108.0625,0.75651044,53,50,1,0,n1905,107.72982,311.0
108.09115,0.72786456,65,32,1,0,n1906,107.72982,311.0
108.09766,0.7213542,63,28,1,0,n1907,108.0944,312.0
108.104164,0.08203125,95,70,1,0,n1908,108.0944,312.0
108.19271,0.62630206,96,72,1,0,n1909,108.0944,312.0
108.28906,0.52994794,101,71,1,0,n1910,108.0944,312.0
108.3776,0.44140625,100,73,1,0,n1911,108.0944,312.0
108.41016,0.40885416,65,53,1,0,n1912,108.0944,312.0
108.44531,0.3736979,99,77,1,0,n1913,108.427734,313.0
108.52213,0.296875,96,75,1,0,n1914,108.427734,313.0
108.61979,0.19921875,98,78,1,0,n1915,108.427734,313.0
108.70182,0.1171875,94,77,1,0,n1916,108.427734,313.0
108.77604,0.07421875,93,68,1,0,n1917,108.427734,313.0
108.79948,0.38541666,63,45,1,0,n1918,108.427734,313.0
108.811195,0.3736979,65,45,1,0,n1919,108.805336,314.0
108.813805,0.37109375,55,42,1,0,n1920,108.805336,314.0
108.86588,0.3190104,98,68,1,0,n1921,108.805336,314.0
108.94662,0.23828125,96,62,1,0,n1922,108.805336,314.0
109.046875,0.13802083,91,64,1,0,n1923,108.805336,314.0
109.13151,0.41015625,57,46,1,0,n1924,108.805336,314.0
109.13412,0.05078125,89,57,1,0,n1925,108.805336,314.0
109.140625,0.40104166,63,47,1,0,n1926,109.13737,315.0
109.17448,0.3671875,65,33,1,0,n1927,109.13737,315.0
109.234375,0.30729166,86,53,1,0,n1928,109.13737,315.0
109.32552,0.21614583,87,68,1,0,n1929,109.13737,315.0
109.41276,0.12890625,84,61,1,0,n1930,109.13737,315.0
109.50651,0.73828125,58,43,1,0,n1931,109.13737,315.0
109.51432,0.069010414,82,61,1,0,n1932,109.13737,315.0
109.541664,1.3554688,62,27,1,0,n1933,109.52799,316.0
109.546875,0.6979167,65,17,1,0,n1934,109.52799,316.0
109.614586,0.6302083,88,54,1,0,n1935,109.52799,316.0
109.67969,0.5651042,86,60,1,0,n1936,109.52799,316.0
109.765625,0.47916666,78,63,1,0,n1937,109.52799,316.0
109.842445,0.40234375,79,66,1,0,n1938,109.52799,316.0
109.88672,0.3580729,65,46,1,0,n1939,109.864586,317.0
109.936195,0.30859375,84,58,1,0,n1940,109.864586,317.0
110.00781,0.23697917,82,70,1,0,n1941,109.864586,317.0
110.09635,0.1484375,73,68,1,0,n1942,109.864586,317.0
110.17838,2.2395833,53,52,1,0,n1943,109.864586,317.0
110.186195,0.079427086,74,68,1,0,n1944,110.18229,318.0
110.279945,0.059895832,81,57,1,0,n1945,110.18229,318.0
110.342445,0.5546875,79,59,1,0,n1946,110.18229,318.0
110.42318,0.47395834,72,69,1,0,n1947,110.18229,318.0
110.529945,0.3671875,70,67,1,0,n1948,110.18229,318.0
110.53125,0.3658854,65,69,1,0,n1949,110.5306,319.0
110.61849,0.27864584,76,58,1,0,n1950,110.5306,319.0
110.6849,0.21223958,74,62,1,0,n1951,110.5306,319.0
110.75651,0.140625,60,61,1,0,n1952,110.5306,319.0
110.77344,0.123697914,69,65,1,0,n1953,110.5306,319.0
110.86068,1.5572916,58,68,1,0,n1954,110.5306,319.0
110.86719,0.071614586,67,60,1,0,n1955,110.86393,320.0
110.96224,0.052083332,69,63,1,0,n1956,110.86393,320.0
111.07552,0.4674479,67,52,1,0,n1957,110.86393,320.0
111.140625,0.40234375,74,54,1,0,n1958,110.86393,320.0
111.208336,0.3346354,72,62,1,0,n1959,110.86393,320.0
111.23828,0.3046875,64,67,1,0,n1960,111.223305,321.0
111.28385,0.2591146,74,68,1,0,n1961,111.223305,321.0
111.3776,0.16536458,72,68,1,0,n1962,111.223305,321.0
111.44531,0.09765625,62,66,1,0,n1963,111.223305,321.0
111.46224,0.080729164,77,61,1,0,n1964,111.223305,321.0
111.52604,0.89192706,60,73,1,0,n1965,111.223305,321.0
111.52865,0.067708336,76,67,1,0,n1966,111.52734,322.0
111.61719,0.80078125,77,60,1,0,n1967,111.52734,322.0
111.70052,0.71744794,76,65,1,0,n1968,111.52734,322.0
111.791664,0.62630206,86,62,1,0,n1969,111.52734,322.0
111.88021,0.53776044,84,66,1,0,n1970,111.52734,322.0
111.885414,0.53255206,60,52,1,0,n1971,111.88281,323.0
111.99349,0.42447916,86,34,1,0,n1972,111.88281,323.0
112.07552,0.3424479,84,59,1,0,n1973,111.88281,323.0
112.17448,0.24348958,98,68,1,0,n1974,111.88281,323.0
112.25651,1.4973959,57,36,1,0,n1975,111.88281,323.0
112.270836,1.4830729,62,39,1,0,n1976,111.88281,323.0
112.28776,1.4661459,53,36,1,0,n1977,112.2793,324.0
112.33463,0.104166664,96,61,1,0,n1978,112.2793,324.0
112.48698,1.2669271,98,57,1,0,n1979,112.2793,324.0
112.56771,1.1861979,96,61,1,0,n1980,112.2793,324.0
112.63932,1.1145834,91,68,1,0,n1981,112.2793,324.0
112.717445,1.0364584,89,63,1,0,n1982,112.2793,324.0
112.75,1.0039062,60,54,1,0,n1983,112.73373,325.0
112.79948,0.95442706,91,69,1,0,n1984,112.73373,325.0
112.86719,0.88671875,89,67,1,0,n1985,112.73373,325.0
112.95182,0.8020833,86,69,1,0,n1986,112.73373,325.0
113.04948,0.70442706,84,64,1,0,n1987,113.04948,326.0
113.123695,0.6302083,86,74,1,0,n1988,113.04948,326.0
113.19662,0.5572917,84,69,1,0,n1989,113.04948,326.0
113.279945,0.47395834,79,71,1,0,n1990,113.04948,326.0
113.35547,0.3984375,77,69,1,0,n1991,113.04948,326.0
113.36588,0.38802084,65,77,1,0,n1992,113.36068,327.0
113.45052,0.3033854,79,68,1,0,n1993,113.36068,327.0
113.53385,0.22005208,77,69,1,0,n1994,113.36068,327.0
113.6224,0.13151042,74,65,1,0,n1995,113.36068,327.0
113.70052,0.13541667,65,58,1,0,n1996,113.36068,327.0
113.717445,0.7213542,58,48,1,0,n1997,113.36068,327.0
113.71875,0.72005206,55,51,1,0,n1998,113.36068,327.0
113.73307,1.5651041,53,41,1,0,n1999,113.725914,328.0
113.73568,0.05078125,72,62,1,0,n2000,113.725914,328.0
113.82943,0.609375,74,57,1,0,n2001,113.725914,328.0
113.9349,0.50390625,72,53,1,0,n2002,113.725914,328.0
113.989586,0.44921875,77,68,1,0,n2003,113.725914,328.0
114.07422,0.36458334,64,61,1,0,n2004,113.725914,328.0
114.083336,0.35546875,76,62,1,0,n2005,114.07877,329.0
114.14713,0.29166666,77,69,1,0,n2006,114.07877,329.0
114.25,0.18880208,76,65,1,0,n2007,114.07877,329.0
114.27213,0.16666667,62,65,1,0,n2008,114.07877,329.0
114.33463,0.104166664,86,62,1,0,n2009,114.07877,329.0
114.3776,0.118489586,60,75,1,0,n2010,114.07877,329.0
114.427086,0.057291668,84,68,1,0,n2011,114.40234,330.0
114.51172,0.7864583,86,55,1,0,n2012,114.40234,330.0
114.59896,0.69921875,84,70,1,0,n2013,114.40234,330.0
114.68099,0.6171875,89,72,1,0,n2014,114.40234,330.0
114.74088,0.5572917,60,52,1,0,n2015,114.40234,330.0
114.76432,0.5338542,88,61,1,0,n2016,114.7526,331.0
114.85677,0.44140625,89,63,1,0,n2017,114.7526,331.0
114.95573,0.3424479,88,60,1,0,n2018,114.7526,331.0
115.072914,0.22526042,98,67,1,0,n2019,114.7526,331.0
115.125,1.7473959,57,36,1,0,n2020,114.7526,331.0
115.12891,1.7434896,53,40,1,0,n2021,114.7526,331.0
115.13281,1.7395834,62,38,1,0,n2022,115.13086,332.0
115.24609,0.08984375,96,58,1,0,n2023,115.13086,332.0
115.36979,1.5026041,98,65,1,0,n2024,115.13086,332.0
115.453125,1.4192709,96,59,1,0,n2025,115.13086,332.0
115.51432,1.3580729,91,64,1,0,n2026,115.13086,332.0
115.592445,1.2799479,89,60,1,0,n2027,115.13086,332.0
115.59635,1.2760416,60,65,1,0,n2028,115.5944,333.0
115.677086,1.1953125,91,65,1,0,n2029,115.5944,333.0
115.739586,1.1328125,89,68,1,0,n2030,115.5944,333.0
115.82682,1.0455729,86,63,1,0,n2031,115.5944,333.0
115.91016,0.96223956,69,80,1,0,n2032,115.5944,333.0
115.91797,0.95442706,84,65,1,0,n2033,115.91406,334.0
116.02344,0.8489583,86,65,1,0,n2034,115.91406,334.0
116.08203,0.79036456,84,57,1,0,n2035,115.91406,334.0
116.19401,0.67838544,79,60,1,0,n2036,115.91406,334.0
116.28646,0.5859375,58,61,1,0,n2037,115.91406,334.0
116.291664,0.5807292,67,65,1,0,n2038,116.291664,335.0
116.29818,0.57421875,77,63,1,0,n2039,116.291664,335.0
116.41797,0.4544271,79,66,1,0,n2040,116.291664,335.0
116.53776,0.3346354,77,51,1,0,n2041,116.291664,335.0
116.54037,0.33203125,57,55,1,0,n2042,116.291664,335.0
116.54297,0.3294271,65,55,1,0,n2043,116.291664,335.0
116.623695,0.24869792,74,58,1,0,n2044,116.291664,335.0
116.77865,0.16666667,65,37,1,0,n2045,116.291664,335.0
116.78906,0.104166664,72,56,1,0,n2046,116.291664,335.0
116.79818,1.5598959,53,37,1,0,n2047,116.79818,336.0
116.79948,0.75651044,55,46,1,0,n2048,116.79818,336.0
116.802086,0.75390625,58,43,1,0,n2049,116.79818,336.0
116.9375,0.61848956,75,58,1,0,n2050,116.79818,336.0
117.041664,0.51432294,77,66,1,0,n2051,116.79818,336.0
117.157555,0.3984375,76,51,1,0,n2052,116.79818,336.0
117.217445,0.33854166,78,69,1,0,n2053,116.79818,336.0
117.22787,0.328125,64,59,1,0,n2054,117.22266,337.0
117.29948,0.2565104,81,62,1,0,n2055,117.22266,337.0
117.404945,0.15104167,79,69,1,0,n2056,117.22266,337.0
117.4401,0.115885414,62,62,1,0,n2057,117.22266,337.0
117.479164,0.076822914,83,67,1,0,n2058,117.22266,337.0
117.54557,0.092447914,60,68,1,0,n2059,117.22266,337.0
117.55599,0.044270832,86,64,1,0,n2060,117.55078,338.0
117.64974,0.7083333,84,73,1,0,n2061,117.55078,338.0
117.75,0.60807294,87,65,1,0,n2062,117.55078,338.0
117.83203,0.5260417,89,64,1,0,n2063,117.55078,338.0
117.86719,0.4908854,60,55,1,0,n2064,117.55078,338.0
117.927086,0.4309896,88,63,1,0,n2065,117.89713,339.0
117.9974,0.3606771,53,59,1,0,n2066,117.89713,339.0
118.02213,0.3359375,90,65,1,0,n2067,117.89713,339.0
118.08854,0.26953125,60,67,1,0,n2068,117.89713,339.0
118.10677,0.2513021,93,67,1,0,n2069,117.89713,339.0
118.177086,0.18098958,64,64,1,0,n2070,118.16732,340.0
118.20443,0.15364583,91,69,1,0,n2071,118.16732,340.0
118.32943,0.104166664,70,63,1,0,n2072,118.16732,340.0
118.33724,1.0403646,94,68,1,0,n2073,118.16732,340.0
118.46484,0.91276044,90,60,1,0,n2074,118.16732,340.0
118.5625,0.8151042,91,59,1,0,n2075,118.16732,340.0
118.64323,0.734375,98,59,1,0,n2076,118.16732,340.0
118.71354,0.6640625,96,73,1,0,n2077,118.71354,341.0
118.78776,0.58984375,93,67,1,0,n2078,118.71354,341.0
118.8724,0.5052083,91,67,1,0,n2079,118.71354,341.0
118.958336,0.41927084,98,77,1,0,n2080,118.71354,341.0
119.01823,0.359375,94,78,1,0,n2081,119.01823,342.0
119.09115,0.28645834,90,73,1,0,n2082,119.01823,342.0
119.18359,0.19401042,91,67,1,0,n2083,119.01823,342.0
119.27474,0.102864586,98,57,1,0,n2084,119.01823,342.0
119.342445,0.083333336,96,66,1,0,n2085,119.342445,343.0
119.38672,0.048177082,65,57,1,0,n2086,119.342445,343.0
119.41406,0.0625,93,61,1,0,n2087,119.342445,343.0
119.45443,3.001302,72,65,1,0,n2088,119.342445,343.0
119.4974,2.9583333,91,60,1,0,n2089,119.342445,343.0
119.54948,2.90625,76,67,1,0,n2090,119.515625,344.0
119.57162,2.8841145,98,75,1,0,n2091,119.515625,344.0
119.63932,2.8164062,82,81,1,0,n2092,119.515625,344.0
119.64453,2.811198,94,77,1,0,n2093,119.515625,344.0
119.73047,2.7252605,90,71,1,0,n2094,119.515625,344.0
119.822914,2.6328125,91,64,1,0,n2095,119.515625,344.0
119.91146,2.5442708,98,59,1,0,n2096,119.515625,344.0
119.96875,2.4869792,96,66,1,0,n2097,119.96875,345.0
120.05729,2.3984375,93,60,1,0,n2098,119.96875,345.0
120.140625,2.3151042,91,66,1,0,n2099,119.96875,345.0
120.21875,2.2369792,98,70,1,0,n2100,119.96875,345.0
120.28516,2.170573,94,73,1,0,n2101,120.28516,346.0
120.35287,2.1028645,90,74,1,0,n2102,120.28516,346.0
120.44662,2.0091145,91,73,1,0,n2103,120.28516,346.0
120.54427,1.9114584,98,63,1,0,n2104,120.28516,346.0
120.60156,1.8541666,96,71,1,0,n2105,120.60156,347.0
120.67448,1.78125,93,72,1,0,n2106,120.60156,347.0
120.76432,1.6914062,91,67,1,0,n2107,120.60156,347.0
120.84375,1.6119791,98,80,1,0,n2108,120.60156,347.0
120.907555,1.5481771,96,75,1,0,n2109,120.907555,348.0
120.97396,1.4817709,93,80,1,0,n2110,120.907555,348.0
121.08594,1.3697916,91,69,1,0,n2111,120.907555,348.0
121.16406,1.2916666,98,73,1,0,n2112,120.907555,348.0
121.23568,1.2200521,96,66,1,0,n2113,121.23568,349.0
121.311195,1.1445312,93,64,1,0,n2114,121.23568,349.0
121.41406,1.0416666,91,60,1,0,n2115,121.23568,349.0
121.470055,0.98567706,98,61,1,0,n2116,121.23568,349.0
121.55599,0.89973956,96,65,1,0,n2117,121.55599,350.0
121.64713,0.80859375,93,63,1,0,n2118,121.55599,350.0
121.751305,0.70442706,91,51,1,0,n2119,121.55599,350.0
121.83203,0.62369794,98,59,1,0,n2120,121.55599,350.0
121.93359,0.52213544,96,54,1,0,n2121,121.93359,351.0
122.03646,0.41927084,91,55,1,0,n2122,121.93359,351.0
122.16927,0.28645834,93,55,1,0,n2123,121.93359,351.0
122.17969,0.27604166,65,51,1,0,n2124,121.93359,351.0
122.26823,0.1875,72,53,1,0,n2125,121.93359,351.0
122.29297,0.16276042,91,65,1,0,n2126,121.93359,351.0
122.48307,2.110677,89,55,1,0,n2127,122.33138,352.0
122.489586,2.1041667,81,43,1,0,n2128,122.33138,352.0
122.89844,1.6953125,89,101,1,0,n2129,122.33138,352.0
122.91016,1.6835938,77,70,1,0,n2130,122.9043,353.0
122.98828,1.6054688,94,77,1,0,n2131,122.9043,353.0
123.03125,1.5625,82,49,1,0,n2132,122.9043,353.0
123.07422,1.5195312,81,63,1,0,n2133,122.9043,353.0
123.08203,1.5117188,93,57,1,0,n2134,122.9043,353.0
123.15625,1.4375,86,62,1,0,n2135,122.9043,353.0
123.16406,1.4296875,74,67,1,0,n2136,122.9043,353.0
123.23177,1.3619791,72,58,1,0,n2137,122.9043,353.0
123.23698,1.3567709,84,83,1,0,n2138,123.234375,354.0
123.31901,1.2747396,91,75,1,0,n2139,123.234375,354.0
123.32552,1.2682291,79,58,1,0,n2140,123.234375,354.0
123.36849,1.2252604,77,60,1,0,n2141,123.234375,354.0
123.3776,1.2161459,89,62,1,0,n2142,123.234375,354.0
123.47396,1.1197916,70,71,1,0,n2143,123.234375,354.0
123.47787,1.1158854,82,77,1,0,n2144,123.234375,354.0
123.53776,1.0559896,69,50,1,0,n2145,123.53776,355.0
123.53776,1.0559896,81,81,1,0,n2146,123.53776,355.0
123.60547,0.98828125,74,61,1,0,n2147,123.53776,355.0
123.63672,0.95703125,86,75,1,0,n2148,123.53776,355.0
123.69922,0.89453125,84,71,1,0,n2149,123.53776,355.0
123.70573,0.8880208,72,50,1,0,n2150,123.53776,355.0
123.76172,0.83203125,67,61,1,0,n2151,123.53776,355.0
123.77344,0.8203125,79,76,1,0,n2152,123.53776,355.0
123.813805,0.77994794,65,53,1,0,n2153,123.53776,355.0
123.85287,0.74088544,77,91,1,0,n2154,123.833336,356.0
123.904945,0.68880206,70,62,1,0,n2155,123.833336,356.0
123.9401,0.6536458,82,74,1,0,n2156,123.833336,356.0
123.98828,0.60546875,69,70,1,0,n2157,123.833336,356.0
124.02474,0.56901044,81,60,1,0,n2158,123.833336,356.0
124.083336,0.5104167,62,71,1,0,n2159,123.833336,356.0
124.09766,0.49609375,74,67,1,0,n2160,123.833336,356.0
124.15234,0.44140625,60,75,1,0,n2161,123.833336,356.0
124.15885,0.43489584,72,85,1,0,n2162,124.1556,357.0
124.24609,0.34765625,67,57,1,0,n2163,124.1556,357.0
124.2526,0.34114584,79,75,1,0,n2164,124.1556,357.0
124.29037,0.3033854,65,58,1,0,n2165,124.1556,357.0
124.31901,0.2747396,77,67,1,0,n2166,124.1556,357.0
124.39713,0.19661458,58,73,1,0,n2167,124.1556,357.0
124.40625,0.1875,70,75,1,0,n2168,124.1556,357.0
124.45052,0.14322917,57,62,1,0,n2169,124.1556,357.0
124.45573,0.13802083,69,87,1,0,n2170,124.453125,358.0
124.541664,0.052083332,62,62,1,0,n2171,124.453125,358.0
124.5625,0.0625,74,67,1,0,n2172,124.453125,358.0
124.61198,0.049479168,60,61,1,0,n2173,124.453125,358.0
124.66406,0.055989582,72,51,1,0,n2174,124.453125,358.0
124.69662,0.075520836,55,58,1,0,n2175,124.453125,358.0
124.71094,0.049479168,67,56,1,0,n2176,124.453125,358.0
124.717445,0.033854168,69,50,1,0,n2177,124.453125,358.0
124.74479,0.087239586,53,58,1,0,n2178,124.453125,358.0
124.78125,0.45703125,65,82,1,0,n2179,124.76302,359.0
124.83594,0.40234375,58,69,1,0,n2180,124.76302,359.0
124.8724,0.3658854,70,77,1,0,n2181,124.76302,359.0
124.91406,0.32421875,57,72,1,0,n2182,124.76302,359.0
124.95963,0.27864584,69,46,1,0,n2183,124.76302,359.0
125.02604,0.21223958,50,72,1,0,n2184,124.76302,359.0
125.02604,0.21223958,62,70,1,0,n2185,124.76302,359.0
125.104164,0.13411458,60,81,1,0,n2186,124.76302,359.0
125.11198,0.12630208,48,69,1,0,n2187,125.10807,360.0
125.177086,0.061197918,55,62,1,0,n2188,125.10807,360.0
125.19401,0.092447914,67,74,1,0,n2189,125.10807,360.0
125.23047,0.075520836,53,58,1,0,n2190,125.10807,360.0
125.25912,0.1015625,65,54,1,0,n2191,125.10807,360.0
125.342445,0.065104164,46,71,1,0,n2192,125.10807,360.0
125.34375,0.07421875,58,70,1,0,n2193,125.10807,360.0
125.404945,0.05078125,45,53,1,0,n2194,125.404945,361.0
125.404945,0.100260414,57,82,1,0,n2195,125.404945,361.0
125.479164,0.046875,50,66,1,0,n2196,125.404945,361.0
125.50781,0.069010414,62,66,1,0,n2197,125.404945,361.0
125.563805,0.05859375,48,52,1,0,n2198,125.404945,361.0
125.58073,0.11328125,60,64,1,0,n2199,125.404945,361.0
125.64974,0.055989582,43,66,1,0,n2200,125.404945,361.0
125.65104,0.087239586,55,70,1,0,n2201,125.404945,361.0
125.70182,0.059895832,41,68,1,0,n2202,125.404945,361.0
125.720055,0.088541664,53,84,1,0,n2203,125.71094,362.0
125.79948,0.063802086,50,60,1,0,n2204,125.71094,362.0
125.833336,0.059895832,62,64,1,0,n2205,125.71094,362.0
125.88412,0.065104164,48,59,1,0,n2206,125.71094,362.0
125.895836,0.072916664,60,50,1,0,n2207,125.71094,362.0
125.947914,0.3294271,58,71,1,0,n2208,125.71094,362.0
125.96354,0.3138021,46,65,1,0,n2209,125.71094,362.0
