xml_id	midi_id	track	channel	pitch	onset
n2486-1	n2532	1	0	78	197.50915078123302
n2501-1	n2546	1	0	54	198.47068828123292
n2502-1	n2545	1	0	57	198.46401093748293
n2499-1	n2541	1	0	58	198.16620140623297
n2500-1	n2542	1	0	61	198.17421421873297
n2491-1	n2547	1	0	63	198.48003656248292
n2489-1	n2543	1	0	66	198.17688515623297
n2492-1	n2544	1	0	75	198.46133999998293
n2490-1	n2540	1	0	78	198.14750484373297
n2515-1	n2548	1	0	48	198.6322799999829
n2521-1	n2549	1	0	56	198.73110468748288
n2516-1	n2552	1	0	63	199.00220484373284
n2505-1	n2554	1	0	66	199.47095437498277
n2503-1	n2551	1	0	68	198.99285656248284
n2506-1	n2553	1	0	78	199.43222578123277
n2504-1	n2550	1	0	80	198.95279249998285
n2517-1	n2558	1	0	49	199.8261890624827
n2518-1	n2557	1	0	61	199.79146687498272
n2509-1	n2560	1	0	63	200.12533406248266
n2507-1	n2556	1	0	64	199.79013140623272
n2510-1	n2559	1	0	75	200.10129562498267
n2508-1	n2555	1	0	76	199.77143484373272
n2519-1	n2564	1	0	52	200.54467124998263
n2520-1	n2562	1	0	55	200.48056874998264
n2513-1	n2566	1	0	61	200.92127343748257
n2511-1	n2563	1	0	64	200.49792984373263
n2514-1	n2565	1	0	73	200.89055765623257
n2512-1	n2561	1	0	76	200.45252390623264
n2531-1	n2570	1	0	42	201.61705265623246
n2526-1	n2571	1	0	54	202.72816265623237
n2522-1	n2568	1	0	58	201.53158265623247
n2523-1	n2569	1	0	64	201.55027921873247
n2524-1	n2567	1	0	70	201.50353781248248
n2528-1	n2573	1	0	51	203.7137385937324
n2527-1	n2572	1	0	52	203.32111078123236
n2530-1	n2575	1	0	49	204.3707892187324
n2529-1	n2574	1	0	52	204.0529476562324
n2536-1	n2577	1	0	54	205.1840896874824
n2535-1	n2576	1	0	55	204.74204953123242
n2538-1	n2579	1	0	51	205.81843734373237
n2537-1	n2578	1	0	52	205.5099440624824
n2540-1	n2581	1	0	49	206.41939828123236
n2539-1	n2580	1	0	52	206.11758234373238
n2546-1	n2583	1	0	54	207.04306218748232
n2545-1	n2582	1	0	55	206.71320140623234
n2548-1	n2585	1	0	51	207.61998468748232
n2547-1	n2584	1	0	52	207.3462135937323
n2550-1	n2587	1	0	49	208.18622343748234
n2549-1	n2586	1	0	52	207.91245234373233
n2558-1	n2591	1	0	54	209.06629734373234
n2557-1	n2588	1	0	55	208.54279359373234
n2553-1	n2590	1	0	59	208.71239812498234
n2554-1	n2589	1	0	71	208.66966312498235
n2560-1	n2593	1	0	51	209.69263218748236
n2559-1	n2592	1	0	52	209.38814531248238
n2562-1	n2597	1	0	49	210.29893499998235
n2561-1	n2596	1	0	52	210.02516390623234
n2555-1	n2595	1	0	61	210.02115749998234
n2556-1	n2594	1	0	73	209.97708703123234
n2579-1	n2602	1	0	42	210.8451417187323
n2574-1	n2603	1	0	54	211.33125234373225
n2573-1	n2601	1	0	55	210.8064131249823
n2564-1	n2599	1	0	61	210.7890520312323
n2565-1	n2600	1	0	70	210.7930584374823
n2566-1	n2598	1	0	73	210.7463170312323
n2576-1	n2605	1	0	51	211.96025812498223
n2575-1	n2604	1	0	52	211.63707468748225
n2578-1	n2607	1	0	49	212.48109093748226
n2577-1	n2606	1	0	52	212.23135828123225
n2570-1	n2609	1	0	62	212.62532156248227
n2571-1	n2610	1	0	71	212.62532156248227
n2572-1	n2608	1	0	74	212.61997968748227
n2584-1	n2615	1	0	54	213.40523531248215
n2583-1	n2611	1	0	55	212.90710546873223
n2580-1	n2614	1	0	61	213.0126074999822
n2581-1	n2613	1	0	70	213.0099365624822
n2582-1	n2612	1	0	73	212.98055624998221
n2586-1	n2617	1	0	51	213.99818343748214
n2585-1	n2616	1	0	52	213.68434828123213
n2588-1	n2619	1	0	49	214.5670931249821
n2587-1	n2618	1	0	52	214.27596093748213
n2601-1	n2620	1	0	42	214.8582253124821
n2596-1	n2626	1	0	54	215.531301562482
n2595-1	n2621	1	0	55	214.8702445312321
n2590-1	n2622	1	0	58	215.01848156248207
n2591-1	n2623	1	0	58	215.21345999998204
n2592-1	n2624	1	0	64	215.31629109373202
n2593-1	n2625	1	0	70	215.44716703123203
n2594-1	n2627	1	0	73	215.78103421873197
n2598-1	n2629	1	0	51	216.31522171873192
n2597-1	n2628	1	0	52	215.97334171873197
n2600-1	n2631	1	0	49	216.91751812498188
n2599-1	n2630	1	0	52	216.6130312499819
n2609-1	n2637	1	0	54	217.87638468748176
n2608-1	n2632	1	0	55	217.25806265623183
n2603-1	n2636	1	0	66	217.85902359373176
n2605-1	n2634	1	0	70	217.4343445312318
n2606-1	n2633	1	0	74	217.3876031249818
n2611-1	n2639	1	0	51	218.44262343748173
n2610-1	n2638	1	0	52	218.15950406248174
n2613-1	n2643	1	0	49	219.01019765623167
n2612-1	n2642	1	0	52	218.7871743749817
n2604-1	n2641	1	0	67	218.7751551562317
n2607-1	n2640	1	0	76	218.7364265624817
n2618-1	deletion
n2625-1	n2645	1	0	42	219.33204562498162
n2620-1	n2649	1	0	54	220.04117953123156
n2619-1	n2644	1	0	55	219.33071015623162
n2615-1	n2646	1	0	61	219.4829535937316
n2616-1	n2647	1	0	61	219.64588078123157
n2617-1	n2648	1	0	70	219.78877593748155
n2622-1	n2652	1	0	51	220.7917129687315
n2621-1	n2651	1	0	52	220.45918124998153
n2624-1	n2654	1	0	49	221.40068671873152
n2623-1	n2653	1	0	52	221.1002062499815
n2630-1	n2657	1	0	54	222.3301729687315
n2629-1	n2655	1	0	55	221.7412312499815
n2628-1	n2656	1	0	85	221.8640943749815
n2632-1	n2659	1	0	51	222.93914671873148
n2631-1	n2658	1	0	52	222.6386662499815
n2634-1	n2661	1	0	49	223.49603718748148
n2633-1	n2660	1	0	52	223.21425328123146
n2643-1	n2664	1	0	42	224.16911343748146
n2641-1	n2663	1	0	43	223.80319499998149
n2644-1	n2665	1	0	54	224.18513906248145
n2642-1	n2662	1	0	55	223.7991885937315
n2647-1	n2669	1	0	39	224.70196546873143
n2645-1	n2666	1	0	40	224.45623921873144
n2648-1	n2668	1	0	51	224.69395265623143
n2646-1	n2667	1	0	52	224.46825843748144
n2651-1	n2672	1	0	37	225.1894115624814
n2649-1	n2671	1	0	40	224.9370079687314
n2652-1	deletion
n2650-1	n2670	1	0	52	224.9343370312314
n2656-1	n2675	1	0	42	225.6581610937314
n2654-1	n2674	1	0	43	225.4698599999814
n2657-1	deletion
n2655-1	n2673	1	0	55	225.4351378124814
n2660-1	n2677	1	0	39	226.1122204687314
n2658-1	n2676	1	0	40	225.8932035937314
n2661-1	n2678	1	0	51	226.1242396874814
n2659-1	deletion
n2664-1	n2681	1	0	37	226.49416453123138
n2662-1	n2679	1	0	40	226.30319249998138
n2665-1	deletion
n2663-1	n2680	1	0	52	226.34058562498137
n2683-1	deletion
n2680-1	n2686	1	0	42	226.9068243749813
n2678-1	deletion
n2681-1	deletion
n2679-1	n2684	1	0	55	226.70249765623134
n2668-1	n2687	1	0	66	226.9362046874813
n2666-1	n2682	1	0	67	226.68780749998135
n2669-1	n2685	1	0	78	226.9054889062313
n2667-1	n2683	1	0	79	226.68914296873135
n2684-1	deletion
n2682-1	n2688	1	0	40	227.0724224999813
n2685-1	n2692	1	0	51	227.25404624998126
n2672-1	n2693	1	0	63	227.26339453123126
n2670-1	n2690	1	0	64	227.10046734373128
n2673-1	n2691	1	0	75	227.24069156248126
n2671-1	n2689	1	0	76	227.07509343748129
n2688-1	n2698	1	0	37	227.58924890623123
n2686-1	n2694	1	0	40	227.40762515623123
n2689-1	n2699	1	0	49	227.59592624998123
n2687-1	n2696	1	0	52	227.44234734373123
n2676-1	deletion
n2674-1	deletion
n2677-1	n2697	1	0	73	227.58791343748123
n2675-1	n2695	1	0	76	227.42899265623123
n2704-1	n2705	1	0	42	227.94581906248118
n2702-1	n2701	1	0	43	227.7641953124812
n2705-1	n2707	1	0	54	227.96184468748118
n2703-1	n2702	1	0	55	227.7641953124812
n2692-1	n2706	1	0	66	227.95783828123118
n2690-1	n2703	1	0	67	227.7922401562312
n2693-1	n2704	1	0	78	227.93379984373118
n2691-1	n2700	1	0	79	227.7575179687312
n2708-1	n2714	1	0	39	228.25698328123113
n2706-1	n2708	1	0	40	228.09138515623115
n2710-1	n2716	1	0	40	228.3972074999811
n2742-1	n2731	1	0	40	229.15441828123107
n2709-1	n2712	1	0	51	228.25164140623113
n2707-1	n2710	1	0	52	228.12744281248115
n2711-1	n2715	1	0	52	228.3932010937311
n2743-1	n2734	1	0	52	229.20383062498107
n2696-1	n2713	1	0	63	228.25564781248113
n2698-1	n2717	1	0	64	228.4105621874811
n2694-1	deletion
n2697-1	n2711	1	0	75	228.23828671873113
n2695-1	n2709	1	0	76	228.11008171873115
n2699-1	n2718	1	0	76	228.4105621874811
n2719-1	n2732	1	0	76	229.16109562498107
n2712-1	n2721	1	0	37	228.5574637499811
n2713-1	n2720	1	0	49	228.5521218749811
n2700-1	n2722	1	0	61	228.5601346874811
n2701-1	n2719	1	0	73	228.5481154687311
n2740-1	n2728	1	0	42	229.0021748437311
n2738-1	n2726	1	0	43	228.7831579687311
n2741-1	n2730	1	0	54	229.0168649999811
n2739-1	n2724	1	0	55	228.7698032812311
n2718-1	n2733	1	0	64	229.17044390623107
n2716-1	n2729	1	0	66	229.0021748437311
n2714-1	n2725	1	0	67	228.7698032812311
n2717-1	n2727	1	0	78	228.9941620312311
n2715-1	n2723	1	0	79	228.7524421874811
n2748-1	n2746	1	0	37	229.62316781248103
n2744-1	n2737	1	0	39	229.32802921873105
n2746-1	n2739	1	0	40	229.46291156248103
n2749-1	n2743	1	0	49	229.61114859373103
n2745-1	n2735	1	0	51	229.31734546873105
n2747-1	n2741	1	0	52	229.47893718748102
n2724-1	n2745	1	0	61	229.62183234373103
n2720-1	n2738	1	0	63	229.32936468748105
n2722-1	n2742	1	0	64	229.48561453123102
n2725-1	n2744	1	0	73	229.61114859373103
n2721-1	n2736	1	0	75	229.32268734373105
n2723-1	n2740	1	0	76	229.47225984373102
n2754-1	n2755	1	0	40	230.09325281248098
n2752-1	n2752	1	0	42	229.96237687498098
n2750-1	n2750	1	0	44	229.798114218731
n2755-1	n2756	1	0	52	230.09993015623098
n2753-1	n2751	1	0	54	229.95970593748098
n2751-1	n2749	1	0	56	229.780753124981
n2730-1	n2757	1	0	64	230.10126562498098
n2728-1	n2753	1	0	66	229.96371234373098
n2726-1	n2748	1	0	68	229.778082187481
n2731-1	n2758	1	0	76	230.10260109373098
n2729-1	n2754	1	0	78	229.96905421873097
n2727-1	n2747	1	0	80	229.771404843731
n2760-1	n2769	1	0	37	230.53262203123091
n2756-1	n2762	1	0	39	230.25885093748096
n2758-1	n2763	1	0	40	230.38705593748094
n2761-1	n2767	1	0	49	230.52728015623092
n2757-1	n2759	1	0	51	230.24015437498096
n2759-1	n2765	1	0	52	230.39506874998094
n2736-1	deletion
n2732-1	n2761	1	0	63	230.25350906248096
n2734-1	n2766	1	0	64	230.40308156248093
n2737-1	n2768	1	0	73	230.52728015623092
n2733-1	n2760	1	0	75	230.24148984373096
n2735-1	n2764	1	0	76	230.39106234373094
n2790-1	n2780	1	0	43	231.12957656248085
n2788-1	n2778	1	0	44	230.97466218748087
n2786-1	n2774	1	0	45	230.7356132812309
n2791-1	n2779	1	0	55	231.12156374998085
n2789-1	n2777	1	0	56	230.96798484373087
n2787-1	n2773	1	0	57	230.7342778124809
n2766-1	n2781	1	0	67	231.13224749998085
n2764-1	n2776	1	0	68	230.96130749998088
n2762-1	n2771	1	0	69	230.7222585937309
n2767-1	n2782	1	0	79	231.13224749998085
n2765-1	n2775	1	0	80	230.95329468748088
n2763-1	n2772	1	0	81	230.7222585937309
n2796-1	n2793	1	0	39	231.59966156248083
n2792-1	n2784	1	0	42	231.28582640623085
n2794-1	n2788	1	0	43	231.44207624998083
n2797-1	n2791	1	0	51	231.59431968748083
n2793-1	n2783	1	0	54	231.27380718748086
n2795-1	n2787	1	0	55	231.43539890623083
n2772-1	n2794	1	0	63	231.60366796873083
n2768-1	n2786	1	0	66	231.29250374998085
n2770-1	n2789	1	0	67	231.44207624998083
n2773-1	n2792	1	0	75	231.59431968748083
n2769-1	n2785	1	0	78	231.28849734373085
n2771-1	n2790	1	0	79	231.44474718748083
n2798-1	n2795	1	0	40	231.7412212499808
n2800-1	n2802	1	0	41	231.9562317187308
n2802-1	n2805	1	0	42	232.0563918749808
n2799-1	n2798	1	0	52	231.7572468749808
n2801-1	n2801	1	0	53	231.9255159374808
n2803-1	n2806	1	0	54	232.0590628124808
n2774-1	n2797	1	0	64	231.7532404687308
n2776-1	n2799	1	0	65	231.9161676562308
n2778-1	n2804	1	0	66	232.0510499999808
n2775-1	n2796	1	0	76	231.7492340624808
n2777-1	n2800	1	0	77	231.9161676562308
n2779-1	n2803	1	0	78	232.0497145312308
n2804-1	n2808	1	0	41	232.19928703123077
n2806-1	n2814	1	0	42	232.36221421873077
n2808-1	n2818	1	0	43	232.48641281248075
n2805-1	n2810	1	0	53	232.20729984373077
n2807-1	n2812	1	0	54	232.35019499998077
n2809-1	n2817	1	0	55	232.48507734373075
n2780-1	n2807	1	0	65	232.19795156248077
n2782-1	n2811	1	0	66	232.34752406248077
n2784-1	n2816	1	0	67	232.48374187498075
n2781-1	n2809	1	0	77	232.19928703123077
n2783-1	n2813	1	0	78	232.35019499998077
n2785-1	n2815	1	0	79	232.48240640623075
n2834-1	n2822	1	0	41	232.63598531248073
n2836-1	n2826	1	0	42	232.79624156248073
n2838-1	n2830	1	0	43	232.9284529687307
n2835-1	n2820	1	0	53	232.63197890623073
n2837-1	n2823	1	0	54	232.77888046873073
n2839-1	n2828	1	0	55	232.9231110937307
n2810-1	n2819	1	0	65	232.62530156248073
n2812-1	n2825	1	0	66	232.78288687498073
n2814-1	n2829	1	0	67	232.9231110937307
n2811-1	n2821	1	0	77	232.63197890623073
n2813-1	n2824	1	0	78	232.78021593748073
n2815-1	n2827	1	0	79	232.9217756249807
n2840-1	n2833	1	0	42	233.0700126562307
n2842-1	n2838	1	0	43	233.21824968748066
n2844-1	n2842	1	0	44	233.34645468748064
n2841-1	n2831	1	0	54	233.0593289062307
n2843-1	n2837	1	0	55	233.21157234373067
n2845-1	n2841	1	0	56	233.34244828123065
n2816-1	n2834	1	0	66	233.0713481249807
n2818-1	n2836	1	0	67	233.20756593748067
n2820-1	n2839	1	0	68	233.33577093748065
n2817-1	n2832	1	0	78	233.0593289062307
n2819-1	n2835	1	0	79	233.20489499998067
n2821-1	n2840	1	0	80	233.33844187498065
n2846-1	n2844	1	0	43	233.47465968748062
n2848-1	n2850	1	0	44	233.6255676562306
n2850-1	n2855	1	0	45	233.76445640623058
n2847-1	n2846	1	0	55	233.48133703123062
n2849-1	n2848	1	0	56	233.6162193749806
n2851-1	n2856	1	0	57	233.76445640623058
n2822-1	n2845	1	0	67	233.47866609373062
n2824-1	n2849	1	0	68	233.6228967187306
n2826-1	n2853	1	0	69	233.75911453123058
n2823-1	n2847	1	0	79	233.48133703123062
n2825-1	n2851	1	0	80	233.6269031249806
n2827-1	n2854	1	0	81	233.75911453123058
n2852-1	n2859	1	0	44	233.93940281248058
n2854-1	n2862	1	0	45	234.11568468748055
n2856-1	n2868	1	0	46	234.30932765623055
n2853-1	n2857	1	0	56	233.92871906248058
n2855-1	n2861	1	0	57	234.11434921873055
n2857-1	n2866	1	0	58	234.29730843748055
n2828-1	n2858	1	0	68	233.93673187498058
n2830-1	n2864	1	0	69	234.11969109373055
n2832-1	n2865	1	0	70	234.29463749998055
n2829-1	n2860	1	0	80	233.93940281248058
n2831-1	n2863	1	0	81	234.11835562498055
n2833-1	n2867	1	0	82	234.29730843748055
n2886-1	n2879	1	0	46	234.8742309374805
n2884-1	n2874	1	0	47	234.58710515623054
n2888-1	n2880	1	0	47	235.03048078123047
n2908-1	n2872	1	0	50	234.57375046873054
n2887-1	n2877	1	0	58	234.8675535937305
n2885-1	n2873	1	0	59	234.57375046873054
n2889-1	n2882	1	0	59	235.03315171873047
n2860-1	n2878	1	0	70	234.8688890624805
n2858-1	n2870	1	0	71	234.57107953123054
n2862-1	n2881	1	0	71	235.03181624998047
n2882-1	n2871	1	0	74	234.57107953123054
n2861-1	n2876	1	0	82	234.8648826562305
n2859-1	n2869	1	0	83	234.56707312498054
n2863-1	n2883	1	0	83	235.03582265623047
n2894-1	n2895	1	0	44	235.46050171873043
n2892-1	n2888	1	0	45	235.32027749998045
n2890-1	n2887	1	0	46	235.19340796873047
n2895-1	n2892	1	0	56	235.44314062498043
n2893-1	n2891	1	0	57	235.32695484373045
n2891-1	n2886	1	0	58	235.18806609373047
n2868-1	n2894	1	0	68	235.45248890623043
n2866-1	n2889	1	0	69	235.32161296873045
n2864-1	n2885	1	0	70	235.17738234373047
n2869-1	n2893	1	0	80	235.44981796873043
n2867-1	n2890	1	0	81	235.32161296873045
n2865-1	n2884	1	0	82	235.17604687498047
n2898-1	n2903	1	0	44	235.7636531249804
n2896-1	n2898	1	0	45	235.5873712499804
n2900-1	n2906	1	0	45	235.91189015623038
n2909-1	n2899	1	0	50	235.5873712499804
n2899-1	n2902	1	0	56	235.7583112499804
n2897-1	n2896	1	0	57	235.5806939062304
n2901-1	n2909	1	0	57	235.91856749998038
n2872-1	n2904	1	0	68	235.7703304687304
n2870-1	n2901	1	0	69	235.5900421874804
n2874-1	n2908	1	0	69	235.91723203123038
n2883-1	n2897	1	0	74	235.5860357812304
n2873-1	n2905	1	0	80	235.7783432812304
n2871-1	n2900	1	0	81	235.5873712499804
n2875-1	n2907	1	0	81	235.91189015623038
n2906-1	n2922	1	0	42	236.35526578123032
n2904-1	n2918	1	0	43	236.20836421873034
n2902-1	n2913	1	0	44	236.07081093748036
n2907-1	n2920	1	0	54	236.34458203123032
n2905-1	n2915	1	0	55	236.20435781248034
n2903-1	n2912	1	0	56	236.06546906248036
n2880-1	n2921	1	0	66	236.35125937498032
n2878-1	n2917	1	0	67	236.20702874998034
n2876-1	n2914	1	0	68	236.07348187498036
n2881-1	n2919	1	0	78	236.33924015623032
n2879-1	n2916	1	0	79	236.20435781248034
n2877-1	n2911	1	0	80	236.06413359373036
n2936-1	n2931	1	0	42	236.68512656248026
n2934-1	n2924	1	0	43	236.4981609374803
n2938-1	n2934	1	0	43	236.81199609373024
n2955-1	n2927	1	0	47	236.5061737499803
n2937-1	n2929	1	0	54	236.67177187498027
n2935-1	n2923	1	0	55	236.4941545312303
n2939-1	n2933	1	0	55	236.80531874998024
n2912-1	n2932	1	0	66	236.68512656248026
n2910-1	n2926	1	0	67	236.4994964062303
n2914-1	n2936	1	0	67	236.82134437498024
n2931-1	n2928	1	0	71	236.5061737499803
n2913-1	n2930	1	0	78	236.68379109373026
n2911-1	n2925	1	0	79	236.4981609374803
n2915-1	n2935	1	0	79	236.81733796873024
n2944-1	n2952	1	0	40	237.23934609373018
n2942-1	n2946	1	0	41	237.1017928124802
n2940-1	n2942	1	0	42	236.97225234373022
n2956-1	n2940	1	0	47	236.95622671873022
n2945-1	n2949	1	0	52	237.22999781248018
n2943-1	n2944	1	0	53	237.0871026562302
n2941-1	n2937	1	0	54	236.95222031248022
n2920-1	n2950	1	0	64	237.23266874998018
n2918-1	n2947	1	0	65	237.1057992187302
n2916-1	n2938	1	0	66	236.95489124998022
n2932-1	n2939	1	0	71	236.95489124998022
n2921-1	n2951	1	0	76	237.23533968748018
n2919-1	n2945	1	0	77	237.0951154687302
n2917-1	n2943	1	0	78	236.97759421873022
n2950-1	n2968	1	0	37	237.6747089062301
n2948-1	n2962	1	0	38	237.51979453123013
n2946-1	n2957	1	0	39	237.38224124998015
n2957-1	n2955	1	0	42	237.37556390623016
n2951-1	n2965	1	0	49	237.6573478124801
n2949-1	n2960	1	0	50	237.50911078123013
n2947-1	n2954	1	0	51	237.37155749998016
n2926-1	n2966	1	0	61	237.6586832812301
n2924-1	n2961	1	0	62	237.51578812498013
n2922-1	n2953	1	0	63	237.37022203123016
n2933-1	n2958	1	0	66	237.38224124998015
n2927-1	n2967	1	0	73	237.6613542187301
n2925-1	n2963	1	0	74	237.52513640623013
n2923-1	n2956	1	0	75	237.38090578123015
n2952-1	n2974	1	0	35	237.8750292187301
n2953-1	n2971	1	0	42	237.8683518749801
n2954-1	n2972	1	0	47	237.8683518749801
n2928-1	n2969	1	0	59	237.8643454687301
n2929-1	n2970	1	0	66	237.8670164062301
n2930-1	n2973	1	0	71	237.8710228124801
n2986-1	n2985	1	0	34	238.75243218748003
n2984-1	n2980	1	0	35	238.45595812498007
n2988-1	n2988	1	0	35	238.92203671873
n3008-1	n2981	1	0	43	238.45862906248007
n2987-1	n2984	1	0	46	238.74441937498003
n2985-1	n2978	1	0	47	238.44928078123007
n2989-1	n2987	1	0	47	238.91803031248
n2960-1	n2986	1	0	58	238.75243218748003
n2958-1	n2979	1	0	59	238.45195171873007
n2962-1	n2990	1	0	59	238.93539140623
n2982-1	n2982	1	0	67	238.46129999998007
n2961-1	n2983	1	0	70	238.73640656248003
n2959-1	n2977	1	0	71	238.44794531248007
n2963-1	n2989	1	0	71	238.93272046873
n2990-1	n2994	1	0	37	239.09164124997997
n2992-1	n3000	1	0	38	239.25056203122995
n2994-1	n3001	1	0	40	239.36941874997993
n2991-1	n2992	1	0	49	239.08897031247997
n2993-1	n2997	1	0	50	239.23320093747995
n2995-1	n3002	1	0	52	239.37208968747993
n2964-1	n2991	1	0	61	239.07828656247997
n2966-1	n2996	1	0	62	239.22652359372995
n2968-1	n3004	1	0	64	239.37876703122993
n2965-1	n2993	1	0	73	239.09030578122997
n2967-1	n2998	1	0	74	239.23453640622995
n2969-1	n3003	1	0	76	239.37609609372993
n3000-1	n3015	1	0	35	239.80077515622986
n2998-1	n3013	1	0	37	239.67390562497988
n2996-1	n3010	1	0	38	239.5216621874799
n3009-1	n3007	1	0	42	239.5136493749799
n3001-1	n3016	1	0	47	239.80478156247986
n2999-1	n3012	1	0	49	239.66856374997988
n2997-1	n3005	1	0	50	239.5083074999799
n2974-1	n3017	1	0	59	239.80478156247986
n2972-1	n3011	1	0	61	239.66722828122988
n2970-1	n3009	1	0	62	239.5203267187299
n2983-1	n3008	1	0	66	239.5163203124799
n2975-1	n3018	1	0	71	239.80878796872986
n2973-1	deletion
n2971-1	n3006	1	0	74	239.5109784374799
n3002-1	n3021	1	0	34	239.95435406247984
n3004-1	n3023	1	0	35	240.08923640622982
n3006-1	n3030	1	0	37	240.2361379687298
n3003-1	n3022	1	0	46	239.95435406247984
n3005-1	n3024	1	0	47	240.09324281247982
n3007-1	n3027	1	0	49	240.2201123437298
n2976-1	n3020	1	0	58	239.95301859372984
n2978-1	n3026	1	0	59	240.09591374997981
n2980-1	n3029	1	0	61	240.2294606249798
n2977-1	n3019	1	0	70	239.95034765622984
n2979-1	n3025	1	0	71	240.09324281247982
n2981-1	n3028	1	0	73	240.2267896874798
n3038-1	n3040	1	0	34	240.66215249997975
n3036-1	n3036	1	0	35	240.4164262499798
n3040-1	n3041	1	0	35	240.79035749997973
n3060-1	n3035	1	0	43	240.4097489062298
n3039-1	n3038	1	0	46	240.63944953122976
n3037-1	n3032	1	0	47	240.4044070312298
n3041-1	n3042	1	0	47	240.79035749997973
n3012-1	n3039	1	0	58	240.64879781247976
n3010-1	n3033	1	0	59	240.4070779687298
n3014-1	n3043	1	0	59	240.79703484372973
n3034-1	n3034	1	0	67	240.4070779687298
n3013-1	n3037	1	0	70	240.63677859372976
n3011-1	n3031	1	0	71	240.4030715624798
n3015-1	n3044	1	0	71	240.80104124997973
n3042-1	n3046	1	0	37	240.94660734372974
n3044-1	n3049	1	0	38	241.08148968747972
n3046-1	n3056	1	0	40	241.21904296872972
n3043-1	n3047	1	0	49	240.95061374997974
n3045-1	n3050	1	0	50	241.08416062497972
n3047-1	n3054	1	0	52	241.21503656247972
n3016-1	n3045	1	0	61	240.94260093747974
n3018-1	n3051	1	0	62	241.08549609372972
n3020-1	n3053	1	0	64	241.21370109372972
n3017-1	n3048	1	0	73	240.95328468747974
n3025-1	deletion
n3019-1	n3052	1	0	74	241.08816703122972
n3021-1	n3055	1	0	76	241.21637203122972
n3052-1	n3068	1	0	35	241.64505749997969
n3050-1	n3064	1	0	37	241.5155170312297
n3048-1	n3060	1	0	38	241.3552607812297
n3061-1	n3059	1	0	42	241.3525898437297
n3053-1	n3070	1	0	47	241.65173484372968
n3051-1	n3063	1	0	49	241.5021623437297
n3049-1	n3058	1	0	50	241.3512543749797
n3026-1	n3067	1	0	59	241.6383801562297
n3024-1	n3065	1	0	61	241.5155170312297
n3022-1	n3061	1	0	62	241.3552607812297
n3035-1	n3062	1	0	66	241.3619381249797
n3027-1	n3069	1	0	71	241.65039937497968
n3023-1	n3057	1	0	74	241.3499189062297
n3054-1	n3074	1	0	34	241.79329453122966
n3056-1	n3076	1	0	35	241.92417046872964
n3058-1	n3083	1	0	37	242.07908484372962
n3055-1	n3073	1	0	46	241.78928812497966
n3057-1	n3077	1	0	47	241.92684140622964
n3059-1	n3081	1	0	49	242.07107203122962
n3028-1	n3072	1	0	58	241.78127531247966
n3030-1	n3079	1	0	59	241.94687343747964
n3032-1	n3080	1	0	61	242.06439468747962
n3029-1	n3071	1	0	70	241.77726890622966
n3031-1	n3078	1	0	71	241.93752515622964
n3033-1	n3082	1	0	73	242.07107203122962
n3090-1	n3092	1	0	37	242.55050531247957
n3088-1	n3089	1	0	38	242.2900889062296
n3092-1	n3095	1	0	38	242.68805859372955
n3112-1	n3086	1	0	46	242.2860824999796
n3091-1	n3090	1	0	49	242.54516343747957
n3089-1	n3087	1	0	50	242.2860824999796
n3093-1	n3094	1	0	50	242.68538765622955
n3064-1	n3093	1	0	61	242.55317624997957
n3062-1	n3084	1	0	62	242.2847470312296
n3066-1	n3097	1	0	62	242.71209703122955
n3086-1	n3085	1	0	70	242.2847470312296
n3065-1	n3091	1	0	73	242.54516343747957
n3063-1	n3088	1	0	74	242.2887534374796
n3067-1	n3096	1	0	74	242.70675515622955
n3094-1	n3100	1	0	40	242.84564390622955
n3096-1	n3102	1	0	41	242.98186171872953
n3098-1	n3106	1	0	43	243.12208593747954
n3095-1	n3098	1	0	52	242.84430843747955
n3097-1	n3103	1	0	53	242.98186171872953
n3099-1	n3108	1	0	55	243.12342140622954
n3068-1	n3099	1	0	64	242.84430843747955
n3070-1	n3104	1	0	65	242.98853906247953
n3072-1	n3109	1	0	67	243.12609234372954
n3069-1	n3101	1	0	76	242.84697937497955
n3071-1	n3105	1	0	77	242.98853906247953
n3073-1	n3107	1	0	79	243.12208593747954
n3104-1	n3122	1	0	38	243.57614531247947
n3102-1	n3118	1	0	40	243.4185599999795
n3100-1	n3115	1	0	41	243.27833578122952
n3113-1	n3111	1	0	45	243.26498109372952
n3105-1	n3121	1	0	50	243.56679703122947
n3103-1	n3117	1	0	52	243.4105471874795
n3101-1	n3112	1	0	53	243.26498109372952
n3078-1	n3123	1	0	62	243.58415812497947
n3076-1	n3120	1	0	64	243.4492757812295
n3074-1	n3114	1	0	65	243.27432937497952
n3087-1	n3116	1	0	69	243.2863485937295
n3079-1	n3124	1	0	74	243.60018374997946
n3077-1	n3119	1	0	76	243.4425984374795
n3075-1	n3113	1	0	77	243.26631656247952
n3106-1	n3128	1	0	37	243.72705328122944
n3108-1	n3132	1	0	38	243.87929671872942
n3110-1	n3134	1	0	40	244.0008243749794
n3107-1	n3125	1	0	49	243.70835671872945
n3109-1	n3130	1	0	50	243.87128390622942
n3111-1	n3135	1	0	52	244.0008243749794
n3080-1	n3126	1	0	61	243.71904046872945
n3082-1	n3129	1	0	62	243.86727749997942
n3084-1	n3133	1	0	64	243.9981534374794
