onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.95276,0.5181619,47,80,0,0,n3643,233.3291,385.0
234.03423,0.4366983,44,75,0,0,n3644,233.3291,385.0
234.11034,0.36057657,88,79,0,0,n3645,233.3291,385.0
234.11969,0.35122827,80,86,0,0,n3646,233.3291,385.0
234.11969,0.35122827,83,87,0,0,n3647,233.3291,385.0
234.12103,0.34989282,76,86,0,0,n3648,233.3291,385.0
234.15709,0.31383514,40,77,0,0,n3649,233.3291,385.0
234.22786,0.24305531,35,71,0,0,n3650,233.3291,385.0
234.30264,0.16826907,32,64,0,0,n3651,233.3291,385.0
234.48294,0.07478625,45,103,0,0,n3652,233.3291,385.0
234.48694,0.065437965,33,93,0,0,n3653,234.48494,386.0
234.6098,0.42200813,52,71,0,0,n3654,234.48494,386.0
234.6619,0.36992484,57,67,0,0,n3655,234.48494,386.0
234.70596,0.32585436,60,60,0,0,n3656,234.48494,386.0
234.738,0.29380313,64,57,0,0,n3657,234.48494,386.0
234.7901,0.24171984,57,78,0,0,n3658,234.48494,386.0
234.84886,0.18295921,64,73,0,0,n3659,234.48494,386.0
234.93967,0.10950844,69,80,0,0,n3660,234.48494,386.0
235.01178,0.084134534,72,70,0,0,n3661,234.48494,386.0
235.05452,0.05208328,76,79,0,0,n3662,234.48494,386.0
235.05585,0.06143156,48,110,0,0,n3663,234.48494,386.0
235.06253,0.04540594,36,94,0,0,n3664,234.48494,386.0
235.1066,0.46073672,74,24,0,0,n3665,234.48494,386.0
235.14133,0.42601454,76,76,0,0,n3666,234.48494,386.0
235.2348,0.33253172,81,83,0,0,n3667,234.48494,386.0
235.27487,0.29246765,84,76,0,0,n3668,234.48494,386.0
235.2989,0.26842922,88,77,0,0,n3669,234.48494,386.0
235.31627,0.25106812,60,98,0,0,n3670,234.48494,386.0
235.39105,0.17628187,88,78,0,0,n3671,234.48494,386.0
235.46585,0.10149562,93,86,0,0,n3672,234.48494,386.0
235.56467,0.5462067,100,93,0,0,n3673,234.48494,386.0
235.57,0.5408648,98,89,0,0,n3674,234.48494,386.0
235.60072,0.51014906,47,104,0,0,n3675,235.58537,387.0
235.60606,0.03071578,35,95,0,0,n3676,235.58537,387.0
235.6755,0.43536282,92,91,0,0,n3677,235.58537,387.0
235.7089,0.4019761,88,84,0,0,n3678,235.58537,387.0
235.8371,0.2737711,59,98,0,0,n3679,235.58537,387.0
235.85179,0.25908095,86,73,0,0,n3680,235.58537,387.0
235.8558,0.25507453,88,78,0,0,n3681,235.58537,387.0
235.91322,0.19764937,80,73,0,0,n3682,235.58537,387.0
235.9987,0.112179376,76,83,0,0,n3683,235.58537,387.0
236.11755,0.060096093,45,110,0,0,n3684,235.58537,387.0
236.12022,0.038728595,33,94,0,0,n3685,235.58537,387.0
236.1309,0.5448713,76,66,0,0,n3686,235.58537,387.0
236.13759,0.5381939,72,79,0,0,n3687,235.58537,387.0
236.17764,0.49812984,71,75,0,0,n3688,235.58537,387.0
236.24843,0.42735,64,76,0,0,n3689,235.58537,387.0
236.36995,0.30582234,57,97,0,0,n3690,235.58537,387.0
236.38332,0.29246765,64,74,0,0,n3691,235.58537,387.0
236.39265,0.28311938,60,73,0,0,n3692,235.58537,387.0
236.4434,0.23237157,62,15,0,0,n3693,235.58537,387.0
236.69849,0.6503733,52,104,0,0,n3694,235.58537,387.0
236.70383,0.6450314,47,97,0,0,n3695,236.70383,388.0
236.70383,0.6450314,56,97,0,0,n3696,236.70383,388.0
236.70515,0.64369595,59,88,0,0,n3697,236.70383,388.0
236.70782,0.641025,40,90,0,0,n3698,236.70383,388.0
236.71451,0.6343477,64,88,0,0,n3699,236.70383,388.0
236.74655,0.6022964,63,41,0,0,n3700,236.70383,388.0
237.01099,0.3378736,52,77,0,0,n3701,236.70383,388.0
237.01366,0.33520266,64,71,0,0,n3702,236.70383,388.0
237.01765,0.33119625,76,73,0,0,n3703,236.70383,388.0
237.1739,0.17494641,65,78,0,0,n3704,236.70383,388.0
237.17792,0.17094,53,78,0,0,n3705,236.70383,388.0
237.17792,0.17094,77,79,0,0,n3706,236.70383,388.0
237.30478,0.08680547,54,81,0,0,n3707,236.70383,388.0
237.32214,0.049412344,66,81,0,0,n3708,236.70383,388.0
237.32616,0.07745719,78,80,0,0,n3709,236.70383,388.0
237.42097,2.025906,55,80,0,0,n3710,236.70383,388.0
237.45302,1.9938549,79,80,0,0,n3711,236.70383,388.0
237.45436,1.9925194,67,79,0,0,n3712,236.70383,388.0
237.56386,1.883011,56,81,0,0,n3713,236.70383,388.0
237.59325,1.8536307,68,84,0,0,n3714,236.70383,388.0
237.60527,1.8416114,80,75,0,0,n3715,236.70383,388.0
237.69475,1.752135,57,81,0,0,n3716,236.70383,388.0
237.71878,1.7280966,69,90,0,0,n3717,236.70383,388.0
237.71878,1.7280966,81,92,0,0,n3718,236.70383,388.0
237.7575,1.689368,80,43,0,0,n3719,236.70383,388.0
237.82962,1.6172527,58,81,0,0,n3720,236.70383,388.0
237.84164,1.6052334,70,87,0,0,n3721,236.70383,388.0
237.855,1.5918788,82,81,0,0,n3722,236.70383,388.0
237.87102,1.5758531,69,64,0,0,n3723,236.70383,388.0
237.94981,1.4970604,59,81,0,0,n3724,236.70383,388.0
237.96184,1.4850413,83,79,0,0,n3725,237.96184,389.0
237.9685,1.4783639,71,92,0,0,n3726,237.96184,389.0
237.9979,1.4489836,82,32,0,0,n3727,237.96184,389.0
238.09137,1.3555008,60,87,0,0,n3728,237.96184,389.0
238.09271,1.3541653,72,95,0,0,n3729,237.96184,389.0
238.10072,1.3461525,84,88,0,0,n3730,237.96184,389.0
238.2089,1.2379795,61,87,0,0,n3731,237.96184,389.0
238.22092,1.2259603,73,97,0,0,n3732,237.96184,389.0
238.22626,1.2206185,85,91,0,0,n3733,237.96184,389.0
238.33443,1.1124455,62,83,0,0,n3734,237.96184,389.0
238.33577,1.11111,86,72,0,0,n3735,237.96184,389.0
238.33977,1.1071036,74,96,0,0,n3736,237.96184,389.0
238.3558,1.0910779,85,48,0,0,n3737,237.96184,389.0
238.46263,0.9842405,63,91,0,0,n3738,237.96184,389.0
238.47598,0.97088575,75,95,0,0,n3739,237.96184,389.0
238.47867,0.96821487,87,93,0,0,n3740,237.96184,389.0
238.51472,0.93215716,88,44,0,0,n3741,237.96184,389.0
238.60286,0.84401625,64,94,0,0,n3742,237.96184,389.0
238.61354,0.8333325,76,98,0,0,n3743,237.96184,389.0
238.62956,0.8173069,88,85,0,0,n3744,237.96184,389.0
238.64293,0.8039522,89,69,0,0,n3745,237.96184,389.0
238.65494,0.79193294,87,53,0,0,n3746,237.96184,389.0
238.72438,0.7224886,65,90,0,0,n3747,237.96184,389.0
238.74976,0.6971147,77,85,0,0,n3748,237.96184,389.0
238.7511,0.6957792,89,102,0,0,n3749,237.96184,389.0
238.8152,0.63167673,87,19,0,0,n3750,237.96184,389.0
238.86995,0.5769225,64,90,0,0,n3751,237.96184,389.0
238.88599,0.5608969,88,97,0,0,n3752,237.96184,389.0
238.88731,0.55956143,76,110,0,0,n3753,237.96184,389.0
238.90067,0.5462067,89,87,0,0,n3754,237.96184,389.0
238.9354,0.5114845,87,31,0,0,n3755,237.96184,389.0
239.00082,0.44604656,89,31,0,0,n3756,237.96184,389.0
239.21985,0.22702968,40,66,0,0,n3757,239.21985,390.0
239.30132,0.14556609,42,72,0,0,n3758,239.21985,390.0
239.34538,0.10149562,44,87,0,0,n3759,239.21985,390.0
239.46825,0.5235037,45,99,0,0,n3760,239.21985,390.0
239.47092,0.058760624,33,93,0,0,n3761,239.21985,390.0
239.54704,0.4447111,52,68,0,0,n3762,239.21985,390.0
239.57909,0.41265985,57,64,0,0,n3763,239.21985,390.0
239.63919,0.35256374,60,71,0,0,n3764,239.21985,390.0
239.67792,0.31383514,64,68,0,0,n3765,239.21985,390.0
239.7567,0.2350425,57,77,0,0,n3766,239.21985,390.0
239.78609,0.20566219,64,69,0,0,n3767,239.21985,390.0
239.79677,0.19497843,55,34,0,0,n3768,239.21985,390.0
239.8809,0.110843904,69,79,0,0,n3769,239.21985,390.0
239.945,0.08547,72,69,0,0,n3770,239.21985,390.0
239.99576,0.056089688,76,74,0,0,n3771,239.21985,390.0
240.00911,0.49812984,48,102,0,0,n3772,239.21985,390.0
240.01044,0.03338672,36,98,0,0,n3773,239.21985,390.0
240.03716,0.470085,74,35,0,0,n3774,239.21985,390.0
240.0839,0.4233436,76,75,0,0,n3775,239.21985,390.0
240.18405,0.32318345,81,72,0,0,n3776,239.21985,390.0
240.1934,0.31383514,79,70,0,0,n3777,239.21985,390.0
240.22679,0.28044844,84,69,0,0,n3778,239.21985,390.0
240.25082,0.25641,88,78,0,0,n3779,239.21985,390.0
240.26285,0.24439079,60,94,0,0,n3780,239.21985,390.0
240.28822,0.21901688,83,14,0,0,n3781,239.21985,390.0
240.34698,0.16159172,88,78,0,0,n3782,239.21985,390.0
240.42444,0.08947641,93,82,0,0,n3783,239.21985,390.0
240.51392,0.5395294,98,84,0,0,n3784,239.21985,390.0
240.51392,0.5395294,100,89,0,0,n3785,239.21985,390.0
240.53795,0.51549095,47,96,0,0,n3786,240.52594,391.0
240.53795,0.51549095,48,96,0,0,n3787,240.52594,391.0
240.54463,0.049412344,36,86,0,0,n3788,240.52594,391.0
240.54865,0.04540594,35,81,0,0,n3789,240.52594,391.0
240.62476,0.42868546,92,86,0,0,n3790,240.52594,391.0
240.64346,0.4099889,88,86,0,0,n3791,240.52594,391.0
240.78368,0.2697647,59,100,0,0,n3792,240.52594,391.0
240.78635,0.26709375,88,67,0,0,n3793,240.52594,391.0
240.78769,0.26575828,86,81,0,0,n3794,240.52594,391.0
240.84645,0.20699766,80,75,0,0,n3795,240.52594,391.0
240.90387,0.1495725,81,65,0,0,n3796,240.52594,391.0
240.93593,0.11752125,76,82,0,0,n3797,240.52594,391.0
241.05745,0.06276703,45,106,0,0,n3798,240.52594,391.0
241.06012,0.034722187,33,93,0,0,n3799,240.52594,391.0
241.07481,0.5422003,76,74,0,0,n3800,240.52594,391.0
241.08282,0.5341875,72,80,0,0,n3801,240.52594,391.0
241.12556,0.4914525,71,69,0,0,n3802,240.52594,391.0
241.19234,0.42467907,64,78,0,0,n3803,240.52594,391.0
241.30185,0.31517062,57,96,0,0,n3804,240.52594,391.0
241.32187,0.2951386,64,64,0,0,n3805,240.52594,391.0
241.33524,0.2817839,60,74,0,0,n3806,240.52594,391.0
241.3606,0.25641,62,34,0,0,n3807,240.52594,391.0
241.65575,2.3584378,56,97,0,0,n3808,241.65575,392.0
241.65575,2.3584378,59,88,0,0,n3809,241.65575,392.0
241.65842,2.3557668,64,80,0,0,n3810,241.65575,392.0
241.70917,0.0013354687,58,37,0,0,n3811,241.65575,392.0
241.79062,2.2235556,32,80,0,0,n3812,241.65575,392.0
241.88277,2.1314082,35,79,0,0,n3813,241.65575,392.0
242.03368,1.9805001,88,93,0,0,n3814,241.65575,392.0
242.04036,1.9738228,83,68,0,0,n3815,241.65575,392.0
242.04303,1.9711518,76,87,0,0,n3816,241.65575,392.0
242.0457,1.968481,80,74,0,0,n3817,241.65575,392.0
242.0497,1.9644746,40,77,0,0,n3818,241.65575,392.0
242.08443,1.9297523,38,42,0,0,n3819,241.65575,392.0
242.14052,1.8736627,85,8,0,0,n3820,241.65575,392.0
242.2006,1.8135666,44,76,0,0,n3821,241.65575,392.0
242.25937,1.7548059,47,73,0,0,n3822,241.65575,392.0
242.32481,1.689368,52,81,0,0,n3823,241.65575,392.0
242.44366,1.5705112,56,90,0,0,n3824,241.65575,392.0
242.49976,1.5144216,59,75,0,0,n3825,241.65575,392.0
242.55719,1.4569964,83,100,0,0,n3826,241.65575,392.0
242.55986,1.4543254,86,88,0,0,n3827,241.65575,392.0
242.56119,1.45299,91,101,0,0,n3828,241.65575,392.0
242.56386,1.450319,79,96,0,0,n3829,241.65575,392.0
242.5919,1.4222742,64,82,0,0,n3830,241.65575,392.0
242.63464,1.3795393,62,24,0,0,n3831,241.65575,392.0
242.71075,1.3034174,68,90,0,0,n3832,241.65575,392.0
242.74281,1.2713662,71,80,0,0,n3833,241.65575,392.0
242.79623,1.2179475,69,6,0,0,n3834,241.65575,392.0
242.83095,1.1832253,76,89,0,0,n3835,242.83095,393.0
242.9311,1.0830652,71,66,0,0,n3836,242.83095,393.0
242.97786,1.0363238,68,75,0,0,n3837,242.83095,393.0
243.09004,0.9241444,83,86,0,0,n3838,242.83095,393.0
243.09271,0.92147344,77,97,0,0,n3839,242.83095,393.0
243.09271,0.92147344,89,87,0,0,n3840,242.83095,393.0
243.09538,0.9188025,86,80,0,0,n3841,242.83095,393.0
243.10072,0.9134606,64,82,0,0,n3842,242.83095,393.0
243.20088,0.8133005,59,76,0,0,n3843,242.83095,393.0
243.27032,0.7438561,56,69,0,0,n3844,242.83095,393.0
243.37582,0.63835406,52,81,0,0,n3845,242.83095,393.0
243.45996,0.55421954,47,76,0,0,n3846,242.83095,393.0
243.53075,0.48343968,44,72,0,0,n3847,242.83095,393.0
243.64825,0.36591843,88,75,0,0,n3848,242.83095,393.0
243.65628,0.35790563,83,80,0,0,n3849,242.83095,393.0
243.65895,0.35523468,76,85,0,0,n3850,242.83095,393.0
243.65895,0.35523468,80,85,0,0,n3851,242.83095,393.0
243.66963,0.34455094,40,70,0,0,n3852,242.83095,393.0
243.73106,0.28311938,35,71,0,0,n3853,242.83095,393.0
243.79784,0.21634594,32,61,0,0,n3854,242.83095,393.0
243.99014,0.5568905,45,103,0,0,n3855,242.83095,393.0
243.99548,0.084134534,33,97,0,0,n3856,243.99281,394.0
244.10767,0.43936923,52,73,0,0,n3857,243.99281,394.0
244.15173,0.39529875,57,65,0,0,n3858,243.99281,394.0
244.19447,0.35256374,60,63,0,0,n3859,243.99281,394.0
244.2332,0.31383514,64,65,0,0,n3860,243.99281,394.0
244.2973,0.24973266,57,76,0,0,n3861,243.99281,394.0
244.34137,0.20566219,64,72,0,0,n3862,243.99281,394.0
244.43352,0.116185784,69,78,0,0,n3863,243.99281,394.0
244.5043,0.10016016,72,73,0,0,n3864,243.99281,394.0
244.55771,0.058760624,36,92,0,0,n3865,243.99281,394.0
244.55771,0.555555,48,105,0,0,n3866,243.99281,394.0
244.55771,0.06276703,76,71,0,0,n3867,243.99281,394.0
244.59377,0.038728595,74,43,0,0,n3868,243.99281,394.0
244.6552,0.45806578,76,73,0,0,n3869,243.99281,394.0
244.7527,0.36057657,81,83,0,0,n3870,243.99281,394.0
244.79543,0.31784156,84,79,0,0,n3871,243.99281,394.0
244.82614,0.2871258,88,78,0,0,n3872,243.99281,394.0
244.83282,0.28044844,60,97,0,0,n3873,243.99281,394.0
244.92096,0.1923075,88,83,0,0,n3874,243.99281,394.0
245.0051,0.10817297,93,87,0,0,n3875,243.99281,394.0
245.09991,0.53685844,98,91,0,0,n3876,243.99281,394.0
245.09991,0.53685844,100,94,0,0,n3877,243.99281,394.0
245.1106,0.06810891,47,106,0,0,n3878,245.10526,395.0
245.11594,0.036057655,35,100,0,0,n3879,245.10526,395.0
245.20274,0.43402734,92,88,0,0,n3880,245.10526,395.0
245.2348,0.4019761,88,85,0,0,n3881,245.10526,395.0
245.34966,0.2871258,59,96,0,0,n3882,245.10526,395.0
245.38437,0.2524036,88,68,0,0,n3883,245.10526,395.0
245.38838,0.24839719,86,75,0,0,n3884,245.10526,395.0
245.43779,0.19898485,80,81,0,0,n3885,245.10526,395.0
245.53795,0.09882469,74,80,0,0,n3886,245.10526,395.0
245.53795,0.09882469,76,63,0,0,n3887,245.10526,395.0
245.64345,0.065437965,45,112,0,0,n3888,245.10526,395.0
245.64879,0.040064063,33,97,0,0,n3889,245.10526,395.0
245.65547,0.5381939,76,69,0,0,n3890,245.10526,395.0
245.66483,0.5288456,72,78,0,0,n3891,245.10526,395.0
245.70488,0.48878157,71,73,0,0,n3892,245.10526,395.0
245.77966,0.41399533,64,76,0,0,n3893,245.10526,395.0
245.89986,0.29380313,57,93,0,0,n3894,245.10526,395.0
245.9052,0.28846124,64,61,0,0,n3895,245.10526,395.0
245.9239,0.2697647,60,71,0,0,n3896,245.10526,395.0
246.23106,2.526707,47,99,0,0,n3897,245.10526,395.0
246.23106,2.526707,52,103,0,0,n3898,245.10526,395.0
246.23239,2.5253713,59,84,0,0,n3899,245.10526,395.0
246.23506,2.5227005,56,102,0,0,n3900,246.23506,396.0
246.23773,2.5200295,40,90,0,0,n3901,246.23506,396.0
246.24174,2.5160232,64,84,0,0,n3902,246.23506,396.0
246.52887,2.2288973,52,80,0,0,n3903,246.23506,396.0
246.53287,2.224891,64,79,0,0,n3904,246.23506,396.0
246.5409,2.2168782,76,72,0,0,n3905,246.23506,396.0
246.70248,2.0552864,65,72,0,0,n3906,246.23506,396.0
246.7105,2.0472736,77,76,0,0,n3907,246.23506,396.0
246.71317,2.0446026,53,82,0,0,n3908,246.23506,396.0
246.74254,2.0152223,76,47,0,0,n3909,246.23506,396.0
246.85338,1.9043784,54,72,0,0,n3910,246.23506,396.0
246.86006,1.8977011,66,74,0,0,n3911,246.23506,396.0
246.86006,1.8977011,78,76,0,0,n3912,246.23506,396.0
246.95755,1.8002119,55,78,0,0,n3913,246.23506,396.0
246.97891,1.7788444,67,83,0,0,n3914,246.23506,396.0
246.9816,1.7761735,79,82,0,0,n3915,246.23506,396.0
247.10445,1.6533103,56,79,0,0,n3916,246.23506,396.0
247.10579,1.6519748,68,82,0,0,n3917,246.23506,396.0
247.1138,1.643962,80,78,0,0,n3918,246.23506,396.0
247.22197,1.535789,57,85,0,0,n3919,246.23506,396.0
247.22464,1.5331181,69,90,0,0,n3920,246.23506,396.0
247.22598,1.5317826,81,90,0,0,n3921,246.23506,396.0
247.35017,1.4075841,70,96,0,0,n3922,246.23506,396.0
247.35686,1.4009067,82,89,0,0,n3923,246.23506,396.0
247.35953,1.3982358,58,82,0,0,n3924,246.23506,396.0
247.41695,1.3408107,83,16,0,0,n3925,246.23506,396.0
247.46503,1.2927338,59,85,0,0,n3926,246.23506,396.0
247.4677,1.2900628,83,54,0,0,n3927,247.4677,397.0
247.48373,1.2740372,71,88,0,0,n3928,247.4677,397.0
247.50375,1.2540052,82,40,0,0,n3929,247.4677,397.0
247.50642,1.2513342,72,62,0,0,n3930,247.4677,397.0
247.5959,1.1618578,60,84,0,0,n3931,247.4677,397.0
247.60526,1.1525096,84,102,0,0,n3932,247.4677,397.0
247.60793,1.1498386,72,107,0,0,n3933,247.4677,397.0
247.71477,1.043001,61,84,0,0,n3934,247.4677,397.0
247.73613,1.0216336,73,99,0,0,n3935,247.4677,397.0
247.74281,1.0149562,85,85,0,0,n3936,247.4677,397.0
247.76685,0.9909178,86,58,0,0,n3937,247.4677,397.0
247.83496,0.9228089,62,82,0,0,n3938,247.4677,397.0
247.86034,0.897435,74,95,0,0,n3939,247.4677,397.0
247.863,0.89476407,86,90,0,0,n3940,247.4677,397.0
247.8817,0.8760675,88,74,0,0,n3941,247.4677,397.0
247.89372,0.8640483,87,50,0,0,n3942,247.4677,397.0
247.8964,0.86137736,76,54,0,0,n3943,247.4677,397.0
247.96182,0.7959394,63,87,0,0,n3944,247.4677,397.0
247.99388,0.7638881,75,93,0,0,n3945,247.4677,397.0
247.99788,0.75988173,87,100,0,0,n3946,247.4677,397.0
248.03127,0.726495,88,23,0,0,n3947,247.4677,397.0
248.0887,0.6690698,64,87,0,0,n3948,247.4677,397.0
248.1154,0.64236045,76,94,0,0,n3949,247.4677,397.0
248.11674,0.641025,88,88,0,0,n3950,247.4677,397.0
248.15413,0.60363185,77,47,0,0,n3951,247.4677,397.0
248.18352,0.5742516,87,8,0,0,n3952,247.4677,397.0
248.2089,0.54887766,65,87,0,0,n3953,247.4677,397.0
248.24762,0.51014906,77,98,0,0,n3954,247.4677,397.0
248.24895,0.5088136,89,101,0,0,n3955,247.4677,397.0
248.32106,0.4366983,79,7,0,0,n3956,247.4677,397.0
248.35579,0.4019761,64,90,0,0,n3957,247.4677,397.0
248.3785,0.37927312,88,98,0,0,n3958,247.4677,397.0
248.37982,0.37793764,76,109,0,0,n3959,247.4677,397.0
248.40387,0.3538992,87,71,0,0,n3960,247.4677,397.0
248.7404,0.088140935,52,84,0,0,n3961,248.7404,398.0
248.7404,0.04139953,57,89,0,0,n3962,248.7404,398.0
248.74841,0.1068375,49,88,0,0,n3963,248.7404,398.0
248.79916,0.0013354687,55,27,0,0,n3964,248.7404,398.0
248.80585,0.049412344,61,69,0,0,n3965,248.7404,398.0
248.86327,0.93349266,64,60,0,0,n3966,248.7404,398.0
248.92068,0.8760675,69,74,0,0,n3967,248.7404,398.0
248.97678,0.8199778,37,85,0,0,n3968,248.7404,398.0
249.05824,0.73851424,69,77,0,0,n3969,248.7404,398.0
249.1437,0.6530442,73,71,0,0,n3970,248.7404,398.0
249.23987,0.5568905,79,81,0,0,n3971,248.7404,398.0
249.24388,0.55288404,55,74,0,0,n3972,248.7404,398.0
249.25055,0.5462067,58,98,0,0,n3973,248.7404,398.0
249.26524,0.53151655,49,87,0,0,n3974,248.7404,398.0
249.26657,0.5301811,82,86,0,0,n3975,248.7404,398.0
249.26924,0.52751017,76,16,0,0,n3976,248.7404,398.0
249.3921,0.40464702,82,84,0,0,n3977,248.7404,398.0
249.4709,0.32585436,85,78,0,0,n3978,248.7404,398.0
249.50563,0.29113218,43,81,0,0,n3979,248.7404,398.0
249.527,0.2697647,94,85,0,0,n3980,248.7404,398.0
249.5497,0.24706171,45,53,0,0,n3981,248.7404,398.0
249.64584,0.15090796,82,87,0,0,n3982,248.7404,398.0
249.76738,0.0641025,57,94,0,0,n3983,248.7404,398.0
249.77272,0.49812984,89,91,0,0,n3984,249.77272,399.0
249.77272,0.49812984,93,93,0,0,n3985,249.77272,399.0
249.7794,0.07745719,53,86,0,0,n3986,249.77272,399.0
249.78073,0.49011704,49,91,0,0,n3987,249.77272,399.0
249.80077,0.470085,91,65,0,0,n3988,249.77272,399.0
249.85284,0.4180017,85,79,0,0,n3989,249.77272,399.0
249.8996,0.37126032,81,75,0,0,n3990,249.77272,399.0
249.90092,0.36992484,79,78,0,0,n3991,249.77272,399.0
250.02112,0.24973266,37,73,0,0,n3992,249.77272,399.0
250.02646,0.24439079,81,84,0,0,n3993,249.77272,399.0
250.03848,0.23237157,35,50,0,0,n3994,249.77272,399.0
250.05852,0.21233954,77,50,0,0,n3995,249.77272,399.0
250.06119,0.20966859,72,63,0,0,n3996,249.77272,399.0
250.06386,0.20699766,36,32,0,0,n3997,249.77272,399.0
250.06786,0.20299125,74,68,0,0,n3998,249.77272,399.0
250.1373,0.13354687,69,74,0,0,n3999,249.77272,399.0
250.17603,0.09481828,71,40,0,0,n4000,249.77272,399.0
250.26283,0.4740914,76,89,0,0,n4001,249.77272,399.0
250.26283,0.4740914,79,86,0,0,n4002,249.77272,399.0
250.26685,0.470085,52,29,0,0,n4003,249.77272,399.0
250.28554,0.45138845,55,80,0,0,n4004,249.77272,399.0
250.28688,0.45005298,53,77,0,0,n4005,249.77272,399.0
250.29622,0.44070467,49,80,0,0,n4006,249.77272,399.0
250.30423,0.028044844,78,54,0,0,n4007,249.77272,399.0
250.34564,0.39129233,70,84,0,0,n4008,249.77272,399.0
250.37234,0.36458296,69,86,0,0,n4009,249.77272,399.0
250.46182,0.27510655,45,81,0,0,n4010,249.77272,399.0
250.50723,0.6063028,67,81,0,0,n4011,249.77272,399.0
250.52592,0.21100406,64,53,0,0,n4012,249.77272,399.0
250.53394,0.20299125,60,76,0,0,n4013,249.77272,399.0
250.62608,0.110843904,38,76,0,0,n4014,249.77272,399.0
250.62743,0.10950844,57,77,0,0,n4015,249.77272,399.0
250.65146,0.08547,36,49,0,0,n4016,249.77272,399.0
250.75563,0.35790563,62,87,0,0,n4017,250.75563,400.0
250.75963,0.3538992,65,86,0,0,n4018,250.75563,400.0
250.76898,0.34455094,53,94,0,0,n4019,250.75563,400.0
250.81172,0.30181593,52,28,0,0,n4020,250.75563,400.0
251.0107,0.102831095,67,69,0,0,n4021,250.75563,400.0
251.02005,0.093482815,55,77,0,0,n4022,250.75563,400.0
251.03207,0.128205,73,69,0,0,n4023,250.75563,400.0
251.03474,0.078792654,64,70,0,0,n4024,250.75563,400.0
251.03741,0.07612172,58,68,0,0,n4025,250.75563,400.0
251.09885,0.09214734,74,62,0,0,n4026,250.75563,400.0
251.16695,0.034722187,76,66,0,0,n4027,250.75563,400.0
251.27646,0.32318345,65,81,0,0,n4028,250.75563,400.0
251.27779,0.32184798,57,74,0,0,n4029,250.75563,400.0
251.27779,0.32184798,62,77,0,0,n4030,250.75563,400.0
251.27913,0.3205125,74,73,0,0,n4031,250.75563,400.0
251.29916,0.30048046,77,71,0,0,n4032,250.75563,400.0
251.36327,0.23637797,79,66,0,0,n4033,250.75563,400.0
251.42068,0.17895281,81,68,0,0,n4034,250.75563,400.0
251.52618,0.07345078,67,77,0,0,n4035,250.75563,400.0
251.53154,0.08279906,70,77,0,0,n4036,250.75563,400.0
251.53421,0.065437965,76,80,0,0,n4037,250.75563,400.0
251.53688,0.09081188,81,74,0,0,n4038,250.75563,400.0
251.57027,0.12286312,85,73,0,0,n4039,250.75563,400.0
251.64772,0.06677344,86,76,0,0,n4040,250.75563,400.0
251.6998,0.03205125,88,63,0,0,n4041,250.75563,400.0
251.7866,0.3071578,69,92,0,0,n4042,250.75563,400.0
251.78795,0.30582234,74,86,0,0,n4043,250.75563,400.0
251.79329,0.30048046,77,80,0,0,n4044,251.79329,401.0
251.79329,0.30048046,79,85,0,0,n4045,251.79329,401.0
251.79729,0.29647407,88,74,0,0,n4046,251.79329,401.0
251.80263,0.29113218,86,83,0,0,n4047,251.79329,401.0
251.828,0.26575828,89,66,0,0,n4048,251.79329,401.0
251.85872,0.2350425,91,42,0,0,n4049,251.79329,401.0
251.88277,0.21100406,93,75,0,0,n4050,251.79329,401.0
251.90279,0.19097203,91,46,0,0,n4051,251.79329,401.0
252.0083,0.10950844,93,76,0,0,n4052,251.79329,401.0
252.02565,0.06810891,82,80,0,0,n4053,251.79329,401.0
252.027,0.06677344,88,76,0,0,n4054,251.79329,401.0
252.035,0.058760624,79,54,0,0,n4055,251.79329,401.0
252.035,0.058760624,80,50,0,0,n4056,251.79329,401.0
252.0617,0.05074781,95,25,0,0,n4057,251.79329,401.0
252.07106,0.13888875,97,82,0,0,n4058,251.79329,401.0
252.14584,0.59161264,98,81,0,0,n4059,251.79329,401.0
252.24066,0.046741407,89,97,0,0,n4060,251.79329,401.0
252.24066,0.49679437,101,101,0,0,n4061,251.79329,401.0
252.242,0.4954589,93,111,0,0,n4062,251.79329,401.0
252.24467,0.49278796,81,89,0,0,n4063,251.79329,401.0
252.24734,0.49011704,86,80,0,0,n4064,251.79329,401.0
252.2687,0.02270297,87,68,0,0,n4065,251.79329,401.0
252.27405,0.46340767,96,69,0,0,n4066,251.79329,401.0
252.30878,0.42868546,100,18,0,0,n4067,251.79329,401.0
252.76685,0.50213623,50,94,0,0,n4068,251.79329,401.0
252.76817,0.5008008,55,97,0,0,n4069,252.76817,402.0
252.77084,0.49812984,47,90,0,0,n4070,252.76817,402.0
252.81625,0.45272392,59,79,0,0,n4071,252.76817,402.0
252.8817,0.38728595,62,74,0,0,n4072,252.76817,402.0
252.95247,0.3165061,67,71,0,0,n4073,252.76817,402.0
253.02325,0.24572624,35,83,0,0,n4074,252.76817,402.0
253.06732,0.20165578,67,63,0,0,n4075,252.76817,402.0
253.06866,0.20032032,36,50,0,0,n4076,252.76817,402.0
253.1568,0.1322114,71,71,0,0,n4077,252.76817,402.0
253.26497,0.06143156,77,68,0,0,n4078,252.76817,402.0
253.28233,0.5114845,53,84,0,0,n4079,252.76817,402.0
