onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.49349,0.64973956,51,35,1,0,n448,44.969402,86.0
45.509113,0.63411456,55,37,1,0,n449,45.509113,87.0
45.515625,0.6276042,58,26,1,0,n450,45.509113,87.0
45.522137,0.62109375,67,27,1,0,n451,45.509113,87.0
46.085938,0.64973956,70,47,1,0,n452,45.509113,87.0
46.10677,0.62890625,51,31,1,0,n453,45.509113,87.0
46.10677,0.11328125,63,31,1,0,n454,45.509113,87.0
46.11328,0.6223958,55,39,1,0,n455,46.110027,88.0
46.121094,0.6145833,58,23,1,0,n456,46.110027,88.0
46.132812,0.60286456,67,26,1,0,n457,46.110027,88.0
46.739582,1.1835938,70,41,1,0,n458,46.110027,88.0
46.75651,1.1666666,51,29,1,0,n459,46.110027,88.0
46.776043,1.1471354,67,33,1,0,n460,46.776043,89.0
46.78776,1.1354166,55,29,1,0,n461,46.776043,89.0
46.798176,1.125,58,16,1,0,n462,46.776043,89.0
47.90495,1.2955729,44,35,1,0,n463,46.776043,89.0
47.921875,1.2786459,84,38,1,0,n464,47.91341,90.0
48.173176,1.0273438,87,55,1,0,n465,47.91341,90.0
48.338543,0.8619792,84,54,1,0,n466,47.91341,90.0
48.45052,0.75,80,57,1,0,n467,47.91341,90.0
48.576824,1.59375,56,39,1,0,n468,47.91341,90.0
48.585938,1.5091146,51,44,1,0,n469,48.585938,91.0
48.585938,1.5104166,60,35,1,0,n470,48.585938,91.0
48.59375,0.6067708,80,60,1,0,n471,48.585938,91.0
48.695312,0.5052083,84,62,1,0,n472,48.585938,91.0
48.82552,0.375,80,59,1,0,n473,48.585938,91.0
48.92448,0.27604166,75,61,1,0,n474,48.585938,91.0
49.04297,0.15755208,75,65,1,0,n475,49.04297,92.0
49.145832,0.118489586,80,70,1,0,n476,49.04297,92.0
49.25651,0.088541664,75,61,1,0,n477,49.04297,92.0
49.367188,0.036458332,72,64,1,0,n478,49.04297,92.0
49.490887,0.053385418,72,60,1,0,n479,49.490887,93.0
49.58724,0.095052086,75,64,1,0,n480,49.490887,93.0
49.692707,0.083333336,72,65,1,0,n481,49.490887,93.0
49.8125,0.045572918,68,66,1,0,n482,49.490887,93.0
49.927082,0.1015625,68,58,1,0,n483,49.927082,94.0
50.03255,0.087239586,72,69,1,0,n484,49.927082,94.0
50.147137,0.055989582,68,59,1,0,n485,49.927082,94.0
50.259113,0.044270832,63,49,1,0,n486,49.927082,94.0
50.3763,0.60807294,70,59,1,0,n487,49.927082,94.0
50.38151,0.096354164,67,47,1,0,n488,49.927082,94.0
50.40625,0.578125,51,42,1,0,n489,50.39388,95.0
50.432293,0.096354164,61,29,1,0,n490,50.39388,95.0
50.977863,0.578125,44,39,1,0,n491,50.977863,96.0
50.977863,0.578125,84,38,1,0,n492,50.977863,96.0
51.121094,0.43489584,87,61,1,0,n493,50.977863,96.0
51.242188,0.3138021,84,65,1,0,n494,50.977863,96.0
51.35026,0.20572917,80,68,1,0,n495,50.977863,96.0
51.458332,0.104166664,80,66,1,0,n496,50.977863,96.0
51.477863,0.091145836,56,45,1,0,n497,50.977863,96.0
51.4987,1.4388021,60,40,1,0,n498,51.48828,97.0
51.503906,1.4583334,51,38,1,0,n499,51.48828,97.0
51.56901,1.4101562,56,3,1,0,n500,51.48828,97.0
51.58203,0.080729164,84,63,1,0,n501,51.48828,97.0
51.6862,0.063802086,80,64,1,0,n502,51.48828,97.0
51.804688,0.03515625,75,67,1,0,n503,51.48828,97.0
51.921875,0.09375,75,70,1,0,n504,51.921875,98.0
52.020832,0.11328125,80,70,1,0,n505,51.921875,98.0
52.132812,0.084635414,75,66,1,0,n506,51.921875,98.0
52.252605,0.037760418,72,68,1,0,n507,51.921875,98.0
52.359375,0.088541664,72,61,1,0,n508,52.359375,99.0
52.460938,0.08984375,75,68,1,0,n509,52.359375,99.0
52.565105,0.065104164,72,65,1,0,n510,52.359375,99.0
52.661457,0.046875,68,69,1,0,n511,52.359375,99.0
52.78255,0.100260414,68,62,1,0,n512,52.78255,100.0
52.890625,0.079427086,72,68,1,0,n513,52.78255,100.0
53.010418,0.049479168,68,57,1,0,n514,52.78255,100.0
53.117188,0.0390625,63,47,1,0,n515,52.78255,100.0
53.227863,0.069010414,67,49,1,0,n516,52.78255,100.0
53.233074,0.61067706,70,57,1,0,n517,52.78255,100.0
53.266926,0.57682294,51,44,1,0,n518,53.25,101.0
53.266926,0.0859375,61,42,1,0,n519,53.25,101.0
53.83203,0.52473956,44,40,1,0,n520,53.25,101.0
53.834637,0.52213544,87,51,1,0,n521,53.833332,102.0
53.98047,0.3763021,92,69,1,0,n522,53.833332,102.0
54.110676,0.24609375,87,68,1,0,n523,53.833332,102.0
54.209637,0.14713542,84,67,1,0,n524,53.833332,102.0
54.315105,0.079427086,84,73,1,0,n525,53.833332,102.0
54.326824,1.4427084,51,54,1,0,n526,53.833332,102.0
54.33203,1.4049479,60,55,1,0,n527,54.329426,103.0
54.335938,1.5104166,56,48,1,0,n528,54.329426,103.0
54.42578,0.41666666,87,67,1,0,n529,54.329426,103.0
54.533855,0.30859375,84,71,1,0,n530,54.329426,103.0
54.647137,0.1953125,80,68,1,0,n531,54.329426,103.0
54.75651,0.09765625,80,71,1,0,n532,54.75651,104.0
54.867188,0.092447914,84,73,1,0,n533,54.75651,104.0
54.96745,0.065104164,80,74,1,0,n534,54.75651,104.0
55.07422,0.040364582,75,63,1,0,n535,54.75651,104.0
55.179688,0.084635414,75,70,1,0,n536,55.179688,105.0
55.278645,0.104166664,80,70,1,0,n537,55.179688,105.0
55.372395,0.083333336,75,64,1,0,n538,55.179688,105.0
55.476562,0.0390625,72,66,1,0,n539,55.179688,105.0
55.583332,0.079427086,72,55,1,0,n540,55.583332,106.0
55.673176,0.10546875,75,71,1,0,n541,55.583332,106.0
55.785156,0.048177082,72,66,1,0,n542,55.583332,106.0
55.882812,0.0703125,68,65,1,0,n543,55.583332,106.0
56.01172,0.053385418,67,62,1,0,n544,55.583332,106.0
56.016926,0.49739584,70,58,1,0,n545,55.583332,106.0
56.036457,0.4778646,61,37,1,0,n546,56.02669,107.0
56.04427,0.4700521,51,38,1,0,n547,56.02669,107.0
56.503906,0.5572917,44,51,1,0,n548,56.02669,107.0
56.540363,0.5208333,87,65,1,0,n549,56.522137,108.0
56.660156,0.40104166,92,72,1,0,n550,56.522137,108.0
56.786457,0.2747396,87,76,1,0,n551,56.522137,108.0
56.885418,0.17578125,84,78,1,0,n552,56.522137,108.0
56.996094,0.4596354,84,68,1,0,n553,56.522137,108.0
57.015625,1.4544271,60,67,1,0,n554,56.522137,108.0
57.020832,1.4726562,51,57,1,0,n555,57.01823,109.0
57.036457,1.4739584,56,56,1,0,n556,57.01823,109.0
57.121094,0.3346354,87,75,1,0,n557,57.01823,109.0
57.23047,0.22526042,84,75,1,0,n558,57.01823,109.0
57.333332,0.122395836,80,75,1,0,n559,57.01823,109.0
57.446613,0.102864586,80,65,1,0,n560,57.446613,110.0
57.553387,0.088541664,84,72,1,0,n561,57.446613,110.0
57.651043,0.067708336,80,71,1,0,n562,57.446613,110.0
57.753906,0.045572918,75,68,1,0,n563,57.446613,110.0
57.882812,0.092447914,75,67,1,0,n564,57.882812,111.0
57.985676,0.102864586,80,69,1,0,n565,57.882812,111.0
58.088543,0.07421875,75,61,1,0,n566,57.882812,111.0
58.197918,0.0390625,72,60,1,0,n567,57.882812,111.0
58.326824,0.06640625,72,59,1,0,n568,58.326824,112.0
58.42578,0.076822914,75,66,1,0,n569,58.326824,112.0
58.53776,0.046875,72,59,1,0,n570,58.326824,112.0
58.64453,0.095052086,68,53,1,0,n571,58.326824,112.0
58.817707,0.5416667,67,48,1,0,n572,58.326824,112.0
58.822918,0.5364583,61,47,1,0,n573,58.326824,112.0
58.83073,0.5286458,70,46,1,0,n574,58.826824,113.0
58.848957,0.5104167,51,34,1,0,n575,58.826824,113.0
59.472656,0.0625,44,44,1,0,n576,58.826824,113.0
59.489582,0.071614586,72,53,1,0,n577,59.48112,114.0
59.60677,0.087239586,75,54,1,0,n578,59.48112,114.0
59.709637,0.071614586,72,58,1,0,n579,59.48112,114.0
59.809895,0.045572918,68,63,1,0,n580,59.48112,114.0
59.9375,0.9088542,56,38,1,0,n581,59.48112,114.0
59.9375,0.087239586,68,58,1,0,n582,59.48112,114.0
59.941406,0.93619794,54,36,1,0,n583,59.939453,115.0
59.946613,0.91276044,60,36,1,0,n584,59.939453,115.0
60.04427,0.05859375,72,56,1,0,n585,59.939453,115.0
60.15625,0.046875,68,60,1,0,n586,59.939453,115.0
60.270832,0.05078125,63,47,1,0,n587,59.939453,115.0
60.410156,0.061197918,68,48,1,0,n588,60.410156,116.0
60.872395,0.0859375,73,56,1,0,n589,60.410156,116.0
60.8763,0.3971354,49,44,1,0,n590,60.874348,117.0
60.98047,0.1015625,77,67,1,0,n591,60.874348,117.0
61.091145,0.055989582,73,64,1,0,n592,60.874348,117.0
61.190105,0.040364582,68,60,1,0,n593,60.874348,117.0
61.3112,0.56640625,61,45,1,0,n594,60.874348,117.0
61.317707,0.063802086,68,67,1,0,n595,60.874348,117.0
61.32422,0.98046875,53,41,1,0,n596,61.320965,118.0
61.328125,0.9765625,56,33,1,0,n597,61.320965,118.0
61.420574,0.075520836,73,59,1,0,n598,61.320965,118.0
61.53125,0.05859375,68,55,1,0,n599,61.320965,118.0
61.63151,0.0546875,65,47,1,0,n600,61.320965,118.0
61.791668,0.063802086,68,42,1,0,n601,61.791668,119.0
62.264324,0.4153646,39,51,1,0,n602,61.791668,119.0
62.278645,0.096354164,75,56,1,0,n603,62.271484,120.0
62.391926,0.2877604,79,69,1,0,n604,62.271484,120.0
62.489582,0.19010417,75,64,1,0,n605,62.271484,120.0
62.597656,0.08203125,70,72,1,0,n606,62.271484,120.0
62.71745,0.096354164,70,69,1,0,n607,62.271484,120.0
62.73047,0.9895833,61,54,1,0,n608,62.271484,120.0
62.734375,0.98567706,51,49,1,0,n609,62.73242,121.0
62.74349,0.5286458,58,48,1,0,n610,62.73242,121.0
62.838543,0.078125,75,56,1,0,n611,62.73242,121.0
62.9388,0.072916664,70,56,1,0,n612,62.73242,121.0
63.057293,0.092447914,67,46,1,0,n613,62.73242,121.0
63.191406,0.5286458,70,53,1,0,n614,63.191406,122.0
63.716145,0.38802084,44,40,1,0,n615,63.191406,122.0
63.721355,0.072916664,75,46,1,0,n616,63.71875,123.0
63.846355,0.2578125,80,60,1,0,n617,63.71875,123.0
63.954426,0.14973958,75,67,1,0,n618,63.71875,123.0
64.05859,0.045572918,72,60,1,0,n619,63.71875,123.0
64.15885,1.0651041,56,39,1,0,n620,63.71875,123.0
64.17448,1.0494791,51,41,1,0,n621,64.17448,124.0
64.17448,1.0494791,60,33,1,0,n622,64.17448,124.0
64.19531,0.046875,72,49,1,0,n623,64.17448,124.0
64.291664,0.06640625,75,54,1,0,n624,64.17448,124.0
64.39453,0.053385418,72,55,1,0,n625,64.17448,124.0
64.50391,0.046875,68,50,1,0,n626,64.17448,124.0
64.635414,0.053385418,72,43,1,0,n627,64.635414,125.0
65.251305,0.44921875,84,51,1,0,n628,64.635414,125.0
65.25521,0.4453125,44,36,1,0,n629,65.25326,126.0
65.38021,0.3203125,87,64,1,0,n630,65.25326,126.0
65.49219,0.20833333,84,70,1,0,n631,65.25326,126.0
65.58463,0.115885414,80,72,1,0,n632,65.25326,126.0
65.69141,0.98307294,60,43,1,0,n633,65.25326,126.0
65.69141,0.115885414,80,68,1,0,n634,65.25326,126.0
65.69922,0.90494794,54,47,1,0,n635,65.69531,127.0
65.70443,1.0117188,56,42,1,0,n636,65.69531,127.0
65.811195,0.096354164,84,65,1,0,n637,65.69531,127.0
65.93229,0.065104164,80,69,1,0,n638,65.69531,127.0
66.03516,0.059895832,75,58,1,0,n639,65.69531,127.0
66.157555,0.096354164,80,63,1,0,n640,66.157555,128.0
66.58463,0.4830729,49,39,1,0,n641,66.157555,128.0
66.63151,0.095052086,85,63,1,0,n642,66.60807,129.0
66.7474,0.10546875,89,75,1,0,n643,66.60807,129.0
66.85807,0.07421875,85,75,1,0,n644,66.60807,129.0
66.95703,0.032552082,80,72,1,0,n645,66.60807,129.0
67.06771,0.95442706,53,49,1,0,n646,67.06771,130.0
67.06771,0.95442706,61,50,1,0,n647,67.06771,130.0
67.06771,0.088541664,80,74,1,0,n648,67.06771,130.0
67.07552,0.94661456,56,45,1,0,n649,67.06771,130.0
67.16797,0.114583336,85,73,1,0,n650,67.06771,130.0
67.28646,0.067708336,80,71,1,0,n651,67.06771,130.0
67.37891,0.052083332,77,57,1,0,n652,67.06771,130.0
67.50521,0.51692706,80,62,1,0,n653,67.50521,131.0
67.979164,0.49739584,39,55,1,0,n654,67.50521,131.0
68.015625,0.4609375,87,65,1,0,n655,67.9974,132.0
68.13802,0.33854166,91,83,1,0,n656,67.9974,132.0
68.24609,0.23046875,87,76,1,0,n657,67.9974,132.0
68.33984,0.13671875,82,80,1,0,n658,67.9974,132.0
68.4375,1.0221354,61,51,1,0,n659,67.9974,132.0
68.44531,1.0143229,51,45,1,0,n660,67.9974,132.0
68.44662,0.50911456,58,53,1,0,n661,68.44596,133.0
68.46094,0.098958336,82,77,1,0,n662,68.44596,133.0
68.56771,0.109375,87,67,1,0,n663,68.44596,133.0
68.69531,0.048177082,82,55,1,0,n664,68.44596,133.0
68.80729,0.10546875,79,52,1,0,n665,68.44596,133.0
68.95052,0.50911456,82,47,1,0,n666,68.95052,134.0
69.407555,0.6171875,44,44,1,0,n667,68.95052,134.0
69.48307,0.5416667,87,40,1,0,n668,69.44531,135.0
69.61328,0.41145834,92,64,1,0,n669,69.44531,135.0
69.74609,0.27864584,87,69,1,0,n670,69.44531,135.0
69.86588,0.15885417,84,62,1,0,n671,69.44531,135.0
69.98698,1.4895834,56,44,1,0,n672,69.44531,135.0
69.99219,1.484375,51,39,1,0,n673,69.44531,135.0
69.998695,1.4778646,60,32,1,0,n674,69.995445,136.0
70.00521,0.1015625,84,54,1,0,n675,69.995445,136.0
70.1276,0.114583336,87,50,1,0,n676,69.995445,136.0
70.27734,0.083333336,84,53,1,0,n677,69.995445,136.0
70.407555,0.061197918,80,37,1,0,n678,69.995445,136.0
70.5651,0.9114583,84,44,1,0,n679,70.5651,137.0
71.3724,1.4921875,51,51,1,0,n680,70.5651,137.0
71.385414,0.6380208,72,49,1,0,n681,71.385414,138.0
71.390625,1.4739584,44,41,1,0,n682,71.385414,138.0
71.59766,0.42578125,75,41,1,0,n683,71.385414,138.0
71.72526,0.2981771,72,52,1,0,n684,71.385414,138.0
71.83594,0.1875,68,51,1,0,n685,71.385414,138.0
71.947914,0.9166667,56,69,1,0,n686,71.385414,138.0
71.98177,0.096354164,68,51,1,0,n687,71.96484,139.0
72.10677,0.7578125,72,53,1,0,n688,71.96484,139.0
72.23047,0.63411456,68,50,1,0,n689,71.96484,139.0
72.30859,0.55598956,63,50,1,0,n690,71.96484,139.0
72.41146,0.453125,68,55,1,0,n691,72.41146,140.0
72.604164,0.2981771,55,69,1,0,n692,72.41146,140.0
72.85547,1.3854166,53,63,1,0,n693,72.41146,140.0
72.86719,1.3736979,49,54,1,0,n694,72.86719,141.0
72.89323,0.11328125,73,62,1,0,n695,72.86719,141.0
73.01823,0.09375,77,71,1,0,n696,72.86719,141.0
73.13281,0.061197918,73,60,1,0,n697,72.86719,141.0
73.22787,0.045572918,68,61,1,0,n698,72.86719,141.0
73.32943,0.9114583,61,76,1,0,n699,72.86719,141.0
73.36849,0.079427086,68,58,1,0,n700,73.34896,142.0
73.45443,0.109375,73,58,1,0,n701,73.34896,142.0
73.57422,0.046875,68,51,1,0,n702,73.34896,142.0
73.65365,0.58723956,65,56,1,0,n703,73.34896,142.0
73.77474,0.46614584,68,56,1,0,n704,73.77474,143.0
73.9974,0.32552084,60,73,1,0,n705,73.77474,143.0
74.23177,0.7890625,58,66,1,0,n706,73.77474,143.0
74.23698,1.3984375,51,64,1,0,n707,74.23698,144.0
74.28385,0.104166664,75,62,1,0,n708,74.23698,144.0
74.40234,0.080729164,79,66,1,0,n709,74.23698,144.0
74.5,0.07421875,75,60,1,0,n710,74.23698,144.0
74.60547,0.040364582,70,65,1,0,n711,74.23698,144.0
74.697914,0.9375,63,80,1,0,n712,74.23698,144.0
74.77344,0.055989582,70,52,1,0,n713,74.73568,145.0
74.85547,0.08984375,75,56,1,0,n714,74.73568,145.0
74.96094,0.05078125,70,60,1,0,n715,74.73568,145.0
75.05469,0.5807292,67,46,1,0,n716,74.73568,145.0
75.16406,0.47135416,70,56,1,0,n717,75.16406,146.0
75.40104,0.24869792,61,71,1,0,n718,75.16406,146.0
75.64323,0.06640625,75,49,1,0,n719,75.16406,146.0
75.65104,1.53125,60,52,1,0,n720,75.65104,147.0
75.677086,1.5052084,56,49,1,0,n721,75.65104,147.0
75.74479,0.08984375,80,59,1,0,n722,75.65104,147.0
75.86849,0.046875,75,57,1,0,n723,75.65104,147.0
75.96224,0.037760418,72,58,1,0,n724,75.65104,147.0
76.06901,1.1132812,63,57,1,0,n725,75.65104,147.0
76.10026,0.049479168,72,49,1,0,n726,76.08463,148.0
76.17969,0.08203125,75,57,1,0,n727,76.08463,148.0
76.28906,0.055989582,72,57,1,0,n728,76.08463,148.0
76.39453,0.78776044,68,50,1,0,n729,76.08463,148.0
76.51693,0.66536456,72,46,1,0,n730,76.51693,149.0
77.140625,1.4544271,51,63,1,0,n731,76.51693,149.0
77.14974,1.4453125,44,52,1,0,n732,77.14974,150.0
77.16927,0.13671875,84,49,1,0,n733,77.14974,150.0
77.32552,0.40625,87,55,1,0,n734,77.14974,150.0
77.44531,0.28645834,84,57,1,0,n735,77.14974,150.0
77.56901,0.16276042,80,46,1,0,n736,77.14974,150.0
77.65104,0.94401044,56,71,1,0,n737,77.14974,150.0
77.708336,0.075520836,80,59,1,0,n738,77.67969,151.0
77.81901,0.7760417,84,57,1,0,n739,77.67969,151.0
77.91927,0.67578125,80,63,1,0,n740,77.67969,151.0
78.01172,0.5833333,75,54,1,0,n741,77.67969,151.0
78.11849,0.4765625,80,65,1,0,n742,78.11849,152.0
78.31901,0.27604166,55,77,1,0,n743,78.11849,152.0
78.55469,1.3658854,53,69,1,0,n744,78.11849,152.0
78.56771,1.3528646,49,60,1,0,n745,78.56771,153.0
78.578125,0.110677086,85,73,1,0,n746,78.56771,153.0
78.69662,0.40234375,89,75,1,0,n747,78.56771,153.0
78.81641,0.2825521,85,73,1,0,n748,78.56771,153.0
78.91537,0.18359375,80,70,1,0,n749,78.56771,153.0
79.01823,0.90234375,61,84,1,0,n750,78.56771,153.0
79.03385,0.108072914,80,67,1,0,n751,79.02604,154.0
79.14193,0.108072914,85,64,1,0,n752,79.02604,154.0
79.24609,0.6744792,80,66,1,0,n753,79.02604,154.0
79.33984,0.5807292,77,64,1,0,n754,79.02604,154.0
79.44271,0.4778646,80,74,1,0,n755,79.44271,155.0
79.66146,0.29947916,60,83,1,0,n756,79.44271,155.0
79.89713,1.4010416,58,79,1,0,n757,79.44271,155.0
79.89844,1.3997396,51,74,1,0,n758,79.89844,156.0
79.90625,0.119791664,87,76,1,0,n759,79.89844,156.0
80.03776,0.37890625,91,79,1,0,n760,79.89844,156.0
80.15365,0.26302084,87,70,1,0,n761,79.89844,156.0
80.24479,0.171875,82,70,1,0,n762,79.89844,156.0
80.35156,0.94661456,63,86,1,0,n763,79.89844,156.0
80.36849,0.092447914,82,67,1,0,n764,80.36002,157.0
80.47135,0.82682294,87,72,1,0,n765,80.36002,157.0
80.572914,0.72526044,82,73,1,0,n766,80.36002,157.0
80.66276,0.6354167,79,72,1,0,n767,80.36002,157.0
80.79427,0.50390625,82,81,1,0,n768,80.79427,158.0
81.00912,0.2890625,61,86,1,0,n769,80.79427,158.0
81.25912,0.86067706,60,71,1,0,n770,80.79427,158.0
81.26823,1.4466146,56,62,1,0,n771,81.26823,159.0
81.29948,0.114583336,87,72,1,0,n772,81.26823,159.0
81.41146,0.37239584,92,79,1,0,n773,81.26823,159.0
81.54037,0.24348958,87,79,1,0,n774,81.26823,159.0
81.64844,0.13541667,84,62,1,0,n775,81.26823,159.0
81.74349,0.9713542,63,83,1,0,n776,81.26823,159.0
81.77474,0.088541664,84,67,1,0,n777,81.75912,160.0
81.8724,0.095052086,87,63,1,0,n778,81.75912,160.0
81.984375,0.06640625,84,63,1,0,n779,81.75912,160.0
82.08854,0.62630206,80,59,1,0,n780,81.75912,160.0
82.1875,0.52734375,84,58,1,0,n781,82.1875,161.0
82.39713,0.3203125,60,67,1,0,n782,82.1875,161.0
82.66537,1.3945312,58,64,1,0,n783,82.1875,161.0
82.69531,0.118489586,87,69,1,0,n784,82.69531,162.0
82.69662,1.3632812,51,56,1,0,n785,82.69531,162.0
82.81641,0.40234375,91,73,1,0,n786,82.69531,162.0
82.91927,0.29947916,87,66,1,0,n787,82.69531,162.0
83.029945,0.18880208,82,75,1,0,n788,82.69531,162.0
83.14453,0.91536456,63,85,1,0,n789,82.69531,162.0
83.16276,0.091145836,82,68,1,0,n790,83.15365,163.0
83.26823,0.10546875,87,67,1,0,n791,83.15365,163.0
83.373695,0.68619794,82,72,1,0,n792,83.15365,163.0
83.47526,0.58463544,79,73,1,0,n793,83.15365,163.0
83.58594,0.47395834,82,77,1,0,n794,83.58594,164.0
83.77604,0.28385416,61,83,1,0,n795,83.58594,164.0
84.00651,0.62109375,60,70,1,0,n796,83.58594,164.0
84.010414,1.3268229,56,63,1,0,n797,84.010414,165.0
84.04297,0.079427086,87,73,1,0,n798,84.010414,165.0
84.14193,0.3528646,92,85,1,0,n799,84.010414,165.0
84.26172,0.23307292,87,80,1,0,n800,84.010414,165.0
84.35677,0.13802083,84,71,1,0,n801,84.010414,165.0
84.453125,0.88411456,63,92,1,0,n802,84.010414,165.0
84.46354,0.11328125,84,74,1,0,n803,84.458336,166.0
84.583336,0.09765625,87,74,1,0,n804,84.458336,166.0
84.67969,0.65755206,84,70,1,0,n805,84.458336,166.0
84.78646,0.55078125,80,71,1,0,n806,84.458336,166.0
84.89844,0.4388021,84,72,1,0,n807,84.89844,167.0
85.09375,0.24348958,60,89,1,0,n808,84.89844,167.0
85.33594,1.3385416,60,92,1,0,n809,84.89844,167.0
85.34375,1.3307291,53,78,1,0,n810,85.34375,168.0
85.359375,0.119791664,89,81,1,0,n811,85.34375,168.0
85.489586,0.35416666,93,79,1,0,n812,85.34375,168.0
85.60807,0.23567708,89,64,1,0,n813,85.34375,168.0
85.71484,0.12890625,84,64,1,0,n814,85.34375,168.0
85.80599,0.86848956,65,98,1,0,n815,85.34375,168.0
85.83463,0.078125,84,81,1,0,n816,85.82031,169.0
85.936195,0.73828125,89,73,1,0,n817,85.82031,169.0
86.04037,0.63411456,84,74,1,0,n818,85.82031,169.0
86.1224,0.5520833,81,80,1,0,n819,85.82031,169.0
86.220055,0.4544271,84,97,1,0,n820,86.220055,170.0
86.438805,0.2591146,63,93,1,0,n821,86.220055,170.0
86.688805,1.390625,61,79,1,0,n822,86.220055,170.0
86.697914,1.3815104,58,71,1,0,n823,86.697914,171.0
86.71354,0.123697914,89,85,1,0,n824,86.697914,171.0
86.854164,0.28515625,94,80,1,0,n825,86.697914,171.0
86.95573,0.18359375,89,72,1,0,n826,86.697914,171.0
87.05338,0.0859375,85,67,1,0,n827,86.697914,171.0
87.14323,0.93619794,65,95,1,0,n828,86.697914,171.0
87.15885,0.079427086,85,77,1,0,n829,87.15104,172.0
87.25521,0.82421875,89,76,1,0,n830,87.15104,172.0
87.35547,0.7239583,85,78,1,0,n831,87.15104,172.0
87.46224,0.6171875,82,74,1,0,n832,87.15104,172.0
87.55729,0.52213544,85,83,1,0,n833,87.55729,173.0
87.78125,0.2981771,61,78,1,0,n834,87.55729,173.0
88.04948,1.3658854,60,61,1,0,n835,87.55729,173.0
88.061195,1.3541666,53,58,1,0,n836,88.061195,174.0
88.08073,0.102864586,89,69,1,0,n837,88.061195,174.0
88.197914,0.3359375,93,77,1,0,n838,88.061195,174.0
88.302086,0.23177083,89,66,1,0,n839,88.061195,174.0
88.40625,0.12760417,84,63,1,0,n840,88.061195,174.0
88.515625,0.89973956,65,74,1,0,n841,88.061195,174.0
88.52734,0.069010414,84,68,1,0,n842,88.521484,175.0
88.61849,0.796875,89,66,1,0,n843,88.521484,175.0
88.72656,0.68880206,84,73,1,0,n844,88.521484,175.0
88.83594,0.57942706,81,72,1,0,n845,88.521484,175.0
88.938805,0.4765625,84,81,1,0,n846,88.938805,176.0
89.15885,0.2565104,63,79,1,0,n847,88.938805,176.0
89.40104,1.3085938,61,67,1,0,n848,88.938805,176.0
89.40885,1.3007812,58,61,1,0,n849,89.40885,177.0
89.41927,0.110677086,89,73,1,0,n850,89.40885,177.0
89.52734,0.37239584,94,76,1,0,n851,89.40885,177.0
89.63021,0.26953125,89,69,1,0,n852,89.40885,177.0
89.74219,0.15755208,85,68,1,0,n853,89.40885,177.0
89.85156,0.85807294,65,84,1,0,n854,89.40885,177.0
89.859375,0.100260414,85,65,1,0,n855,89.85547,178.0
89.96354,0.74609375,89,76,1,0,n856,89.85547,178.0
90.06641,0.6432292,85,73,1,0,n857,89.85547,178.0
90.15885,0.55078125,82,80,1,0,n858,89.85547,178.0
90.26693,0.44270834,85,83,1,0,n859,90.26693,179.0
90.46224,0.24739583,61,89,1,0,n860,90.26693,179.0
90.69401,1.3828125,63,88,1,0,n861,90.26693,179.0
90.708336,1.3684896,56,73,1,0,n862,90.708336,180.0
90.708336,0.122395836,92,90,1,0,n863,90.708336,180.0
90.83073,0.3658854,96,83,1,0,n864,90.708336,180.0
90.94662,0.25,92,82,1,0,n865,90.708336,180.0
91.04948,0.14713542,87,76,1,0,n866,90.708336,180.0
91.16276,0.100260414,87,73,1,0,n867,90.708336,180.0
91.16537,0.9114583,68,104,1,0,n868,91.16406,181.0
91.26432,0.8125,92,81,1,0,n869,91.16406,181.0
91.3724,0.70442706,87,82,1,0,n870,91.16406,181.0
91.46224,0.6145833,84,82,1,0,n871,91.16406,181.0
91.56901,0.5078125,87,92,1,0,n872,91.56901,182.0
91.79818,0.27864584,66,92,1,0,n873,91.56901,182.0
92.02213,0.5885417,65,73,1,0,n874,91.56901,182.0
92.02474,1.2304688,61,71,1,0,n875,92.02474,183.0
92.0599,0.092447914,92,92,1,0,n876,92.02474,183.0
92.15234,0.37760416,97,88,1,0,n877,92.02474,183.0
92.25391,0.27604166,92,92,1,0,n878,92.02474,183.0
92.35287,0.17708333,89,74,1,0,n879,92.02474,183.0
92.44401,0.096354164,89,80,1,0,n880,92.02474,183.0
92.46875,0.7864583,68,104,1,0,n881,92.45638,184.0
92.55599,0.09375,92,86,1,0,n882,92.45638,184.0
92.654945,0.60026044,89,85,1,0,n883,92.45638,184.0
92.75,0.5052083,85,77,1,0,n884,92.45638,184.0
92.86198,0.39322916,89,90,1,0,n885,92.86198,185.0
93.06771,0.26302084,65,92,1,0,n886,92.86198,185.0
93.30729,0.44270834,63,88,1,0,n887,92.86198,185.0
93.3125,0.4375,92,96,1,0,n888,93.3125,186.0
93.3151,1.4648438,56,72,1,0,n889,93.3125,186.0
93.41146,0.33854166,96,88,1,0,n890,93.3125,186.0
93.51432,0.23567708,92,86,1,0,n891,93.3125,186.0
93.55729,0.19270833,90,44,1,0,n892,93.3125,186.0
93.604164,0.14583333,87,84,1,0,n893,93.3125,186.0
93.71484,1.0651041,87,82,1,0,n894,93.3125,186.0
93.717445,1.0625,68,106,1,0,n895,93.3125,186.0
93.73568,1.0442709,63,22,1,0,n896,93.72656,187.0
93.833336,0.94661456,92,80,1,0,n897,93.72656,187.0
93.94271,0.83723956,87,83,1,0,n898,93.72656,187.0
