onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.21484,0.2825521,43,73,1,0,n1774,109.00651,283.0
109.30599,0.19140625,41,81,1,0,n1775,109.00651,283.0
109.44662,1.6627604,35,94,1,0,n1776,109.44662,284.0
109.55729,1.5520834,49,69,1,0,n1777,109.44662,284.0
109.666664,1.4427084,53,70,1,0,n1778,109.44662,284.0
109.7526,1.3567709,55,82,1,0,n1779,109.44662,284.0
109.85026,1.2591146,61,76,1,0,n1780,109.85026,285.0
109.95703,1.1523438,65,81,1,0,n1781,109.85026,285.0
110.05078,1.0585938,67,82,1,0,n1782,109.85026,285.0
110.126305,0.98307294,73,79,1,0,n1783,109.85026,285.0
110.22526,0.88411456,77,94,1,0,n1784,110.22526,286.0
110.322914,0.7864583,79,85,1,0,n1785,110.22526,286.0
110.407555,0.70182294,85,78,1,0,n1786,110.22526,286.0
110.50651,0.60286456,89,92,1,0,n1787,110.22526,286.0
110.58984,0.51953125,91,89,1,0,n1788,110.58984,287.0
110.677086,0.43229166,97,77,1,0,n1789,110.58984,287.0
110.703125,0.40625,96,51,1,0,n1790,110.58984,287.0
110.779945,0.3294271,101,89,1,0,n1791,110.58984,287.0
110.86328,0.24609375,89,95,1,0,n1792,110.58984,287.0
110.99349,0.16796875,96,96,1,0,n1793,110.58984,287.0
110.99609,1.8424479,36,81,1,0,n1794,110.99609,288.0
111.0,1.8385416,48,103,1,0,n1795,110.99609,288.0
111.135414,1.703125,91,86,1,0,n1796,110.99609,288.0
111.23568,1.6028646,89,84,1,0,n1797,110.99609,288.0
111.30599,1.5325521,84,78,1,0,n1798,110.99609,288.0
111.41016,1.4283854,79,85,1,0,n1799,111.41016,289.0
111.49479,1.34375,77,83,1,0,n1800,111.41016,289.0
111.57552,1.2630209,72,74,1,0,n1801,111.41016,289.0
111.677086,1.1614584,67,81,1,0,n1802,111.41016,289.0
111.75651,1.0820312,65,73,1,0,n1803,111.75651,290.0
111.83724,1.0013021,60,73,1,0,n1804,111.75651,290.0
111.953125,0.8854167,55,81,1,0,n1805,111.75651,290.0
112.0651,0.7734375,53,80,1,0,n1806,111.75651,290.0
112.19531,0.6432292,48,84,1,0,n1807,112.19531,291.0
112.313805,0.52473956,41,73,1,0,n1808,112.19531,291.0
112.427086,0.41145834,40,75,1,0,n1809,112.19531,291.0
112.52865,0.30989584,38,70,1,0,n1810,112.19531,291.0
112.74479,1.3776041,70,82,1,0,n1811,112.19531,291.0
112.75391,0.109375,36,57,1,0,n1812,112.19531,291.0
112.779945,1.3424479,64,63,1,0,n1813,112.76693,292.0
112.78516,1.3372396,58,57,1,0,n1814,112.76693,292.0
112.89844,0.13411458,38,47,1,0,n1815,112.76693,292.0
113.06901,0.21484375,40,36,1,0,n1816,112.76693,292.0
113.145836,0.13802083,48,46,1,0,n1817,112.76693,292.0
113.27865,0.40104166,62,67,1,0,n1818,112.76693,292.0
113.28125,0.065104164,38,36,1,0,n1819,113.279945,293.0
113.38412,0.2955729,40,40,1,0,n1820,113.279945,293.0
113.467445,0.21223958,41,48,1,0,n1821,113.279945,293.0
113.578125,0.1015625,48,37,1,0,n1822,113.279945,293.0
113.67578,0.083333336,38,44,1,0,n1823,113.279945,293.0
113.688805,0.43359375,62,60,1,0,n1824,113.68229,294.0
113.78646,0.3359375,40,43,1,0,n1825,113.68229,294.0
113.876305,0.24609375,41,49,1,0,n1826,113.68229,294.0
114.00521,0.1171875,48,43,1,0,n1827,113.68229,294.0
114.109375,0.092447914,60,44,1,0,n1828,113.68229,294.0
114.13281,0.4856771,69,67,1,0,n1829,113.68229,294.0
114.14193,0.08984375,40,39,1,0,n1830,114.13737,295.0
114.145836,0.47265625,58,43,1,0,n1831,114.13737,295.0
114.18359,0.43489584,68,9,1,0,n1832,114.13737,295.0
114.28516,0.33333334,41,41,1,0,n1833,114.13737,295.0
114.40885,0.20963542,43,47,1,0,n1834,114.13737,295.0
114.5599,0.08203125,48,44,1,0,n1835,114.13737,295.0
114.5599,0.12760417,67,52,1,0,n1836,114.13737,295.0
114.68229,0.71744794,41,44,1,0,n1837,114.13737,295.0
114.69141,0.7083333,65,55,1,0,n1838,114.68685,296.0
114.8099,0.58984375,57,49,1,0,n1839,114.68685,296.0
114.91016,0.48958334,64,55,1,0,n1840,114.68685,296.0
115.0,0.3997396,67,59,1,0,n1841,114.68685,296.0
115.08984,0.30989584,65,57,1,0,n1842,115.08984,297.0
115.186195,0.21354167,69,66,1,0,n1843,115.08984,297.0
115.279945,0.119791664,76,65,1,0,n1844,115.08984,297.0
115.36198,0.1328125,79,62,1,0,n1845,115.08984,297.0
115.4401,0.03125,60,55,1,0,n1846,115.08984,297.0
115.44531,0.053385418,51,51,1,0,n1847,115.44531,298.0
115.45573,0.061197918,77,61,1,0,n1848,115.44531,298.0
115.55859,0.23958333,81,57,1,0,n1849,115.44531,298.0
115.654945,0.14322917,79,64,1,0,n1850,115.44531,298.0
115.73828,0.059895832,74,56,1,0,n1851,115.44531,298.0
115.81641,0.048177082,41,55,1,0,n1852,115.44531,298.0
115.85026,0.33203125,77,54,1,0,n1853,115.833336,299.0
115.92318,0.2591146,75,64,1,0,n1854,115.833336,299.0
116.046875,0.13541667,67,59,1,0,n1855,115.833336,299.0
116.12891,0.0859375,69,68,1,0,n1856,115.833336,299.0
116.208336,0.069010414,50,54,1,0,n1857,115.833336,299.0
116.20963,0.05078125,58,58,1,0,n1858,116.20963,300.0
116.22787,0.044270832,70,59,1,0,n1859,116.20963,300.0
116.29557,0.30208334,75,58,1,0,n1860,116.20963,300.0
116.390625,0.20703125,73,67,1,0,n1861,116.20963,300.0
116.489586,0.108072914,64,64,1,0,n1862,116.20963,300.0
116.58984,2.951823,41,60,1,0,n1863,116.20963,300.0
116.59896,0.080729164,65,58,1,0,n1864,116.5944,301.0
116.686195,0.069010414,72,61,1,0,n1865,116.5944,301.0
116.77344,0.68880206,70,55,1,0,n1866,116.5944,301.0
116.854164,0.60807294,61,60,1,0,n1867,116.5944,301.0
116.95573,0.50651044,62,58,1,0,n1868,116.95573,302.0
117.06771,0.39453125,69,60,1,0,n1869,116.95573,302.0
117.14713,0.31510416,68,64,1,0,n1870,116.95573,302.0
117.25521,0.20703125,60,61,1,0,n1871,116.95573,302.0
117.38672,0.87630206,53,77,1,0,n1872,116.95573,302.0
117.390625,0.09375,58,62,1,0,n1873,117.390625,303.0
117.39323,0.4453125,50,69,1,0,n1874,117.390625,303.0
117.532555,0.067708336,64,30,1,0,n1875,117.390625,303.0
117.635414,0.203125,62,40,1,0,n1876,117.390625,303.0
117.72787,0.119791664,48,53,1,0,n1877,117.390625,303.0
117.77213,0.06640625,57,24,1,0,n1878,117.390625,303.0
117.83073,0.067708336,55,52,1,0,n1879,117.390625,303.0
117.83463,1.7070312,46,57,1,0,n1880,117.83268,304.0
118.04557,0.21744792,55,51,1,0,n1881,117.83268,304.0
118.1276,0.13541667,62,50,1,0,n1882,117.83268,304.0
118.229164,0.063802086,60,56,1,0,n1883,117.83268,304.0
118.23698,0.3828125,52,73,1,0,n1884,118.23307,305.0
118.32552,0.29427084,62,38,1,0,n1885,118.23307,305.0
118.44401,0.17578125,60,45,1,0,n1886,118.23307,305.0
118.541664,0.078125,65,38,1,0,n1887,118.23307,305.0
118.5599,0.9817708,50,64,1,0,n1888,118.23307,305.0
118.61198,0.9296875,64,61,1,0,n1889,118.23307,305.0
118.66276,0.87890625,48,66,1,0,n1890,118.63737,306.0
118.71484,0.82682294,65,46,1,0,n1891,118.63737,306.0
118.82682,0.71484375,64,51,1,0,n1892,118.63737,306.0
118.90885,0.6328125,69,55,1,0,n1893,118.63737,306.0
119.00391,0.53776044,67,66,1,0,n1894,118.63737,306.0
119.04818,0.4934896,48,75,1,0,n1895,119.02604,307.0
119.10807,0.43359375,69,56,1,0,n1896,119.02604,307.0
119.21484,0.3268229,67,39,1,0,n1897,119.02604,307.0
119.27865,0.26302084,41,51,1,0,n1898,119.02604,307.0
119.29557,0.24609375,74,59,1,0,n1899,119.02604,307.0
119.47266,0.110677086,72,69,1,0,n1900,119.02604,307.0
119.47526,0.5364583,57,71,1,0,n1901,119.47396,308.0
119.48307,1.2174479,48,43,1,0,n1902,119.47396,308.0
119.60677,0.2721354,76,51,1,0,n1903,119.47396,308.0
119.70963,0.16927083,79,50,1,0,n1904,119.47396,308.0
119.83594,0.0859375,77,63,1,0,n1905,119.47396,308.0
119.90885,0.7916667,53,62,1,0,n1906,119.47396,308.0
119.94141,0.076822914,80,55,1,0,n1907,119.92513,309.0
120.032555,0.66796875,82,59,1,0,n1908,119.92513,309.0
120.13932,0.56119794,81,62,1,0,n1909,119.92513,309.0
120.22396,0.4765625,83,65,1,0,n1910,119.92513,309.0
120.30338,0.3971354,86,62,1,0,n1911,120.30338,310.0
120.39713,0.3033854,84,74,1,0,n1912,120.30338,310.0
120.48307,0.21744792,88,69,1,0,n1913,120.30338,310.0
120.55469,0.14583333,91,65,1,0,n1914,120.30338,310.0
120.65234,0.8697917,65,83,1,0,n1915,120.30338,310.0
120.68229,0.114583336,89,72,1,0,n1916,120.66732,311.0
120.80338,0.71875,92,63,1,0,n1917,120.66732,311.0
120.90104,0.62109375,94,61,1,0,n1918,120.66732,311.0
121.02213,0.5,93,62,1,0,n1919,120.66732,311.0
121.09635,0.5338542,53,46,1,0,n1920,120.66732,311.0
121.104164,0.41796875,65,60,1,0,n1921,120.66732,311.0
121.10807,1.2161459,63,61,1,0,n1922,121.10612,312.0
121.126305,0.39583334,95,62,1,0,n1923,121.10612,312.0
121.217445,0.3046875,96,57,1,0,n1924,121.10612,312.0
121.30338,0.21875,101,71,1,0,n1925,121.10612,312.0
121.407555,0.1328125,100,67,1,0,n1926,121.10612,312.0
121.498695,0.079427086,99,71,1,0,n1927,121.10612,312.0
121.50651,0.8177083,65,77,1,0,n1928,121.5026,313.0
121.59635,0.72786456,96,60,1,0,n1929,121.5026,313.0
121.70573,0.61848956,98,60,1,0,n1930,121.5026,313.0
121.79557,0.5286458,94,60,1,0,n1931,121.5026,313.0
121.895836,0.4283854,65,56,1,0,n1932,121.5026,313.0
121.89974,0.83984375,55,50,1,0,n1933,121.5026,313.0
121.90104,0.4231771,63,48,1,0,n1934,121.90039,314.0
121.91146,0.4127604,93,60,1,0,n1935,121.90039,314.0
121.99088,0.33333334,98,60,1,0,n1936,121.90039,314.0
122.1224,0.20182292,96,61,1,0,n1937,121.90039,314.0
122.21484,0.109375,91,63,1,0,n1938,121.90039,314.0
122.31771,0.421875,63,63,1,0,n1939,121.90039,314.0
122.31771,0.421875,65,67,1,0,n1940,121.90039,314.0
122.32552,0.061197918,89,57,1,0,n1941,122.32162,315.0
122.34375,0.39583334,57,53,1,0,n1942,122.32162,315.0
122.46875,0.27083334,86,48,1,0,n1943,122.32162,315.0
122.54557,0.19401042,87,55,1,0,n1944,122.32162,315.0
122.64323,0.096354164,84,59,1,0,n1945,122.32162,315.0
122.708336,1.3763021,58,56,1,0,n1946,122.32162,315.0
122.708336,0.4778646,65,59,1,0,n1947,122.32162,315.0
122.72396,0.5208333,62,53,1,0,n1948,122.71615,316.0
122.73698,0.44921875,82,61,1,0,n1949,122.71615,316.0
122.82943,0.35677084,88,55,1,0,n1950,122.71615,316.0
122.91276,0.2734375,86,56,1,0,n1951,122.71615,316.0
123.00651,0.1796875,78,60,1,0,n1952,122.71615,316.0
123.13412,0.092447914,79,58,1,0,n1953,122.71615,316.0
123.13932,0.9453125,65,65,1,0,n1954,123.13672,317.0
123.22266,0.8619792,84,59,1,0,n1955,123.13672,317.0
123.333336,0.75130206,82,55,1,0,n1956,123.13672,317.0
123.438805,0.6458333,73,54,1,0,n1957,123.13672,317.0
123.552086,0.53255206,74,54,1,0,n1958,123.13672,317.0
123.55859,2.6002605,53,54,1,0,n1959,123.555336,318.0
123.5599,0.52473956,65,49,1,0,n1960,123.555336,318.0
123.666664,0.41796875,81,48,1,0,n1961,123.555336,318.0
123.7474,0.3372396,79,51,1,0,n1962,123.555336,318.0
123.85026,0.234375,72,54,1,0,n1963,123.555336,318.0
124.03385,0.92317706,65,66,1,0,n1964,124.03385,319.0
124.03385,0.092447914,70,55,1,0,n1965,124.03385,319.0
124.046875,0.91015625,62,62,1,0,n1966,124.03385,319.0
124.17057,0.088541664,76,49,1,0,n1967,124.03385,319.0
124.3099,0.64713544,74,38,1,0,n1968,124.03385,319.0
124.42318,0.5338542,60,46,1,0,n1969,124.03385,319.0
124.4349,0.52213544,69,42,1,0,n1970,124.03385,319.0
124.53776,0.41927084,67,41,1,0,n1971,124.03385,319.0
124.54297,1.6158854,58,55,1,0,n1972,124.54037,320.0
124.60677,0.3502604,69,47,1,0,n1973,124.54037,320.0
124.72135,0.23567708,67,61,1,0,n1974,124.54037,320.0
124.82552,0.13151042,74,53,1,0,n1975,124.54037,320.0
124.91927,0.3984375,64,73,1,0,n1976,124.54037,320.0
124.927086,0.080729164,72,66,1,0,n1977,124.92318,321.0
125.14193,0.17578125,72,53,1,0,n1978,124.92318,321.0
125.234375,0.083333336,81,51,1,0,n1979,124.92318,321.0
125.24349,0.111979164,62,62,1,0,n1980,124.92318,321.0
125.32162,0.083333336,79,66,1,0,n1981,124.92318,321.0
125.32943,0.82942706,60,70,1,0,n1982,125.32552,322.0
125.4375,0.7213542,81,37,1,0,n1983,125.32552,322.0
125.51172,0.64713544,79,59,1,0,n1984,125.32552,322.0
125.61068,0.54817706,86,58,1,0,n1985,125.32552,322.0
125.70052,0.45833334,84,72,1,0,n1986,125.32552,322.0
125.70963,0.44921875,60,69,1,0,n1987,125.70508,323.0
125.79818,0.3606771,86,57,1,0,n1988,125.70508,323.0
125.875,0.28385416,84,63,1,0,n1989,125.70508,323.0
125.98828,0.17057292,98,65,1,0,n1990,125.70508,323.0
126.10026,0.061197918,96,58,1,0,n1991,125.70508,323.0
126.10547,1.5481771,62,57,1,0,n1992,125.70508,323.0
126.114586,1.5390625,53,47,1,0,n1993,126.11002,324.0
126.126305,1.5273438,57,48,1,0,n1994,126.11002,324.0
126.21094,0.09375,98,52,1,0,n1995,126.11002,324.0
126.30078,1.3528646,96,56,1,0,n1996,126.11002,324.0
126.39193,1.2617188,91,50,1,0,n1997,126.11002,324.0
126.48047,1.1731771,89,58,1,0,n1998,126.11002,324.0
126.49088,1.1627604,60,55,1,0,n1999,126.48568,325.0
126.57552,1.078125,91,65,1,0,n2000,126.48568,325.0
126.67057,0.98307294,89,64,1,0,n2001,126.48568,325.0
126.75781,0.8958333,86,62,1,0,n2002,126.48568,325.0
126.84375,0.8098958,84,60,1,0,n2003,126.84375,326.0
126.938805,0.71484375,86,60,1,0,n2004,126.84375,326.0
127.03516,0.61848956,84,69,1,0,n2005,126.84375,326.0
127.10156,0.5520833,79,60,1,0,n2006,126.84375,326.0
127.20052,0.453125,77,63,1,0,n2007,126.84375,326.0
127.20573,0.44791666,65,77,1,0,n2008,127.203125,327.0
127.328125,0.32552084,79,57,1,0,n2009,127.203125,327.0
127.39844,0.25520834,77,56,1,0,n2010,127.203125,327.0
127.479164,0.17447917,74,59,1,0,n2011,127.203125,327.0
127.60547,0.75130206,65,66,1,0,n2012,127.203125,327.0
127.61068,0.065104164,72,60,1,0,n2013,127.203125,327.0
127.61849,0.73828125,58,60,1,0,n2014,127.203125,327.0
127.62109,0.73567706,55,57,1,0,n2015,127.61979,328.0
127.6224,1.5950521,53,51,1,0,n2016,127.61979,328.0
127.734375,0.6223958,74,38,1,0,n2017,127.61979,328.0
127.82943,0.52734375,72,55,1,0,n2018,127.61979,328.0
127.92578,0.4309896,77,54,1,0,n2019,127.61979,328.0
127.97787,0.37890625,64,69,1,0,n2020,127.61979,328.0
128.0,0.35677084,76,66,1,0,n2021,127.98893,329.0
128.1198,0.23697917,77,50,1,0,n2022,127.98893,329.0
128.22005,0.13671875,76,48,1,0,n2023,127.98893,329.0
128.28516,0.10546875,62,64,1,0,n2024,127.98893,329.0
128.31511,0.055989582,86,60,1,0,n2025,127.98893,329.0
128.39973,0.8177083,60,68,1,0,n2026,128.39973,330.0
128.39973,0.8177083,84,68,1,0,n2027,128.39973,330.0
128.58333,0.63411456,84,59,1,0,n2028,128.39973,330.0
128.67317,0.5442708,89,64,1,0,n2029,128.39973,330.0
128.76172,0.45572916,88,64,1,0,n2030,128.39973,330.0
128.76433,0.453125,60,66,1,0,n2031,128.76302,331.0
128.86328,0.35416666,89,57,1,0,n2032,128.76302,331.0
128.94792,0.26953125,88,61,1,0,n2033,128.76302,331.0
129.0638,0.15364583,98,67,1,0,n2034,128.76302,331.0
129.16797,1.0104166,62,56,1,0,n2035,128.76302,331.0
129.17969,0.065104164,96,59,1,0,n2036,128.76302,331.0
129.1823,0.99609375,53,48,1,0,n2037,129.18098,332.0
129.19531,1.9244791,57,46,1,0,n2038,129.18098,332.0
129.28255,0.8958333,98,54,1,0,n2039,129.18098,332.0
129.375,0.80338544,96,61,1,0,n2040,129.18098,332.0
129.47395,0.70442706,91,58,1,0,n2041,129.18098,332.0
129.5638,0.6145833,89,63,1,0,n2042,129.18098,332.0
129.5664,1.5533854,60,62,1,0,n2043,129.56511,333.0
129.70052,0.4778646,91,60,1,0,n2044,129.56511,333.0
129.80469,0.3736979,89,62,1,0,n2045,129.56511,333.0
129.90886,0.26953125,86,60,1,0,n2046,129.56511,333.0
130.10808,1.0117188,69,67,1,0,n2047,129.56511,333.0
130.1302,0.14453125,84,53,1,0,n2048,130.11914,334.0
130.33333,0.7864583,86,44,1,0,n2049,130.11914,334.0
130.45052,0.6692708,84,56,1,0,n2050,130.11914,334.0
130.57031,0.5494792,79,50,1,0,n2051,130.11914,334.0
130.64844,0.47135416,58,47,1,0,n2052,130.11914,334.0
130.65364,0.46614584,67,63,1,0,n2053,130.65364,335.0
130.65364,0.46614584,77,56,1,0,n2054,130.65364,335.0
130.7552,0.36458334,79,46,1,0,n2055,130.65364,335.0
130.84895,0.27083334,57,51,1,0,n2056,130.65364,335.0
130.86328,0.2565104,77,55,1,0,n2057,130.65364,335.0
130.8737,0.24609375,65,47,1,0,n2058,130.65364,335.0
130.97395,0.14583333,74,48,1,0,n2059,130.65364,335.0
131.08984,0.079427086,72,60,1,0,n2060,130.65364,335.0
131.09375,0.703125,65,54,1,0,n2061,130.65364,335.0
131.11067,1.4466146,53,46,1,0,n2062,131.11067,336.0
131.11067,0.68619794,55,49,1,0,n2063,131.11067,336.0
131.11848,0.67838544,58,53,1,0,n2064,131.11067,336.0
131.20964,0.58723956,75,48,1,0,n2065,131.11067,336.0
131.26302,0.5338542,77,55,1,0,n2066,131.11067,336.0
131.3698,0.42708334,76,65,1,0,n2067,131.11067,336.0
131.45312,0.34375,64,61,1,0,n2068,131.11067,336.0
131.45964,0.3372396,78,60,1,0,n2069,131.45638,337.0
131.55339,0.24348958,81,45,1,0,n2070,131.45638,337.0
131.73438,0.08203125,62,55,1,0,n2071,131.45638,337.0
131.73958,0.083333336,83,68,1,0,n2072,131.45638,337.0
131.82552,0.7317708,86,58,1,0,n2073,131.45638,337.0
131.84375,0.7135417,60,60,1,0,n2074,131.83464,338.0
131.92448,0.6328125,84,75,1,0,n2075,131.83464,338.0
132.03645,0.5208333,87,61,1,0,n2076,131.83464,338.0
132.09895,0.45833334,89,66,1,0,n2077,131.83464,338.0
132.1836,0.3736979,60,62,1,0,n2078,131.83464,338.0
132.22395,0.33333334,86,49,1,0,n2079,132.21289,339.0
132.24219,0.31510416,88,48,1,0,n2080,132.21289,339.0
132.30469,0.25260416,90,59,1,0,n2081,132.21289,339.0
132.3711,0.18619792,92,61,1,0,n2082,132.21289,339.0
132.38933,1.6927084,60,55,1,0,n2083,132.21289,339.0
132.50911,1.5729166,64,52,1,0,n2084,132.21289,339.0
132.52473,0.05078125,89,42,1,0,n2085,132.21289,339.0
132.59636,1.4856771,70,63,1,0,n2086,132.21289,339.0
132.6198,0.098958336,94,66,1,0,n2087,132.6198,340.0
132.70964,0.059895832,90,53,1,0,n2088,132.6198,340.0
132.80078,1.28125,91,66,1,0,n2089,132.6198,340.0
132.88411,1.1979166,98,68,1,0,n2090,132.6198,340.0
132.96875,1.1132812,96,66,1,0,n2091,132.96875,341.0
133.07812,1.0039062,93,58,1,0,n2092,132.96875,341.0
133.16667,0.91536456,91,60,1,0,n2093,132.96875,341.0
133.26042,0.82161456,98,59,1,0,n2094,132.96875,341.0
133.34505,0.7369792,94,66,1,0,n2095,133.34505,342.0
133.42969,0.65234375,90,51,1,0,n2096,133.34505,342.0
133.5052,0.57682294,91,58,1,0,n2097,133.34505,342.0
133.62239,0.4596354,98,47,1,0,n2098,133.34505,342.0
133.6914,0.390625,96,53,1,0,n2099,133.6914,343.0
133.79558,0.28645834,93,51,1,0,n2100,133.6914,343.0
133.8763,0.20572917,91,49,1,0,n2101,133.6914,343.0
133.8789,0.203125,65,45,1,0,n2102,133.6914,343.0
133.9375,0.14453125,72,43,1,0,n2103,133.6914,343.0
133.97005,0.111979164,98,59,1,0,n2104,133.6914,343.0
134.01562,2.9791667,76,48,1,0,n2105,133.98633,344.0
134.09375,2.9010417,94,63,1,0,n2106,133.98633,344.0
134.1263,2.8684895,82,53,1,0,n2107,133.98633,344.0
134.1836,2.811198,90,43,1,0,n2108,133.98633,344.0
134.26562,2.7291667,91,58,1,0,n2109,133.98633,344.0
134.35286,2.641927,98,52,1,0,n2110,133.98633,344.0
134.4336,2.561198,96,63,1,0,n2111,134.4336,345.0
134.52734,2.467448,93,55,1,0,n2112,134.4336,345.0
134.6289,2.3658855,91,55,1,0,n2113,134.4336,345.0
134.70312,2.2916667,98,56,1,0,n2114,134.4336,345.0
134.79297,2.201823,94,61,1,0,n2115,134.79297,346.0
134.8789,2.1158855,90,53,1,0,n2116,134.79297,346.0
134.95703,2.0377605,91,60,1,0,n2117,134.79297,346.0
135.05469,1.9401041,98,59,1,0,n2118,134.79297,346.0
135.13802,1.8567709,96,63,1,0,n2119,135.13802,347.0
135.23308,1.7617188,93,59,1,0,n2120,135.13802,347.0
135.32552,1.6692709,91,58,1,0,n2121,135.13802,347.0
135.40105,1.59375,98,62,1,0,n2122,135.13802,347.0
135.48958,1.5052084,96,62,1,0,n2123,135.48958,348.0
135.57552,1.4192709,93,61,1,0,n2124,135.48958,348.0
135.66927,1.3255209,91,55,1,0,n2125,135.48958,348.0
135.73958,1.2552084,98,56,1,0,n2126,135.48958,348.0
135.82942,1.1653646,96,60,1,0,n2127,135.82942,349.0
135.92578,1.0690104,93,56,1,0,n2128,135.82942,349.0
136.03906,0.9557292,91,53,1,0,n2129,135.82942,349.0
136.10547,0.88932294,98,48,1,0,n2130,135.82942,349.0
136.21875,0.7760417,96,52,1,0,n2131,136.21875,350.0
136.3086,0.68619794,93,48,1,0,n2132,136.21875,350.0
136.39844,0.5963542,91,47,1,0,n2133,136.21875,350.0
136.4987,0.49609375,98,46,1,0,n2134,136.21875,350.0
136.60938,0.38541666,96,55,1,0,n2135,136.60938,351.0
136.71223,0.2825521,91,57,1,0,n2136,136.60938,351.0
136.82422,0.17057292,93,52,1,0,n2137,136.60938,351.0
136.82942,0.16536458,65,33,1,0,n2138,136.60938,351.0
136.91277,0.08203125,72,54,1,0,n2139,136.60938,351.0
136.94531,0.13541667,91,49,1,0,n2140,136.60938,351.0
137.07292,0.4453125,89,64,1,0,n2141,136.95117,352.0
137.08594,0.43229166,81,57,1,0,n2142,136.95117,352.0
137.61589,3.4010417,89,102,1,0,n2143,136.95117,352.0
137.6289,3.3880208,77,91,1,0,n2144,137.62239,353.0
137.73958,3.2773438,82,73,1,0,n2145,137.62239,353.0
137.75,3.266927,94,74,1,0,n2146,137.62239,353.0
137.82422,3.1927083,81,68,1,0,n2147,137.62239,353.0
137.84636,3.170573,93,56,1,0,n2148,137.62239,353.0
137.90364,3.1132812,86,86,1,0,n2149,137.62239,353.0
137.93098,3.0859375,74,65,1,0,n2150,137.62239,353.0
137.9987,3.0182292,84,100,1,0,n2151,137.62239,353.0
138.0013,3.015625,72,93,1,0,n2152,138.0,354.0
138.1237,2.8932292,79,77,1,0,n2153,138.0,354.0
138.1263,2.890625,91,80,1,0,n2154,138.0,354.0
138.1836,2.8333333,89,72,1,0,n2155,138.0,354.0
138.19661,2.8203125,77,76,1,0,n2156,138.0,354.0
138.28255,2.734375,82,88,1,0,n2157,138.0,354.0
138.3164,2.7005208,70,65,1,0,n2158,138.0,354.0
138.3737,2.6432292,81,102,1,0,n2159,138.0,354.0
138.3763,2.640625,69,89,1,0,n2160,138.375,355.0
138.48438,2.532552,74,75,1,0,n2161,138.375,355.0
138.4948,2.5221355,86,77,1,0,n2162,138.375,355.0
138.55078,2.4661458,84,80,1,0,n2163,138.375,355.0
138.56511,2.451823,72,65,1,0,n2164,138.375,355.0
138.64062,2.376302,79,87,1,0,n2165,138.375,355.0
138.66145,2.3554688,67,67,1,0,n2166,138.375,355.0
138.72656,2.2903645,65,89,1,0,n2167,138.375,355.0
138.72786,2.2890625,77,106,1,0,n2168,138.72722,356.0
138.82942,2.1875,70,78,1,0,n2169,138.72722,356.0
138.83073,2.186198,82,74,1,0,n2170,138.72722,356.0
138.90495,2.1119792,69,80,1,0,n2171,138.72722,356.0
138.91667,2.1002605,81,66,1,0,n2172,138.72722,356.0
138.98567,2.03125,74,89,1,0,n2173,138.72722,356.0
139.02734,1.9895834,62,65,1,0,n2174,138.72722,356.0
139.09114,1.9257812,60,95,1,0,n2175,138.72722,356.0
139.09375,1.9231771,72,110,1,0,n2176,139.09245,357.0
139.19792,1.8190104,67,81,1,0,n2177,139.09245,357.0
139.20573,1.8111979,79,80,1,0,n2178,139.09245,357.0
139.26172,1.7552084,77,73,1,0,n2179,139.09245,357.0
139.27473,1.7421875,65,69,1,0,n2180,139.09245,357.0
139.36848,1.6484375,70,88,1,0,n2181,139.09245,357.0
139.41406,1.6028646,58,66,1,0,n2182,139.09245,357.0
139.46875,1.5481771,69,105,1,0,n2183,139.09245,357.0
139.47266,1.5442709,57,83,1,0,n2184,139.4707,358.0
139.57812,1.4388021,62,79,1,0,n2185,139.4707,358.0
139.58723,1.4296875,74,77,1,0,n2186,139.4707,358.0
139.64323,1.3736979,72,75,1,0,n2187,139.4707,358.0
139.65886,1.3580729,60,64,1,0,n2188,139.4707,358.0
139.73047,1.2864584,67,88,1,0,n2189,139.4707,358.0
139.75911,1.2578125,55,69,1,0,n2190,139.4707,358.0
139.83203,1.1848959,65,103,1,0,n2191,139.4707,358.0
139.83464,1.1822916,53,88,1,0,n2192,139.83333,359.0
139.92839,1.0885416,58,79,1,0,n2193,139.83333,359.0
139.9427,1.0742188,70,70,1,0,n2194,139.83333,359.0
140.00781,1.0091146,57,76,1,0,n2195,139.83333,359.0
140.04558,0.9713542,69,68,1,0,n2196,139.83333,359.0
140.11328,0.9036458,62,89,1,0,n2197,139.83333,359.0
140.13152,0.8854167,50,73,1,0,n2198,139.83333,359.0
140.21223,0.8046875,48,97,1,0,n2199,140.21223,360.0
140.21223,0.8046875,60,102,1,0,n2200,140.21223,360.0
140.32161,0.6953125,55,80,1,0,n2201,140.21223,360.0
140.32942,0.6875,67,74,1,0,n2202,140.21223,360.0
140.3789,0.6380208,65,70,1,0,n2203,140.21223,360.0
140.41667,0.60026044,53,54,1,0,n2204,140.21223,360.0
140.43489,0.58203125,52,50,1,0,n2205,140.21223,360.0
140.46745,0.5494792,58,85,1,0,n2206,140.21223,360.0
140.51042,0.50651044,46,60,1,0,n2207,140.21223,360.0
140.57942,0.4375,45,82,1,0,n2208,140.21223,360.0
140.58203,0.43489584,57,103,1,0,n2209,140.58073,361.0
140.67839,0.33854166,50,77,1,0,n2210,140.58073,361.0
140.69922,0.31770834,62,80,1,0,n2211,140.58073,361.0
