xml_id	midi_id	track	channel	pitch	onset
n715-1	n633	1	0	57	62.86197916666684
n716-1	n636	1	0	58	63.19140625000017
n718-1	n640	1	0	58	63.32031250000017
n717-1	n637	1	0	60	63.263020833333506
n732-1	n641	1	0	48	63.63932291666684
n733-1	n643	1	0	49	63.69531250000018
n719-1	n642	1	0	60	63.64322916666684
n720-1	n644	1	0	61	63.69791666666684
n734-1	n645	1	0	51	63.77604166666684
n735-1	n648	1	0	51	64.04036458333351
n736-1	n649	1	0	58	64.04296875000018
n737-1	n650	1	0	61	64.04687500000018
n721-1	n646	1	0	63	63.77994791666684
n722-1	n647	1	0	67	64.03515625000018
n723-1	n651	1	0	70	64.13541666666686
n738-1	n653	1	0	51	64.25000000000018
n741-1	deletion
n739-1	n654	1	0	58	64.26562500000018
n742-1	n658	1	0	58	64.4778645833335
n740-1	n655	1	0	61	64.28255208333351
n743-1	deletion
n724-1	n652	1	0	75	64.23437500000018
n725-1	n656	1	0	79	64.34765625000017
n726-1	n657	1	0	82	64.45572916666683
n727-1	n659	1	0	87	64.55859375000017
n754-1	n663	1	0	44	65.00390625000017
n752-1	n660	1	0	56	64.69401041666684
n745-1	n662	1	0	56	64.96875000000016
n753-1	deletion
n744-1	n661	1	0	80	64.69401041666684
n755-1	n665	1	0	44	65.22395833333351
n756-1	n667	1	0	44	65.45703125000018
n746-1	n664	1	0	56	65.20963541666684
n747-1	n666	1	0	56	65.45052083333351
n757-1	n669	1	0	43	65.73437500000017
n758-1	n671	1	0	44	65.95572916666684
n748-1	n668	1	0	55	65.71354166666684
n749-1	n670	1	0	56	65.94791666666684
n759-1	n673	1	0	44	66.18619791666684
n760-1	n674	1	0	44	66.4153645833335
n750-1	n672	1	0	56	66.18229166666684
n751-1	n675	1	0	56	66.4153645833335
n774-1	n677	1	0	45	66.7122395833335
n775-1	n678	1	0	46	67.01692708333348
n777-1	n682	1	0	46	67.15234375000014
n776-1	n681	1	0	48	67.10807291666681
n761-1	n676	1	0	57	66.69531250000017
n762-1	n679	1	0	58	67.02213541666681
n764-1	n683	1	0	58	67.15234375000014
n763-1	n680	1	0	60	67.09375000000014
n778-1	n684	1	0	48	67.44921875000013
n779-1	n686	1	0	49	67.51822916666679
n765-1	n685	1	0	60	67.47005208333346
n766-1	n687	1	0	61	67.52864583333344
n781-1	n693	1	0	48	67.89322916666676
n780-1	n688	1	0	51	67.60807291666677
n782-1	n690	1	0	55	67.85286458333343
n783-1	n691	1	0	58	67.85677083333343
n767-1	n689	1	0	63	67.61458333333344
n768-1	n692	1	0	64	67.86458333333343
n769-1	n694	1	0	67	67.95703125000009
n784-1	n695	1	0	48	68.07421875000009
n787-1	deletion
n785-1	n696	1	0	55	68.08072916666676
n788-1	n702	1	0	55	68.29947916666673
n786-1	n698	1	0	58	68.08984375000009
n789-1	n700	1	0	58	68.27734375000006
n770-1	n697	1	0	72	68.08593750000009
n771-1	n699	1	0	76	68.18750000000007
n772-1	n701	1	0	79	68.28385416666673
n773-1	n703	1	0	84	68.41145833333339
n806-1	n708	1	0	49	69.29427083333334
n804-1	n704	1	0	53	68.58203125000006
n807-1	n709	1	0	53	69.30989583333334
n805-1	n705	1	0	56	68.61458333333339
n791-1	n710	1	0	56	69.31510416666667
n792-1	n707	1	0	65	69.27994791666669
n790-1	n706	1	0	77	68.61718750000006
n808-1	n713	1	0	49	69.64583333333333
n810-1	n718	1	0	49	69.90885416666664
n809-1	n714	1	0	53	69.65494791666666
n811-1	n717	1	0	53	69.90234374999997
n793-1	n711	1	0	56	69.6171875
n795-1	n715	1	0	56	69.89322916666664
n803-1	n721	1	0	56	70.14453124999997
n794-1	n712	1	0	65	69.62890625
n796-1	n716	1	0	65	69.89322916666664
n798-1	n723	1	0	65	70.39453124999996
n812-1	n722	1	0	48	70.17187499999997
n814-1	n725	1	0	49	70.39713541666661
n813-1	n720	1	0	52	70.14322916666664
n815-1	n724	1	0	53	70.39583333333329
n797-1	n719	1	0	64	70.13932291666664
n816-1	n730	1	0	49	70.66015624999993
n818-1	n734	1	0	49	70.9088541666666
n817-1	n729	1	0	53	70.6510416666666
n819-1	n733	1	0	53	70.89453124999993
n799-1	n727	1	0	56	70.6471354166666
n801-1	n732	1	0	56	70.89062499999993
n800-1	n728	1	0	65	70.6471354166666
n802-1	n731	1	0	65	70.8893229166666
n854-1	n738	1	0	50	71.23437499999994
n837-1	n737	1	0	53	71.23177083333327
n838-1	n739	1	0	54	71.57552083333327
n839-1	n742	1	0	56	71.63020833333326
n834-1	n736	1	0	59	71.21614583333327
n820-1	n735	1	0	65	71.20833333333327
n821-1	n740	1	0	66	71.58593749999994
n823-1	n743	1	0	66	71.72005208333326
n826-1	deletion
n822-1	n741	1	0	68	71.62109374999993
n855-1	n744	1	0	51	71.7408854166666
n840-1	n745	1	0	54	71.74348958333327
n841-1	deletion
n842-1	deletion
n835-1	deletion
n824-1	n746	1	0	68	72.03255208333326
n827-1	n750	1	0	68	72.2018229166666
n825-1	n747	1	0	69	72.13020833333326
n843-1	n749	1	0	44	72.18749999999993
n844-1	n748	1	0	51	72.16145833333326
n845-1	n751	1	0	56	72.44921874999991
n836-1	deletion
n846-1	n753	1	0	63	72.45703124999991
n847-1	n752	1	0	66	72.45312499999991
n828-1	n754	1	0	72	72.46093749999991
n829-1	n755	1	0	75	72.55989583333323
n848-1	n758	1	0	56	72.71223958333321
n851-1	deletion
n849-1	n759	1	0	63	72.71223958333321
n852-1	n762	1	0	63	72.89322916666654
n850-1	n757	1	0	66	72.70442708333321
n853-1	n761	1	0	66	72.87369791666654
n830-1	n756	1	0	80	72.66796874999989
n831-1	n760	1	0	84	72.78776041666654
n832-1	n763	1	0	87	72.8997395833332
n833-1	n764	1	0	92	72.98958333333319
n872-1	n769	1	0	49	73.4596354166665
n873-1	n771	1	0	53	73.47395833333317
n857-1	n770	1	0	56	73.46093749999983
n870-1	n765	1	0	61	73.10677083333319
n871-1	n766	1	0	65	73.11848958333319
n858-1	n768	1	0	65	73.42578124999983
n856-1	n767	1	0	85	73.13151041666652
n874-1	n775	1	0	49	73.74739583333319
n876-1	n778	1	0	49	73.96614583333319
n875-1	n774	1	0	53	73.74088541666652
n877-1	n779	1	0	53	73.96874999999986
n859-1	n773	1	0	56	73.72786458333317
n861-1	n776	1	0	56	73.96223958333319
n860-1	n772	1	0	65	73.7174479166665
n862-1	n777	1	0	65	73.96223958333319
n878-1	n782	1	0	48	74.22786458333317
n880-1	n784	1	0	49	74.4674479166665
n879-1	n781	1	0	52	74.22005208333317
n881-1	n787	1	0	53	74.49999999999983
n869-1	n783	1	0	56	74.27083333333317
n863-1	n780	1	0	64	74.21614583333317
n864-1	n785	1	0	65	74.4713541666665
n882-1	n791	1	0	49	74.7539062499998
n884-1	n795	1	0	49	74.9765624999998
n883-1	n790	1	0	53	74.7499999999998
n885-1	n794	1	0	53	74.97005208333313
n865-1	n789	1	0	56	74.73958333333313
n867-1	n792	1	0	56	74.96354166666647
n866-1	n788	1	0	65	74.7304687499998
n868-1	n793	1	0	65	74.9687499999998
n909-1	n804	1	0	46	75.52994791666644
n906-1	n798	1	0	47	75.30338541666646
n907-1	n800	1	0	53	75.30468749999979
n910-1	n806	1	0	53	75.53124999999977
n908-1	n801	1	0	56	75.30989583333312
n911-1	n805	1	0	56	75.52994791666644
n886-1	n799	1	0	62	75.30338541666646
n889-1	n803	1	0	62	75.5247395833331
n887-1	n797	1	0	65	75.29947916666646
n890-1	deletion
n891-1	n802	1	0	70	75.5091145833331
n888-1	n796	1	0	71	75.26822916666646
n912-1	n807	1	0	46	75.74479166666644
n915-1	n812	1	0	46	75.9648437499998
n913-1	n810	1	0	53	75.75390624999977
n916-1	n817	1	0	53	75.99088541666646
n914-1	n809	1	0	56	75.75260416666644
n917-1	n813	1	0	56	75.9687499999998
n892-1	n811	1	0	62	75.76171874999977
n895-1	n815	1	0	62	75.9843749999998
n896-1	n816	1	0	65	75.98958333333313
n893-1	deletion
n894-1	n808	1	0	70	75.74609374999977
n897-1	n814	1	0	70	75.9726562499998
n918-1	n819	1	0	51	76.1914062499998
n919-1	n820	1	0	55	76.2031249999998
n898-1	n821	1	0	63	76.2187499999998
n920-1	n822	1	0	63	76.41796874999982
n899-1	n818	1	0	67	76.17447916666647
n900-1	n823	1	0	67	76.43619791666649
n921-1	deletion
n901-1	n824	1	0	70	76.52213541666649
n922-1	n826	1	0	63	76.65755208333314
n924-1	n829	1	0	63	76.85026041666647
n923-1	deletion
n925-1	deletion
n902-1	n825	1	0	75	76.64062499999982
n903-1	n827	1	0	79	76.74088541666647
n904-1	n828	1	0	82	76.83723958333314
n905-1	n830	1	0	87	76.93229166666647
n949-1	n839	1	0	48	77.35416666666646
n946-1	n832	1	0	49	77.09244791666646
n950-1	n838	1	0	55	77.34895833333313
n947-1	deletion
n948-1	n831	1	0	58	77.08854166666646
n951-1	n836	1	0	58	77.34505208333313
n926-1	n834	1	0	64	77.12239583333313
n929-1	n837	1	0	64	77.34635416666646
n930-1	n840	1	0	67	77.37890624999979
n927-1	deletion
n931-1	n835	1	0	72	77.33723958333313
n928-1	n833	1	0	73	77.11067708333313
n952-1	n845	1	0	48	77.58463541666646
n955-1	n850	1	0	48	77.80729166666646
n953-1	n846	1	0	55	77.58854166666646
n956-1	n852	1	0	55	77.82161458333313
n954-1	n841	1	0	58	77.57812499999979
n957-1	n849	1	0	58	77.79947916666646
n932-1	n843	1	0	64	77.58072916666646
n935-1	n848	1	0	64	77.79557291666646
n933-1	n844	1	0	67	77.58333333333313
n936-1	n851	1	0	67	77.80729166666646
n934-1	n842	1	0	72	77.57812499999979
n937-1	n847	1	0	72	77.79427083333313
n958-1	n854	1	0	53	78.00520833333313
n959-1	n855	1	0	57	78.0117187499998
n938-1	n856	1	0	65	78.01432291666647
n960-1	n858	1	0	65	78.2578124999998
n939-1	n853	1	0	69	78.0039062499998
n961-1	n857	1	0	69	78.23697916666647
n940-1	deletion
n941-1	n859	1	0	72	78.33854166666647
n962-1	n861	1	0	65	78.44921874999982
n964-1	n865	1	0	65	78.70182291666649
n963-1	n862	1	0	69	78.45442708333314
n965-1	n866	1	0	69	78.71614583333316
n942-1	n860	1	0	77	78.44270833333314
n943-1	n863	1	0	81	78.54817708333316
n944-1	n864	1	0	84	78.65104166666649
n945-1	n867	1	0	89	78.75520833333316
n984-1	n875	1	0	53	79.3567708333331
n982-1	n871	1	0	54	79.02994791666646
n985-1	n874	1	0	65	79.35156249999977
n983-1	n870	1	0	66	79.00520833333313
n968-1	n872	1	0	77	79.3450520833331
n966-1	n868	1	0	78	78.99869791666647
n969-1	n873	1	0	89	79.34765624999977
n967-1	n869	1	0	90	78.9999999999998
n988-1	n883	1	0	52	79.8281249999998
n986-1	n879	1	0	53	79.59374999999979
n989-1	n882	1	0	64	79.81380208333313
n987-1	n878	1	0	65	79.58984374999979
n972-1	n881	1	0	76	79.80729166666646
n970-1	n877	1	0	77	79.58723958333312
n973-1	n880	1	0	88	79.79947916666646
n971-1	n876	1	0	89	79.58072916666644
n990-1	n887	1	0	52	80.05208333333312
n992-1	n892	1	0	53	80.27994791666644
n991-1	n888	1	0	64	80.05859374999979
n993-1	n891	1	0	65	80.27083333333312
n974-1	n886	1	0	76	80.04166666666644
n976-1	n889	1	0	77	80.25911458333312
n975-1	n885	1	0	88	80.03776041666644
n977-1	n890	1	0	89	80.25911458333312
n996-1	n901	1	0	48	80.73046874999977
n994-1	n894	1	0	53	80.47395833333312
n997-1	n899	1	0	60	80.71874999999977
n995-1	n893	1	0	65	80.46744791666644
n980-1	n900	1	0	72	80.72135416666644
n978-1	n896	1	0	77	80.48177083333312
n981-1	n898	1	0	84	80.70703124999977
n979-1	n895	1	0	89	80.47656249999979
n1016-1	n910	1	0	45	81.25651041666644
n1014-1	n906	1	0	46	81.00390624999977
n1017-1	n909	1	0	57	81.25260416666644
n1015-1	n905	1	0	58	80.99999999999977
n1000-1	n907	1	0	69	81.24479166666644
n998-1	n904	1	0	70	80.99218749999977
n1001-1	n908	1	0	81	81.24479166666644
n999-1	n903	1	0	82	80.9817708333331
n1020-1	n918	1	0	43	81.75651041666646
n1018-1	n914	1	0	45	81.48437499999977
n1021-1	n917	1	0	55	81.73046874999979
n1019-1	n913	1	0	57	81.48307291666644
n1004-1	n916	1	0	67	81.72135416666646
n1002-1	n912	1	0	69	81.48177083333312
n1005-1	n915	1	0	79	81.71874999999979
n1003-1	n911	1	0	81	81.47786458333312
n1024-1	n925	1	0	41	82.21484374999979
n1022-1	n922	1	0	43	81.99999999999977
n1025-1	n926	1	0	53	82.22005208333312
n1023-1	n919	1	0	55	81.97526041666644
n1008-1	n924	1	0	65	82.20833333333312
n1006-1	n921	1	0	67	81.97656249999977
n1009-1	n923	1	0	77	82.19921874999977
n1007-1	n920	1	0	79	81.97526041666644
n1026-1	n930	1	0	41	82.50260416666644
n1028-1	n931	1	0	41	82.70182291666644
n1027-1	n929	1	0	53	82.46874999999977
n1029-1	n932	1	0	53	82.70833333333312
n1010-1	n928	1	0	65	82.46744791666644
n1012-1	n933	1	0	65	82.71093749999979
n1011-1	n927	1	0	77	82.46354166666644
n1013-1	n934	1	0	77	82.71223958333312
n1048-1	n942	1	0	41	83.30729166666643
n1046-1	n938	1	0	42	83.03385416666643
n1049-1	n941	1	0	53	83.29947916666643
n1047-1	n937	1	0	54	83.0286458333331
n1032-1	n940	1	0	65	83.29166666666643
n1030-1	n936	1	0	66	83.01822916666643
n1033-1	n939	1	0	77	83.28906249999976
n1031-1	n935	1	0	78	83.0130208333331
n1052-1	n949	1	0	40	83.79687499999974
n1050-1	n946	1	0	41	83.54036458333309
n1053-1	n950	1	0	52	83.80468749999974
n1051-1	n945	1	0	53	83.53906249999976
n1036-1	n948	1	0	64	83.77864583333307
n1034-1	n943	1	0	65	83.52604166666643
n1037-1	n947	1	0	76	83.77343749999974
n1035-1	n944	1	0	77	83.52734374999976
n1054-1	n953	1	0	40	84.04817708333307
n1056-1	n958	1	0	41	84.30729166666636
n1055-1	n954	1	0	52	84.04817708333307
n1057-1	n957	1	0	53	84.29166666666636
n1038-1	n951	1	0	64	84.0338541666664
n1040-1	n956	1	0	65	84.2773437499997
n1039-1	n952	1	0	76	84.03906249999973
n1041-1	n955	1	0	77	84.27213541666637
n1060-1	n966	1	0	36	84.79557291666636
n1058-1	n960	1	0	41	84.52864583333302
n1061-1	n965	1	0	48	84.78124999999969
n1059-1	n962	1	0	53	84.52994791666634
n1044-1	n964	1	0	60	84.77604166666636
n1042-1	n961	1	0	65	84.52864583333302
n1045-1	n967	1	0	72	84.80468749999969
insertion	n963	1	0	72	84.76302083333302
n1043-1	n959	1	0	77	84.52343749999969
n1080-1	n975	1	0	33	85.33984374999964
n1078-1	n971	1	0	34	85.098958333333
n1081-1	n974	1	0	45	85.32682291666632
n1079-1	n970	1	0	46	85.06510416666633
n1064-1	n972	1	0	57	85.31770833333299
n1062-1	n969	1	0	58	85.05468749999967
n1065-1	n973	1	0	69	85.31770833333299
n1063-1	n968	1	0	70	85.04687499999967
n1084-1	n983	1	0	31	85.86458333333297
n1082-1	n978	1	0	33	85.59635416666632
n1085-1	n982	1	0	43	85.8502604166663
n1083-1	n979	1	0	45	85.59635416666632
n1068-1	n981	1	0	55	85.8307291666663
n1066-1	n977	1	0	57	85.58463541666632
n1069-1	n980	1	0	67	85.81640624999963
n1067-1	n976	1	0	69	85.57942708333299
n1088-1	n991	1	0	29	86.40234374999959
n1086-1	n986	1	0	31	86.13411458333296
n1089-1	n990	1	0	41	86.39843749999959
n1087-1	n987	1	0	43	86.14322916666629
n1072-1	n989	1	0	53	86.38151041666626
n1070-1	n985	1	0	55	86.11979166666629
n1073-1	n988	1	0	65	86.37630208333293
n1071-1	n984	1	0	67	86.11328124999962
n1092-1	n998	1	0	29	86.92057291666625
n1090-1	deletion
n1091-1	n993	1	0	41	86.67838541666625
n1093-1	n995	1	0	41	86.89713541666625
n1074-1	n994	1	0	53	86.67838541666625
n1076-1	n996	1	0	53	86.91927083333292
n1075-1	n992	1	0	65	86.67057291666625
n1077-1	n997	1	0	65	86.91927083333292
n1110-1	n999	1	0	41	87.19921874999956
n1111-1	n1004	1	0	41	87.50651041666623
n1094-1	n1000	1	0	53	87.20312499999956
n1096-1	n1002	1	0	53	87.48567708333289
n1095-1	n1001	1	0	65	87.20442708333289
n1097-1	n1003	1	0	65	87.49218749999956
n1112-1	n1007	1	0	41	87.78255208333289
n1113-1	n1010	1	0	41	88.04427083333289
n1098-1	n1006	1	0	53	87.76692708333289
n1100-1	n1008	1	0	53	88.04296874999956
n1099-1	n1005	1	0	65	87.75781249999956
n1101-1	n1009	1	0	65	88.04296874999956
n1114-1	n1013	1	0	41	88.31770833333289
n1115-1	n1015	1	0	41	88.61588541666623
n1116-1	n1017	1	0	41	88.86328124999956
n1117-1	deletion
n1102-1	n1012	1	0	53	88.31640624999956
n1104-1	deletion
n1103-1	n1011	1	0	65	88.30989583333289
n1105-1	n1014	1	0	65	88.57812499999956
n1106-1	n1018	1	0	53	88.88151041666623
n1108-1	n1020	1	0	53	89.15234374999957
n1107-1	n1016	1	0	65	88.85807291666623
n1109-1	n1019	1	0	65	89.13671874999957
n1148-1	n1027	1	0	51	89.98567708333289
n1147-1	n1025	1	0	52	89.58072916666623
n1144-1	n1021	1	0	55	89.54947916666623
n1145-1	n1023	1	0	58	89.55338541666623
n1146-1	n1024	1	0	61	89.56249999999957
n1119-1	n1026	1	0	63	89.95442708333289
n1118-1	n1022	1	0	64	89.55078124999956
n1149-1	n1031	1	0	51	90.29947916666623
n1150-1	n1036	1	0	51	90.58333333333289
n1120-1	n1032	1	0	55	90.30729166666623
n1124-1	n1037	1	0	55	90.58723958333289
n1128-1	deletion
n1121-1	n1029	1	0	58	90.29166666666623
n1125-1	n1034	1	0	58	90.58072916666623
n1122-1	n1028	1	0	61	90.27213541666623
n1126-1	n1033	1	0	61	90.56901041666623
n1123-1	n1030	1	0	63	90.29166666666623
n1127-1	n1035	1	0	63	90.58203124999956
n1151-1	n1041	1	0	51	90.8580729166662
n1152-1	n1042	1	0	51	91.1354166666662
n1153-1	n1047	1	0	51	91.41015624999953
n1154-1	n1051	1	0	51	91.73437499999953
n1180-1	n1060	1	0	51	93.16276041666619
n1132-1	n1043	1	0	55	91.13802083333287
n1129-1	n1039	1	0	58	90.85546874999953
n1133-1	n1045	1	0	58	91.14973958333287
n1137-1	n1050	1	0	58	91.43880208333286
n1141-1	deletion
n1130-1	n1038	1	0	61	90.8463541666662
n1134-1	n1046	1	0	61	91.1588541666662
n1131-1	n1040	1	0	63	90.85546874999953
n1135-1	n1044	1	0	63	91.1471354166662
n1139-1	n1048	1	0	63	91.43098958333286
n1143-1	n1052	1	0	63	91.7369791666662
n1157-1	n1057	1	0	63	92.28124999999955
n1158-1	n1062	1	0	63	93.19401041666619
n1140-1	n1054	1	0	55	91.74739583333287
n1136-1	deletion
n1138-1	n1049	1	0	61	91.43619791666619
n1142-1	n1053	1	0	61	91.74348958333287
n1187-1	n1056	1	0	44	92.27734374999955
n1155-1	n1058	1	0	56	92.3111979166662
n1156-1	n1055	1	0	60	92.27473958333287
n1159-1	n1061	1	0	68	93.18619791666619
n1160-1	n1059	1	0	72	93.14322916666619
n1181-1	n1064	1	0	51	93.54557291666619
n1182-1	n1070	1	0	51	93.85286458333287
n1183-1	n1074	1	0	51	94.11328124999955
n1161-1	n1065	1	0	63	93.54947916666619
n1164-1	n1068	1	0	63	93.8307291666662
n1170-1	n1076	1	0	63	94.38281249999953
n1162-1	n1066	1	0	68	93.56380208333286
n1165-1	n1069	1	0	68	93.85156249999955
n1168-1	n1073	1	0	68	94.10286458333287
n1171-1	deletion
n1163-1	n1063	1	0	72	93.52473958333286
n1166-1	n1067	1	0	72	93.8190104166662
n1172-1	n1075	1	0	72	94.37890624999953
n1184-1	n1077	1	0	56	94.39843749999953
n1167-1	n1071	1	0	62	94.10156249999955
n1169-1	n1072	1	0	71	94.10156249999955
n1185-1	n1081	1	0	56	94.67447916666617
n1186-1	n1084	1	0	56	94.96614583333283
n1173-1	n1080	1	0	63	94.67057291666617
n1176-1	n1083	1	0	63	94.94270833333283
n1174-1	n1079	1	0	68	94.65885416666617
n1177-1	deletion
n1175-1	n1078	1	0	72	94.65755208333285
n1178-1	n1082	1	0	72	94.9374999999995
n1220-1	n1085	1	0	49	95.34765624999949
n1213-1	n1091	1	0	56	95.85416666666609
n1191-1	n1092	1	0	65	95.88411458333276
n1188-1	n1087	1	0	66	95.35546874999947
n1189-1	n1088	1	0	68	95.3606770833328
n1192-1	deletion
n1193-1	n1090	1	0	73	95.82942708333276
n1190-1	n1086	1	0	75	95.35026041666615
n1214-1	n1095	1	0	56	96.15755208333277
n1215-1	n1097	1	0	56	96.42317708333277
n1194-1	n1096	1	0	65	96.16145833333277
n1197-1	n1100	1	0	65	96.4674479166661
n1200-1	n1101	1	0	65	96.6901041666661
n1204-1	n1107	1	0	65	97.01171874999943
n1207-1	deletion
n1195-1	n1094	1	0	68	96.1549479166661
n1198-1	n1099	1	0	68	96.4557291666661
n1201-1	deletion
n1196-1	n1093	1	0	73	96.1315104166661
n1199-1	n1098	1	0	73	96.42317708333277
n1216-1	n1103	1	0	56	96.7096354166661
n1217-1	n1105	1	0	57	96.99609374999943
n1203-1	n1106	1	0	63	96.99609374999943
n1205-1	n1104	1	0	72	96.97005208333277
n1202-1	n1102	1	0	73	96.7057291666661
n1222-1	n1112	1	0	50	97.57291666666609
n1219-1	n1113	1	0	53	97.57291666666609
n1218-1	deletion
n1209-1	deletion
n1206-1	n1110	1	0	61	97.31119791666609
n1210-1	n1109	1	0	65	97.29817708333276
n1211-1	n1111	1	0	68	97.55729166666609
n1208-1	n1108	1	0	70	97.28385416666609
n1255-1	n1117	1	0	39	98.0078124999994
n1248-1	n1120	1	0	51	98.40624999999939
n1226-1	n1119	1	0	58	98.38932291666606
n1223-1	n1116	1	0	60	97.9843749999994
n1224-1	n1115	1	0	63	97.9804687499994
n1230-1	n1124	1	0	63	98.75260416666605
n1233-1	n1127	1	0	63	98.98828124999937
n1236-1	n1132	1	0	63	99.28515624999937
n1239-1	n1136	1	0	63	99.5638020833327
n1227-1	deletion
n1242-1	deletion
n1228-1	n1118	1	0	67	98.34635416666607
n1225-1	n1114	1	0	68	97.95052083333275
n1249-1	n1122	1	0	51	98.72786458333272
n1250-1	n1125	1	0	51	98.97526041666605
n1229-1	n1123	1	0	58	98.73177083333272
n1232-1	n1128	1	0	58	98.9934895833327
n1231-1	n1121	1	0	67	98.69531249999939
n1234-1	n1126	1	0	67	98.98437499999937
n1251-1	n1131	1	0	51	99.27734374999937
n1252-1	n1135	1	0	51	99.55468749999937
n1235-1	n1130	1	0	58	99.26953124999937
n1238-1	n1134	1	0	58	99.5403645833327
n1237-1	n1129	1	0	67	99.24999999999937
n1240-1	n1133	1	0	67	99.5247395833327
n1253-1	n1138	1	0	51	99.86197916666603
n1254-1	n1141	1	0	51	100.14973958333269
n1241-1	n1139	1	0	60	99.86328124999936
n1244-1	n1142	1	0	61	100.16276041666602
n1245-1	deletion
n1243-1	n1137	1	0	68	99.81901041666603
n1246-1	n1140	1	0	70	100.13151041666602
n1288-1	n1145	1	0	44	100.58984374999936
n1281-1	n1147	1	0	51	101.01692708333267
n1258-1	n1148	1	0	60	101.029947916666
n1256-1	n1144	1	0	61	100.57942708333269
n1257-1	n1143	1	0	63	100.57421874999936
n1259-1	deletion
n1260-1	n1146	1	0	68	101.00520833333267
n1282-1	n1150	1	0	51	101.32552083333266
n1283-1	n1155	1	0	51	101.60546874999933
n1261-1	n1152	1	0	60	101.36067708333266
n1264-1	n1153	1	0	60	101.59505208333266
n1267-1	n1158	1	0	60	101.90885416666599
n1270-1	deletion
n1262-1	n1151	1	0	63	101.34635416666599
n1265-1	deletion
n1263-1	n1149	1	0	68	101.31119791666599
n1266-1	n1154	1	0	68	101.60156249999933
n1269-1	n1156	1	0	68	101.88281249999933
n1272-1	n1159	1	0	68	102.139322916666
n1279-1	n1161	1	0	68	102.26953124999935
n1274-1	deletion
n1284-1	n1157	1	0	51	101.88802083333266
n1285-1	n1160	1	0	51	102.143229166666
n1268-1	deletion
n1271-1	deletion
n1290-1	n1163	1	0	44	102.61718749999932
n1291-1	n1167	1	0	48	103.15885416666596
n1286-1	n1165	1	0	51	102.63802083333265
n1287-1	n1166	1	0	51	103.13671874999929
n1276-1	n1170	1	0	60	103.29817708333263
n1273-1	n1162	1	0	63	102.61588541666599
n1277-1	n1169	1	0	63	103.27994791666596
n1278-1	n1168	1	0	68	103.26953124999929
n1275-1	n1164	1	0	72	102.62109374999932
n1324-1	n1173	1	0	39	103.44661458333263
n1317-1	n1177	1	0	51	103.83463541666595
n1295-1	n1176	1	0	58	103.83333333333262
n1292-1	n1172	1	0	60	103.44270833333263
n1293-1	n1174	1	0	63	103.47786458333263
n1299-1	n1181	1	0	63	104.18749999999929
n1302-1	n1184	1	0	63	104.4101562499993
n1305-1	n1187	1	0	63	104.71484374999928
n1308-1	n1193	1	0	63	105.04296874999925
n1296-1	deletion
n1311-1	deletion
n1297-1	n1175	1	0	67	103.80859374999929
n1294-1	n1171	1	0	68	103.43880208333263
n1318-1	n1179	1	0	51	104.14453124999929
n1319-1	n1185	1	0	51	104.41536458333263
n1298-1	n1180	1	0	58	104.16536458333262
n1301-1	n1182	1	0	58	104.40364583333263
n1300-1	n1178	1	0	67	104.13020833333262
n1303-1	n1183	1	0	67	104.40364583333263
n1320-1	n1189	1	0	51	104.72265624999928
n1321-1	n1192	1	0	51	105.00260416666592
n1304-1	n1188	1	0	58	104.71874999999928
n1307-1	n1191	1	0	58	104.98567708333259
n1306-1	n1186	1	0	67	104.68359374999928
n1309-1	n1190	1	0	67	104.97395833333259
