onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.414583,0.047916666,62,55,1,0,n453,29.311459,72.0
29.420834,0.036458332,57,45,1,0,n454,29.311459,72.0
29.490625,0.055208333,65,58,1,0,n455,29.311459,72.0
29.501041,0.044791665,50,59,1,0,n456,29.311459,72.0
29.577084,0.07395833,62,57,1,0,n457,29.311459,72.0
29.582293,0.048958335,57,55,1,0,n458,29.311459,72.0
29.684376,0.047916666,65,67,1,0,n459,29.311459,72.0
29.6875,0.04375,50,64,1,0,n460,29.685938,73.0
29.775,0.052083332,62,62,1,0,n461,29.685938,73.0
29.777082,0.04375,57,53,1,0,n462,29.685938,73.0
29.8625,0.052083332,65,65,1,0,n463,29.685938,73.0
29.869791,0.039583333,50,59,1,0,n464,29.685938,73.0
29.946875,0.044791665,57,60,1,0,n465,29.685938,73.0
29.953125,0.058333334,62,66,1,0,n466,29.685938,73.0
30.038542,0.048958335,50,62,1,0,n467,29.685938,73.0
30.044792,0.047916666,65,65,1,0,n468,30.041668,74.0
30.127083,0.04375,57,53,1,0,n469,30.041668,74.0
30.128124,0.059375,62,59,1,0,n470,30.041668,74.0
30.208334,0.06875,65,69,1,0,n471,30.041668,74.0
30.217709,0.044791665,50,63,1,0,n472,30.041668,74.0
30.289583,0.044791665,57,53,1,0,n473,30.041668,74.0
30.297916,0.083333336,62,67,1,0,n474,30.041668,74.0
30.384375,0.048958335,50,64,1,0,n475,30.041668,74.0
30.392708,0.07604167,68,78,1,0,n476,30.38854,75.0
30.489584,0.040625,59,58,1,0,n477,30.38854,75.0
30.489584,0.088541664,64,74,1,0,n478,30.38854,75.0
30.558332,0.041666668,50,62,1,0,n479,30.38854,75.0
30.579166,0.063541666,68,75,1,0,n480,30.38854,75.0
30.6375,0.041666668,59,62,1,0,n481,30.38854,75.0
30.6625,0.06666667,64,65,1,0,n482,30.38854,75.0
30.765625,0.578125,69,74,1,0,n483,30.38854,75.0
30.769793,0.051041666,48,50,1,0,n484,30.769793,76.0
30.773958,0.046875,52,49,1,0,n485,30.769793,76.0
30.864584,0.05,57,58,1,0,n486,30.769793,76.0
30.958334,0.0625,52,51,1,0,n487,30.769793,76.0
30.96875,0.052083332,48,50,1,0,n488,30.769793,76.0
31.065624,0.048958335,57,50,1,0,n489,30.769793,76.0
31.166666,0.047916666,48,51,1,0,n490,30.769793,76.0
31.166666,0.051041666,52,51,1,0,n491,30.769793,76.0
31.25625,0.05625,57,50,1,0,n492,31.166668,77.0
31.36875,0.08958333,72,63,1,0,n493,31.166668,77.0
31.370832,0.05,48,45,1,0,n494,31.166668,77.0
31.378124,0.042708334,52,40,1,0,n495,31.166668,77.0
31.461458,0.07395833,71,65,1,0,n496,31.166668,77.0
31.479166,0.042708334,57,42,1,0,n497,31.166668,77.0
31.555208,0.19166666,69,59,1,0,n498,31.166668,77.0
31.570833,0.047916666,52,39,1,0,n499,31.570833,78.0
31.576042,0.047916666,48,46,1,0,n500,31.570833,78.0
31.657291,0.061458334,57,48,1,0,n501,31.570833,78.0
31.763542,0.046875,52,47,1,0,n502,31.570833,78.0
31.765625,0.044791665,48,52,1,0,n503,31.570833,78.0
31.847918,0.047916666,57,56,1,0,n504,31.570833,78.0
31.944792,0.047916666,52,56,1,0,n505,31.570833,78.0
31.952084,0.045833334,48,51,1,0,n506,31.948439,79.0
32.057293,0.041666668,57,35,1,0,n507,31.948439,79.0
32.145832,0.046875,48,47,1,0,n508,31.948439,79.0
32.145832,0.05,52,44,1,0,n509,31.948439,79.0
32.223957,0.059375,57,52,1,0,n510,31.948439,79.0
32.295834,0.04375,87,75,1,0,n511,31.948439,79.0
32.326042,0.48541668,88,81,1,0,n512,31.948439,79.0
32.327084,0.054166667,48,56,1,0,n513,32.327084,80.0
32.328125,0.051041666,52,52,1,0,n514,32.327084,80.0
32.43021,0.055208333,57,54,1,0,n515,32.327084,80.0
32.52396,0.052083332,48,54,1,0,n516,32.327084,80.0
32.525,0.045833334,52,53,1,0,n517,32.327084,80.0
32.6125,0.051041666,57,58,1,0,n518,32.327084,80.0
32.716667,0.053125,48,57,1,0,n519,32.327084,80.0
32.720833,0.05,52,49,1,0,n520,32.71875,81.0
32.796875,0.123958334,86,71,1,0,n521,32.71875,81.0
32.820835,0.048958335,57,48,1,0,n522,32.71875,81.0
32.890625,0.13125,84,72,1,0,n523,32.71875,81.0
32.911457,0.053125,52,51,1,0,n524,32.71875,81.0
32.916668,0.045833334,48,51,1,0,n525,32.71875,81.0
32.98854,0.08541667,83,71,1,0,n526,32.71875,81.0
33.002083,0.060416665,57,53,1,0,n527,32.71875,81.0
33.09375,0.17291667,81,70,1,0,n528,32.71875,81.0
33.107292,0.05,52,50,1,0,n529,33.107292,82.0
33.108334,0.052083332,48,51,1,0,n530,33.107292,82.0
33.209373,0.054166667,57,57,1,0,n531,33.107292,82.0
33.29375,0.05,52,58,1,0,n532,33.107292,82.0
33.30625,0.041666668,48,56,1,0,n533,33.107292,82.0
33.38125,0.052083332,57,64,1,0,n534,33.107292,82.0
33.466667,0.051041666,52,63,1,0,n535,33.107292,82.0
33.479168,0.04375,48,59,1,0,n536,33.472916,83.0
33.5625,0.044791665,57,67,1,0,n537,33.472916,83.0
33.640625,0.083333336,52,68,1,0,n538,33.472916,83.0
33.654167,0.053125,48,59,1,0,n539,33.472916,83.0
33.720833,0.052083332,57,72,1,0,n540,33.472916,83.0
33.814583,0.072916664,87,79,1,0,n541,33.472916,83.0
33.833332,0.057291668,48,68,1,0,n542,33.833332,84.0
33.84479,0.052083332,52,60,1,0,n543,33.833332,84.0
33.845833,0.44583333,88,92,1,0,n544,33.833332,84.0
33.93021,0.060416665,58,72,1,0,n545,33.833332,84.0
34.036457,0.040625,48,69,1,0,n546,33.833332,84.0
34.046875,0.038541667,52,47,1,0,n547,33.833332,84.0
34.095833,0.022916667,53,3,1,0,n548,33.833332,84.0
34.116665,0.054166667,58,74,1,0,n549,33.833332,84.0
34.197918,0.084375,52,68,1,0,n550,33.833332,84.0
34.20729,0.057291668,48,63,1,0,n551,34.202602,85.0
34.303123,0.077083334,58,72,1,0,n552,34.202602,85.0
34.303123,0.14895834,86,79,1,0,n553,34.202602,85.0
34.396873,0.1,84,89,1,0,n554,34.202602,85.0
34.403126,0.052083332,48,67,1,0,n555,34.202602,85.0
34.410416,0.058333334,52,67,1,0,n556,34.202602,85.0
34.494793,0.14583333,83,87,1,0,n557,34.202602,85.0
34.50104,0.08125,58,73,1,0,n558,34.202602,85.0
34.602085,0.225,82,95,1,0,n559,34.202602,85.0
34.603127,0.059375,48,66,1,0,n560,34.603127,86.0
34.60521,0.06666667,52,70,1,0,n561,34.603127,86.0
34.708332,0.063541666,58,73,1,0,n562,34.603127,86.0
34.8,0.053125,52,73,1,0,n563,34.603127,86.0
34.80625,0.040625,48,69,1,0,n564,34.603127,86.0
34.895832,0.051041666,58,66,1,0,n565,34.603127,86.0
34.970833,0.041666668,52,72,1,0,n566,34.603127,86.0
34.972916,0.041666668,48,56,1,0,n567,34.971874,87.0
35.057293,0.052083332,58,64,1,0,n568,34.971874,87.0
35.122917,0.079166666,52,65,1,0,n569,34.971874,87.0
35.130207,0.053125,48,59,1,0,n570,34.971874,87.0
35.241665,0.030208332,58,54,1,0,n571,34.971874,87.0
35.33125,0.44791666,83,78,1,0,n572,34.971874,87.0
35.334373,0.078125,47,55,1,0,n573,35.332813,88.0
35.441666,0.079166666,51,52,1,0,n574,35.332813,88.0
35.554165,0.055208333,54,53,1,0,n575,35.332813,88.0
35.6375,0.046875,59,46,1,0,n576,35.332813,88.0
35.73021,0.071875,47,51,1,0,n577,35.73021,89.0
35.8125,0.1,81,63,1,0,n578,35.73021,89.0
35.84375,0.07604167,51,44,1,0,n579,35.73021,89.0
35.89896,0.083333336,79,65,1,0,n580,35.73021,89.0
35.90625,0.07395833,54,47,1,0,n581,35.73021,89.0
35.990623,0.047916666,59,47,1,0,n582,35.73021,89.0
35.99271,0.06875,78,67,1,0,n583,35.73021,89.0
36.072918,0.08229167,47,59,1,0,n584,35.73021,89.0
36.10521,0.053125,79,60,1,0,n585,36.08906,90.0
36.18646,0.0625,78,64,1,0,n586,36.08906,90.0
36.202084,0.096875,52,46,1,0,n587,36.08906,90.0
36.283333,0.052083332,76,60,1,0,n588,36.08906,90.0
36.29375,0.06875,55,38,1,0,n589,36.08906,90.0
36.359375,0.055208333,75,70,1,0,n590,36.08906,90.0
36.375,0.045833334,59,58,1,0,n591,36.08906,90.0
36.459373,0.053125,76,69,1,0,n592,36.08906,90.0
36.466667,0.08229167,47,58,1,0,n593,36.46302,91.0
36.546875,0.098958336,79,73,1,0,n594,36.46302,91.0
36.583332,0.07083333,52,51,1,0,n595,36.46302,91.0
36.641666,0.060416665,55,50,1,0,n596,36.46302,91.0
36.641666,0.08020833,78,73,1,0,n597,36.46302,91.0
36.73125,0.048958335,59,56,1,0,n598,36.46302,91.0
36.7375,0.04375,76,69,1,0,n599,36.46302,91.0
36.8125,0.06458333,47,62,1,0,n600,36.46302,91.0
36.81875,0.13333334,75,75,1,0,n601,36.815624,92.0
36.90521,0.077083334,73,72,1,0,n602,36.815624,92.0
36.942707,0.07604167,54,50,1,0,n603,36.815624,92.0
36.994793,0.067708336,71,76,1,0,n604,36.815624,92.0
37.013542,0.055208333,57,46,1,0,n605,36.815624,92.0
37.08646,0.05625,70,78,1,0,n606,36.815624,92.0
37.089584,0.039583333,59,57,1,0,n607,36.815624,92.0
37.16875,0.05,47,59,1,0,n608,36.815624,92.0
37.18646,0.046875,71,74,1,0,n609,37.177605,93.0
37.275,0.10208333,73,69,1,0,n610,37.177605,93.0
37.289585,0.090625,54,53,1,0,n611,37.177605,93.0
37.333332,0.063541666,57,59,1,0,n612,37.177605,93.0
37.361458,0.109375,74,66,1,0,n613,37.177605,93.0
37.420834,0.060416665,59,55,1,0,n614,37.177605,93.0
37.452084,0.063541666,75,71,1,0,n615,37.177605,93.0
37.53125,0.071875,47,66,1,0,n616,37.177605,93.0
37.535416,0.083333336,76,71,1,0,n617,37.533333,94.0
37.630207,0.114583336,52,61,1,0,n618,37.533333,94.0
37.630207,0.08958333,75,75,1,0,n619,37.533333,94.0
37.703125,0.0875,55,52,1,0,n620,37.533333,94.0
37.720833,0.12604167,76,70,1,0,n621,37.533333,94.0
37.794792,0.044791665,59,57,1,0,n622,37.533333,94.0
37.814583,0.071875,78,74,1,0,n623,37.533333,94.0
37.892708,0.09166667,47,64,1,0,n624,37.533333,94.0
37.90625,0.07083333,79,78,1,0,n625,37.89948,95.0
37.984375,0.06979167,80,82,1,0,n626,37.89948,95.0
38.00729,0.10208333,52,60,1,0,n627,37.89948,95.0
38.080208,0.04375,81,77,1,0,n628,37.89948,95.0
38.085415,0.06458333,55,47,1,0,n629,37.89948,95.0
38.16354,0.10520833,82,85,1,0,n630,37.89948,95.0
38.179165,0.040625,59,50,1,0,n631,37.89948,95.0
38.265625,0.072916664,47,61,1,0,n632,37.89948,95.0
38.272915,0.084375,83,83,1,0,n633,38.26927,96.0
38.35,0.10729167,51,60,1,0,n634,38.26927,96.0
38.36771,0.078125,82,72,1,0,n635,38.26927,96.0
38.45625,0.075,83,71,1,0,n636,38.26927,96.0
38.465626,0.063541666,54,50,1,0,n637,38.26927,96.0
38.541668,0.08020833,82,73,1,0,n638,38.26927,96.0
38.546875,0.04375,59,44,1,0,n639,38.26927,96.0
38.627083,0.09583333,47,56,1,0,n640,38.26927,96.0
38.628124,0.09166667,83,72,1,0,n641,38.627605,97.0
38.73021,0.114583336,51,56,1,0,n642,38.627605,97.0
38.732292,0.104166664,81,70,1,0,n643,38.627605,97.0
38.81354,0.088541664,79,74,1,0,n644,38.627605,97.0
38.82396,0.088541664,54,43,1,0,n645,38.627605,97.0
38.90625,0.077083334,78,74,1,0,n646,38.627605,97.0
38.915627,0.044791665,59,51,1,0,n647,38.627605,97.0
39.008335,0.090625,79,77,1,0,n648,38.627605,97.0
39.01146,0.078125,47,63,1,0,n649,39.009895,98.0
39.108334,0.07604167,78,73,1,0,n650,39.009895,98.0
39.115623,0.14375,52,55,1,0,n651,39.009895,98.0
39.202084,0.08229167,76,72,1,0,n652,39.009895,98.0
39.222916,0.078125,55,46,1,0,n653,39.009895,98.0
39.290627,0.072916664,75,74,1,0,n654,39.009895,98.0
39.295834,0.045833334,59,55,1,0,n655,39.009895,98.0
39.3875,0.092708334,76,74,1,0,n656,39.009895,98.0
39.390625,0.094791666,47,65,1,0,n657,39.389065,99.0
39.48125,0.10625,79,78,1,0,n658,39.389065,99.0
39.502083,0.096875,52,52,1,0,n659,39.389065,99.0
39.57396,0.07395833,55,50,1,0,n660,39.389065,99.0
39.57396,0.079166666,78,74,1,0,n661,39.389065,99.0
39.65521,0.06666667,76,66,1,0,n662,39.389065,99.0
39.669792,0.040625,59,54,1,0,n663,39.389065,99.0
39.752083,0.059375,47,63,1,0,n664,39.752083,100.0
39.752083,0.128125,75,74,1,0,n665,39.752083,100.0
39.834373,0.08020833,73,71,1,0,n666,39.752083,100.0
39.869793,0.08645833,54,55,1,0,n667,39.752083,100.0
39.93125,0.071875,71,75,1,0,n668,39.752083,100.0
39.952084,0.057291668,57,48,1,0,n669,39.752083,100.0
40.016666,0.045833334,59,59,1,0,n670,39.752083,100.0
40.022915,0.059375,70,78,1,0,n671,39.752083,100.0
40.11875,0.046875,47,57,1,0,n672,39.752083,100.0
40.12396,0.079166666,71,76,1,0,n673,40.121353,101.0
40.209373,0.13958333,73,74,1,0,n674,40.121353,101.0
40.227085,0.103125,54,60,1,0,n675,40.121353,101.0
40.291668,0.063541666,57,53,1,0,n676,40.121353,101.0
40.298958,0.123958334,74,67,1,0,n677,40.121353,101.0
40.390625,0.04375,59,57,1,0,n678,40.121353,101.0
40.39479,0.06458333,75,75,1,0,n679,40.121353,101.0
40.48125,0.079166666,76,73,1,0,n680,40.121353,101.0
40.48854,0.065625,47,67,1,0,n681,40.484898,102.0
40.567707,0.1125,75,68,1,0,n682,40.484898,102.0
40.588543,0.13125,52,60,1,0,n683,40.484898,102.0
40.66875,0.10520833,76,70,1,0,n684,40.484898,102.0
40.679165,0.08229167,55,42,1,0,n685,40.484898,102.0
40.752083,0.038541667,78,70,1,0,n686,40.484898,102.0
40.765625,0.040625,59,48,1,0,n687,40.484898,102.0
40.829166,0.094791666,79,77,1,0,n688,40.484898,102.0
40.85521,0.092708334,47,68,1,0,n689,40.84219,103.0
40.93646,0.20208333,80,69,1,0,n690,40.84219,103.0
40.964584,0.1,52,57,1,0,n691,40.84219,103.0
41.013542,0.15104167,81,61,1,0,n692,40.84219,103.0
41.048958,0.075,55,55,1,0,n693,40.84219,103.0
41.121876,0.110416666,82,73,1,0,n694,40.84219,103.0
41.147915,0.034375,59,48,1,0,n695,40.84219,103.0
41.215626,0.34270832,47,72,1,0,n696,40.84219,103.0
41.225,0.33333334,83,79,1,0,n697,41.220314,104.0
41.309376,0.24895833,51,57,1,0,n698,41.220314,104.0
41.327084,0.23125,78,71,1,0,n699,41.220314,104.0
41.391666,0.16666667,54,61,1,0,n700,41.220314,104.0
41.40625,0.15208334,75,69,1,0,n701,41.220314,104.0
41.48125,0.0875,59,62,1,0,n702,41.220314,104.0
41.491665,0.06666667,71,73,1,0,n703,41.220314,104.0
41.589584,0.044791665,70,82,1,0,n704,41.220314,104.0
41.598957,0.05625,58,59,1,0,n705,41.594273,105.0
41.6875,0.08229167,71,73,1,0,n706,41.594273,105.0
41.692707,0.08229167,59,61,1,0,n707,41.594273,105.0
41.775,0.09791667,76,78,1,0,n708,41.594273,105.0
41.797916,0.071875,55,64,1,0,n709,41.594273,105.0
41.857292,0.048958335,52,63,1,0,n710,41.594273,105.0
41.857292,0.128125,79,81,1,0,n711,41.594273,105.0
41.945835,0.35,83,84,1,0,n712,41.594273,105.0
41.95,0.34583333,47,81,1,0,n713,41.947918,106.0
42.036457,0.259375,78,83,1,0,n714,41.947918,106.0
42.054165,0.24166666,51,68,1,0,n715,41.947918,106.0
42.127083,0.16875,75,78,1,0,n716,41.947918,106.0
42.129166,0.16666667,54,68,1,0,n717,41.947918,106.0
42.2125,0.10208333,71,79,1,0,n718,41.947918,106.0
42.221874,0.07395833,59,66,1,0,n719,41.947918,106.0
42.310417,0.058333334,70,89,1,0,n720,41.947918,106.0
42.31146,0.06458333,58,73,1,0,n721,42.31094,107.0
42.415627,0.0875,71,78,1,0,n722,42.31094,107.0
42.43125,0.053125,59,69,1,0,n723,42.31094,107.0
42.496876,0.12708333,76,79,1,0,n724,42.31094,107.0
42.514584,0.07395833,55,67,1,0,n725,42.31094,107.0
42.576042,0.052083332,52,63,1,0,n726,42.31094,107.0
42.58229,0.12604167,79,78,1,0,n727,42.31094,107.0
42.66354,0.110416666,47,81,1,0,n728,42.31094,107.0
42.66875,0.40729168,83,89,1,0,n729,42.666145,108.0
42.765625,0.31041667,51,73,1,0,n730,42.666145,108.0
42.765625,0.31041667,78,83,1,0,n731,42.666145,108.0
42.858334,0.21770833,54,65,1,0,n732,42.666145,108.0
42.8625,0.21354167,75,77,1,0,n733,42.666145,108.0
42.93854,0.1375,59,70,1,0,n734,42.666145,108.0
42.952084,0.123958334,71,74,1,0,n735,42.666145,108.0
43.0375,0.13645834,47,84,1,0,n736,42.666145,108.0
43.04375,0.41145834,83,96,1,0,n737,43.040627,109.0
43.129166,0.32604167,79,81,1,0,n738,43.040627,109.0
43.134377,0.32083333,52,75,1,0,n739,43.040627,109.0
43.232292,0.22291666,76,84,1,0,n740,43.040627,109.0
43.244793,0.21041666,55,67,1,0,n741,43.040627,109.0
43.33125,0.123958334,59,72,1,0,n742,43.040627,109.0
43.33229,0.12291667,71,78,1,0,n743,43.040627,109.0
43.427082,0.40833333,47,87,1,0,n744,43.040627,109.0
43.429165,0.40625,83,102,1,0,n745,43.428123,110.0
43.51875,0.31666666,51,78,1,0,n746,43.428123,110.0
43.528126,0.30729166,78,79,1,0,n747,43.428123,110.0
43.609375,0.22604166,54,68,1,0,n748,43.428123,110.0
43.615623,0.21979167,75,79,1,0,n749,43.428123,110.0
43.701042,0.134375,59,76,1,0,n750,43.428123,110.0
43.7125,0.12291667,71,73,1,0,n751,43.428123,110.0
43.80521,0.43333334,83,104,1,0,n752,43.428123,110.0
43.80625,0.43229166,47,89,1,0,n753,43.80573,111.0
43.875,0.36354166,52,77,1,0,n754,43.80573,111.0
43.892708,0.34583333,79,83,1,0,n755,43.80573,111.0
43.9625,0.27604166,55,71,1,0,n756,43.80573,111.0
43.978127,0.26041666,76,73,1,0,n757,43.80573,111.0
44.075,0.16354166,71,77,1,0,n758,43.80573,111.0
44.080208,0.15833333,59,57,1,0,n759,43.80573,111.0
44.201042,0.15729167,83,97,1,0,n760,43.80573,111.0
44.202084,0.41666666,47,77,1,0,n761,44.202084,112.0
44.202084,0.41666666,54,82,1,0,n762,44.202084,112.0
44.20729,0.41145834,59,88,1,0,n763,44.202084,112.0
44.21146,0.40729168,51,73,1,0,n764,44.202084,112.0
44.31875,0.3,78,82,1,0,n765,44.202084,112.0
44.380207,0.23854166,80,28,1,0,n766,44.202084,112.0
44.40625,0.2125,75,73,1,0,n767,44.202084,112.0
44.50104,0.11770833,71,65,1,0,n768,44.202084,112.0
44.5875,0.39166668,78,93,1,0,n769,44.5875,113.0
44.691666,0.2875,75,77,1,0,n770,44.5875,113.0
44.783333,0.19583334,71,71,1,0,n771,44.5875,113.0
44.87396,0.10520833,66,72,1,0,n772,44.5875,113.0
44.965626,0.41041666,75,92,1,0,n773,44.965626,114.0
45.05625,0.31979167,71,69,1,0,n774,44.965626,114.0
45.15521,0.22083333,66,73,1,0,n775,44.965626,114.0
45.234375,0.14166667,63,75,1,0,n776,44.965626,114.0
45.339584,0.123958334,71,94,1,0,n777,45.339584,115.0
45.43125,0.30520833,66,70,1,0,n778,45.339584,115.0
45.497917,0.23854166,63,70,1,0,n779,45.339584,115.0
45.609375,0.12708333,59,68,1,0,n780,45.339584,115.0
45.69375,0.14166667,66,93,1,0,n781,45.69375,116.0
45.809376,0.30833334,63,72,1,0,n782,45.69375,116.0
45.9125,0.20520833,59,70,1,0,n783,45.69375,116.0
45.99896,0.11875,54,72,1,0,n784,45.69375,116.0
46.08646,0.11875,63,90,1,0,n785,46.086456,117.0
46.183334,0.29479167,59,73,1,0,n786,46.086456,117.0
46.275,0.203125,54,72,1,0,n787,46.086456,117.0
46.354168,0.123958334,51,73,1,0,n788,46.086456,117.0
46.466667,0.41041666,59,94,1,0,n789,46.466667,118.0
46.567707,0.309375,54,74,1,0,n790,46.466667,118.0
46.627083,0.25,51,70,1,0,n791,46.466667,118.0
46.728127,0.14895834,47,72,1,0,n792,46.466667,118.0
46.85625,0.31666666,35,80,1,0,n793,46.85625,119.0
46.9375,0.23541667,39,77,1,0,n794,46.85625,119.0
47.00729,0.165625,42,83,1,0,n795,46.85625,119.0
47.096874,0.078125,47,83,1,0,n796,46.85625,119.0
47.2125,0.071875,35,93,1,0,n797,47.2125,120.0
47.434376,0.035416666,47,76,1,0,n798,47.2125,120.0
47.616665,0.04375,37,87,1,0,n799,47.2125,120.0
47.817707,0.04375,49,83,1,0,n800,47.61667,121.0
48.010418,0.05625,71,87,1,0,n801,47.61667,121.0
48.016666,0.044791665,39,76,1,0,n802,48.013542,122.0
48.19896,0.035416666,51,71,1,0,n803,48.013542,122.0
48.209373,0.045833334,59,74,1,0,n804,48.013542,122.0
48.403126,0.040625,73,84,1,0,n805,48.403126,123.0
48.584373,0.057291668,61,76,1,0,n806,48.403126,123.0
48.78021,0.055208333,75,88,1,0,n807,48.403126,123.0
48.78854,0.042708334,39,69,1,0,n808,48.784374,124.0
48.975,0.040625,63,74,1,0,n809,48.784374,124.0
48.978127,0.048958335,51,68,1,0,n810,48.784374,124.0
49.171875,0.057291668,40,87,1,0,n811,49.171875,125.0
49.36354,0.057291668,52,82,1,0,n812,49.171875,125.0
49.554165,0.067708336,75,84,1,0,n813,49.171875,125.0
49.5625,0.04375,42,75,1,0,n814,49.558334,126.0
49.734375,0.06666667,63,73,1,0,n815,49.558334,126.0
49.740623,0.041666668,54,66,1,0,n816,49.558334,126.0
49.939583,0.07395833,76,81,1,0,n817,49.939583,127.0
50.134377,0.05,64,73,1,0,n818,49.939583,127.0
50.32396,0.075,78,82,1,0,n819,50.32396,128.0
50.516666,0.061458334,66,74,1,0,n820,50.32396,128.0
50.708332,0.057291668,80,78,1,0,n821,50.708332,129.0
50.897915,0.051041666,68,62,1,0,n822,50.708332,129.0
51.066666,0.071875,42,56,1,0,n823,50.708332,129.0
51.0875,0.04375,81,63,1,0,n824,51.077084,130.0
51.266666,0.060416665,69,66,1,0,n825,51.077084,130.0
51.290627,0.036458332,54,43,1,0,n826,51.077084,130.0
51.452084,0.07083333,81,80,1,0,n827,51.077084,130.0
51.473957,0.041666668,44,47,1,0,n828,51.46302,131.0
51.630207,0.06875,71,75,1,0,n829,51.46302,131.0
51.65625,0.046875,56,46,1,0,n830,51.46302,131.0
51.826042,0.071875,81,80,1,0,n831,51.46302,131.0
51.839584,0.042708334,45,47,1,0,n832,51.832813,132.0
52.00729,0.06979167,73,79,1,0,n833,51.832813,132.0
52.026043,0.042708334,57,50,1,0,n834,51.832813,132.0
52.210415,0.071875,81,78,1,0,n835,51.832813,132.0
52.2125,0.06875,47,59,1,0,n836,52.211456,133.0
52.390625,0.07083333,75,77,1,0,n837,52.211456,133.0
52.41875,0.047916666,59,46,1,0,n838,52.211456,133.0
52.588543,0.075,81,71,1,0,n839,52.211456,133.0
52.610416,0.057291668,49,45,1,0,n840,52.59948,134.0
52.778126,0.07395833,76,66,1,0,n841,52.59948,134.0
52.789585,0.052083332,61,39,1,0,n842,52.59948,134.0
52.978127,0.81666666,51,38,1,0,n843,52.59948,134.0
52.996876,0.11666667,81,69,1,0,n844,52.9875,135.0
53.208332,0.5864583,78,68,1,0,n845,52.9875,135.0
53.229168,0.565625,63,45,1,0,n846,52.9875,135.0
53.677082,0.91770834,80,85,1,0,n847,52.9875,135.0
53.683334,0.9114583,76,64,1,0,n848,52.9875,135.0
53.695835,0.8989583,68,48,1,0,n849,53.69583,136.0
53.697918,0.896875,64,46,1,0,n850,53.69583,136.0
53.7,0.89479166,71,48,1,0,n851,53.69583,136.0
54.53854,0.46041667,78,74,1,0,n852,54.1237,137.0
54.547916,0.44791666,69,59,1,0,n853,54.1237,137.0
54.55104,0.44479167,75,63,1,0,n854,54.1237,137.0
54.552082,0.44375,66,47,1,0,n855,54.551563,138.0
54.5875,0.40833333,63,40,1,0,n856,54.551563,138.0
54.591667,0.40416667,59,43,1,0,n857,54.551563,138.0
54.940624,0.675,64,56,1,0,n858,54.551563,138.0
54.940624,0.675,76,73,1,0,n859,54.551563,138.0
54.946877,0.66875,68,66,1,0,n860,54.946877,139.0
54.95,0.665625,73,69,1,0,n861,54.946877,139.0
54.954166,0.121875,61,55,1,0,n862,54.946877,139.0
55.473957,0.98125,75,73,1,0,n863,54.946877,139.0
55.479168,0.9760417,72,59,1,0,n864,54.946877,139.0
55.484375,0.97083336,56,43,1,0,n865,54.946877,139.0
55.490623,0.96458334,66,47,1,0,n866,55.4875,140.0
55.491665,0.9635417,63,45,1,0,n867,55.4875,140.0
55.494793,0.35104167,60,42,1,0,n868,55.4875,140.0
56.348957,1.025,73,61,1,0,n869,55.9237,141.0
56.35625,0.34270832,64,47,1,0,n870,55.9237,141.0
56.36354,1.0104166,61,36,1,0,n871,56.359898,142.0
56.390625,0.98333335,57,34,1,0,n872,56.359898,142.0
57.2625,0.8520833,75,77,1,0,n873,56.821095,143.0
57.279167,0.8354167,71,50,1,0,n874,56.821095,143.0
57.28125,0.8333333,63,47,1,0,n875,56.821095,143.0
57.28229,0.83229166,69,58,1,0,n876,57.28229,144.0
57.285416,0.82916665,59,49,1,0,n877,57.28229,144.0
57.29271,0.821875,54,41,1,0,n878,57.28229,144.0
57.296875,0.8177083,57,41,1,0,n879,57.28229,144.0
58.078125,0.45625,76,80,1,0,n880,57.68594,145.0
58.0875,0.446875,56,58,1,0,n881,57.68594,145.0
58.089584,0.44479167,64,56,1,0,n882,58.089584,146.0
58.09271,0.47708333,71,63,1,0,n883,58.089584,146.0
58.09479,0.43958333,59,52,1,0,n884,58.089584,146.0
58.50104,0.65520835,78,86,1,0,n885,58.089584,146.0
58.510418,0.104166664,57,64,1,0,n886,58.089584,146.0
58.515625,0.640625,66,67,1,0,n887,58.515625,147.0
58.515625,0.640625,73,70,1,0,n888,58.515625,147.0
58.515625,0.640625,76,71,1,0,n889,58.515625,147.0
58.521873,0.634375,61,55,1,0,n890,58.515625,147.0
59.040627,0.9770833,80,90,1,0,n891,58.515625,147.0
59.04271,0.975,76,72,1,0,n892,58.515625,147.0
59.045834,2.0333333,59,59,1,0,n893,59.045834,148.0
59.045834,0.971875,64,56,1,0,n894,59.045834,148.0
59.05104,0.96666664,68,57,1,0,n895,59.045834,148.0
59.060417,0.95729166,71,49,1,0,n896,59.045834,148.0
59.93854,1.140625,78,67,1,0,n897,59.502342,149.0
59.955208,1.1239583,75,58,1,0,n898,59.502342,149.0
59.9625,1.1166667,66,47,1,0,n899,59.958855,150.0
59.98021,1.0989584,63,45,1,0,n900,59.958855,150.0
60.35625,0.72291666,69,65,1,0,n901,60.35625,151.0
60.927082,0.9114583,68,73,1,0,n902,60.35625,151.0
60.93125,0.90729165,64,57,1,0,n903,60.35625,151.0
60.941666,0.896875,52,46,1,0,n904,60.941666,152.0
60.946877,0.89166665,56,45,1,0,n905,60.941666,152.0
60.964584,0.87395835,59,35,1,0,n906,60.941666,152.0
