onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.996094,0.23697917,54,68,1,0,n447,25.996094,151.0
26.011719,0.22135417,47,53,1,0,n448,25.996094,151.0
26.153646,0.079427086,54,66,1,0,n449,25.996094,151.0
26.153646,0.079427086,69,75,1,0,n450,25.996094,151.0
26.165365,0.067708336,47,67,1,0,n451,26.159506,152.0
26.191406,0.04296875,40,38,1,0,n452,26.159506,152.0
26.311197,0.036458332,54,75,1,0,n453,26.159506,152.0
26.313803,0.048177082,47,72,1,0,n454,26.313803,153.0
26.326822,0.041666668,40,65,1,0,n455,26.313803,153.0
26.454428,0.05078125,62,81,1,0,n456,26.313803,153.0
26.46875,0.06640625,40,62,1,0,n457,26.313803,153.0
26.470053,0.0390625,54,68,1,0,n458,26.4694,154.0
26.473959,0.053385418,47,59,1,0,n459,26.4694,154.0
26.617188,0.061197918,54,66,1,0,n460,26.4694,154.0
26.621094,0.02734375,69,79,1,0,n461,26.4694,154.0
26.626303,0.083333336,47,68,1,0,n462,26.623697,155.0
26.653646,0.040364582,40,48,1,0,n463,26.623697,155.0
26.765625,0.5078125,62,79,1,0,n464,26.623697,155.0
26.769531,0.50390625,69,92,1,0,n465,26.623697,155.0
26.772135,0.50130206,76,100,1,0,n466,26.623697,155.0
26.78776,0.4856771,54,77,1,0,n467,26.623697,155.0
26.791666,0.48177084,40,66,1,0,n468,26.789713,156.0
26.795572,0.4778646,47,63,1,0,n469,26.789713,156.0
26.949219,0.32421875,54,63,1,0,n470,26.789713,156.0
26.954428,0.3190104,47,57,1,0,n471,26.954428,157.0
26.963541,0.30989584,40,48,1,0,n472,26.954428,157.0
27.095053,0.17838542,69,73,1,0,n473,26.954428,157.0
27.102865,0.17057292,54,60,1,0,n474,26.954428,157.0
27.126303,0.14713542,47,59,1,0,n475,27.114584,158.0
27.138021,0.13541667,40,37,1,0,n476,27.114584,158.0
27.238281,0.4596354,62,81,1,0,n477,27.114584,158.0
27.247396,0.45052084,69,96,1,0,n478,27.114584,158.0
27.25,0.44791666,76,99,1,0,n479,27.114584,158.0
27.259115,0.4388021,54,78,1,0,n480,27.114584,158.0
27.283854,0.4140625,47,68,1,0,n481,27.271484,159.0
27.298178,0.3997396,40,56,1,0,n482,27.271484,159.0
27.423178,0.2747396,54,62,1,0,n483,27.271484,159.0
27.428385,0.26953125,40,62,1,0,n484,27.428385,160.0
27.4375,0.26041666,47,64,1,0,n485,27.428385,160.0
27.575521,0.122395836,69,73,1,0,n486,27.428385,160.0
27.606771,0.091145836,54,48,1,0,n487,27.428385,160.0
27.611979,0.0859375,40,41,1,0,n488,27.609375,161.0
27.611979,0.0859375,47,49,1,0,n489,27.609375,161.0
27.714844,1.3984375,62,83,1,0,n490,27.609375,161.0
27.726562,1.3867188,69,93,1,0,n491,27.609375,161.0
27.727865,1.3854166,76,98,1,0,n492,27.609375,161.0
27.738281,1.375,54,61,1,0,n493,27.609375,161.0
27.763021,1.3502604,47,68,1,0,n494,27.75065,162.0
27.768229,1.3450521,40,51,1,0,n495,27.75065,162.0
27.894531,1.21875,54,56,1,0,n496,27.75065,162.0
27.917969,1.1953125,47,57,1,0,n497,27.917969,163.0
27.919271,1.1940104,40,33,1,0,n498,27.917969,163.0
28.03776,1.0755209,54,59,1,0,n499,27.917969,163.0
28.03776,1.0755209,69,66,1,0,n500,27.917969,163.0
28.0625,1.0507812,62,63,1,0,n501,28.0625,164.0
28.076822,1.0364584,47,56,1,0,n502,28.0625,164.0
28.10026,1.0130209,40,10,1,0,n503,28.0625,164.0
28.201822,0.9114583,69,93,1,0,n504,28.0625,164.0
28.205729,0.90755206,62,80,1,0,n505,28.0625,164.0
28.21224,0.9010417,54,61,1,0,n506,28.21224,165.0
28.221354,0.89192706,47,67,1,0,n507,28.21224,165.0
28.257812,0.85546875,40,33,1,0,n508,28.21224,165.0
28.360678,0.7526042,47,47,1,0,n509,28.21224,165.0
28.369791,0.74348956,40,30,1,0,n510,28.21224,165.0
28.376303,0.7369792,54,59,1,0,n511,28.369793,166.0
28.541666,0.57161456,62,63,1,0,n512,28.369793,166.0
28.558594,0.5546875,47,51,1,0,n513,28.558594,167.0
28.558594,0.5546875,55,53,1,0,n514,28.558594,167.0
28.561197,0.5520833,54,44,1,0,n515,28.558594,167.0
28.591146,0.52213544,40,16,1,0,n516,28.558594,167.0
28.704428,0.40885416,54,69,1,0,n517,28.558594,167.0
28.710938,0.40234375,69,88,1,0,n518,28.558594,167.0
28.729166,0.3841146,62,75,1,0,n519,28.558594,167.0
28.736979,0.3763021,47,57,1,0,n520,28.729168,168.0
28.742188,0.37109375,40,29,1,0,n521,28.729168,168.0
28.876303,0.23697917,54,34,1,0,n522,28.729168,168.0
28.882812,0.23046875,40,42,1,0,n523,28.882812,169.0
28.886719,0.2265625,47,61,1,0,n524,28.882812,169.0
29.042969,0.0703125,54,55,1,0,n525,28.882812,169.0
29.050781,0.0625,62,56,1,0,n526,28.882812,169.0
29.065104,0.048177082,55,37,1,0,n527,28.882812,169.0
29.066406,0.046875,47,55,1,0,n528,29.065756,170.0
29.095053,0.108072914,40,11,1,0,n529,29.065756,170.0
29.203125,0.05859375,54,55,1,0,n530,29.065756,170.0
29.208334,0.40104166,69,74,1,0,n531,29.065756,170.0
29.217447,0.071614586,47,65,1,0,n532,29.217447,171.0
29.227865,0.05859375,62,59,1,0,n533,29.217447,171.0
29.240885,0.11328125,40,7,1,0,n534,29.217447,171.0
29.367188,0.083333336,47,45,1,0,n535,29.217447,171.0
29.378906,0.048177082,54,49,1,0,n536,29.378906,172.0
29.386719,0.072916664,40,15,1,0,n537,29.378906,172.0
29.527344,0.053385418,62,50,1,0,n538,29.378906,172.0
29.53125,0.052083332,55,51,1,0,n539,29.53125,173.0
29.546875,0.065104164,47,38,1,0,n540,29.53125,173.0
29.695312,0.0546875,62,61,1,0,n541,29.53125,173.0
29.696615,0.0625,47,53,1,0,n542,29.53125,173.0
29.703125,0.046875,55,50,1,0,n543,29.69987,174.0
29.704428,0.14583333,40,6,1,0,n544,29.69987,174.0
29.848959,0.083333336,47,51,1,0,n545,29.69987,174.0
29.876303,0.13541667,40,26,1,0,n546,29.86263,175.0
30.007812,0.0859375,47,37,1,0,n547,29.86263,175.0
30.035156,0.092447914,40,29,1,0,n548,30.021484,176.0
30.192709,0.057291668,62,51,1,0,n549,30.021484,176.0
30.197916,0.104166664,47,38,1,0,n550,30.021484,176.0
30.207031,0.048177082,55,41,1,0,n551,30.202475,177.0
30.21224,0.087239586,40,31,1,0,n552,30.202475,177.0
30.763021,0.088541664,55,42,1,0,n553,30.591797,179.0
30.786459,0.083333336,40,19,1,0,n554,30.786457,180.0
30.790365,0.065104164,48,41,1,0,n555,30.786457,180.0
32.178387,0.114583336,31,51,1,0,n556,32.01294,187.0
32.197918,0.115885414,55,51,1,0,n557,32.188152,188.0
32.221355,0.071614586,33,68,1,0,n558,32.188152,188.0
32.23828,0.078125,57,67,1,0,n559,32.188152,188.0
32.26953,0.0546875,35,71,1,0,n560,32.188152,188.0
32.28255,0.049479168,59,70,1,0,n561,32.188152,188.0
32.30078,0.069010414,36,77,1,0,n562,32.188152,188.0
32.3112,0.0625,60,83,1,0,n563,32.3112,189.0
32.320312,0.036458332,48,73,1,0,n564,32.3112,189.0
32.704426,0.046875,31,50,1,0,n565,32.510418,190.0
32.714844,0.072916664,55,48,1,0,n566,32.709637,191.0
32.739582,0.065104164,57,59,1,0,n567,32.709637,191.0
32.744793,0.052083332,33,64,1,0,n568,32.709637,191.0
32.78125,0.045572918,59,62,1,0,n569,32.709637,191.0
32.798176,0.0390625,35,50,1,0,n570,32.709637,191.0
32.82552,0.04296875,60,64,1,0,n571,32.709637,191.0
32.83724,0.045572918,48,43,1,0,n572,32.83724,192.0
32.838543,0.049479168,36,58,1,0,n573,32.83724,192.0
33.204426,0.052083332,33,57,1,0,n574,33.022785,193.0
33.21224,0.072916664,57,45,1,0,n575,33.208336,194.0
33.244793,0.055989582,59,58,1,0,n576,33.208336,194.0
33.2487,0.045572918,35,66,1,0,n577,33.208336,194.0
33.29297,0.033854168,60,48,1,0,n578,33.208336,194.0
33.33724,0.046875,62,52,1,0,n579,33.208336,194.0
33.339844,0.052083332,38,58,1,0,n580,33.339844,195.0
33.346355,0.046875,50,31,1,0,n581,33.339844,195.0
33.785156,0.071614586,35,63,1,0,n582,33.56673,196.0
33.802082,0.098958336,59,49,1,0,n583,33.79362,197.0
33.828125,0.06640625,60,64,1,0,n584,33.79362,197.0
33.829426,0.04296875,36,73,1,0,n585,33.79362,197.0
33.858074,0.065104164,62,72,1,0,n586,33.79362,197.0
33.865887,0.055989582,38,79,1,0,n587,33.79362,197.0
33.889324,0.075520836,64,86,1,0,n588,33.79362,197.0
33.89453,0.0546875,40,81,1,0,n589,33.89453,198.0
33.902344,0.044270832,52,59,1,0,n590,33.89453,198.0
34.260418,0.046875,59,49,1,0,n591,34.082684,199.0
34.270832,0.046875,47,40,1,0,n592,34.270832,200.0
34.291668,0.057291668,35,25,1,0,n593,34.270832,200.0
34.445312,0.0390625,64,41,1,0,n594,34.270832,200.0
34.446613,0.048177082,40,39,1,0,n595,34.446613,201.0
34.454426,0.05078125,52,32,1,0,n596,34.446613,201.0
34.776043,0.048177082,48,57,1,0,n597,34.61198,202.0
34.777344,0.049479168,60,50,1,0,n598,34.777344,203.0
34.795574,0.053385418,36,36,1,0,n599,34.777344,203.0
34.94922,0.040364582,65,54,1,0,n600,34.777344,203.0
34.953125,0.0546875,41,50,1,0,n601,34.953125,204.0
34.96875,0.0390625,53,42,1,0,n602,34.953125,204.0
35.28255,0.048177082,60,53,1,0,n603,35.124348,205.0
35.295574,0.048177082,36,46,1,0,n604,35.295574,206.0
35.326824,0.067708336,48,9,1,0,n605,35.295574,206.0
35.445312,0.045572918,41,57,1,0,n606,35.295574,206.0
35.447918,0.040364582,65,52,1,0,n607,35.447918,207.0
35.466145,0.0390625,53,43,1,0,n608,35.447918,207.0
35.789062,0.05078125,61,54,1,0,n609,35.628906,208.0
35.809895,0.04296875,37,47,1,0,n610,35.809895,209.0
35.8138,0.037760418,49,44,1,0,n611,35.809895,209.0
35.953125,0.046875,42,57,1,0,n612,35.809895,209.0
35.95573,0.033854168,66,61,1,0,n613,35.95573,210.0
35.973957,0.044270832,54,37,1,0,n614,35.95573,210.0
36.298176,0.048177082,50,36,1,0,n615,36.128906,211.0
36.302082,0.036458332,62,43,1,0,n616,36.302082,212.0
36.308594,0.057291668,38,31,1,0,n617,36.302082,212.0
36.45052,0.045572918,43,52,1,0,n618,36.302082,212.0
36.464844,0.03515625,67,48,1,0,n619,36.464844,213.0
36.473957,0.05859375,55,38,1,0,n620,36.464844,213.0
36.789062,0.052083332,63,65,1,0,n621,36.628906,214.0
36.79297,0.041666668,51,62,1,0,n622,36.79297,215.0
36.803387,0.040364582,39,56,1,0,n623,36.79297,215.0
36.96745,0.041666668,44,50,1,0,n624,36.79297,215.0
36.97005,0.045572918,68,53,1,0,n625,36.97005,216.0
36.977863,0.03515625,56,47,1,0,n626,36.97005,216.0
37.11328,0.044270832,64,60,1,0,n627,36.97005,216.0
37.121094,0.032552082,52,56,1,0,n628,37.121094,217.0
37.14323,0.05078125,40,35,1,0,n629,37.121094,217.0
37.277344,0.0390625,69,57,1,0,n630,37.121094,217.0
37.289062,0.037760418,45,46,1,0,n631,37.283203,218.0
37.408855,0.036458332,65,66,1,0,n632,37.283203,218.0
37.416668,0.04296875,41,62,1,0,n633,37.41276,219.0
37.571613,0.033854168,42,60,1,0,n634,37.41276,219.0
37.578125,0.037760418,66,66,1,0,n635,37.57487,220.0
37.71875,0.045572918,71,79,1,0,n636,37.57487,220.0
37.73177,0.02734375,59,58,1,0,n637,37.57487,220.0
37.734375,0.040364582,35,57,1,0,n638,37.733074,221.0
37.734375,0.0390625,47,55,1,0,n639,37.733074,221.0
37.898438,0.02734375,76,81,1,0,n640,37.733074,221.0
37.914062,0.03125,52,57,1,0,n641,37.733074,221.0
37.915363,0.033854168,40,63,1,0,n642,37.914715,222.0
37.91927,0.02734375,64,58,1,0,n643,37.914715,222.0
38.24349,0.033854168,71,68,1,0,n644,38.085938,223.0
38.252605,0.032552082,59,47,1,0,n645,38.085938,223.0
38.26172,0.053385418,35,39,1,0,n646,38.25716,224.0
38.26953,0.055989582,47,38,1,0,n647,38.25716,224.0
38.408855,0.03125,76,72,1,0,n648,38.25716,224.0
38.41927,0.033854168,52,55,1,0,n649,38.25716,224.0
38.428387,0.029947916,64,51,1,0,n650,38.42383,225.0
38.429688,0.044270832,40,45,1,0,n651,38.42383,225.0
38.734375,0.041666668,72,81,1,0,n652,38.582684,226.0
38.739582,0.033854168,36,68,1,0,n653,38.582684,226.0
38.74349,0.036458332,60,68,1,0,n654,38.741535,227.0
38.744793,0.03125,48,67,1,0,n655,38.741535,227.0
38.89453,0.044270832,77,90,1,0,n656,38.741535,227.0
38.90625,0.026041666,65,76,1,0,n657,38.741535,227.0
38.910156,0.0390625,41,73,1,0,n658,38.908203,228.0
38.915363,0.02734375,53,63,1,0,n659,38.908203,228.0
39.23828,0.03515625,72,64,1,0,n660,39.07552,229.0
39.242188,0.029947916,60,54,1,0,n661,39.07552,229.0
39.24349,0.03515625,48,62,1,0,n662,39.24284,230.0
39.244793,0.04296875,36,52,1,0,n663,39.24284,230.0
39.401043,0.03125,77,73,1,0,n664,39.24284,230.0
39.41797,0.03515625,41,57,1,0,n665,39.41797,231.0
39.41797,0.029947916,53,58,1,0,n666,39.41797,231.0
39.41927,0.02734375,65,54,1,0,n667,39.41797,231.0
39.755207,0.040364582,49,71,1,0,n668,39.588867,232.0
39.755207,0.029947916,73,73,1,0,n669,39.588867,232.0
39.764324,0.040364582,37,60,1,0,n670,39.759766,233.0
39.777344,0.036458332,61,43,1,0,n671,39.759766,233.0
39.915363,0.03125,78,80,1,0,n672,39.759766,233.0
39.927082,0.041666668,42,77,1,0,n673,39.759766,233.0
39.928387,0.03125,66,69,1,0,n674,39.927734,234.0
39.933594,0.033854168,54,60,1,0,n675,39.927734,234.0
40.246094,0.0390625,38,61,1,0,n676,40.087566,235.0
40.246094,0.03125,74,72,1,0,n677,40.087566,235.0
40.2487,0.026041666,62,63,1,0,n678,40.247395,236.0
40.25,0.032552082,50,58,1,0,n679,40.247395,236.0
40.401043,0.028645834,79,79,1,0,n680,40.247395,236.0
40.40625,0.033854168,55,75,1,0,n681,40.247395,236.0
40.411457,0.03125,67,71,1,0,n682,40.408855,237.0
40.414062,0.0390625,43,71,1,0,n683,40.408855,237.0
40.735676,0.3424479,63,70,1,0,n684,40.573242,238.0
40.735676,0.3424479,75,75,1,0,n685,40.573242,238.0
40.739582,0.33854166,39,69,1,0,n686,40.73763,239.0
40.740887,0.3372396,51,68,1,0,n687,40.73763,239.0
40.890625,0.1875,80,79,1,0,n688,40.73763,239.0
40.903645,0.17447917,68,65,1,0,n689,40.73763,239.0
40.90625,0.171875,44,66,1,0,n690,40.90495,240.0
40.910156,0.16796875,56,53,1,0,n691,40.90495,240.0
41.04948,0.036458332,76,70,1,0,n692,40.90495,240.0
41.05078,0.02734375,64,66,1,0,n693,40.90495,240.0
41.054688,0.04296875,40,52,1,0,n694,41.052734,241.0
41.10026,0.067708336,53,9,1,0,n695,41.052734,241.0
41.190105,0.03125,81,81,1,0,n696,41.052734,241.0
41.19401,0.040364582,57,70,1,0,n697,41.052734,241.0
41.20052,0.026041666,69,73,1,0,n698,41.197266,242.0
41.20573,0.028645834,45,63,1,0,n699,41.197266,242.0
41.34505,0.03125,53,71,1,0,n700,41.197266,242.0
41.354168,0.03515625,41,59,1,0,n701,41.354168,243.0
41.354168,0.02734375,77,75,1,0,n702,41.354168,243.0
41.360676,0.02734375,65,66,1,0,n703,41.354168,243.0
41.520832,0.029947916,78,61,1,0,n704,41.354168,243.0
41.528645,0.049479168,54,45,1,0,n705,41.354168,243.0
41.52995,0.032552082,68,49,1,0,n706,41.529297,244.0
41.535156,0.059895832,42,40,1,0,n707,41.529297,244.0
41.671875,0.03515625,83,61,1,0,n708,41.529297,244.0
41.67448,0.024739584,71,65,1,0,n709,41.529297,244.0
41.67448,0.028645834,84,73,1,0,n710,41.529297,244.0
41.679688,0.03125,48,72,1,0,n711,41.677082,245.0
41.691406,0.033854168,59,52,1,0,n712,41.677082,245.0
41.835938,0.5182292,64,80,1,0,n713,41.677082,245.0
41.838543,0.515625,88,82,1,0,n714,41.677082,245.0
41.84245,0.51171875,52,79,1,0,n715,41.840496,246.0
41.84245,0.51171875,76,74,1,0,n716,41.840496,246.0
42.173176,0.18098958,83,81,1,0,n717,42.007812,247.0
42.17448,0.1796875,71,78,1,0,n718,42.007812,247.0
42.17578,0.17838542,59,74,1,0,n719,42.17513,248.0
42.18099,0.17317708,47,68,1,0,n720,42.17513,248.0
42.338543,0.044270832,88,89,1,0,n721,42.17513,248.0
42.34375,0.024739584,76,82,1,0,n722,42.17513,248.0
42.34505,0.02734375,64,80,1,0,n723,42.344402,249.0
42.354168,0.03125,52,75,1,0,n724,42.344402,249.0
42.66797,0.02734375,71,81,1,0,n725,42.508465,250.0
42.670574,0.048177082,83,84,1,0,n726,42.508465,250.0
42.67448,0.029947916,47,73,1,0,n727,42.672527,251.0
42.67448,0.03125,59,77,1,0,n728,42.672527,251.0
42.83724,0.49739584,88,96,1,0,n729,42.672527,251.0
42.841145,0.4934896,76,92,1,0,n730,42.672527,251.0
42.854168,0.48046875,64,88,1,0,n731,42.847656,252.0
42.858074,0.4765625,52,81,1,0,n732,42.847656,252.0
43.171875,0.16276042,72,89,1,0,n733,43.012047,253.0
43.171875,0.16276042,84,90,1,0,n734,43.012047,253.0
43.18099,0.15364583,60,84,1,0,n735,43.176434,254.0
43.184895,0.14973958,48,86,1,0,n736,43.176434,254.0
43.35026,0.057291668,88,99,1,0,n737,43.176434,254.0
43.358074,0.040364582,76,91,1,0,n738,43.176434,254.0
43.365887,0.02734375,64,90,1,0,n739,43.36198,255.0
43.367188,0.03125,52,87,1,0,n740,43.36198,255.0
43.678387,0.0390625,72,91,1,0,n741,43.521484,256.0
43.678387,0.055989582,84,92,1,0,n742,43.521484,256.0
43.683594,0.026041666,60,82,1,0,n743,43.68099,257.0
43.6862,0.037760418,48,84,1,0,n744,43.68099,257.0
43.89323,3.967448,76,96,1,0,n745,43.68099,257.0
43.89323,3.967448,88,96,1,0,n746,43.68099,257.0
43.897137,3.9635417,64,89,1,0,n747,43.895184,258.0
43.901043,3.9596355,52,86,1,0,n748,43.895184,258.0
44.171875,3.688802,76,71,1,0,n749,44.08203,259.0
44.17448,3.686198,88,71,1,0,n750,44.08203,259.0
44.177082,3.6835938,61,74,1,0,n751,44.08203,259.0
44.18099,3.6796875,56,74,1,0,n752,44.08203,259.0
44.1862,3.6744792,49,73,1,0,n753,44.08203,259.0
44.191406,3.6692708,85,50,1,0,n754,44.08203,259.0
44.19922,3.6614583,80,39,1,0,n755,44.08203,259.0
44.26302,3.5976562,76,78,1,0,n756,44.08203,259.0
44.26302,3.5976562,80,54,1,0,n757,44.08203,259.0
44.26302,3.5976562,88,62,1,0,n758,44.08203,259.0
44.27474,3.5859375,85,59,1,0,n759,44.268883,260.0
44.28255,3.578125,56,64,1,0,n760,44.268883,260.0
44.28255,3.578125,61,54,1,0,n761,44.268883,260.0
44.451824,3.4088542,56,78,1,0,n762,44.268883,260.0
44.453125,3.407552,61,72,1,0,n763,44.268883,260.0
44.459637,3.4010417,76,83,1,0,n764,44.268883,260.0
44.46224,3.3984375,85,76,1,0,n765,44.46224,261.0
44.463543,3.3971355,49,82,1,0,n766,44.46224,261.0
44.463543,3.3971355,88,81,1,0,n767,44.46224,261.0
44.46875,3.391927,80,71,1,0,n768,44.46224,261.0
44.70052,3.1601562,76,81,1,0,n769,44.628258,262.0
44.709637,3.1510417,56,74,1,0,n770,44.628258,262.0
44.709637,3.1510417,88,67,1,0,n771,44.628258,262.0
44.71224,3.1484375,52,80,1,0,n772,44.628258,262.0
44.713543,3.1471355,44,76,1,0,n773,44.628258,262.0
44.716145,3.1445312,85,57,1,0,n774,44.628258,262.0
44.71875,3.141927,80,55,1,0,n775,44.628258,262.0
44.790363,3.0703125,52,63,1,0,n776,44.628258,262.0
44.790363,3.0703125,88,78,1,0,n777,44.628258,262.0
44.79427,3.0664062,76,85,1,0,n778,44.79427,263.0
44.802082,3.0585938,85,76,1,0,n779,44.79427,263.0
44.803387,3.0572917,80,78,1,0,n780,44.79427,263.0
44.985676,2.875,76,96,1,0,n781,44.79427,263.0
44.98698,2.873698,52,81,1,0,n782,44.79427,263.0
44.98828,2.8723958,85,87,1,0,n783,44.79427,263.0
44.989582,2.8710938,80,87,1,0,n784,44.989582,264.0
44.989582,2.8710938,88,94,1,0,n785,44.989582,264.0
45.0,2.860677,44,77,1,0,n786,44.989582,264.0
45.003906,2.8567708,56,65,1,0,n787,44.989582,264.0
45.20703,2.6536458,76,82,1,0,n788,45.144203,265.0
45.209637,2.6510417,85,69,1,0,n789,45.144203,265.0
45.214844,2.6458333,52,78,1,0,n790,45.144203,265.0
45.214844,2.6458333,80,68,1,0,n791,45.144203,265.0
45.214844,2.6458333,88,62,1,0,n792,45.144203,265.0
45.221355,2.639323,49,73,1,0,n793,45.144203,265.0
45.22526,2.6354167,40,70,1,0,n794,45.144203,265.0
45.295574,2.5651042,88,88,1,0,n795,45.144203,265.0
45.298176,2.5625,76,90,1,0,n796,45.144203,265.0
45.29948,2.561198,85,83,1,0,n797,45.29883,266.0
45.302082,2.5585938,80,92,1,0,n798,45.29883,266.0
45.48177,2.3789062,76,105,1,0,n799,45.29883,266.0
45.483074,2.3776042,49,89,1,0,n800,45.29883,266.0
45.483074,2.3776042,52,84,1,0,n801,45.29883,266.0
45.48698,2.373698,40,81,1,0,n802,45.48698,267.0
45.48698,2.373698,85,89,1,0,n803,45.48698,267.0
45.48828,2.3723958,88,93,1,0,n804,45.48698,267.0
45.489582,2.3710938,80,85,1,0,n805,45.48698,267.0
45.69401,2.1666667,76,89,1,0,n806,45.635742,268.0
45.69401,2.1666667,88,85,1,0,n807,45.635742,268.0
45.697918,2.1627605,49,64,1,0,n808,45.635742,268.0
45.69922,2.1614583,85,74,1,0,n809,45.635742,268.0
45.716145,2.1445312,37,78,1,0,n810,45.635742,268.0
45.71745,2.1432292,44,70,1,0,n811,45.635742,268.0
45.71875,2.141927,80,51,1,0,n812,45.635742,268.0
45.78255,2.078125,88,84,1,0,n813,45.635742,268.0
45.786457,2.0742188,76,97,1,0,n814,45.784504,269.0
45.79427,2.0664062,85,85,1,0,n815,45.784504,269.0
45.796875,2.063802,80,84,1,0,n816,45.784504,269.0
45.966145,1.8945312,49,94,1,0,n817,45.784504,269.0
45.97005,1.890625,76,98,1,0,n818,45.784504,269.0
45.971355,1.8893229,37,90,1,0,n819,45.971355,270.0
45.971355,1.8893229,44,88,1,0,n820,45.971355,270.0
45.972656,1.8880209,88,94,1,0,n821,45.971355,270.0
45.97526,1.8854166,85,86,1,0,n822,45.971355,270.0
45.977863,1.8828125,80,81,1,0,n823,45.971355,270.0
46.160156,1.7005209,76,90,1,0,n824,45.971355,270.0
46.164062,1.6966146,88,84,1,0,n825,45.971355,270.0
46.16927,1.6914062,85,77,1,0,n826,45.971355,270.0
46.17448,1.6861979,44,81,1,0,n827,46.17448,271.0
46.178387,1.6822916,80,70,1,0,n828,46.17448,271.0
46.1888,1.671875,40,67,1,0,n829,46.17448,271.0
46.196613,1.6640625,32,67,1,0,n830,46.17448,271.0
46.31901,1.5416666,76,92,1,0,n831,46.17448,271.0
46.31901,1.5416666,80,68,1,0,n832,46.17448,271.0
46.32552,1.5351562,85,84,1,0,n833,46.32552,272.0
46.32552,1.5351562,88,89,1,0,n834,46.32552,272.0
46.326824,1.5338541,40,69,1,0,n835,46.32552,272.0
46.329426,1.53125,44,79,1,0,n836,46.32552,272.0
46.33724,1.5234375,32,77,1,0,n837,46.32552,272.0
46.47526,1.3854166,76,98,1,0,n838,46.32552,272.0
46.48047,1.3802084,44,78,1,0,n839,46.32552,272.0
46.48047,1.3802084,88,94,1,0,n840,46.32552,272.0
46.48177,1.3789062,85,88,1,0,n841,46.48177,273.0
46.483074,1.3776041,80,87,1,0,n842,46.48177,273.0
46.489582,1.3710938,32,79,1,0,n843,46.48177,273.0
46.490887,1.3697916,40,80,1,0,n844,46.48177,273.0
46.630207,1.2304688,76,105,1,0,n845,46.48177,273.0
46.63151,1.2291666,88,102,1,0,n846,46.48177,273.0
46.634113,1.2265625,80,91,1,0,n847,46.48177,273.0
46.63672,1.2239584,44,89,1,0,n848,46.63672,274.0
46.63802,1.2226562,32,85,1,0,n849,46.63672,274.0
46.639324,1.2213541,40,83,1,0,n850,46.63672,274.0
46.639324,1.2213541,85,83,1,0,n851,46.63672,274.0
46.778645,1.0820312,76,106,1,0,n852,46.63672,274.0
46.77995,1.0807291,40,77,1,0,n853,46.63672,274.0
46.78125,1.0794271,44,82,1,0,n854,46.78125,275.0
46.78125,1.0794271,88,89,1,0,n855,46.78125,275.0
46.78255,1.078125,80,93,1,0,n856,46.78125,275.0
46.790363,1.0703125,85,89,1,0,n857,46.78125,275.0
46.795574,1.0651041,32,69,1,0,n858,46.78125,275.0
46.946613,0.9140625,44,95,1,0,n859,46.78125,275.0
46.94922,0.9114583,40,84,1,0,n860,46.78125,275.0
46.953125,0.90755206,76,105,1,0,n861,46.78125,275.0
46.954426,0.90625,32,93,1,0,n862,46.954426,276.0
46.954426,0.90625,88,102,1,0,n863,46.954426,276.0
46.95703,0.9036458,80,99,1,0,n864,46.954426,276.0
46.96224,0.8984375,85,93,1,0,n865,46.954426,276.0
47.173176,0.6875,52,98,1,0,n866,47.173176,277.0
47.39453,0.46614584,56,105,1,0,n867,47.39453,278.0
47.709637,1.3098959,64,115,1,0,n868,47.709637,279.0
48.61328,0.40625,61,96,1,0,n869,48.61328,281.0
49.141926,0.053385418,52,93,1,0,n870,49.141926,283.0
49.35677,0.05078125,56,92,1,0,n871,49.35677,284.0
49.63802,0.6380208,64,103,1,0,n872,49.63802,285.0
50.098957,0.17708333,61,82,1,0,n873,50.098957,287.0
50.276043,0.041666668,63,102,1,0,n874,50.27493,288.0
50.276043,0.45572916,64,94,1,0,n875,50.27493,288.0
50.679688,0.076822914,61,80,1,0,n876,50.679688,290.0
50.84375,0.0546875,63,101,1,0,n877,50.679688,290.0
50.851562,0.60286456,64,97,1,0,n878,50.851562,291.0
51.23828,0.21614583,61,60,1,0,n879,51.23828,293.0
51.440105,0.037760418,63,68,1,0,n880,51.440105,294.0
51.441406,0.045572918,64,72,1,0,n881,51.440105,294.0
51.625,0.0390625,64,63,1,0,n882,51.625,295.0
51.766926,0.040364582,64,63,1,0,n883,51.766926,296.0
51.93099,0.041666668,64,63,1,0,n884,51.93099,297.0
52.08203,0.040364582,64,65,1,0,n885,52.08203,298.0
52.229168,0.052083332,64,66,1,0,n886,52.229168,299.0
