onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.13953,0.3378736,74,44,0,0,n1774,162.63205,271.0
163.14888,0.042735,62,65,0,0,n1775,163.1442,272.0
163.46939,0.45405936,50,36,0,0,n1776,163.1442,272.0
163.83931,0.14823703,73,54,0,0,n1777,163.83931,273.0
164.01425,0.44204015,74,67,0,0,n1778,163.83931,273.0
164.15582,0.30048046,76,71,0,0,n1779,163.83931,273.0
164.29471,0.16159172,77,80,0,0,n1780,163.83931,273.0
164.43626,0.3071578,77,73,0,0,n1781,163.83931,273.0
164.46565,0.2777775,62,39,0,0,n1782,164.46565,274.0
164.471,0.08547,52,45,0,0,n1783,164.46565,274.0
164.6032,0.14022422,68,74,0,0,n1784,164.46565,274.0
164.75812,0.24305531,62,48,0,0,n1785,164.46565,274.0
164.75812,0.24305531,77,76,0,0,n1786,164.46565,274.0
164.76613,0.2350425,52,49,0,0,n1787,164.46565,274.0
164.87564,0.12553406,68,77,0,0,n1788,164.46565,274.0
165.00517,0.05341875,52,58,0,0,n1789,164.46565,274.0
165.01318,0.20432672,76,73,0,0,n1790,165.01318,275.0
165.01453,0.042735,60,59,0,0,n1791,165.01318,275.0
165.13739,0.080128126,69,68,0,0,n1792,165.01318,275.0
165.25758,0.26709375,52,44,0,0,n1793,165.01318,275.0
165.27628,0.24839719,74,61,0,0,n1794,165.01318,275.0
165.2883,0.23637797,59,31,0,0,n1795,165.01318,275.0
165.38045,0.14423062,68,69,0,0,n1796,165.01318,275.0
165.54604,0.11485031,74,62,0,0,n1797,165.01318,275.0
165.56073,0.17761734,57,43,0,0,n1798,165.55339,276.0
165.69028,0.10817297,72,61,0,0,n1799,165.55339,276.0
165.80913,0.31116423,45,36,0,0,n1800,165.55339,276.0
165.81981,0.30048046,71,60,0,0,n1801,165.55339,276.0
165.94267,0.17761734,69,57,0,0,n1802,165.55339,276.0
166.13231,0.05208328,69,58,0,0,n1803,166.13231,277.0
166.13231,0.26308733,74,70,0,0,n1804,166.13231,277.0
166.2712,0.12419859,72,74,0,0,n1805,166.13231,277.0
166.37938,0.22435875,81,75,0,0,n1806,166.13231,277.0
166.38605,0.037393127,66,66,0,0,n1807,166.13231,277.0
166.48221,0.12152766,72,73,0,0,n1808,166.13231,277.0
166.565,0.10416656,74,74,0,0,n1809,166.13231,277.0
166.62244,0.22035234,67,55,0,0,n1810,166.13231,277.0
166.63445,0.20833312,72,74,0,0,n1811,166.62843,278.0
166.74261,0.10016016,71,67,0,0,n1812,166.62843,278.0
166.85213,0.08146359,79,70,0,0,n1813,166.62843,278.0
166.8922,0.046741407,59,43,0,0,n1814,166.62843,278.0
166.971,0.088140935,71,64,0,0,n1815,166.62843,278.0
167.05112,0.07745719,72,63,0,0,n1816,166.62843,278.0
167.10454,0.12152766,71,69,0,0,n1817,166.62843,278.0
167.11922,0.036057655,60,42,0,0,n1818,167.11188,279.0
167.2541,0.06810891,69,66,0,0,n1819,167.11188,279.0
167.34625,0.078792654,76,66,0,0,n1820,167.11188,279.0
167.3516,0.037393127,61,46,0,0,n1821,167.11188,279.0
167.4651,0.09882469,67,64,0,0,n1822,167.11188,279.0
167.61067,0.120192185,67,59,0,0,n1823,167.11188,279.0
167.65341,0.13621782,62,34,0,0,n1824,167.63205,280.0
167.7656,0.59161264,66,51,0,0,n1825,167.63205,280.0
167.92584,0.4313564,50,33,0,0,n1826,167.63205,280.0
168.3532,0.17895281,57,46,0,0,n1827,168.3532,281.0
168.52948,0.15224344,58,60,0,0,n1828,168.3532,281.0
168.67104,0.12553406,59,69,0,0,n1829,168.3532,281.0
168.81927,0.15892078,60,66,0,0,n1830,168.3532,281.0
168.95816,0.05208328,50,65,0,0,n1831,168.3532,281.0
168.96083,0.17494641,78,81,0,0,n1832,168.9595,282.0
169.09839,0.17494641,79,75,0,0,n1833,168.9595,282.0
169.22527,0.04139953,50,71,0,0,n1834,168.9595,282.0
169.23727,0.16159172,80,81,0,0,n1835,168.9595,282.0
169.3508,0.15224344,81,74,0,0,n1836,168.9595,282.0
169.49902,0.037393127,72,80,0,0,n1837,168.9595,282.0
169.50037,0.30982876,66,73,0,0,n1838,169.4997,283.0
169.63124,0.13755327,67,78,0,0,n1839,169.4997,283.0
169.75812,0.03205125,72,72,0,0,n1840,169.4997,283.0
169.77013,0.16426265,68,78,0,0,n1841,169.4997,283.0
169.88899,0.29780954,69,73,0,0,n1842,169.4997,283.0
170.06126,1.1378194,60,53,0,0,n1843,169.4997,283.0
170.06526,0.15624985,81,61,0,0,n1844,170.06326,284.0
170.24556,0.110843904,82,73,0,0,n1845,170.06326,284.0
170.38979,0.2524036,83,75,0,0,n1846,170.06326,284.0
170.53001,0.14289516,84,80,0,0,n1847,170.06326,284.0
170.65822,0.5408648,66,50,0,0,n1848,170.06326,284.0
170.67424,0.08680547,85,73,0,0,n1849,170.66623,285.0
170.7971,0.4019761,86,71,0,0,n1850,170.66623,285.0
170.94133,0.25774547,87,63,0,0,n1851,170.66623,285.0
171.0722,0.13488235,88,63,0,0,n1852,170.66623,285.0
171.22713,0.20299125,86,61,0,0,n1853,170.66623,285.0
171.24182,0.034722187,67,43,0,0,n1854,171.24182,286.0
171.24315,0.036057655,59,46,0,0,n1855,171.24182,286.0
171.4368,0.08947641,83,60,0,0,n1856,171.24182,286.0
171.53696,0.029380312,60,49,0,0,n1857,171.24182,286.0
171.53963,0.029380312,69,54,0,0,n1858,171.24182,286.0
171.54362,0.15624985,81,64,0,0,n1859,171.24182,286.0
171.71724,0.049412344,84,59,0,0,n1860,171.24182,286.0
171.81607,0.40331155,62,46,0,0,n1861,171.81607,287.0
171.81607,0.25641,71,54,0,0,n1862,171.81607,287.0
171.8174,0.03071578,79,62,0,0,n1863,171.81607,287.0
172.0885,0.038728595,79,69,0,0,n1864,171.81607,287.0
172.1032,0.24305531,69,56,0,0,n1865,171.81607,287.0
172.15128,0.03205125,78,66,0,0,n1866,171.81607,287.0
172.20602,0.06810891,79,71,0,0,n1867,171.81607,287.0
172.28749,0.06677344,78,63,0,0,n1868,171.81607,287.0
172.3743,0.06276703,79,45,0,0,n1869,171.81607,287.0
172.40634,0.33520266,67,50,0,0,n1870,171.81607,287.0
172.43706,0.7398497,79,16,0,0,n1871,172.4217,288.0
172.76825,0.40865344,55,35,0,0,n1872,172.4217,288.0
173.17557,0.06810891,55,16,0,0,n1873,172.4217,288.0
173.19026,0.13354687,57,87,0,0,n1874,173.19026,289.0
173.29843,0.09481828,59,81,0,0,n1875,173.19026,289.0
173.32248,0.036057655,55,24,0,0,n1876,173.19026,289.0
173.39192,0.08279906,60,68,0,0,n1877,173.19026,289.0
173.46938,0.10550203,57,78,0,0,n1878,173.19026,289.0
173.54149,0.10016016,59,81,0,0,n1879,173.19026,289.0
173.64032,0.10016016,60,71,0,0,n1880,173.19026,289.0
173.72044,0.042735,50,86,0,0,n1881,173.19026,289.0
173.72446,0.13621782,78,88,0,0,n1882,173.72244,290.0
173.81526,0.11485031,79,73,0,0,n1883,173.72244,290.0
173.89005,0.10950844,81,76,0,0,n1884,173.72244,290.0
173.96751,0.038728595,50,80,0,0,n1885,173.72244,290.0
173.9862,0.14155969,78,86,0,0,n1886,173.72244,290.0
174.09438,0.12419859,79,75,0,0,n1887,173.72244,290.0
174.12242,0.10950844,81,83,0,0,n1888,173.72244,290.0
174.22792,0.128205,66,87,0,0,n1889,173.72244,290.0
174.2386,0.024038438,72,87,0,0,n1890,174.23326,291.0
174.32942,0.084134534,67,79,0,0,n1891,174.23326,291.0
174.41356,0.07211531,69,73,0,0,n1892,174.23326,291.0
174.48166,0.13888875,66,89,0,0,n1893,174.23326,291.0
174.49635,0.036057655,72,91,0,0,n1894,174.23326,291.0
174.57782,0.11752125,67,75,0,0,n1895,174.23326,291.0
174.66997,0.11752125,69,76,0,0,n1896,174.23326,291.0
174.78615,3.3319945,60,78,0,0,n1897,174.23326,291.0
174.78882,0.99358875,84,94,0,0,n1898,174.78749,292.0
174.79817,0.9842405,86,78,0,0,n1899,174.78749,292.0
174.87029,0.9121252,86,65,0,0,n1900,174.78749,292.0
174.95308,0.8293261,88,80,0,0,n1901,174.78749,292.0
175.0292,0.75320435,81,81,0,0,n1902,174.78749,292.0
175.112,0.6704053,83,83,0,0,n1903,174.78749,292.0
175.19481,0.58760625,84,84,0,0,n1904,174.78749,292.0
175.28828,0.49412343,78,85,0,0,n1905,175.28828,293.0
175.37375,0.40865344,79,71,0,0,n1906,175.28828,293.0
175.43118,0.35122827,81,79,0,0,n1907,175.28828,293.0
175.51932,0.26308733,72,84,0,0,n1908,175.28828,293.0
175.59811,0.18429469,74,88,0,0,n1909,175.28828,293.0
175.6542,0.128205,76,86,0,0,n1910,175.28828,293.0
175.73433,2.3838117,66,95,0,0,n1911,175.73433,294.0
177.99394,0.12419859,62,49,0,0,n1912,175.73433,294.0
178.0674,0.05074781,64,52,0,0,n1913,175.73433,294.0
178.12616,0.03071578,66,50,0,0,n1914,175.73433,294.0
178.26639,0.058760624,66,60,0,0,n1915,175.73433,294.0
178.34117,0.046741407,67,48,0,0,n1916,175.73433,294.0
178.39993,0.029380312,69,63,0,0,n1917,175.73433,294.0
178.54817,0.042735,69,58,0,0,n1918,175.73433,294.0
178.63097,0.057425156,71,50,0,0,n1919,178.63097,295.0
178.72177,0.94284093,72,48,0,0,n1920,178.63097,295.0
179.57114,0.093482815,66,63,0,0,n1921,178.63097,295.0
179.65927,0.044070467,67,56,0,0,n1922,178.63097,295.0
179.71404,0.029380312,69,57,0,0,n1923,178.63097,295.0
179.8262,0.03205125,69,69,0,0,n1924,178.63097,295.0
179.89165,0.038728595,71,69,0,0,n1925,178.63097,295.0
179.95842,0.03071578,72,64,0,0,n1926,178.63097,295.0
180.11734,0.057425156,74,59,0,0,n1927,178.63097,295.0
180.20148,0.078792654,76,59,0,0,n1928,178.63097,295.0
180.28427,1.0323174,78,71,0,0,n1929,178.63097,295.0
181.27519,0.17494641,73,46,0,0,n1930,178.63097,295.0
181.50757,0.14289516,74,54,0,0,n1931,178.63097,295.0
181.68117,0.080128126,76,58,0,0,n1932,178.63097,295.0
181.79602,0.07211531,78,74,0,0,n1933,178.63097,295.0
181.89618,0.08547,79,76,0,0,n1934,178.63097,295.0
182.00302,0.07345078,80,74,0,0,n1935,178.63097,295.0
182.10852,0.088140935,81,75,0,0,n1936,178.63097,295.0
182.21135,0.12286312,82,72,0,0,n1937,178.63097,295.0
182.35826,0.18696563,83,62,0,0,n1938,178.63097,295.0
182.64137,2.5974867,84,58,0,0,n1939,178.63097,295.0
184.284,0.95486015,83,44,0,0,n1940,184.284,296.0
184.55644,0.68242455,84,47,0,0,n1941,184.284,296.0
184.65526,0.58359987,86,58,0,0,n1942,184.284,296.0
184.75542,0.48343968,84,45,0,0,n1943,184.284,296.0
184.7848,0.45405936,83,57,0,0,n1944,184.284,296.0
184.85158,0.38728595,81,56,0,0,n1945,184.284,296.0
184.90366,0.33520266,79,64,0,0,n1946,184.284,296.0
184.97845,0.26041642,78,67,0,0,n1947,184.284,296.0
185.02919,0.20966859,76,66,0,0,n1948,184.284,296.0
185.08528,0.1535789,74,69,0,0,n1949,184.284,296.0
185.14539,0.093482815,72,65,0,0,n1950,184.284,296.0
185.22551,0.213675,71,77,0,0,n1951,185.14738,297.0
185.63148,0.09214734,72,50,0,0,n1952,185.14738,297.0
185.67957,0.05208328,74,66,0,0,n1953,185.14738,297.0
185.73833,0.038728595,55,58,0,0,n1954,185.14738,297.0
185.74634,0.03205125,67,80,0,0,n1955,185.14738,297.0
185.74768,0.037393127,59,45,0,0,n1956,185.14738,297.0
186.00142,0.040064063,59,64,0,0,n1957,185.14738,297.0
186.00142,0.036057655,67,67,0,0,n1958,185.14738,297.0
186.01344,0.028044844,55,58,0,0,n1959,185.14738,297.0
186.16167,0.036057655,69,67,0,0,n1960,185.14738,297.0
186.22444,0.06944437,71,57,0,0,n1961,185.14738,297.0
186.26183,0.037393127,50,69,0,0,n1962,185.14738,297.0
186.26317,0.15224344,69,68,0,0,n1963,185.14738,297.0
186.27118,0.036057655,60,65,0,0,n1964,185.14738,297.0
186.46216,0.065437965,67,55,0,0,n1965,185.14738,297.0
186.53694,0.03338672,50,57,0,0,n1966,185.14738,297.0
186.54361,0.037393127,60,60,0,0,n1967,185.14738,297.0
186.56499,0.19898485,69,66,0,0,n1968,185.14738,297.0
186.75996,0.05475422,71,61,0,0,n1969,185.14738,297.0
186.84677,0.036057655,67,68,0,0,n1970,185.14738,297.0
186.87215,1.068375,55,36,0,0,n1971,186.87215,298.0
186.87215,1.068375,59,40,0,0,n1972,186.87215,298.0
187.3529,0.58760625,86,63,0,0,n1973,186.87215,298.0
187.48111,0.45940125,85,61,0,0,n1974,187.48111,299.0
187.57727,0.3632475,84,74,0,0,n1975,187.48111,299.0
187.65472,0.28579032,83,76,0,0,n1976,187.48111,299.0
187.7442,0.1963139,82,71,0,0,n1977,187.48111,299.0
187.81364,0.12686953,81,67,0,0,n1978,187.48111,299.0
187.88042,0.060096093,80,56,0,0,n1979,187.48111,299.0
187.94586,0.065437965,79,74,0,0,n1980,187.48111,299.0
187.99127,0.024038438,71,66,0,0,n1981,187.99127,300.0
188.00462,0.029380312,67,53,0,0,n1982,187.99127,300.0
188.23833,0.029380312,79,71,0,0,n1983,187.99127,300.0
188.23967,0.038728595,67,57,0,0,n1984,187.99127,300.0
188.24234,0.028044844,71,64,0,0,n1985,187.99127,300.0
188.5121,0.14823703,81,64,0,0,n1986,187.99127,300.0
188.52412,0.040064063,62,59,0,0,n1987,188.52412,301.0
188.5268,0.025373906,72,59,0,0,n1988,188.52412,301.0
188.71509,0.03338672,79,65,0,0,n1989,188.52412,301.0
188.78453,0.042735,62,51,0,0,n1990,188.52412,301.0
188.79121,0.028044844,72,50,0,0,n1991,188.52412,301.0
188.79521,0.18696563,81,70,0,0,n1992,188.52412,301.0
188.99287,0.06810891,83,65,0,0,n1993,188.52412,301.0
189.08635,0.040064063,79,66,0,0,n1994,188.52412,301.0
189.10104,0.27510655,71,37,0,0,n1995,189.10104,302.0
189.10638,0.2697647,67,41,0,0,n1996,189.10104,302.0
189.56845,0.028044844,72,57,0,0,n1997,189.10104,302.0
189.63123,0.06143156,74,59,0,0,n1998,189.10104,302.0
189.68864,0.03071578,62,50,0,0,n1999,189.68864,303.0
189.68864,0.034722187,66,43,0,0,n2000,189.68864,303.0
189.68864,0.16960452,72,70,0,0,n2001,189.68864,303.0
189.88629,0.044070467,71,66,0,0,n2002,189.68864,303.0
189.9544,0.048076876,62,26,0,0,n2003,189.68864,303.0
189.95573,0.060096093,66,37,0,0,n2004,189.68864,303.0
189.97043,0.21233954,72,62,0,0,n2005,189.68864,303.0
190.2028,0.06143156,74,59,0,0,n2006,189.68864,303.0
190.32433,0.31917703,71,47,0,0,n2007,189.68864,303.0
190.32967,0.31383514,67,25,0,0,n2008,190.327,304.0
190.87053,0.03205125,69,72,0,0,n2009,190.327,304.0
190.91327,0.084134534,71,77,0,0,n2010,190.327,304.0
190.95868,0.026709376,60,78,0,0,n2011,190.327,304.0
190.96,0.034722187,50,75,0,0,n2012,190.96,305.0
190.96135,0.03338672,54,77,0,0,n2013,190.96,305.0
190.96135,0.03205125,57,74,0,0,n2014,190.96,305.0
190.96135,0.25507453,69,96,0,0,n2015,190.96,305.0
191.17502,0.09882469,67,81,0,0,n2016,190.96,305.0
191.25114,0.049412344,50,79,0,0,n2017,190.96,305.0
191.25381,0.049412344,54,70,0,0,n2018,190.96,305.0
191.25516,0.060096093,60,78,0,0,n2019,190.96,305.0
191.25516,0.24973266,69,93,0,0,n2020,190.96,305.0
191.26183,0.03205125,57,67,0,0,n2021,190.96,305.0
191.47015,0.112179376,71,82,0,0,n2022,190.96,305.0
191.56631,0.024038438,55,88,0,0,n2023,190.96,305.0
191.57033,0.026709376,59,81,0,0,n2024,191.57033,306.0
191.57834,0.34188,67,92,0,0,n2025,191.57033,306.0
192.23271,0.4313564,78,92,0,0,n2026,191.57033,306.0
192.23405,0.43002093,38,87,0,0,n2027,191.57033,306.0
192.23805,0.026709376,50,84,0,0,n2028,192.23805,307.0
192.23805,0.037393127,69,86,0,0,n2029,192.23805,307.0
192.2394,0.034722187,72,83,0,0,n2030,192.23805,307.0
192.2394,0.42467907,74,79,0,0,n2031,192.23805,307.0
193.07806,1.0002661,31,72,0,0,n2032,192.23805,307.0
193.07806,1.0002661,79,86,0,0,n2033,192.23805,307.0
193.0794,0.99893063,43,72,0,0,n2034,193.0794,308.0
193.0794,0.99893063,67,76,0,0,n2035,193.0794,308.0
193.0834,0.99492425,74,75,0,0,n2036,193.0794,308.0
193.08607,0.9922533,71,72,0,0,n2037,193.0794,308.0
