onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.50953,0.23370703,49,74,0,0,n1337,83.27449,139.0
83.52289,0.22035234,61,59,0,0,n1338,83.27449,139.0
83.52689,0.21634594,99,76,0,0,n1339,83.27449,139.0
83.60301,0.14022422,97,65,0,0,n1340,83.27449,139.0
83.65109,0.11485031,92,79,0,0,n1341,83.27449,139.0
83.74057,0.46874952,54,56,0,0,n1342,83.27449,139.0
83.75793,0.45138845,58,53,0,0,n1343,83.27449,139.0
83.7646,0.07612172,90,74,0,0,n1344,83.76127,140.0
83.768616,0.44070467,66,58,0,0,n1345,83.76127,140.0
83.8434,0.36591843,92,75,0,0,n1346,83.76127,140.0
83.93154,0.2777775,90,79,0,0,n1347,83.76127,140.0
84.01567,0.72783047,61,53,0,0,n1348,83.76127,140.0
84.051735,0.15758531,85,71,0,0,n1349,83.76127,140.0
84.10114,0.10817297,97,80,0,0,n1350,83.76127,140.0
84.27743,0.46607858,59,54,0,0,n1351,83.76127,140.0
84.2841,0.04139953,68,48,0,0,n1352,84.2841,141.0
84.31215,0.4313564,85,68,0,0,n1353,84.2841,141.0
84.393616,0.34989282,87,79,0,0,n1354,84.2841,141.0
84.46573,0.2777775,85,65,0,0,n1355,84.2841,141.0
84.54185,0.20165578,65,56,0,0,n1356,84.2841,141.0
84.54452,0.19898485,80,67,0,0,n1357,84.2841,141.0
84.55387,0.18963656,56,53,0,0,n1358,84.2841,141.0
84.61797,0.12553406,92,77,0,0,n1359,84.2841,141.0
84.71546,0.51415545,80,72,0,0,n1360,84.2841,141.0
84.79959,0.43002093,66,52,0,0,n1361,84.2841,141.0
84.803604,0.42601454,54,51,0,0,n1362,84.803604,142.0
84.808945,0.42067266,58,47,0,0,n1363,84.803604,142.0
84.94783,0.2817839,80,66,0,0,n1364,84.803604,142.0
85.03864,0.31917703,61,51,0,0,n1365,84.803604,142.0
85.04665,0.18295921,78,71,0,0,n1366,84.803604,142.0
85.132126,0.097489215,90,65,0,0,n1367,84.803604,142.0
85.1575,0.07211531,78,52,0,0,n1368,84.803604,142.0
85.272354,0.7398497,59,57,0,0,n1369,84.803604,142.0
85.28704,0.037393127,68,50,0,0,n1370,85.28704,143.0
85.31375,0.69845015,73,64,0,0,n1371,85.28704,143.0
85.571495,0.44070467,65,55,0,0,n1372,85.28704,143.0
85.584854,0.42735,56,49,0,0,n1373,85.28704,143.0
85.86931,0.20032032,66,47,0,0,n1374,85.28704,143.0
85.87064,0.22836515,58,44,0,0,n1375,85.87064,144.0
85.902695,0.17895281,54,40,0,0,n1376,85.87064,144.0
85.96947,0.084134534,78,52,0,0,n1377,85.87064,144.0
86.05761,0.058760624,80,58,0,0,n1378,85.87064,144.0
86.15109,0.10950844,82,61,0,0,n1379,85.87064,144.0
86.22187,0.080128126,80,54,0,0,n1380,85.87064,144.0
86.28464,0.05341875,78,55,0,0,n1381,85.87064,144.0
86.360756,0.060096093,73,65,0,0,n1382,85.87064,144.0
86.37278,0.06810891,53,42,0,0,n1383,86.37278,145.0
86.37278,0.05341875,63,48,0,0,n1384,86.37278,145.0
86.38079,0.056089688,59,48,0,0,n1385,86.37278,145.0
86.4489,0.40464702,80,63,0,0,n1386,86.37278,145.0
86.51968,0.3338672,85,72,0,0,n1387,86.37278,145.0
86.60515,0.24839719,49,64,0,0,n1388,86.37278,145.0
86.62251,0.2310361,87,69,0,0,n1389,86.37278,145.0
86.63987,0.213675,61,43,0,0,n1390,86.37278,145.0
86.6786,0.17494641,85,65,0,0,n1391,86.37278,145.0
86.76407,0.08947641,80,76,0,0,n1392,86.37278,145.0
86.8709,0.43803376,58,65,0,0,n1393,86.37278,145.0
86.87358,0.43536282,78,72,0,0,n1394,86.37278,145.0
86.87892,0.048076876,63,61,0,0,n1395,86.87625,146.0
86.88293,0.42601454,54,66,0,0,n1396,86.87625,146.0
86.94436,0.36458296,85,68,0,0,n1397,86.87625,146.0
87.02448,0.28445485,90,76,0,0,n1398,86.87625,146.0
87.115295,0.19364297,92,75,0,0,n1399,86.87625,146.0
87.139336,0.16960452,49,60,0,0,n1400,86.87625,146.0
87.139336,0.16960452,61,53,0,0,n1401,86.87625,146.0
87.18608,0.128205,90,69,0,0,n1402,86.87625,146.0
87.25953,0.097489215,85,72,0,0,n1403,86.87625,146.0
87.36369,0.34054452,80,77,0,0,n1404,86.87625,146.0
87.3864,0.31784156,59,60,0,0,n1405,86.87625,146.0
87.39174,0.3124997,63,54,0,0,n1406,87.38907,147.0
87.42112,0.28311938,53,30,0,0,n1407,87.38907,147.0
87.441154,0.26308733,85,66,0,0,n1408,87.38907,147.0
87.51727,0.18696563,92,77,0,0,n1409,87.38907,147.0
87.60942,0.09481828,49,68,0,0,n1410,87.38907,147.0
87.62277,0.13621782,94,73,0,0,n1411,87.38907,147.0
87.629456,0.07478625,61,63,0,0,n1412,87.38907,147.0
87.705574,0.12286312,92,73,0,0,n1413,87.38907,147.0
87.785706,0.080128126,54,73,0,0,n1414,87.38907,147.0
87.80573,0.11885672,85,79,0,0,n1415,87.38907,147.0
87.86583,0.08146359,61,71,0,0,n1416,87.846466,148.0
87.907234,0.6583861,94,80,0,0,n1417,87.846466,148.0
87.92993,0.6356831,70,83,0,0,n1418,87.846466,148.0
88.00873,0.5568905,85,80,0,0,n1419,87.846466,148.0
88.103546,0.4620722,92,88,0,0,n1420,87.846466,148.0
88.185005,0.3806086,82,84,0,0,n1421,87.846466,148.0
88.27181,0.29380313,92,73,0,0,n1422,87.846466,148.0
88.36663,0.19898485,85,73,0,0,n1423,87.846466,148.0
88.43874,0.18563016,90,72,0,0,n1424,88.43874,149.0
88.494835,0.088140935,49,59,0,0,n1425,88.43874,149.0
88.502846,0.09882469,82,68,0,0,n1426,88.43874,149.0
88.58031,0.07211531,87,78,0,0,n1427,88.43874,149.0
88.58164,0.1923075,56,73,0,0,n1428,88.43874,149.0
88.62838,0.14556609,59,43,0,0,n1429,88.43874,149.0
88.659096,0.11485031,65,81,0,0,n1430,88.43874,149.0
88.699165,0.07478625,80,69,0,0,n1431,88.43874,149.0
88.76594,0.03205125,81,45,0,0,n1432,88.43874,149.0
88.77395,0.08680547,85,77,0,0,n1433,88.43874,149.0
88.807335,0.026709376,86,59,0,0,n1434,88.43874,149.0
88.86877,0.088140935,73,78,0,0,n1435,88.43874,149.0
88.93554,0.112179376,66,84,0,0,n1436,88.43874,149.0
88.93821,0.6663989,58,78,0,0,n1437,88.43874,149.0
88.9489,0.65571517,54,71,0,0,n1438,88.94356,150.0
88.97293,0.07345078,82,81,0,0,n1439,88.94356,150.0
89.05173,0.55288404,73,81,0,0,n1440,88.94356,150.0
89.15589,0.4487175,80,78,0,0,n1441,88.94356,150.0
89.224,0.3806086,70,82,0,0,n1442,88.94356,150.0
89.308136,0.29647407,80,67,0,0,n1443,88.94356,150.0
89.39761,0.20699766,73,79,0,0,n1444,88.94356,150.0
89.46305,0.1535789,78,74,0,0,n1445,89.46305,151.0
89.54051,0.084134534,70,75,0,0,n1446,89.46305,151.0
89.561874,0.080128126,37,47,0,0,n1447,89.46305,151.0
89.60862,0.044070467,75,68,0,0,n1448,89.46305,151.0
89.62998,0.30181593,44,65,0,0,n1449,89.46305,151.0
89.69275,0.23904891,53,88,0,0,n1450,89.46305,151.0
89.718124,0.213675,68,84,0,0,n1451,89.46305,151.0
89.80093,0.13087593,73,85,0,0,n1452,89.46305,151.0
89.8904,0.06944437,61,84,0,0,n1453,89.46305,151.0
89.9772,0.76655906,54,92,0,0,n1454,89.46305,151.0
89.978546,0.7652236,46,65,0,0,n1455,89.46305,151.0
89.99056,0.75320435,42,72,0,0,n1456,89.98455,152.0
89.99056,0.093482815,70,79,0,0,n1457,89.98455,152.0
90.08271,0.07211531,61,73,0,0,n1458,89.98455,152.0
90.184204,0.55956143,68,72,0,0,n1459,89.98455,152.0
90.24697,0.49679437,58,78,0,0,n1460,89.98455,152.0
90.34713,0.39663422,68,62,0,0,n1461,89.98455,152.0
90.44061,0.3031514,61,73,0,0,n1462,89.98455,152.0
90.50071,0.24305531,66,5,0,0,n1463,90.50071,153.0
90.59286,0.15090796,58,70,0,0,n1464,90.50071,153.0
90.666306,0.07745719,63,67,0,0,n1465,90.50071,153.0
90.77715,0.2777775,37,66,0,0,n1466,90.50071,153.0
90.787834,0.11485031,56,76,0,0,n1467,90.50071,153.0
90.86663,0.078792654,61,75,0,0,n1468,90.50071,153.0
90.94542,0.05341875,49,76,0,0,n1469,90.50071,153.0
91.021545,0.3071578,58,65,0,0,n1470,90.50071,153.0
91.0576,0.27110016,30,54,0,0,n1471,91.0576,154.0
91.0576,0.27110016,42,52,0,0,n1472,91.0576,154.0
91.12571,0.20299125,54,82,0,0,n1473,91.0576,154.0
91.1818,0.14690156,63,79,0,0,n1474,91.0576,154.0
91.28997,0.09882469,49,81,0,0,n1475,91.0576,154.0
91.30867,0.23237157,37,57,0,0,n1476,91.0576,154.0
91.37544,0.112179376,61,66,0,0,n1477,91.0576,154.0
91.44889,0.08947641,56,66,0,0,n1478,91.0576,154.0
91.52769,0.26575828,58,66,0,0,n1479,91.0576,154.0
91.54371,0.25106812,30,49,0,0,n1480,91.54371,155.0
91.56508,0.24171984,42,45,0,0,n1481,91.54371,155.0
91.617165,0.17628187,54,75,0,0,n1482,91.54371,155.0
91.69862,0.09481828,63,73,0,0,n1483,91.54371,155.0
91.80947,0.22168781,37,56,0,0,n1484,91.54371,155.0
91.81348,0.097489215,49,76,0,0,n1485,91.54371,155.0
91.89628,0.12152766,61,65,0,0,n1486,91.54371,155.0
91.99243,0.13354687,56,64,0,0,n1487,91.54371,155.0
92.04451,2.3811407,30,45,0,0,n1488,91.54371,155.0
92.061874,2.3637798,42,45,0,0,n1489,92.061874,156.0
92.080574,2.3450832,58,66,0,0,n1490,92.061874,156.0
92.31962,2.1060343,61,61,0,0,n1491,92.061874,156.0
92.32763,2.0980215,58,60,0,0,n1492,92.061874,156.0
92.40776,2.0178933,56,68,0,0,n1493,92.061874,156.0
92.49056,1.9350942,54,80,0,0,n1494,92.061874,156.0
92.57603,1.8496243,66,76,0,0,n1495,92.061874,156.0
92.589386,1.8362695,63,78,0,0,n1496,92.58271,157.0
92.65482,1.7708316,61,66,0,0,n1497,92.58271,157.0
92.740295,1.6853615,58,82,0,0,n1498,92.58271,157.0
92.84179,1.5838659,70,78,0,0,n1499,92.58271,157.0
92.848465,1.5771886,42,75,0,0,n1500,92.58271,157.0
92.8685,1.5571566,66,76,0,0,n1501,92.58271,157.0
92.90322,1.5224344,68,54,0,0,n1502,92.58271,157.0
92.92058,1.5050733,63,75,0,0,n1503,92.58271,157.0
92.93527,1.4903831,49,69,0,0,n1504,92.58271,157.0
92.99136,1.4342934,58,75,0,0,n1505,92.58271,157.0
93.00872,1.4169323,61,83,0,0,n1506,92.58271,157.0
93.10487,1.3207786,73,80,0,0,n1507,92.58271,157.0
93.11155,1.3141012,42,72,0,0,n1508,93.11155,158.0
93.12357,1.3020821,70,78,0,0,n1509,93.11155,158.0
93.17432,1.2513342,49,62,0,0,n1510,93.11155,158.0
93.18634,1.239315,68,75,0,0,n1511,93.11155,158.0
93.23575,1.1899027,58,78,0,0,n1512,93.11155,158.0
93.27849,1.1471677,66,83,0,0,n1513,93.11155,158.0
93.35861,1.0670395,46,76,0,0,n1514,93.11155,158.0
93.36395,1.0616976,78,83,0,0,n1515,93.11155,158.0
93.38666,1.0389947,75,75,0,0,n1516,93.11155,158.0
93.42939,0.9962597,54,77,0,0,n1517,93.11155,158.0
93.45343,0.97222126,73,81,0,0,n1518,93.11155,158.0
93.51086,0.9147961,61,76,0,0,n1519,93.11155,158.0
93.53356,0.8920931,70,88,0,0,n1520,93.11155,158.0
93.605675,0.8199778,49,79,0,0,n1521,93.11155,158.0
93.61769,0.8079586,82,82,0,0,n1522,93.11155,158.0
93.64574,0.7799137,78,74,0,0,n1523,93.6177,159.0
93.66444,0.7612172,80,58,0,0,n1524,93.6177,159.0
93.70183,0.7238241,75,75,0,0,n1525,93.6177,159.0
93.70717,0.7184822,58,69,0,0,n1526,93.6177,159.0
93.79531,0.63034123,66,71,0,0,n1527,93.6177,159.0
93.796646,0.6290058,73,89,0,0,n1528,93.6177,159.0
93.88345,0.5422003,54,81,0,0,n1529,93.6177,159.0
93.8928,0.53285205,85,80,0,0,n1530,93.6177,159.0
93.90883,0.5168264,82,74,0,0,n1531,93.6177,159.0
93.91951,0.5061427,56,53,0,0,n1532,93.6177,159.0
93.95957,0.46607858,61,71,0,0,n1533,93.6177,159.0
93.97961,0.44604656,80,73,0,0,n1534,93.6177,159.0
94.0397,0.38595048,70,73,0,0,n1535,93.6177,159.0
94.066414,0.3592411,78,73,0,0,n1536,93.6177,159.0
94.11182,0.31383514,77,47,0,0,n1537,93.6177,159.0
94.12651,0.299145,58,82,0,0,n1538,93.6177,159.0
94.15856,0.26709375,87,74,0,0,n1539,94.15856,160.0
94.16123,0.2644228,89,71,0,0,n1540,94.15856,160.0
94.18928,0.23637797,85,51,0,0,n1541,94.15856,160.0
94.2053,0.22035234,57,18,0,0,n1542,94.15856,160.0
94.21599,0.20966859,66,67,0,0,n1543,94.15856,160.0
94.23201,0.19364297,86,56,0,0,n1544,94.15856,160.0
94.238686,0.18696563,63,41,0,0,n1545,94.15856,160.0
94.24804,0.17761734,84,83,0,0,n1546,94.15856,160.0
94.286766,0.13888875,73,85,0,0,n1547,94.15856,160.0
94.31882,0.1068375,82,82,0,0,n1548,94.15856,160.0
94.40429,0.05341875,61,68,0,0,n1549,94.15856,160.0
94.405624,1.7040582,94,84,0,0,n1550,94.15856,160.0
94.42832,0.04540594,63,59,0,0,n1551,94.15856,160.0
94.43099,1.6786842,90,75,0,0,n1552,94.15856,160.0
94.43367,1.6760132,92,66,0,0,n1553,94.15856,160.0
94.48174,1.6279364,70,70,0,0,n1554,94.15856,160.0
94.49376,1.6159172,87,74,0,0,n1555,94.15856,160.0
94.521805,1.5878724,91,30,0,0,n1556,94.15856,160.0
94.556526,1.5531502,85,83,0,0,n1557,94.15856,160.0
94.572556,1.5371245,78,78,0,0,n1558,94.15856,160.0
94.65001,1.4596673,66,72,0,0,n1559,94.65001,161.0
94.65001,1.4596673,90,79,0,0,n1560,94.65001,161.0
94.6647,1.4449772,87,75,0,0,n1561,94.65001,161.0
94.67939,1.430287,70,41,0,0,n1562,94.65001,161.0
94.74082,1.3688555,85,84,0,0,n1563,94.65001,161.0
94.77154,1.3381397,78,76,0,0,n1564,94.65001,161.0
94.81027,1.299411,82,88,0,0,n1565,94.65001,161.0
94.887726,1.2219539,61,78,0,0,n1566,94.65001,161.0
94.90108,1.2085992,94,87,0,0,n1567,94.65001,161.0
94.91844,1.1912382,90,78,0,0,n1568,94.65001,161.0
94.93446,1.1752125,92,60,0,0,n1569,94.65001,161.0
94.96251,1.1471677,70,76,0,0,n1570,94.65001,161.0
94.982544,1.1271356,87,78,0,0,n1571,94.65001,161.0
95.02127,1.088407,91,17,0,0,n1572,94.65001,161.0
95.046646,1.0630331,85,87,0,0,n1573,94.65001,161.0
95.05866,1.051014,78,75,0,0,n1574,94.65001,161.0
95.144135,0.9655439,68,47,0,0,n1575,94.65001,161.0
95.154816,0.95486015,90,83,0,0,n1576,95.154816,162.0
95.17218,0.93749905,67,54,0,0,n1577,95.154816,162.0
95.17218,0.93749905,87,83,0,0,n1578,95.154816,162.0
95.224266,0.8854158,71,44,0,0,n1579,95.154816,162.0
95.24162,0.8680547,85,77,0,0,n1580,95.154816,162.0
95.25365,0.8560355,78,72,0,0,n1581,95.154816,162.0
95.30973,0.7999458,82,83,0,0,n1582,95.154816,162.0
95.38319,0.726495,61,75,0,0,n1583,95.154816,162.0
95.39253,0.7171467,94,86,0,0,n1584,95.154816,162.0
95.40455,0.7051275,90,77,0,0,n1585,95.154816,162.0
95.44061,0.6690698,92,54,0,0,n1586,95.154816,162.0
95.45797,0.6517087,70,68,0,0,n1587,95.154816,162.0
95.46999,0.6396895,87,76,0,0,n1588,95.154816,162.0
95.494026,0.6156511,66,37,0,0,n1589,95.154816,162.0
95.54077,0.5689097,85,84,0,0,n1590,95.154816,162.0
95.54611,0.5635678,69,27,0,0,n1591,95.154816,162.0
95.55412,0.555555,78,74,0,0,n1592,95.154816,162.0
95.63559,0.4740914,66,78,0,0,n1593,95.63559,163.0
95.63559,0.4740914,90,74,0,0,n1594,95.63559,163.0
95.6623,0.44738203,87,70,0,0,n1595,95.63559,163.0
95.69969,0.4099889,70,54,0,0,n1596,95.63559,163.0
95.73308,0.37660217,85,84,0,0,n1597,95.63559,163.0
95.763794,0.3458864,78,77,0,0,n1598,95.63559,163.0
95.81855,0.29113218,82,82,0,0,n1599,95.63559,163.0
95.898674,0.21100406,61,75,0,0,n1600,95.63559,163.0
95.906685,0.20299125,94,83,0,0,n1601,95.63559,163.0
95.930725,0.17895281,90,74,0,0,n1602,95.63559,163.0
95.96545,0.14423062,92,51,0,0,n1603,95.63559,163.0
95.9748,0.13488235,70,68,0,0,n1604,95.63559,163.0
95.99082,0.11885672,87,72,0,0,n1605,95.63559,163.0
96.054924,0.05475422,85,81,0,0,n1606,95.63559,163.0
96.081635,0.049412344,78,77,0,0,n1607,95.63559,163.0
96.15642,0.3285253,66,83,0,0,n1608,95.63559,163.0
96.161766,0.32318345,90,90,0,0,n1609,96.161766,164.0
96.1631,0.32184798,82,95,0,0,n1610,96.161766,164.0
96.48895,1.2540052,66,96,0,0,n1611,96.161766,164.0
96.49296,1.2499988,78,96,0,0,n1612,96.161766,164.0
96.49563,1.2473278,54,90,0,0,n1613,96.161766,164.0
96.49696,1.2459923,90,97,0,0,n1614,96.161766,164.0
96.70263,1.0403302,63,92,0,0,n1615,96.161766,164.0
96.70797,1.0349883,75,94,0,0,n1616,96.161766,164.0
96.711975,1.0309819,51,83,0,0,n1617,96.161766,164.0
96.711975,1.0309819,87,92,0,0,n1618,96.161766,164.0
96.873566,0.86939013,61,90,0,0,n1619,96.161766,164.0
96.88292,0.86004186,73,96,0,0,n1620,96.161766,164.0
96.88559,0.8573709,49,80,0,0,n1621,96.161766,164.0
96.88826,0.8547,85,83,0,0,n1622,96.161766,164.0
97.01513,0.72783047,58,93,0,0,n1623,96.161766,164.0
97.027145,0.71581125,70,83,0,0,n1624,96.161766,164.0
97.029816,0.7131403,82,76,0,0,n1625,96.161766,164.0
97.03382,0.7091339,46,74,0,0,n1626,96.161766,164.0
97.05786,0.6850955,73,44,0,0,n1627,96.161766,164.0
97.07656,0.6663989,51,24,0,0,n1628,96.161766,164.0
97.14734,0.5956191,56,90,0,0,n1629,96.161766,164.0
97.15802,0.5849353,68,94,0,0,n1630,96.161766,164.0
97.1647,0.578258,44,75,0,0,n1631,97.16136,165.0
97.1647,0.578258,80,85,0,0,n1632,97.16136,165.0
97.27287,0.470085,54,94,0,0,n1633,97.16136,165.0
97.27821,0.46474314,66,94,0,0,n1634,97.16136,165.0
97.288895,0.45405936,78,83,0,0,n1635,97.16136,165.0
97.29157,0.45138845,42,75,0,0,n1636,97.16136,165.0
97.3116,0.4313564,46,36,0,0,n1637,97.16136,165.0
97.40108,0.34188,51,81,0,0,n1638,97.16136,165.0
97.40508,0.3378736,63,93,0,0,n1639,97.16136,165.0
97.41577,0.32718983,44,18,0,0,n1640,97.16136,165.0
97.41711,0.32585436,75,84,0,0,n1641,97.16136,165.0
97.42378,0.31917703,42,63,0,0,n1642,97.16136,165.0
97.53062,0.21233954,51,81,0,0,n1643,97.16136,165.0
97.53329,0.20966859,61,93,0,0,n1644,97.16136,165.0
97.546646,0.1963139,73,78,0,0,n1645,97.16136,165.0
97.57603,0.1669336,49,35,0,0,n1646,97.16136,165.0
97.65882,0.084134534,46,81,0,0,n1647,97.16136,165.0
97.66016,0.08279906,58,96,0,0,n1648,97.16136,165.0
97.670845,0.07211531,70,82,0,0,n1649,97.16136,165.0
97.678856,0.0641025,37,58,0,0,n1650,97.16136,165.0
97.797714,0.04139953,44,87,0,0,n1651,97.16136,165.0
97.79905,0.03071578,56,94,0,0,n1652,97.16136,165.0
97.80172,0.040064063,46,70,0,0,n1653,97.16136,165.0
97.813736,0.028044844,68,79,0,0,n1654,97.16136,165.0
97.82843,0.040064063,34,54,0,0,n1655,97.16136,165.0
97.94461,3.798073,42,87,0,0,n1656,97.16136,165.0
97.94461,0.056089688,54,94,0,0,n1657,97.16136,165.0
97.94862,0.06276703,66,69,0,0,n1658,97.94662,166.0
97.959305,0.042735,30,83,0,0,n1659,97.94662,166.0
98.66042,3.0822618,54,67,0,0,n1660,98.66042,167.0
98.74456,2.9981275,61,71,0,0,n1661,98.66042,167.0
98.84338,2.8993027,59,6,0,0,n1662,98.66042,167.0
98.85273,2.8899543,70,98,0,0,n1663,98.66042,167.0
98.85273,2.8899543,85,100,0,0,n1664,98.66042,167.0
98.8554,2.8872833,82,98,0,0,n1665,98.66042,167.0
98.8554,2.8872833,90,92,0,0,n1666,98.66042,167.0
98.86208,2.8806062,94,88,0,0,n1667,98.66042,167.0
99.87437,1.8683208,54,99,0,0,n1668,98.66042,167.0
99.87704,1.8656498,42,91,0,0,n1669,99.87704,168.0
99.88905,1.8536307,30,84,0,0,n1670,99.87704,168.0
