onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
425.97293,1.2072917,70,48,0,0,n1777,425.71405,459.25208
426.11145,1.06875,44,33,0,0,n1778,425.71405,459.25208
426.4698,0.7104167,42,29,0,0,n1779,425.71405,459.25208
426.69376,0.48645833,68,53,0,0,n1780,425.71405,459.25208
426.91147,3.6885417,54,7,0,0,n1781,425.71405,459.25208
426.91666,0.41458333,49,35,0,0,n1782,425.71405,459.25208
427.02292,1.8114583,68,61,0,0,n1783,427.02292,460.31458
427.05728,2.5854166,64,33,0,0,n1784,427.02292,460.31458
427.06668,2.5760417,58,24,0,0,n1785,427.02292,460.31458
427.37396,1.3302083,48,35,0,0,n1786,427.02292,460.31458
427.65833,1.0458333,51,32,0,0,n1787,427.02292,460.31458
427.90625,0.79791665,49,44,0,0,n1788,427.90625,461.31458
428.1802,0.5239583,44,45,0,0,n1789,427.90625,461.31458
428.43332,0.27083334,42,45,0,0,n1790,427.90625,461.31458
428.7198,0.92291665,66,49,0,0,n1791,427.90625,461.31458
428.7375,0.90520835,49,38,0,0,n1792,428.72864,462.31458
429.04376,0.5989583,48,34,0,0,n1793,428.72864,462.31458
429.2927,0.35,51,42,0,0,n1794,428.72864,462.31458
429.58334,1.0166667,70,61,0,0,n1795,428.72864,462.31458
429.5927,1.0072917,49,41,0,0,n1796,429.588,463.31458
429.86874,0.73125,44,47,0,0,n1797,429.588,463.31458
430.12604,1.8135417,42,42,0,0,n1798,429.588,463.31458
430.15936,0.440625,71,56,0,0,n1799,429.588,463.31458
430.3427,0.25729167,58,46,0,0,n1800,429.588,463.31458
430.42813,1.5114583,64,53,0,0,n1801,429.588,463.31458
430.6,1.3395833,54,31,0,0,n1802,430.51407,464.31458
430.63126,1.3083333,72,69,0,0,n1803,430.51407,464.31458
431.09686,0.84270835,56,53,0,0,n1804,430.51407,464.31458
431.3854,0.5541667,54,51,0,0,n1805,430.51407,464.31458
431.66562,0.4375,53,43,0,0,n1806,430.51407,464.31458
431.66876,1.9354167,73,64,0,0,n1807,431.66718,465.31458
432.0,0.39583334,54,48,0,0,n1808,431.66718,465.31458
432.31042,0.33645833,49,41,0,0,n1809,431.66718,465.31458
432.57812,1.0260416,52,43,0,0,n1810,432.57812,466.31458
432.8646,0.7395833,54,42,0,0,n1811,432.57812,466.31458
433.1729,0.43125,52,39,0,0,n1812,432.57812,466.31458
433.4875,1.4166666,44,40,0,0,n1813,432.57812,466.31458
433.55417,1.35,75,55,0,0,n1814,433.52084,467.31458
433.89374,1.0104166,49,43,0,0,n1815,433.52084,467.31458
434.26874,0.6354167,46,42,0,0,n1816,433.52084,467.31458
434.49167,0.4125,76,44,0,0,n1817,433.52084,467.31458
434.75104,2.8489583,43,41,0,0,n1818,433.52084,467.31458
434.9875,2.6125,61,45,0,0,n1819,434.9875,468.31458
435.24063,4.773958,70,48,0,0,n1820,434.9875,468.31458
435.44168,2.1583333,42,42,0,0,n1821,434.9875,468.31458
435.58957,4.425,76,56,0,0,n1822,434.9875,468.31458
435.90936,1.690625,44,42,0,0,n1823,434.9875,468.31458
436.20624,1.39375,42,48,0,0,n1824,436.20624,469.31458
436.47083,1.1291667,43,46,0,0,n1825,436.20624,469.31458
436.72186,0.878125,42,40,0,0,n1826,436.20624,469.31458
436.975,0.625,44,50,0,0,n1827,436.975,470.31458
437.3,0.34166667,42,49,0,0,n1828,436.975,470.31458
437.6,0.859375,43,42,0,0,n1829,436.975,470.31458
437.9698,0.56354165,42,40,0,0,n1830,437.9698,471.31458
438.42917,1.5854167,51,32,0,0,n1831,437.9698,471.31458
439.01562,0.99895835,42,41,0,0,n1832,437.9698,471.31458
439.44687,0.5677083,75,44,0,0,n1833,437.9698,471.31458
439.45938,0.5552083,63,34,0,0,n1834,437.9698,471.31458
439.83957,1.6645833,47,31,0,0,n1835,437.9698,471.31458
439.84167,1.6625,35,32,0,0,n1836,437.9698,471.31458
439.8427,1.6614584,75,45,0,0,n1837,437.9698,471.31458
439.85,1.6541667,71,38,0,0,n1838,439.84634,472.31458
439.87082,1.6333333,63,35,0,0,n1839,439.84634,472.31458
442.325,3.55625,63,68,0,0,n1840,441.09192,473.31458
442.32605,3.5552084,43,38,0,0,n1841,441.09192,473.31458
442.3302,3.5510416,59,58,0,0,n1842,441.09192,473.31458
442.3375,3.54375,35,42,0,0,n1843,442.3375,474.31458
442.3375,3.54375,51,44,0,0,n1844,442.3375,474.31458
442.33957,3.5416667,55,51,0,0,n1845,442.3375,474.31458
442.3427,3.5385416,47,31,0,0,n1846,442.3375,474.31458
445.65936,3.9677083,63,30,0,0,n1847,444.0026,475.31458
445.6625,3.9645834,42,24,0,0,n1848,444.0026,475.31458
445.66666,3.9604166,47,18,0,0,n1849,444.0026,475.31458
445.6677,3.959375,35,23,0,0,n1850,445.6677,476.31458
445.6677,3.959375,59,32,0,0,n1851,445.6677,476.31458
445.6844,3.9427083,54,22,0,0,n1852,445.6677,476.31458
445.6948,3.9322917,51,9,0,0,n1853,445.6677,476.31458
