xml_id	midi_id	track	channel	pitch	onset
n294-2	n629	1	0	70	90.23333333333287
n297-2	n636	1	0	70	90.88854166666614
n300-2	n640	1	0	70	91.22395833333283
n295-2	n628	1	0	72	90.2291666666662
n298-2	n633	1	0	72	90.87916666666615
n301-2	n637	1	0	72	91.1968749999995
n315-2	n641	1	0	41	91.54687499999949
n317-2	n648	1	0	53	92.25208333333282
n318-2	n650	1	0	58	92.25729166666615
n316-2	n646	1	0	62	91.92604166666615
n319-2	n653	1	0	62	92.62187499999946
n302-2	n644	1	0	65	91.60833333333281
n306-2	n651	1	0	65	92.27291666666615
n303-2	n645	1	0	70	91.6270833333328
n307-2	n652	1	0	70	92.27291666666615
n304-2	n642	1	0	74	91.59062499999948
n308-2	n649	1	0	74	92.25208333333282
n305-2	n643	1	0	77	91.59062499999948
n309-2	n647	1	0	77	92.23958333333282
n330-2	n654	1	0	41	93.09166666666611
n332-2	n661	1	0	53	93.90104166666606
n331-2	n657	1	0	60	93.57395833333274
n333-2	n665	1	0	60	94.24895833333271
n327-2	n662	1	0	63	94.22499999999938
n325-2	n659	1	0	67	93.7218749999994
n324-2	n658	1	0	69	93.59166666666607
n326-2	n660	1	0	69	93.86145833333273
n328-2	n663	1	0	69	94.22499999999938
n323-2	n656	1	0	70	93.14479166666611
n320-2	n655	1	0	72	93.12083333333278
n321-2	n664	1	0	77	94.23020833333271
n334-2	n667	1	0	46	94.64374999999936
n336-2	n670	1	0	50	95.36145833333262
n337-2	n671	1	0	53	95.36145833333262
n335-2	n669	1	0	58	94.9874999999993
n338-2	n672	1	0	58	95.69374999999928
n329-2	n668	1	0	62	94.65312499999935
n322-2	n666	1	0	70	94.63854166666603
n350-1	n673	1	0	41	96.07187499999927
n352-1	n680	1	0	53	96.80833333333256
n351-1	n676	1	0	60	96.46458333333257
n353-1	n683	1	0	60	97.17187499999922
n347-1	n684	1	0	63	97.17187499999922
n345-1	n678	1	0	67	96.61562499999923
n344-1	n677	1	0	69	96.46874999999923
n346-1	n679	1	0	69	96.79583333333257
n348-1	n681	1	0	69	97.14583333333255
n343-1	n675	1	0	70	96.13437499999927
n339-1	n674	1	0	72	96.09999999999927
n340-1	n682	1	0	77	97.15833333333255
n354-1	n685	1	0	46	97.58229166666588
n357-1	n691	1	0	50	98.95312499999915
n356-1	n689	1	0	53	98.40729166666581
n355-1	n688	1	0	58	97.98124999999918
n342-1	n690	1	0	58	98.93749999999915
n349-1	n686	1	0	62	97.59479166666587
n341-1	n687	1	0	70	97.6093749999992
n366-1	n692	1	0	29	99.56041666666582
n368-1	n698	1	0	41	100.67812499999913
n367-1	n696	1	0	48	100.10937499999912
n369-1	n702	1	0	48	101.45624999999907
n359-1	n704	1	0	51	101.50312499999907
insertion	n700	1	0	51	101.42291666666574
n364-1	n697	1	0	55	100.34270833333245
n363-1	n695	1	0	57	100.09999999999911
n365-1	n699	1	0	57	100.68958333333246
n360-1	n703	1	0	57	101.45729166666574
n362-1	n694	1	0	58	99.61874999999915
n358-1	n693	1	0	60	99.59166666666582
n361-1	n701	1	0	65	101.42291666666574
n372-1	n709	1	0	34	102.72499999999908
n373-1	n705	1	0	41	102.6687499999991
n374-1	n707	1	0	46	102.69895833333243
n370-1	n708	1	0	50	102.71770833333242
n371-1	n706	1	0	58	102.67499999999909
n403-1	n710	1	0	46	106.91249999999901
n399-1	n713	1	0	53	107.44270833333232
n400-1	n718	1	0	53	108.03437499999896
n430-1	n740	1	0	53	110.33437499999889
n384-1	n712	1	0	62	107.19791666666566
n388-1	n717	1	0	62	107.90729166666563
n396-1	n728	1	0	62	109.06979166666561
n385-1	n714	1	0	65	107.44687499999898
n389-1	n719	1	0	65	108.06041666666563
n418-1	n739	1	0	65	110.1843749999989
n375-1	n711	1	0	74	106.94374999999901
n377-1	n715	1	0	74	107.59166666666565
n387-1	n716	1	0	74	107.75937499999897
n383-1	deletion
n376-1	deletion
n378-1	n720	1	0	74	108.1958333333323
n420-1	n742	1	0	74	110.4583333333322
n386-1	deletion
n390-1	deletion
n404-1	n721	1	0	50	108.30729166666563
n401-1	n724	1	0	53	108.62499999999895
n402-1	n729	1	0	53	109.19062499999895
n392-1	n723	1	0	62	108.51145833333229
n393-1	n725	1	0	65	108.64895833333227
n397-1	n730	1	0	65	109.23124999999895
n380-1	n726	1	0	70	108.77812499999894
n395-1	n727	1	0	70	108.92187499999895
n413-1	n733	1	0	70	109.49687499999892
n394-1	deletion
n381-1	deletion
n391-1	n722	1	0	72	108.3395833333323
n382-1	n731	1	0	72	109.34791666666561
n379-1	deletion
n398-1	deletion
n433-1	n732	1	0	48	109.4916666666656
n429-1	n736	1	0	53	109.79270833333221
n414-1	n734	1	0	63	109.66770833333223
n415-1	n735	1	0	65	109.77916666666555
n406-1	n737	1	0	69	109.88541666666555
n419-1	n741	1	0	69	110.33437499999889
n416-1	deletion
n405-1	deletion
n407-1	n738	1	0	72	110.03645833333222
n417-1	deletion
n408-1	deletion
n434-1	deletion
n431-1	n747	1	0	53	110.96562499999882
n432-1	n752	1	0	53	111.55833333333214
n422-1	n745	1	0	69	110.7645833333322
n426-1	n750	1	0	69	111.37916666666548
n423-1	n746	1	0	72	110.9166666666655
n427-1	n751	1	0	72	111.54687499999882
n409-1	n744	1	0	75	110.65104166666553
n421-1	deletion
n428-1	n753	1	0	75	111.71666666666546
n412-1	deletion
n424-1	n748	1	0	78	111.07291666666549
n410-1	deletion
n425-1	n749	1	0	79	111.23333333333215
n411-1	deletion
n463-1	n754	1	0	50	111.92708333333209
n459-1	n758	1	0	57	112.36145833333208
n460-1	n762	1	0	57	112.90208333333204
n444-1	n756	1	0	66	112.21145833333208
n448-1	n761	1	0	66	112.78854166666538
n445-1	n757	1	0	69	112.35520833333209
n449-1	n763	1	0	69	112.9062499999987
n438-1	n764	1	0	72	113.02916666666538
n439-1	n766	1	0	72	113.1968749999987
n454-1	n770	1	0	72	113.60624999999861
n450-1	deletion
n440-1	deletion
n443-1	n755	1	0	74	111.99062499999874
n437-1	n760	1	0	74	112.64374999999872
n435-1	deletion
n447-1	deletion
n436-1	n759	1	0	75	112.51562499999872
n446-1	deletion
n464-1	n765	1	0	50	113.18229166666536
n461-1	n769	1	0	56	113.47604166666531
n462-1	n773	1	0	56	114.03437499999859
n452-1	n767	1	0	65	113.323958333332
n456-1	n772	1	0	65	113.89687499999859
n453-1	n768	1	0	68	113.46145833333199
n457-1	n774	1	0	68	114.0437499999986
n455-1	n771	1	0	71	113.7593749999986
n442-1	n775	1	0	71	114.1687499999986
n465-1	n777	1	0	71	114.34999999999856
n458-1	deletion
n469-1	deletion
n441-1	deletion
n451-1	deletion
n493-1	n776	1	0	51	114.34062499999857
n490-1	n785	1	0	54	115.22187499999852
n489-1	n780	1	0	55	114.64999999999851
n474-1	n778	1	0	63	114.5229166666652
n478-1	n783	1	0	63	115.08124999999852
n479-1	n784	1	0	66	115.21249999999851
n475-1	n779	1	0	67	114.63020833333185
n473-1	deletion
n466-1	n781	1	0	72	114.78749999999852
n468-1	n786	1	0	72	115.35520833333183
n476-1	deletion
n511-1	n810	1	0	72	118.18749999999824
n480-1	deletion
n467-1	n782	1	0	75	114.94999999999851
n477-1	deletion
n494-1	n787	1	0	41	115.5437499999985
n491-1	n791	1	0	53	115.95937499999845
n492-1	n795	1	0	53	116.57604166666506
n486-1	n794	1	0	60	116.45312499999842
n482-1	n789	1	0	62	115.78437499999848
n483-1	n790	1	0	65	115.94999999999844
n487-1	n796	1	0	65	116.62083333333172
n485-1	n793	1	0	69	116.26770833333177
n471-1	deletion
n488-1	n797	1	0	69	116.76354166666505
n472-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n798	1	0	46	116.94479166666503
n519-1	n802	1	0	53	117.35729166666498
n520-1	n806	1	0	53	117.89999999999829
n504-1	n800	1	0	62	117.18645833333166
n508-1	n805	1	0	62	117.77395833333162
n505-1	n801	1	0	65	117.35312499999831
n509-1	n807	1	0	65	117.90520833333161
n495-1	n799	1	0	74	117.00520833333168
n496-1	n803	1	0	74	117.46874999999831
n497-1	n804	1	0	74	117.62708333333164
n510-1	n808	1	0	74	118.03854166666494
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n809	1	0	50	118.17812499999825
n521-1	n812	1	0	53	118.45937499999822
n522-1	n817	1	0	53	118.99895833333153
n512-1	n811	1	0	62	118.32708333333154
n516-1	n816	1	0	62	118.90208333333153
n513-1	n813	1	0	65	118.47187499999822
n517-1	n818	1	0	65	119.03958333333154
n500-1	n792	1	0	70	116.10624999999844
n514-1	n814	1	0	70	118.59999999999822
n515-1	n815	1	0	70	118.75520833333154
n525-1	n821	1	0	70	119.30624999999816
n501-1	deletion
n502-1	n819	1	0	72	119.16458333333152
n499-1	deletion
n518-1	deletion
n553-1	n820	1	0	48	119.3020833333315
n549-1	n823	1	0	53	119.59895833333144
n550-1	n828	1	0	53	120.14687499999806
n534-1	n822	1	0	63	119.43645833333147
n535-1	n824	1	0	65	119.6031249999981
n538-1	n827	1	0	65	120.03333333333141
n536-1	n825	1	0	69	119.74270833333145
n539-1	n829	1	0	69	120.16562499999806
n526-1	deletion
n533-1	deletion
n527-1	n826	1	0	72	119.87604166666476
n537-1	deletion
n540-1	n830	1	0	74	120.28749999999805
n528-1	deletion
n554-1	n831	1	0	41	120.44999999999801
n551-1	n835	1	0	53	120.81354166666462
n552-1	n839	1	0	53	121.33229166666462
n542-1	n833	1	0	69	120.63645833333132
n546-1	n838	1	0	69	121.21770833333127
n543-1	n834	1	0	72	120.78541666666462
n547-1	n840	1	0	72	121.35624999999796
n529-1	n832	1	0	75	120.49791666666468
n548-1	n841	1	0	75	121.50312499999794
n532-1	deletion
n541-1	deletion
n530-1	n836	1	0	78	120.90416666666462
n544-1	deletion
n531-1	n837	1	0	79	121.05833333333128
n545-1	deletion
n585-1	n842	1	0	46	121.65104166666461
n579-1	n845	1	0	53	121.97083333333127
n580-1	n851	1	0	58	122.57395833333123
n564-1	n844	1	0	62	121.81041666666461
n568-1	n849	1	0	62	122.4218749999979
n565-1	n846	1	0	65	121.97083333333127
n569-1	n850	1	0	65	122.5593749999979
n556-1	n847	1	0	69	122.1041666666646
n566-1	deletion
n557-1	n848	1	0	70	122.27187499999789
n573-1	n856	1	0	70	123.42499999999785
n576-1	n861	1	0	70	123.90937499999788
n597-1	n870	1	0	70	124.89687499999785
n603-1	n879	1	0	70	125.78541666666446
n567-1	deletion
n558-1	n852	1	0	72	122.72708333333122
n570-1	deletion
n563-1	n843	1	0	74	121.66979166666462
n588-1	n871	1	0	74	125.0104166666645
n598-1	deletion
n555-1	deletion
n586-1	n853	1	0	52	122.94999999999789
n581-1	n857	1	0	58	123.46562499999786
n583-1	n863	1	0	58	124.07604166666454
n582-1	n858	1	0	61	123.5052083333312
n584-1	n862	1	0	61	124.06874999999788
n572-1	n855	1	0	67	123.26041666666453
n571-1	n854	1	0	73	123.05104166666455
n577-1	n864	1	0	73	124.09791666666453
n559-1	deletion
n574-1	n859	1	0	79	123.57187499999786
n560-1	deletion
n561-1	n860	1	0	81	123.7614583333312
n575-1	deletion
n578-1	n865	1	0	82	124.24999999999787
n562-1	deletion
n615-1	n866	1	0	53	124.45624999999788
n611-1	n869	1	0	60	124.82708333333119
n612-1	n874	1	0	63	125.42291666666448
n596-1	n868	1	0	65	124.71874999999785
n600-1	n873	1	0	65	125.3072916666645
n601-1	n875	1	0	69	125.45208333333115
n595-1	n867	1	0	72	124.52187499999788
n587-1	deletion
n599-1	n872	1	0	75	125.16874999999783
n589-1	deletion
n590-1	n876	1	0	77	125.60937499999783
n602-1	deletion
n613-1	n878	1	0	58	125.77604166666447
n614-1	n877	1	0	62	125.73333333333115
n604-1	n880	1	0	62	125.97187499999777
n608-1	n884	1	0	62	126.58958333333106
n605-1	n881	1	0	65	126.15208333333109
n609-1	n885	1	0	65	126.77395833333105
n606-1	n882	1	0	69	126.28749999999775
n592-1	deletion
n607-1	n883	1	0	70	126.45833333333107
n591-1	deletion
n593-1	deletion
n610-1	n886	1	0	72	126.94583333333104
n379-2	n899	1	0	72	128.53854166666426
n594-1	deletion
n403-2	n887	1	0	46	127.20312499999768
n399-2	n891	1	0	53	127.70312499999758
n400-2	n895	1	0	53	128.22708333333088
n384-2	n889	1	0	62	127.48541666666429
n388-2	n894	1	0	62	128.10937499999756
n385-2	n890	1	0	65	127.69479166666426
n389-2	n896	1	0	65	128.2604166666642
n375-2	n888	1	0	74	127.33124999999767
n387-2	n892	1	0	74	127.81562499999758
n377-2	n893	1	0	74	127.9833333333309
n386-2	deletion
n378-2	n897	1	0	74	128.37187499999754
n383-2	deletion
n376-2	deletion
n390-2	deletion
n404-2	n898	1	0	50	128.49583333333092
n401-2	n901	1	0	53	128.80729166666427
n402-2	n906	1	0	53	129.35104166666432
n392-2	n900	1	0	62	128.68958333333092
n396-2	n905	1	0	62	129.23645833333097
n393-2	n902	1	0	65	128.83333333333093
n397-2	n907	1	0	65	129.38541666666433
n394-2	n903	1	0	70	128.95104166666428
n395-2	n904	1	0	70	129.1135416666643
n413-2	n910	1	0	70	129.68645833333105
n381-2	deletion
n380-2	deletion
n398-2	n908	1	0	72	129.52499999999768
n391-2	deletion
n382-2	deletion
n433-2	n909	1	0	48	129.64999999999773
n429-2	n913	1	0	53	129.97499999999775
n430-2	n918	1	0	53	130.52499999999782
n414-2	n911	1	0	63	129.82499999999771
n415-2	n912	1	0	65	129.9708333333311
n418-2	n916	1	0	65	130.38020833333113
n416-2	n914	1	0	69	130.07812499999778
n419-2	n917	1	0	69	130.5156249999978
n406-2	deletion
n405-2	deletion
n417-2	n915	1	0	72	130.23020833333112
n407-2	deletion
n408-2	n919	1	0	74	130.64270833333114
n420-2	deletion
n434-2	deletion
n431-2	n924	1	0	53	131.13229166666446
n432-2	n929	1	0	53	131.72395833333113
n422-2	n922	1	0	69	131.00416666666445
n426-2	n927	1	0	69	131.5708333333311
n423-2	n923	1	0	72	131.1281249999978
n427-2	n928	1	0	72	131.70104166666445
n409-2	n921	1	0	75	130.84374999999778
n428-2	n930	1	0	75	131.8468749999978
n421-2	deletion
n412-2	deletion
n410-2	n925	1	0	78	131.25833333333114
n424-2	deletion
n425-2	n926	1	0	79	131.42604166666445
n411-2	deletion
n463-2	n931	1	0	50	132.04062499999782
n459-2	n934	1	0	57	132.33958333333118
n460-2	n939	1	0	57	132.90937499999797
n444-2	n933	1	0	66	132.21458333333115
n448-2	n938	1	0	66	132.78541666666462
n445-2	n935	1	0	69	132.35937499999787
n449-2	n940	1	0	69	132.92187499999795
n438-2	n941	1	0	72	133.0479166666646
n450-2	deletion
n443-2	n932	1	0	74	132.05208333333115
n437-2	n937	1	0	74	132.62604166666458
n435-2	deletion
n447-2	deletion
n436-2	n936	1	0	75	132.49270833333122
n446-2	deletion
n464-2	n942	1	0	50	133.2052083333313
n461-2	n946	1	0	56	133.54166666666467
n462-2	n950	1	0	56	134.0781249999981
n452-2	n944	1	0	65	133.37083333333132
n456-2	n949	1	0	65	133.93437499999806
n453-2	n945	1	0	68	133.50520833333135
n457-2	n951	1	0	68	134.0781249999981
n455-2	n948	1	0	71	133.79270833333143
n442-2	n952	1	0	71	134.19687499999807
n441-2	deletion
n458-2	deletion
n451-2	n943	1	0	72	133.2395833333313
n454-2	n947	1	0	72	133.6395833333314
n440-2	deletion
n439-2	deletion
n493-2	n953	1	0	51	134.40729166666475
n490-2	n961	1	0	54	135.31249999999807
n489-2	n957	1	0	55	134.7489583333314
n474-2	n955	1	0	63	134.60624999999806
n478-2	n960	1	0	63	135.1677083333314
n479-2	n962	1	0	66	135.31249999999807
n475-2	n956	1	0	67	134.7427083333314
n473-2	n954	1	0	71	134.4302083333314
n469-2	deletion
n465-2	deletion
n466-2	n958	1	0	72	134.87083333333143
n468-2	n963	1	0	72	135.4489583333314
n476-2	deletion
n511-2	n987	1	0	72	138.36874999999844
n480-2	deletion
n477-2	n959	1	0	75	135.0333333333314
n467-2	deletion
n494-2	n964	1	0	41	135.66041666666476
n491-2	n968	1	0	53	136.08229166666482
n492-2	n972	1	0	53	136.73124999999825
n486-2	n971	1	0	60	136.5572916666649
n482-2	n966	1	0	62	135.87604166666478
n483-2	n967	1	0	65	136.07083333333148
n487-2	n973	1	0	65	136.73124999999825
n485-2	n970	1	0	69	136.3843749999982
n488-2	n974	1	0	69	136.87395833333161
n471-2	deletion
n472-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n975	1	0	46	137.08541666666497
n519-2	n979	1	0	53	137.50520833333175
n520-2	n983	1	0	53	138.05416666666508
n504-2	n977	1	0	62	137.3208333333317
n508-2	n982	1	0	62	137.9312499999984
n505-2	n978	1	0	65	137.48333333333176
n509-2	n984	1	0	65	138.0781249999984
n503-2	n976	1	0	74	137.15937499999833
n496-2	n980	1	0	74	137.62708333333174
n497-2	n981	1	0	74	137.77708333333175
n510-2	n985	1	0	74	138.19895833333175
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n986	1	0	50	138.3541666666651
n521-2	n989	1	0	53	138.64374999999848
n522-2	n994	1	0	53	139.2187499999985
n512-2	n988	1	0	62	138.53124999999847
n516-2	n993	1	0	62	139.11770833333182
n513-2	n990	1	0	65	138.69166666666513
n517-2	n995	1	0	65	139.2749999999985
n500-2	n969	1	0	70	136.2177083333315
n514-2	n991	1	0	70	138.80937499999848
n515-2	n992	1	0	70	138.9677083333318
n501-2	deletion
n518-2	n996	1	0	72	139.4031249999985
n499-2	deletion
n502-2	deletion
n553-2	n997	1	0	48	139.53541666666518
n549-2	n1000	1	0	53	139.84374999999855
n550-2	n1005	1	0	53	140.42708333333195
n534-2	n999	1	0	63	139.69374999999854
n535-2	n1001	1	0	65	139.86249999999856
n538-2	n1004	1	0	65	140.30208333333195
n536-2	n1002	1	0	69	139.9979166666652
n539-2	n1006	1	0	69	140.44583333333196
n526-2	deletion
n525-2	n998	1	0	70	139.55416666666517
n557-2	n1025	1	0	70	142.62291666666545
n573-2	n1034	1	0	70	143.76249999999885
n576-2	n1038	1	0	70	144.29583333333215
n597-2	n1047	1	0	70	145.31770833333218
n603-2	n1056	1	0	70	146.26770833333228
n567-2	deletion
n533-2	deletion
n527-2	n1003	1	0	72	140.15312499999857
n537-2	deletion
n528-2	n1007	1	0	74	140.5624999999986
n540-2	deletion
n554-2	n1008	1	0	41	140.74062499999863
n551-2	n1012	1	0	53	141.07916666666532
n552-2	n1016	1	0	53	141.66249999999874
n542-2	n1010	1	0	69	140.89374999999865
n546-2	n1015	1	0	69	141.51354166666542
n543-2	n1011	1	0	72	141.07499999999865
n547-2	n1017	1	0	72	141.68437499999874
n541-2	n1009	1	0	75	140.74583333333197
n548-2	n1018	1	0	75	141.8333333333321
n589-2	n1049	1	0	75	145.6052083333322
n532-2	deletion
n599-2	deletion
n529-2	deletion
n544-2	n1013	1	0	78	141.22187499999868
n530-2	deletion
n545-2	n1014	1	0	79	141.37395833333207
n531-2	deletion
n585-2	n1019	1	0	46	141.9833333333321
n579-2	n1023	1	0	53	142.30729166666544
n580-2	n1027	1	0	58	142.8874999999988
n564-2	n1021	1	0	62	142.16458333333208
n568-2	n1026	1	0	62	142.76041666666546
n565-2	n1022	1	0	65	142.3020833333321
n569-2	n1028	1	0	65	142.9187499999988
n556-2	n1024	1	0	69	142.44791666666544
n566-2	deletion
n558-2	n1029	1	0	72	143.0624999999988
n570-2	deletion
n563-2	n1020	1	0	74	142.01041666666544
n588-2	n1048	1	0	74	145.45104166666553
n598-2	deletion
n555-2	deletion
n586-2	n1030	1	0	52	143.26249999999882
n581-2	n1033	1	0	58	143.75416666666553
n583-2	n1039	1	0	58	144.4468749999988
n582-2	n1035	1	0	61	143.77812499999885
n584-2	n1040	1	0	61	144.4593749999988
n572-2	n1032	1	0	67	143.58749999999887
n559-2	n1031	1	0	73	143.37812499999885
n577-2	n1041	1	0	73	144.48333333333213
n571-2	deletion
n574-2	n1036	1	0	79	143.91562499999884
n560-2	deletion
n575-2	n1037	1	0	81	144.14062499999883
n561-2	deletion
n562-2	n1042	1	0	82	144.67291666666546
n578-2	deletion
n615-2	n1043	1	0	53	144.84270833333213
n611-2	n1046	1	0	60	145.2895833333322
n612-2	n1051	1	0	63	145.87395833333224
n596-2	n1045	1	0	65	145.1385416666655
n600-2	n1050	1	0	65	145.73958333333223
n601-2	n1052	1	0	69	145.91666666666558
n595-2	n1044	1	0	72	144.94791666666546
n594-2	n1063	1	0	72	147.3791666666656
n610-2	deletion
n587-2	deletion
n590-2	n1053	1	0	77	146.07291666666558
n602-2	deletion
n613-2	n1055	1	0	58	146.24270833333227
n614-2	n1054	1	0	62	146.20729166666558
n604-2	n1057	1	0	62	146.43333333333229
n608-2	n1061	1	0	62	147.0791666666656
n605-2	n1058	1	0	65	146.62083333333229
n609-2	n1062	1	0	65	147.21874999999895
n606-2	n1059	1	0	69	146.75937499999893
n592-2	deletion
n593-2	n1060	1	0	70	146.92708333333226
n591-2	deletion
n607-2	deletion
n649-1	n1064	1	0	50	147.60624999999897
n641-1	n1073	1	0	57	148.64166666666569
n640-1	n1068	1	0	60	148.04583333333233
n625-1	n1066	1	0	66	147.8645833333323
n629-1	n1071	1	0	66	148.48333333333235
n626-1	n1067	1	0	69	148.03645833333232
n630-1	n1072	1	0	69	148.6197916666657
n619-1	n1074	1	0	72	148.76458333333235
n631-1	deletion
n616-1	n1065	1	0	74	147.6645833333323
n618-1	n1070	1	0	74	148.33958333333234
n624-1	deletion
n628-1	deletion
n627-1	n1069	1	0	75	148.18020833333233
n617-1	deletion
n642-1	n1075	1	0	43	148.93958333333237
n643-1	n1078	1	0	55	149.30416666666568
n647-1	n1087	1	0	55	149.89687499999906
n645-1	n1083	1	0	56	149.60208333333236
n648-1	n1086	1	0	59	149.8927083333324
n646-1	n1082	1	0	60	149.59270833333235
n644-1	n1079	1	0	62	149.30416666666568
n633-1	n1077	1	0	65	149.16770833333234
n637-1	n1085	1	0	65	149.77708333333237
n634-1	n1080	1	0	67	149.33958333333234
n638-1	n1088	1	0	67	149.91562499999907
n621-1	n1081	1	0	71	149.459374999999
n635-1	deletion
n620-1	n1076	1	0	72	148.98437499999903
n622-1	n1084	1	0	72	149.6229166666657
n636-1	deletion
n632-1	deletion
n623-1	n1089	1	0	74	150.04166666666575
n639-1	deletion
n674-1	n1090	1	0	43	150.22187499999907
n678-1	n1094	1	0	55	150.5499999999991
n676-1	n1099	1	0	62	151.1562499999991
n675-1	n1093	1	0	65	150.5312499999991
n659-1	n1092	1	0	71	150.39583333333243
n663-1	n1098	1	0	71	151.01145833333243
n660-1	n1095	1	0	74	150.5499999999991
n664-1	n1100	1	0	74	151.18333333333243
n665-1	n1101	1	0	77	151.31458333333242
n653-1	deletion
n658-1	n1091	1	0	79	150.23124999999908
n662-1	n1097	1	0	79	150.83958333333243
n652-1	deletion
n650-1	deletion
n651-1	n1096	1	0	80	150.6749999999991
n661-1	deletion
n679-1	n1102	1	0	48	151.67499999999907
n680-1	n1110	1	0	55	152.97499999999928
n677-1	n1105	1	0	60	152.22083333333248
n671-1	n1109	1	0	64	152.78749999999926
n667-1	n1104	1	0	67	152.00520833333246
n668-1	n1106	1	0	70	152.23437499999915
n672-1	n1111	1	0	70	152.98020833333263
n673-1	n1112	1	0	72	153.15312499999928
n657-1	deletion
n656-1	n1108	1	0	74	152.61249999999922
n670-1	deletion
n655-1	n1107	1	0	76	152.40937499999916
n669-1	deletion
n654-1	n1103	1	0	77	151.74479166666575
n666-1	deletion
n715-1	n1119	1	0	53	154.09270833333275
n714-1	n1113	1	0	57	153.39166666666597
n705-1	n1116	1	0	60	153.7708333333327
n706-1	n1123	1	0	60	154.4239583333328
n690-1	n1115	1	0	65	153.6302083333327
n691-1	n1117	1	0	69	153.77604166666603
n694-1	n1121	1	0	69	154.2541666666661
n689-1	n1114	1	0	72	153.44583333333267
n695-1	n1122	1	0	72	154.41041666666612
n681-1	deletion
n682-1	n1118	1	0	74	153.9145833333327
n692-1	deletion
n693-1	n1120	1	0	76	154.10520833333274
n683-1	deletion
n684-1	n1124	1	0	77	154.54687499999946
n697-1	n1126	1	0	77	154.75312499999947
n696-1	deletion
n707-1	n1125	1	0	46	154.69583333333279
n712-1	n1137	1	0	55	155.64791666666625
n710-1	n1132	1	0	57	155.36249999999953
n708-1	n1129	1	0	58	155.0562499999995
n713-1	n1136	1	0	58	155.63229166666625
n711-1	n1133	1	0	60	155.36249999999953
n709-1	n1128	1	0	62	155.04270833333283
n698-1	n1127	1	0	65	154.91145833333283
n702-1	n1135	1	0	66	155.51979166666624
n703-1	n1138	1	0	67	155.66666666666626
n728-1	n1147	1	0	67	156.60833333333306
n718-1	deletion
n699-1	n1130	1	0	70	155.06458333333282
n688-1	n1139	1	0	70	155.8062499999996
n717-1	n1145	1	0	70	156.42604166666638
n727-1	deletion
n704-1	deletion
n701-1	n1134	1	0	72	155.36249999999953
n687-1	deletion
n700-1	n1131	1	0	74	155.18854166666614
n686-1	deletion
n685-1	deletion
n743-1	n1140	1	0	48	155.92395833333293
n744-1	n1146	1	0	48	156.58333333333306
n740-1	n1143	1	0	57	156.28854166666636
