onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.22203,0.110042624,71,70,0,0,n1750,192.12587,338.1875
192.23164,0.16346137,83,80,0,0,n1751,192.12587,338.1875
192.32567,0.16987163,70,73,0,0,n1752,192.12587,338.1875
192.34383,0.18910238,82,81,0,0,n1753,192.12587,338.1875
192.43143,0.18055537,68,67,0,0,n1754,192.12587,338.1875
192.45387,0.162393,80,80,0,0,n1755,192.12587,338.1875
192.55643,0.10149562,66,69,0,0,n1756,192.12587,338.1875
192.5639,0.1153845,78,83,0,0,n1757,192.56017,339.1875
192.66968,0.11645287,77,84,0,0,n1758,192.56017,339.1875
192.67502,0.08333325,65,72,0,0,n1759,192.56017,339.1875
192.784,0.128205,63,76,0,0,n1760,192.56017,339.1875
192.78506,0.15491438,75,80,0,0,n1761,192.56017,339.1875
192.88443,0.11752125,73,86,0,0,n1762,192.56017,339.1875
192.88763,0.12713662,61,75,0,0,n1763,192.56017,339.1875
192.98485,0.1324785,59,72,0,0,n1764,192.56017,339.1875
193.003,0.118589625,71,83,0,0,n1765,192.99393,340.1875
193.0981,0.15598275,75,82,0,0,n1766,192.99393,340.1875
193.10237,0.12499987,63,72,0,0,n1767,192.99393,340.1875
193.20921,0.103632376,61,75,0,0,n1768,192.99393,340.1875
193.21349,0.09722213,73,81,0,0,n1769,192.99393,340.1875
193.30429,0.13568363,71,81,0,0,n1770,192.99393,340.1875
193.33955,0.1068375,59,77,0,0,n1771,192.99393,340.1875
193.42395,0.19444425,70,79,0,0,n1772,192.99393,340.1875
193.47096,0.102564,58,68,0,0,n1773,193.44745,341.1875
193.54468,0.17094,68,84,0,0,n1774,193.44745,341.1875
193.5639,0.12713662,56,74,0,0,n1775,193.44745,341.1875
193.65579,0.12927337,66,87,0,0,n1776,193.44745,341.1875
193.6622,0.17735025,54,73,0,0,n1777,193.44745,341.1875
193.76155,0.14636737,65,78,0,0,n1778,193.44745,341.1875
193.78827,0.111111,53,67,0,0,n1779,193.44745,341.1875
193.87373,0.13034175,59,78,0,0,n1780,193.44745,341.1875
193.878,0.18696563,71,88,0,0,n1781,193.87587,342.1875
193.9998,0.20726475,58,79,0,0,n1782,193.87587,342.1875
194.00941,0.188034,70,84,0,0,n1783,193.87587,342.1875
194.128,0.17841862,68,82,0,0,n1784,193.87587,342.1875
194.13121,0.1752135,56,64,0,0,n1785,193.87587,342.1875
194.22737,0.12499987,54,70,0,0,n1786,193.87587,342.1875
194.23912,0.1324785,66,88,0,0,n1787,193.87587,342.1875
194.35558,0.15705113,65,84,0,0,n1788,193.87587,342.1875
194.3716,0.12286312,53,66,0,0,n1789,194.36359,343.1875
194.38869,0.054487124,52,61,0,0,n1790,194.36359,343.1875
194.49553,0.19444425,63,85,0,0,n1791,194.36359,343.1875
194.50194,0.13354687,51,74,0,0,n1792,194.36359,343.1875
194.62694,0.12606825,49,76,0,0,n1793,194.36359,343.1875
194.62907,0.1410255,61,87,0,0,n1794,194.36359,343.1875
194.74019,0.179487,48,81,0,0,n1795,194.36359,343.1875
194.7434,0.13782038,60,86,0,0,n1796,194.36359,343.1875
194.91754,2.8835442,49,82,0,0,n1797,194.36359,343.1875
194.92075,2.880339,61,90,0,0,n1798,194.91914,344.1875
196.0404,1.760682,53,85,0,0,n1799,195.48004,345.1875
196.04147,1.7596136,65,89,0,0,n1800,196.04094,346.1875
197.53934,0.37072614,56,82,0,0,n1801,196.792,347.1875
197.54147,1.5737164,68,80,0,0,n1802,196.792,347.1875
197.54468,1.5534172,65,73,0,0,n1803,197.54308,348.1875
197.54788,3.0566208,61,68,0,0,n1804,197.54308,348.1875
197.86732,0.205128,58,73,0,0,n1805,197.54308,348.1875
198.04788,0.19337587,56,76,0,0,n1806,197.54308,348.1875
198.21774,0.16452976,54,72,0,0,n1807,197.54308,348.1875
198.38441,0.21688013,53,69,0,0,n1808,198.21776,349.1875
198.59596,0.19978613,51,64,0,0,n1809,198.21776,349.1875
198.76689,0.2094015,49,64,0,0,n1810,198.76689,350.1875
198.97417,0.23611088,51,65,0,0,n1811,198.76689,350.1875
199.18997,0.2606835,49,61,0,0,n1812,198.76689,350.1875
199.47844,0.26175186,47,47,0,0,n1813,198.76689,350.1875
199.4795,1.1249989,70,61,0,0,n1814,199.4795,351.1875
199.49126,0.444444,66,52,0,0,n1815,199.4795,351.1875
199.73164,0.31837574,46,55,0,0,n1816,199.4795,351.1875
200.05002,0.55448663,44,46,0,0,n1817,199.4795,351.1875
200.20172,0.40277737,71,56,0,0,n1818,199.4795,351.1875
200.22095,0.38354662,68,41,0,0,n1819,199.4795,351.1875
200.56711,1.2329048,70,49,0,0,n1820,199.4795,351.1875
200.56711,1.2329048,73,57,0,0,n1821,199.4795,351.1875
200.58527,1.2147424,42,42,0,0,n1822,200.57619,352.1875
200.58847,1.2115372,61,41,0,0,n1823,200.57619,352.1875
200.98805,0.811965,54,46,0,0,n1824,200.57619,352.1875
201.22629,0.57371736,66,63,0,0,n1825,200.57619,352.1875
201.2466,0.5534183,61,51,0,0,n1826,201.2466,353.1875
201.25514,0.5448713,58,43,0,0,n1827,201.2466,353.1875
201.48271,0.31730738,54,48,0,0,n1828,201.2466,353.1875
201.70386,0.5074781,61,49,0,0,n1829,201.2466,353.1875
201.72095,0.49038413,65,61,0,0,n1830,201.72095,354.1875
201.73485,0.47649524,59,52,0,0,n1831,201.72095,354.1875
201.97415,0.23717925,54,52,0,0,n1832,201.72095,354.1875
202.17929,0.5427345,66,62,0,0,n1833,201.72095,354.1875
202.19211,0.529914,61,55,0,0,n1834,202.19211,355.1875
202.20065,0.521367,58,49,0,0,n1835,202.19211,355.1875
202.43677,0.28525612,54,53,0,0,n1836,202.19211,355.1875
202.69531,1.9102545,59,52,0,0,n1837,202.19211,355.1875
202.69531,1.9102545,71,66,0,0,n1838,202.19211,355.1875
202.70172,1.9038442,65,53,0,0,n1839,202.70172,356.1875
202.70386,1.9017075,61,49,0,0,n1840,202.70172,356.1875
202.72522,0.20405963,56,46,0,0,n1841,202.70172,356.1875
202.95172,1.6538445,49,49,0,0,n1842,202.70172,356.1875
203.19211,1.4134601,56,47,0,0,n1843,203.19211,357.1875
203.39082,1.2147424,49,43,0,0,n1844,203.19211,357.1875
203.64937,0.95619565,56,48,0,0,n1845,203.64937,358.1875
203.82886,0.7767086,49,44,0,0,n1846,203.64937,358.1875
204.09381,0.51175165,68,63,0,0,n1847,203.64937,358.1875
204.10129,0.504273,53,44,0,0,n1848,204.10129,359.1875
204.10129,0.504273,56,52,0,0,n1849,204.10129,359.1875
204.10342,0.50213623,61,54,0,0,n1850,204.10129,359.1875
204.3107,0.2948715,49,54,0,0,n1851,204.10129,359.1875
204.55534,0.521367,70,69,0,0,n1852,204.10129,359.1875
204.5607,0.10790587,61,60,0,0,n1853,204.10129,359.1875
204.57031,0.50640976,58,53,0,0,n1854,204.5655,360.1875
204.57245,1.3653833,42,55,0,0,n1855,204.5655,360.1875
204.8,0.27670914,54,61,0,0,n1856,204.5655,360.1875
205.00835,0.5181619,75,74,0,0,n1857,204.5655,360.1875
205.01262,0.51388836,63,63,0,0,n1858,205.01262,361.1875
205.03291,0.49358925,47,55,0,0,n1859,205.01262,361.1875
205.22949,0.29700825,54,64,0,0,n1860,205.01262,361.1875
205.44104,0.49679437,73,80,0,0,n1861,205.01262,361.1875
205.44852,0.48931575,61,71,0,0,n1862,205.44852,362.1875
205.45813,0.4797004,46,65,0,0,n1863,205.44852,362.1875
205.68462,0.25320488,54,65,0,0,n1864,205.44852,362.1875
205.91219,0.47756362,78,80,0,0,n1865,205.44852,362.1875
205.91325,0.47649524,42,51,0,0,n1866,205.44852,362.1875
205.92393,0.4658115,66,68,0,0,n1867,205.9186,363.1875
205.9282,0.461538,51,60,0,0,n1868,205.9186,363.1875
206.14082,0.24893138,54,58,0,0,n1869,205.9186,363.1875
206.20493,0.18482888,75,30,0,0,n1870,205.9186,363.1875
206.38441,0.53525585,77,63,0,0,n1871,205.9186,363.1875
206.38655,0.53311914,65,57,0,0,n1872,205.9186,363.1875
206.39296,0.5267089,42,44,0,0,n1873,206.38976,364.1875
206.39723,0.52243537,49,48,0,0,n1874,206.38976,364.1875
206.62585,0.29380313,54,49,0,0,n1875,206.38976,364.1875
206.87051,0.54059774,42,41,0,0,n1876,206.38976,364.1875
206.87479,0.53632426,75,60,0,0,n1877,206.38976,364.1875
206.87692,0.5341875,63,53,0,0,n1878,206.87585,365.1875
206.8983,0.51282,47,46,0,0,n1879,206.87585,365.1875
207.12799,0.28311938,54,45,0,0,n1880,206.87585,365.1875
207.38013,0.658119,61,43,0,0,n1881,206.87585,365.1875
207.38121,0.6570506,42,24,0,0,n1882,207.38121,366.1875
207.38121,0.6570506,73,47,0,0,n1883,207.38121,366.1875
207.40898,0.6292729,46,29,0,0,n1884,207.38121,366.1875
207.77437,0.26388863,54,36,0,0,n1885,207.38121,366.1875
208.17073,0.08226488,70,49,0,0,n1886,208.17073,367.1875
208.2765,0.08440162,71,57,0,0,n1887,208.17073,367.1875
208.39296,0.063034125,70,53,0,0,n1888,208.17073,367.1875
208.50513,0.09615375,66,60,0,0,n1889,208.17073,367.1875
208.62906,0.080128126,71,62,0,0,n1890,208.62906,368.1875
208.71774,0.08547,73,58,0,0,n1891,208.62906,368.1875
208.82243,0.1068375,71,60,0,0,n1892,208.62906,368.1875
208.95493,0.07371788,68,53,0,0,n1893,208.62906,368.1875
209.03612,0.37927312,65,49,0,0,n1894,208.62906,368.1875
209.05534,0.06623925,49,45,0,0,n1895,209.04573,369.1875
209.16432,0.0726495,53,46,0,0,n1896,209.04573,369.1875
209.24231,0.06196575,56,48,0,0,n1897,209.04573,369.1875
209.3374,0.063034125,59,38,0,0,n1898,209.04573,369.1875
209.47308,0.2777775,47,44,0,0,n1899,209.47308,370.1875
209.9517,0.09294862,71,52,0,0,n1900,209.9517,371.1875
210.05,0.112179376,73,63,0,0,n1901,209.9517,371.1875
210.1782,0.058760624,71,60,0,0,n1902,209.9517,371.1875
210.26903,0.068376,68,63,0,0,n1903,209.9517,371.1875
210.37158,0.11645287,73,61,0,0,n1904,210.37158,372.1875
210.50299,0.110042624,75,67,0,0,n1905,210.37158,372.1875
210.61197,0.10470075,73,62,0,0,n1906,210.37158,372.1875
210.72202,0.0811965,70,59,0,0,n1907,210.37158,372.1875
210.82457,0.09188025,46,51,0,0,n1908,210.37158,372.1875
210.8267,0.38675174,66,52,0,0,n1909,210.82564,373.1875
210.94743,0.0811965,49,52,0,0,n1910,210.82564,373.1875
211.0468,0.06623925,54,53,0,0,n1911,210.82564,373.1875
211.14081,0.06944437,58,46,0,0,n1912,210.82564,373.1875
211.28932,0.30128175,46,43,0,0,n1913,211.28932,374.1875
211.79787,0.08226488,70,43,0,0,n1914,211.79787,375.1875
211.90044,0.09081188,71,55,0,0,n1915,211.79787,375.1875
212.01367,0.07371788,70,64,0,0,n1916,211.79787,375.1875
212.10449,0.10149562,66,62,0,0,n1917,211.79787,375.1875
212.22095,0.1068375,73,65,0,0,n1918,212.22095,376.1875
212.33098,0.1153845,75,70,0,0,n1919,212.22095,376.1875
212.44316,0.15705113,73,70,0,0,n1920,212.22095,376.1875
212.56602,0.094017,70,71,0,0,n1921,212.22095,376.1875
212.65364,0.12072638,51,48,0,0,n1922,212.22095,376.1875
212.66432,0.42093974,67,68,0,0,n1923,212.65898,377.1875
212.76901,0.10576913,55,51,0,0,n1924,212.65898,377.1875
212.85876,0.09188025,58,57,0,0,n1925,212.65898,377.1875
212.97095,0.102564,61,62,0,0,n1926,212.65898,377.1875
213.11304,0.36965775,49,65,0,0,n1927,213.11304,378.1875
213.59702,0.10042725,73,73,0,0,n1928,213.59702,379.1875
213.69423,0.12499987,75,75,0,0,n1929,213.59702,379.1875
213.81175,0.10149562,73,76,0,0,n1930,213.59702,379.1875
213.91219,0.09615375,70,80,0,0,n1931,213.59702,379.1875
214.02542,0.11431613,75,78,0,0,n1932,214.02542,380.1875
214.13547,0.12286312,76,77,0,0,n1933,214.02542,380.1875
214.23697,0.11645287,75,77,0,0,n1934,214.02542,380.1875
214.33418,0.09081188,70,78,0,0,n1935,214.02542,380.1875
214.43996,0.12606825,47,62,0,0,n1936,214.02542,380.1875
214.45598,0.41132438,68,76,0,0,n1937,214.44797,381.1875
214.55855,0.1495725,51,70,0,0,n1938,214.44797,381.1875
214.6579,0.110042624,56,74,0,0,n1939,214.44797,381.1875
214.76367,0.13995713,59,77,0,0,n1940,214.44797,381.1875
214.88547,0.51068324,47,83,0,0,n1941,214.88547,382.1875
215.44316,0.5202986,56,67,0,0,n1942,214.88547,382.1875
215.44637,0.5170935,52,62,0,0,n1943,214.88547,382.1875
215.47629,0.487179,44,63,0,0,n1944,215.47627,383.1875
215.47629,0.487179,47,58,0,0,n1945,215.47627,383.1875
215.47842,0.48504224,88,90,0,0,n1946,215.47627,383.1875
215.70598,0.2574784,87,79,0,0,n1947,215.47627,383.1875
215.83418,0.18910238,85,81,0,0,n1948,215.47627,383.1875
215.95064,0.83546925,57,73,0,0,n1949,215.47627,383.1875
215.95918,0.82692224,54,72,0,0,n1950,215.47627,383.1875
215.96132,0.8247855,49,67,0,0,n1951,215.96132,384.1875
215.96773,0.81837523,45,62,0,0,n1952,215.96132,384.1875
215.96773,0.81837523,83,82,0,0,n1953,215.96132,384.1875
216.1141,0.67200786,81,79,0,0,n1954,215.96132,384.1875
216.23697,0.54914474,80,82,0,0,n1955,215.96132,384.1875
216.37372,0.41239274,78,86,0,0,n1956,216.37372,385.1875
216.50833,0.2777775,76,85,0,0,n1957,216.37372,385.1875
216.6344,0.222222,75,85,0,0,n1958,216.37372,385.1875
216.77756,0.948717,54,77,0,0,n1959,216.37372,385.1875
216.78183,0.9444435,59,79,0,0,n1960,216.37372,385.1875
216.7829,0.9433751,57,75,0,0,n1961,216.7829,386.1875
216.78503,0.9412384,47,71,0,0,n1962,216.7829,386.1875
216.80534,0.92093927,73,82,0,0,n1963,216.7829,386.1875
216.94102,0.7852556,71,74,0,0,n1964,216.7829,386.1875
217.06282,0.66346085,70,83,0,0,n1965,216.7829,386.1875
217.1985,0.52777725,71,87,0,0,n1966,217.1985,387.1875
217.33525,0.39102525,73,85,0,0,n1967,217.1985,387.1875
217.48055,0.24572624,75,85,0,0,n1968,217.1985,387.1875
217.66537,0.5170935,56,80,0,0,n1969,217.1985,387.1875
217.67072,0.51175165,59,75,0,0,n1970,217.1985,387.1875
217.67287,0.5096149,76,84,0,0,n1971,217.1985,387.1875
217.67393,0.5085465,52,73,0,0,n1972,217.67393,388.1875
217.6782,0.504273,71,79,0,0,n1973,217.67393,388.1875
217.68141,0.5010679,64,80,0,0,n1974,217.67393,388.1875
217.6953,0.487179,68,65,0,0,n1975,217.67393,388.1875
218.1547,0.59294814,66,82,0,0,n1976,217.67393,388.1875
218.1547,0.59294814,75,74,0,0,n1977,217.67393,388.1875
218.15576,0.5918797,78,87,0,0,n1978,217.67393,388.1875
218.16858,0.57905924,71,73,0,0,n1979,217.67393,388.1875
218.16965,0.5779909,59,87,0,0,n1980,218.16911,389.1875
218.175,0.572649,47,72,0,0,n1981,218.16911,389.1875
218.17714,0.57051224,54,79,0,0,n1982,218.16911,389.1875
218.17928,0.5683755,51,74,0,0,n1983,218.16911,389.1875
218.72948,0.8012813,71,69,0,0,n1984,218.16911,389.1875
218.72948,0.8012813,80,89,0,0,n1985,218.16911,389.1875
218.73055,0.80021286,52,80,0,0,n1986,218.16911,389.1875
218.74017,0.7905975,40,70,0,0,n1987,218.74017,390.1875
218.74017,0.7905975,44,70,0,0,n1988,218.74017,390.1875
218.74017,0.7905975,47,72,0,0,n1989,218.74017,390.1875
218.74124,0.78952914,68,72,0,0,n1990,218.74017,390.1875
218.74445,0.786324,76,74,0,0,n1991,218.74017,390.1875
220.01794,0.51282,68,52,0,0,n1992,219.38707,391.1875
220.0297,0.5010679,56,33,0,0,n1993,219.38707,391.1875
220.03397,0.49679437,59,34,0,0,n1994,220.03397,392.1875
220.0393,0.4914525,64,37,0,0,n1995,220.03397,392.1875
220.06389,0.46687987,52,26,0,0,n1996,220.03397,392.1875
221.00513,0.6249994,69,54,0,0,n1997,220.5313,393.1875
221.02115,0.60897374,49,40,0,0,n1998,220.5313,393.1875
221.02756,0.6025635,54,36,0,0,n1999,220.5313,393.1875
221.0297,0.60042673,66,44,0,0,n2000,221.02863,394.1875
221.03503,0.59508485,61,33,0,0,n2001,221.02863,394.1875
221.03717,0.59294814,45,34,0,0,n2002,221.02863,394.1875
222.02649,0.547008,78,84,0,0,n2003,221.53183,395.1875
222.03183,0.54166615,75,80,0,0,n2004,221.53183,395.1875
222.03503,0.538461,63,70,0,0,n2005,222.03503,396.1875
222.03503,0.538461,66,66,0,0,n2006,222.03503,396.1875
222.03717,0.53632426,71,79,0,0,n2007,222.03503,396.1875
222.04465,0.5288456,59,63,0,0,n2008,222.03503,396.1875
222.5297,0.51175165,65,76,0,0,n2009,222.03503,396.1875
222.53183,0.5096149,80,88,0,0,n2010,222.03503,396.1875
222.53397,0.5074781,77,76,0,0,n2011,222.03503,396.1875
222.53717,0.504273,71,81,0,0,n2012,222.53717,397.1875
222.53717,0.504273,73,76,0,0,n2013,222.53717,397.1875
222.53824,0.50320464,61,71,0,0,n2014,222.53717,397.1875
222.5393,0.50213623,56,66,0,0,n2015,222.53717,397.1875
222.54251,0.49893114,59,68,0,0,n2016,222.53717,397.1875
223.04037,0.6485036,66,74,0,0,n2017,222.53717,397.1875
223.04358,0.6452985,61,69,0,0,n2018,222.53717,397.1875
223.04465,0.6442301,78,75,0,0,n2019,222.53717,397.1875
223.04572,0.6431618,73,73,0,0,n2020,223.04572,398.1875
223.04572,0.6431618,81,86,0,0,n2021,223.04572,398.1875
223.04678,0.64209336,54,70,0,0,n2022,223.04572,398.1875
223.04892,0.63995665,69,77,0,0,n2023,223.04572,398.1875
223.05426,0.63461477,57,63,0,0,n2024,223.04572,398.1875
224.1643,0.54380286,69,55,0,0,n2025,223.61356,399.1875
224.17499,0.53311914,61,43,0,0,n2026,223.61356,399.1875
224.1814,0.5267089,54,43,0,0,n2027,224.1814,400.1875
224.19208,0.5160251,57,39,0,0,n2028,224.1814,400.1875
224.19635,0.51175165,66,41,0,0,n2029,224.1814,400.1875
225.19208,0.59508485,71,51,0,0,n2030,224.69315,401.1875
225.20276,0.58440113,68,39,0,0,n2031,224.69315,401.1875
225.20491,0.58226436,56,36,0,0,n2032,225.20491,402.1875
225.20491,0.58226436,62,30,0,0,n2033,225.20491,402.1875
225.20918,0.5779909,47,32,0,0,n2034,225.20491,402.1875
226.222,0.52243537,65,74,0,0,n2035,225.71933,403.1875
226.22734,0.5170935,80,87,0,0,n2036,225.71933,403.1875
226.23268,0.51175165,77,78,0,0,n2037,225.71933,403.1875
226.23482,0.5096149,61,71,0,0,n2038,226.23375,404.1875
226.23589,0.5085465,71,79,0,0,n2039,226.23375,404.1875
226.23909,0.50534135,73,73,0,0,n2040,226.23375,404.1875
226.72627,0.529914,64,75,0,0,n2041,226.23375,404.1875
226.72734,0.5288456,82,89,0,0,n2042,226.23375,404.1875
226.73055,0.5256405,61,73,0,0,n2043,226.23375,404.1875
226.73268,0.5235037,76,78,0,0,n2044,226.73268,405.1875
226.73482,0.521367,73,76,0,0,n2045,226.73268,405.1875
226.74016,0.5160251,70,80,0,0,n2046,226.73268,405.1875
226.7487,0.5074781,54,64,0,0,n2047,226.73268,405.1875
226.78183,0.041666623,80,38,0,0,n2048,226.73268,405.1875
227.23802,0.6848284,59,71,0,0,n2049,226.73268,405.1875
227.24123,0.6816232,62,73,0,0,n2050,226.73268,405.1875
227.24443,0.6784181,83,86,0,0,n2051,227.24443,406.1875
227.2455,0.67734975,74,74,0,0,n2052,227.24443,406.1875
227.2487,0.6741446,71,76,0,0,n2053,227.24443,406.1875
228.45276,0.5683755,66,44,0,0,n2054,227.85127,407.1875
228.45383,0.5673071,62,38,0,0,n2055,227.85127,407.1875
228.4581,0.56303364,74,57,0,0,n2056,228.4581,408.1875
228.47627,0.5448713,59,30,0,0,n2057,228.4581,408.1875
228.49016,0.5309824,71,41,0,0,n2058,228.4581,408.1875
229.51366,0.623931,76,54,0,0,n2059,229.00058,409.1875
229.5254,0.61217886,61,42,0,0,n2060,229.00058,409.1875
229.53717,0.60042673,73,47,0,0,n2061,229.00058,409.1875
229.54892,0.5886746,52,35,0,0,n2062,229.54305,410.1875
229.55426,0.5833328,67,30,0,0,n2063,229.54305,410.1875
229.56174,0.5758541,55,28,0,0,n2064,229.54305,410.1875
230.56815,0.53311914,82,85,0,0,n2065,230.06093,411.1875
230.57455,0.5267089,61,67,0,0,n2066,230.06093,411.1875
230.57669,0.52457213,76,73,0,0,n2067,230.06093,411.1875
230.57883,0.52243537,70,74,0,0,n2068,230.57883,412.1875
230.5799,0.521367,73,72,0,0,n2069,230.57883,412.1875
230.58096,0.5202986,58,67,0,0,n2070,230.57883,412.1875
230.58524,0.5160251,54,65,0,0,n2071,230.57883,412.1875
231.06708,0.6367515,74,79,0,0,n2072,230.57883,412.1875
231.06708,0.6367515,83,89,0,0,n2073,230.57883,412.1875
231.06815,0.6356831,59,77,0,0,n2074,230.57883,412.1875
231.07135,0.632478,54,78,0,0,n2075,231.06975,413.1875
231.07455,0.6292729,71,82,0,0,n2076,231.06975,413.1875
231.0799,0.623931,47,74,0,0,n2077,231.06975,413.1875
231.65147,0.8931615,85,82,0,0,n2078,231.06975,413.1875
231.65361,0.89102477,76,72,0,0,n2079,231.06975,413.1875
231.65895,0.8856829,58,73,0,0,n2080,231.06975,413.1875
231.66002,0.8846145,73,68,0,0,n2081,231.65948,414.1875
231.66109,0.8835461,54,69,0,0,n2082,231.65948,414.1875
231.66858,0.8760675,46,69,0,0,n2083,231.65948,414.1875
233.08096,0.6057686,73,59,0,0,n2084,232.38171,415.1875
233.09912,0.5673071,61,38,0,0,n2085,232.38171,415.1875
233.10873,0.49038413,70,44,0,0,n2086,233.10393,416.1875
233.11195,0.5170935,64,32,0,0,n2087,233.10393,416.1875
233.61943,0.5010679,75,64,0,0,n2088,233.10393,416.1875
233.63332,0.50640976,63,46,0,0,n2089,233.10393,416.1875
233.65254,0.547008,71,43,0,0,n2090,233.64293,417.1875
233.66643,0.5010679,59,36,0,0,n2091,233.64293,417.1875
234.13118,0.66880274,76,56,0,0,n2092,233.64293,417.1875
234.1675,0.632478,61,34,0,0,n2093,233.64293,417.1875
234.1707,0.6292729,73,48,0,0,n2094,234.1691,418.1875
234.20703,0.59294814,58,35,0,0,n2095,234.1691,418.1875
235.17284,0.66452926,61,39,0,0,n2096,234.67418,419.1875
235.1739,0.66346085,73,54,0,0,n2097,234.67418,419.1875
235.17924,0.658119,58,36,0,0,n2098,235.17924,420.1875
235.18031,0.6570506,66,43,0,0,n2099,235.17924,420.1875
235.19101,0.6463669,70,45,0,0,n2100,235.17924,420.1875
236.28502,0.73290527,76,46,0,0,n2101,235.73907,421.1875
236.29784,0.7200847,54,33,0,0,n2102,235.73907,421.1875
236.2989,0.7190164,58,30,0,0,n2103,236.2989,422.1875
236.29997,0.717948,73,41,0,0,n2104,236.2989,422.1875
236.30424,0.7136745,66,32,0,0,n2105,236.2989,422.1875
237.42924,0.666666,63,31,0,0,n2106,236.87262,423.1875
237.43031,0.6655976,75,40,0,0,n2107,236.87262,423.1875
237.46237,0.63354635,66,28,0,0,n2108,237.44635,424.1875
237.49762,0.59829,71,29,0,0,n2109,237.44635,424.1875
238.05531,0.12072638,78,59,0,0,n2110,238.05531,425.1875
238.18138,0.12499987,80,65,0,0,n2111,238.05531,425.1875
238.2989,0.11324775,78,69,0,0,n2112,238.05531,425.1875
238.38866,0.14636737,75,73,0,0,n2113,238.05531,425.1875
238.51259,1.2094005,83,79,0,0,n2114,238.51259,426.1875
239.03716,0.4999995,75,69,0,0,n2115,238.51259,426.1875
239.0457,0.461538,71,64,0,0,n2116,239.04143,427.1875
239.52968,0.96901613,73,55,0,0,n2117,239.04143,427.1875
239.53502,0.94764864,76,49,0,0,n2118,239.53235,428.1875
239.7658,0.112179376,82,58,0,0,n2119,239.53235,428.1875
239.84164,0.045940123,83,60,0,0,n2120,239.53235,428.1875
239.88116,0.077991374,82,66,0,0,n2121,239.53235,428.1875
239.95596,0.076923,80,67,0,0,n2122,239.53235,428.1875
240.0115,0.41132438,82,82,0,0,n2123,240.00949,429.1875
240.40361,0.14316225,83,76,0,0,n2124,240.00949,429.1875
240.51257,0.6794865,85,82,0,0,n2125,240.51257,430.1875
241.15361,1.1901697,82,55,0,0,n2126,240.51257,430.1875
241.15468,1.1100416,76,64,0,0,n2127,241.15468,431.1875
241.1707,1.094016,73,62,0,0,n2128,241.15468,431.1875
242.17604,1.7115368,73,38,0,0,n2129,241.15468,431.1875
242.2006,1.6869642,75,32,0,0,n2130,242.2006,432.1875
242.28502,1.6025625,79,37,0,0,n2131,242.2006,432.1875
242.5425,1.3450841,88,42,0,0,n2132,242.2006,432.1875
242.68245,1.205127,87,49,0,0,n2133,242.2006,432.1875
242.7957,1.0918792,79,44,0,0,n2134,242.2006,432.1875
242.9207,0.96687937,79,48,0,0,n2135,242.9207,433.1875
243.02968,0.85790515,88,53,0,0,n2136,242.9207,433.1875
243.15254,0.735042,87,57,0,0,n2137,242.9207,433.1875
243.26257,0.6249994,79,54,0,0,n2138,242.9207,433.1875
243.36407,0.5235037,70,47,0,0,n2139,242.9207,433.1875
243.37369,0.51388836,73,46,0,0,n2140,243.36888,434.1875
243.51044,0.37713638,88,62,0,0,n2141,243.36888,434.1875
243.63223,0.25534162,87,57,0,0,n2142,243.36888,434.1875
243.72198,0.16559812,79,44,0,0,n2143,243.36888,434.1875
243.82347,0.5181619,70,55,0,0,n2144,243.36888,434.1875
243.83202,0.5096149,73,47,0,0,n2145,243.36888,434.1875
243.863,0.478632,79,67,0,0,n2146,243.84752,435.1875
243.86942,0.47222176,63,49,0,0,n2147,243.84752,435.1875
243.95381,0.38782012,88,63,0,0,n2148,243.84752,435.1875
244.07668,0.264957,87,60,0,0,n2149,243.84752,435.1875
244.17497,0.1666665,79,62,0,0,n2150,243.84752,435.1875
244.30104,0.5267089,71,56,0,0,n2151,243.84752,435.1875
244.30211,0.5256405,68,54,0,0,n2152,243.84752,435.1875
244.30852,0.14316225,80,61,0,0,n2153,244.30531,436.1875
244.31065,0.5170935,63,55,0,0,n2154,244.30531,436.1875
244.42818,0.39957225,88,60,0,0,n2155,244.30531,436.1875
244.57027,0.2574784,87,60,0,0,n2156,244.30531,436.1875
244.6739,0.153846,80,62,0,0,n2157,244.30531,436.1875
244.78073,0.45940125,67,52,0,0,n2158,244.30531,436.1875
244.78716,0.452991,70,54,0,0,n2159,244.30531,436.1875
244.80104,0.4391021,82,60,0,0,n2160,244.7941,437.1875
244.80745,0.43269187,61,52,0,0,n2161,244.7941,437.1875
244.90466,0.33546975,88,67,0,0,n2162,244.7941,437.1875
245.01685,0.22329037,87,62,0,0,n2163,244.7941,437.1875
245.13223,0.11752125,82,61,0,0,n2164,244.7941,437.1875
245.23267,0.478632,83,58,0,0,n2165,244.7941,437.1875
245.23694,0.4743585,59,53,0,0,n2166,244.7941,437.1875
245.24014,0.47115338,63,54,0,0,n2167,245.23854,438.1875
245.24228,0.4690166,68,55,0,0,n2168,245.23854,438.1875
245.36087,0.350427,88,54,0,0,n2169,245.23854,438.1875
245.47519,0.24999975,87,69,0,0,n2170,245.23854,438.1875
245.58736,0.1239315,83,64,0,0,n2171,245.23854,438.1875
245.70168,0.46367475,68,53,0,0,n2172,245.23854,438.1875
245.70702,0.45833287,63,53,0,0,n2173,245.23854,438.1875
245.71129,0.45405936,59,50,0,0,n2174,245.70915,439.1875
