xml_id	midi_id	track	channel	pitch	onset
n2636-1	n2430	0	0	57	345.22534921877605
n2637-1	n2431	0	0	62	345.40029562502616
n2639-1	n2434	0	0	62	345.6834150000263
n2638-1	n2433	0	0	66	345.5805839062763
n2623-1	n2432	0	0	79	345.57657750002625
n2624-1	n2435	0	0	81	345.7354982812763
n2640-1	n2436	0	0	57	345.9131156250264
n2641-1	n2438	0	0	64	346.08272015627665
n2642-1	n2439	0	0	66	346.30040156252693
n2643-1	n2441	0	0	67	346.4860317187771
n2630-1	deletion
n2631-1	deletion
n2627-1	n2442	0	0	76	346.4873671875271
n2626-1	n2440	0	0	78	346.30440796877696
n2625-1	n2437	0	0	79	345.94116046877645
n2660-1	n2446	0	0	57	347.15243062502765
n2658-1	n2445	0	0	62	346.7411062500273
n2659-1	n2444	0	0	66	346.7397707812773
n2661-1	n2448	0	0	66	347.1564370312777
n2655-1	deletion
n2644-1	n2443	0	0	74	346.7344289062773
n2645-1	n2449	0	0	74	347.1644498437777
n2646-1	n2447	0	0	81	347.1537660937777
n2662-1	n2452	0	0	57	347.53170375002804
n2664-1	n2454	0	0	57	347.8815965625284
n2665-1	n2456	0	0	66	347.9096414062784
n2663-1	n2450	0	0	67	347.519684531278
n2647-1	n2453	0	0	74	347.54238750002804
n2649-1	n2457	0	0	74	347.9310089062784
n2650-1	n2455	0	0	81	347.8856029687784
n2648-1	n2451	0	0	83	347.519684531278
n2666-1	n2460	0	0	57	348.2782307812787
n2668-1	n2462	0	0	57	348.59740781252896
n2667-1	deletion
n2669-1	n2464	0	0	67	348.618775312529
n2653-1	n2465	0	0	73	348.62278171877904
n2651-1	n2459	0	0	74	348.2728889062787
n2652-1	n2458	0	0	81	348.2595342187787
n2654-1	n2463	0	0	81	348.60542062502896
n2687-1	n2471	0	0	57	349.35862500002986
n2685-1	n2469	0	0	62	349.0207514062795
n2686-1	n2468	0	0	66	348.99938390627943
n2688-1	n2473	0	0	66	349.3666378125299
n2677-1	n2467	0	0	74	348.99671296877943
n2678-1	n2472	0	0	74	349.3626314062799
n2670-1	n2466	0	0	81	348.9793518750294
n2671-1	n2470	0	0	81	349.3452703125298
n2689-1	n2475	0	0	57	349.7178660937803
n2691-1	n2480	0	0	57	350.0744362500307
n2692-1	n2481	0	0	66	350.0771071875307
n2690-1	n2477	0	0	67	349.7245434375303
n2679-1	n2476	0	0	74	349.7205370312803
n2680-1	n2482	0	0	74	350.0851200000307
n2674-1	n2479	0	0	81	350.0704298437807
n2672-1	n2478	0	0	83	349.72854984378034
n2673-1	n2474	0	0	86	349.71118875003026
n2693-1	n2484	0	0	57	350.4443610937812
n2695-1	deletion
n2694-1	n2486	0	0	64	350.4563803125312
n2696-1	n2490	0	0	67	350.7969248437816
n2682-1	n2487	0	0	73	350.62064296878145
n2681-1	n2483	0	0	74	350.43501281253117
n2683-1	n2488	0	0	74	350.78891203128154
n2684-1	n2491	0	0	76	350.97454218753177
n2675-1	n2485	0	0	81	350.4443610937812
n2676-1	n2489	0	0	81	350.79291843753157
n2713-1	n2496	0	0	57	351.54345187503225
n2711-1	n2495	0	0	62	351.20958468753196
n2714-1	n2499	0	0	64	351.5795095312823
n2712-1	n2494	0	0	66	351.20157187503196
n2705-1	n2497	0	0	73	351.5501292187823
n2704-1	n2493	0	0	74	351.18688171878193
n2697-1	n2492	0	0	81	351.18153984378193
n2698-1	n2498	0	0	81	351.5701612500323
n2717-1	n2504	0	0	57	352.45958343753296
n2715-1	n2503	0	0	62	352.02154968753274
n2716-1	n2502	0	0	66	352.0135368750327
n2718-1	n2508	0	0	67	352.483621875033
n2707-1	n2506	0	0	73	352.472938125033
n2706-1	n2500	0	0	74	351.98282109378266
n2708-1	n2509	0	0	76	352.75071562503325
n2700-1	n2507	0	0	78	352.475609062533
n2699-1	n2501	0	0	81	352.00151765628266
n2701-1	n2505	0	0	81	352.471602656283
n2719-1	n2512	0	0	62	353.12865328128345
n2720-1	n2513	0	0	66	353.1299887500335
n2709-1	n2511	0	0	74	353.1006084375334
n2703-1	n2514	0	0	74	353.9686631250342
n2702-1	n2510	0	0	81	353.0725635937834
n2726-1	n2515	0	0	50	354.89414296878505
n2727-1	n2517	0	0	53	355.46973000003544
n2729-1	n2519	0	0	53	355.9945692187854
n2731-1	n2522	0	0	53	356.57149171878535
n2728-1	n2518	0	0	56	355.7475075000354
n2722-1	n2516	0	0	77	355.0357026562852
n2730-1	n2520	0	0	50	356.2656693750354
n2733-1	n2524	0	0	53	356.9107007812855
n2735-1	n2526	0	0	53	357.3433926562857
n2732-1	n2523	0	0	56	356.7384253125354
n2723-1	n2521	0	0	71	356.28970781253537
n2734-1	n2525	0	0	50	357.11369203128555
n2737-1	n2529	0	0	53	357.7814264062858
n2736-1	n2528	0	0	56	357.56240953128577
n2725-1	n2527	0	0	77	357.52902281253574
n2742-1	n2530	0	0	48	358.0885842187859
n2743-1	n2532	0	0	52	358.5065859375363
n2745-1	n2534	0	0	52	358.90054921878647
n2744-1	n2533	0	0	57	358.71625453128644
n2738-1	n2531	0	0	76	358.20343453128606
n2746-1	n2536	0	0	48	359.12490796878654
n2747-1	n2537	0	0	52	359.32255734378657
n2749-1	n2539	0	0	52	359.66710828128663
n2748-1	n2538	0	0	57	359.48949093753663
n2739-1	n2535	0	0	69	359.0688182812865
n2750-1	n2540	0	0	48	359.8687640625366
n2751-1	n2541	0	0	52	360.0864454687866
n2753-1	n2544	0	0	52	360.4603767187868
n2752-1	n2543	0	0	57	360.28142390628676
n2741-1	n2542	0	0	76	360.2520435937867
n2762-1	n2545	0	0	47	360.69942562503684
n2763-1	n2547	0	0	50	361.12276921878737
n2765-1	n2550	0	0	50	361.5314226562878
n2767-1	n2553	0	0	50	361.9040184375383
n2764-1	n2549	0	0	56	361.3444570312876
n2755-1	n2548	0	0	76	361.3083993750376
n2766-1	n2552	0	0	47	361.72239468753804
n2769-1	n2556	0	0	50	362.37410343753834
n2768-1	n2555	0	0	56	362.12169984378835
n2756-1	n2551	0	0	76	361.707704531288
n2757-1	n2554	0	0	76	362.1176934375383
n2770-1	n2557	0	0	47	362.5503853125385
n2771-1	n2559	0	0	50	362.97372890628884
n2773-1	n2563	0	0	50	363.39440156253926
n2772-1	n2561	0	0	56	363.19141031253906
n2758-1	n2558	0	0	75	362.6545518750386
n2759-1	n2560	0	0	76	362.98174171878884
n2761-1	n2564	0	0	76	363.43045921878934
n2760-1	n2562	0	0	77	363.2274679687891
n2778-1	n2565	0	0	48	363.80305500003954
n2779-1	n2567	0	0	52	364.1275739062898
n2781-1	n2569	0	0	52	364.48013765629
n2783-1	n2572	0	0	52	364.87944281254016
n2780-1	n2568	0	0	57	364.34391984378993
n2774-1	n2566	0	0	76	363.81240328128956
n2782-1	n2570	0	0	48	364.65107765629006
n2785-1	n2574	0	0	52	365.23334203129065
n2784-1	n2573	0	0	57	365.07041484379045
n2775-1	n2571	0	0	69	364.6857998437901
n2786-1	n2575	0	0	48	365.4056175000408
n2787-1	n2576	0	0	52	365.5925831250411
n2789-1	deletion
n2788-1	n2578	0	0	57	365.8276256250413
n2777-1	n2577	0	0	76	365.76218765629125
n2794-1	n2579	0	0	50	366.2856914062916
n2795-1	n2581	0	0	53	366.715712343792
n2797-1	n2583	0	0	53	367.13772046879205
n2796-1	n2582	0	0	59	366.94140656254206
n2790-1	n2580	0	0	77	366.4045481250417
n2798-1	n2584	0	0	50	367.3246860937921
n2799-1	n2586	0	0	53	367.54770937504225
n2801-1	n2588	0	0	53	367.87356375004225
n2800-1	n2587	0	0	59	367.7266621875422
n2791-1	n2585	0	0	68	367.3260215625421
n2802-1	n2589	0	0	50	368.0404973437923
n2803-1	n2590	0	0	53	368.25684328129245
n2805-1	deletion
n2804-1	n2592	0	0	59	368.4090867187926
n2793-1	n2591	0	0	77	368.38905468754257
n2810-1	n2593	0	0	49	368.87249437504306
n2811-1	n2595	0	0	52	369.27313500004345
n2813-1	n2597	0	0	52	369.6417243750436
n2812-1	n2596	0	0	57	369.4828035937936
n2806-1	n2594	0	0	76	368.9726545312932
n2814-1	n2599	0	0	49	369.8233481250437
n2815-1	n2600	0	0	52	370.0356876562939
n2817-1	n2602	0	0	52	370.36554843754396
n2816-1	n2601	0	0	57	370.21063406254393
n2807-1	n2598	0	0	69	369.8099934375437
n2818-1	n2603	0	0	49	370.508443593794
n2819-1	n2604	0	0	52	370.7354732812941
n2821-1	n2607	0	0	52	371.0626631250442
n2820-1	n2606	0	0	57	370.9277807812942
n2809-1	n2605	0	0	76	370.8516590625442
n2830-1	n2608	0	0	47	371.2736671875443
n2831-1	n2610	0	0	50	371.6529403125446
n2833-1	n2612	0	0	50	372.07361296879486
n2835-1	n2615	0	0	50	372.434189531295
n2832-1	deletion
n2822-1	n2609	0	0	76	371.2936992187943
n2823-1	n2611	0	0	76	371.8305576562948
n2834-1	n2614	0	0	47	372.26057859379495
n2837-1	n2618	0	0	50	372.75470203129527
n2836-1	n2617	0	0	56	372.6144778125452
n2824-1	n2613	0	0	76	372.23119828129495
n2825-1	n2616	0	0	76	372.6024585937952
n2838-1	n2619	0	0	47	372.9296484375453
n2839-1	n2621	0	0	50	373.1873939062956
n2841-1	n2625	0	0	50	373.562660625046
n2840-1	n2624	0	0	56	373.3943915625459
n2826-1	n2620	0	0	75	372.9844026562954
n2827-1	n2622	0	0	76	373.1940712500456
n2829-1	n2626	0	0	76	373.570673437546
n2828-1	n2623	0	0	78	373.37435953129585
n2848-1	n2627	0	0	46	373.8938568750462
n2849-1	n2629	0	0	50	374.1756407812964
n2851-1	n2632	0	0	50	374.56693312504694
n2853-1	n2635	0	0	50	375.00229593754733
n2850-1	n2631	0	0	55	374.40133500004674
n2842-1	n2628	0	0	76	373.92323718754625
n2843-1	n2630	0	0	76	374.39599312504674
n2852-1	n2633	0	0	46	374.76858890629717
n2855-1	n2638	0	0	50	375.4323168750474
n2854-1	n2637	0	0	55	375.2146354687974
n2844-1	n2634	0	0	76	374.7725953125472
n2845-1	n2636	0	0	76	375.19460343754736
n2856-1	n2639	0	0	46	375.6246243750475
n2857-1	n2641	0	0	50	375.89438906254765
n2859-1	n2644	0	0	50	376.37649328129817
n2858-1	n2642	0	0	55	376.16949562504794
n2846-1	n2640	0	0	76	375.6433209375475
n2847-1	n2643	0	0	76	376.17750843754794
n2867-1	n2647	0	0	45	377.0054990625489
n2868-1	n2646	0	0	49	376.98680250004884
n2866-1	n2645	0	0	55	376.97611875004884
n2860-1	n2648	0	0	76	377.139045937549
n2861-1	n2649	0	0	78	378.1606795312995
n2863-1	n2651	0	0	78	379.14358453129967
n2862-1	n2650	0	0	79	378.7135635937995
n2870-1	n2654	0	0	50	380.06639343755063
n2865-1	n2653	0	0	74	380.06372250005063
n2864-1	n2652	0	0	76	379.59230203130016
n2879-1	n2656	0	0	45	380.86500375005096
n2880-1	n2658	0	0	52	380.914416093801
n2877-1	n2657	0	0	55	380.88904218755096
n2872-1	n2659	0	0	73	381.4619582813011
n2871-1	n2655	0	0	74	380.8489781250509
n2874-1	n2661	0	0	74	382.09363500005117
n2873-1	n2660	0	0	76	381.81318656255115
n2875-1	n2662	0	0	73	382.82280093755116
n2889-1	n2664	0	0	57	386.6889829688015
n2884-1	n2663	0	0	69	386.68764750005147
n2890-1	n2665	0	0	59	387.07760437505186
n2891-1	n2668	0	0	61	387.511631718802
n2885-1	n2666	0	0	71	387.0842817188019
n2886-1	n2667	0	0	73	387.48358687505197
n2896-1	n2671	0	0	50	388.064515781302
n2897-1	n2672	0	0	54	388.069857656302
n2898-1	n2670	0	0	62	388.045819218802
n2892-1	n2669	0	0	74	388.028458125052
n2895-1	n2674	0	0	71	390.4229535938034
n2894-1	n2673	0	0	73	390.23999437505324
n2903-1	n2678	0	0	49	390.7407951563037
n2904-1	n2677	0	0	52	390.7354532813037
n2905-1	n2676	0	0	57	390.7234340625537
n2899-1	n2675	0	0	69	390.7074084375537
n2900-1	n2679	0	0	69	392.2405265625544
n2902-1	n2681	0	0	67	392.9803762500544
n2901-1	n2680	0	0	71	392.6117868750544
n2916-1	n2684	0	0	50	393.3689976563048
n2917-1	n2687	0	0	52	393.8858240625551
n2911-1	n2683	0	0	54	393.3676621875548
n2912-1	n2686	0	0	55	393.87246937505506
n2906-1	n2682	0	0	66	393.35163656255475
n2907-1	n2685	0	0	67	393.84843093755507
n2918-1	n2690	0	0	54	394.14757593755536
n2913-1	n2689	0	0	57	394.11953109380534
n2908-1	n2688	0	0	69	394.0834734375553
n2919-1	n2693	0	0	52	394.9435153125558
n2920-1	n2694	0	0	55	394.9435153125558
n2914-1	n2692	0	0	59	394.92748968755575
n2915-1	n2696	0	0	61	395.31611109380606
n2909-1	n2691	0	0	71	394.9047867188057
n2910-1	n2695	0	0	73	395.28940171880606
n2931-1	n2700	0	0	50	395.8756725000564
n2932-1	n2701	0	0	52	395.8876917188064
n2933-1	n2699	0	0	55	395.85697593755634
n2926-1	n2698	0	0	61	395.8556404688063
n2921-1	n2697	0	0	73	395.81557640630626
n2934-1	deletion
n2935-1	n2703	0	0	54	397.04153671880715
n2927-1	n2704	0	0	62	397.06023328130715
n2928-1	n2706	0	0	62	397.68790359380773
n2922-1	n2702	0	0	74	397.0174982813071
n2923-1	n2705	0	0	74	397.6732134375577
n2929-1	n2708	0	0	66	398.131279218808
n2930-1	n2710	0	0	69	398.4945267188083
n2924-1	n2707	0	0	78	398.05916390630796
n2925-1	n2709	0	0	81	398.45579812505827
n2946-1	n2713	0	0	60	399.23170546880846
n2947-1	n2712	0	0	62	399.22769906255843
n2942-1	n2714	0	0	71	399.24773109380845
n2938-1	n2711	0	0	83	399.22502812505843
n2943-1	n2716	0	0	69	400.68068906255905
n2939-1	n2715	0	0	81	400.64463140630903
n2944-1	n2718	0	0	64	401.06663953130914
n2945-1	n2720	0	0	66	401.4445771875592
n2940-1	n2717	0	0	76	401.0292464063091
n2941-1	n2719	0	0	78	401.3965003125592
n2959-1	n2723	0	0	59	401.87860453130935
n2960-1	n2724	0	0	62	401.8906237500594
n2953-1	n2722	0	0	69	401.86257890630935
n2948-1	n2721	0	0	81	401.8425468750593
n2954-1	n2726	0	0	67	402.7039242188101
n2949-1	n2725	0	0	79	402.6985823438101
n2957-1	n2731	0	0	54	403.9846387500612
n2956-1	n2727	0	0	55	403.48383796881086
n2958-1	n2730	0	0	57	403.9833032813112
n2951-1	n2728	0	0	67	403.4878443750609
n2952-1	n2729	0	0	69	403.96861312506115
n2964-1	n2733	0	0	47	404.24639062506145
n2965-1	n2735	0	0	55	404.25974531256145
n2966-1	n2734	0	0	59	404.25440343756145
n2961-1	n2732	0	0	71	404.22769406256145
n2967-1	n2737	0	0	47	404.920802343812
n2970-1	deletion
n2968-1	n2738	0	0	54	404.927479687562
n2969-1	n2739	0	0	57	404.943505312562
n2962-1	n2736	0	0	69	404.887415625062
n2971-1	n2741	0	0	51	405.6326071875626
n2972-1	n2742	0	0	54	405.6446264063126
n2963-1	n2740	0	0	66	405.6205879688126
n2980-1	n2744	0	0	52	406.51668750006314
n2981-1	n2745	0	0	55	406.51668750006314
n2973-1	n2743	0	0	67	406.4886426563131
n2982-1	n2749	0	0	55	407.749325156314
n2983-1	n2748	0	0	59	407.746654218814
n2974-1	n2747	0	0	71	407.72261578131395
n2975-1	n2746	0	0	83	407.6985773438139
n2984-1	n2753	0	0	50	408.1165790625643
n2986-1	n2756	0	0	52	408.44911078131446
n2985-1	n2751	0	0	54	408.0912051563143
n2987-1	n2757	0	0	55	408.45445265631446
n2976-1	n2752	0	0	66	408.1112371875643
n2978-1	n2755	0	0	67	408.4384270313144
n2977-1	n2750	0	0	78	408.08719875006426
n2979-1	n2754	0	0	79	408.4344206250644
n2994-1	n2761	0	0	45	408.8724543750648
n2995-1	n2760	0	0	54	408.8644415625648
n2996-1	n2762	0	0	57	408.87913171881485
n2988-1	n2758	0	0	69	408.8524223438148
n2989-1	n2759	0	0	81	408.8524223438148
n2997-1	n2763	0	0	45	409.54152421881525
n2998-1	n2766	0	0	52	409.55754984381525
n2999-1	n2767	0	0	55	409.5642271875653
n2990-1	n2765	0	0	67	409.55487890631525
n2991-1	n2764	0	0	79	409.54419515631525
n3000-1	n2771	0	0	45	410.2813739063157
n3001-1	n2772	0	0	49	410.2920576563157
n3002-1	n2770	0	0	52	410.2787029688157
n2992-1	n2769	0	0	64	410.2720256250657
n2993-1	n2768	0	0	76	410.26534828131565
n3019-1	n2777	0	0	50	411.05327484381615
n3011-1	n2776	0	0	54	411.04526203131616
n3012-1	n2774	0	0	62	411.0279009375661
n3003-1	n2775	0	0	74	411.0345782813161
n3004-1	n2773	0	0	86	411.0225590625661
n3013-1	n2780	0	0	52	412.2111262500667
n3014-1	n2781	0	0	61	412.2191390625667
n3005-1	n2779	0	0	73	412.1977715625667
n3006-1	n2778	0	0	85	412.18441687506663
n3015-1	n2785	0	0	54	412.5717028125671
n3017-1	n2788	0	0	55	412.8508157813174
n3018-1	n2789	0	0	59	412.86550593756743
n3016-1	n2784	0	0	62	412.5503353125671
n3009-1	n2787	0	0	71	412.8428029688174
n3007-1	n2783	0	0	74	412.522290468817
n3010-1	n2786	0	0	83	412.8321192188174
n3008-1	n2782	0	0	86	412.506264843817
n3026-1	n2792	0	0	45	413.22207609381786
n3027-1	n2793	0	0	54	413.2394371875679
n3028-1	n2794	0	0	57	413.2394371875679
n3020-1	n2791	0	0	69	413.21539875006783
n3021-1	n2790	0	0	81	413.2033795313178
n3029-1	n2795	0	0	45	413.8417335938184
n3030-1	n2798	0	0	52	413.85508828131844
n3031-1	n2797	0	0	55	413.85241734381844
n3022-1	n2799	0	0	67	413.85508828131844
n3023-1	n2796	0	0	79	413.8484109375684
n3032-1	n2802	0	0	45	414.5775768750689
n3033-1	n2804	0	0	49	414.59760890631895
n3034-1	n2803	0	0	52	414.5829187500689
n3024-1	n2801	0	0	64	414.5735704688189
n3025-1	n2800	0	0	76	414.5722350000689
n3043-1	n2806	0	0	50	415.4429606250694
n3044-1	n2805	0	0	57	415.4376187500694
n3045-1	n2809	0	0	66	416.16010734382
n3035-1	n2808	0	0	78	415.56448828131954
n3036-1	n2807	0	0	90	415.55914640631954
n3046-1	deletion
n3047-1	n2813	0	0	58	417.3927450000708
n3048-1	n2812	0	0	64	417.3780548438208
n3037-1	n2810	0	0	76	417.3566873438208
n3038-1	n2811	0	0	88	417.3566873438208
n3049-1	n2815	0	0	55	417.77602453132124
n3052-1	n2819	0	0	56	418.14594937507167
n3050-1	n2818	0	0	59	417.80273390632135
n3051-1	n2817	0	0	62	417.7960565625713
n3053-1	n2822	0	0	62	418.1806715625717
n3054-1	n2823	0	0	65	418.19001984382174
n3041-1	n2821	0	0	71	418.1686523438217
n3039-1	n2816	0	0	74	417.7840373438213
n3042-1	n2820	0	0	83	418.14862031257167
n3040-1	n2814	0	0	86	417.77068265632124
n3063-1	n2826	0	0	57	418.57597031257205
n3064-1	n2827	0	0	62	418.5799767188221
n3065-1	n2828	0	0	66	418.5826476563221
n3055-1	n2825	0	0	69	418.558609218822
n3056-1	n2824	0	0	81	418.55059640632203
n3066-1	n2830	0	0	57	419.2824332813227
n3067-1	n2831	0	0	64	419.28777515632277
n3068-1	n2832	0	0	67	419.29044609382277
n3057-1	n2833	0	0	69	419.29044609382277
n3058-1	n2834	0	0	76	419.29578796882276
n3059-1	n2829	0	0	79	419.2757559375727
n3069-1	n2839	0	0	57	420.1331268750732
n3070-1	n2838	0	0	61	420.1224431250732
n3071-1	n2837	0	0	64	420.11843671882315
n3060-1	n2836	0	0	67	420.0984046875731
n3061-1	n2840	0	0	73	420.15716531257317
n3062-1	n2835	0	0	76	420.0903918750731
n3077-1	n2842	0	0	50	421.25759156257357
n3078-1	n2844	0	0	54	421.26961078132365
n3079-1	n2843	0	0	62	421.2669398438236
n3072-1	n2845	0	0	66	421.2949846875737
n3073-1	n2841	0	0	74	421.24957875007357
n3074-1	n2846	0	0	74	424.6964235938253
n3075-1	n2847	0	0	76	425.3174165625759
n3076-1	n2848	0	0	78	425.73942468757605
n3085-1	n2851	0	0	58	426.31100531257624
n3086-1	n2850	0	0	64	426.3003215625762
n3087-1	n2849	0	0	67	426.2816250000762
n3082-1	n2852	0	0	73	426.48595171882636
n3083-1	n2853	0	0	79	427.3206196875767
n3084-1	n2854	0	0	73	428.06447578132685
n3094-1	n2855	0	0	58	428.851066875077
n3095-1	n2857	0	0	64	428.8804471875771
n3096-1	n2856	0	0	66	428.852402343827
n3088-1	n2858	0	0	78	428.9405432813271
n3097-1	n2862	0	0	59	429.6990895313276
n3098-1	n2861	0	0	62	429.6897412500776
n3099-1	n2860	0	0	66	429.6763865625776
n3090-1	n2863	0	0	74	429.9915571875779
n3089-1	n2859	0	0	76	429.66703828132756
n3100-1	n2864	0	0	55	430.3334371875781
n3101-1	n2866	0	0	62	430.3414500000781
n3102-1	n2865	0	0	67	430.3387790625781
n3093-1	n2869	0	0	71	430.7874965625785
n3091-1	n2867	0	0	73	430.3441209375781
n3092-1	n2868	0	0	74	430.58984718757836
n3106-1	n2871	0	0	57	431.05592578132877
n3107-1	n2872	0	0	66	431.0626031250788
n3103-1	n2870	0	0	69	431.02521000007874
n3108-1	n2873	0	0	57	431.7036281250794
n3109-1	n2876	0	0	64	431.75036953132945
n3110-1	n2875	0	0	67	431.73300843757943
n3104-1	n2874	0	0	71	431.7116409375794
n3111-1	n2879	0	0	57	432.44748421883
n3112-1	n2877	0	0	64	432.43546500008
n3105-1	n2878	0	0	73	432.44614875008
n3117-1	n2882	0	0	50	433.3876542188306
n3118-1	n2883	0	0	54	433.4116926563306
n3119-1	n2880	0	0	62	433.36361578133057
n3113-1	n2881	0	0	74	433.3649512500806
n3114-1	n2884	0	0	62	435.2439557813321
n3115-1	n2885	0	0	64	435.7941689063324
n3116-1	n2886	0	0	66	436.26959578133244
n3125-1	n2890	0	0	46	436.9533557813326
n3126-1	n2888	0	0	52	436.93866562508254
n3127-1	n2889	0	0	55	436.9466784375826
n3122-1	n2887	0	0	61	436.89860156258254
n3123-1	n2891	0	0	67	437.9055450000831
n3124-1	n2892	0	0	61	438.89512734383334
n3139-1	n2895	0	0	47	439.94747671883374
n3141-1	n2894	0	0	50	439.9461412500837
n3134-1	n2893	0	0	55	439.93812843758366
n3128-1	n2896	0	0	62	440.0623270313339
n3129-1	n2897	0	0	71	440.69667468758433
n3140-1	n2899	0	0	49	441.19480453133446
n3142-1	n2900	0	0	52	441.1961400000845
n3131-1	n2901	0	0	67	441.59544515633473
n3130-1	n2898	0	0	69	441.1814498438344
n3135-1	n2903	0	0	54	442.057517343835
n3137-1	n2906	0	0	55	442.53160875008547
n3136-1	n2904	0	0	57	442.074878437585
n3138-1	n2907	0	0	58	442.5356151563355
n3133-1	n2905	0	0	64	442.4968865625854
n3132-1	n2902	0	0	66	442.03614984383495
n3154-1	n2909	0	0	50	443.0871637500859
n3155-1	n2910	0	0	54	443.0884992188359
n3156-1	n2911	0	0	57	443.0911701563359
n3144-1	n2908	0	0	66	443.06045437508584
n3157-1	n2912	0	0	43	444.2717245313364
n3151-1	n2915	0	0	64	444.4560192188366
n3146-1	n2916	0	0	67	444.97017468758713
n3145-1	n2913	0	0	69	444.39592312508654
n3158-1	n2917	0	0	45	445.68331500008736
n3152-1	n2920	0	0	55	445.79549437508746
n3153-1	n2919	0	0	61	445.78213968758746
n3148-1	n2921	0	0	64	446.731657968838
n3147-1	n2918	0	0	66	445.7500884375874
n3162-1	n2925	0	0	38	448.25676328133824
n3163-1	n2924	0	0	50	448.24875046883824
n3159-1	n2923	0	0	54	448.2460795313382
n3160-1	n2922	0	0	62	448.22337656258816
insertion	n99	0	0	52	23.290575000000125
insertion	n371	0	0	74	78.83405578124646
insertion	n451	0	0	73	84.48442406249613
insertion	n495	0	0	45	88.32790312499576
insertion	n492	0	0	47	88.17031781249575
insertion	n494	0	0	57	88.25979421874575
insertion	n497	0	0	57	88.42272140624576
insertion	n493	0	0	59	88.17699515624575
insertion	n537	0	0	85	95.59685953124537
insertion	n538	0	0	73	95.61555609374537
insertion	n637	0	0	78	107.73760593749444
insertion	n664	0	0	66	110.49668437499415
insertion	n737	0	0	70	118.2530868749932
insertion	n739	0	0	70	118.59763781249318
insertion	n805	0	0	55	126.28459593749295
insertion	n806	0	0	58	126.28459593749295
insertion	n810	0	0	55	126.59442468749293
insertion	n811	0	0	58	126.59442468749293
insertion	n818	0	0	58	127.2154176562429
insertion	n825	0	0	42	127.69485093749286
insertion	n829	0	0	87	127.89116484374283
insertion	n878	0	0	38	131.71060546874233
insertion	n877	0	0	50	131.63715468749234
insertion	n880	0	0	50	131.8094301562423
insertion	n875	0	0	52	131.55302015624235
insertion	n879	0	0	52	131.71728281249233
insertion	n1097	0	0	75	160.82649515623902
insertion	n1237	0	0	73	184.52839453123593
insertion	n1593	0	0	73	250.5366084374779
insertion	n1628	0	0	67	254.36139093747732
insertion	n1697	0	0	93	263.4719587499833
insertion	n1719	0	0	68	268.4679473437352
insertion	n1840	0	0	43	278.2155337499904
insertion	n1871	0	0	64	280.5125399999924
insertion	n1881	0	0	35	281.1308620312429
insertion	n1880	0	0	59	281.05206937499287
insertion	n1893	0	0	36	281.84934421874345
insertion	n1898	0	0	36	282.0616837499937
insertion	n1891	0	0	38	281.71446187499333
insertion	n1892	0	0	48	281.80794468749343
insertion	n1896	0	0	48	281.9935748437436
insertion	n1890	0	0	50	281.69710078124325
insertion	n1897	0	0	40	282.00158765624366
insertion	n1900	0	0	38	282.1631793749937
insertion	n2051	0	0	80	303.27426937500513
insertion	n2054	0	0	59	303.47191875000533
insertion	n2059	0	0	69	304.01144812500564
insertion	n2142	0	0	61	312.03093796876243
insertion	n2178	0	0	72	315.98392546876346
insertion	n2195	0	0	51	317.6479195312641
insertion	n2197	0	0	62	317.95641281251426
insertion	n2226	0	0	61	320.3188570312653
insertion	n2238	0	0	87	321.3925739062657
insertion	n2241	0	0	84	321.6222745312659
insertion	n2283	0	0	41	324.5843442187681
insertion	n2287	0	0	41	324.8100384375182
insertion	n2280	0	0	43	324.4628165625179
insertion	n2282	0	0	53	324.57232500001805
insertion	n2286	0	0	53	324.77665171876816
insertion	n2281	0	0	55	324.46682296876793
insertion	n2288	0	0	55	324.8594507812682
insertion	n2303	0	0	78	326.28973781251875
insertion	n2308	0	0	81	328.8391476562693
insertion	n2461	0	0	64	348.2835726562787
insertion	n2546	0	0	76	360.75017343753694
insertion	n2914	0	0	59	444.41061328133657
