xml_id	midi_id	track	channel	pitch	onset
n680-1	n639	1	0	59	37.86250000000003
n662-1	n636	1	0	82	37.73958333333337
n664-1	n640	1	0	82	37.92708333333337
n661-1	n634	1	0	83	37.642708333333374
n663-1	n638	1	0	83	37.84062500000003
n681-1	n641	1	0	47	37.99583333333337
n682-1	n643	1	0	51	38.070833333333375
n683-1	n645	1	0	54	38.164583333333375
n684-1	n647	1	0	59	38.24791666666671
n668-1	n648	1	0	78	38.293750000000045
n667-1	n646	1	0	79	38.211458333333375
n666-1	n644	1	0	81	38.11666666666671
n665-1	n642	1	0	83	38.029166666666704
n685-1	n649	1	0	47	38.381250000000044
n686-1	n651	1	0	52	38.46770833333338
n687-1	n653	1	0	55	38.56250000000004
n688-1	n655	1	0	59	38.65104166666671
n672-1	n656	1	0	75	38.65729166666671
n671-1	n654	1	0	76	38.56250000000004
n670-1	n652	1	0	78	38.47604166666671
n669-1	n650	1	0	79	38.385416666666714
n689-1	n658	1	0	47	38.743750000000034
n690-1	n660	1	0	52	38.83020833333337
n691-1	n662	1	0	55	38.92500000000003
n692-1	n664	1	0	59	39.015625000000036
n673-1	n657	1	0	76	38.7416666666667
n676-1	n663	1	0	76	39.00208333333337
n675-1	n661	1	0	78	38.9041666666667
n674-1	n659	1	0	79	38.8135416666667
n709-1	n666	1	0	47	39.11875000000004
n710-1	n667	1	0	54	39.191666666666706
n711-1	n669	1	0	57	39.2760416666667
n712-1	n671	1	0	59	39.343750000000036
n696-1	n672	1	0	70	39.3854166666667
n695-1	n670	1	0	71	39.28333333333337
n694-1	n668	1	0	73	39.20208333333337
n693-1	n665	1	0	75	39.10416666666671
n713-1	n673	1	0	47	39.462500000000034
n714-1	n675	1	0	54	39.529166666666704
n715-1	n677	1	0	57	39.6385416666667
n716-1	n679	1	0	59	39.71562500000003
n697-1	n674	1	0	71	39.464583333333366
n698-1	n676	1	0	73	39.546875000000036
n699-1	n678	1	0	74	39.64375000000003
n700-1	n680	1	0	75	39.723958333333364
n717-1	n682	1	0	47	39.83854166666669
n718-1	n684	1	0	52	39.93437500000002
n719-1	n686	1	0	55	40.012500000000024
n720-1	n688	1	0	59	40.09791666666669
n702-1	n683	1	0	75	39.91354166666669
n701-1	n681	1	0	76	39.82812500000003
n703-1	n685	1	0	76	40.00520833333336
n704-1	n687	1	0	78	40.08020833333336
n721-1	n689	1	0	47	40.1822916666667
n722-1	n692	1	0	52	40.27812500000003
n723-1	n693	1	0	55	40.3572916666667
n724-1	n695	1	0	59	40.44791666666669
n705-1	n690	1	0	79	40.187500000000036
n706-1	n691	1	0	80	40.270833333333364
n707-1	n694	1	0	81	40.366666666666696
n708-1	n696	1	0	82	40.461458333333354
n741-1	n697	1	0	47	40.54791666666669
n742-1	n699	1	0	51	40.625000000000014
n743-1	n701	1	0	54	40.715625
n744-1	n703	1	0	59	40.80625000000001
n728-1	n704	1	0	71	40.82291666666668
n727-1	n702	1	0	75	40.74270833333334
n726-1	n700	1	0	78	40.667708333333344
n725-1	n698	1	0	83	40.55937500000002
n748-1	n711	1	0	52	41.18125000000002
n747-1	n709	1	0	55	41.100000000000016
n745-1	n705	1	0	58	40.913541666666674
n746-1	n707	1	0	59	41.00312500000001
n729-1	n706	1	0	70	40.929166666666674
n730-1	n708	1	0	71	41.00937500000001
n731-1	n710	1	0	76	41.109375000000014
n732-1	n712	1	0	79	41.20625000000002
n749-1	n713	1	0	47	41.287500000000016
n750-1	n715	1	0	51	41.39687500000001
n751-1	n717	1	0	54	41.49062500000001
n752-1	n720	1	0	59	41.57916666666667
n736-1	n719	1	0	71	41.57812500000001
n735-1	n718	1	0	75	41.493750000000006
n734-1	n716	1	0	78	41.409375000000004
n733-1	n714	1	0	83	41.30937500000001
n756-1	n727	1	0	52	41.96145833333334
n755-1	n726	1	0	55	41.88125000000001
n753-1	n721	1	0	58	41.685416666666676
n754-1	n724	1	0	59	41.783333333333346
n737-1	n722	1	0	70	41.69166666666668
n738-1	n723	1	0	71	41.76354166666668
n739-1	n725	1	0	76	41.86979166666668
n740-1	n728	1	0	79	41.97500000000001
n773-1	n729	1	0	47	42.06770833333334
n774-1	n731	1	0	51	42.159375000000004
n775-1	n734	1	0	54	42.25833333333333
n776-1	n735	1	0	59	42.338541666666664
n760-1	n736	1	0	71	42.340624999999996
n759-1	n733	1	0	75	42.248958333333334
n758-1	n732	1	0	78	42.16979166666667
n757-1	n730	1	0	83	42.069791666666674
n777-1	n738	1	0	47	42.458333333333336
n778-1	n740	1	0	52	42.56041666666667
n779-1	n742	1	0	55	42.64583333333333
n780-1	n744	1	0	59	42.73645833333333
n764-1	n743	1	0	71	42.72291666666666
n763-1	n741	1	0	76	42.62708333333333
n762-1	n739	1	0	79	42.54895833333334
n761-1	n737	1	0	83	42.452083333333334
n781-1	n746	1	0	47	42.846875
n782-1	n748	1	0	51	42.94687499999999
n783-1	n750	1	0	54	43.048958333333324
n784-1	n752	1	0	59	43.13541666666666
n768-1	n751	1	0	71	43.113541666666656
n767-1	n749	1	0	75	43.023958333333326
n766-1	n747	1	0	78	42.93541666666666
n765-1	n745	1	0	83	42.84583333333333
n785-1	n754	1	0	47	43.23333333333333
n786-1	n755	1	0	52	43.324999999999996
n787-1	n757	1	0	55	43.39583333333333
n788-1	n759	1	0	59	43.49791666666666
n772-1	n760	1	0	71	43.51562499999999
n771-1	n758	1	0	76	43.412499999999994
n770-1	n756	1	0	79	43.33958333333333
n769-1	n753	1	0	83	43.23229166666666
n805-1	n762	1	0	47	43.631249999999994
n806-1	n765	1	0	51	43.63229166666666
n807-1	n763	1	0	54	43.631249999999994
n808-1	n764	1	0	59	43.631249999999994
n792-1	n768	1	0	71	43.91145833333334
n791-1	n767	1	0	75	43.82812500000001
n790-1	n766	1	0	78	43.731249999999996
n789-1	n761	1	0	83	43.62604166666666
n796-1	n772	1	0	66	44.26875000000001
n795-1	n771	1	0	71	44.18437500000001
n794-1	n770	1	0	75	44.09687500000001
n793-1	n769	1	0	78	44.02395833333335
n800-1	n776	1	0	63	44.62708333333335
n799-1	n775	1	0	66	44.56041666666669
n798-1	n774	1	0	71	44.47395833333336
n797-1	n773	1	0	75	44.38229166666668
n804-1	n780	1	0	59	44.98958333333336
n803-1	n779	1	0	63	44.918750000000024
n802-1	n778	1	0	66	44.816666666666684
n801-1	n777	1	0	71	44.72708333333335
n814-1	n784	1	0	54	45.35729166666669
n813-1	n783	1	0	59	45.268750000000026
n812-1	n782	1	0	63	45.1697916666667
n811-1	n781	1	0	66	45.09791666666669
n818-1	n788	1	0	51	45.73437500000003
n817-1	n787	1	0	54	45.647916666666696
n816-1	n786	1	0	59	45.56666666666669
n815-1	n785	1	0	63	45.47187500000002
n822-1	n792	1	0	47	46.102083333333375
n821-1	n791	1	0	51	46.03125000000004
n820-1	n790	1	0	54	45.951041666666704
n819-1	n789	1	0	59	45.84375000000003
n825-1	n793	1	0	35	46.20000000000004
n826-1	n794	1	0	39	46.28958333333337
n827-1	n795	1	0	42	46.3666666666667
n828-1	n796	1	0	47	46.468750000000036
n834-1	n797	1	0	35	46.57708333333336
n835-1	n798	1	0	47	46.77708333333336
n836-1	n799	1	0	37	46.96666666666669
n837-1	n800	1	0	49	47.166666666666686
n838-1	n802	1	0	39	47.36145833333335
n839-1	n803	1	0	51	47.547916666666694
n831-1	n804	1	0	59	47.55833333333336
n830-1	n801	1	0	71	47.354166666666686
n833-1	n806	1	0	61	47.93437500000002
n832-1	n805	1	0	73	47.74583333333335
n848-1	n807	1	0	39	48.123958333333356
n849-1	n809	1	0	51	48.30729166666669
n842-1	n810	1	0	63	48.32291666666669
n841-1	n808	1	0	75	48.12916666666669
n850-1	n811	1	0	40	48.49166666666669
n851-1	n812	1	0	52	48.67916666666669
n852-1	n814	1	0	42	48.86666666666669
n853-1	n816	1	0	54	49.057291666666686
n845-1	n815	1	0	63	49.04895833333335
n844-1	n813	1	0	75	48.86562500000002
n847-1	n818	1	0	64	49.43750000000002
n846-1	n817	1	0	76	49.23958333333335
n856-1	n820	1	0	66	49.81145833333335
n855-1	n819	1	0	78	49.62083333333335
n858-1	n822	1	0	68	50.180208333333354
n857-1	n821	1	0	80	50.00312500000002
n864-1	n824	1	0	42	50.37708333333335
n865-1	n826	1	0	54	50.55937500000002
n860-1	n825	1	0	69	50.551041666666684
n859-1	n823	1	0	81	50.373958333333356
n866-1	n828	1	0	44	50.756250000000016
n867-1	n829	1	0	56	50.92708333333335
n862-1	n830	1	0	71	50.94687500000002
n861-1	n827	1	0	81	50.74895833333335
n876-1	n831	1	0	45	51.11770833333335
n877-1	n833	1	0	57	51.304166666666674
n869-1	n834	1	0	73	51.30729166666667
n868-1	n832	1	0	81	51.13437500000001
n878-1	n835	1	0	47	51.49479166666668
n879-1	n837	1	0	59	51.68125000000001
n871-1	n838	1	0	75	51.68229166666668
n870-1	n836	1	0	81	51.50937500000001
n880-1	n839	1	0	49	51.88437500000001
n881-1	n842	1	0	61	52.08229166666668
n873-1	n841	1	0	76	52.07916666666668
n872-1	n840	1	0	81	51.88958333333335
n882-1	n843	1	0	51	52.28958333333334
n883-1	n846	1	0	63	52.518750000000004
n875-1	n845	1	0	78	52.50833333333334
n885-1	n852	1	0	78	53.88750000000006
n874-1	n844	1	0	81	52.29583333333334
n893-1	n849	1	0	64	53.023958333333354
n894-1	n847	1	0	68	53.01458333333335
n887-1	n851	1	0	71	53.07187500000002
n888-1	n850	1	0	76	53.03437500000002
n884-1	n848	1	0	80	53.019791666666684
n895-1	n857	1	0	59	53.960416666666724
n896-1	n854	1	0	63	53.90937500000006
n897-1	n853	1	0	66	53.90312500000006
n889-1	n856	1	0	69	53.948958333333394
n890-1	n855	1	0	75	53.9145833333334
n898-1	n860	1	0	61	54.32604166666672
n899-1	n859	1	0	64	54.31041666666672
n891-1	n862	1	0	68	54.35625000000005
n892-1	n861	1	0	73	54.33958333333339
n886-1	n858	1	0	76	54.302083333333385
n905-1	n864	1	0	56	54.795833333333384
n906-1	n865	1	0	60	54.79687500000005
n907-1	n866	1	0	63	54.797916666666715
n903-1	n868	1	0	66	54.833333333333385
n900-1	n867	1	0	72	54.81562500000005
n901-1	n863	1	0	75	54.78750000000005
n908-1	n870	1	0	57	55.698958333333394
n909-1	n871	1	0	61	55.7114583333334
n904-1	n872	1	0	64	55.73125000000007
n902-1	n869	1	0	73	55.68645833333339
n918-1	n876	1	0	54	56.60520833333342
n919-1	n873	1	0	57	56.56875000000009
n920-1	n878	1	0	59	56.62187500000009
n921-1	n875	1	0	63	56.59270833333342
n913-1	n879	1	0	69	56.658333333333424
n914-1	n877	1	0	71	56.60833333333342
n910-1	n874	1	0	75	56.576041666666754
n922-1	n884	1	0	56	57.46666666666679
n923-1	n883	1	0	59	57.46458333333346
n924-1	n882	1	0	64	57.45729166666679
n915-1	n881	1	0	71	57.45104166666679
n911-1	n880	1	0	76	57.440625000000125
n925-1	n890	1	0	57	57.905208333333455
n926-1	n885	1	0	61	57.87291666666679
n927-1	n889	1	0	66	57.88645833333346
n916-1	n887	1	0	73	57.88437500000013
n917-1	n888	1	0	76	57.88541666666679
n912-1	n886	1	0	78	57.878125000000125
n938-1	n895	1	0	59	58.450000000000124
n934-1	n894	1	0	64	58.44375000000012
n935-1	n896	1	0	68	58.45104166666679
n932-1	n892	1	0	71	58.43333333333346
n928-1	n891	1	0	76	58.43020833333346
n929-1	n893	1	0	80	58.43333333333346
n936-1	n897	1	0	63	59.37291666666682
n937-1	n900	1	0	66	59.38125000000014
n930-1	n899	1	0	75	59.37708333333348
n931-1	n898	1	0	78	59.37500000000015
n933-1	n901	1	0	69	59.82604166666681
n948-1	n904	1	0	52	60.45416666666681
n949-1	n905	1	0	56	60.45937500000014
n939-1	n906	1	0	59	60.47083333333347
n940-1	n903	1	0	64	60.44479166666681
n941-1	n902	1	0	68	60.41041666666681
n950-1	n912	1	0	47	61.38229166666685
n951-1	n908	1	0	51	61.34583333333351
n952-1	n911	1	0	54	61.36250000000018
n942-1	n910	1	0	57	61.353125000000176
n943-1	n909	1	0	63	61.351041666666845
n944-1	n907	1	0	66	61.32604166666684
n953-1	n914	1	0	49	61.74166666666685
n954-1	n916	1	0	52	61.75520833333352
n945-1	n917	1	0	56	61.76041666666685
n946-1	n915	1	0	61	61.74791666666685
n947-1	n913	1	0	64	61.72187500000019
n961-1	n920	1	0	44	62.225000000000215
n962-1	n919	1	0	48	62.20312500000021
n963-1	n922	1	0	51	62.22604166666688
n955-1	n921	1	0	54	62.225000000000215
n956-1	n923	1	0	60	62.231250000000216
n957-1	n918	1	0	63	62.19791666666688
n964-1	n925	1	0	45	63.0916666666669
n965-1	n928	1	0	49	63.1197916666669
n958-1	n926	1	0	52	63.11250000000024
n959-1	n927	1	0	57	63.11458333333357
n960-1	n924	1	0	61	63.0854166666669
n973-1	n931	1	0	35	63.99583333333358
n974-1	n930	1	0	47	63.99270833333358
n969-1	n933	1	0	52	64.01458333333358
n970-1	n932	1	0	56	63.99791666666691
n966-1	n929	1	0	59	63.971875000000246
n971-1	n935	1	0	54	64.41458333333354
n972-1	n934	1	0	57	64.39895833333354
n967-1	n936	1	0	61	64.8302083333335
n968-1	n937	1	0	63	65.25416666666682
n988-1	n939	1	0	40	65.74479166666679
n989-1	n938	1	0	52	65.73958333333346
n975-1	n941	1	0	56	65.75729166666679
n976-1	n940	1	0	64	65.74479166666679
n977-1	n942	1	0	66	65.92291666666677
n978-1	n943	1	0	68	66.05833333333341
n979-1	n944	1	0	69	66.20000000000005
n980-1	n945	1	0	71	66.31770833333339
n981-1	n946	1	0	73	66.45208333333338
n982-1	n947	1	0	74	66.59375000000004
n983-1	n948	1	0	75	66.71770833333338
n984-1	n949	1	0	76	66.8541666666667
n985-1	n950	1	0	77	66.98958333333337
n986-1	n951	1	0	78	67.1197916666667
n987-1	n952	1	0	79	67.25312500000003
n1007-1	n956	1	0	64	67.42708333333336
n1008-1	n953	1	0	68	67.40520833333336
n1004-1	n954	1	0	71	67.41770833333337
n993-1	n957	1	0	79	67.58229166666669
n992-1	n955	1	0	80	67.42187500000003
n994-1	n958	1	0	80	67.72812500000002
n996-1	n960	1	0	79	67.99687499999999
n997-1	n961	1	0	80	68.12812499999998
n995-1	n959	1	0	81	67.865625
n1009-1	n965	1	0	59	68.29999999999997
n1010-1	n962	1	0	63	68.25312499999998
n1011-1	n963	1	0	66	68.26041666666664
n1005-1	n964	1	0	69	68.27083333333331
n998-1	deletion
n1000-1	n967	1	0	78	68.54999999999994
n999-1	n966	1	0	80	68.42812499999995
n1012-1	n970	1	0	61	68.69583333333325
n1013-1	n968	1	0	64	68.67187499999993
n1006-1	n969	1	0	68	68.6885416666666
n1001-1	deletion
n1003-1	n972	1	0	76	68.98541666666657
n1002-1	n971	1	0	78	68.84583333333323
n1028-1	n975	1	0	56	69.13124999999988
n1029-1	n974	1	0	60	69.13020833333321
n1030-1	n973	1	0	63	69.12708333333322
n1026-1	n976	1	0	66	69.14166666666655
n1014-1	deletion
n1015-1	n977	1	0	72	69.29479166666653
n1016-1	n978	1	0	75	69.42916666666653
n1018-1	n980	1	0	72	69.7010416666665
n1019-1	n981	1	0	75	69.83020833333316
n1017-1	n979	1	0	76	69.53854166666653
n1031-1	n983	1	0	57	69.98333333333314
n1032-1	n982	1	0	61	69.9812499999998
n1027-1	n984	1	0	64	70.00416666666646
n1020-1	deletion
n1021-1	n985	1	0	69	70.13333333333313
n1022-1	n986	1	0	73	70.27395833333313
n1024-1	n988	1	0	69	70.53124999999976
n1025-1	n989	1	0	73	70.67083333333309
n1023-1	n987	1	0	75	70.39166666666645
n1048-1	n994	1	0	54	70.84479166666641
n1049-1	n991	1	0	57	70.82499999999975
n1050-1	n992	1	0	59	70.83437499999975
n1051-1	n990	1	0	63	70.81770833333309
n1033-1	n993	1	0	69	70.84062499999975
n1045-1	deletion
n1034-1	n995	1	0	74	70.97604166666639
n1035-1	n996	1	0	75	71.10624999999969
n1037-1	n998	1	0	74	71.36458333333303
n1038-1	n999	1	0	75	71.48333333333305
n1036-1	n997	1	0	76	71.22395833333302
n1052-1	n1003	1	0	56	71.63854166666637
n1053-1	n1002	1	0	59	71.63541666666637
n1054-1	n1000	1	0	64	71.61979166666637
n1039-1	n1001	1	0	71	71.63437499999971
n1046-1	deletion
n1041-1	n1005	1	0	76	71.91562499999966
n1040-1	n1004	1	0	78	71.78854166666633
n1055-1	n1008	1	0	57	72.05208333333297
n1056-1	n1007	1	0	61	72.04062499999965
n1057-1	n1006	1	0	66	72.03645833333299
n1047-1	n1009	1	0	73	72.05312499999964
n1042-1	deletion
n1044-1	n1011	1	0	78	72.31354166666627
n1043-1	n1010	1	0	80	72.18645833333295
n1084-1	n1013	1	0	59	72.48541666666627
n1077-1	n1014	1	0	64	72.48541666666627
n1078-1	n1012	1	0	68	72.48333333333294
n1070-1	n1016	1	0	76	72.50208333333293
n1059-1	n1017	1	0	79	72.65624999999959
n1058-1	n1015	1	0	80	72.50104166666627
n1060-1	n1018	1	0	80	72.8062499999996
n1063-1	n1021	1	0	80	73.21770833333292
n1062-1	n1020	1	0	81	73.08437499999958
n1061-1	n1019	1	0	83	72.95104166666624
n1079-1	n1022	1	0	63	73.32708333333292
n1080-1	n1023	1	0	66	73.33229166666625
n1073-1	n1029	1	0	71	73.64687499999955
n1072-1	n1027	1	0	73	73.52604166666623
n1071-1	n1025	1	0	75	73.34791666666624
n1066-1	n1028	1	0	75	73.62604166666623
n1065-1	n1026	1	0	76	73.51041666666623
n1064-1	n1024	1	0	78	73.34479166666624
n1081-1	n1031	1	0	47	73.78020833333288
n1082-1	n1032	1	0	49	73.89374999999954
n1083-1	n1035	1	0	51	74.03437499999954
n1076-1	n1037	1	0	66	74.0791666666662
n1075-1	n1034	1	0	68	73.92187499999955
n1074-1	n1030	1	0	69	73.76145833333288
n1069-1	n1036	1	0	69	74.03437499999954
n1068-1	n1033	1	0	71	73.90937499999954
n1067-1	deletion
n1100-1	n1039	1	0	52	74.2041666666662
n1101-1	n1038	1	0	56	74.19374999999953
n1097-1	n1041	1	0	59	74.21249999999952
n1086-1	n1042	1	0	67	74.35729166666619
n1085-1	n1040	1	0	68	74.2041666666662
n1087-1	n1043	1	0	68	74.50416666666618
n1089-1	n1045	1	0	67	74.77708333333281
n1090-1	n1046	1	0	68	74.8864583333328
n1088-1	n1044	1	0	69	74.62604166666617
n1102-1	n1050	1	0	47	75.06979166666612
n1103-1	n1047	1	0	51	75.01041666666613
n1104-1	n1048	1	0	54	75.01874999999947
n1098-1	n1049	1	0	57	75.04062499999947
n1091-1	deletion
n1093-1	n1052	1	0	66	75.30729166666609
n1092-1	n1051	1	0	68	75.18749999999945
n1105-1	n1054	1	0	49	75.43645833333275
n1106-1	n1053	1	0	52	75.41562499999941
n1094-1	n1055	1	0	56	75.44479166666608
n1099-1	deletion
n1096-1	n1057	1	0	64	75.72291666666605
n1095-1	n1056	1	0	66	75.58645833333273
n1121-1	n1060	1	0	44	75.86770833333269
n1122-1	n1059	1	0	48	75.85416666666602
n1123-1	n1058	1	0	51	75.84791666666602
n1107-1	n1061	1	0	54	75.87812499999936
n1119-1	deletion
n1108-1	n1062	1	0	60	76.01874999999934
n1109-1	n1063	1	0	63	76.14166666666601
n1111-1	n1065	1	0	60	76.41145833333263
n1112-1	n1066	1	0	63	76.56249999999929
n1110-1	n1064	1	0	64	76.26145833333266
n1124-1	n1067	1	0	45	76.68229166666595
n1125-1	n1068	1	0	49	76.69791666666595
n1113-1	n1069	1	0	52	76.73229166666594
n1138-1	n1075	1	0	52	77.5781249999992
n1126-1	deletion
n1120-1	deletion
n1114-1	n1070	1	0	57	76.8708333333326
n1115-1	n1071	1	0	61	77.01354166666592
n1117-1	n1073	1	0	57	77.2812499999992
n1118-1	n1074	1	0	61	77.40520833333254
n1116-1	n1072	1	0	63	77.12395833333255
n1142-1	n1076	1	0	35	77.58020833333254
n1143-1	n1077	1	0	47	77.58229166666587
n1127-1	n1078	1	0	56	77.70104166666586
n1128-1	n1079	1	0	59	77.82604166666584
n1129-1	n1080	1	0	54	77.9895833333325
n1139-1	deletion
n1130-1	n1081	1	0	57	78.12187499999916
n1131-1	n1082	1	0	59	78.2489583333325
n1140-1	n1083	1	0	54	78.40624999999915
n1141-1	n1086	1	0	54	78.81249999999913
n1135-1	deletion
n1132-1	deletion
n1133-1	n1084	1	0	57	78.53749999999914
n1134-1	n1085	1	0	61	78.67291666666581
n1136-1	n1087	1	0	57	78.9510416666658
n1137-1	n1088	1	0	63	79.0916666666658
n1157-1	n1091	1	0	40	79.26354166666579
n1158-1	n1090	1	0	52	79.26145833333246
n1144-1	n1092	1	0	56	79.27604166666579
n1147-1	n1094	1	0	56	79.53333333333245
n1146-1	n1093	1	0	59	79.39895833333244
n1145-1	n1089	1	0	64	79.25833333333246
n1159-1	n1095	1	0	47	79.67812499999911
n1148-1	n1096	1	0	59	79.68124999999911
n1149-1	n1097	1	0	64	79.81458333333242
n1150-1	n1098	1	0	68	79.94479166666575
n1153-1	n1101	1	0	59	80.38124999999907
n1152-1	n1100	1	0	63	80.22604166666575
n1151-1	n1099	1	0	66	80.09062499999908
n1160-1	n1103	1	0	47	80.54062499999907
n1154-1	n1102	1	0	63	80.5364583333324
n1155-1	n1104	1	0	66	80.67812499999904
n1156-1	n1105	1	0	69	80.82604166666572
n1163-1	n1108	1	0	59	81.22812499999904
n1162-1	n1107	1	0	64	81.0947916666657
n1161-1	n1106	1	0	68	80.96770833333238
n1174-1	n1109	1	0	47	81.38333333333237
n1164-1	n1110	1	0	64	81.38958333333237
n1165-1	n1111	1	0	68	81.51666666666567
n1166-1	n1112	1	0	71	81.659374999999
n1169-1	n1115	1	0	63	82.06249999999895
n1168-1	n1114	1	0	66	81.93229166666565
n1167-1	n1113	1	0	69	81.78958333333233
n1175-1	n1117	1	0	47	82.21145833333227
n1172-1	n1119	1	0	66	82.4697916666656
n1171-1	n1118	1	0	69	82.34687499999893
n1170-1	n1116	1	0	75	82.20208333333227
n1182-1	n1124	1	0	44	82.9031249999989
n1181-1	n1123	1	0	47	82.7718749999989
n1180-1	n1120	1	0	52	82.62395833333225
n1176-1	n1121	1	0	68	82.62708333333225
n1177-1	n1122	1	0	76	82.62916666666558
n1183-1	n1125	1	0	47	83.0427083333322
n1184-1	n1127	1	0	52	83.1708333333322
n1185-1	n1128	1	0	56	83.30208333333218
n1178-1	n1126	1	0	71	83.04687499999886
n1188-1	n1131	1	0	47	83.72187499999882
n1187-1	n1130	1	0	51	83.57916666666549
n1186-1	n1129	1	0	54	83.43958333333215
n1189-1	n1132	1	0	51	83.85833333333214
n1190-1	n1134	1	0	54	84.00416666666548
n1191-1	n1135	1	0	57	84.12604166666547
n1179-1	n1133	1	0	71	83.87708333333214
n1197-1	n1138	1	0	47	84.53854166666545
n1196-1	n1137	1	0	52	84.41041666666547
n1195-1	n1136	1	0	56	84.26770833333214
n1198-1	n1139	1	0	52	84.70208333333213
n1199-1	n1141	1	0	56	84.8343749999988
n1200-1	n1142	1	0	59	84.96979166666547
n1193-1	n1140	1	0	71	84.70729166666545
n1203-1	n1145	1	0	51	85.38229166666545
n1202-1	n1144	1	0	54	85.25729166666547
n1201-1	n1143	1	0	57	85.11145833333214
n1206-1	n1149	1	0	54	85.81770833333213
n1205-1	n1148	1	0	57	85.66458333333212
n1204-1	n1147	1	0	63	85.53020833333213
n1194-1	n1146	1	0	71	85.5281249999988
n1219-1	n1150	1	0	56	85.96458333333211
n1220-1	n1153	1	0	59	86.12604166666543
n1221-1	n1155	1	0	64	86.2447916666654
n1209-1	n1154	1	0	68	86.23958333333208
n1208-1	n1152	1	0	71	86.11874999999877
n1207-1	n1151	1	0	76	85.96874999999878
n1224-1	n1160	1	0	52	86.62291666666538
n1223-1	n1159	1	0	56	86.49999999999872
n1222-1	n1157	1	0	59	86.38958333333207
n1210-1	n1156	1	0	71	86.3697916666654
n1211-1	n1158	1	0	76	86.49791666666539
n1212-1	n1161	1	0	80	86.62291666666538
n1225-1	n1162	1	0	51	86.76354166666536
n1226-1	n1165	1	0	54	86.90729166666537
n1227-1	n1167	1	0	57	87.02604166666538
n1215-1	n1166	1	0	71	87.01458333333204
n1214-1	n1164	1	0	75	86.88333333333203
n1213-1	n1163	1	0	78	86.76354166666536
n1230-1	n1172	1	0	47	87.42291666666536
n1229-1	n1170	1	0	51	87.28229166666536
n1228-1	n1169	1	0	54	87.16458333333203
n1216-1	n1168	1	0	75	87.1531249999987
n1217-1	n1171	1	0	78	87.28854166666535
n1218-1	n1173	1	0	81	87.42291666666536
n1243-1	n1174	1	0	52	87.55833333333203
n1244-1	n1177	1	0	56	87.7093749999987
n1245-1	n1179	1	0	59	87.81666666666537
n1233-1	n1178	1	0	71	87.81041666666538
n1232-1	n1176	1	0	76	87.6937499999987
n1231-1	n1175	1	0	80	87.56041666666536
n1248-1	n1184	1	0	47	88.18020833333202
n1247-1	n1182	1	0	52	88.05416666666537
n1246-1	n1180	1	0	56	87.94583333333203
n1234-1	n1181	1	0	76	87.95104166666536
n1235-1	n1183	1	0	80	88.07604166666536
n1236-1	n1185	1	0	83	88.1999999999987
n1249-1	n1186	1	0	54	88.32708333333203
n1250-1	n1189	1	0	57	88.470833333332
n1251-1	n1191	1	0	59	88.59062499999862
n1239-1	n1190	1	0	75	88.5791666666653
n1238-1	n1188	1	0	78	88.46249999999867
n1237-1	n1187	1	0	81	88.33229166666536
n1252-1	n1193	1	0	57	88.72291666666528
n1253-1	n1194	1	0	59	88.84791666666528
n1254-1	n1197	1	0	66	88.98541666666527
n1242-1	n1196	1	0	78	88.98437499999861
n1241-1	n1195	1	0	83	88.85729166666529
n1240-1	n1192	1	0	87	88.71979166666529
n1267-1	n1199	1	0	56	89.13020833333192
n1268-1	n1200	1	0	59	89.26770833333191
n1269-1	n1203	1	0	64	89.38854166666523
