xml_id	midi_id	track	channel	pitch	onset
n2656-1	n2479	1	0	53	150.00385640624296
n2658-1	n2481	1	0	56	150.18013828124293
n2645-1	n2474	1	0	82	149.446965937493
n2646-1	n2475	1	0	94	149.66197640624299
n2659-1	n2482	1	0	53	150.3190270312429
n2663-1	n2488	1	0	53	150.78243468749284
n2661-1	n2486	1	0	56	150.55941140624287
n2660-1	n2483	1	0	61	150.4085034374929
n2664-1	n2491	1	0	61	150.88526578124282
n2662-1	n2487	1	0	65	150.66491343749286
n2651-1	n2490	1	0	77	150.80380218749283
n2649-1	n2485	1	0	80	150.53003109374288
n2652-1	n2489	1	0	89	150.79178296874284
n2650-1	n2484	1	0	92	150.50999906249288
n2675-1	n2494	1	0	37	151.1229792187428
n2677-1	n2496	1	0	45	151.2845709374928
n2676-1	n2495	1	0	48	151.2311521874928
n2679-1	n2498	1	0	48	151.52495531249275
n2678-1	n2497	1	0	54	151.43013703124277
n2680-1	n2499	1	0	57	151.62511546874273
n2665-1	n2493	1	0	77	151.09092796874282
n2666-1	n2492	1	0	89	151.07356687499282
n2683-1	n2504	1	0	48	151.95230531249268
n2681-1	n2500	1	0	54	151.72661109374272
n2685-1	n2508	1	0	54	152.17399312499265
n2684-1	n2505	1	0	57	152.09119406249266
n2682-1	n2501	1	0	63	151.8107456249927
n2686-1	n2509	1	0	63	152.31421734374265
n2673-1	n2511	1	0	69	152.32623656249265
n2671-1	n2507	1	0	72	152.12324531249266
n2669-1	n2503	1	0	75	151.9242604687427
n2674-1	n2510	1	0	81	152.31421734374265
n2672-1	n2506	1	0	84	152.11389703124266
n2670-1	n2502	1	0	87	151.9162476562427
n2697-1	n2514	1	0	37	152.62805249999263
n2699-1	n2516	1	0	44	152.8150181249926
n2698-1	n2515	1	0	49	152.72420624999262
n2701-1	n2518	1	0	49	153.02468671874257
n2700-1	n2517	1	0	53	152.9258620312426
n2702-1	n2519	1	0	56	153.10481484374256
n2687-1	n2513	1	0	69	152.62404609374263
n2688-1	n2512	1	0	81	152.59199484374264
n2703-1	n2520	1	0	53	153.23435531249254
n2707-1	n2528	1	0	53	153.7471753124925
n2705-1	n2524	1	0	56	153.49744265624253
n2704-1	n2521	1	0	61	153.32383171874253
n2708-1	n2531	1	0	61	153.8980832812425
n2706-1	n2525	1	0	65	153.6283185937425
n2691-1	n2523	1	0	68	153.45604312499253
n2693-1	n2526	1	0	73	153.6790664062425
n2695-1	n2530	1	0	77	153.8860640624925
n2692-1	n2522	1	0	80	153.45070124999253
n2694-1	n2527	1	0	85	153.6817373437425
n2696-1	n2529	1	0	89	153.8820576562425
n2715-1	n2534	1	0	37	154.17719624999248
n2717-1	n2536	1	0	43	154.35481359374245
n2716-1	n2535	1	0	46	154.28269828124246
n2719-1	n2538	1	0	49	154.55646937499242
n2723-1	n2546	1	0	49	154.9170459374924
n2718-1	n2537	1	0	52	154.45898015624243
n2720-1	n2539	1	0	58	154.65529406249243
n2724-1	n2547	1	0	58	155.0252189062424
n2709-1	n2533	1	0	82	154.16384156249248
n2710-1	n2532	1	0	94	154.16117062499248
n2721-1	n2540	1	0	55	154.71939656249242
n2725-1	n2548	1	0	55	155.1000051562424
n2722-1	n2544	1	0	64	154.8021956249924
n2726-1	n2549	1	0	64	155.2402293749924
n2711-1	n2543	1	0	82	154.7781571874924
n2713-1	n2551	1	0	82	155.38713093749237
n2712-1	n2542	1	0	94	154.7701443749924
n2714-1	n2550	1	0	94	155.37644718749237
n2735-1	n2554	1	0	37	155.50598765624235
n2737-1	n2556	1	0	44	155.73702374999232
n2736-1	n2555	1	0	49	155.67025031249233
n2739-1	n2558	1	0	49	155.9173120312423
n2738-1	n2557	1	0	53	155.8411903124923
n2740-1	n2559	1	0	56	155.99744015624228
n2727-1	n2553	1	0	82	155.48462015624236
n2728-1	n2552	1	0	94	155.48328468749236
n2741-1	n2560	1	0	53	156.09359390624226
n2745-1	n2566	1	0	53	156.52361484374222
n2743-1	n2564	1	0	56	156.30459796874226
n2742-1	n2561	1	0	61	156.18574124999228
n2746-1	n2569	1	0	61	156.6625035937422
n2744-1	n2565	1	0	65	156.41009999999224
n2733-1	n2568	1	0	77	156.5943946874922
n2731-1	n2563	1	0	80	156.27922406249226
n2734-1	n2567	1	0	89	156.5863818749922
n2732-1	n2562	1	0	92	156.27121124999226
n2757-1	n2570	1	0	37	156.86549484374217
n2759-1	n2574	1	0	45	157.10454374999213
n2758-1	n2573	1	0	48	157.02575109374214
n2761-1	n2576	1	0	48	157.3102059374921
n2760-1	n2575	1	0	54	157.2260714062421
n2762-1	n2577	1	0	57	157.40502421874208
n2747-1	n2572	1	0	77	156.87617859374217
n2748-1	n2571	1	0	89	156.87484312499217
n2765-1	n2582	1	0	48	157.73087859374203
n2763-1	n2578	1	0	54	157.49583609374207
n2767-1	n2586	1	0	54	157.941882656242
n2766-1	n2584	1	0	57	157.83905156249202
n2764-1	n2579	1	0	63	157.56661593749206
n2768-1	n2589	1	0	63	158.034029999992
n2755-1	n2588	1	0	69	158.022010781242
n2753-1	n2585	1	0	72	157.83905156249202
n2751-1	n2580	1	0	75	157.65208593749205
n2756-1	n2587	1	0	81	158.019339843742
n2754-1	n2583	1	0	84	157.83370968749202
n2752-1	n2581	1	0	87	157.65208593749205
n2779-1	n2590	1	0	37	158.27441437499198
n2781-1	deletion
n2780-1	n2593	1	0	49	158.35721343749196
n2783-1	n2596	1	0	49	158.65502296874192
n2782-1	n2595	1	0	53	158.56421109374193
n2784-1	n2597	1	0	58	158.7511767187419
n2769-1	n2592	1	0	69	158.28643359374198
n2770-1	n2591	1	0	81	158.27574984374198
n2785-1	n2598	1	0	53	158.85934968749189
n2789-1	n2606	1	0	53	159.25598390624182
n2787-1	deletion
n2786-1	n2599	1	0	61	158.94615515624187
n2790-1	n2610	1	0	61	159.3935371874918
n2788-1	n2603	1	0	65	159.14914640624184
n2773-1	n2601	1	0	70	159.03296062499186
n2775-1	n2605	1	0	73	159.20924249999183
n2777-1	n2608	1	0	77	159.3801824999918
n2774-1	n2600	1	0	82	159.03028968749186
n2776-1	n2604	1	0	85	159.20523609374183
n2778-1	n2609	1	0	89	159.3801824999918
n2797-1	n2613	1	0	37	159.6512826562418
n2799-1	n2616	1	0	43	159.80886796874177
n2798-1	n2615	1	0	46	159.75945562499177
n2801-1	n2618	1	0	49	160.01185921874173
n2800-1	n2617	1	0	53	159.93974390624174
n2802-1	n2619	1	0	58	160.10667749999175
n2791-1	n2612	1	0	82	159.6379279687418
n2792-1	n2611	1	0	94	159.6365924999918
n2805-1	n2624	1	0	49	160.3857904687417
n2803-1	n2620	1	0	55	160.16810906249174
n2807-1	n2626	1	0	55	160.54871765624168
n2806-1	n2625	1	0	58	160.4752668749917
n2804-1	n2623	1	0	65	160.26693374999172
n2808-1	n2627	1	0	65	160.68493546874168
n2793-1	n2622	1	0	82	160.22954062499173
n2795-1	n2630	1	0	82	160.75304437499167
n2794-1	n2621	1	0	94	160.22419874999173
n2796-1	n2629	1	0	94	160.74369609374168
n2819-1	n2633	1	0	36	160.89460406249165
n2821-1	n2636	1	0	43	161.12697562499162
n2820-1	n2635	1	0	46	161.05619578124163
n2823-1	n2638	1	0	48	161.31928312499159
n2822-1	n2637	1	0	52	161.2351485937416
n2824-1	n2639	1	0	58	161.42211421874157
n2809-1	n2632	1	0	82	160.88926218749165
n2810-1	n2631	1	0	94	160.88525578124165
n2827-1	n2644	1	0	48	161.80672921874154
n2825-1	n2640	1	0	55	161.51025515624156
n2829-1	n2648	1	0	55	162.0217396874915
n2828-1	n2645	1	0	58	161.92558593749152
n2826-1	n2641	1	0	64	161.65849218749156
n2830-1	n2651	1	0	64	162.1218998437415
insertion	n2628	1	0	64	160.71698671874168
n2817-1	n2649	1	0	73	162.0965259374915
n2815-1	n2647	1	0	76	161.93359874999152
n2813-1	n2642	1	0	79	161.71458187499155
n2818-1	n2650	1	0	85	162.0991968749915
n2816-1	n2646	1	0	88	161.92959234374152
n2814-1	n2643	1	0	91	161.71591734374155
n2837-1	n2654	1	0	34	162.32222015624149
n2839-1	n2657	1	0	41	162.48915374999146
n2838-1	n2656	1	0	43	162.43573499999147
n2841-1	n2659	1	0	46	162.70282874999143
n2840-1	n2658	1	0	49	162.59064937499144
n2842-1	n2660	1	0	55	162.7923051562414
n2831-1	n2653	1	0	85	162.31954921874149
n2832-1	n2652	1	0	97	162.3182137499915
n2845-1	n2665	1	0	46	163.03135406249137
n2843-1	n2661	1	0	53	162.8577431249914
n2847-1	n2667	1	0	53	163.21030687499135
n2846-1	n2666	1	0	55	163.11949499999136
n2844-1	n2664	1	0	61	162.9525614062414
n2848-1	n2668	1	0	61	163.33717640624135
n2833-1	n2663	1	0	85	162.9004781249914
n2835-1	n2670	1	0	85	163.44802031249134
n2834-1	n2662	1	0	97	162.8951362499914
n2836-1	n2669	1	0	97	163.43600109374134
n2861-1	n2671	1	0	36	163.53749671874132
n2863-1	n2675	1	0	43	163.79924859374128
n2862-1	n2674	1	0	46	163.7244623437413
n2865-1	n2677	1	0	48	163.98220781249125
n2864-1	n2676	1	0	52	163.89807328124127
n2866-1	n2678	1	0	58	164.07702609374124
n2849-1	n2673	1	0	85	163.54016765624132
n2850-1	n2672	1	0	97	163.53883218749132
n2869-1	n2683	1	0	48	164.4870149999912
n2867-1	n2679	1	0	55	164.17585078124122
n2871-1	n2687	1	0	55	164.71938656249117
n2870-1	n2686	1	0	58	164.59919437499119
n2868-1	n2680	1	0	64	164.31741046874123
n2872-1	n2690	1	0	64	164.85560437499115
n2859-1	n2692	1	0	73	164.90501671874114
n2857-1	n2689	1	0	76	164.76746343749116
n2855-1	n2684	1	0	79	164.5871751562412
n2853-1	n2682	1	0	82	164.37750656249122
n2860-1	n2691	1	0	85	164.90234578124114
n2858-1	n2688	1	0	88	164.76612796874116
n2856-1	n2685	1	0	91	164.5871751562412
n2854-1	n2681	1	0	94	164.37350015624122
n2879-1	n2693	1	0	37	165.09999515624114
n2881-1	n2697	1	0	46	165.3483923437411
n2880-1	n2696	1	0	49	165.23220656249111
n2883-1	n2699	1	0	49	165.50864859374107
n2882-1	n2698	1	0	54	165.42985593749108
n2885-1	n2701	1	0	54	165.68760140624104
n2884-1	n2700	1	0	58	165.59278312499106
n2887-1	n2705	1	0	58	165.86521874999102
n2873-1	n2695	1	0	82	165.11602078124113
n2874-1	n2694	1	0	94	165.10800796874113
n2889-1	n2707	1	0	54	166.049513437491
n2886-1	n2704	1	0	61	165.77707781249103
n2890-1	n2708	1	0	61	166.14032531249097
n2888-1	n2706	1	0	66	165.969385312491
n2875-1	n2703	1	0	82	165.69828515624104
n2877-1	n2710	1	0	82	166.20042140624096
n2891-1	n2712	1	0	82	166.30458796874095
n2902-1	n2734	1	0	82	167.6908045312408
n2876-1	n2702	1	0	94	165.68893687499104
n2878-1	n2709	1	0	94	166.18706671874097
n2903-1	n2713	1	0	36	166.31660718749094
n2905-1	n2716	1	0	43	166.5716817187409
n2904-1	n2715	1	0	46	166.48487624999092
n2907-1	n2718	1	0	48	166.77333749999087
n2906-1	n2717	1	0	52	166.6838610937409
n2908-1	n2719	1	0	58	166.86815578124086
n2892-1	n2711	1	0	94	166.30191703124095
n2911-1	n2724	1	0	48	167.29550578124085
insertion	n2744	1	0	48	167.98060124999077
n2909-1	n2720	1	0	55	166.97098687499087
n2913-1	n2731	1	0	55	167.5278773437408
n2912-1	n2727	1	0	58	167.39433046874083
n2910-1	n2721	1	0	64	167.13925593749087
n2914-1	n2732	1	0	64	167.6213601562408
n2901-1	n2733	1	0	70	167.6881335937408
n2899-1	n2730	1	0	73	167.5265418749908
n2897-1	n2726	1	0	76	167.38231124999083
n2895-1	n2723	1	0	79	167.18065546874087
n2900-1	n2729	1	0	85	167.5238709374908
n2898-1	n2725	1	0	88	167.37696937499084
n2896-1	n2722	1	0	91	167.17664906249087
n2921-1	n2735	1	0	34	167.8457189062408
n2922-1	n2743	1	0	46	167.91649874999078
n2923-1	n2745	1	0	49	168.08877421874075
n2925-1	n2747	1	0	54	168.24101765624073
n2929-1	n2754	1	0	54	168.59224593749067
n2924-1	n2746	1	0	58	168.17557968749074
n2926-1	n2748	1	0	61	168.31981031249072
n2930-1	n2755	1	0	61	168.67504499999066
n2915-1	n2736	1	0	85	167.87910562499079
n2916-1	n2742	1	0	97	167.89913765624078
n2931-1	n2756	1	0	58	168.75650859374065
n2927-1	deletion
n2928-1	n2752	1	0	66	168.4987631249907
n2932-1	n2757	1	0	66	168.86201062499063
n2917-1	n2751	1	0	85	168.4546926562407
n2919-1	n2759	1	0	85	168.9808673437406
n2918-1	n2750	1	0	97	168.4520217187407
n2920-1	n2758	1	0	97	168.97018359374061
n2939-1	n2760	1	0	33	169.2145743749906
n2940-1	n2764	1	0	45	169.40821734374057
n2941-1	n2766	1	0	52	169.57247999999055
n2943-1	deletion
n2942-1	n2767	1	0	61	169.65394359374054
n2944-1	n2771	1	0	64	169.8275545312405
n2933-1	n2763	1	0	85	169.2225871874906
n2935-1	n2769	1	0	85	169.69801406249053
n2934-1	n2761	1	0	97	169.2172453124906
n2936-1	n2768	1	0	97	169.68866578124053
n2945-1	n2772	1	0	32	169.9891462499905
n2946-1	n2773	1	0	44	170.1053320312405
n2947-1	n2774	1	0	52	170.28829124999046
n2949-1	n2778	1	0	56	170.44320562499044
n2948-1	n2777	1	0	61	170.37776765624045
n2950-1	n2779	1	0	64	170.53001109374043
n2937-1	n2776	1	0	85	170.37509671874045
n2938-1	n2775	1	0	97	170.36708390624045
n2963-1	n2780	1	0	31	170.68358999999043
n2964-1	n2781	1	0	43	170.8451817187404
n2965-1	n2784	1	0	52	171.0468374999904
n2967-1	n2787	1	0	57	171.2551706249904
n2966-1	n2786	1	0	61	171.1630232812404
n2968-1	n2790	1	0	64	171.38204015624038
n2953-1	n2783	1	0	85	171.0174571874904
n2955-1	n2789	1	0	85	171.3206085937404
n2954-1	n2782	1	0	97	171.0081089062404
n2956-1	n2788	1	0	97	171.3179376562404
n2969-1	n2791	1	0	30	171.57835406249035
n2970-1	n2794	1	0	42	171.72124921874033
n2971-1	n2797	1	0	52	171.88951828124033
n2973-1	n2799	1	0	58	172.07648390624033
n2972-1	n2798	1	0	61	172.00303312499034
n2974-1	n2803	1	0	64	172.2046889062403
n2957-1	n2793	1	0	85	171.58503140624035
n2959-1	n2796	1	0	85	171.87883453124033
n2961-1	n2801	1	0	85	172.13524453124032
n2958-1	n2792	1	0	97	171.58369593749035
n2960-1	n2795	1	0	97	171.87215718749033
n2962-1	n2800	1	0	97	172.13123812499032
n2995-1	n2806	1	0	29	172.4383959374903
n2996-1	n2807	1	0	41	172.66809656249026
n2997-1	n2810	1	0	53	172.88310703124023
n2999-1	n2818	1	0	58	173.14218796874022
n2998-1	n2815	1	0	61	173.0286731249902
n3000-1	n2819	1	0	65	173.2557028124902
n2975-1	n2804	1	0	85	172.4357249999903
n2977-1	n2809	1	0	85	172.71617343749026
n2979-1	n2813	1	0	85	172.93786124999022
n2981-1	n2817	1	0	85	173.13283968749022
n2976-1	n2805	1	0	97	172.4370604687403
n2978-1	n2808	1	0	97	172.70816062499026
n2980-1	n2812	1	0	97	172.93251937499022
n2982-1	n2816	1	0	97	173.12616234374022
n3001-1	n2822	1	0	28	173.4586940624902
n3002-1	n2824	1	0	40	173.70709124999019
n3003-1	n2830	1	0	55	173.92610812499018
n3005-1	n2835	1	0	58	174.18118265624017
n3004-1	n2831	1	0	61	174.0569840624902
n3006-1	n2839	1	0	67	174.33342609374014
n2983-1	n2821	1	0	85	173.4506812499902
n2985-1	n2827	1	0	85	173.72979421874018
n2987-1	n2829	1	0	85	173.91809531249018
n2989-1	n2833	1	0	85	174.0609904687402
n2991-1	n2836	1	0	85	174.18652453124017
n2993-1	n2838	1	0	85	174.33209062499014
n2984-1	n2820	1	0	97	173.4493457812402
n2986-1	n2825	1	0	97	173.72311687499018
n2988-1	n2828	1	0	97	173.91141796874018
n2990-1	n2832	1	0	97	174.0569840624902
n2992-1	n2834	1	0	97	174.17851171874017
n2994-1	n2837	1	0	97	174.32541328124015
n3016-1	n2840	1	0	29	174.64191937499012
n3017-1	n2843	1	0	41	174.8782973437401
n3018-1	n2846	1	0	56	175.28027343749008
n3020-1	n2849	1	0	60	175.5620573437401
n3019-1	n2848	1	0	65	175.4271749999901
n3021-1	n2850	1	0	68	175.7143007812401
n3010-1	n2852	1	0	84	175.8732215624901
n3008-1	n2845	1	0	85	175.25623499999008
n3011-1	n2851	1	0	96	175.8612023437401
insertion	n2823	1	0	96	173.52546749999019
n3009-1	n2844	1	0	97	175.25222859374009
n3022-1	n2853	1	0	32	175.97605265624009
n3023-1	n2854	1	0	44	176.13897984374006
n3024-1	n2857	1	0	53	176.31526171874006
n3026-1	n2859	1	0	56	176.51825296874003
n3025-1	n2858	1	0	60	176.40607359374005
n3027-1	n2860	1	0	65	176.61707765624004
n3014-1	n2862	1	0	80	176.68251562499003
n3012-1	n2856	1	0	82	176.30724890624006
n3015-1	n2861	1	0	92	176.66515453124003
n3013-1	n2855	1	0	94	176.30324249999006
n3038-1	n2863	1	0	37	176.75062453124002
n3039-1	n2864	1	0	49	176.90687437499
n3040-1	n2867	1	0	53	176.99635078123998
n3042-1	n2869	1	0	55	177.19400015623998
n3041-1	n2868	1	0	58	177.09517546874
n3043-1	deletion
n3032-1	n2871	1	0	77	177.31018593748996
n3030-1	n2866	1	0	79	176.97498328124
n3033-1	n2870	1	0	89	177.30083765623996
n3031-1	n2865	1	0	91	176.97097687499
n3044-1	n2872	1	0	34	177.38630765623995
n3045-1	deletion
n3046-1	n2876	1	0	53	177.65206593748994
n3048-1	n2878	1	0	55	177.83502515623994
n3047-1	n2877	1	0	61	177.73219406248992
n3049-1	n2879	1	0	65	177.95121093748995
n3036-1	n2881	1	0	73	178.02065531248994
n3034-1	n2875	1	0	75	177.64004671873994
n3037-1	n2880	1	0	85	178.01397796873994
n3035-1	n2874	1	0	87	177.63604031248994
n3060-1	n2882	1	0	36	178.09677703123992
n3061-1	n2883	1	0	48	178.2156337499899
n3062-1	n2887	1	0	53	178.36119984373988
n3064-1	n2889	1	0	56	178.5748748437399
n3063-1	n2888	1	0	60	178.4640309374899
n3065-1	n2890	1	0	65	178.6950670312399
n3053-1	n2892	1	0	72	178.72177640623988
n3051-1	n2886	1	0	73	178.34650968748988
n3054-1	n2891	1	0	84	178.71776999998988
n3052-1	n2885	1	0	85	178.34517421873988
n3068-1	n2897	1	0	56	178.97818640623984
n3066-1	n2893	1	0	60	178.79255624998987
n3070-1	n2899	1	0	60	179.14912640623982
n3069-1	n2898	1	0	65	179.05697906248983
n3067-1	n2894	1	0	68	178.89672281248986
n3071-1	n2900	1	0	68	179.2132289062398
n3056-1	n2896	1	0	71	178.97417999998984
n3058-1	n2902	1	0	72	179.2626412499898
n3057-1	n2895	1	0	83	178.96216078123985
n3059-1	n2901	1	0	84	179.2439446874898
n3082-1	n2903	1	0	36	179.3841689062398
n3083-1	deletion
n3084-1	n2904	1	0	52	179.6980040624898
n3086-1	n2908	1	0	55	179.93304656248978
n3085-1	deletion
n3087-1	n2911	1	0	64	180.08261906248975
n3075-1	n2910	1	0	72	180.05056781248976
n3073-1	n2906	1	0	73	179.70601687498979
n3076-1	n2909	1	0	84	180.04656140623976
n3074-1	n2905	1	0	85	179.70468140623979
n3090-1	n2916	1	0	55	180.3430354687397
n3088-1	n2913	1	0	58	180.14137968748975
n3092-1	n2919	1	0	58	180.5754070312397
n3091-1	n2918	1	0	64	180.46589859373972
n3089-1	n2914	1	0	67	180.25088812498973
n3093-1	n2922	1	0	67	180.72898593748968
n3078-1	n2917	1	0	71	180.3457064062397
n3080-1	n2921	1	0	72	180.6889218749897
n3079-1	n2915	1	0	83	180.34036453123971
n3081-1	n2920	1	0	84	180.6849154687397
n3103-1	n2923	1	0	29	180.97070578123967
n3104-1	n2924	1	0	41	181.19105812498967
n3105-1	n2925	1	0	48	181.47818390623965
n3107-1	n2930	1	0	53	181.67983968748962
n3106-1	n2929	1	0	56	181.57834406248963
n3108-1	n2931	1	0	60	181.83608953123962
n3097-1	n2933	1	0	84	181.98299109373963
n3095-1	n2926	1	0	85	181.48352578123965
n3098-1	n2932	1	0	96	181.98032015623963
n3096-1	n2927	1	0	97	181.48486124998965
n3109-1	n2934	1	0	32	182.04308718748962
n3110-1	n2935	1	0	44	182.1766340624896
n3111-1	n2936	1	0	53	182.3595932812396
n3113-1	n2940	1	0	56	182.56391999998957
n3112-1	n2939	1	0	60	182.45441156248958
n3114-1	n2941	1	0	65	182.64671906248955
n3101-1	n2943	1	0	80	182.73218906248954
n3099-1	n2937	1	0	82	182.3702770312396
n3102-1	n2942	1	0	92	182.71349249998954
n3100-1	n2938	1	0	94	182.3702770312396
n3125-1	n2944	1	0	37	182.78961421873953
n3126-1	n2945	1	0	49	182.9618896874895
n3127-1	n2947	1	0	53	183.0540370312395
n3129-1	n2950	1	0	55	183.23432531248946
n3128-1	n2949	1	0	58	183.13282968748948
n3130-1	deletion
n3119-1	n2952	1	0	77	183.34917562498944
n3117-1	n2948	1	0	79	183.0540370312395
n3120-1	n2951	1	0	89	183.34116281248944
n3118-1	n2946	1	0	91	183.0486951562395
n3131-1	n2953	1	0	34	183.42529734373943
n3132-1	n2955	1	0	46	183.5601796874894
n3133-1	n2958	1	0	53	183.6870492187394
n3135-1	n2960	1	0	55	183.8660020312394
n3134-1	n2959	1	0	61	183.7778610937394
n3136-1	n2961	1	0	65	184.0048907812394
n3123-1	n2963	1	0	73	184.0609804687394
n3121-1	n2957	1	0	75	183.6777009374894
n3124-1	n2962	1	0	85	184.0569740624894
n3122-1	n2956	1	0	87	183.6723590624894
n3150-1	n2965	1	0	36	184.22657859373936
n3151-1	n2966	1	0	48	184.42823437498933
n3152-1	n2970	1	0	53	184.62721921873933
n3154-1	n2972	1	0	56	184.9370479687393
n3153-1	n2971	1	0	60	184.79148187498933
n3155-1	n2975	1	0	65	185.1373682812393
n3140-1	n2974	1	0	72	185.07326578123931
n3138-1	n2968	1	0	73	184.60050984373933
n3141-1	n2973	1	0	84	185.06925937498931
n3139-1	n2969	1	0	85	184.60050984373933
n3156-1	n2976	1	0	53	185.4592162499893
n3158-1	n2982	1	0	56	185.7663740624893
n3157-1	n2979	1	0	59	185.64083999998928
n3160-1	n2984	1	0	59	186.06551906248924
n3159-1	n2983	1	0	61	185.93197218748927
n3161-1	n2987	1	0	65	186.21509156248922
n3148-1	n2988	1	0	70	186.22443984373922
n3144-1	n2980	1	0	71	185.7516839062393
n3142-1	n2977	1	0	73	185.4752418749893
n3146-1	n2986	1	0	73	186.07219640623924
n3149-1	n2989	1	0	82	186.22711078123922
n3145-1	n2981	1	0	83	185.7530193749893
n3143-1	n2978	1	0	85	185.4752418749893
n3147-1	n2985	1	0	85	186.07086093748924
n3178-1	n2990	1	0	53	186.4260956249892
n3180-1	n2996	1	0	55	186.67182187498915
n3179-1	n2993	1	0	58	186.53560406248917
n3182-1	n3000	1	0	58	186.9068643749891
n3181-1	n2997	1	0	61	186.79334953123913
n3183-1	n3003	1	0	65	186.9562767187391
n3168-1	n3001	1	0	68	186.9335737499891
n3164-1	n2995	1	0	69	186.60104203123916
n3162-1	n2992	1	0	73	186.46482421873918
n3166-1	n2998	1	0	73	186.79735593748913
n3170-1	n3005	1	0	73	187.1111910937391
n3169-1	n3002	1	0	80	186.9362446874891
n3165-1	n2994	1	0	81	186.59970656248916
n3163-1	n2991	1	0	85	186.46348874998918
n3167-1	n2999	1	0	85	186.80803968748913
n3171-1	n3004	1	0	85	187.1031782812391
n3176-1	n3012	1	0	65	187.5759342187391
n3172-1	n3007	1	0	67	187.2206995312391
n3174-1	n3009	1	0	73	187.3983168749891
n3177-1	n3011	1	0	77	187.5705923437391
n3173-1	n3006	1	0	79	187.2193640624891
n3175-1	n3008	1	0	85	187.3969814062391
n3192-1	n3015	1	0	36	187.98859406248908
n3193-1	n3016	1	0	46	188.09008968748907
n3194-1	n3017	1	0	52	188.18624343748905
n3195-1	n3020	1	0	55	188.26503609373904
n3196-1	n3021	1	0	58	188.36519624998903
n3198-1	n3025	1	0	58	188.588219531239
n3187-1	n3018	1	0	64	188.24901046873904
n3185-1	n3013	1	0	73	187.9031240624891
n3188-1	n3019	1	0	76	188.24901046873904
n3186-1	n3014	1	0	85	187.9071304687391
n3202-1	n3029	1	0	36	188.91808031248894
n3201-1	n3028	1	0	46	188.86599703123895
n3210-1	n3031	1	0	46	189.07165921873892
n3200-1	n3027	1	0	52	188.77652062498896
n3211-1	n3032	1	0	52	189.1571292187389
n3199-1	n3026	1	0	55	188.67368953123898
n3197-1	n3022	1	0	64	188.505420468739
n3214-1	n3036	1	0	64	189.44425499998886
n3220-1	n3047	1	0	64	190.29895499998878
n3189-1	n3023	1	0	73	188.544149062489
n3190-1	n3024	1	0	85	188.545484531239
n3209-1	n3030	1	0	43	188.99153109373893
n3212-1	n3034	1	0	55	189.27598593748888
n3213-1	n3035	1	0	58	189.33875296873887
n3217-1	n3042	1	0	48	190.2201623437388
n3218-1	n3043	1	0	55	190.2361879687388
n3219-1	n3045	1	0	58	190.2588909374888
n3206-1	n3044	1	0	70	190.2562199999888
n3215-1	n3038	1	0	73	189.58715015623883
n3207-1	n3046	1	0	76	190.26823921873878
insertion	n3039	1	0	76	189.61519499998883
n3208-1	n3048	1	0	84	190.29895499998878
n3225-1	n3049	1	0	53	190.60744828123876
n3226-1	n3050	1	0	56	190.64083499998875
n3227-1	n3052	1	0	60	190.65418968748875
n3221-1	n3051	1	0	65	190.64617687498875
n3228-1	n3054	1	0	68	190.71027937498874
n3229-1	n3057	1	0	68	191.1042426562387
n3234-1	n3062	1	0	68	191.2217639062387
n3239-1	n3067	1	0	68	191.35130437498867
n3244-1	n3072	1	0	68	191.51289609373865
n3231-1	n3060	1	0	71	191.1870417187387
n3236-1	n3065	1	0	71	191.30055656248868
n3241-1	n3069	1	0	71	191.43410343748866
n3246-1	n3073	1	0	71	191.55696656248864
n3251-1	n3080	1	0	71	191.7399257812386
n3222-1	n3053	1	0	72	190.69158281248875
n3232-1	n3059	1	0	74	191.1630032812387
n3237-1	n3063	1	0	74	191.28453093748868
n3242-1	n3070	1	0	74	191.43410343748866
n3247-1	n3074	1	0	74	191.55830203123864
n3252-1	n3078	1	0	74	191.7372548437386
n3223-1	n3055	1	0	77	190.76903999998873
n3230-1	n3056	1	0	77	191.0855460937387
n3235-1	n3061	1	0	77	191.2164220312387
n3240-1	n3066	1	0	77	191.33928515623867
n3245-1	n3071	1	0	77	191.50087687498865
n3233-1	n3058	1	0	79	191.1616678124887
n3249-1	n3077	1	0	68	191.63843015623863
n3238-1	n3064	1	0	76	191.28720187498868
n3243-1	n3068	1	0	76	191.41674234373866
n3250-1	n3076	1	0	77	191.63175281248863
n3248-1	n3075	1	0	79	191.57432765623864
n3264-1	n3085	1	0	41	192.0671156249886
n3265-1	n3081	1	0	47	192.0550964062386
n3266-1	n3084	1	0	50	192.0591028124886
n3267-1	n3083	1	0	53	192.0577673437386
n3254-1	n3082	1	0	56	192.0550964062386
n3256-1	n3087	1	0	56	192.24740390623856
n3255-1	n3086	1	0	58	192.15525656248857
n3253-1	n3079	1	0	80	191.7385903124886
n3268-1	n3092	1	0	41	192.33821578123855
n3272-1	n3100	1	0	41	192.6253415624885
n3269-1	n3089	1	0	47	192.32619656248855
n3273-1	n3099	1	0	47	192.6013031249885
n3270-1	n3088	1	0	50	192.32486109373855
n3274-1	n3096	1	0	50	192.5932903124885
n3271-1	n3090	1	0	53	192.32619656248855
n3275-1	n3097	1	0	53	192.5946257812385
n3257-1	n3091	1	0	68	192.32886749998855
n3259-1	n3095	1	0	68	192.53720062498851
