xml_id	midi_id	track	channel	pitch	onset
n3258-1	deletion
n3236-1	n2313	0	0	88	143.18895937499192
n3262-1	n2318	0	0	89	143.3866087499919
n3237-1	n2316	0	0	91	143.3118224999919
n3263-1	n2319	0	0	92	143.48009156249188
n3235-1	n2312	0	0	94	143.14889531249193
n3234-1	n2309	0	0	100	143.09547656249194
n3281-1	n2321	0	0	68	143.52816843749187
n3284-1	n2325	0	0	68	143.67640546874185
n3287-1	n2330	0	0	68	143.82330703124182
n3285-1	n2327	0	0	71	143.70712124999184
n3288-1	n2331	0	0	71	143.83399078124182
n3282-1	deletion
n3283-1	n2322	0	0	77	143.55754874999187
n3286-1	n2326	0	0	77	143.70044390624184
n3289-1	n2332	0	0	77	143.83532624999182
n3269-1	n2333	0	0	94	143.9020996874918
n3268-1	n2329	0	0	95	143.80461046874183
n3267-1	n2328	0	0	96	143.72581781249184
n3266-1	n2324	0	0	97	143.66305078124185
n3265-1	n2323	0	0	99	143.59494187499186
n3264-1	n2320	0	0	101	143.51748468749187
n3290-1	n2335	0	0	68	143.9795568749918
n3293-1	n2342	0	0	68	144.13313578124178
n3296-1	n2345	0	0	68	144.24397968749176
n3291-1	n2336	0	0	71	143.9848987499918
n3294-1	n2341	0	0	71	144.12912937499178
n3297-1	n2346	0	0	71	144.24798609374176
n3292-1	n2337	0	0	77	143.9942470312418
n3295-1	n2340	0	0	77	144.12645843749178
n3298-1	n2347	0	0	77	144.24798609374176
n3272-1	n2339	0	0	91	144.08105249999178
n3273-1	n2343	0	0	92	144.15049687499177
n3275-1	deletion
n3274-1	n2344	0	0	94	144.23730234374176
n3271-1	n2338	0	0	95	144.0236273437418
n3270-1	n2334	0	0	97	143.9328154687418
n3319-1	n2353	0	0	61	144.66999421874172
n3276-1	n2348	0	0	88	144.34146890624174
n3277-1	n2349	0	0	89	144.45899015624175
n3301-1	n2352	0	0	90	144.63260109374173
n3279-1	n2351	0	0	92	144.55647937499174
n3278-1	n2350	0	0	94	144.49638328124175
n3302-1	n2354	0	0	94	144.7180710937417
n3320-1	n2356	0	0	66	144.8249085937417
n3321-1	n2359	0	0	70	144.93708796874168
n3322-1	n2362	0	0	73	145.11336984374165
n3305-1	n2358	0	0	85	144.93441703124168
n3306-1	n2372	0	0	87	145.64355093749157
n3308-1	n2363	0	0	94	145.11470531249165
n3307-1	n2361	0	0	95	145.07998312499166
n3304-1	n2355	0	0	97	144.8022056249917
n3303-1	n2357	0	0	99	144.8315859374917
n3323-1	n2365	0	0	78	145.27629703124163
n3325-1	n2371	0	0	81	145.55407453124158
n3309-1	n2364	0	0	82	145.24291031249163
n3324-1	n2367	0	0	82	145.4018310937416
n3313-1	n2370	0	0	84	145.55006812499158
n3310-1	n2366	0	0	85	145.32570937499162
n3314-1	deletion
n3312-1	n2369	0	0	90	145.4605917187416
n3311-1	n2368	0	0	92	145.4285404687416
n3346-1	n2379	0	0	61	145.9894373437415
n3327-1	deletion
n3326-1	n2373	0	0	78	145.69696968749156
n3317-1	n2377	0	0	87	145.84120031249154
n3328-1	n2380	0	0	89	146.0148112499915
n3316-1	n2375	0	0	90	145.75706578124155
n3318-1	n2378	0	0	90	145.89328359374153
n3315-1	n2374	0	0	92	145.72100812499156
n3329-1	n2381	0	0	92	146.0989457812415
n3347-1	n2384	0	0	68	146.18708671874148
n3350-1	n2388	0	0	68	146.32998187499146
n3353-1	n2391	0	0	68	146.46753515624144
n3354-1	n2393	0	0	71	146.50492828124143
n3348-1	deletion
n3351-1	deletion
n3349-1	n2383	0	0	77	146.17506749999148
n3352-1	n2387	0	0	77	146.32597546874146
n3355-1	n2392	0	0	77	146.47554796874144
n3335-1	n2394	0	0	94	146.55701156249143
n3334-1	n2390	0	0	95	146.45551593749144
n3333-1	n2389	0	0	96	146.38473609374145
n3332-1	n2386	0	0	97	146.31395624999146
n3331-1	n2385	0	0	99	146.23649906249148
n3330-1	n2382	0	0	101	146.1670546874915
n3356-1	n2397	0	0	68	146.62111406249142
n3359-1	n2401	0	0	68	146.7653446874914
n3362-1	n2406	0	0	68	146.90022703124137
n3357-1	n2398	0	0	71	146.6625135937414
n3360-1	n2404	0	0	71	146.81742796874138
n3363-1	n2408	0	0	71	146.91224624999137
n3358-1	n2396	0	0	77	146.61710765624142
n3361-1	n2402	0	0	77	146.7666801562414
n3364-1	n2407	0	0	77	146.90022703124137
n3338-1	n2400	0	0	91	146.7319579687414
n3339-1	n2403	0	0	92	146.7947249999914
n3341-1	n2409	0	0	92	146.92159453124137
n3340-1	n2405	0	0	94	146.87485312499138
n3337-1	n2399	0	0	95	146.6772037499914
n3336-1	n2395	0	0	97	146.59574015624142
n3385-1	n2415	0	0	61	147.34493812499133
n3342-1	n2410	0	0	88	147.00439359374136
n3343-1	n2411	0	0	89	147.11523749999137
n3367-1	n2414	0	0	90	147.29686124999134
n3345-1	n2413	0	0	92	147.21806859374135
n3344-1	n2412	0	0	94	147.16064343749136
n3368-1	n2416	0	0	94	147.38500218749132
n3386-1	n2419	0	0	66	147.4971815624913
n3387-1	n2420	0	0	70	147.6200446874913
n3388-1	n2424	0	0	73	147.7869782812413
n3371-1	n2421	0	0	85	147.6240510937413
n3372-1	n2434	0	0	87	148.3104820312412
n3374-1	n2425	0	0	94	147.7869782812413
n3373-1	n2423	0	0	95	147.7669462499913
n3370-1	n2418	0	0	97	147.4878332812413
n3369-1	n2417	0	0	99	147.4824914062413
n3389-1	n2427	0	0	78	147.93655078124127
n3391-1	n2432	0	0	81	148.21432828124122
n3375-1	n2426	0	0	82	147.92319609374127
n3390-1	n2429	0	0	82	148.08745874999124
n3379-1	n2433	0	0	84	148.23436031249122
n3376-1	n2428	0	0	85	148.01000156249125
n3380-1	deletion
n3378-1	n2431	0	0	90	148.14755484374123
n3377-1	n2430	0	0	92	148.10749078124124
n3412-1	n2442	0	0	61	148.64702015624115
n3393-1	deletion
n3392-1	n2435	0	0	78	148.3759199999912
n3383-1	n2439	0	0	87	148.50546046874118
n3394-1	n2441	0	0	89	148.64568468749115
n3382-1	n2437	0	0	90	148.4079712499912
n3384-1	n2440	0	0	90	148.56021468749117
n3381-1	n2436	0	0	92	148.4012939062412
n3395-1	n2443	0	0	92	148.73783203124114
n3413-1	n2445	0	0	68	148.82730843749113
n3416-1	n2450	0	0	68	148.9942420312411
n3419-1	n2453	0	0	68	149.11042781249108
n3417-1	n2448	0	0	71	148.9728745312411
n3420-1	n2455	0	0	71	149.14648546874108
n3414-1	deletion
n3415-1	n2446	0	0	77	148.82997937499113
n3421-1	n2454	0	0	77	149.11309874999108
n3418-1	deletion
n3401-1	n2456	0	0	94	149.21860078124107
n3400-1	n2452	0	0	95	149.10642140624108
n3399-1	n2451	0	0	96	149.0329706249911
n3398-1	n2449	0	0	97	148.9755454687411
n3397-1	n2447	0	0	99	148.87672078124112
n3396-1	n2444	0	0	101	148.80460546874113
n3425-1	n2463	0	0	85	149.629925156241
n3424-1	n2462	0	0	87	149.547126093741
n3404-1	n2459	0	0	91	149.41892109374103
n3405-1	n2460	0	0	92	149.47501078124102
n3407-1	n2464	0	0	94	149.637937968741
n3403-1	n2458	0	0	95	149.32009640624105
n3406-1	n2461	0	0	95	149.545790624991
n3402-1	n2457	0	0	97	149.22794906249106
n3429-1	n2471	0	0	78	149.97581156249095
n3428-1	n2469	0	0	80	149.87698687499096
n3427-1	n2468	0	0	82	149.84092921874097
n3449-1	n2475	0	0	82	150.08665546874093
n3426-1	n2466	0	0	83	149.75813015624098
n3448-1	n2473	0	0	83	150.00919828124094
n3411-1	n2472	0	0	87	149.97581156249095
n3410-1	n2470	0	0	89	149.87698687499096
n3409-1	n2467	0	0	90	149.80754249999097
n3431-1	n2476	0	0	90	150.11069390624093
n3408-1	n2465	0	0	92	149.690021249991
n3430-1	n2474	0	0	92	150.01053374999094
n3453-1	deletion
n3452-1	n2482	0	0	77	150.39381328124088
n3451-1	n2480	0	0	78	150.2949885937409
n3455-1	n2486	0	0	78	150.53670843749086
n3450-1	n2478	0	0	80	150.2081831249909
n3454-1	n2484	0	0	80	150.46058671874087
n3435-1	n2483	0	0	83	150.42185812499088
n3434-1	n2481	0	0	85	150.3457364062409
n3433-1	n2479	0	0	87	150.2789629687409
n3437-1	n2487	0	0	87	150.55941140624086
n3432-1	n2477	0	0	89	150.16411265624092
n3436-1	n2485	0	0	89	150.47127046874087
n3459-1	n2493	0	0	71	150.8692401562408
n3458-1	n2491	0	0	73	150.80647312499082
n3461-1	n2497	0	0	73	151.01747718749078
n3460-1	n2495	0	0	75	150.9266653124908
n3457-1	deletion
n3456-1	n2489	0	0	77	150.66224249999084
n3441-1	n2494	0	0	80	150.8959495312408
n3440-1	n2492	0	0	82	150.8385243749908
n3443-1	n2498	0	0	82	151.04819296874078
n3439-1	n2490	0	0	83	150.71299031249083
n3442-1	n2496	0	0	83	150.9493682812408
n3438-1	n2488	0	0	85	150.64221046874084
n3465-1	n2505	0	0	66	151.36336359374073
n3464-1	n2504	0	0	68	151.28724187499074
n3463-1	n2502	0	0	70	151.23115218749075
n3485-1	n2510	0	0	70	151.5009168749907
n3462-1	n2500	0	0	71	151.14701765624076
n3484-1	n2508	0	0	71	151.44215624999072
n3447-1	n2506	0	0	75	151.36603453124073
n3446-1	n2503	0	0	77	151.27388718749074
n3445-1	n2501	0	0	78	151.18841718749076
n3467-1	n2509	0	0	78	151.4835557812407
n3444-1	n2499	0	0	80	151.09493437499077
n3466-1	n2507	0	0	80	151.40876953124072
n3489-1	deletion
n3488-1	n2516	0	0	65	151.78002984374066
n3487-1	n2514	0	0	66	151.69589531249068
n3491-1	n2520	0	0	66	151.93360874999064
n3486-1	n2512	0	0	68	151.6024124999907
n3477-1	n2527	0	0	68	152.28083062499059
n3480-1	n2533	0	0	68	152.48782828124055
n3490-1	deletion
n3471-1	n2517	0	0	71	151.82142937499066
n3470-1	n2515	0	0	73	151.72527562499067
n3469-1	n2513	0	0	75	151.66117312499068
n3473-1	n2519	0	0	75	151.92960234374064
n3468-1	n2511	0	0	77	151.5449873437407
n3472-1	n2518	0	0	77	151.85348062499065
n3495-1	n2528	0	0	59	152.29418531249058
n3494-1	n2526	0	0	61	152.2087153124906
n3497-1	n2531	0	0	61	152.41304203124056
n3493-1	n2524	0	0	63	152.1339290624906
n3496-1	n2530	0	0	63	152.34092671874058
n3492-1	n2522	0	0	65	152.05246546874062
n3476-1	n2525	0	0	70	152.2020379687406
n3479-1	n2532	0	0	70	152.43574499999056
n3475-1	n2523	0	0	71	152.09119406249062
n3478-1	n2529	0	0	71	152.33024296874058
n3474-1	n2521	0	0	73	151.99904671874063
n3501-1	n2539	0	0	54	152.72954812499052
n3500-1	n2538	0	0	56	152.68547765624052
n3499-1	n2536	0	0	58	152.62271062499053
n3515-1	n2544	0	0	58	152.8911398437405
n3498-1	n2534	0	0	59	152.53323421874055
n3514-1	n2542	0	0	59	152.8043343749905
n3483-1	n2540	0	0	63	152.7642703124905
n3482-1	n2537	0	0	65	152.66411015624053
n3481-1	n2535	0	0	66	152.56795640624054
n3503-1	n2543	0	0	66	152.8671014062405
n3502-1	n2541	0	0	68	152.7856378124905
n3518-1	n2550	0	0	53	153.12484687499045
n3517-1	n2548	0	0	54	153.04605421874047
n3519-1	n2551	0	0	54	153.18093656249044
n3516-1	n2546	0	0	56	152.96993249999048
n3520-1	n2552	0	0	56	153.19562671874044
n3521-1	n2555	0	0	58	153.27976124999043
n3506-1	n2549	0	0	61	153.11549859374045
n3505-1	n2547	0	0	63	153.02869312499047
n3507-1	n2553	0	0	63	153.19829765624044
n3504-1	n2545	0	0	65	152.92319109374048
n3508-1	n2554	0	0	65	153.23969718749044
n3509-1	n2556	0	0	66	153.33317999999042
n3539-1	n2567	0	0	58	153.76720734374035
n3522-1	n2557	0	0	59	153.37324406249041
n3538-1	n2565	0	0	59	153.68574374999037
n3523-1	n2559	0	0	61	153.4600495312404
n3525-1	n2563	0	0	61	153.60828656249038
n3524-1	n2561	0	0	63	153.5361712499904
n3510-1	n2558	0	0	68	153.4079662499904
n3511-1	n2560	0	0	70	153.4840879687404
n3512-1	n2562	0	0	71	153.58291265624038
n3513-1	n2564	0	0	73	153.66036984374037
n3526-1	n2566	0	0	75	153.72847874999036
n3527-1	n2568	0	0	77	153.80326499999035
n3545-1	n2580	0	0	47	154.28136281249027
n3544-1	n2578	0	0	49	154.1798671874903
n3543-1	n2575	0	0	51	154.0997390624903
n3542-1	n2573	0	0	53	154.0209464062403
n3541-1	n2571	0	0	54	153.91277343749033
n3540-1	n2569	0	0	56	153.84599999999034
n3528-1	n2570	0	0	78	153.89140593749033
n3529-1	n2572	0	0	80	153.97420499999032
n3530-1	n2574	0	0	82	154.0209464062403
n3531-1	n2576	0	0	83	154.0997390624903
n3532-1	n2577	0	0	85	154.1731898437403
n3533-1	n2579	0	0	87	154.23862781249028
n3549-1	n2586	0	0	41	154.48301859374024
n3562-1	deletion
n3548-1	deletion
n3547-1	n2583	0	0	44	154.39087124999025
n3546-1	n2582	0	0	46	154.35881999999026
n3563-1	n2588	0	0	53	154.60321078124022
n3550-1	n2589	0	0	83	154.61790093749022
n3534-1	n2581	0	0	89	154.31207859374027
n3535-1	n2584	0	0	90	154.39621312499025
n3536-1	n2585	0	0	92	154.45497374999024
n3537-1	n2587	0	0	94	154.53777281249023
n3551-1	n2590	0	0	95	154.62457828124022
n3568-1	n2601	0	0	35	155.06795390624015
n3566-1	n2597	0	0	37	154.91303953124017
n3564-1	n2593	0	0	39	154.7741507812402
n3569-1	n2603	0	0	47	155.07196031249015
n3567-1	n2599	0	0	49	154.91571046874017
n3565-1	n2592	0	0	51	154.7648024999902
n3552-1	n2594	0	0	84	154.7821635937402
n3554-1	n2596	0	0	85	154.90903312499017
n3556-1	n2600	0	0	87	155.06394749999015
n3553-1	n2595	0	0	96	154.7821635937402
n3555-1	n2598	0	0	97	154.91303953124017
n3557-1	n2602	0	0	99	155.06795390624015
n3580-1	n2617	0	0	30	155.5033167187401
n3572-1	n2609	0	0	32	155.3510732812401
n3570-1	n2607	0	0	34	155.21218453124013
n3581-1	n2614	0	0	42	155.4979748437401
n3573-1	n2608	0	0	44	155.3443959374901
n3571-1	n2604	0	0	46	155.20283624999013
n3558-1	n2605	0	0	85	155.20283624999013
n3560-1	n2611	0	0	89	155.3564151562401
n3574-1	n2615	0	0	90	155.4979748437401
n3559-1	n2606	0	0	97	155.20817812499013
n3561-1	n2612	0	0	101	155.3630924999901
n3575-1	n2616	0	0	102	155.5019812499901
n3584-1	n2621	0	0	42	156.01346578124011
n3585-1	n2622	0	0	42	156.16971562499012
n3586-1	n2623	0	0	42	156.29925609374013
n3595-1	n2624	0	0	43	156.4261256249901
n3598-1	n2627	0	0	40	156.88953328124003
n3596-1	n2625	0	0	43	156.59706562499008
n3597-1	n2626	0	0	43	156.75197999999006
n3589-1	n2628	0	0	59	156.89621062499003
n3590-1	n2629	0	0	61	156.90689437499003
n3599-1	n2631	0	0	40	157.05112499999
n3600-1	n2635	0	0	40	157.18600734374
n3609-1	n2637	0	0	42	157.30619953123997
n3601-1	n2638	0	0	58	157.31020593748997
n3591-1	n2630	0	0	59	157.04978953124
n3593-1	n2633	0	0	59	157.16731078124
n3592-1	n2632	0	0	61	157.05112499999
n3594-1	n2634	0	0	61	157.16864624999
n3602-1	n2636	0	0	61	157.30219312498997
n3612-1	n2641	0	0	37	157.7121820312399
n3611-1	n2640	0	0	42	157.59733171873992
n3610-1	deletion
n3605-1	n2642	0	0	58	157.7308785937399
n3606-1	n2643	0	0	66	157.7335495312399
n3613-1	n2644	0	0	37	157.85507718748988
n3614-1	n2645	0	0	37	158.03402999998985
n3626-1	n2646	0	0	38	158.14620937498984
n3629-1	n2649	0	0	35	158.5642110937398
n3627-1	n2647	0	0	38	158.29043999998981
n3628-1	n2648	0	0	38	158.43600609373982
n3617-1	n2652	0	0	62	158.5695529687398
n3618-1	n2650	0	0	65	158.5642110937398
n3619-1	n2651	0	0	68	158.5682174999898
n3630-1	n2653	0	0	35	158.7057707812398
n3631-1	n2656	0	0	35	158.8419885937398
n3642-1	n2659	0	0	37	158.9728645312398
n3632-1	n2661	0	0	61	158.9782064062398
n3620-1	deletion
n3623-1	deletion
n3621-1	n2655	0	0	65	158.7164545312398
n3624-1	n2658	0	0	65	158.8500014062398
n3633-1	deletion
n3622-1	n2654	0	0	68	158.7071062499898
n3625-1	n2657	0	0	68	158.8486659374898
n3634-1	n2660	0	0	70	158.9728645312398
n3643-1	n2662	0	0	37	159.12911437498977
n3644-1	n2663	0	0	37	159.26132578123975
n3645-1	n2664	0	0	42	159.38018249998973
n3637-1	n2666	0	0	61	159.38819531248973
n3638-1	n2667	0	0	70	159.38819531248973
n3639-1	n2665	0	0	73	159.38552437498973
n3646-1	n2668	0	0	42	159.5270840624897
n3647-1	n2669	0	0	42	159.67799203123968
n3659-1	n2670	0	0	43	159.79150687498966
n3662-1	n2673	0	0	40	160.20550218748966
n3660-1	n2671	0	0	43	159.92906015623967
n3661-1	n2672	0	0	43	160.08664546873968
n3650-1	n2676	0	0	67	160.21752140623965
n3651-1	n2675	0	0	70	160.21084406248966
n3652-1	n2674	0	0	73	160.20817312498966
n3663-1	n2677	0	0	40	160.33904906248964
n3664-1	n2680	0	0	40	160.45924124998962
n3675-1	n2683	0	0	42	160.5807689062396
n3665-1	n2685	0	0	66	160.5981299999896
n3653-1	deletion
n3656-1	deletion
n3654-1	n2679	0	0	70	160.34839734373963
n3657-1	n2682	0	0	70	160.4939634374896
n3666-1	n2686	0	0	70	160.6408649999896
n3655-1	n2678	0	0	73	160.34171999998964
n3658-1	n2681	0	0	73	160.46992499998962
n3667-1	n2684	0	0	73	160.5901171874896
n3678-1	n2689	0	0	37	160.98675140623953
n3676-1	n2687	0	0	42	160.72366406248958
n3677-1	n2688	0	0	42	160.85587546873955
n3670-1	n2692	0	0	66	161.00811890623953
n3671-1	n2691	0	0	70	160.99743515623953
n3672-1	n2690	0	0	78	160.98942234373953
n3679-1	n2693	0	0	37	161.1176273437395
n3680-1	n2694	0	0	37	161.26719984373952
n3692-1	n2695	0	0	38	161.3767082812395
n3695-1	n2699	0	0	35	161.7760134374895
n3693-1	n2696	0	0	38	161.5155970312395
n3694-1	n2697	0	0	38	161.6691759374895
n3683-1	n2701	0	0	74	161.7813553124895
n3684-1	n2700	0	0	77	161.7800198437395
n3685-1	n2698	0	0	80	161.7746779687395
n3696-1	n2702	0	0	35	161.91223124998947
n3697-1	n2705	0	0	35	162.04444265623945
n3708-1	n2708	0	0	37	162.16329937498944
n3698-1	n2710	0	0	73	162.19668609373943
n3686-1	deletion
n3689-1	deletion
n3687-1	n2704	0	0	77	161.93894062498947
n3690-1	n2707	0	0	77	162.09919687498945
n3699-1	deletion
n3688-1	n2703	0	0	80	161.91356671873947
n3691-1	n2706	0	0	80	162.06313921873945
n3700-1	n2709	0	0	82	162.17798953123943
n3709-1	n2711	0	0	37	162.3128718749894
n3710-1	n2712	0	0	37	162.4370704687394
n3711-1	n2713	0	0	42	162.5746237499894
n3703-1	n2714	0	0	73	162.5799656249894
n3704-1	n2715	0	0	82	162.5799656249894
n3705-1	n2716	0	0	85	162.5799656249894
n3721-1	n2719	0	0	38	162.9725934374894
n3712-1	n2717	0	0	42	162.7322090624894
n3713-1	n2718	0	0	42	162.8670914062394
n3724-1	n2722	0	0	35	163.3545374999894
n3722-1	n2720	0	0	38	163.1261723437394
n3723-1	n2721	0	0	38	163.2690674999894
n3716-1	n2724	0	0	77	163.3825823437394
n3717-1	deletion
n3718-1	n2723	0	0	89	163.3745695312394
n3725-1	n2725	0	0	35	163.50010359373937
n3726-1	n2726	0	0	35	163.64299874998937
n3734-1	n2727	0	0	37	163.74048796873936
n3735-1	n2728	0	0	37	163.89673781248936
n3736-1	n2729	0	0	37	164.03295562498934
n3737-1	n2730	0	0	42	164.16383156248932
n3729-1	n2732	0	0	78	164.16783796873932
n3730-1	n2733	0	0	82	164.17050890623932
n3731-1	n2731	0	0	90	164.16383156248932
n3747-1	n2735	0	0	38	164.55913031248932
n3738-1	n2734	0	0	42	164.32275234373932
n3739-1	deletion
n3750-1	n2738	0	0	35	164.96244187498928
n3748-1	n2736	0	0	38	164.72072203123932
n3749-1	n2737	0	0	38	164.8382432812393
n3742-1	n2740	0	0	80	164.98247390623928
n3743-1	n2741	0	0	89	164.98648031248928
n3744-1	n2739	0	0	92	164.97713203123928
n3751-1	n2742	0	0	35	165.13071093748928
n3752-1	n2743	0	0	35	165.2736060937393
n3754-1	n2744	0	0	38	165.39646921873927
n3755-1	n2745	0	0	38	165.55672546873927
n3756-1	n2746	0	0	38	165.71297531248928
n3757-1	n2747	0	0	38	165.85854140623928
n3769-1	n2753	0	0	35	166.4087545312392
n3758-1	n2748	0	0	38	166.02413953123926
n3759-1	n2749	0	0	38	166.22178890623923
n3760-1	n2750	0	0	81	166.25250468748922
n3761-1	n2751	0	0	86	166.3019170312392
n3762-1	n2752	0	0	89	166.3633485937392
n3763-1	n2754	0	0	93	166.4181028124892
n3770-1	n2755	0	0	35	166.61575218748916
n3771-1	n2757	0	0	35	167.0671406249891
n3772-1	n2758	0	0	35	167.36094374998905
n3783-1	n2762	0	0	30	168.08076140623896
n3773-1	n2759	0	0	35	167.657417812489
n3774-1	deletion
n3767-1	n2760	0	0	86	168.00731062498897
n3778-1	deletion
n3777-1	n2766	0	0	90	168.31179749998893
n3768-1	deletion
n3775-1	n2764	0	0	94	168.09945796873896
n3776-1	n2763	0	0	98	168.09545156248896
n3784-1	n2765	0	0	30	168.22899843748894
n3785-1	n2768	0	0	30	168.38791921873892
n3786-1	n2769	0	0	30	168.4760601562389
n3779-1	n2770	0	0	82	168.5107823437389
n3780-1	n2767	0	0	86	168.35586796873892
n3787-1	n2771	0	0	30	168.6202907812389
n3788-1	n2773	0	0	30	168.76852781248888
n3797-1	n2776	0	0	30	168.86201062498887
n3782-1	n2774	0	0	74	168.80191453123888
n3781-1	n2772	0	0	78	168.6376518749889
n3789-1	n2777	0	0	82	168.87135890623887
n3790-1	n2778	0	0	85	168.89406187498886
n3798-1	n2780	0	0	30	169.03295062498884
n3799-1	n2782	0	0	30	169.15314281248882
n3800-1	n2784	0	0	30	169.2586448437388
n3792-1	n2781	0	0	73	169.13177531248883
n3791-1	n2779	0	0	78	169.02493781248884
n3793-1	n2785	0	0	78	169.2706640624888
n3794-1	n2783	0	0	82	169.2546384374888
n3801-1	n2786	0	0	30	169.3948626562388
n3802-1	n2789	0	0	30	169.53508687498876
n3811-1	n2790	0	0	30	169.63524703123875
n3796-1	n2788	0	0	70	169.51906124998877
n3795-1	n2787	0	0	73	169.39619812498879
n3803-1	n2791	0	0	82	169.64058890623875
n3804-1	n2792	0	0	86	169.64459531248875
n3812-1	n2793	0	0	30	169.78214859373873
n3813-1	n2795	0	0	30	169.8929924999887
n3814-1	n2797	0	0	30	170.0158556249887
n3807-1	n2798	0	0	70	170.05992609373868
n3806-1	n2796	0	0	74	169.8929924999887
n3808-1	n2799	0	0	74	170.07595171873868
n3805-1	n2794	0	0	78	169.79016140623872
n3815-1	n2800	0	0	30	170.15207343748867
n3816-1	n2802	0	0	30	170.29630406248864
n3825-1	n2806	0	0	30	170.41649624998863
n3810-1	n2803	0	0	62	170.29630406248864
n3809-1	n2801	0	0	66	170.18813109373866
n3817-1	n2805	0	0	70	170.41516078123863
n3818-1	n2804	0	0	73	170.41248984373863
n3826-1	n2807	0	0	30	170.5473721874886
n3827-1	n2810	0	0	30	170.67958359373858
n3828-1	n2811	0	0	30	170.76104718748857
n3820-1	n2809	0	0	61	170.6622224999886
n3819-1	n2808	0	0	66	170.5487076562386
n3821-1	n2813	0	0	66	170.78909203123857
n3822-1	n2812	0	0	70	170.78375015623857
n3829-1	n2814	0	0	30	170.89592953123855
n3830-1	n2817	0	0	30	171.06019218748852
n3839-1	n2818	0	0	30	171.1603523437385
n3824-1	n2816	0	0	58	171.04817296873853
n3835-1	deletion
n3823-1	n2815	0	0	61	170.90127140623855
n3831-1	n2820	0	0	70	171.1643587499885
n3832-1	n2819	0	0	74	171.1630232812385
n3840-1	n2822	0	0	30	171.2992410937385
n3841-1	n2824	0	0	30	171.43011703123847
n3842-1	n2825	0	0	30	171.52359984373845
n3834-1	n2823	0	0	62	171.40207218748847
n3836-1	n2826	0	0	62	171.53027718748845
n3833-1	n2821	0	0	66	171.2898928124885
n3843-1	n2828	0	0	30	171.66916593748843
n3844-1	n2830	0	0	30	171.7946999999884
n3853-1	n2833	0	0	30	171.9282468749884
n3838-1	n2829	0	0	50	171.7880226562384
n3837-1	n2827	0	0	54	171.66382406248843
n3845-1	n2832	0	0	58	171.9068793749884
n3846-1	n2831	0	0	61	171.9015374999884
n3854-1	n2835	0	0	30	172.07114203123837
n3855-1	n2837	0	0	30	172.18999874998835
n3856-1	n2840	0	0	30	172.34357765623832
n3848-1	n2836	0	0	49	172.16996671873835
n3847-1	n2834	0	0	54	172.04710359373837
n3849-1	n2838	0	0	58	172.29550078123833
n3850-1	n2839	0	0	62	172.29817171873833
n3867-1	n2845	0	0	30	172.68145124998827
n3857-1	deletion
n3858-1	n2843	0	0	42	172.58930390623829
n3852-1	n2842	0	0	50	172.5612590624883
n3851-1	n2841	0	0	54	172.4424023437383
n3859-1	n2846	0	0	58	172.68412218748827
n3860-1	n2844	0	0	61	172.68011578123827
n3870-1	n2852	0	0	30	173.0941110937382
n3868-1	n2848	0	0	37	172.85906859373824
n3869-1	n2850	0	0	42	172.99528640623822
n3862-1	n2849	0	0	49	172.96724156248823
n3861-1	n2847	0	0	54	172.83903656248825
n3863-1	n2853	0	0	58	173.0954465624882
n3864-1	n2851	0	0	62	173.0901046874882
n3881-1	n2860	0	0	30	173.57621531248813
n3871-1	n2855	0	0	38	173.29042499998818
n3872-1	n2857	0	0	42	173.45335218748815
n3866-1	n2856	0	0	50	173.39192062498816
n3865-1	n2854	0	0	54	173.23834171873818
n3873-1	n2858	0	0	58	173.56419609373813
n3874-1	n2859	0	0	61	173.57220890623813
n3884-1	n2865	0	0	30	174.1905309374881
n3882-1	n2862	0	0	37	173.7912257812381
n3883-1	n2864	0	0	42	174.0155845312381
n3876-1	n2863	0	0	49	173.9594948437381
n3875-1	n2861	0	0	54	173.7578390624881
n3877-1	n2866	0	0	58	174.1998792187381
n3878-1	n2867	0	0	62	174.2052210937381
n3894-1	n2872	0	0	30	175.3470468749879
n3885-1	n2869	0	0	38	174.51237890623804
n3886-1	n2871	0	0	42	174.864942656238
n3880-1	n2870	0	0	50	174.835562343738
n3879-1	n2868	0	0	54	174.48299859373805
n3887-1	n2874	0	0	58	175.4432006249879
n3888-1	n2873	0	0	61	175.4351878124879
n3895-1	n2875	0	0	37	175.70495249998785
n3896-1	n2877	0	0	42	175.89191812498782
n3897-1	n2879	0	0	46	176.0441615624878
n3890-1	n2878	0	0	49	175.91195015623782
n3889-1	n2876	0	0	54	175.70762343748785
n3891-1	n2880	0	0	54	176.0521743749878
n3898-1	n2881	0	0	49	176.1696956249878
n3899-1	n2884	0	0	54	176.2805395312378
n3892-1	n2882	0	0	58	176.1723665624878
n3907-1	n2886	0	0	58	176.40206718748777
n3893-1	n2883	0	0	61	176.2751976562378
n3900-1	n2885	0	0	66	176.39806078123777
n3908-1	n2888	0	0	61	176.51024015623776
n3909-1	n2889	0	0	66	176.63978062498774
n3901-1	n2887	0	0	70	176.49554999998776
n3910-1	n2891	0	0	70	176.74795359373772
n3902-1	n2890	0	0	73	176.64111609373774
n3903-1	n2892	0	0	78	176.74928906248772
n3912-1	n2896	0	0	70	177.00035718748768
n3911-1	n2894	0	0	73	176.8641393749877
n3921-1	n2898	0	0	73	177.14191687498766
n3905-1	deletion
