xml_id	midi_id	track	channel	pitch	onset
n2520-1	n2655	0	0	55	169.05298265623713
n2513-1	n2657	0	0	61	169.36414687498709
n2511-1	n2653	0	0	64	169.03161515623714
n2514-1	n2656	0	0	73	169.3347665624871
n2512-1	n2652	0	0	76	169.01158312498714
n2531-1	n2659	0	0	42	169.79149687498702
n2526-1	n2661	0	0	54	170.22819515623695
n2522-1	deletion
n2523-1	n2660	0	0	64	169.81019343748702
n2524-1	n2658	0	0	70	169.77547124998702
n2528-1	n2663	0	0	51	170.8505235937369
n2527-1	n2662	0	0	52	170.53268203123693
n2530-1	n2665	0	0	49	171.41008499998688
n2529-1	n2664	0	0	52	171.1336429687369
n2536-1	n2667	0	0	54	171.99502031248684
n2535-1	n2666	0	0	55	171.69320437498686
n2538-1	n2669	0	0	51	172.5839620312368
n2537-1	n2668	0	0	52	172.26478499998683
n2540-1	n2671	0	0	49	173.14619437498678
n2539-1	n2670	0	0	52	172.8483848437368
n2546-1	n2673	0	0	54	173.75516812498677
n2545-1	n2672	0	0	55	173.4453393749868
n2548-1	n2675	0	0	51	174.34010343748673
n2547-1	n2674	0	0	52	174.02226187498675
n2550-1	n2677	0	0	49	174.91702593748667
n2549-1	n2676	0	0	52	174.6125390624867
n2558-1	n2682	0	0	54	175.57007015623662
n2557-1	n2681	0	0	55	175.26291234373667
n2553-1	n2680	0	0	59	175.24822218748668
n2554-1	n2678	0	0	71	175.20014531248668
n2560-1	n2684	0	0	51	176.09891578123657
n2559-1	n2683	0	0	52	175.83315749998658
n2562-1	n2688	0	0	49	176.67984468748656
n2561-1	n2687	0	0	52	176.41408640623658
n2555-1	n2686	0	0	61	176.41275093748658
n2556-1	n2685	0	0	73	176.38737703123658
n2579-1	n2689	0	0	42	177.03908578123654
n2574-1	n2694	0	0	54	177.52786734373646
n2573-1	n2690	0	0	55	177.06312421873653
n2564-1	n2692	0	0	61	177.10318828123653
n2565-1	n2693	0	0	70	177.12856218748652
n2566-1	n2691	0	0	73	177.09116906248653
n2576-1	n2696	0	0	51	178.07941593748637
n2575-1	n2695	0	0	52	177.8270123437364
n2578-1	n2698	0	0	49	178.61493890623632
n2577-1	n2697	0	0	52	178.37054812498633
n2570-1	n2701	0	0	62	178.7805370312363
n2571-1	n2700	0	0	71	178.7778660937363
n2572-1	n2699	0	0	74	178.7698532812363
n2584-1	n2707	0	0	54	179.4001945312362
n2583-1	n2703	0	0	55	179.04763078123625
n2580-1	n2705	0	0	61	179.07300468748625
n2581-1	n2702	0	0	70	179.03294062498625
n2582-1	n2704	0	0	73	179.05030171873625
n2586-1	n2709	0	0	51	179.9944781249862
n2585-1	n2708	0	0	52	179.6993395312362
n2588-1	n2711	0	0	49	180.57006515623615
n2587-1	n2710	0	0	52	180.28694578123617
n2601-1	n2716	0	0	42	181.19907093748614
n2596-1	n2719	0	0	54	181.63042734373607
n2595-1	n2717	0	0	55	181.22711578123614
n2590-1	n2712	0	0	58	180.78641109373618
n2591-1	n2713	0	0	58	180.89324859373616
n2592-1	n2714	0	0	64	181.04015015623617
n2593-1	n2715	0	0	70	181.11360093748615
n2594-1	n2718	0	0	73	181.24848328123613
n2598-1	n2721	0	0	51	182.21402718748604
n2597-1	n2720	0	0	52	181.91888859373603
n2600-1	n2723	0	0	49	182.78560781248598
n2599-1	n2722	0	0	52	182.51584312498602
n2609-1	n2729	0	0	54	183.58822453123585
n2608-1	n2726	0	0	55	183.1982676562359
n2603-1	n2728	0	0	66	183.57486984373585
n2605-1	n2725	0	0	70	183.18624843748592
n2606-1	n2724	0	0	74	183.15820359373592
n2611-1	n2731	0	0	51	184.14511499998582
n2610-1	n2730	0	0	52	183.86600203123584
n2613-1	n2735	0	0	49	184.81418484373577
n2612-1	n2733	0	0	52	184.4869949999858
n2604-1	n2734	0	0	67	184.5190462499858
n2607-1	n2732	0	0	76	184.4803176562358
n2625-1	n2740	0	0	42	185.4899320312357
n2620-1	n2742	0	0	54	186.0281259374856
n2619-1	n2739	0	0	55	185.4832546874857
n2615-1	n2736	0	0	61	185.07059484373576
n2616-1	n2737	0	0	61	185.22818015623574
n2617-1	n2738	0	0	70	185.31231468748572
n2618-1	n2741	0	0	76	185.58608578123568
n2622-1	n2744	0	0	51	186.61573218748558
n2621-1	n2743	0	0	52	186.30056156248557
n2624-1	n2746	0	0	49	187.2180285937355
n2623-1	n2745	0	0	52	186.89885156248553
n2630-1	n2749	0	0	54	188.0406773437355
n2629-1	n2748	0	0	55	187.66006874998553
n2628-1	n2747	0	0	85	187.63736578123553
n2632-1	n2751	0	0	51	188.67502499998548
n2631-1	n2750	0	0	52	188.3491706249855
n2634-1	n2753	0	0	49	189.28800515623547
n2633-1	n2752	0	0	52	188.97149906248546
n2643-1	n2756	0	0	42	190.05322874998546
n2641-1	n2754	0	0	43	189.7340517187355
n2644-1	n2757	0	0	54	190.06524796873546
n2642-1	n2755	0	0	55	189.74206453123548
n2647-1	n2760	0	0	39	190.62347390623543
n2645-1	n2758	0	0	40	190.34703187498545
n2648-1	n2761	0	0	51	190.62614484373543
n2646-1	n2759	0	0	52	190.36172203123544
n2650-1	deletion
n2651-1	n2763	0	0	37	191.16300328123538
n2649-1	n2762	0	0	40	190.8878967187354
n2652-1	n2764	0	0	49	191.18570624998537
n2656-1	n2767	0	0	42	191.72790656248534
n2654-1	n2765	0	0	43	191.45413546873536
n2657-1	n2768	0	0	54	191.73458390623534
n2655-1	n2766	0	0	55	191.45413546873536
n2660-1	n2771	0	0	39	192.24740390623532
n2658-1	n2769	0	0	40	191.98965843748533
n2661-1	n2772	0	0	51	192.25675218748532
n2659-1	n2770	0	0	52	192.01503234373533
n2664-1	n2776	0	0	37	192.7789204687353
n2662-1	n2773	0	0	40	192.5131621874853
n2665-1	n2775	0	0	49	192.7722431249853
n2663-1	n2774	0	0	52	192.5198395312353
n2680-1	n2784	0	0	42	193.35050109373523
n2678-1	n2777	0	0	43	193.05402703123528
n2681-1	n2782	0	0	54	193.34115281248523
n2679-1	n2778	0	0	55	193.05402703123528
n2668-1	n2783	0	0	66	193.34382374998523
n2666-1	n2780	0	0	67	193.08207187498527
n2669-1	n2781	0	0	78	193.31310796873524
n2667-1	n2779	0	0	79	193.06471078123528
n2684-1	n2790	0	0	39	193.8072314062352
n2682-1	n2786	0	0	40	193.5775307812352
n2685-1	n2792	0	0	51	193.8165796874852
n2683-1	n2788	0	0	52	193.5895499999852
n2672-1	n2791	0	0	63	193.8072314062352
n2670-1	n2787	0	0	64	193.5828726562352
n2673-1	n2789	0	0	75	193.8032249999852
n2671-1	n2785	0	0	76	193.5721889062352
n2688-1	n2797	0	0	37	194.25060703123518
n2686-1	n2796	0	0	40	194.04227390623518
n2689-1	n2798	0	0	49	194.25728437498518
n2687-1	n2795	0	0	52	194.03960296873518
n2676-1	n2800	0	0	61	194.26129078123518
n2674-1	n2794	0	0	64	194.03426109373518
n2677-1	n2799	0	0	73	194.25861984373518
n2675-1	n2793	0	0	76	194.03025468748518
n2704-1	n2807	0	0	42	194.73137578123516
n2702-1	n2804	0	0	43	194.51369437498516
n2705-1	n2808	0	0	54	194.73404671873516
n2703-1	n2803	0	0	55	194.50835249998516
n2692-1	n2806	0	0	66	194.73004031248516
n2690-1	n2802	0	0	67	194.50701703123516
n2693-1	n2805	0	0	78	194.72336296873516
n2691-1	n2801	0	0	79	194.49232687498517
n2708-1	n2813	0	0	39	195.15872578123515
n2706-1	n2812	0	0	40	194.95306359373515
n2709-1	n2814	0	0	51	195.16006124998515
n2707-1	n2810	0	0	52	194.94905718748515
n2696-1	n2816	0	0	63	195.16406765623515
n2694-1	n2811	0	0	64	194.94905718748515
n2697-1	n2815	0	0	75	195.16006124998515
n2695-1	n2809	0	0	76	194.94505078123515
n2712-1	n2822	0	0	37	195.6354881249851
n2710-1	n2820	0	0	40	195.39109734373514
n2713-1	n2823	0	0	49	195.6381590624851
n2711-1	n2821	0	0	52	195.39109734373514
n2700-1	n2825	0	0	61	195.6501782812351
n2698-1	n2818	0	0	64	195.38842640623514
n2701-1	n2824	0	0	73	195.6435009374851
n2699-1	n2819	0	0	76	195.38842640623514
n2742-1	n2836	0	0	40	196.59168374998507
n2740-1	n2832	0	0	42	196.42207921873506
n2738-1	n2827	0	0	43	196.18303031248507
n2743-1	n2837	0	0	52	196.59836109373506
n2741-1	n2833	0	0	54	196.42207921873506
n2739-1	n2826	0	0	55	196.18169484373507
n2718-1	n2838	0	0	64	196.59836109373506
n2716-1	n2834	0	0	66	196.42742109373506
n2714-1	n2828	0	0	67	196.18703671873507
n2719-1	n2835	0	0	76	196.58901281248507
n2717-1	n2831	0	0	78	196.41406640623507
n2715-1	n2829	0	0	79	196.18703671873507
n2748-1	n2850	0	0	37	197.019033749985
n2744-1	n2839	0	0	39	196.72923703123504
n2746-1	n2843	0	0	40	196.87213218748502
n2749-1	n2851	0	0	49	197.020369218735
n2745-1	n2840	0	0	51	196.73190796873504
n2747-1	n2845	0	0	52	196.88148046873502
n2724-1	n2852	0	0	61	197.031052968735
n2720-1	n2842	0	0	63	196.74926906248504
n2722-1	n2846	0	0	64	196.88415140623502
n2725-1	n2849	0	0	73	197.015027343735
n2721-1	n2841	0	0	75	196.74125624998504
n2723-1	n2844	0	0	76	196.87346765623502
n2754-1	n2863	0	0	40	197.47042218748496
n2752-1	n2859	0	0	42	197.32485609373498
n2750-1	n2855	0	0	44	197.197986562485
n2755-1	n2864	0	0	52	197.47977046873496
n2753-1	n2860	0	0	54	197.32619156248498
n2751-1	n2856	0	0	56	197.199322031235
n2730-1	n2865	0	0	64	197.48244140623495
n2728-1	n2861	0	0	66	197.33420437498498
n2726-1	n2854	0	0	68	197.189973749985
n2731-1	n2862	0	0	76	197.46641578123496
n2729-1	n2858	0	0	78	197.32352062498498
n2727-1	n2853	0	0	80	197.187302812485
n2760-1	n2873	0	0	37	197.8830820312349
n2756-1	n2867	0	0	39	197.61598828123493
n2758-1	n2871	0	0	40	197.7495351562349
n2761-1	n2875	0	0	49	197.8910948437349
n2757-1	n2869	0	0	51	197.62533656248493
n2759-1	deletion
n2736-1	n2876	0	0	61	197.8910948437349
n2732-1	n2868	0	0	63	197.61865921873493
n2734-1	n2872	0	0	64	197.7575479687349
n2737-1	n2874	0	0	73	197.8830820312349
n2733-1	n2866	0	0	75	197.61198187498493
n2735-1	n2870	0	0	76	197.7441932812349
n2790-1	n2886	0	0	43	198.33580593748482
n2788-1	n2882	0	0	44	198.19424624998484
n2786-1	n2878	0	0	45	198.04868015623487
n2791-1	n2888	0	0	55	198.37186359373482
n2789-1	n2884	0	0	56	198.20893640623484
n2787-1	n2879	0	0	57	198.05402203123487
n2766-1	n2887	0	0	67	198.35316703123482
n2764-1	n2883	0	0	68	198.19825265623484
n2762-1	n2880	0	0	69	198.05802843748486
n2767-1	n2885	0	0	79	198.33313499998482
n2765-1	n2881	0	0	80	198.18623343748484
n2763-1	n2877	0	0	81	198.04333828123487
n2796-1	n2899	0	0	39	198.75514312498476
n2792-1	n2890	0	0	42	198.4733592187348
n2794-1	n2894	0	0	43	198.61625437498478
n2797-1	n2902	0	0	51	198.77517515623475
n2793-1	n2892	0	0	54	198.4840429687348
n2795-1	n2896	0	0	55	198.62560265623478
n2772-1	n2901	0	0	63	198.76983328123475
n2768-1	n2893	0	0	66	198.5067459374848
n2770-1	n2898	0	0	67	198.66433124998477
n2773-1	n2900	0	0	75	198.75781406248475
n2769-1	n2891	0	0	78	198.4760301562348
n2771-1	n2895	0	0	79	198.62159624998478
n2798-1	n2903	0	0	40	198.88201265623474
n2800-1	n2907	0	0	41	199.0209014062347
n2802-1	n2912	0	0	42	199.1584546874847
n2799-1	n2905	0	0	52	198.88868999998473
n2801-1	n2909	0	0	53	199.0382624999847
n2803-1	n2914	0	0	54	199.1637965624847
n2774-1	n2906	0	0	64	198.89803828123473
n2776-1	n2910	0	0	65	199.0409334374847
n2778-1	n2913	0	0	66	199.1624610937347
n2775-1	n2904	0	0	76	198.88735453123473
n2777-1	n2908	0	0	77	199.0315851562347
n2779-1	n2911	0	0	78	199.1571192187347
n2804-1	n2915	0	0	41	199.29333703123467
n2806-1	n2919	0	0	42	199.42421296873465
n2808-1	n2924	0	0	43	199.56577265623463
n2805-1	n2918	0	0	53	199.34542031248466
n2807-1	n2921	0	0	54	199.43356124998465
n2809-1	n2926	0	0	55	199.56844359373463
n2780-1	n2917	0	0	65	199.30669171873467
n2782-1	n2922	0	0	66	199.43890312498465
n2784-1	n2927	0	0	67	199.57244999998463
n2781-1	n2916	0	0	77	199.29467249998467
n2783-1	n2920	0	0	78	199.43222578123465
n2785-1	n2925	0	0	79	199.56710812498463
n2834-1	n2928	0	0	41	199.72202249998463
n2836-1	n2932	0	0	42	199.87560140623464
n2838-1	n2937	0	0	43	200.00514187498462
n2835-1	n2929	0	0	53	199.73404171873463
n2837-1	n2934	0	0	54	199.89029156248463
n2839-1	n2939	0	0	55	200.01849656248461
n2810-1	n2931	0	0	65	199.73804812498463
n2812-1	n2935	0	0	66	199.89696890623463
n2814-1	n2938	0	0	67	200.00514187498462
n2811-1	n2930	0	0	77	199.73404171873463
n2813-1	n2933	0	0	78	199.87693687498464
n2815-1	n2936	0	0	79	200.00247093748462
n2840-1	n2941	0	0	42	200.1680690624846
n2842-1	n2947	0	0	43	200.31897703123457
n2844-1	n2951	0	0	44	200.45252390623455
n2841-1	n2943	0	0	54	200.1881010937346
n2843-1	deletion
n2845-1	n2950	0	0	56	200.44718203123455
n2816-1	n2942	0	0	66	200.1707399999846
n2818-1	n2946	0	0	67	200.31630609373457
n2820-1	n2949	0	0	68	200.43916921873455
n2817-1	n2940	0	0	78	200.1587207812346
n2819-1	n2945	0	0	79	200.30829328123457
n2821-1	n2948	0	0	80	200.43516281248455
n2846-1	n2955	0	0	43	200.59675453123452
n2848-1	n2959	0	0	44	200.7369787499845
n2850-1	n2962	0	0	45	200.88388031248448
n2847-1	n2953	0	0	55	200.59408359373452
n2849-1	n2960	0	0	56	200.7423206249845
n2851-1	n2964	0	0	57	200.89322859373448
n2822-1	n2956	0	0	67	200.60209640623452
n2824-1	n2958	0	0	68	200.7316368749845
n2826-1	n2963	0	0	69	200.88521578123448
n2823-1	n2954	0	0	79	200.59408359373452
n2825-1	n2957	0	0	80	200.7289659374845
n2827-1	n2961	0	0	81	200.88120937498448
n2852-1	n2966	0	0	44	201.04013015623445
n2854-1	n2972	0	0	45	201.20706374998443
n2856-1	n2974	0	0	46	201.36598453123443
n2853-1	n2968	0	0	56	201.04280109373445
n2855-1	n2973	0	0	57	201.20706374998443
n2857-1	n2976	0	0	58	201.37533281248443
n2828-1	n2967	0	0	68	201.04013015623445
n2830-1	n2971	0	0	69	201.20439281248443
n2832-1	n2977	0	0	70	201.37933921873443
n2829-1	n2965	0	0	80	201.03478828123446
n2831-1	n2970	0	0	81	201.20305734373443
n2833-1	n2975	0	0	82	201.36731999998443
n2886-1	n2985	0	0	46	201.84942421873436
n2884-1	n2984	0	0	47	201.6183881249844
n2888-1	n2989	0	0	47	201.99499031248433
n2908-1	n2979	0	0	50	201.6050334374844
n2887-1	n2988	0	0	58	201.87346265623435
n2885-1	n2982	0	0	59	201.6170526562344
n2889-1	n2991	0	0	59	202.01769328123433
n2860-1	n2987	0	0	70	201.86812078123435
n2858-1	n2983	0	0	71	201.6170526562344
n2862-1	n2992	0	0	71	202.03772531248433
n2882-1	n2981	0	0	74	201.6130462499844
n2861-1	n2986	0	0	82	201.85209515623436
n2859-1	n2980	0	0	83	201.6090398437344
n2863-1	n2990	0	0	83	202.01101593748433
n2894-1	n3005	0	0	44	202.44103687498426
n2892-1	n2998	0	0	45	202.30748999998428
n2890-1	n2993	0	0	46	202.1352145312343
n2895-1	n3007	0	0	56	202.45172062498426
n2893-1	n2999	0	0	57	202.31817374998428
n2891-1	n2994	0	0	58	202.1392209374843
n2868-1	n3006	0	0	68	202.44237234373426
n2866-1	n3000	0	0	69	202.32084468748428
n2864-1	n2996	0	0	70	202.1539110937343
n2869-1	n3004	0	0	80	202.42367578123427
n2867-1	n2997	0	0	81	202.2821160937343
n2865-1	n2995	0	0	82	202.1472337499843
n2898-1	n3016	0	0	44	202.74819468748422
n2896-1	n3011	0	0	45	202.57725468748424
n2900-1	n3020	0	0	45	202.8790706249842
n2909-1	n3013	0	0	50	202.62800249998423
n2899-1	n3015	0	0	56	202.74685921873422
n2897-1	n3012	0	0	57	202.58126109373424
n2901-1	n3021	0	0	57	202.9084509374842
n2872-1	n3017	0	0	68	202.74819468748422
n2870-1	n3009	0	0	69	202.56924187498424
n2874-1	n3019	0	0	69	202.8657159374842
n2883-1	n3010	0	0	74	202.57191281248424
n2873-1	n3014	0	0	80	202.73216906248422
n2871-1	n3008	0	0	81	202.56523546873424
n2875-1	n3018	0	0	81	202.8550321874842
n2906-1	n3033	0	0	42	203.30107874998413
n2904-1	n3029	0	0	43	203.17153828123415
n2902-1	n3024	0	0	44	203.01128203123417
n2907-1	n3034	0	0	54	203.31176249998413
n2905-1	n3028	0	0	55	203.16619640623415
n2903-1	n3025	0	0	56	203.02330124998417
n2880-1	n3032	0	0	66	203.29707234373413
n2878-1	n3026	0	0	67	203.15417718748415
n2876-1	n3023	0	0	68	203.00994656248417
n2881-1	n3031	0	0	78	203.28772406248413
n2879-1	n3027	0	0	79	203.15417718748415
n2877-1	n3022	0	0	80	203.00326921873418
n2936-1	n3045	0	0	42	203.62159124998408
n2934-1	n3039	0	0	43	203.4399674999841
n2938-1	n3050	0	0	43	203.74712531248406
n2955-1	n3037	0	0	47	203.4372965624841
n2937-1	n3044	0	0	54	203.60823656248408
n2935-1	n3038	0	0	55	203.4386320312341
n2939-1	n3052	0	0	55	203.77517015623405
n2912-1	n3043	0	0	66	203.60556562498408
n2910-1	n3036	0	0	67	203.4292837499841
n2914-1	n3048	0	0	67	203.74311890623406
n2931-1	n3040	0	0	71	203.4533221874841
n2913-1	n3042	0	0	78	203.59621734373408
n2911-1	n3035	0	0	79	203.4266128124841
n2915-1	n3049	0	0	79	203.74311890623406
n2944-1	deletion
n2942-1	n3061	0	0	41	204.02623828123401
n2940-1	n3055	0	0	42	203.88467859373404
n2956-1	n3046	0	0	47	203.62159124998408
n2945-1	n3066	0	0	52	204.171804374984
n2943-1	n3062	0	0	53	204.034251093734
n2941-1	n3057	0	0	54	203.89002046873404
n2920-1	n3063	0	0	64	204.157114218734
n2918-1	n3060	0	0	65	204.02223187498402
n2916-1	n3056	0	0	66	203.88601406248404
n2932-1	n3058	0	0	71	203.92207171873403
n2921-1	n3064	0	0	76	204.157114218734
n2919-1	n3059	0	0	77	204.01956093748402
n2917-1	n3054	0	0	78	203.87933671873404
n2990-1	n3105	0	0	37	205.73430281248378
n2950-1	deletion
n2948-1	n3074	0	0	38	204.45358828123395
n2946-1	n3068	0	0	39	204.30268031248397
n2957-1	n3072	0	0	42	204.36411187498396
n2951-1	n3082	0	0	49	204.61918640623392
n2949-1	n3077	0	0	50	204.46427203123395
n2947-1	n3069	0	0	51	204.30535124998397
n2926-1	n3081	0	0	61	204.60316078123392
n2924-1	n3076	0	0	62	204.45625921873395
n2922-1	n3070	0	0	63	204.30668671873397
n2933-1	n3071	0	0	66	204.36144093748396
n2927-1	n3080	0	0	73	204.60048984373392
n2925-1	n3073	0	0	74	204.45225281248395
n2923-1	n3067	0	0	75	204.30134484373397
n2952-1	n3087	0	0	35	204.7741007812339
n2953-1	n3079	0	0	42	204.59247703123393
n2954-1	n3088	0	0	47	204.7741007812339
n2928-1	n3085	0	0	59	204.7687589062339
n2929-1	n3086	0	0	66	204.7700943749839
n2930-1	n3084	0	0	71	204.7620815624839
n2986-1	n3096	0	0	34	205.44317062498382
n2984-1	n3093	0	0	35	205.28558531248385
n2988-1	n3103	0	0	35	205.6261298437338
n3008-1	n3090	0	0	43	205.28024343748385
n2987-1	n3098	0	0	46	205.45518984373382
n2985-1	n3092	0	0	47	205.28424984373385
n2989-1	deletion
n2960-1	n3099	0	0	58	205.45518984373382
n2958-1	n3094	0	0	59	205.28558531248385
n2962-1	n3102	0	0	59	205.5940785937338
n2982-1	n3095	0	0	67	205.28558531248385
n2961-1	n3097	0	0	70	205.45118343748382
n2959-1	n3091	0	0	71	205.28024343748385
n2963-1	n3101	0	0	71	205.5900721874838
n2992-1	n3109	0	0	38	205.86918515623375
n2994-1	n3115	0	0	40	206.01074484373373
n2991-1	n3106	0	0	49	205.73830921873378
n2993-1	n3112	0	0	50	205.88521078123375
n2995-1	n3116	0	0	52	206.01475124998373
n2964-1	n3108	0	0	61	205.75433484373377
n2966-1	n3111	0	0	62	205.87719796873375
n2968-1	n3114	0	0	64	206.00940937498373
n2965-1	n3107	0	0	73	205.73830921873378
n2967-1	n3110	0	0	74	205.87052062498375
n2969-1	n3113	0	0	76	206.00673843748373
n3000-1	n3128	0	0	35	206.43141749998367
n2998-1	n3125	0	0	37	206.2965351562337
n2996-1	deletion
n3009-1	n3123	0	0	42	206.2164070312337
n3001-1	n3130	0	0	47	206.44210124998366
n2999-1	n3127	0	0	49	206.31523171873368
n2997-1	n3121	0	0	50	206.1696656249837
n2974-1	n3131	0	0	59	206.44610765623366
n2972-1	n3126	0	0	61	206.2965351562337
n2970-1	n3120	0	0	62	206.1523045312337
n2983-1	n3122	0	0	66	206.1736720312337
n2975-1	n3129	0	0	71	206.43408843748367
n2973-1	n3124	0	0	73	206.2898578124837
n2971-1	n3118	0	0	74	206.1442917187337
n3002-1	n3132	0	0	34	206.56629984373365
n3004-1	n3137	0	0	35	206.70652406248362
n3006-1	n3136	0	0	37	206.61838312498364
n3003-1	n3133	0	0	46	206.56763531248365
n3005-1	deletion
n3007-1	n3143	0	0	49	206.8574320312336
n2976-1	n3135	0	0	58	206.57831906248364
n2978-1	n3138	0	0	59	206.71720781248362
n2980-1	n3142	0	0	61	206.8520901562336
n2977-1	n3134	0	0	70	206.57431265623364
n2979-1	n3139	0	0	71	206.71720781248362
n2981-1	n3141	0	0	73	206.8467482812336
n3038-1	n3151	0	0	34	207.15390609373355
n3036-1	n3148	0	0	35	207.01101093748358
n3040-1	n3158	0	0	35	207.32217515623353
n3060-1	n3145	0	0	43	207.00433359373358
n3039-1	n3154	0	0	46	207.16726078123355
n3037-1	n3147	0	0	47	207.00700453123358
n3041-1	deletion
n3012-1	n3155	0	0	58	207.17126718748355
n3010-1	n3146	0	0	59	207.00433359373358
n3014-1	n3157	0	0	59	207.30214312498353
n3034-1	n3149	0	0	67	207.01234640623358
n3013-1	n3152	0	0	70	207.15924796873355
n3011-1	n3144	0	0	71	206.99632078123358
n3015-1	n3156	0	0	71	207.30080765623353
n3042-1	n3160	0	0	37	207.4396964062335
n3044-1	n3164	0	0	38	207.5785851562335
n3046-1	n3171	0	0	40	207.72281578123346
n3043-1	n3161	0	0	49	207.4410318749835
n3045-1	n3165	0	0	50	207.5852624999835
n3047-1	n3173	0	0	52	207.73349953123346
n3016-1	n3163	0	0	61	207.4490446874835
n3018-1	n3166	0	0	62	207.60128812498348
n3020-1	n3172	0	0	64	207.73216406248346
n3017-1	n3162	0	0	73	207.4450382812335
n3019-1	n3167	0	0	74	207.60529453123348
n3021-1	n3170	0	0	76	207.72148031248346
n3052-1	n3183	0	0	35	208.1608495312334
n3050-1	n3181	0	0	37	208.01928984373342
n3048-1	deletion
n3061-1	deletion
n3053-1	n3185	0	0	47	208.1701978124834
n3051-1	n3182	0	0	49	208.0446637499834
n3049-1	n3178	0	0	50	207.90176859373344
n3026-1	n3186	0	0	59	208.1715332812334
n3024-1	n3180	0	0	61	208.01261249998342
n3022-1	n3175	0	0	62	207.87105281248344
n3035-1	n3177	0	0	66	207.89108484373344
n3027-1	n3184	0	0	71	208.1661914062334
n3025-1	n3179	0	0	73	208.00994156248342
n3023-1	n3174	0	0	74	207.86971734373344
n3054-1	n3189	0	0	34	208.29439640623337
n3056-1	n3196	0	0	35	208.45198171873335
n3058-1	n3200	0	0	37	208.60021874998333
n3055-1	n3190	0	0	46	208.29439640623337
n3057-1	n3194	0	0	47	208.44396890623335
n3059-1	n3201	0	0	49	208.60823156248333
n3028-1	n3191	0	0	58	208.30240921873337
n3030-1	n3192	0	0	59	208.43595609373335
n3032-1	n3199	0	0	61	208.59888328123333
n3029-1	n3188	0	0	70	208.29306093748338
n3031-1	n3193	0	0	71	208.43595609373335
n3033-1	n3198	0	0	73	208.59087046873333
n3090-1	n3212	0	0	37	209.01020765623326
n3088-1	n3206	0	0	38	208.7898553124833
n3092-1	n3216	0	0	38	209.15176734373324
n3112-1	n3207	0	0	46	208.7911907812333
n3091-1	n3211	0	0	49	209.00085937498326
n3089-1	n3204	0	0	50	208.7871843749833
n3093-1	n3215	0	0	50	209.14508999998324
n3064-1	n3213	0	0	61	209.01020765623326
n3062-1	n3203	0	0	62	208.7831779687333
n3066-1	n3217	0	0	62	209.15176734373324
n3086-1	n3205	0	0	70	208.7871843749833
n3065-1	n3210	0	0	73	208.99418203123327
n3063-1	n3202	0	0	74	208.7818424999833
n3067-1	n3214	0	0	74	209.14108359373324
n3094-1	n3219	0	0	40	209.27596593748322
n3096-1	n3223	0	0	41	209.4095128124832
n3098-1	n3227	0	0	43	209.55641437498318
n3095-1	n3222	0	0	52	209.28798515623322
n3097-1	n3225	0	0	53	209.4135192187332
n3099-1	n3230	0	0	55	209.56709812498318
n3068-1	n3220	0	0	64	209.27730140623322
n3070-1	n3226	0	0	65	209.4135192187332
n3072-1	n3228	0	0	67	209.55641437498318
n3069-1	n3221	0	0	76	209.27863687498322
n3071-1	n3224	0	0	77	209.4121837499832
n3073-1	n3229	0	0	79	209.55774984373318
n3104-1	deletion
n3102-1	n3238	0	0	40	209.83285640623313
n3100-1	n3233	0	0	41	209.69530312498316
n3113-1	n3235	0	0	45	209.71533515623315
n3105-1	n3243	0	0	50	209.9850998437331
n3103-1	n3239	0	0	52	209.83419187498313
n3101-1	n3234	0	0	53	209.70331593748315
n3078-1	n3242	0	0	62	209.9770870312331
n3076-1	n3237	0	0	64	209.82884999998313
n3074-1	n3232	0	0	65	209.69129671873316
n3087-1	deletion
n3079-1	n3241	0	0	74	209.9677387499831
n3077-1	n3236	0	0	76	209.82217265623314
n3075-1	n3231	0	0	77	209.68729031248316
n3106-1	n3245	0	0	37	210.1066274999831
n3108-1	n3250	0	0	38	210.23616796873307
n3110-1	n3257	0	0	40	210.38707593748305
n3107-1	n3246	0	0	49	210.1092984374831
n3109-1	n3253	0	0	50	210.24952265623307
n3111-1	n3259	0	0	52	210.39508874998305
n3080-1	n3248	0	0	61	210.1133048437331
n3082-1	n3252	0	0	62	210.24685171873307
n3084-1	n3258	0	0	64	210.38974687498305
n3081-1	n3247	0	0	73	210.1092984374831
n3083-1	n3251	0	0	74	210.24017437498307
n3085-1	n3256	0	0	76	210.38173406248305
n3143-1	n3268	0	0	37	210.707588437483
n3141-1	n3265	0	0	38	210.57671249998302
n3145-1	n3271	0	0	38	210.83579343748298
n3165-1	n3262	0	0	46	210.54599671873302
n3144-1	n3269	0	0	49	210.707588437483
n3142-1	n3264	0	0	50	210.55000312498302
n3146-1	n3272	0	0	50	210.84247078123298
n3116-1	n3270	0	0	61	210.707588437483
n3114-1	n3261	0	0	62	210.54332578123302
n3118-1	n3273	0	0	62	210.84514171873298
n3138-1	n3263	0	0	70	210.54866765623302
n3117-1	n3267	0	0	73	210.700911093733
n3115-1	n3260	0	0	74	210.54199031248302
n3119-1	n3274	0	0	74	210.84514171873298
n3147-1	n3276	0	0	40	210.97735312498295
n3149-1	n3281	0	0	41	211.10288718748293
n3151-1	n3287	0	0	43	211.2391049999829
n3148-1	n3278	0	0	52	210.98002406248295
n3150-1	n3284	0	0	53	211.11757734373293
n3152-1	n3288	0	0	55	211.2537951562329
