xml_id	midi_id	track	channel	pitch	onset
n2530-1	n2426	1	0	67	219.73958333333502
n2529-1	n2425	1	0	68	219.61458333333502
n2531-1	n2427	1	0	68	219.82682291666836
n2544-1	n2429	1	0	51	219.94661458333505
n2534-1	n2428	1	0	67	219.94270833333505
n2536-1	n2431	1	0	68	220.1484375000017
n2535-1	n2430	1	0	70	220.0468750000017
n2543-1	n2433	1	0	58	220.26692708333508
n2537-1	n2432	1	0	67	220.2369791666684
n2538-1	n2434	1	0	68	220.34505208333508
n2539-1	n2435	1	0	70	220.42447916666842
n2540-1	n2436	1	0	72	220.52083333333508
n2541-1	n2437	1	0	74	220.6263020833351
n2542-1	n2438	1	0	75	220.70833333333508
n2554-1	n2440	1	0	44	220.8346354166684
n2545-1	n2439	1	0	77	220.8151041666684
n2547-1	n2442	1	0	82	221.03515625000176
n2546-1	n2441	1	0	84	220.92968750000173
n2555-1	n2445	1	0	56	221.16796875000176
n2556-1	n2444	1	0	60	221.1497395833351
n2550-1	n2447	1	0	77	221.32812500000176
n2549-1	n2446	1	0	79	221.2278645833351
n2548-1	n2443	1	0	80	221.12500000000176
n2553-1	n2450	1	0	72	221.6093750000018
n2552-1	n2449	1	0	74	221.5286458333351
n2551-1	n2448	1	0	75	221.4270833333351
n2566-1	n2451	1	0	46	221.68619791666845
n2557-1	n2452	1	0	74	221.7343750000018
n2559-1	n2454	1	0	75	221.94010416666845
n2558-1	n2453	1	0	77	221.84244791666845
n2567-1	n2457	1	0	56	222.03385416666842
n2568-1	n2456	1	0	58	222.03125000000176
n2569-1	deletion
n2560-1	n2458	1	0	74	222.03906250000176
n2561-1	n2459	1	0	75	222.1380208333351
n2562-1	n2460	1	0	77	222.22786458333513
n2563-1	n2461	1	0	79	222.3359375000018
n2564-1	n2462	1	0	80	222.43229166666845
n2565-1	n2463	1	0	82	222.5273437500018
n2579-1	n2464	1	0	51	222.63932291666845
n2570-1	n2465	1	0	75	222.6406250000018
n2571-1	n2466	1	0	77	222.75390625000176
n2572-1	n2467	1	0	79	222.85807291666845
n2580-1	n2469	1	0	55	222.94661458333513
n2581-1	n2471	1	0	58	222.9531250000018
n2582-1	n2468	1	0	63	222.9414062500018
n2573-1	n2470	1	0	80	222.9492187500018
n2574-1	n2472	1	0	82	223.0481770833351
n2575-1	n2473	1	0	84	223.15494791666848
n2576-1	n2474	1	0	86	223.25130208333516
n2577-1	n2475	1	0	87	223.34375000000185
n2578-1	n2476	1	0	89	223.4401041666685
n2593-1	n2477	1	0	51	223.57421875000185
n2583-1	n2478	1	0	91	223.5755208333352
n2585-1	n2480	1	0	92	223.80078125000185
n2584-1	n2479	1	0	94	223.69010416666853
n2592-1	n2481	1	0	58	223.89973958333516
n2588-1	n2484	1	0	87	224.09635416666853
n2587-1	n2483	1	0	89	224.00130208333516
n2586-1	n2482	1	0	91	223.91276041666848
n2591-1	n2487	1	0	82	224.40234375000188
n2590-1	n2486	1	0	84	224.3020833333352
n2589-1	n2485	1	0	86	224.20182291666853
n2604-1	n2489	1	0	53	224.5052083333352
n2596-1	n2491	1	0	77	224.69661458333516
n2595-1	n2490	1	0	79	224.5885416666685
n2594-1	n2488	1	0	80	224.48697916666853
n2603-1	n2493	1	0	58	224.81250000000185
n2599-1	n2495	1	0	72	225.00260416666853
n2598-1	n2494	1	0	74	224.91015625000185
n2597-1	n2492	1	0	75	224.80859375000185
n2600-1	n2496	1	0	70	225.10807291666853
n2601-1	n2497	1	0	72	225.19791666666853
n2602-1	n2498	1	0	74	225.29817708333522
n2615-1	n2500	1	0	55	225.42838541666856
n2606-1	n2501	1	0	74	225.48567708333522
n2605-1	n2499	1	0	75	225.39583333333522
n2607-1	n2502	1	0	75	225.58072916666856
n2614-1	n2504	1	0	58	225.73046875000188
n2609-1	n2505	1	0	75	225.80338541666856
n2608-1	n2503	1	0	76	225.68489583333522
n2610-1	n2506	1	0	76	225.8906250000019
n2612-1	n2508	1	0	76	226.0885416666686
n2611-1	n2507	1	0	77	225.9947916666686
n2613-1	n2509	1	0	77	226.1979166666686
n2626-1	n2511	1	0	50	226.28906250000193
n2617-1	n2512	1	0	77	226.38671875000193
n2616-1	n2510	1	0	78	226.2799479166686
n2618-1	n2513	1	0	78	226.4869791666686
n2625-1	n2514	1	0	58	226.57682291666862
n2620-1	n2516	1	0	78	226.69140625000196
n2619-1	n2515	1	0	79	226.58593750000193
n2621-1	n2517	1	0	79	226.7799479166686
n2623-1	n2519	1	0	79	226.97395833333525
n2622-1	n2518	1	0	80	226.8697916666686
n2624-1	n2520	1	0	80	227.0651041666686
n2638-1	n2521	1	0	49	227.16406250000193
n2628-1	n2523	1	0	78	227.2630208333353
n2627-1	n2522	1	0	79	227.16536458333528
n2629-1	n2524	1	0	79	227.3723958333353
n2636-1	n2526	1	0	51	227.453125000002
n2637-1	n2525	1	0	58	227.45182291666865
n2631-1	n2528	1	0	79	227.56901041666868
n2630-1	n2527	1	0	80	227.47005208333533
n2632-1	n2529	1	0	80	227.67317708333533
n2634-1	n2531	1	0	80	227.87760416666868
n2633-1	n2530	1	0	82	227.769531250002
n2635-1	n2532	1	0	82	227.95833333333533
n2650-1	n2533	1	0	48	228.05989583333533
n2640-1	n2535	1	0	79	228.152343750002
n2639-1	n2534	1	0	80	228.06770833333533
n2641-1	n2536	1	0	80	228.25911458333533
n2648-1	n2539	1	0	51	228.3684895833353
n2649-1	n2538	1	0	56	228.36588541666865
n2643-1	n2540	1	0	80	228.46875000000202
n2642-1	n2537	1	0	82	228.35416666666865
n2644-1	n2541	1	0	82	228.55078125000202
n2646-1	n2543	1	0	83	228.76171875000205
n2645-1	n2542	1	0	84	228.65755208333536
n2647-1	n2544	1	0	84	228.8541666666687
n2662-1	n2546	1	0	48	228.9700520833354
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2551	1	0	50	229.25390625000202
n2661-1	n2549	1	0	57	229.24348958333533
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2557	1	0	47	229.855468750002
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2562	1	0	50	230.15364583333533
n2673-1	n2561	1	0	55	230.14713541666868
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2570	1	0	46	230.75520833333536
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2573	1	0	48	231.0429687500021
n2685-1	n2574	1	0	55	231.0429687500021
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2581	1	0	44	231.63151041666882
n2689-1	deletion
n2688-1	n2592	1	0	87	232.4127604166688
n2687-1	deletion
n2696-1	n2586	1	0	48	231.94401041666882
n2697-1	n2587	1	0	53	231.94661458333547
n2692-1	deletion
n2691-1	n2596	1	0	82	232.71223958333545
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2594	1	0	46	232.5312500000021
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2597	1	0	53	232.80989583333545
n2709-1	n2598	1	0	56	232.80989583333545
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2606	1	0	51	233.43098958333547
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2600	1	0	82	232.91927083333542
insertion	n2615	1	0	82	234.2200520833355
n2721-1	n2609	1	0	63	233.7369791666688
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2617	1	0	44	234.34765625000213
n2734-1	deletion
n2723-1	n2616	1	0	83	234.32812500000213
n2725-1	n2619	1	0	85	234.5468750000021
n2724-1	n2618	1	0	87	234.43359375000213
n2733-1	n2620	1	0	56	234.6210937500021
n2728-1	n2623	1	0	80	234.84505208333542
n2727-1	n2622	1	0	82	234.75520833333542
n2726-1	n2621	1	0	83	234.64713541666876
n2731-1	n2626	1	0	75	235.12890625000207
n2730-1	n2625	1	0	77	235.03125000000207
n2729-1	n2624	1	0	78	234.9388020833354
n2746-1	n2627	1	0	46	235.21875000000207
n2744-1	deletion
n2735-1	n2628	1	0	74	235.2317708333354
n2737-1	n2630	1	0	75	235.43750000000207
n2736-1	n2629	1	0	77	235.33723958333542
n2745-1	n2631	1	0	58	235.50911458333542
n2740-1	n2634	1	0	70	235.7421875000021
n2739-1	n2633	1	0	71	235.63541666666876
n2738-1	n2632	1	0	74	235.53645833333542
n2743-1	n2637	1	0	65	235.99739583333545
n2742-1	n2636	1	0	66	235.90364583333545
n2741-1	n2635	1	0	68	235.83072916666876
n2756-1	n2638	1	0	39	236.1666666666688
n2758-1	deletion
n2747-1	n2639	1	0	78	236.17578125000213
n2749-1	n2642	1	0	80	236.38151041666882
n2748-1	n2641	1	0	82	236.28385416666882
n2757-1	n2643	1	0	51	236.45312500000213
n2752-1	n2646	1	0	75	236.67057291666882
n2751-1	n2645	1	0	77	236.55989583333547
n2750-1	n2644	1	0	78	236.47395833333547
n2755-1	n2649	1	0	70	236.97526041666882
n2754-1	n2648	1	0	71	236.87109375000216
n2753-1	n2647	1	0	73	236.7747395833355
n2770-1	n2651	1	0	32	237.08333333333545
n2768-1	deletion
n2759-1	n2650	1	0	71	237.0807291666688
n2761-1	n2653	1	0	73	237.29817708333545
n2760-1	n2652	1	0	75	237.19270833333545
n2769-1	n2654	1	0	44	237.38020833333545
n2764-1	n2657	1	0	68	237.58593750000216
n2763-1	n2656	1	0	70	237.49609375000213
n2762-1	n2655	1	0	71	237.39973958333545
n2767-1	n2660	1	0	63	237.88020833333547
n2766-1	n2659	1	0	65	237.77734375000216
n2765-1	n2658	1	0	66	237.67838541666882
n2782-1	n2661	1	0	34	237.96484375000213
n2780-1	deletion
n2771-1	n2662	1	0	62	237.98567708333545
n2773-1	n2664	1	0	63	238.17057291666876
n2772-1	n2663	1	0	65	238.08072916666876
n2781-1	n2665	1	0	46	238.2539062500021
n2776-1	n2668	1	0	58	238.48046875000216
n2775-1	n2667	1	0	59	238.36328125000213
n2774-1	n2666	1	0	62	238.28255208333545
n2779-1	n2671	1	0	53	238.74088541666885
n2778-1	n2670	1	0	54	238.6497395833355
n2777-1	n2669	1	0	56	238.55729166666882
n2792-1	n2672	1	0	39	238.83463541666882
n2783-1	n2673	1	0	51	238.84895833333547
n2784-1	n2674	1	0	53	238.93229166666882
n2785-1	n2675	1	0	54	239.03906250000216
n2793-1	n2678	1	0	46	239.14062500000216
n2794-1	n2677	1	0	50	239.1380208333355
n2786-1	n2676	1	0	56	239.1341145833355
n2788-1	n2680	1	0	58	239.35026041666882
n2787-1	n2679	1	0	59	239.24869791666882
n2791-1	n2683	1	0	53	239.62630208333545
n2790-1	n2682	1	0	54	239.53515625000213
n2789-1	n2681	1	0	56	239.42708333333547
n2804-1	n2685	1	0	39	239.74348958333545
n2795-1	n2684	1	0	51	239.73567708333545
n2796-1	n2686	1	0	53	239.83854166666876
n2797-1	n2687	1	0	54	239.93619791666876
n2805-1	n2690	1	0	46	240.04947916666876
n2806-1	n2689	1	0	50	240.04427083333542
n2798-1	n2688	1	0	56	240.02994791666876
n2800-1	n2692	1	0	58	240.24088541666876
n2799-1	n2691	1	0	59	240.13541666666876
n2803-1	n2695	1	0	53	240.52864583333545
n2802-1	n2694	1	0	54	240.43880208333545
n2801-1	n2693	1	0	56	240.33463541666876
n2816-1	n2696	1	0	39	240.6236979166688
n2807-1	n2697	1	0	51	240.6354166666688
n2808-1	n2698	1	0	53	240.7330729166688
n2809-1	n2699	1	0	54	240.8463541666688
n2817-1	n2701	1	0	46	240.92708333333547
n2818-1	n2700	1	0	50	240.92187500000213
n2810-1	n2702	1	0	56	240.93098958333547
n2812-1	n2704	1	0	58	241.14322916666876
n2811-1	n2703	1	0	59	241.0468750000021
n2815-1	n2707	1	0	53	241.43098958333542
n2814-1	n2706	1	0	54	241.32942708333542
n2813-1	n2705	1	0	56	241.23177083333542
n2834-1	n2708	1	0	39	241.5156250000021
n2835-1	n2710	1	0	41	241.5781250000021
n2836-1	n2712	1	0	42	241.70703125000207
n2825-1	n2709	1	0	51	241.55208333333545
n2826-1	n2711	1	0	53	241.65494791666876
n2827-1	n2713	1	0	54	241.76302083333542
n2828-1	n2714	1	0	44	241.80729166666876
n2829-1	n2716	1	0	46	241.91145833333545
n2830-1	n2718	1	0	48	242.0234375000021
n2819-1	n2715	1	0	56	241.85286458333545
n2820-1	n2717	1	0	58	241.9453125000021
n2821-1	n2719	1	0	60	242.04947916666876
n2831-1	n2720	1	0	50	242.1250000000021
n2832-1	n2722	1	0	51	242.2304687500021
n2833-1	n2724	1	0	53	242.3216145833354
n2822-1	n2721	1	0	62	242.1640625000021
n2823-1	n2723	1	0	63	242.24869791666876
n2824-1	n2725	1	0	65	242.34765625000205
n2839-1	n2726	1	0	54	242.43880208333542
n2837-1	n2727	1	0	66	242.43880208333542
n2845-1	n2731	1	0	42	243.68880208333547
n2846-1	n2730	1	0	54	243.68619791666882
n2840-1	n2729	1	0	58	243.68098958333547
n2841-1	n2733	1	0	61	243.69270833333547
n2842-1	n2732	1	0	66	243.69010416666882
n2843-1	n2728	1	0	70	243.67187500000213
n2852-1	deletion
n2847-1	n2735	1	0	71	244.90625000000222
n2853-1	n2739	1	0	47	245.36848958333556
n2854-1	n2738	1	0	50	245.36328125000222
n2855-1	n2736	1	0	54	245.33723958333553
n2848-1	n2737	1	0	59	245.35807291666887
n2849-1	n2740	1	0	62	245.4752604166689
n2850-1	n2741	1	0	66	245.57031250000225
n2851-1	n2742	1	0	59	245.67968750000225
n2861-1	n2743	1	0	35	246.03515625000227
n2856-1	n2744	1	0	71	246.03906250000227
n2862-1	n2746	1	0	47	246.43489583333564
n2863-1	n2749	1	0	49	246.46614583333567
n2864-1	n2748	1	0	52	246.45703125000233
n2865-1	n2747	1	0	55	246.440104166669
n2857-1	n2745	1	0	59	246.4335937500023
n2858-1	n2750	1	0	61	246.54687500000236
n2859-1	n2751	1	0	67	246.6367187500024
n2860-1	n2752	1	0	59	246.75260416666907
n2881-1	n2754	1	0	50	247.09114583333576
n2875-1	n2757	1	0	54	247.2786458333358
n2876-1	n2755	1	0	59	247.2473958333358
n2869-1	n2758	1	0	62	247.29557291666913
n2870-1	n2756	1	0	66	247.26953125000244
n2866-1	n2753	1	0	71	247.07291666666907
n2882-1	n2760	1	0	49	247.41927083333582
n2877-1	n2763	1	0	54	247.57291666666916
n2878-1	n2761	1	0	58	247.52994791666916
n2871-1	n2762	1	0	64	247.56510416666916
n2872-1	deletion
n2867-1	n2759	1	0	73	247.40364583333582
n2883-1	n2765	1	0	47	247.74739583333584
n2879-1	n2767	1	0	54	247.86588541666922
n2880-1	n2766	1	0	59	247.79427083333584
n2873-1	n2768	1	0	62	247.88671875000256
n2874-1	deletion
n2868-1	n2764	1	0	74	247.6875000000025
n2889-1	n2770	1	0	42	248.13541666666924
n2884-1	n2769	1	0	73	248.11197916666924
n2890-1	n2771	1	0	54	248.50130208333593
n2891-1	n2772	1	0	58	248.52083333333593
n2885-1	n2773	1	0	61	248.52213541666927
n2886-1	n2774	1	0	66	248.63151041666927
n2887-1	n2775	1	0	70	248.74479166666927
n2888-1	n2776	1	0	61	248.85286458333593
n2897-1	n2778	1	0	46	249.41406250000261
n2892-1	n2777	1	0	74	249.36067708333593
n2898-1	n2782	1	0	53	249.87109375000264
n2899-1	n2781	1	0	56	249.8229166666693
n2900-1	n2780	1	0	58	249.81770833333596
n2893-1	n2779	1	0	62	249.8072916666693
n2894-1	n2783	1	0	65	249.930989583336
n2895-1	n2784	1	0	70	250.016927083336
n2896-1	n2785	1	0	62	250.11458333333601
n2906-1	n2786	1	0	39	250.48046875000267
n2901-1	n2787	1	0	75	250.48307291666936
n2907-1	n2790	1	0	51	250.88281250000264
n2908-1	n2791	1	0	54	250.907552083336
n2909-1	n2788	1	0	58	250.84244791666933
n2902-1	n2789	1	0	63	250.876302083336
n2903-1	n2792	1	0	66	250.96875000000264
n2904-1	n2793	1	0	70	251.05729166666933
n2905-1	n2794	1	0	63	251.145833333336
n2916-1	n2796	1	0	46	251.46744791666933
n2910-1	n2795	1	0	65	251.450520833336
n2911-1	n2797	1	0	77	251.61848958333601
n2917-1	n2801	1	0	56	251.805989583336
n2918-1	n2800	1	0	58	251.80338541666933
n2919-1	n2799	1	0	62	251.80078125000267
n2912-1	n2798	1	0	66	251.77864583333601
n2913-1	n2802	1	0	78	251.93359375000264
n2920-1	n2804	1	0	46	252.071614583336
n2914-1	n2803	1	0	65	252.05729166666933
n2915-1	n2805	1	0	77	252.19921875000267
n2926-1	n2807	1	0	51	252.42317708333601
n2921-1	n2806	1	0	75	252.39973958333601
n2927-1	n2809	1	0	54	252.76302083333604
n2928-1	n2810	1	0	58	252.7734375000027
n2922-1	n2808	1	0	63	252.75911458333604
n2923-1	n2811	1	0	66	252.86588541666936
n2924-1	n2812	1	0	70	252.96223958333601
n2925-1	n2813	1	0	63	253.04947916666936
n2934-1	n2815	1	0	35	253.53125000000273
n2929-1	n2814	1	0	83	253.51432291666939
n2935-1	n2817	1	0	47	253.93489583333604
n2936-1	n2819	1	0	50	253.94401041666936
n2937-1	n2818	1	0	54	253.9375000000027
n2930-1	n2816	1	0	71	253.91666666666939
n2931-1	n2820	1	0	74	254.02473958333604
n2932-1	n2821	1	0	78	254.11979166666939
n2933-1	n2822	1	0	71	254.22395833333607
n2943-1	n2824	1	0	35	254.55208333333607
n2938-1	n2823	1	0	83	254.5455729166694
n2944-1	n2827	1	0	47	254.92578125000279
n2945-1	n2828	1	0	49	254.93359375000279
n2946-1	n2829	1	0	52	254.93880208333613
n2947-1	n2826	1	0	55	254.92447916666944
n2939-1	n2825	1	0	71	254.90885416666944
n2940-1	n2830	1	0	73	255.02473958333613
n2941-1	n2831	1	0	79	255.11458333333613
n2942-1	n2832	1	0	71	255.23046875000279
n2963-1	n2834	1	0	50	255.57421875000279
n2957-1	n2838	1	0	54	255.74869791666944
n2958-1	n2836	1	0	59	255.74479166666944
n2951-1	n2835	1	0	74	255.7395833333361
n2952-1	n2837	1	0	78	255.74479166666944
n2948-1	n2833	1	0	83	255.53776041666947
n2964-1	n2840	1	0	49	255.9153645833361
n2959-1	n2845	1	0	54	256.06901041666947
n2960-1	n2843	1	0	58	256.02994791666947
n2953-1	n2844	1	0	76	256.0312500000028
n2954-1	n2841	1	0	78	255.9192708333361
n2956-1	n2842	1	0	78	256.01041666666947
n2949-1	n2839	1	0	85	255.8841145833361
n2965-1	n2847	1	0	47	256.21744791666947
n2961-1	n2849	1	0	54	256.3502604166694
n2962-1	n2848	1	0	59	256.2421875000028
n2955-1	n2850	1	0	74	256.3541666666694
n2950-1	n2846	1	0	86	256.1679687500028
n2971-1	n2852	1	0	42	256.57682291666936
n2966-1	n2851	1	0	85	256.54817708333604
n2972-1	n2853	1	0	54	256.92057291666936
n2973-1	n2855	1	0	58	256.946614583336
n2967-1	n2854	1	0	73	256.9375000000027
n2968-1	n2856	1	0	78	257.0468750000027
n2969-1	n2857	1	0	82	257.145833333336
n2970-1	n2858	1	0	73	257.2447916666693
n2979-1	n2860	1	0	46	257.76822916666924
n2974-1	n2859	1	0	86	257.7343750000026
n2980-1	n2864	1	0	53	258.1731770833359
n2981-1	n2862	1	0	56	258.1419270833359
n2982-1	n2863	1	0	58	258.1549479166692
n2975-1	n2861	1	0	74	258.1354166666692
n2976-1	n2865	1	0	77	258.24869791666924
n2977-1	n2866	1	0	82	258.33333333333593
n2978-1	n2867	1	0	74	258.4518229166693
n2988-1	n2868	1	0	39	258.7929687500027
n2983-1	n2869	1	0	87	258.7929687500027
n2989-1	n2872	1	0	51	259.15494791666936
n2990-1	n2873	1	0	54	259.15755208333604
n2991-1	n2870	1	0	58	259.12760416666936
n2984-1	n2871	1	0	75	259.13541666666936
n2985-1	n2874	1	0	78	259.23567708333604
n2986-1	n2875	1	0	82	259.31250000000273
n2987-1	n2876	1	0	75	259.4140625000028
n3004-1	n2880	1	0	46	259.7317708333361
n2992-1	n2877	1	0	77	259.7083333333361
n2993-1	n2879	1	0	82	259.7135416666694
n2994-1	n2878	1	0	86	259.7096354166694
n2995-1	n2881	1	0	89	259.8763020833361
n3005-1	n2887	1	0	56	260.04296875000273
n3006-1	n2885	1	0	58	260.04036458333604
n3007-1	n2883	1	0	62	260.03125000000273
n2996-1	n2882	1	0	78	260.02734375000273
n2997-1	n2886	1	0	82	260.04036458333604
n2998-1	n2884	1	0	86	260.03515625000273
n2999-1	n2888	1	0	90	260.1666666666694
n3008-1	n2891	1	0	46	260.33072916666936
n3000-1	n2890	1	0	77	260.32031250000273
n3001-1	n2892	1	0	82	260.33072916666936
n3002-1	n2889	1	0	86	260.3190104166694
n3003-1	n2893	1	0	89	260.45052083333604
n3014-1	n2896	1	0	51	260.65494791666936
n3009-1	n2895	1	0	87	260.65364583333604
n3015-1	n2900	1	0	54	260.9960937500027
n3016-1	n2899	1	0	58	260.99088541666936
n3010-1	n2898	1	0	75	260.9843750000027
n3011-1	n2901	1	0	78	261.08203125000273
n3012-1	n2902	1	0	82	261.14713541666936
n3013-1	n2903	1	0	75	261.2304687500027
n3022-1	n2904	1	0	46	261.524739583336
n3017-1	n2906	1	0	82	261.8828125000027
n3023-1	n2909	1	0	58	261.90494791666936
n3024-1	n2910	1	0	62	261.9062500000027
n3025-1	n2908	1	0	65	261.9023437500027
n3026-1	n2907	1	0	68	261.884114583336
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2915	1	0	51	262.46354166666936
n3027-1	n2913	1	0	82	262.1705729166693
n3033-1	n2919	1	0	58	262.798177083336
n3034-1	n2918	1	0	63	262.7916666666693
n3035-1	n2916	1	0	66	262.7890625000027
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2924	1	0	56	263.30598958333593
n3046-1	n2927	1	0	59	263.36328125000256
n3047-1	n2926	1	0	65	263.31770833333593
n3036-1	deletion
n3037-1	deletion
n3038-1	n2925	1	0	80	263.31119791666924
n3048-1	n2930	1	0	58	263.57421875000256
n3049-1	deletion
n3039-1	n2929	1	0	66	263.5716145833359
n3050-1	deletion
n3040-1	deletion
n3041-1	n2931	1	0	78	263.58203125000256
n3051-1	n2938	1	0	58	263.84895833333576
n3052-1	n2937	1	0	65	263.84765625000244
n3042-1	deletion
n3053-1	n2935	1	0	68	263.8450520833358
n3043-1	deletion
n3044-1	n2934	1	0	77	263.8398437500025
n3059-1	n2941	1	0	51	264.12890625000244
n3054-1	n2943	1	0	75	264.4127604166691
n3060-1	n2945	1	0	58	264.4205729166691
n3061-1	n2944	1	0	63	264.4140625000024
n3058-1	deletion
n3055-1	deletion
n3062-1	n2942	1	0	66	264.39973958333576
n3056-1	deletion
n3057-1	deletion
n3068-1	n2949	1	0	46	264.92447916666913
n3063-1	n2951	1	0	82	265.20703125000244
insertion	n2947	1	0	82	264.5729166666691
n3069-1	n2953	1	0	58	265.22395833333576
n3070-1	n2955	1	0	62	265.2408854166691
n3071-1	n2954	1	0	65	265.23177083333576
n3072-1	n2952	1	0	68	265.22005208333576
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2959	1	0	51	265.7395833333357
n3073-1	n2958	1	0	82	265.4843750000024
insertion	n2964	1	0	82	266.0247395833357
n3079-1	n2963	1	0	58	266.0169270833357
n3080-1	n2962	1	0	63	266.0156250000024
n3081-1	n2961	1	0	66	266.0000000000024
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n2969	1	0	56	266.51302083333576
n3092-1	deletion
n3093-1	n2971	1	0	65	266.5247395833357
n3099-1	n2980	1	0	68	267.033854166669
n3082-1	deletion
n3090-1	n2978	1	0	77	267.026041666669
n3083-1	deletion
n3084-1	n2970	1	0	80	266.5195312500024
n3094-1	n2974	1	0	58	266.78906250000233
n3095-1	deletion
n3096-1	n2973	1	0	66	266.776041666669
n3085-1	deletion
n3086-1	deletion
n3087-1	n2975	1	0	78	266.791666666669
n3097-1	n2982	1	0	58	267.04687500000233
n3088-1	n2979	1	0	65	267.0286458333357
n3098-1	deletion
n3089-1	deletion
n3105-1	n2986	1	0	51	267.3138020833357
n3100-1	n2987	1	0	75	267.569010416669
n3106-1	n2990	1	0	58	267.596354166669
n3101-1	n2989	1	0	63	267.592447916669
n3104-1	deletion
n3107-1	deletion
n3108-1	n2988	1	0	66	267.57421875000233
n3102-1	deletion
n3103-1	deletion
n3118-1	n2994	1	0	56	268.0533854166689
n3119-1	n2998	1	0	59	268.07161458333553
n3120-1	n2995	1	0	65	268.0585937500022
n3109-1	deletion
n3110-1	deletion
n3111-1	n2997	1	0	83	268.0625000000022
n3121-1	n3001	1	0	58	268.3411458333354
n3122-1	deletion
n3123-1	n3000	1	0	66	268.33854166666873
n3112-1	deletion
n3113-1	deletion
n3114-1	n3002	1	0	82	268.3476562500021
n3124-1	n3008	1	0	58	268.6276041666688
n3125-1	n3007	1	0	65	268.6236979166688
n3126-1	n3006	1	0	68	268.6171875000021
n3115-1	deletion
n3116-1	deletion
n3117-1	n3009	1	0	86	268.6289062500021
n3135-1	n3013	1	0	51	269.00000000000205
n3136-1	n3015	1	0	54	269.0026041666687
n3137-1	n3014	1	0	58	269.00130208333536
n3138-1	n3012	1	0	63	268.99869791666873
n3129-1	deletion
n3128-1	deletion
n3127-1	n3025	1	0	87	269.51822916666873
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3139-1	n3024	1	0	51	269.51822916666873
n3140-1	n3022	1	0	56	269.50781250000205
n3141-1	n3023	1	0	59	269.51562500000205
n3142-1	n3021	1	0	63	269.50260416666873
n3133-1	deletion
n3151-1	n3028	1	0	51	269.79036458333536
n3152-1	n3029	1	0	54	269.79427083333536
n3153-1	n3030	1	0	58	269.7955729166687
n3154-1	n3027	1	0	63	269.78515625000205
n3145-1	n3033	1	0	82	269.9596354166686
n3144-1	n3032	1	0	83	269.8854166666686
n3143-1	n3026	1	0	87	269.77734375000205
n3148-1	n3036	1	0	77	270.2356770833353
n3147-1	n3035	1	0	78	270.1393229166687
n3146-1	n3034	1	0	80	270.0520833333353
n3155-1	n3039	1	0	51	270.2682291666687
n3156-1	n3040	1	0	56	270.2682291666687
n3157-1	deletion
n3158-1	n3037	1	0	63	270.257812500002
n3149-1	n3041	1	0	75	270.30598958333536
n3167-1	n3044	1	0	39	270.5455729166686
n3168-1	n3045	1	0	42	270.5651041666686
n3169-1	deletion
n3170-1	n3043	1	0	51	270.5403645833353
n3161-1	n3050	1	0	70	270.7395833333353
n3160-1	n3049	1	0	71	270.6341145833353
n3159-1	n3042	1	0	75	270.5377604166686
n3164-1	n3053	1	0	65	270.9752604166686
n3163-1	n3052	1	0	66	270.9088541666686
n3162-1	n3051	1	0	68	270.82031250000193
n3171-1	n3055	1	0	44	271.05598958333525
n3172-1	n3058	1	0	47	271.06510416666856
n3173-1	n3054	1	0	51	271.05078125000193
n3165-1	n3057	1	0	63	271.0625000000019
n3181-1	n3061	1	0	39	271.31901041666856
n3182-1	n3062	1	0	42	271.32161458333525
n3183-1	n3063	1	0	46	271.33723958333525
n3184-1	n3060	1	0	51	271.30989583333525
n3176-1	n3065	1	0	58	271.4960937500019
n3175-1	n3064	1	0	59	271.3841145833352
n3174-1	n3059	1	0	63	271.29427083333525
n3179-1	n3068	1	0	53	271.73307291666856
n3178-1	n3067	1	0	54	271.6445312500019
n3177-1	deletion
