onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.08594,0.19921875,70,59,1,0,n447,75.083984,227.0
75.09375,0.16796875,63,23,1,0,n448,75.083984,227.0
75.28776,0.0390625,51,59,1,0,n449,75.083984,227.0
75.40365,0.03515625,63,56,1,0,n450,75.083984,227.0
75.41146,0.04296875,68,55,1,0,n451,75.083984,227.0
75.416664,0.04296875,59,32,1,0,n452,75.083984,227.0
75.50651,0.044270832,44,61,1,0,n453,75.50651,230.0
75.657555,0.024739584,78,55,1,0,n454,75.50651,230.0
75.65885,0.029947916,70,60,1,0,n455,75.50651,230.0
75.67838,0.04296875,75,31,1,0,n456,75.50651,230.0
75.70443,0.041666668,37,66,1,0,n457,75.50651,230.0
75.802086,0.036458332,68,69,1,0,n458,75.50651,230.0
75.811195,0.026041666,59,56,1,0,n459,75.50651,230.0
75.9401,0.055989582,59,55,1,0,n460,75.50651,230.0
75.95052,0.16666667,66,59,1,0,n461,75.50651,230.0
75.95443,0.15755208,70,58,1,0,n462,75.95248,233.0
75.967445,0.125,63,51,1,0,n463,75.95248,233.0
76.14193,0.037760418,51,56,1,0,n464,75.95248,233.0
76.24349,0.036458332,68,59,1,0,n465,75.95248,233.0
76.24609,0.033854168,59,47,1,0,n466,75.95248,233.0
76.28385,0.0390625,63,8,1,0,n467,75.95248,233.0
76.36719,0.0390625,44,52,1,0,n468,75.95248,233.0
76.37891,0.15234375,70,65,1,0,n469,75.95248,233.0
76.39713,0.15234375,66,53,1,0,n470,76.38802,236.0
76.407555,0.118489586,63,28,1,0,n471,76.38802,236.0
76.55729,0.040364582,37,57,1,0,n472,76.38802,236.0
76.67318,0.036458332,68,63,1,0,n473,76.38802,236.0
76.67969,0.032552082,59,47,1,0,n474,76.38802,236.0
76.6849,0.024739584,63,53,1,0,n475,76.38802,236.0
76.80729,0.041666668,59,59,1,0,n476,76.38802,236.0
76.80859,0.052083332,70,67,1,0,n477,76.38802,236.0
76.82162,0.026041666,63,52,1,0,n478,76.8151,239.0
76.83073,0.03125,66,49,1,0,n479,76.8151,239.0
76.94141,0.026041666,59,56,1,0,n480,76.8151,239.0
76.94271,0.029947916,63,62,1,0,n481,76.8151,239.0
76.95182,0.036458332,68,64,1,0,n482,76.8151,239.0
76.96875,0.032552082,51,51,1,0,n483,76.8151,239.0
77.05469,0.057291668,70,67,1,0,n484,76.8151,239.0
77.109375,0.045572918,66,5,1,0,n485,76.8151,239.0
77.135414,0.040364582,44,43,1,0,n486,76.8151,239.0
77.17057,0.088541664,63,21,1,0,n487,76.8151,239.0
77.19141,0.040364582,68,66,1,0,n488,77.18099,242.0
77.19922,0.03515625,59,43,1,0,n489,77.18099,242.0
77.26432,0.0390625,37,56,1,0,n490,77.18099,242.0
77.296875,0.037760418,70,47,1,0,n491,77.18099,242.0
77.38802,0.044270832,68,63,1,0,n492,77.18099,242.0
77.39323,0.02734375,63,54,1,0,n493,77.18099,242.0
77.39713,0.044270832,59,34,1,0,n494,77.18099,242.0
77.41797,0.044270832,66,27,1,0,n495,77.18099,242.0
77.55469,0.037760418,59,52,1,0,n496,77.18099,242.0
77.55859,0.032552082,64,53,1,0,n497,77.55664,245.0
77.65365,0.040364582,80,76,1,0,n498,77.55664,245.0
77.67578,0.02734375,71,55,1,0,n499,77.55664,245.0
77.697914,0.046875,76,29,1,0,n500,77.55664,245.0
77.76432,0.03125,52,56,1,0,n501,77.55664,245.0
77.95703,0.05859375,83,63,1,0,n502,77.55664,245.0
77.97396,0.083333336,80,51,1,0,n503,77.55664,245.0
77.97787,0.040364582,44,59,1,0,n504,77.975914,248.0
77.99219,0.05078125,75,50,1,0,n505,77.975914,248.0
78.166664,0.036458332,49,66,1,0,n506,77.975914,248.0
78.19271,0.0013020834,37,33,1,0,n507,77.975914,248.0
78.25521,0.0390625,75,61,1,0,n508,77.975914,248.0
78.26172,0.02734375,68,55,1,0,n509,77.975914,248.0
78.28385,0.044270832,71,29,1,0,n510,77.975914,248.0
78.376305,0.024739584,68,65,1,0,n511,77.975914,248.0
78.38151,0.03515625,76,68,1,0,n512,77.975914,248.0
78.404945,0.037760418,64,55,1,0,n513,78.39323,251.0
78.407555,0.03125,59,54,1,0,n514,78.39323,251.0
78.50912,0.21223958,80,73,1,0,n515,78.39323,251.0
78.52344,0.23958333,75,65,1,0,n516,78.39323,251.0
78.53125,0.22135417,71,55,1,0,n517,78.39323,251.0
78.59635,0.04296875,52,65,1,0,n518,78.39323,251.0
78.80078,0.03125,44,57,1,0,n519,78.39323,251.0
78.8151,0.03125,56,47,1,0,n520,78.807945,254.0
78.92969,0.028645834,68,57,1,0,n521,78.807945,254.0
78.94271,0.037760418,75,35,1,0,n522,78.807945,254.0
78.94401,0.041666668,71,33,1,0,n523,78.807945,254.0
78.984375,0.033854168,49,72,1,0,n524,78.807945,254.0
79.01172,0.0013020834,37,29,1,0,n525,78.807945,254.0
79.04557,0.024739584,64,58,1,0,n526,78.807945,254.0
79.046875,0.03515625,73,67,1,0,n527,78.807945,254.0
79.07943,0.041666668,68,31,1,0,n528,78.807945,254.0
79.20573,0.05078125,64,52,1,0,n529,78.807945,254.0
79.208336,0.17447917,75,64,1,0,n530,78.807945,254.0
79.21354,0.19140625,71,54,1,0,n531,79.21354,257.0
79.21875,0.053385418,59,53,1,0,n532,79.21354,257.0
79.234375,0.13541667,68,46,1,0,n533,79.21354,257.0
79.404945,0.037760418,52,60,1,0,n534,79.21354,257.0
79.50521,0.033854168,73,64,1,0,n535,79.21354,257.0
79.515625,0.03515625,64,43,1,0,n536,79.21354,257.0
79.529945,0.032552082,68,48,1,0,n537,79.21354,257.0
79.61588,0.049479168,44,71,1,0,n538,79.61588,260.0
79.61588,0.04296875,56,68,1,0,n539,79.61588,260.0
79.74219,0.024739584,80,59,1,0,n540,79.61588,260.0
79.74609,0.036458332,75,64,1,0,n541,79.61588,260.0
79.7474,0.03515625,83,44,1,0,n542,79.61588,260.0
79.80599,0.03125,49,80,1,0,n543,79.61588,260.0
79.8125,0.032552082,37,65,1,0,n544,79.61588,260.0
79.89453,0.03515625,73,73,1,0,n545,79.61588,260.0
79.90625,0.026041666,64,58,1,0,n546,79.61588,260.0
79.921875,0.033854168,68,51,1,0,n547,79.61588,260.0
80.03776,0.0703125,64,68,1,0,n548,79.61588,260.0
80.041664,0.20572917,75,75,1,0,n549,79.61588,260.0
80.04948,0.22005208,71,64,1,0,n550,80.04948,263.0
80.0599,0.15755208,68,65,1,0,n551,80.04948,263.0
80.061195,0.05078125,59,57,1,0,n552,80.04948,263.0
80.251305,0.036458332,52,66,1,0,n553,80.04948,263.0
80.36198,0.03515625,73,65,1,0,n554,80.04948,263.0
80.36328,0.032552082,64,48,1,0,n555,80.04948,263.0
80.364586,0.03125,68,58,1,0,n556,80.04948,263.0
80.47526,0.04296875,44,66,1,0,n557,80.04948,263.0
80.47656,0.033854168,56,71,1,0,n558,80.475914,266.0
80.58724,0.03515625,75,64,1,0,n559,80.475914,266.0
80.58724,0.02734375,80,54,1,0,n560,80.475914,266.0
80.58724,0.029947916,83,50,1,0,n561,80.475914,266.0
80.67318,0.03515625,49,78,1,0,n562,80.475914,266.0
80.6849,0.036458332,37,58,1,0,n563,80.475914,266.0
80.75391,0.033854168,73,69,1,0,n564,80.475914,266.0
80.760414,0.029947916,64,54,1,0,n565,80.475914,266.0
80.76172,0.032552082,68,61,1,0,n566,80.475914,266.0
80.89323,0.1796875,75,75,1,0,n567,80.475914,266.0
80.895836,0.18098958,71,67,1,0,n568,80.475914,266.0
80.89974,0.079427086,64,67,1,0,n569,80.89974,269.0
80.90104,0.14453125,68,65,1,0,n570,80.89974,269.0
80.91276,0.061197918,59,62,1,0,n571,80.89974,269.0
81.11849,0.03515625,52,63,1,0,n572,80.89974,269.0
81.19662,0.0390625,68,62,1,0,n573,80.89974,269.0
81.19922,0.032552082,64,51,1,0,n574,80.89974,269.0
81.19922,0.036458332,73,61,1,0,n575,80.89974,269.0
81.32682,0.16145833,75,73,1,0,n576,80.89974,269.0
81.328125,0.029947916,56,77,1,0,n577,80.89974,269.0
81.32943,0.0390625,44,74,1,0,n578,81.32943,272.0
81.33073,0.1484375,68,66,1,0,n579,81.32943,272.0
81.33073,0.18098958,71,69,1,0,n580,81.32943,272.0
81.529945,0.033854168,49,75,1,0,n581,81.32943,272.0
81.53385,0.02734375,37,67,1,0,n582,81.32943,272.0
81.63932,0.036458332,68,65,1,0,n583,81.32943,272.0
81.64193,0.026041666,64,55,1,0,n584,81.32943,272.0
81.645836,0.036458332,73,63,1,0,n585,81.32943,272.0
81.77474,0.049479168,64,69,1,0,n586,81.32943,272.0
81.78125,0.057291668,75,61,1,0,n587,81.32943,272.0
81.78906,0.036458332,59,65,1,0,n588,81.78906,275.0
81.79557,0.028645834,71,51,1,0,n589,81.78906,275.0
81.80859,0.03515625,68,44,1,0,n590,81.78906,275.0
81.90885,0.03125,64,52,1,0,n591,81.78906,275.0
81.91146,0.036458332,73,73,1,0,n592,81.78906,275.0
81.9349,0.032552082,68,47,1,0,n593,81.78906,275.0
81.95963,0.033854168,52,79,1,0,n594,81.78906,275.0
82.0625,0.026041666,68,57,1,0,n595,81.78906,275.0
82.063805,0.036458332,75,48,1,0,n596,81.78906,275.0
82.083336,0.0390625,71,37,1,0,n597,81.78906,275.0
82.11979,0.03125,56,82,1,0,n598,81.78906,275.0
82.13412,0.04296875,44,64,1,0,n599,81.78906,275.0
82.16406,0.033854168,64,71,1,0,n600,82.149086,278.0
82.17448,0.03515625,68,71,1,0,n601,82.149086,278.0
82.28125,0.03125,49,86,1,0,n602,82.149086,278.0
82.28776,0.029947916,37,70,1,0,n603,82.149086,278.0
82.29818,0.063802086,75,47,1,0,n604,82.149086,278.0
82.36979,0.02734375,68,65,1,0,n605,82.149086,278.0
82.38412,0.041666668,73,65,1,0,n606,82.149086,278.0
82.38932,0.036458332,64,44,1,0,n607,82.149086,278.0
82.552086,0.044270832,64,74,1,0,n608,82.149086,278.0
82.56641,0.08984375,52,76,1,0,n609,82.56641,281.0
82.57422,0.033854168,57,64,1,0,n610,82.56641,281.0
82.59115,0.053385418,82,31,1,0,n611,82.56641,281.0
82.6849,0.032552082,73,74,1,0,n612,82.56641,281.0
82.69141,0.03125,81,71,1,0,n613,82.56641,281.0
82.69401,0.037760418,76,73,1,0,n614,82.56641,281.0
82.79427,0.032552082,49,90,1,0,n615,82.56641,281.0
82.796875,0.03515625,37,85,1,0,n616,82.56641,281.0
82.79948,0.095052086,85,84,1,0,n617,82.56641,281.0
82.80338,0.088541664,76,75,1,0,n618,82.56641,281.0
82.80469,0.328125,80,82,1,0,n619,82.56641,281.0
82.9375,0.1953125,57,103,1,0,n620,82.56641,281.0
82.947914,0.18489583,45,94,1,0,n621,82.94271,284.0
83.0599,0.072916664,73,77,1,0,n622,82.94271,284.0
83.07422,0.05859375,80,53,1,0,n623,82.94271,284.0
83.07552,0.057291668,76,51,1,0,n624,82.94271,284.0
83.17838,0.028645834,69,76,1,0,n625,82.94271,284.0
83.18229,0.02734375,78,74,1,0,n626,82.94271,284.0
83.345055,0.2955729,64,97,1,0,n627,82.94271,284.0
83.34766,0.29296875,52,84,1,0,n628,82.94271,284.0
83.34896,0.29166666,57,78,1,0,n629,83.34896,287.0
83.34896,0.29166666,88,83,1,0,n630,83.34896,287.0
83.354164,0.28645834,85,79,1,0,n631,83.34896,287.0
83.359375,0.28125,80,79,1,0,n632,83.34896,287.0
83.51823,0.122395836,78,75,1,0,n633,83.34896,287.0
83.51953,0.12109375,69,67,1,0,n634,83.34896,287.0
83.52474,0.115885414,73,65,1,0,n635,83.34896,287.0
83.635414,0.0390625,37,96,1,0,n636,83.34896,287.0
83.63932,0.040364582,49,96,1,0,n637,83.34896,287.0
83.654945,0.024739584,88,82,1,0,n638,83.34896,287.0
83.666664,0.01953125,80,71,1,0,n639,83.34896,287.0
83.66927,0.022135416,85,65,1,0,n640,83.34896,287.0
83.78385,0.39322916,52,99,1,0,n641,83.34896,287.0
83.79297,0.3841146,40,94,1,0,n642,83.34896,287.0
83.80729,0.36979166,69,66,1,0,n643,83.80729,290.0
83.8151,0.36197916,77,71,1,0,n644,83.80729,290.0
83.81641,0.3606771,73,66,1,0,n645,83.80729,290.0
83.81771,0.359375,67,64,1,0,n646,83.80729,290.0
83.938805,0.23828125,88,80,1,0,n647,83.80729,290.0
84.046875,0.13020833,69,98,1,0,n648,83.80729,290.0
84.052086,0.125,78,88,1,0,n649,83.80729,290.0
84.08724,0.08984375,73,42,1,0,n650,83.80729,290.0
84.10026,0.076822914,79,56,1,0,n651,83.80729,290.0
84.26823,0.048177082,74,68,1,0,n652,84.26823,293.0
84.375,0.028645834,70,76,1,0,n653,84.26823,293.0
84.38412,0.03125,79,71,1,0,n654,84.26823,293.0
84.38672,0.03515625,87,68,1,0,n655,84.26823,293.0
84.395836,0.028645834,82,63,1,0,n656,84.26823,293.0
84.51432,0.040364582,63,77,1,0,n657,84.26823,293.0
84.515625,0.046875,89,66,1,0,n658,84.26823,293.0
84.51693,0.04296875,82,64,1,0,n659,84.26823,293.0
84.5625,0.018229166,86,4,1,0,n660,84.26823,293.0
84.67969,0.033854168,55,51,1,0,n661,84.67969,296.0
84.76172,0.040364582,63,63,1,0,n662,84.67969,296.0
84.796875,0.033854168,79,64,1,0,n663,84.67969,296.0
84.80469,0.032552082,86,46,1,0,n664,84.67969,296.0
84.8151,0.053385418,82,17,1,0,n665,84.67969,296.0
84.88672,0.03515625,70,65,1,0,n666,84.67969,296.0
84.89713,0.0234375,84,62,1,0,n667,84.67969,296.0
84.90885,0.0390625,75,67,1,0,n668,84.67969,296.0
85.029945,0.046875,62,64,1,0,n669,85.029945,299.0
85.126305,0.033854168,58,69,1,0,n670,85.029945,299.0
85.16276,0.02734375,70,63,1,0,n671,85.029945,299.0
85.16797,0.032552082,75,51,1,0,n672,85.029945,299.0
85.17057,0.033854168,67,50,1,0,n673,85.029945,299.0
85.26432,0.040364582,77,78,1,0,n674,85.029945,299.0
85.27474,0.037760418,51,72,1,0,n675,85.029945,299.0
85.28125,0.028645834,70,57,1,0,n676,85.029945,299.0
85.41537,0.044270832,43,67,1,0,n677,85.41537,302.0
85.520836,0.048177082,51,60,1,0,n678,85.41537,302.0
85.52213,0.036458332,67,65,1,0,n679,85.41537,302.0
85.52213,0.032552082,74,51,1,0,n680,85.41537,302.0
85.6224,0.04296875,72,74,1,0,n681,85.41537,302.0
85.64193,0.03125,63,65,1,0,n682,85.41537,302.0
85.657555,0.02734375,58,60,1,0,n683,85.41537,302.0
85.78516,0.045572918,62,80,1,0,n684,85.78516,305.0
85.895836,0.037760418,79,82,1,0,n685,85.78516,305.0
85.90104,0.029947916,71,75,1,0,n686,85.78516,305.0
85.904945,0.029947916,74,75,1,0,n687,85.78516,305.0
85.91146,0.036458332,55,86,1,0,n688,85.78516,305.0
86.020836,0.5494792,78,92,1,0,n689,85.78516,305.0
86.02474,0.54557294,83,77,1,0,n690,85.78516,305.0
86.02734,0.54296875,74,79,1,0,n691,85.78516,305.0
86.03385,0.5364583,47,87,1,0,n692,85.78516,305.0
86.08073,0.48958334,80,28,1,0,n693,85.78516,305.0
86.15885,0.41145834,55,82,1,0,n694,86.15885,308.0
86.17969,0.390625,53,63,1,0,n695,86.15885,308.0
86.2526,0.31770834,71,76,1,0,n696,86.15885,308.0
86.26823,0.30208334,78,59,1,0,n697,86.15885,308.0
86.27734,0.29296875,62,81,1,0,n698,86.15885,308.0
86.36068,0.20963542,67,80,1,0,n699,86.15885,308.0
86.38412,0.18619792,76,66,1,0,n700,86.15885,308.0
86.51823,0.05859375,86,89,1,0,n701,86.15885,308.0
86.52474,0.045572918,83,88,1,0,n702,86.52474,311.0
86.53646,0.033854168,78,74,1,0,n703,86.52474,311.0
86.66797,0.057291668,76,87,1,0,n704,86.52474,311.0
86.677086,0.04296875,67,71,1,0,n705,86.52474,311.0
86.69531,0.02734375,71,55,1,0,n706,86.52474,311.0
86.79297,0.048177082,86,81,1,0,n707,86.52474,311.0
86.796875,0.0390625,78,83,1,0,n708,86.52474,311.0
86.80078,0.032552082,83,72,1,0,n709,86.52474,311.0
86.91146,0.044270832,76,81,1,0,n710,86.52474,311.0
86.92057,0.041666668,67,74,1,0,n711,86.92057,314.0
86.936195,0.032552082,71,58,1,0,n712,86.92057,314.0
87.01693,0.0546875,86,85,1,0,n713,86.92057,314.0
87.02734,0.03125,78,79,1,0,n714,86.92057,314.0
87.04818,0.0013020834,82,42,1,0,n715,86.92057,314.0
87.04948,0.033854168,83,45,1,0,n716,86.92057,314.0
87.13151,0.044270832,67,75,1,0,n717,86.92057,314.0
87.13412,0.022135416,76,70,1,0,n718,86.92057,314.0
87.30729,0.049479168,62,84,1,0,n719,87.30729,317.0
87.427086,0.0390625,79,74,1,0,n720,87.30729,317.0
87.42969,0.03125,71,71,1,0,n721,87.30729,317.0
87.43359,0.059895832,55,70,1,0,n722,87.30729,317.0
87.4401,0.03515625,74,61,1,0,n723,87.30729,317.0
87.54948,0.044270832,83,66,1,0,n724,87.30729,317.0
87.552086,0.0859375,47,72,1,0,n725,87.30729,317.0
87.55338,0.032552082,74,43,1,0,n726,87.30729,317.0
87.56641,0.026041666,78,57,1,0,n727,87.30729,317.0
87.66406,0.057291668,53,71,1,0,n728,87.66406,320.0
87.79948,0.033854168,61,69,1,0,n729,87.66406,320.0
87.80338,0.036458332,81,66,1,0,n730,87.66406,320.0
87.811195,0.028645834,73,57,1,0,n731,87.66406,320.0
87.822914,0.033854168,77,50,1,0,n732,87.66406,320.0
87.91146,0.028645834,68,77,1,0,n733,87.66406,320.0
87.91276,0.049479168,85,71,1,0,n734,87.66406,320.0
87.91927,0.0390625,80,71,1,0,n735,87.66406,320.0
88.05469,0.040364582,62,78,1,0,n736,88.05469,323.0
88.16537,0.026041666,79,67,1,0,n737,88.05469,323.0
88.16797,0.032552082,71,69,1,0,n738,88.05469,323.0
88.16927,0.032552082,74,66,1,0,n739,88.05469,323.0
88.17838,0.046875,55,66,1,0,n740,88.05469,323.0
88.28125,0.028645834,74,53,1,0,n741,88.05469,323.0
88.28516,0.044270832,83,64,1,0,n742,88.05469,323.0
88.291664,0.029947916,78,67,1,0,n743,88.05469,323.0
88.29948,0.07421875,47,72,1,0,n744,88.05469,323.0
88.416664,0.049479168,53,64,1,0,n745,88.416664,326.0
88.53385,0.046875,81,67,1,0,n746,88.416664,326.0
88.54427,0.033854168,61,72,1,0,n747,88.416664,326.0
88.54427,0.026041666,73,61,1,0,n748,88.416664,326.0
88.54818,0.03125,77,62,1,0,n749,88.416664,326.0
88.67057,0.065104164,85,76,1,0,n750,88.416664,326.0
88.67448,0.026041666,68,75,1,0,n751,88.416664,326.0
88.67969,0.036458332,80,73,1,0,n752,88.416664,326.0
88.82682,0.04296875,53,63,1,0,n753,88.82682,329.0
88.95443,0.048177082,81,70,1,0,n754,88.82682,329.0
88.95703,0.028645834,61,74,1,0,n755,88.82682,329.0
88.95963,0.02734375,73,58,1,0,n756,88.82682,329.0
88.96875,0.02734375,77,57,1,0,n757,88.82682,329.0
89.10156,0.028645834,68,74,1,0,n758,88.82682,329.0
89.10156,0.059895832,85,67,1,0,n759,88.82682,329.0
89.109375,0.036458332,80,67,1,0,n760,88.82682,329.0
89.11849,0.03515625,77,43,1,0,n761,88.82682,329.0
89.26302,0.057291668,53,58,1,0,n762,89.26302,332.0
89.41146,0.03125,73,50,1,0,n763,89.26302,332.0
89.416664,0.040364582,81,54,1,0,n764,89.26302,332.0
89.42578,0.037760418,61,61,1,0,n765,89.26302,332.0
89.43099,0.037760418,77,40,1,0,n766,89.26302,332.0
89.59635,0.02734375,85,51,1,0,n767,89.26302,332.0
89.60156,0.052083332,80,58,1,0,n768,89.26302,332.0
89.604164,0.0390625,68,62,1,0,n769,89.26302,332.0
89.60807,0.046875,77,40,1,0,n770,89.26302,332.0
89.842445,0.0390625,63,66,1,0,n771,89.842445,335.0
89.947914,0.03515625,66,59,1,0,n772,89.842445,335.0
89.95443,0.046875,75,59,1,0,n773,89.842445,335.0
89.97396,0.0390625,71,37,1,0,n774,89.842445,335.0
90.04037,0.037760418,56,61,1,0,n775,89.842445,335.0
90.229164,0.048177082,49,56,1,0,n776,89.842445,335.0
90.25521,0.108072914,78,49,1,0,n777,89.842445,335.0
90.26432,0.24609375,70,44,1,0,n778,90.259766,338.0
90.30729,0.203125,75,34,1,0,n779,90.259766,338.0
90.48698,0.036458332,30,65,1,0,n780,90.259766,338.0
90.489586,0.028645834,42,58,1,0,n781,90.259766,338.0
90.63932,0.02734375,63,54,1,0,n782,90.259766,338.0
90.63932,0.0390625,70,59,1,0,n783,90.259766,338.0
90.68099,0.055989582,66,7,1,0,n784,90.259766,338.0
90.76953,0.036458332,71,63,1,0,n785,90.259766,338.0
90.78125,0.028645834,63,47,1,0,n786,90.77539,341.0
90.92838,0.23177083,75,61,1,0,n787,90.77539,341.0
90.93359,0.26041666,70,57,1,0,n788,90.77539,341.0
90.94401,0.24739583,66,51,1,0,n789,90.77539,341.0
91.10156,0.0390625,56,46,1,0,n790,90.77539,341.0
91.23828,0.037760418,49,61,1,0,n791,91.23828,344.0
91.35026,0.037760418,70,52,1,0,n792,91.23828,344.0
91.35677,0.02734375,63,51,1,0,n793,91.23828,344.0
91.35807,0.036458332,66,45,1,0,n794,91.23828,344.0
91.42578,0.0390625,42,68,1,0,n795,91.23828,344.0
91.44401,0.0013020834,30,44,1,0,n796,91.23828,344.0
91.45703,0.033854168,68,69,1,0,n797,91.23828,344.0
91.46615,0.028645834,59,55,1,0,n798,91.23828,344.0
91.640625,0.20052083,70,62,1,0,n799,91.23828,344.0
91.65365,0.21875,66,55,1,0,n800,91.65365,347.0
91.66146,0.16536458,63,54,1,0,n801,91.65365,347.0
91.904945,0.041666668,56,50,1,0,n802,91.65365,347.0
91.98698,0.040364582,68,61,1,0,n803,91.65365,347.0
92.00391,0.03125,63,42,1,0,n804,91.65365,347.0
92.01953,0.0078125,59,11,1,0,n805,91.65365,347.0
92.09635,0.033854168,49,63,1,0,n806,92.09635,350.0
92.21875,0.03125,70,60,1,0,n807,92.09635,350.0
92.22266,0.032552082,78,48,1,0,n808,92.09635,350.0
92.22656,0.036458332,75,43,1,0,n809,92.09635,350.0
92.27604,0.0390625,42,75,1,0,n810,92.09635,350.0
92.27734,0.040364582,30,73,1,0,n811,92.09635,350.0
92.36198,0.0390625,68,71,1,0,n812,92.09635,350.0
92.375,0.03125,59,53,1,0,n813,92.09635,350.0
92.37891,0.03125,63,49,1,0,n814,92.09635,350.0
92.50391,0.22916667,70,65,1,0,n815,92.09635,350.0
92.51302,0.23697917,66,63,1,0,n816,92.51302,353.0
92.52344,0.19140625,63,63,1,0,n817,92.51302,353.0
92.76432,0.0390625,56,58,1,0,n818,92.51302,353.0
92.86328,0.040364582,68,62,1,0,n819,92.51302,353.0
92.87109,0.026041666,63,53,1,0,n820,92.51302,353.0
92.91406,0.05078125,59,3,1,0,n821,92.51302,353.0
92.967445,0.03515625,49,64,1,0,n822,92.967445,356.0
93.08594,0.026041666,78,60,1,0,n823,92.967445,356.0
93.09115,0.03125,70,66,1,0,n824,92.967445,356.0
93.10156,0.032552082,75,46,1,0,n825,92.967445,356.0
93.15104,0.036458332,30,70,1,0,n826,92.967445,356.0
93.15234,0.026041666,42,68,1,0,n827,92.967445,356.0
93.24609,0.028645834,68,68,1,0,n828,92.967445,356.0
93.25781,0.024739584,63,54,1,0,n829,92.967445,356.0
93.26302,0.0390625,59,44,1,0,n830,92.967445,356.0
93.38672,0.16536458,70,66,1,0,n831,92.967445,356.0
93.38932,0.1796875,66,59,1,0,n832,93.38932,359.0
93.390625,0.14973958,63,60,1,0,n833,93.38932,359.0
93.61198,0.049479168,56,52,1,0,n834,93.38932,359.0
93.703125,0.040364582,68,63,1,0,n835,93.38932,359.0
93.71615,0.032552082,63,47,1,0,n836,93.38932,359.0
93.71875,0.040364582,59,39,1,0,n837,93.38932,359.0
93.84635,0.041666668,49,59,1,0,n838,93.38932,359.0
93.87109,0.14583333,63,45,1,0,n839,93.38932,359.0
93.875,0.14192708,70,53,1,0,n840,93.87305,362.0
93.8776,0.16796875,66,47,1,0,n841,93.87305,362.0
94.07682,0.040364582,30,54,1,0,n842,93.87305,362.0
94.08463,0.037760418,42,49,1,0,n843,93.87305,362.0
94.17448,0.036458332,68,64,1,0,n844,93.87305,362.0
94.186195,0.03125,59,51,1,0,n845,93.87305,362.0
94.186195,0.024739584,63,53,1,0,n846,93.87305,362.0
94.3125,0.048177082,70,66,1,0,n847,93.87305,362.0
94.313805,0.03515625,63,65,1,0,n848,94.313805,365.0
94.32552,0.029947916,66,51,1,0,n849,94.313805,365.0
94.45443,0.029947916,59,55,1,0,n850,94.313805,365.0
94.45573,0.033854168,68,67,1,0,n851,94.313805,365.0
94.45963,0.028645834,63,52,1,0,n852,94.313805,365.0
94.51693,0.05078125,56,62,1,0,n853,94.313805,365.0
94.58463,0.0390625,70,59,1,0,n854,94.313805,365.0
94.58724,0.024739584,63,55,1,0,n855,94.313805,365.0
94.67578,0.032552082,49,67,1,0,n856,94.313805,365.0
94.71094,0.033854168,63,69,1,0,n857,94.313805,365.0
94.71875,0.040364582,68,69,1,0,n858,94.71484,368.0
94.73047,0.040364582,59,42,1,0,n859,94.71484,368.0
94.828125,0.03125,70,59,1,0,n860,94.71484,368.0
94.84896,0.033854168,42,81,1,0,n861,94.71484,368.0
94.854164,0.03515625,30,75,1,0,n862,94.71484,368.0
94.953125,0.055989582,68,74,1,0,n863,94.71484,368.0
94.96224,0.033854168,59,46,1,0,n864,94.71484,368.0
95.13802,0.040364582,64,65,1,0,n865,94.71484,368.0
95.14453,0.046875,59,37,1,0,n866,95.14127,371.0
95.22526,0.067708336,80,85,1,0,n867,95.14127,371.0
95.24479,0.03125,71,61,1,0,n868,95.14127,371.0
95.354164,0.03515625,52,62,1,0,n869,95.14127,371.0
95.56641,0.07421875,83,65,1,0,n870,95.14127,371.0
95.58073,0.096354164,80,63,1,0,n871,95.14127,371.0
95.58203,0.04296875,37,66,1,0,n872,95.58203,374.0
95.58594,0.028645834,49,58,1,0,n873,95.58203,374.0
95.59896,0.052083332,75,53,1,0,n874,95.58203,374.0
95.78125,0.044270832,42,67,1,0,n875,95.58203,374.0
95.78646,0.044270832,30,54,1,0,n876,95.58203,374.0
95.8776,0.03515625,68,65,1,0,n877,95.58203,374.0
95.88151,0.040364582,75,63,1,0,n878,95.58203,374.0
95.895836,0.03125,71,47,1,0,n879,95.58203,374.0
96.00521,0.028645834,68,73,1,0,n880,95.58203,374.0
96.00912,0.041666668,76,74,1,0,n881,95.58203,374.0
96.03385,0.046875,59,62,1,0,n882,96.03385,377.0
96.03516,0.033854168,71,44,1,0,n883,96.03385,377.0
96.03906,0.041666668,64,59,1,0,n884,96.03385,377.0
96.135414,0.22395833,80,76,1,0,n885,96.03385,377.0
96.14453,0.25520834,75,69,1,0,n886,96.03385,377.0
96.15104,0.22786458,71,75,1,0,n887,96.03385,377.0
96.24479,0.03515625,52,69,1,0,n888,96.03385,377.0
96.436195,0.03515625,49,77,1,0,n889,96.03385,377.0
96.458336,0.037760418,37,53,1,0,n890,96.447266,380.0
96.55729,0.037760418,68,65,1,0,n891,96.447266,380.0
96.55729,0.029947916,71,54,1,0,n892,96.447266,380.0
96.561195,0.036458332,75,51,1,0,n893,96.447266,380.0
96.614586,0.048177082,30,76,1,0,n894,96.447266,380.0
96.61979,0.045572918,42,75,1,0,n895,96.447266,380.0
96.68229,0.033854168,64,67,1,0,n896,96.447266,380.0
96.69531,0.037760418,73,66,1,0,n897,96.447266,380.0
