xml_id	midi_id	track	channel	pitch	onset
n2492-1	n2530	0	0	76	173.36120484374013
n2491-1	n2529	0	0	81	173.27707031249014
n2505-1	n2536	0	0	58	173.5882345312401
n2503-1	n2533	0	0	59	173.4359910937401
n2507-1	n2541	0	0	59	173.74047796874007
n2506-1	n2535	0	0	67	173.5748798437401
n2504-1	n2532	0	0	68	173.42664281249012
n2508-1	n2542	0	0	68	173.74181343749007
n2493-1	n2531	0	0	80	173.40661078124012
n2494-1	n2534	0	0	83	173.5575187499901
n2498-1	n2543	0	0	83	173.80057406249006
n2496-1	n2539	0	0	88	173.70308484374007
n2497-1	n2540	0	0	92	173.72979421874007
n2495-1	n2538	0	0	93	173.62429218749008
n2509-1	n2546	0	0	52	173.98620421874003
n2510-1	n2547	0	0	56	173.99288156249003
n2511-1	n2544	0	0	64	173.97284953124003
n2499-1	n2545	0	0	100	173.97284953124003
n2537-1	n2550	0	0	33	175.16275218748996
n2516-1	n2553	0	0	93	175.4872710937399
n2514-1	n2551	0	0	96	175.27493156248994
n2518-1	n2555	0	0	96	175.62348890623988
n2517-1	n2554	0	0	99	175.5460317187399
n2515-1	n2552	0	0	100	175.37108531248992
n2513-1	n2549	0	0	101	175.15206843748996
n2538-1	n2557	0	0	57	175.72364906248987
n2541-1	n2564	0	0	57	176.12161874998984
n2539-1	n2559	0	0	60	175.73299734373987
n2542-1	n2566	0	0	60	176.12696062498983
n2540-1	n2558	0	0	64	175.72631999998987
n2543-1	n2565	0	0	64	176.12161874998984
n2524-1	n2567	0	0	88	176.14432171873983
n2520-1	n2560	0	0	93	175.79042249998986
n2522-1	n2562	0	0	93	175.96670437498983
n2523-1	n2563	0	0	96	176.06419359373984
n2521-1	n2561	0	0	97	175.87856343748985
n2519-1	n2556	0	0	98	175.70495249998987
n2544-1	n2570	0	0	57	176.24314640623982
n2545-1	n2571	0	0	60	176.24715281248982
n2546-1	n2569	0	0	64	176.24047546873982
n2528-1	n2577	0	0	84	176.48620171873978
n2526-1	n2574	0	0	88	176.3139262499898
n2530-1	n2579	0	0	88	176.64645796873975
n2529-1	n2578	0	0	93	176.55698156248977
n2527-1	n2575	0	0	94	176.3887124999898
n2525-1	n2568	0	0	95	176.22578531248982
n2547-1	n2581	0	0	57	176.75463093748974
n2548-1	n2583	0	0	60	176.76264374998973
n2549-1	n2582	0	0	65	176.75730187498974
n2536-1	n2588	0	0	81	177.15527156248967
n2532-1	n2584	0	0	84	176.81072062498973
n2534-1	n2586	0	0	84	176.9976862499897
n2535-1	n2587	0	0	90	177.0657951562397
n2533-1	n2585	0	0	91	176.9028679687397
n2531-1	n2580	0	0	92	176.72525062498974
n2574-1	n2590	0	0	57	177.24474796873966
n2575-1	n2592	0	0	60	177.25008984373966
n2576-1	n2591	0	0	64	177.24741890623966
n2553-1	n2595	0	0	81	177.47979046873962
n2551-1	n2593	0	0	84	177.33155343748965
n2555-1	n2597	0	0	84	177.6200146874896
n2554-1	n2596	0	0	87	177.5665959374896
n2552-1	n2594	0	0	88	177.41168156248963
n2550-1	n2589	0	0	89	177.22872234373966
n2577-1	n2601	0	0	52	177.78160640623958
n2578-1	n2600	0	0	57	177.77092265623958
n2579-1	n2599	0	0	60	177.76424531248958
n2561-1	n2606	0	0	76	178.1795760937395
n2557-1	n2602	0	0	81	177.84971531248956
n2559-1	n2604	0	0	81	177.99261046873954
n2560-1	n2605	0	0	84	178.10078343748953
n2558-1	n2603	0	0	85	177.92450156248955
n2556-1	n2598	0	0	86	177.75756796873958
n2580-1	n2609	0	0	57	178.2797362499895
n2581-1	n2610	0	0	60	178.2864135937395
n2582-1	n2608	0	0	64	178.2730589062395
n2565-1	n2613	0	0	72	178.53481078123946
n2563-1	n2611	0	0	76	178.3304840624895
n2567-1	n2615	0	0	76	178.68972515623943
n2566-1	n2614	0	0	81	178.59624234373945
n2564-1	n2612	0	0	82	178.43331515623947
n2562-1	n2607	0	0	83	178.2663815624895
n2573-1	n2621	0	0	69	179.19586781248935
n2569-1	n2617	0	0	72	178.8419685937394
n2571-1	n2619	0	0	72	178.9808573437394
n2572-1	n2620	0	0	78	179.09036578123937
n2570-1	n2618	0	0	79	178.9287740624894
n2568-1	n2616	0	0	80	178.76451140623942
n2607-1	n2623	0	0	31	179.30270531248937
n2586-1	n2626	0	0	69	179.60585671873932
n2584-1	n2624	0	0	72	179.43491671873934
n2588-1	n2628	0	0	72	179.7353971874893
n2587-1	n2627	0	0	75	179.6619464062393
n2585-1	n2625	0	0	76	179.51771578123933
n2583-1	n2622	0	0	77	179.29869890623937
n2608-1	n2630	0	0	43	179.82754453123928
n2610-1	n2637	0	0	43	180.17610187498926
n2609-1	n2629	0	0	52	179.82487359373928
n2611-1	n2636	0	0	52	180.17476640623926
n2594-1	n2638	0	0	64	180.24020437498925
n2590-1	n2632	0	0	69	179.89565343748927
n2592-1	n2634	0	0	69	180.04923234373925
n2593-1	n2635	0	0	72	180.17209546873926
n2591-1	n2633	0	0	73	179.98512984373926
n2589-1	n2631	0	0	74	179.83555734373928
n2614-1	n2639	0	0	43	180.30030046873924
n2612-1	n2640	0	0	52	180.30964874998924
n2598-1	n2644	0	0	60	180.5767424999892
n2596-1	n2642	0	0	64	180.38577046873922
n2600-1	n2646	0	0	64	180.73833421873917
n2599-1	n2645	0	0	69	180.65152874998918
n2597-1	n2643	0	0	70	180.4926079687392
n2595-1	n2641	0	0	71	180.32834531248923
n2613-1	n2647	0	0	53	180.81312046873916
n2606-1	n2653	0	0	57	181.2578315624891
n2602-1	n2649	0	0	60	180.90259687498914
n2604-1	n2651	0	0	60	181.0922334374891
n2605-1	n2652	0	0	66	181.1603423437391
n2603-1	deletion
n2601-1	deletion
n2639-1	n2654	0	0	52	181.30857937498908
n2618-1	n2658	0	0	57	181.58902781248904
n2616-1	n2656	0	0	60	181.44079078123906
n2620-1	n2660	0	0	60	181.71990374998902
n2619-1	n2659	0	0	63	181.66915593748902
n2617-1	n2657	0	0	64	181.52759624998905
n2615-1	n2655	0	0	65	181.33795968748908
n2640-1	n2662	0	0	48	181.870811718739
n2626-1	n2667	0	0	52	182.26878140623893
n2622-1	n2663	0	0	57	181.90954031248899
n2624-1	n2665	0	0	57	182.09116406248896
n2625-1	n2666	0	0	60	182.16862124998895
n2623-1	n2664	0	0	61	181.99768124998897
n2621-1	n2661	0	0	62	181.830747656239
n2641-1	n2668	0	0	41	182.35558687498892
n2630-1	n2672	0	0	48	182.62668703123887
n2628-1	n2670	0	0	53	182.4517406249889
n2632-1	n2674	0	0	53	182.78560781248885
n2631-1	n2673	0	0	56	182.69746687498886
n2629-1	n2671	0	0	57	182.5291978124889
n2627-1	n2669	0	0	59	182.36226421873891
n2635-1	n2678	0	0	59	183.05403703123883
n2646-1	n2686	0	0	59	183.66968812498877
n2647-1	deletion
n2642-1	n2675	0	0	40	182.87775515623886
n2634-1	n2677	0	0	48	182.97657984373885
n2638-1	n2681	0	0	48	183.3157889062388
n2636-1	deletion
n2633-1	n2676	0	0	57	182.88042609373886
n2637-1	n2680	0	0	60	183.2223060937388
n2668-1	n2682	0	0	38	183.4773806249888
n2645-1	n2684	0	0	53	183.58021171873878
n2644-1	n2683	0	0	60	183.4907353124888
n2649-1	deletion
n2648-1	n2689	0	0	72	183.89538234373876
n2671-1	n2695	0	0	49	184.16648249998872
n2672-1	n2699	0	0	50	184.2666426562387
n2674-1	n2703	0	0	57	184.49367234373867
n2669-1	deletion
n2670-1	deletion
n2650-1	deletion
n2651-1	deletion
n2653-1	n2698	0	0	77	184.2426042187387
n2654-1	n2700	0	0	83	184.3267387499887
n2655-1	n2701	0	0	83	184.40286046873868
n2652-1	n2696	0	0	84	184.2038756249887
n2673-1	n2702	0	0	51	184.44559546873867
n2675-1	n2705	0	0	66	184.54976203123866
n2661-1	n2712	0	0	78	184.95707999998862
n2659-1	n2710	0	0	83	184.75542421873863
n2660-1	n2711	0	0	84	184.8622617187386
n2657-1	n2707	0	0	90	184.61119359373865
n2658-1	n2708	0	0	95	184.67262515623864
n2656-1	n2704	0	0	96	184.53373640623866
n2676-1	n2713	0	0	39	185.0278598437386
n2667-1	n2721	0	0	59	185.49260296873854
n2665-1	n2719	0	0	66	185.32566937498856
n2663-1	n2717	0	0	71	185.19612890623858
n2666-1	n2720	0	0	71	185.41381031248855
n2664-1	n2718	0	0	72	185.24954765623858
n2662-1	n2714	0	0	83	185.0732657812386
n2701-1	n2722	0	0	40	185.59676953123852
n2678-1	n2724	0	0	67	185.7089489062385
n2679-1	n2725	0	0	73	185.7730514062385
n2680-1	deletion
n2677-1	n2723	0	0	74	185.62214343748852
n2682-1	n2732	0	0	79	186.11092499998847
n2681-1	n2728	0	0	86	186.02411953123848
n2704-1	n2736	0	0	51	186.24847828123845
n2705-1	deletion
n2702-1	n2731	0	0	58	186.10558312498847
n2703-1	n2729	0	0	67	186.10291218748847
n2683-1	n2733	0	0	85	186.12828609373847
n2684-1	n2735	0	0	85	186.24180093748845
n2688-1	n2744	0	0	85	186.4928690624884
n2686-1	n2741	0	0	91	186.36466406248843
n2687-1	n2743	0	0	97	186.40739906248842
n2685-1	n2740	0	0	98	186.30990984373844
n2706-1	deletion
n2707-1	n2747	0	0	58	186.6157321874884
n2708-1	n2746	0	0	62	186.5983710937384
n2709-1	n2749	0	0	70	186.67849921873838
n2694-1	n2758	0	0	82	187.10184281248831
n2692-1	n2739	0	0	86	186.29922609373844
n2695-1	n2756	0	0	86	186.96829593748834
n2693-1	n2759	0	0	87	187.1819709374883
insertion	n2737	0	0	87	186.27785859373844
n2690-1	n2753	0	0	94	186.78667218748836
n2691-1	n2754	0	0	98	186.85077468748835
n2689-1	n2750	0	0	99	186.68517656248838
n2710-1	n2761	0	0	41	187.2153576562383
n2711-1	n2760	0	0	53	187.2073448437383
n2700-1	n2767	0	0	62	187.64270765623826
n2698-1	n2765	0	0	70	187.45440656248826
n2699-1	n2766	0	0	74	187.55990859373827
n2696-1	deletion
n2697-1	n2764	0	0	75	187.39965234373827
n2736-1	n2769	0	0	29	187.78293187498824
n2737-1	n2768	0	0	41	187.77892546873824
n2715-1	n2773	0	0	63	188.0580384374882
n2713-1	n2771	0	0	69	187.89778218748822
n2717-1	n2776	0	0	69	188.22630749998817
n2714-1	n2772	0	0	75	187.9765748437382
n2712-1	n2770	0	0	76	187.81498312498823
n2716-1	n2775	0	0	76	188.14217296873818
n2738-1	n2780	0	0	53	188.37187359373814
n2740-1	n2787	0	0	53	188.77518515623808
n2739-1	n2779	0	0	65	188.36653171873814
n2741-1	n2786	0	0	65	188.76850781248808
n2718-1	n2778	0	0	75	188.30510015623815
n2719-1	n2781	0	0	75	188.44665984373813
n2721-1	n2785	0	0	81	188.6349609374881
n2722-1	n2788	0	0	87	188.80590093748808
n2723-1	n2795	0	0	87	189.09970406248803
n2727-1	n2798	0	0	87	189.386829843738
n2730-1	n2803	0	0	87	189.58447921873798
n2720-1	n2782	0	0	88	188.55883921873811
n2742-1	n2790	0	0	53	188.88736453123806
n2743-1	n2789	0	0	65	188.88469359373806
n2729-1	n2797	0	0	81	189.31872093748802
n2728-1	n2796	0	0	88	189.207877031238
n2725-1	n2792	0	0	93	188.97416999998805
n2726-1	n2793	0	0	99	189.03960796873804
n2724-1	n2791	0	0	100	188.89804828123806
n2744-1	deletion
n2745-1	deletion
n2746-1	n2799	0	0	67	189.393507187488
n2731-1	n2801	0	0	75	189.473635312488
n2733-1	n2804	0	0	81	189.63255609373797
n2734-1	n2806	0	0	87	189.69799406248796
n2735-1	n2807	0	0	87	189.81017343748795
n2732-1	n2802	0	0	88	189.57245999998798
n2771-1	n2809	0	0	53	189.90899812498793
n2772-1	n2808	0	0	65	189.90232078123793
n2752-1	n2816	0	0	81	190.3403545312379
n2750-1	n2814	0	0	87	190.1413696874879
n2751-1	n2815	0	0	88	190.24820718748788
n2748-1	n2811	0	0	93	190.00782281248792
n2749-1	n2812	0	0	99	190.0705898437379
n2747-1	n2810	0	0	100	189.91834640623793
n2773-1	n2819	0	0	48	190.41781171873788
n2774-1	n2818	0	0	60	190.41246984373788
n2754-1	n2821	0	0	75	190.50995906248787
n2756-1	n2824	0	0	81	190.68356999998784
n2753-1	n2820	0	0	87	190.42582453123788
n2757-1	n2825	0	0	87	190.75034343748783
n2758-1	n2826	0	0	87	190.87854843748784
n2755-1	n2822	0	0	88	190.60210640623785
n2775-1	n2828	0	0	53	190.94131546873783
n2776-1	n2827	0	0	65	190.93463812498783
n2762-1	n2834	0	0	87	191.20440281248779
n2760-1	n2831	0	0	93	191.0775332812378
n2764-1	n2836	0	0	93	191.38736203123779
n2761-1	n2832	0	0	99	191.1416357812378
n2759-1	n2829	0	0	100	190.97069578123782
n2763-1	n2835	0	0	100	191.29387921873777
n2766-1	n2839	0	0	87	191.57566312498776
n2770-1	n2843	0	0	87	191.9228849999877
n2768-1	n2841	0	0	93	191.75328046873773
n2765-1	n2837	0	0	99	191.48752218748777
n2769-1	n2842	0	0	99	191.83607953123771
n2767-1	n2840	0	0	100	191.66781046873774
n2801-1	n2844	0	0	41	192.0711220312377
n2803-1	n2848	0	0	45	192.25675218748768
n2805-1	n2852	0	0	45	192.39564093748766
n2802-1	n2846	0	0	47	192.1779595312377
n2804-1	n2850	0	0	51	192.33287390623767
n2806-1	n2854	0	0	51	192.48378187498764
n2780-1	n2851	0	0	93	192.34222218748766
n2778-1	n2847	0	0	95	192.21001078123768
n2782-1	n2855	0	0	95	192.51850406248764
n2779-1	n2849	0	0	99	192.28880343748767
n2777-1	n2845	0	0	100	192.1018378124877
n2781-1	n2853	0	0	100	192.42635671873765
n2807-1	n2856	0	0	47	192.59462578123762
n2809-1	n2860	0	0	47	192.7348499999876
n2811-1	n2864	0	0	51	192.90178359373758
n2808-1	n2859	0	0	53	192.6800957812376
n2810-1	n2863	0	0	53	192.84836484373758
n2812-1	n2866	0	0	57	192.95253140623757
n2784-1	n2858	0	0	93	192.6787603124876
n2788-1	n2867	0	0	93	192.98725359373756
n2786-1	n2862	0	0	95	192.8416874999876
n2783-1	n2857	0	0	99	192.61465781248762
n2787-1	n2865	0	0	99	192.92982843748757
n2785-1	n2861	0	0	100	192.7615593749876
n2813-1	n2868	0	0	51	193.03265953123756
n2815-1	n2872	0	0	53	193.22630249998753
n2817-1	n2876	0	0	53	193.3718685937375
n2814-1	n2870	0	0	57	193.12080046873754
n2816-1	n2874	0	0	59	193.3104370312375
n2818-1	n2878	0	0	59	193.48671890623748
n2792-1	n2875	0	0	93	193.3131079687375
n2790-1	n2871	0	0	95	193.15819359373754
n2794-1	n2879	0	0	95	193.48938984373748
n2791-1	n2873	0	0	99	193.25167640623752
n2789-1	n2869	0	0	100	193.07539453123755
n2793-1	n2877	0	0	100	193.3932360937375
n2819-1	n2880	0	0	57	193.54681499998748
n2821-1	n2885	0	0	57	193.74980624998744
n2823-1	n2888	0	0	59	193.87534031248742
n2820-1	n2882	0	0	63	193.62160124998746
n2822-1	n2886	0	0	63	193.77785109373744
n2824-1	n2892	0	0	65	193.9608103124874
n2796-1	n2883	0	0	93	193.64029781248746
n2800-1	n2891	0	0	93	193.9407782812374
n2798-1	n2887	0	0	95	193.81657968748743
n2795-1	n2881	0	0	99	193.57485984373747
n2799-1	n2889	0	0	99	193.88869499998742
n2797-1	n2884	0	0	100	193.72710328123745
n2849-1	n2893	0	0	59	194.0275837499874
n2851-1	n2897	0	0	63	194.18516906248738
n2853-1	n2901	0	0	63	194.33073515623735
n2850-1	n2895	0	0	65	194.1157246874874
n2852-1	n2899	0	0	69	194.25060703123737
n2854-1	n2903	0	0	69	194.41887609373734
n2828-1	n2900	0	0	93	194.26663265623736
n2826-1	n2896	0	0	95	194.1183956249874
n2830-1	n2904	0	0	95	194.42555343748734
n2827-1	n2898	0	0	99	194.20386562498737
n2825-1	n2894	0	0	100	194.0382674999874
n2829-1	n2902	0	0	100	194.35076718748735
n2855-1	n2906	0	0	65	194.51770078123732
n2857-1	n2910	0	0	65	194.6886407812373
n2859-1	n2913	0	0	69	194.80883296873728
n2856-1	n2908	0	0	71	194.5898160937373
n2858-1	n2912	0	0	71	194.77945265623728
n2860-1	n2916	0	0	75	194.91166406248726
n2862-1	n2920	0	0	75	195.08126859373724
n2867-1	n2929	0	0	75	195.45787078123718
n2869-1	deletion
n2832-1	n2907	0	0	93	194.5777968749873
n2836-1	n2915	0	0	93	194.89163203123726
n2834-1	n2911	0	0	95	194.7487368749873
n2831-1	n2905	0	0	99	194.51636531248732
n2835-1	n2914	0	0	99	194.83287140623727
n2833-1	n2909	0	0	100	194.6846343749873
n2861-1	n2918	0	0	69	194.99980499998725
n2863-1	n2922	0	0	71	195.15872578123722
n2865-1	n2926	0	0	71	195.3296657812372
n2864-1	n2924	0	0	77	195.2335120312372
n2866-1	n2928	0	0	77	195.40845843748718
n2840-1	n2923	0	0	93	195.19878984373722
n2838-1	n2919	0	0	95	195.06390749998724
n2842-1	n2927	0	0	95	195.3817490624872
n2839-1	n2921	0	0	99	195.14403562498723
n2837-1	n2917	0	0	100	194.99579859373725
n2841-1	n2925	0	0	100	195.3016209374872
n2871-1	n2937	0	0	77	195.74900296873713
n2868-1	n2932	0	0	81	195.54601171873716
n2870-1	n2935	0	0	81	195.71561624998714
n2872-1	deletion
n2844-1	n2933	0	0	93	195.55402453123716
n2848-1	n2940	0	0	93	195.8598468749871
n2846-1	n2936	0	0	95	195.71962265623714
n2843-1	n2931	0	0	99	195.46588359373717
n2847-1	n2938	0	0	99	195.76769953123713
n2845-1	n2934	0	0	100	195.63281718748715
n2897-1	n2943	0	0	64	196.11091499998707
n2898-1	n2944	0	0	69	196.11759234373707
n2899-1	n2945	0	0	72	196.11759234373707
n2900-1	n2942	0	0	76	196.10557312498707
n2903-1	n2952	0	0	81	196.66780546873701
n2902-1	n2950	0	0	86	196.58099999998703
n2876-1	n2949	0	0	93	196.50754921873704
n2878-1	n2953	0	0	93	196.681160156237
n2874-1	n2947	0	0	96	196.32859640623704
n2877-1	n2951	0	0	98	196.60770937498702
n2875-1	n2948	0	0	100	196.42742109373705
n2873-1	n2941	0	0	101	196.09756031248708
n2909-1	n2967	0	0	72	197.11385203123695
n2911-1	n2971	0	0	72	197.28746296873692
n2905-1	n2957	0	0	76	196.802687812487
n2907-1	n2963	0	0	76	196.96828593748697
n2908-1	n2965	0	0	81	197.05909781248695
n2906-1	n2959	0	0	83	196.90284796873698
n2904-1	n2954	0	0	84	196.754610937487
n2884-1	n2968	0	0	84	197.12453578123694
n2886-1	n2972	0	0	84	197.29814671873692
n2880-1	n2958	0	0	88	196.822719843737
n2882-1	n2961	0	0	88	196.95893765623697
n2883-1	n2966	0	0	93	197.05909781248695
n2881-1	n2960	0	0	95	196.91620265623698
n2879-1	n2955	0	0	96	196.759952812487
n2913-1	n2976	0	0	69	197.4370354687369
n2915-1	n2980	0	0	69	197.61865921873687
n2914-1	n2977	0	0	74	197.53586015623688
n2912-1	n2973	0	0	76	197.3729329687369
n2910-1	n2970	0	0	77	197.22068953123693
n2888-1	n2975	0	0	81	197.4276871874869
n2890-1	n2979	0	0	81	197.60797546873687
n2889-1	n2978	0	0	86	197.53986656248688
n2887-1	n2974	0	0	88	197.3756039062369
n2885-1	n2969	0	0	89	197.21668312498693
n2921-1	n2993	0	0	60	198.0673767187368
n2917-1	n2985	0	0	64	197.76155437498684
n2919-1	n2989	0	0	64	197.90979140623682
n2920-1	n2991	0	0	69	197.9979323437368
n2918-1	n2986	0	0	71	197.84568890623683
n2916-1	n2981	0	0	72	197.69077453123685
n2896-1	n2992	0	0	72	198.0513510937368
n2892-1	n2984	0	0	76	197.75087062498685
n2894-1	n2988	0	0	76	197.90578499998682
n2895-1	n2990	0	0	81	197.9925904687368
n2893-1	n2987	0	0	83	197.85236624998683
n2891-1	n2982	0	0	84	197.69611640623685
n2946-1	n3001	0	0	57	198.38922468748675
n2948-1	n3005	0	0	57	198.57886124998672
n2953-1	deletion
n2944-1	n2997	0	0	60	198.24766499998677
n2947-1	n3002	0	0	62	198.48404296873673
n2945-1	n2999	0	0	64	198.32245124998676
n2943-1	n2995	0	0	65	198.17020781248678
n2925-1	n3000	0	0	69	198.37186359373675
n2927-1	n3004	0	0	69	198.55882921873672
n2923-1	n2996	0	0	72	198.23564578123677
n2926-1	n3003	0	0	74	198.48671390623673
n2924-1	n2998	0	0	76	198.30909656248676
n2922-1	n2994	0	0	77	198.16085953123678
n2954-1	deletion
n2950-1	deletion
n2952-1	deletion
n2951-1	n3009	0	0	59	198.76983328123669
n2949-1	n3007	0	0	60	198.6483056249867
n2933-1	n3016	0	0	60	198.98350828123665
n2929-1	n3008	0	0	64	198.7017243749867
n2931-1	n3012	0	0	64	198.86999343748667
n2932-1	n3013	0	0	69	198.92474765623666
n2930-1	n3010	0	0	71	198.80455546873668
n2928-1	n3006	0	0	72	198.6456346874867
n2955-1	deletion
n2956-1	n3024	0	0	52	199.18115765623662
n2934-1	n3018	0	0	59	199.13708718748663
n2935-1	n3020	0	0	64	199.14376453123663
n2936-1	n3017	0	0	69	199.13174531248663
n2937-1	n3019	0	0	71	199.13975812498663
n2957-1	n3027	0	0	28	199.7433899999866
n2958-1	n3025	0	0	40	199.7407190624866
n2938-1	n3030	0	0	62	199.7487318749866
n2939-1	n3031	0	0	64	199.7487318749866
n2940-1	n3028	0	0	68	199.7447254687366
n2941-1	n3026	0	0	71	199.7407190624866
n2942-1	n3029	0	0	76	199.7460609374866
n2983-1	n3034	0	0	33	200.44718203123654
n2984-1	n3037	0	0	40	200.60209640623654
n2986-1	n3042	0	0	40	200.8358034374865
n2988-1	n3047	0	0	40	201.08954249998646
n2985-1	n3039	0	0	48	200.72362406248652
n2962-1	n3040	0	0	84	200.73430781248652
n2960-1	n3036	0	0	88	200.59141265623654
n2964-1	n3043	0	0	88	200.8825448437365
n2963-1	n3041	0	0	91	200.8131004687365
n2961-1	n3038	0	0	92	200.67554718748653
n2959-1	n3033	0	0	93	200.44317562498654
n2987-1	n3044	0	0	33	200.95466015623649
n2990-1	n3052	0	0	40	201.29787562498643
n2989-1	n3049	0	0	48	201.20172187498645
n2970-1	n3053	0	0	81	201.35396531248642
n2966-1	n3046	0	0	84	201.04680749998647
n2968-1	n3050	0	0	84	201.20439281248645
n2969-1	n3051	0	0	88	201.28318546873643
n2967-1	n3048	0	0	89	201.11358093748646
n2965-1	n3045	0	0	90	200.96400843748648
n2991-1	n3054	0	0	33	201.40604859373641
n2992-1	n3057	0	0	40	201.5516146874864
n2994-1	n3062	0	0	40	201.76528968748636
n2993-1	n3059	0	0	48	201.67047140623637
n2974-1	n3060	0	0	81	201.67314234373637
n2976-1	n3063	0	0	81	201.80268281248635
n2972-1	n3056	0	0	84	201.5008668749864
n2975-1	n3061	0	0	85	201.72789656248636
n2973-1	n3058	0	0	86	201.5836659374864
n2971-1	n3055	0	0	87	201.4167323437364
n2995-1	n3064	0	0	33	201.88414640623634
n2996-1	n3067	0	0	40	202.01502234373632
n2998-1	n3072	0	0	40	202.2246909374863
n2997-1	n3070	0	0	48	202.1191889062363
n2982-1	n3073	0	0	72	202.27276781248628
n2978-1	n3066	0	0	76	201.96160359373633
n2980-1	n3069	0	0	76	202.1004923437363
n2981-1	n3071	0	0	82	202.1899687499863
n2979-1	n3068	0	0	83	202.0550864062363
n2977-1	n3065	0	0	84	201.89082374998634
n3023-1	n3074	0	0	33	202.33687031248627
n3024-1	n3077	0	0	40	202.49445562498624
n3026-1	n3082	0	0	40	202.63868624998622
n3025-1	n3081	0	0	48	202.57859015623623
n3002-1	n3080	0	0	72	202.57458374998623
n3000-1	n3076	0	0	76	202.43435953123625
n3004-1	deletion
n3003-1	n3083	0	0	79	202.67607937498622
n3001-1	n3078	0	0	80	202.51582312498624
n2999-1	n3075	0	0	81	202.34621859373627
n3027-1	n3085	0	0	28	202.7949360937362
n3030-1	n3091	0	0	40	203.12880328123615
n3028-1	deletion
n3029-1	n3089	0	0	48	203.06069437498616
n3010-1	n3093	0	0	69	203.21560874998613
n3006-1	n3084	0	0	72	202.7228207812362
n3008-1	n3090	0	0	72	203.06870718748615
n3009-1	n3092	0	0	76	203.13948703123614
n3007-1	n3088	0	0	77	202.97655984373617
n3005-1	n3086	0	0	78	202.8216454687362
n3031-1	n3094	0	0	33	203.26368562498612
n3032-1	n3097	0	0	40	203.4012389062361
n3034-1	n3102	0	0	40	203.64830062498606
n3033-1	n3099	0	0	48	203.52276656248608
n3014-1	n3100	0	0	69	203.53211484373608
n3016-1	n3103	0	0	69	203.66031984373606
n3012-1	n3096	0	0	72	203.3411428124861
n3015-1	n3101	0	0	73	203.59621734373607
n3013-1	n3098	0	0	74	203.4346256249861
n3011-1	n3095	0	0	75	203.27837578123612
n3036-1	n3107	0	0	40	203.89269140623603
n3038-1	n3112	0	0	40	204.099689062486
n3035-1	n3105	0	0	48	203.76982828123604
n3037-1	n3110	0	0	48	204.000864374986
n3022-1	n3113	0	0	60	204.122392031236
n3018-1	n3106	0	0	64	203.82725343748604
n3020-1	n3109	0	0	64	203.968813124986
n3021-1	n3111	0	0	70	204.055618593736
n3019-1	n3108	0	0	71	203.91539437498602
n3017-1	n3104	0	0	72	203.75380265623605
n3063-1	n3115	0	0	33	204.21988124998597
n3064-1	n3117	0	0	40	204.36144093748595
n3066-1	n3122	0	0	40	204.55909031248592
n3065-1	n3120	0	0	48	204.44156906248594
n3042-1	n3119	0	0	60	204.42287249998594
n3040-1	n3116	0	0	64	204.31069312498596
n3044-1	deletion
n3043-1	n3121	0	0	67	204.53238093748593
n3041-1	n3118	0	0	68	204.36678281248595
n3039-1	n3114	0	0	69	204.21186843748598
n3067-1	n3126	0	0	33	204.7046564062359
n3068-1	n3129	0	0	40	204.84354515623588
n3070-1	n3133	0	0	40	205.01181421873585
n3069-1	n3130	0	0	48	204.91566046873587
n3050-1	n3134	0	0	57	205.08793593748584
n3046-1	n3123	0	0	60	204.6178509374859
n3048-1	n3131	0	0	60	204.94370531248586
n3049-1	n3132	0	0	64	204.98644031248585
n3047-1	n3128	0	0	65	204.82885499998588
n3045-1	n3125	0	0	66	204.6819534374859
n3071-1	n3136	0	0	33	205.16138671873583
n3072-1	n3138	0	0	40	205.2829143749858
n3074-1	n3143	0	0	40	205.49258296873577
n3073-1	n3141	0	0	48	205.3750617187358
n3054-1	n3140	0	0	57	205.3617070312358
n3056-1	n3144	0	0	57	205.52062781248577
n3052-1	n3137	0	0	60	205.18275421873582
n3055-1	n3142	0	0	61	205.43248687498578
n3053-1	n3139	0	0	62	205.2855853124858
n3051-1	n3135	0	0	63	205.10930343748583
n3075-1	n3145	0	0	33	205.61010421873576
n3076-1	n3148	0	0	40	205.71560624998574
n3078-1	n3152	0	0	40	205.8798689062357
n3077-1	n3150	0	0	48	205.78905703123573
n3062-1	n3155	0	0	48	205.9800290624857
n3058-1	n3147	0	0	52	205.69023234373574
n3060-1	n3151	0	0	52	205.85182406248572
n3061-1	n3154	0	0	58	205.9185974999857
n3059-1	n3149	0	0	59	205.78638609373573
n3057-1	n3146	0	0	60	205.61678156248576
n3105-1	n3162	0	0	43	206.37933421873564
n3104-1	n3159	0	0	44	206.23243265623566
n3103-1	n3156	0	0	45	206.06683453123568
n3082-1	n3161	0	0	48	206.29252874998565
n3080-1	n3158	0	0	52	206.17901390623567
n3084-1	n3164	0	0	52	206.43943031248563
n3083-1	n3163	0	0	55	206.39803078123563
n3081-1	n3160	0	0	56	206.23777453123566
n3079-1	n3157	0	0	57	206.08686656248568
n3108-1	n3173	0	0	40	206.8520901562356
n3107-1	n3169	0	0	41	206.69584031248561
n3106-1	n3166	0	0	42	206.54493234373564
n3090-1	n3174	0	0	45	206.90951531248558
n3086-1	n3168	0	0	48	206.60636390623563
