xml_id	midi_id	track	channel	pitch	onset
n2522-1	n2466	0	0	60	124.06371140624462
n2523-1	n2468	0	0	60	124.16387156249462
n2529-1	n2479	0	0	60	124.81424484374458
n2535-1	deletion
n2536-1	deletion
n2521-1	n2463	0	0	65	123.98892515624463
n2519-1	n2459	0	0	72	123.78192749999464
n2520-1	n2461	0	0	72	123.89010046874463
n2544-1	n2471	0	0	36	124.36686281249462
n2543-1	n2469	0	0	44	124.26670265624462
n2545-1	n2474	0	0	44	124.46568749999462
n2542-1	n2467	0	0	48	124.15852968749462
n2525-1	n2472	0	0	48	124.37086921874462
n2524-1	n2470	0	0	53	124.26803812499462
n2526-1	n2473	0	0	53	124.43497171874462
n2546-1	n2475	0	0	36	124.5671831249946
n2547-1	n2477	0	0	44	124.68871078124458
n2549-1	n2482	0	0	44	124.95847546874458
n2527-1	n2476	0	0	48	124.5698540624946
n2548-1	n2480	0	0	48	124.82225765624457
n2528-1	n2478	0	0	53	124.69004624999458
n2530-1	n2481	0	0	53	124.93977890624458
n2550-1	n2484	0	0	36	125.03860359374458
n2551-1	n2486	0	0	44	125.14944749999458
n2553-1	n2489	0	0	44	125.35243874999458
n2531-1	n2483	0	0	48	125.02791984374458
n2552-1	n2488	0	0	48	125.25762046874458
n2532-1	n2485	0	0	53	125.14544109374458
n2534-1	n2490	0	0	53	125.35778062499458
n2537-1	n2487	0	0	62	125.24293031249458
n2533-1	deletion
n2570-1	n2492	0	0	36	125.48865656249457
n2571-1	n2493	0	0	44	125.63021624999455
n2554-1	n2491	0	0	48	125.48598562499457
n2572-1	n2496	0	0	48	125.75575031249453
n2573-1	n2498	0	0	48	125.85724593749453
n2555-1	n2494	0	0	53	125.63689359374455
n2556-1	n2495	0	0	60	125.73171187499453
n2557-1	n2497	0	0	60	125.84522671874453
n2574-1	n2500	0	0	56	125.93336765624453
n2575-1	n2502	0	0	60	126.04020515624453
n2576-1	n2503	0	0	60	126.11766234374451
n2558-1	deletion
n2577-1	n2506	0	0	68	126.23117718749451
n2559-1	n2501	0	0	72	126.02150859374453
n2560-1	n2504	0	0	72	126.12567515624451
n2561-1	n2505	0	0	77	126.21782249999451
n2578-1	n2508	0	0	72	126.2926087499945
n2579-1	n2510	0	0	72	126.4208137499945
n2580-1	n2512	0	0	80	126.47022609374449
n2562-1	n2507	0	0	84	126.2886023437445
n2563-1	n2509	0	0	84	126.3834206249945
n2581-1	n2514	0	0	84	126.55703156249449
n2564-1	n2511	0	0	89	126.46087781249449
n2565-1	n2513	0	0	96	126.53699953124449
n2585-1	n2522	0	0	68	126.91627265624444
n2583-1	n2518	0	0	72	126.74132624999446
n2584-1	n2519	0	0	72	126.80142234374445
n2569-1	n2521	0	0	77	126.90558890624445
n2582-1	n2516	0	0	80	126.65051437499447
n2567-1	n2517	0	0	84	126.70393312499446
n2568-1	n2520	0	0	84	126.80409328124445
n2566-1	n2515	0	0	89	126.63582421874447
n2608-1	n2529	0	0	48	127.25948812499443
n2607-1	n2528	0	0	56	127.21141124999444
n2605-1	n2523	0	0	60	126.99773624999445
n2606-1	n2525	0	0	60	127.10991562499444
n2589-1	n2530	0	0	60	127.26883640624443
n2602-1	n2532	0	0	60	127.37968031249443
n2596-1	n2545	0	0	60	128.0434082812444
n2590-1	deletion
n2603-1	deletion
n2588-1	n2527	0	0	65	127.20874031249444
n2586-1	n2524	0	0	72	127.00708453124444
n2587-1	n2526	0	0	72	127.11525749999444
n2611-1	n2536	0	0	36	127.57465874999443
n2610-1	n2533	0	0	44	127.47583406249443
n2612-1	n2538	0	0	44	127.67348343749443
n2609-1	n2531	0	0	48	127.36766109374443
n2592-1	n2535	0	0	48	127.56798140624443
n2591-1	n2534	0	0	53	127.48918874999443
n2593-1	n2537	0	0	53	127.65879328124443
n2613-1	n2540	0	0	36	127.78165640624442
n2614-1	n2542	0	0	44	127.8978421874944
n2616-1	n2546	0	0	44	128.1689423437444
n2594-1	n2539	0	0	48	127.77898546874442
n2615-1	n2544	0	0	48	128.0407373437444
n2595-1	n2543	0	0	53	127.9125323437444
n2597-1	n2547	0	0	53	128.1863034374944
n2617-1	n2549	0	0	36	128.25708328124438
n2618-1	n2552	0	0	44	128.37460453124436
n2620-1	n2555	0	0	44	128.57759578124433
n2598-1	n2550	0	0	48	128.25708328124438
n2619-1	n2554	0	0	48	128.49079031249434
n2599-1	n2551	0	0	53	128.36392078124436
n2601-1	n2556	0	0	53	128.58827953124432
n2604-1	n2553	0	0	62	128.47342921874434
n2600-1	deletion
n2637-1	n2557	0	0	36	128.7271682812443
n2638-1	n2560	0	0	43	128.86071515624428
n2640-1	deletion
n2639-1	n2563	0	0	48	128.97823640624426
n2621-1	n2558	0	0	52	128.7365165624943
n2622-1	n2561	0	0	55	128.86872796874428
n2624-1	n2564	0	0	55	129.08373843749425
n2623-1	n2562	0	0	64	128.97556546874426
n2641-1	n2565	0	0	31	129.17588578124423
n2642-1	n2568	0	0	43	129.3401484374942
n2644-1	n2573	0	0	43	129.53112046874418
n2643-1	n2571	0	0	48	129.4189410937442
n2625-1	n2566	0	0	52	129.18790499999423
n2626-1	n2567	0	0	55	129.3027553124942
n2628-1	n2572	0	0	55	129.50975296874418
n2627-1	n2570	0	0	64	129.4055864062442
n2645-1	n2575	0	0	36	129.62727421874416
n2646-1	n2576	0	0	43	129.74479546874414
n2648-1	deletion
n2647-1	n2579	0	0	48	129.87166499999412
n2629-1	n2574	0	0	52	129.62460328124416
n2630-1	n2577	0	0	55	129.74479546874414
n2632-1	n2580	0	0	55	129.9758315624941
n2631-1	n2578	0	0	64	129.85697484374413
n2649-1	n2581	0	0	31	130.08400453124412
n2650-1	n2584	0	0	43	130.2309060937441
n2652-1	deletion
n2651-1	n2586	0	0	48	130.33640812499408
n2633-1	n2582	0	0	52	130.08667546874412
n2634-1	n2583	0	0	55	130.2028612499941
n2636-1	n2587	0	0	55	130.42054265624407
n2635-1	n2585	0	0	64	130.31236968749408
n2669-1	n2589	0	0	36	130.54073484374405
n2670-1	n2591	0	0	43	130.65692062499403
n2672-1	deletion
n2671-1	n2593	0	0	48	130.775777343744
n2653-1	n2588	0	0	52	130.53405749999405
n2654-1	n2590	0	0	55	130.65291421874403
n2656-1	n2594	0	0	55	130.867924687494
n2655-1	n2592	0	0	64	130.759751718744
n2673-1	n2596	0	0	31	130.989452343744
n2674-1	n2598	0	0	43	131.13368296874398
n2676-1	n2602	0	0	43	131.31397124999395
n2675-1	n2600	0	0	48	131.23384312499397
n2657-1	n2595	0	0	52	130.985445937494
n2658-1	n2597	0	0	55	131.094954374994
n2660-1	n2601	0	0	55	131.30862937499396
n2659-1	n2599	0	0	64	131.20179187499397
n2677-1	n2604	0	0	36	131.43015703124394
n2678-1	n2605	0	0	43	131.54367187499392
n2680-1	deletion
n2679-1	n2608	0	0	48	131.66386406249393
n2661-1	n2603	0	0	52	131.42481515624394
n2662-1	n2606	0	0	55	131.54500734374392
n2664-1	n2609	0	0	55	131.7666951562439
n2663-1	n2607	0	0	64	131.65318031249393
n2681-1	n2610	0	0	31	131.88288093749392
n2682-1	n2613	0	0	43	132.0418017187439
n2684-1	n2617	0	0	43	132.20606437499387
n2683-1	n2615	0	0	48	132.15398109374388
n2665-1	n2611	0	0	52	131.88955828124392
n2666-1	n2612	0	0	55	132.0057440624939
n2668-1	n2616	0	0	55	132.20205796874387
n2667-1	n2614	0	0	64	132.1018978124939
n2690-1	n2619	0	0	24	132.48651281249386
n2691-1	n2620	0	0	36	132.48784828124386
n2685-1	n2618	0	0	52	132.47716453124386
n2692-1	n2625	0	0	48	133.79260124999385
n2693-1	n2627	0	0	55	133.79794312499385
n2694-1	n2623	0	0	60	133.78993031249385
n2686-1	n2624	0	0	64	133.78993031249385
n2687-1	n2621	0	0	67	133.78725937499385
n2688-1	n2626	0	0	72	133.79393671874385
n2689-1	n2622	0	0	76	133.78859484374385
insertion	n8	0	0	64	1.832263125
insertion	n9	0	0	68	1.8683207812500002
insertion	n14	0	0	74	2.1233953125
insertion	n16	0	0	78	2.13808546875
insertion	n25	0	0	63	2.43990140625
insertion	n22	0	0	62	2.3303929687500005
insertion	n27	0	0	59	2.51735859375
insertion	n29	0	0	53	2.606835
insertion	n52	0	0	64	3.6685326562499987
insertion	n63	0	0	52	4.139953125
insertion	n66	0	0	47	4.270829062500001
insertion	n89	0	0	62	5.27910796875
insertion	n96	0	0	59	5.512815
insertion	n97	0	0	76	5.515485937499999
insertion	n100	0	0	47	5.647697343749999
insertion	n102	0	0	67	5.7558703125
insertion	n124	0	0	62	6.754800937499999
insertion	n135	0	0	50	7.160783437500001
insertion	n185	0	0	65	9.596678437499992
insertion	n253	0	0	48	13.24384359374999
insertion	n314	0	0	66	16.22193890624998
insertion	n349	0	0	62	17.769747187499977
insertion	n341	0	0	50	17.423860781249978
insertion	n358	0	0	75	18.163710468749976
insertion	n360	0	0	55	18.185077968749976
insertion	n378	0	0	77	19.073164687499972
insertion	n393	0	0	50	19.668783749999964
insertion	n397	0	0	45	19.814349843749962
insertion	n401	0	0	43	19.945225781249963
insertion	n403	0	0	43	20.068088906249965
insertion	n429	0	0	60	21.307403906249963
insertion	n432	0	0	45	21.394209374999964
insertion	n435	0	0	52	21.573162187499964
insertion	n450	0	0	69	22.17145218749996
insertion	n461	0	0	53	22.65489187499995
insertion	n503	0	0	53	24.70082999999995
insertion	n508	0	0	47	24.875776406249944
insertion	n511	0	0	41	24.991962187499944
insertion	n530	0	0	65	26.11375593749993
insertion	n557	0	0	83	27.337045312499935
insertion	n590	0	0	56	28.872834374999933
insertion	n631	0	0	81	30.79056749999993
insertion	n710	0	0	62	34.76091609374984
insertion	n760	0	0	62	37.44787921874982
insertion	n764	0	0	59	37.52266546874981
insertion	n767	0	0	62	37.62816749999981
insertion	n769	0	0	40	37.72298578124982
insertion	n887	0	0	68	43.97698593749965
insertion	n888	0	0	69	44.00369531249965
insertion	n889	0	0	62	44.07981703124965
insertion	n910	0	0	32	45.2096235937496
insertion	n945	0	0	50	47.07393796874957
insertion	n995	0	0	65	50.933442656249305
insertion	n1024	0	0	61	52.45854796874923
insertion	n1058	0	0	39	54.27879187499917
insertion	n1083	0	0	69	55.66233749999913
insertion	n1115	0	0	48	57.308970468749116
insertion	n1120	0	0	41	57.46388484374911
insertion	n1130	0	0	46	57.9954014062491
insertion	n1142	0	0	64	58.47483468749908
insertion	n1148	0	0	52	58.77130874999907
insertion	n1153	0	0	59	58.93690687499906
insertion	n1155	0	0	52	59.00368031249906
insertion	n1214	0	0	42	62.09662593749898
insertion	n1236	0	0	52	63.38401781249893
insertion	n1240	0	0	45	63.51890015624892
insertion	n1267	0	0	52	64.83433687499885
insertion	n1272	0	0	57	65.03198624999882
insertion	n1277	0	0	62	65.28973171874878
insertion	n1289	0	0	89	65.85864140624876
insertion	n1321	0	0	67	67.44651374999859
insertion	n1313	0	0	74	67.06056328124863
insertion	n1314	0	0	79	67.12600124999862
insertion	n1320	0	0	64	67.3877531249986
insertion	n1327	0	0	53	67.73497499999854
insertion	n1330	0	0	48	67.80308390624853
insertion	n1332	0	0	67	67.86985734374852
insertion	n1333	0	0	45	67.91926968749851
insertion	n1334	0	0	60	67.92995343749851
insertion	n1344	0	0	72	68.45879906249844
insertion	n1354	0	0	69	68.8367367187484
insertion	n1357	0	0	84	68.91285843749839
insertion	n1362	0	0	70	69.14255906249838
insertion	n1394	0	0	64	70.59287812499828
insertion	n1402	0	0	65	70.86264281249825
insertion	n1417	0	0	45	71.84688328124815
insertion	n1427	0	0	49	72.4117865624981
insertion	n1436	0	0	46	72.68555765624808
insertion	n1439	0	0	35	72.82444640624806
insertion	n1498	0	0	54	76.33539374999789
insertion	n1525	0	0	52	77.6388112499978
insertion	n1529	0	0	47	77.77769999999778
insertion	n1542	0	0	55	78.45878906249774
insertion	n1562	0	0	64	79.34286937499769
insertion	n1572	0	0	64	79.87037953124766
insertion	n1573	0	0	68	79.89975984374766
insertion	n1579	0	0	78	80.18688562499766
insertion	n1642	0	0	65	83.26380562499749
insertion	n1787	0	0	55	90.75177890624701
insertion	n1812	0	0	55	91.93633968749693
insertion	n1865	0	0	69	94.60460624999676
insertion	n1904	0	0	54	96.56640984374661
insertion	n1905	0	0	69	96.58777734374661
insertion	n1911	0	0	57	96.81614249999659
insertion	n1933	0	0	76	97.9633101562465
insertion	n1945	0	0	44	98.49749765624642
insertion	n1947	0	0	60	98.54557453124642
insertion	n1952	0	0	69	98.7312046874964
insertion	n1964	0	0	40	99.21464437499635
insertion	n1972	0	0	72	99.59792390624632
insertion	n1976	0	0	72	99.74081906249631
insertion	n2000	0	0	66	100.89466406249616
insertion	n2032	0	0	65	102.67083749999604
insertion	n2035	0	0	62	102.77500406249604
insertion	n2056	0	0	70	103.74722531249594
insertion	n2055	0	0	73	103.70582578124595
insertion	n2094	0	0	61	105.85993687499573
insertion	n2127	0	0	53	107.6561423437456
insertion	n2132	0	0	59	107.81906953124557
insertion	n2150	0	0	69	108.71917546874549
insertion	n2196	0	0	59	110.77045546874533
insertion	n2215	0	0	69	111.6799096874953
insertion	n2224	0	0	72	112.03915078124527
insertion	n2228	0	0	53	112.19406515624526
insertion	n2231	0	0	59	112.27819968749525
insertion	n2257	0	0	94	113.7846084374952
insertion	n2266	0	0	77	114.20795203124518
insertion	n2320	0	0	74	117.00442359374506
insertion	n2385	0	0	74	120.21889687499491
insertion	n2430	0	0	52	122.47984546874477
insertion	n2435	0	0	65	122.71622343749475
insertion	n2456	0	0	71	123.66307078124466
insertion	n2499	0	0	65	125.93069671874453
insertion	n2541	0	0	50	127.87113281249441
insertion	n2548	0	0	52	128.1929807812444
insertion	n2559	0	0	38	128.7712387499943
insertion	n2569	0	0	45	129.3615159374942
