xml_id	midi_id	track	channel	pitch	onset
n849-1	n625	0	0	36	89.58858562499614
n846-1	n622	0	0	39	89.23735734374618
n850-1	n628	0	0	39	89.61663046874614
n847-1	n621	0	0	44	89.23335093749618
n851-1	n627	0	0	44	89.60861765624614
n830-1	n626	0	0	60	89.58858562499614
n831-1	n624	0	0	72	89.55920531249615
n852-1	n629	0	0	32	89.75284828124612
n856-1	n635	0	0	34	90.12277312499607
n853-1	n632	0	0	36	89.8837242187461
n854-1	n631	0	0	39	89.8810532812461
n855-1	n630	0	0	44	89.8730404687461
n836-1	n637	0	0	55	90.18420468749606
n834-1	n634	0	0	56	90.01192921874609
n837-1	n636	0	0	67	90.15081796874607
n835-1	n633	0	0	68	89.99456812499609
n860-1	n641	0	0	34	90.49670437499601
n857-1	n639	0	0	37	90.39387328124603
n861-1	n645	0	0	37	90.73975968749598
n858-1	n638	0	0	39	90.38318953124603
n862-1	n644	0	0	39	90.72239859374598
n859-1	n640	0	0	46	90.39520874999603
n863-1	n646	0	0	46	90.73975968749598
n838-1	n643	0	0	58	90.70904390624598
n839-1	n642	0	0	70	90.69836015624598
n864-1	n647	0	0	34	90.85327453124596
n878-1	n653	0	0	36	91.29932109374589
n865-1	n649	0	0	37	90.99884062499594
n866-1	n648	0	0	39	90.99483421874594
n867-1	n650	0	0	46	91.00551796874593
n842-1	n652	0	0	55	91.12838109374592
n868-1	n655	0	0	56	91.34873343749588
n843-1	n651	0	0	67	91.11769734374592
n869-1	n654	0	0	68	91.31534671874589
n882-1	n658	0	0	36	91.74002578124585
n879-1	n657	0	0	39	91.60380796874585
n883-1	n662	0	0	39	91.93500421874583
n880-1	n656	0	0	44	91.59579515624586
n884-1	n663	0	0	44	91.93633968749583
n885-1	n660	0	0	48	91.91363671874583
n881-1	deletion
n870-1	n661	0	0	51	91.92699140624583
n871-1	n659	0	0	63	91.90028203124584
n886-1	n664	0	0	36	92.1072796874958
n890-1	n668	0	0	36	92.43313406249575
n887-1	n667	0	0	39	92.26887140624578
n888-1	n666	0	0	44	92.26219406249578
n889-1	n665	0	0	48	92.25017484374578
n894-1	n672	0	0	36	92.7456337499957
n891-1	n669	0	0	39	92.62944796874572
n892-1	n671	0	0	44	92.63478984374572
n895-1	n674	0	0	44	92.99536640624568
n893-1	n670	0	0	48	92.62944796874572
n872-1	n675	0	0	53	93.00471468749568
n873-1	n673	0	0	65	92.96865703124568
n896-1	n676	0	0	37	93.16764187499565
n914-1	n681	0	0	39	93.58297265624562
n897-1	n677	0	0	44	93.31454343749564
n906-1	n682	0	0	48	93.59232093749561
n876-1	n679	0	0	49	93.43340015624564
n898-1	n680	0	0	60	93.55893421874562
n877-1	n678	0	0	61	93.42271640624564
n916-1	n684	0	0	39	93.92752359374559
n915-1	n683	0	0	44	93.7752801562456
n917-1	n686	0	0	44	94.10514093749558
n907-1	n687	0	0	51	94.11983109374557
n899-1	n685	0	0	63	94.09979906249558
n918-1	n688	0	0	39	94.29611296874555
n920-1	n692	0	0	39	94.66203140624549
n919-1	n689	0	0	44	94.42965984374553
n910-1	n694	0	0	46	94.69675359374548
n909-1	n691	0	0	48	94.53649734374551
n902-1	n693	0	0	58	94.67805703124549
n901-1	n690	0	0	60	94.51780078124551
n922-1	n696	0	0	39	95.03996906249546
n921-1	n695	0	0	43	94.87971281249547
n923-1	n697	0	0	43	95.21758640624545
n911-1	n699	0	0	51	95.24162484374544
n903-1	n698	0	0	63	95.21892187499544
n924-1	n700	0	0	39	95.39386828124543
n925-1	n701	0	0	43	95.5634728124954
n934-1	n705	0	0	44	95.89466906249535
n913-1	n703	0	0	49	95.69434874999538
n926-1	n704	0	0	60	95.86128234374536
n905-1	n702	0	0	61	95.67965859374539
n938-1	n709	0	0	44	96.27928406249532
n935-1	n708	0	0	48	96.16309828124533
n939-1	n713	0	0	48	96.5023073437453
n936-1	n706	0	0	51	96.14707265624533
n940-1	n712	0	0	51	96.4956299999953
n937-1	n707	0	0	56	96.15508546874533
n941-1	n711	0	0	56	96.4916235937453
n927-1	n710	0	0	63	96.4715915624953
n942-1	n714	0	0	44	96.63986062499528
n946-1	n718	0	0	44	96.97372781249523
n943-1	n717	0	0	48	96.84018093749525
n944-1	n715	0	0	51	96.81347156249525
n945-1	n716	0	0	56	96.81614249999525
n950-1	n722	0	0	44	97.28622749999519
n947-1	n721	0	0	48	97.16469984374521
n951-1	n726	0	0	48	97.51325718749517
n948-1	n719	0	0	51	97.13665499999522
n952-1	n727	0	0	51	97.51859906249517
n949-1	n720	0	0	56	97.14733874999521
n953-1	n725	0	0	56	97.50925078124517
n928-1	n724	0	0	60	97.49589609374517
n929-1	n723	0	0	72	97.48521234374518
n954-1	n728	0	0	44	97.68152624999514
n974-1	n734	0	0	44	98.04610921874509
n955-1	n731	0	0	48	97.85914359374512
n956-1	n730	0	0	51	97.84578890624512
n957-1	n729	0	0	56	97.84445343749512
n932-1	n732	0	0	63	97.91122687499511
n958-1	n736	0	0	68	98.08083140624508
n933-1	n733	0	0	75	97.91656874999511
n959-1	n735	0	0	80	98.06480578124508
n978-1	n740	0	0	44	98.41069218749504
n975-1	n738	0	0	48	98.26379062499505
n979-1	n743	0	0	48	98.57094843749502
n976-1	n739	0	0	51	98.26646156249505
n980-1	n745	0	0	51	98.57629031249502
n977-1	n737	0	0	56	98.26245515624505
n981-1	n744	0	0	56	98.57361937499502
n960-1	n742	0	0	72	98.56694203124502
n961-1	n741	0	0	84	98.55358734374502
n982-1	n746	0	0	44	98.728533749995
n986-1	n752	0	0	46	99.06507187499494
n983-1	n747	0	0	48	98.84071312499498
n984-1	n749	0	0	51	98.86875796874497
n985-1	n748	0	0	56	98.86074515624497
n966-1	n754	0	0	67	99.09311671874494
n964-1	n751	0	0	68	98.94354421874496
n967-1	n753	0	0	79	99.09178124999494
n965-1	n750	0	0	80	98.93953781249496
n990-1	n758	0	0	46	99.43366124999488
n987-1	n757	0	0	49	99.27073406249491
n991-1	n763	0	0	49	99.63932343749485
n988-1	n756	0	0	51	99.26272124999491
n992-1	n762	0	0	51	99.63531703124485
n989-1	n755	0	0	58	99.25470843749491
n993-1	n761	0	0	58	99.63398156249485
n968-1	n760	0	0	70	99.63264609374485
n969-1	n759	0	0	82	99.62463328124485
n994-1	n764	0	0	46	99.78756046874483
n1004-1	n775	0	0	48	100.83990984374469
n995-1	n767	0	0	49	99.9424748437448
n996-1	n766	0	0	51	99.9291201562448
n1005-1	n773	0	0	51	100.8145359374947
n1006-1	n771	0	0	56	100.8078585937447
n997-1	n765	0	0	58	99.92110734374481
n1007-1	n772	0	0	60	100.8118649999947
n972-1	n769	0	0	67	100.06133156249479
n998-1	n774	0	0	68	100.8238842187447
n973-1	n768	0	0	79	100.05999609374479
n999-1	n770	0	0	80	100.8038521874947
n1000-1	n777	0	0	63	101.59845609374463
n1001-1	n776	0	0	75	101.58376593749463
n1017-1	n782	0	0	49	103.50817640624446
n1018-1	n780	0	0	52	103.50283453124446
n1014-1	n779	0	0	56	103.50016359374446
n1008-1	n781	0	0	64	103.50684093749446
n1009-1	n778	0	0	76	103.49482171874446
n1015-1	n784	0	0	57	104.34685078124443
n1010-1	n785	0	0	61	104.35219265624443
n1011-1	n783	0	0	73	104.34150890624443
n1023-1	n788	0	0	51	106.51031015624413
n1024-1	n789	0	0	56	106.52366484374413
n1025-1	n787	0	0	59	106.50363281249413
n1019-1	n786	0	0	71	106.47158156249414
n1021-1	n790	0	0	70	108.1970071874941
n1052-1	n792	0	0	51	108.77259421874406
n1053-1	n793	0	0	55	108.87275437499405
n1054-1	n795	0	0	61	108.96490171874403
n1022-1	n791	0	0	68	108.63637640624407
n1026-1	n794	0	0	69	108.93685687499404
n1028-1	deletion
n1027-1	deletion
n1029-1	deletion
n1031-1	n796	0	0	70	109.17857671874401
n1033-1	n798	0	0	70	109.44299953124398
n1035-1	n800	0	0	70	109.63263609374395
n1030-1	n797	0	0	71	109.306781718744
n1034-1	n799	0	0	71	109.53648234374397
n1036-1	n801	0	0	71	109.73546718749394
n1032-1	deletion
n1037-1	n802	0	0	70	109.81960171874393
n1039-1	n804	0	0	70	110.0012254687439
n1041-1	n806	0	0	70	110.17750734374388
n1038-1	n803	0	0	71	109.91575546874391
n1040-1	n805	0	0	71	110.09070187499388
n1043-1	n808	0	0	70	110.36981484374387
n1045-1	n810	0	0	70	110.53674843749384
n1047-1	n812	0	0	70	110.71970765624384
n1042-1	n807	0	0	71	110.26698374999388
n1044-1	n809	0	0	71	110.46062671874385
n1046-1	n811	0	0	71	110.63957953124384
n1050-1	deletion
n1049-1	n814	0	0	70	110.86928015624383
n1051-1	n816	0	0	70	111.04022015624382
n1048-1	n813	0	0	71	110.80384218749384
n1056-1	deletion
n1058-1	n818	0	0	75	111.27526265624378
n1055-1	n817	0	0	76	111.1243546874938
n1057-1	n819	0	0	76	111.45287999999377
n1060-1	n820	0	0	75	111.54102093749376
n1062-1	n822	0	0	75	111.71463187499374
n1064-1	n824	0	0	75	111.90560390624371
n1059-1	n821	0	0	76	111.63984562499375
n1063-1	n823	0	0	76	111.82681124999372
n1065-1	n825	0	0	76	111.9777192187437
n1061-1	deletion
n1066-1	n828	0	0	75	112.21543265624369
n1068-1	n830	0	0	75	112.37168249999368
n1070-1	n832	0	0	75	112.54128703124367
n1067-1	n829	0	0	76	112.30624453124368
n1069-1	n831	0	0	76	112.47184265624368
n1072-1	n834	0	0	75	112.68685312499366
n1076-1	n837	0	0	75	112.98065624999366
n1074-1	deletion
n1071-1	n833	0	0	76	112.60405406249366
n1073-1	n835	0	0	76	112.78033593749366
n1075-1	n836	0	0	76	112.91655374999365
n1077-1	deletion
n1079-1	n838	0	0	74	113.07280359374366
n1078-1	n839	0	0	75	113.18898937499364
n1080-1	deletion
n1083-1	n841	0	0	87	113.48279249999361
n1085-1	n843	0	0	87	113.74187343749358
n1082-1	n840	0	0	88	113.32520718749362
n1084-1	n842	0	0	88	113.61767484374359
n1087-1	n847	0	0	87	114.02232187499355
n1089-1	n851	0	0	87	114.29475749999351
n1091-1	n855	0	0	87	114.56986406249348
n1086-1	n844	0	0	88	113.80864687499357
n1088-1	n848	0	0	88	114.09443718749354
n1090-1	n852	0	0	88	114.3628664062435
n1093-1	n859	0	0	87	115.01457515624345
n1095-1	n861	0	0	87	115.3938482812434
n1103-1	n863	0	0	87	115.87061062499336
n1097-1	deletion
n1092-1	n854	0	0	88	114.51243890624349
n1094-1	n856	0	0	88	114.64865671874348
n1096-1	n862	0	0	88	115.62889078124337
n1099-1	deletion
n1101-1	deletion
n1098-1	deletion
n1100-1	deletion
n1102-1	deletion
n1106-1	deletion
n1105-1	deletion
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n865	0	0	83	116.27258671874337
n1111-1	n864	0	0	85	116.07760828124337
n1110-1	deletion
n1115-1	n868	0	0	79	116.82012890624337
n1114-1	n867	0	0	80	116.64785343749337
n1113-1	n866	0	0	82	116.46756515624337
n1118-1	n871	0	0	75	117.36767109374337
n1117-1	n870	0	0	76	117.18471187499337
n1116-1	n869	0	0	78	116.99373984374337
n1122-1	n874	0	0	70	117.90586499999336
n1120-1	n873	0	0	71	117.72157031249336
n1119-1	n872	0	0	73	117.55063031249337
n1125-1	n877	0	0	66	118.45874906249335
n1124-1	n876	0	0	67	118.26377062499336
n1123-1	n875	0	0	68	118.08481781249336
n1128-1	n880	0	0	61	118.99293656249336
n1127-1	n879	0	0	63	118.80864187499336
n1126-1	n878	0	0	64	118.62701812499336
n1131-1	n883	0	0	56	119.53914328124334
n1130-1	n882	0	0	58	119.34950671874334
n1129-1	n881	0	0	59	119.16387656249334
n1134-1	n886	0	0	52	120.06665343749333
n1133-1	n885	0	0	54	119.89170703124334
n1132-1	n884	0	0	55	119.72076703124334
n1137-1	n889	0	0	47	120.62888578124333
n1136-1	n888	0	0	49	120.44726203124333
n1135-1	n887	0	0	51	120.26029640624333
n1140-1	n892	0	0	43	121.15372499999333
n1139-1	n891	0	0	44	120.98278499999333
n1138-1	n890	0	0	46	120.79982578124333
n1143-1	n895	0	0	39	121.70527359374331
n1142-1	n894	0	0	40	121.51430156249332
n1141-1	n893	0	0	42	121.31665218749332
n1147-1	n898	0	0	34	122.2448029687433
n1145-1	n897	0	0	35	122.0498245312433
n1144-1	n896	0	0	37	121.88422640624331
n1148-1	n899	0	0	35	122.47183265624331
n1149-1	n900	0	0	37	122.64677906249331
n1150-1	n901	0	0	39	122.82840281249331
n1153-1	n904	0	0	37	123.3946415624933
n1152-1	n903	0	0	39	123.18497296874331
n1151-1	n902	0	0	40	123.00201374999331
n1155-1	n906	0	0	34	123.76456640624332
n1154-1	n905	0	0	35	123.5776007812433
n1156-1	n907	0	0	39	123.97690593749331
n1183-1	n910	0	0	32	124.63929843749324
n1157-1	n908	0	0	37	124.18657453124331
n1158-1	n909	0	0	39	124.42695890624327
n1184-1	n912	0	0	39	124.75548421874323
n1160-1	n913	0	0	51	124.76349703124323
n1159-1	n911	0	0	56	124.64998218749324
n1187-1	n919	0	0	32	125.0439454687432
n1189-1	n923	0	0	32	125.22957562499319
n1186-1	n917	0	0	39	124.9678237499932
n1188-1	n921	0	0	39	125.1547893749932
n1190-1	n925	0	0	39	125.31905203124317
n1185-1	n915	0	0	44	124.85965078124322
n1161-1	n914	0	0	47	124.84629609374322
n1162-1	n916	0	0	51	124.9371079687432
n1164-1	n920	0	0	51	125.1387637499932
n1166-1	n924	0	0	51	125.30970374999318
n1163-1	n918	0	0	56	125.0305907812432
n1165-1	n922	0	0	59	125.22423374999319
n1191-1	n926	0	0	32	125.41654124999317
n1193-1	n930	0	0	32	125.59282312499316
n1195-1	n934	0	0	32	125.76509859374316
n1192-1	n928	0	0	39	125.50334671874317
n1194-1	n932	0	0	39	125.67562218749316
n1196-1	n936	0	0	39	125.84522671874315
n1168-1	n929	0	0	51	125.51803687499317
n1170-1	n933	0	0	51	125.67695765624316
n1172-1	n937	0	0	51	125.87060062499314
n1169-1	n931	0	0	56	125.59682953124316
n1171-1	n935	0	0	56	125.77044046874316
n1167-1	n927	0	0	58	125.41921218749317
n1199-1	n943	0	0	32	126.15639093749311
n1201-1	n947	0	0	32	126.33267281249309
n1198-1	n941	0	0	39	126.07893374999313
n1200-1	n945	0	0	39	126.2565510937431
n1202-1	n949	0	0	39	126.43416843749307
n1197-1	n939	0	0	44	125.96808984374313
n1173-1	n938	0	0	47	125.96007703124313
n1174-1	n940	0	0	51	126.04154062499313
n1176-1	n944	0	0	51	126.2178224999931
n1178-1	n948	0	0	51	126.40612359374308
n1175-1	n942	0	0	56	126.13101703124312
n1177-1	n946	0	0	59	126.30863437499309
n1203-1	n951	0	0	32	126.51830296874306
n1205-1	n954	0	0	32	126.68657203124306
n1231-1	n959	0	0	32	126.88155046874304
n1204-1	n952	0	0	39	126.59709562499306
n1206-1	n956	0	0	39	126.77204203124306
n1232-1	n960	0	0	40	126.93630468749305
n1180-1	n953	0	0	51	126.60377296874306
n1182-1	n957	0	0	51	126.78272578124306
n1181-1	n955	0	0	56	126.68657203124306
n1179-1	n950	0	0	58	126.50094187499306
n1208-1	n961	0	0	59	126.97770421874304
n1207-1	n958	0	0	64	126.87620859374304
n1235-1	n966	0	0	32	127.24079156249302
n1237-1	n971	0	0	32	127.46782124999301
n1234-1	n964	0	0	40	127.14196687499302
n1236-1	n969	0	0	40	127.38635765624302
n1238-1	n973	0	0	40	127.558633124993
n1233-1	n962	0	0	44	127.05649687499303
n1209-1	n963	0	0	56	127.08721265624303
n1210-1	n965	0	0	59	127.15932796874301
n1212-1	n968	0	0	59	127.37433843749302
n1214-1	n972	0	0	59	127.542607499993
n1211-1	n967	0	0	64	127.25013984374301
n1213-1	n970	0	0	68	127.45179562499301
n1239-1	n975	0	0	32	127.641432187493
n1241-1	n979	0	0	32	127.804359374993
n1243-1	n983	0	0	32	127.97663484374299
n1240-1	n977	0	0	40	127.726902187493
n1242-1	n980	0	0	40	127.889829374993
n1244-1	n984	0	0	40	128.024711718743
n1216-1	n976	0	0	59	127.724231249993
n1218-1	n981	0	0	59	127.891164843743
n1220-1	n985	0	0	59	128.050085624993
n1217-1	n978	0	0	64	127.795011093743
n1219-1	n982	0	0	64	127.96328015624299
n1215-1	n974	0	0	66	127.630748437493
n1247-1	n993	0	0	32	128.32519218749295
n1249-1	n997	0	0	32	128.5321898437429
n1246-1	n990	0	0	40	128.22770296874296
n1248-1	n995	0	0	40	128.44538437499293
n1250-1	n999	0	0	40	128.6243371874929
n1245-1	n988	0	0	44	128.13422015624298
n1221-1	n989	0	0	56	128.13555562499297
n1222-1	n991	0	0	59	128.23037390624296
n1224-1	n994	0	0	59	128.43870703124293
n1226-1	n998	0	0	59	128.6176598437429
n1223-1	n992	0	0	64	128.30783109374295
n1225-1	n996	0	0	68	128.5228415624929
n1251-1	n1001	0	0	32	128.71381359374288
n1253-1	n1005	0	0	32	128.92748859374285
n1279-1	n1009	0	0	33	129.2252981249928
n1252-1	n1002	0	0	40	128.80596093749287
n1254-1	n1007	0	0	40	129.02230687499284
n1280-1	n1008	0	0	45	129.2186207812428
n1228-1	n1003	0	0	59	128.82332203124287
n1230-1	n1006	0	0	59	129.01562953124284
n1229-1	n1004	0	0	64	128.90478562499285
n1227-1	n1000	0	0	66	128.70980718749288
n1255-1	n1010	0	0	73	129.2386528124928
n1256-1	n1011	0	0	76	129.4162701562428
n1257-1	n1012	0	0	73	129.5191012499928
n1259-1	n1014	0	0	73	129.71407968749276
n1261-1	n1016	0	0	73	129.88368421874273
n1258-1	n1013	0	0	76	129.62326781249277
n1260-1	n1015	0	0	76	129.81290437499274
n1262-1	n1017	0	0	76	129.97182515624272
n1263-1	n1018	0	0	73	130.0519532812427
n1265-1	n1020	0	0	73	130.19351296874268
n1267-1	n1022	0	0	73	130.37513671874265
n1264-1	n1019	0	0	76	130.1347523437427
n1266-1	n1021	0	0	76	130.29767953124266
n1268-1	n1023	0	0	76	130.46194218749264
n1283-1	n1029	0	0	34	130.90932421874257
n1284-1	n1030	0	0	46	130.92668531249257
n1269-1	n1024	0	0	73	130.53939937499263
n1271-1	n1026	0	0	73	130.7156812499926
n1273-1	n1028	0	0	73	130.89463406249257
n1270-1	n1025	0	0	76	130.6422304687426
n1272-1	n1027	0	0	76	130.80382218749259
n1274-1	n1031	0	0	76	131.00681343749255
n1285-1	n1032	0	0	37	131.08961249999254
n1286-1	n1035	0	0	40	131.24986874999252
n1309-1	n1038	0	0	43	131.4168023437425
n1287-1	n1040	0	0	64	131.47556296874248
n1277-1	n1036	0	0	67	131.25120421874252
n1288-1	n1041	0	0	67	131.53699453124247
n1275-1	n1033	0	0	70	131.10163171874254
n1278-1	n1037	0	0	70	131.3513643749925
n1276-1	n1034	0	0	73	131.16573421874253
n1310-1	n1042	0	0	46	131.57705859374246
n1311-1	n1046	0	0	49	131.74666312499244
n1312-1	n1049	0	0	52	131.9095903124924
n1293-1	n1048	0	0	56	131.8962356249924
n1291-1	n1045	0	0	58	131.72396015624244
n1294-1	n1050	0	0	58	131.9937248437424
n1292-1	n1047	0	0	61	131.78672718749243
n1289-1	deletion
n1290-1	n1044	0	0	64	131.64116109374245
n1313-1	n1052	0	0	52	132.08720765624238
n1314-1	n1054	0	0	52	132.25280578124236
n1315-1	n1057	0	0	52	132.46113890624233
n1297-1	n1055	0	0	56	132.25814765624236
n1299-1	n1058	0	0	56	132.5746537499923
n1296-1	n1053	0	0	58	132.16466484374237
n1298-1	n1056	0	0	58	132.37299796874234
n1295-1	n1051	0	0	61	132.07785937499239
n1316-1	n1063	0	0	51	133.00467468749224
n1304-1	n1064	0	0	55	133.08480281249223
n1302-1	n1061	0	0	56	132.83640562499227
n1301-1	n1060	0	0	58	132.74960015624228
n1300-1	n1059	0	0	61	132.6681365624923
n1303-1	n1062	0	0	61	132.90050812499226
n1341-1	n1069	0	0	44	133.58560359374215
n1342-1	n1072	0	0	51	133.75253718749212
n1307-1	n1067	0	0	55	133.35857390624219
n1306-1	n1066	0	0	58	133.2650910937422
n1305-1	n1065	0	0	61	133.1769501562422
n1308-1	n1068	0	0	61	133.46674687499217
n1318-1	n1071	0	0	63	133.74585984374212
n1317-1	n1070	0	0	68	133.61765484374214
n1345-1	n1077	0	0	44	133.9795668749921
n1347-1	n1081	0	0	44	134.14516499999206
n1344-1	n1076	0	0	51	133.9528574999921
n1346-1	n1079	0	0	51	134.07972703124207
n1348-1	n1083	0	0	51	134.23864781249205
n1343-1	n1074	0	0	56	133.8607101562421
n1319-1	n1073	0	0	59	133.8286589062421
n1320-1	n1075	0	0	63	133.8994387499921
n1322-1	n1080	0	0	63	134.09041078124207
n1324-1	n1084	0	0	63	134.24666062499205
n1321-1	n1078	0	0	68	133.99559249999209
n1323-1	n1082	0	0	71	134.15985515624206
n1349-1	n1085	0	0	44	134.32545328124203
n1351-1	n1089	0	0	44	134.501735156242
n1353-1	n1093	0	0	44	134.69137171874198
n1350-1	n1087	0	0	51	134.42160703124202
n1352-1	n1091	0	0	51	134.577856874992
n1354-1	n1096	0	0	51	134.79553828124196
n1326-1	n1088	0	0	63	134.42961984374202
n1328-1	n1092	0	0	63	134.593882499992
n1330-1	n1095	0	0	63	134.79019640624196
n1327-1	n1090	0	0	68	134.515089843742
n1329-1	n1094	0	0	68	134.70205546874197
n1325-1	n1086	0	0	70	134.34014343749203
n1357-1	n1102	0	0	44	135.07598671874192
n1359-1	n1106	0	0	44	135.2415848437419
n1356-1	n1100	0	0	51	135.00787781249193
n1358-1	n1104	0	0	51	135.1681340624919
n1360-1	n1108	0	0	51	135.33773859374188
n1355-1	n1098	0	0	56	134.90905312499194
n1331-1	n1097	0	0	59	134.87967281249195
n1332-1	n1099	0	0	63	134.97182015624193
n1334-1	n1103	0	0	63	135.1521084374919
n1336-1	n1107	0	0	63	135.31770656249188
n1333-1	n1101	0	0	68	135.06396749999192
n1335-1	n1105	0	0	71	135.2349074999919
n1361-1	n1110	0	0	44	135.43122140624186
n1363-1	n1113	0	0	44	135.58747124999184
n1389-1	n1118	0	0	44	135.7704304687418
n1362-1	n1111	0	0	51	135.49665937499185
n1364-1	n1115	0	0	51	135.67961859374182
n1390-1	n1120	0	0	52	135.8492231249918
n1338-1	n1112	0	0	63	135.51001406249185
n1340-1	n1116	0	0	63	135.68496046874182
n1339-1	n1114	0	0	68	135.59281312499184
n1337-1	n1109	0	0	70	135.41252484374186
n1366-1	n1121	0	0	71	135.8612423437418
n1365-1	n1117	0	0	76	135.7650885937418
n1393-1	n1126	0	0	44	136.09762031249176
n1395-1	n1131	0	0	44	136.30595343749172
n1392-1	n1124	0	0	52	136.03084687499177
n1394-1	n1129	0	0	52	136.21113515624174
n1396-1	n1132	0	0	52	136.4007717187417
n1391-1	n1122	0	0	56	135.94137046874178
n1367-1	n1123	0	0	68	135.95205421874178
n1368-1	n1125	0	0	71	136.03752421874177
n1370-1	n1128	0	0	71	136.20846421874174
n1372-1	n1133	0	0	71	136.4127909374917
n1369-1	n1127	0	0	76	136.10162671874176
n1371-1	n1130	0	0	80	136.29660515624172
n1397-1	n1135	0	0	44	136.4862417187417
n1399-1	n1140	0	0	44	136.65985265624167
n1401-1	n1144	0	0	44	136.85082468749164
n1398-1	n1137	0	0	52	136.57171171874168
n1400-1	n1142	0	0	52	136.75734187499165
n1402-1	n1145	0	0	52	136.90023703124163
n1374-1	n1138	0	0	71	136.58773734374168
n1376-1	n1141	0	0	71	136.73998078124166
n1378-1	n1146	0	0	71	136.91359171874163
n1375-1	n1139	0	0	76	136.64382703124167
n1377-1	n1143	0	0	76	136.83079265624164
n1373-1	n1136	0	0	78	136.4862417187417
n1405-1	n1151	0	0	44	137.1619889062416
n1407-1	n1156	0	0	44	137.37299296874156
n1404-1	n1150	0	0	52	137.1125765624916
n1406-1	n1153	0	0	52	137.26214906249157
n1408-1	n1157	0	0	52	137.46246937499154
n1403-1	n1148	0	0	56	137.0044035937416
n1379-1	n1147	0	0	68	136.99371984374162
n1380-1	n1149	0	0	71	137.0872026562416
n1382-1	n1154	0	0	71	137.27149734374157
n1384-1	n1158	0	0	71	137.46514031249154
n1381-1	n1152	0	0	76	137.1646598437416
n1383-1	n1155	0	0	80	137.37165749999156
n1409-1	n1159	0	0	44	137.54526843749153
n1411-1	n1164	0	0	44	137.7455887499915
n1437-1	n1168	0	0	45	138.06610124999148
n1410-1	n1161	0	0	52	137.64142218749151
n1412-1	n1165	0	0	52	137.85376171874148
n1438-1	n1167	0	0	57	138.05675296874148
n1386-1	n1162	0	0	71	137.6561123437415
n1388-1	n1166	0	0	71	137.85910359374148
n1387-1	n1163	0	0	76	137.7415823437415
n1385-1	n1160	0	0	78	137.55194578124153
n1413-1	n1169	0	0	85	138.07678499999147
n1414-1	n1170	0	0	88	138.24104765624145
n1415-1	n1172	0	0	85	138.34254328124143
n1417-1	n1174	0	0	85	138.5361862499914
n1419-1	n1176	0	0	85	138.70044890624138
n1416-1	n1173	0	0	88	138.44403890624142
n1418-1	n1175	0	0	88	138.6176498437414
n1420-1	n1177	0	0	88	138.77256421874137
n1421-1	n1178	0	0	85	138.86070515624135
n1423-1	n1180	0	0	85	139.00894218749133
n1425-1	n1182	0	0	85	139.1825531249913
n1422-1	n1179	0	0	88	138.93949781249134
n1424-1	n1181	0	0	88	139.1010895312413
n1426-1	n1183	0	0	88	139.2760359374913
n1441-1	n1188	0	0	46	139.71941156249122
n1442-1	n1189	0	0	58	139.72074703124122
n1427-1	n1184	0	0	85	139.36684781249127
n1429-1	n1186	0	0	85	139.53912328124125
n1431-1	n1190	0	0	85	139.73810812499121
