onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.25272,0.28739232,56,70,1,0,n1776,166.97546,329.0
167.29544,0.6997843,62,62,1,0,n1777,166.97546,329.0
167.32323,0.2168797,61,14,1,0,n1778,166.97546,329.0
167.36275,0.63247675,65,62,1,0,n1779,166.97546,329.0
167.45677,0.53845996,86,84,1,0,n1780,166.97546,329.0
167.46852,0.5267078,83,74,1,0,n1781,167.46265,330.0
167.47173,0.5235027,76,82,1,0,n1782,167.46265,330.0
167.47813,0.51709247,71,84,1,0,n1783,167.46265,330.0
167.7324,0.26281974,77,71,1,0,n1784,167.46265,330.0
167.94823,0.38461426,84,84,1,0,n1785,167.46265,330.0
167.96104,0.11004241,81,79,1,0,n1786,167.46265,330.0
167.97173,0.36111003,57,58,1,0,n1787,167.97173,331.0
167.97173,0.36111003,69,66,1,0,n1788,167.97173,331.0
167.98027,0.021367459,75,66,1,0,n1789,167.97173,331.0
167.98775,0.36752027,60,48,1,0,n1790,167.97173,331.0
167.99095,0.34187934,64,53,1,0,n1791,167.97173,331.0
168.13626,0.19658062,76,77,1,0,n1792,167.97173,331.0
168.31146,0.3472212,83,84,1,0,n1793,167.97173,331.0
168.32536,0.33333236,67,65,1,0,n1794,167.97173,331.0
168.33177,0.32692212,79,61,1,0,n1795,167.97173,331.0
168.3478,0.31089652,59,55,1,0,n1796,168.33978,332.0
168.3478,0.029914442,75,49,1,0,n1797,168.33978,332.0
168.35313,0.30555466,64,49,1,0,n1798,168.33978,332.0
168.38412,0.0010683729,80,25,1,0,n1799,168.33978,332.0
168.46638,0.19230713,76,77,1,0,n1800,168.33978,332.0
168.6384,0.38034075,83,88,1,0,n1801,168.33978,332.0
168.64908,0.36965704,79,71,1,0,n1802,168.33978,332.0
168.65121,0.05448702,75,68,1,0,n1803,168.33978,332.0
168.65549,0.3632468,67,69,1,0,n1804,168.65335,333.0
168.6918,0.32692212,59,49,1,0,n1805,168.65335,333.0
168.69609,0.3226486,64,46,1,0,n1806,168.65335,333.0
168.82323,0.21046947,76,79,1,0,n1807,168.65335,333.0
168.98454,0.37179378,81,86,1,0,n1808,168.65335,333.0
169.00484,0.3514947,66,69,1,0,n1809,168.65335,333.0
169.0166,0.3397426,75,60,1,0,n1810,168.65335,333.0
169.01767,0.07158098,78,59,1,0,n1811,169.01714,334.0
169.02087,0.3354691,60,51,1,0,n1812,169.01714,334.0
169.03262,0.323717,64,35,1,0,n1813,169.01714,334.0
169.15442,0.20192248,76,81,1,0,n1814,169.01714,334.0
169.32,0.48076782,79,70,1,0,n1815,169.01714,334.0
169.32321,0.4775627,83,82,1,0,n1816,169.01714,334.0
169.33284,0.46794733,75,63,1,0,n1817,169.01714,334.0
169.33818,0.46260548,67,69,1,0,n1818,169.33551,335.0
169.34032,0.46046874,59,57,1,0,n1819,169.33551,335.0
169.36488,0.43589616,64,48,1,0,n1820,169.33551,335.0
169.49522,0.30555466,76,80,1,0,n1821,169.33551,335.0
169.75484,0.5010669,86,86,1,0,n1822,169.33551,335.0
169.77515,0.48076782,81,69,1,0,n1823,169.33551,335.0
169.78583,0.10790566,75,71,1,0,n1824,169.33551,335.0
169.78903,0.54273343,64,48,1,0,n1825,169.78903,336.0
169.7901,0.5288446,66,52,1,0,n1826,169.78903,336.0
169.80399,1.0149543,57,48,1,0,n1827,169.78903,336.0
169.82108,0.55448556,60,39,1,0,n1828,169.78903,336.0
170.01018,0.24572577,76,66,1,0,n1829,169.78903,336.0
170.24416,0.57478464,84,70,1,0,n1830,169.78903,336.0
170.24843,0.121794514,75,65,1,0,n1831,170.24843,337.0
170.24843,0.57051116,81,59,1,0,n1832,170.24843,337.0
170.4589,0.36004168,76,65,1,0,n1833,170.24843,337.0
170.77513,0.69871587,75,54,1,0,n1834,170.24843,337.0
170.79971,0.6741433,71,42,1,0,n1835,170.24843,337.0
170.80185,0.15277733,59,47,1,0,n1836,170.80185,338.0
170.80826,0.6655963,68,39,1,0,n1837,170.80185,338.0
170.8104,0.6634596,47,41,1,0,n1838,170.80185,338.0
171.11702,0.35683656,69,59,1,0,n1839,170.80185,338.0
171.4653,0.13782011,76,51,1,0,n1840,170.80185,338.0
171.47064,0.114315905,66,42,1,0,n1841,170.80185,338.0
171.48134,0.65704936,40,40,1,0,n1842,171.47598,339.0
171.5059,0.06837586,71,40,1,0,n1843,171.47598,339.0
171.66508,0.4732892,67,49,1,0,n1844,171.47598,339.0
172.12129,1.1175181,59,67,1,0,n1845,172.12129,340.0
172.12129,0.08974332,79,59,1,0,n1846,172.12129,340.0
172.14052,0.049145155,76,41,1,0,n1847,172.12129,340.0
172.22812,1.0106808,71,57,1,0,n1848,172.12129,340.0
172.5262,0.71260476,79,60,1,0,n1849,172.12129,340.0
172.53474,0.70405775,76,45,1,0,n1850,172.12129,340.0
172.53581,0.7029894,47,59,1,0,n1851,172.53528,341.0
172.53688,0.701921,70,49,1,0,n1852,172.53528,341.0
172.63304,0.6057674,71,64,1,0,n1853,172.53528,341.0
172.90013,0.33867422,79,67,1,0,n1854,172.53528,341.0
172.90547,0.33333236,35,54,1,0,n1855,172.53528,341.0
172.90761,0.3311956,70,62,1,0,n1856,172.90654,342.0
172.91615,0.3226486,76,42,1,0,n1857,172.90654,342.0
172.99843,0.24038391,71,69,1,0,n1858,172.90654,342.0
173.22064,0.06623912,81,64,1,0,n1859,172.90654,342.0
173.22598,0.69871587,59,80,1,0,n1860,172.90654,342.0
173.23773,0.028846068,71,47,1,0,n1861,173.23186,343.0
173.25163,0.67307496,76,52,1,0,n1862,173.23186,343.0
173.33282,0.5918786,72,66,1,0,n1863,173.23186,343.0
173.56465,0.36004168,70,68,1,0,n1864,173.23186,343.0
173.58923,0.3354691,47,58,1,0,n1865,173.58923,344.0
173.59137,0.33333236,79,50,1,0,n1866,173.58923,344.0
173.6811,0.24358903,71,67,1,0,n1867,173.58923,344.0
173.87662,0.048076782,79,66,1,0,n1868,173.58923,344.0
173.90654,0.04700841,39,60,1,0,n1869,173.90654,345.0
173.91081,0.03418793,70,52,1,0,n1870,173.90654,345.0
173.98239,0.029914442,70,56,1,0,n1871,173.90654,345.0
174.05183,0.20726435,71,38,1,0,n1872,173.90654,345.0
174.23346,0.09935868,78,69,1,0,n1873,173.90654,345.0
174.2388,0.60897255,59,68,1,0,n1874,173.90654,345.0
174.23987,0.057692137,68,58,1,0,n1875,174.23933,346.0
174.25482,0.035256308,71,48,1,0,n1876,174.23933,346.0
174.36594,0.4818362,69,69,1,0,n1877,174.23933,346.0
174.56358,0.2841872,71,68,1,0,n1878,174.23933,346.0
174.56465,0.2831188,69,46,1,0,n1879,174.23933,346.0
174.5839,0.26388812,65,61,1,0,n1880,174.57426,347.0
174.58817,0.25961462,47,59,1,0,n1881,174.57426,347.0
174.69072,0.15705082,66,58,1,0,n1882,174.57426,347.0
174.898,0.07585448,71,55,1,0,n1883,174.57426,347.0
174.90013,0.035256308,65,55,1,0,n1884,174.57426,347.0
174.90227,0.0512819,35,55,1,0,n1885,174.9012,348.0
174.91188,0.31089652,69,42,1,0,n1886,174.9012,348.0
175.023,0.19978574,66,56,1,0,n1887,174.9012,348.0
175.22385,0.32478538,59,53,1,0,n1888,174.9012,348.0
175.23026,0.045940034,66,47,1,0,n1889,174.9012,348.0
175.23239,0.06623912,69,51,1,0,n1890,175.23132,349.0
175.23666,0.2948709,71,45,1,0,n1891,175.23132,349.0
175.34885,0.18269177,67,60,1,0,n1892,175.23132,349.0
175.5561,0.35042632,69,58,1,0,n1893,175.23132,349.0
175.55717,0.34935793,71,50,1,0,n1894,175.23132,349.0
175.56145,0.34508446,65,55,1,0,n1895,175.55931,350.0
175.56252,0.34401608,47,54,1,0,n1896,175.55931,350.0
175.69072,0.21581133,66,64,1,0,n1897,175.55931,350.0
175.91188,0.49038318,67,61,1,0,n1898,175.55931,350.0
175.91295,0.4893148,71,60,1,0,n1899,175.91295,351.0
175.9247,0.048076782,40,58,1,0,n1900,175.91295,351.0
175.93538,0.46687895,63,62,1,0,n1901,175.91295,351.0
176.07213,0.33012724,64,81,1,0,n1902,175.91295,351.0
176.37448,1.0352534,59,85,1,0,n1903,175.91295,351.0
176.37982,0.049145155,60,58,1,0,n1904,175.91295,351.0
176.3873,0.13782011,76,66,1,0,n1905,176.3873,352.0
176.39478,0.074786104,71,57,1,0,n1906,176.3873,352.0
176.39905,0.064102374,66,59,1,0,n1907,176.3873,352.0
176.58601,0.8237155,67,74,1,0,n1908,176.3873,352.0
176.78473,0.62499815,79,81,1,0,n1909,176.3873,352.0
176.79863,0.6111093,76,71,1,0,n1910,176.3873,352.0
176.80504,0.6046991,70,66,1,0,n1911,176.80183,353.0
176.8264,0.5833316,47,36,1,0,n1912,176.80183,353.0
176.92577,0.48397294,71,82,1,0,n1913,176.80183,353.0
177.08281,0.32692212,79,81,1,0,n1914,176.80183,353.0
177.08388,0.32585374,35,80,1,0,n1915,176.80183,353.0
177.09563,0.31410164,76,65,1,0,n1916,177.08975,354.0
177.1031,0.30662304,70,74,1,0,n1917,177.08975,354.0
177.22704,0.18269177,71,81,1,0,n1918,177.08975,354.0
177.3841,0.07371773,60,72,1,0,n1919,177.08975,354.0
177.3873,0.94123656,59,85,1,0,n1920,177.08975,354.0
177.3873,0.09829031,81,79,1,0,n1921,177.08975,354.0
177.39157,0.936963,76,69,1,0,n1922,177.38943,355.0
177.42255,0.020299086,71,57,1,0,n1923,177.38943,355.0
177.54541,0.78311735,72,68,1,0,n1924,177.38943,355.0
177.54648,0.782049,74,62,1,0,n1925,177.38943,355.0
177.69392,0.6346135,70,79,1,0,n1926,177.38943,355.0
177.70781,0.6207247,79,69,1,0,n1927,177.70781,356.0
177.73024,0.59828883,45,70,1,0,n1928,177.70781,356.0
177.73131,0.5972205,47,56,1,0,n1929,177.70781,356.0
177.8296,0.49893016,71,86,1,0,n1930,177.70781,356.0
177.85524,0.4732892,79,54,1,0,n1931,177.70781,356.0
178.00803,0.32051188,70,77,1,0,n1932,178.00803,357.0
178.00803,0.32051188,79,74,1,0,n1933,178.00803,357.0
178.01443,0.31410164,39,75,1,0,n1934,178.00803,357.0
178.13089,0.19764899,71,80,1,0,n1935,178.00803,357.0
178.30502,0.13461499,78,73,1,0,n1936,178.00803,357.0
178.31465,0.9337579,59,81,1,0,n1937,178.00803,357.0
178.31572,0.056623764,60,59,1,0,n1938,178.00803,357.0
178.31999,0.049145155,68,65,1,0,n1939,178.31786,358.0
178.32747,0.06837586,71,60,1,0,n1940,178.31786,358.0
178.45995,0.78845924,69,81,1,0,n1941,178.31786,358.0
178.65652,0.5918786,71,73,1,0,n1942,178.31786,358.0
178.66614,0.58226323,65,71,1,0,n1943,178.31786,358.0
178.6672,0.5811949,69,67,1,0,n1944,178.66667,359.0
178.67468,0.5737163,47,66,1,0,n1945,178.66667,359.0
178.7858,0.46260548,66,79,1,0,n1946,178.66667,359.0
178.94177,0.30662304,35,75,1,0,n1947,178.66667,359.0
178.94499,0.30341792,71,72,1,0,n1948,178.66667,359.0
178.9514,0.29700768,65,72,1,0,n1949,178.9482,360.0
178.9514,0.29700768,69,63,1,0,n1950,178.9482,360.0
179.06784,0.18055502,66,83,1,0,n1951,178.9482,360.0
179.21742,0.07158098,60,77,1,0,n1952,178.9482,360.0
179.21849,0.07158098,66,69,1,0,n1953,178.9482,360.0
179.22704,0.260683,69,65,1,0,n1954,179.22276,361.0
179.22917,0.31089652,59,83,1,0,n1955,179.22276,361.0
179.23238,0.2553411,71,67,1,0,n1956,179.22276,361.0
179.34456,0.18376014,67,80,1,0,n1957,179.22276,361.0
179.5187,0.43482777,65,83,1,0,n1958,179.22276,361.0
179.52084,0.43269104,71,76,1,0,n1959,179.22276,361.0
179.52512,0.070512615,47,74,1,0,n1960,179.52298,362.0
179.53152,0.4220073,69,76,1,0,n1961,179.52298,362.0
179.6437,0.30982813,66,85,1,0,n1962,179.52298,362.0
179.91614,0.9786296,67,64,1,0,n1963,179.52298,362.0
179.91934,0.97542447,71,77,1,0,n1964,179.52298,362.0
179.92575,0.9690142,63,83,1,0,n1965,179.92255,363.0
179.9343,0.9604673,40,89,1,0,n1966,179.92255,363.0
180.17361,0.7211517,64,88,1,0,n1967,179.92255,363.0
180.37553,0.51922923,66,85,1,0,n1968,179.92255,363.0
180.3766,0.5181609,76,82,1,0,n1969,179.92255,363.0
180.38835,0.50640875,75,61,1,0,n1970,179.92255,363.0
180.39369,0.5010669,64,73,1,0,n1971,179.92255,363.0
180.39476,0.49999854,71,66,1,0,n1972,180.39423,364.0
180.39583,0.49893016,52,76,1,0,n1973,180.39423,364.0
180.4375,0.45726362,55,36,1,0,n1974,180.39423,364.0
180.51762,0.37713563,67,88,1,0,n1975,180.39423,364.0
180.64796,0.24679415,64,92,1,0,n1976,180.39423,364.0
180.65439,0.24038391,79,87,1,0,n1977,180.39423,364.0
180.65546,0.23931554,70,88,1,0,n1978,180.39423,364.0
180.65973,0.23504204,76,80,1,0,n1979,180.6576,365.0
180.67575,0.21901645,55,53,1,0,n1980,180.6576,365.0
180.6843,0.21046947,52,63,1,0,n1981,180.6576,365.0
180.7858,0.10897404,71,89,1,0,n1982,180.6576,365.0
180.83493,0.06837586,50,83,1,0,n1983,180.6576,365.0
180.85844,1.1175181,55,43,1,0,n1984,180.6576,365.0
180.92682,1.0491422,75,61,1,0,n1985,180.92682,366.0
180.93216,1.0438004,79,75,1,0,n1986,180.92682,366.0
180.9375,1.0384585,64,95,1,0,n1987,180.92682,366.0
180.94818,1.0277747,83,80,1,0,n1988,180.92682,366.0
180.96207,0.02243583,81,72,1,0,n1989,180.92682,366.0
181.086,0.8899546,76,89,1,0,n1990,180.92682,366.0
181.12553,0.8504248,48,84,1,0,n1991,180.92682,366.0
181.20566,0.7702969,55,71,1,0,n1992,180.92682,366.0
181.25801,0.7179466,78,93,1,0,n1993,180.92682,366.0
181.26656,0.70939964,64,82,1,0,n1994,181.26228,367.0
181.26656,0.70939964,89,80,1,0,n1995,181.26228,367.0
181.26762,0.7083312,88,79,1,0,n1996,181.26228,367.0
181.2783,0.6976475,65,77,1,0,n1997,181.26228,367.0
181.28151,0.6944424,84,55,1,0,n1998,181.26228,367.0
181.28793,0.68803215,83,61,1,0,n1999,181.26228,367.0
181.33173,0.6442289,62,53,1,0,n2000,181.26228,367.0
181.4172,0.55875903,81,83,1,0,n2001,181.26228,367.0
181.46848,0.50747716,47,78,1,0,n2002,181.26228,367.0
181.53471,0.44123802,48,22,1,0,n2003,181.26228,367.0
181.56891,0.40705007,54,66,1,0,n2004,181.26228,367.0
181.61378,0.36217842,91,92,1,0,n2005,181.26228,367.0
181.61913,0.35683656,82,93,1,0,n2006,181.26228,367.0
181.62767,0.34828958,88,76,1,0,n2007,181.6234,368.0
181.63408,0.34187934,64,92,1,0,n2008,181.6234,368.0
181.63622,0.3397426,55,61,1,0,n2009,181.6234,368.0
181.63942,0.33653748,56,57,1,0,n2010,181.6234,368.0
181.80182,0.17414479,83,94,1,0,n2011,181.6234,368.0
181.91399,0.06196563,46,78,1,0,n2012,181.6234,368.0
181.95139,0.085469835,54,69,1,0,n2013,181.6234,368.0
181.9578,0.019230712,51,25,1,0,n2014,181.6234,368.0
182.01656,2.0405922,90,72,1,0,n2015,181.6234,368.0
182.03044,2.0267034,85,81,1,0,n2016,182.0235,369.0
182.03685,2.0202932,78,93,1,0,n2017,182.0235,369.0
182.04861,2.008541,64,84,1,0,n2018,182.0235,369.0
182.50267,1.5544826,34,80,1,0,n2019,182.0235,369.0
182.50374,1.5534142,100,105,1,0,n2020,182.0235,369.0
184.67146,1.870721,47,68,1,0,n2021,184.60495,374.0
184.8328,1.7093967,55,62,1,0,n2022,184.60495,374.0
185.11057,1.4316198,83,72,1,0,n2023,184.60495,374.0
185.13193,1.4102522,76,59,1,0,n2024,185.12125,375.0
185.13406,1.4081155,64,76,1,0,n2025,185.12125,375.0
185.14154,1.4006369,71,49,1,0,n2026,185.12125,375.0
185.84668,0.69551075,95,58,1,0,n2027,185.78578,376.0
186.4439,0.6912373,45,52,1,0,n2028,185.78578,376.0
186.45671,0.6784168,33,41,1,0,n2029,186.4503,377.0
187.01761,1.6794822,43,51,1,0,n2030,186.4503,377.0
187.0379,1.6463627,31,37,1,0,n2031,187.02776,378.0
188.58492,1.2361075,48,46,1,0,n2032,187.81221,379.0
188.60841,1.2126032,36,34,1,0,n2033,188.59666,380.0
189.78256,3.9230654,83,50,1,0,n2034,188.59666,380.0
189.79004,0.13888848,47,46,1,0,n2035,188.59666,380.0
189.80927,3.896356,78,38,1,0,n2036,188.59666,380.0
189.82957,3.876057,71,32,1,0,n2037,189.81941,381.0
189.977,3.7286215,54,57,1,0,n2038,189.81941,381.0
190.227,3.4786222,64,62,1,0,n2039,189.81941,381.0
190.90222,2.8034105,95,50,1,0,n2040,189.81941,381.0
193.47165,2.5106764,63,36,1,0,n2041,193.47165,384.0
196.83809,0.06837586,69,69,1,0,n2042,195.71808,386.0
196.83809,10.680524,76,80,1,0,n2043,195.71808,386.0
196.8445,0.08760658,49,62,1,0,n2044,195.71808,386.0
196.85413,1.6079012,68,74,1,0,n2045,195.71808,386.0
196.8616,1.6004226,47,58,1,0,n2046,196.85419,387.0
196.8648,10.653814,40,54,1,0,n2047,196.85419,387.0
198.2868,0.17521316,69,66,1,0,n2048,197.8121,389.0
198.29535,0.16666618,49,62,1,0,n2049,197.8121,389.0
198.31993,1.2905945,68,71,1,0,n2050,198.31802,390.0
198.3477,1.2628168,47,61,1,0,n2051,198.31802,390.0
199.58809,0.04487166,69,63,1,0,n2052,199.19508,392.0
199.60411,0.059828885,49,54,1,0,n2053,199.5961,393.0
199.6212,0.44764826,68,63,1,0,n2054,199.5961,393.0
199.63083,0.4380329,47,54,1,0,n2055,199.5961,393.0
200.01117,0.070512615,69,70,1,0,n2056,199.5961,393.0
200.02612,0.077991225,49,69,1,0,n2057,199.5961,393.0
200.03574,0.83546764,68,80,1,0,n2058,199.5961,393.0
200.05817,0.8130318,47,68,1,0,n2059,200.0431,394.0
200.79214,0.07905959,69,79,1,0,n2060,200.464,395.0
200.8103,0.07371773,49,72,1,0,n2061,200.464,395.0
200.81458,0.4935883,68,84,1,0,n2062,200.8144,396.0
200.84023,0.46794733,47,73,1,0,n2063,200.8144,396.0
201.24193,0.06944424,69,80,1,0,n2064,201.23946,397.0
201.25795,0.074786104,49,80,1,0,n2065,201.23946,397.0
201.26863,1.1762786,68,87,1,0,n2066,201.23946,397.0
201.2804,1.1645265,47,83,1,0,n2067,201.23946,397.0
202.01115,0.44016963,69,81,1,0,n2068,201.65,398.0
202.01436,0.43589616,49,80,1,0,n2069,201.65,398.0
202.40752,5.111096,47,80,1,0,n2070,202.01492,399.0
202.40752,5.111096,68,84,1,0,n2071,202.01492,399.0
202.81671,4.701909,49,45,1,0,n2072,202.01492,399.0
202.83273,4.6858835,69,51,1,0,n2073,202.01492,399.0
202.92676,4.591867,47,52,1,0,n2074,202.83806,400.0
202.94278,4.5758414,68,60,1,0,n2075,202.83806,400.0
203.03358,4.4850297,69,54,1,0,n2076,202.83806,400.0
203.04,4.478619,49,43,1,0,n2077,202.83806,400.0
203.1073,4.4113116,68,34,1,0,n2078,202.83806,400.0
203.12868,4.389944,47,38,1,0,n2079,202.83806,400.0
203.165,4.3536196,69,65,1,0,n2080,202.83806,400.0
203.23979,4.2788334,68,56,1,0,n2081,202.83806,400.0
203.24086,4.2777653,49,37,1,0,n2082,202.83806,400.0
203.3103,4.208321,47,37,1,0,n2083,203.26933,401.0
203.32098,4.197637,69,60,1,0,n2084,203.26933,401.0
203.37975,4.138877,49,58,1,0,n2085,203.26933,401.0
203.38936,4.1292615,68,49,1,0,n2086,203.26933,401.0
203.45773,4.0608854,69,58,1,0,n2087,203.26933,401.0
203.47162,4.0469966,47,50,1,0,n2088,203.26933,401.0
203.52824,3.990373,68,54,1,0,n2089,203.26933,401.0
203.5464,3.9722104,49,59,1,0,n2090,203.26933,401.0
203.59555,3.9230654,69,60,1,0,n2091,203.26933,401.0
203.6415,3.8771253,47,56,1,0,n2092,203.63426,402.0
203.66072,3.8578947,68,55,1,0,n2093,203.63426,402.0
203.7088,3.8098178,69,66,1,0,n2094,203.63426,402.0
203.71841,3.8002024,49,63,1,0,n2095,203.63426,402.0
203.78572,3.732895,47,56,1,0,n2096,203.63426,402.0
203.79,3.7286215,68,58,1,0,n2097,203.63426,402.0
203.85089,3.6677241,69,63,1,0,n2098,203.63426,402.0
203.88295,3.635673,49,61,1,0,n2099,203.63426,402.0
203.93958,3.5790493,47,51,1,0,n2100,203.63426,402.0
203.96094,3.5576818,68,11,1,0,n2101,203.63426,402.0
203.9791,3.5395195,69,60,1,0,n2102,203.63426,402.0
204.0229,3.495716,49,62,1,0,n2103,203.63426,402.0
204.07632,3.4422975,47,42,1,0,n2104,204.05309,403.0
204.1244,3.3942208,69,64,1,0,n2105,204.05309,403.0
204.17674,3.3418705,49,69,1,0,n2106,204.05309,403.0
204.19492,3.323708,68,60,1,0,n2107,204.05309,403.0
204.2494,3.269221,47,57,1,0,n2108,204.05309,403.0
204.25688,3.2617426,69,63,1,0,n2109,204.05309,403.0
204.33273,3.185888,68,53,1,0,n2110,204.05309,403.0
204.34982,3.1687942,49,71,1,0,n2111,204.05309,403.0
204.38722,3.131401,69,64,1,0,n2112,204.05309,403.0
204.4214,3.097213,47,56,1,0,n2113,204.05309,403.0
204.46094,3.0576832,68,49,1,0,n2114,204.43045,404.0
204.52184,2.996786,69,68,1,0,n2115,204.43045,404.0
204.53252,2.9861023,49,75,1,0,n2116,204.43045,404.0
204.6041,2.9145212,68,60,1,0,n2117,204.43045,404.0
204.60516,2.9134529,47,66,1,0,n2118,204.43045,404.0
204.65111,2.867513,69,70,1,0,n2119,204.43045,404.0
204.70773,2.8108892,49,72,1,0,n2120,204.43045,404.0
204.74405,2.7745645,68,81,1,0,n2121,204.43045,404.0
204.76756,2.7510602,47,71,1,0,n2122,204.43045,404.0
204.81992,2.69871,69,63,1,0,n2123,204.81195,405.0
204.87332,2.6452913,49,75,1,0,n2124,204.81195,405.0
204.88829,2.6303341,68,74,1,0,n2125,204.81195,405.0
204.93636,2.5822573,47,60,1,0,n2126,204.81195,405.0
204.96841,2.5502062,69,70,1,0,n2127,204.81195,405.0
205.03358,2.4850354,68,63,1,0,n2128,204.81195,405.0
205.0432,2.47542,49,69,1,0,n2129,204.81195,405.0
205.08914,2.42948,69,59,1,0,n2130,204.81195,405.0
205.09769,2.420933,47,61,1,0,n2131,204.81195,405.0
205.18208,2.3365316,68,74,1,0,n2132,205.18103,406.0
205.2088,2.3098223,49,80,1,0,n2133,205.18103,406.0
205.22589,2.2927282,69,49,1,0,n2134,205.18103,406.0
205.27718,2.2414465,47,70,1,0,n2135,205.18103,406.0
205.3167,2.2019167,68,81,1,0,n2136,205.18103,406.0
205.38187,2.136746,49,75,1,0,n2137,205.18103,406.0
205.3979,2.1207201,69,31,1,0,n2138,205.18103,406.0
205.45024,2.0683699,47,69,1,0,n2139,205.18103,406.0
205.45773,2.0608914,68,77,1,0,n2140,205.18103,406.0
205.54427,1.9743532,69,66,1,0,n2141,205.18103,406.0
205.56563,1.9529856,49,74,1,0,n2142,205.18103,406.0
205.62225,1.896362,68,74,1,0,n2143,205.59157,407.0
205.64363,1.8749945,47,72,1,0,n2144,205.59157,407.0
205.70024,1.8183707,69,73,1,0,n2145,205.59157,407.0
205.73123,1.7873878,49,71,1,0,n2146,205.59157,407.0
205.78252,1.736106,68,81,1,0,n2147,205.59157,407.0
205.80815,1.7104651,47,65,1,0,n2148,205.59157,407.0
205.8776,1.6410208,69,56,1,0,n2149,205.59157,407.0
205.9246,1.5940124,68,56,1,0,n2150,205.59157,407.0
205.92888,1.5897388,49,69,1,0,n2151,205.59157,407.0
206.01114,1.5074742,69,51,1,0,n2152,206.01039,408.0
206.02184,1.4967904,47,65,1,0,n2153,206.01039,408.0
206.18529,1.3333294,49,66,1,0,n2154,206.01039,408.0
206.2291,1.2895261,68,87,1,0,n2155,206.01039,408.0
206.24084,1.277774,47,86,1,0,n2156,206.01039,408.0
206.62119,0.8974332,66,91,1,0,n2157,206.61583,409.0
206.63293,0.88568115,45,90,1,0,n2158,206.61583,409.0
206.95879,0.5598274,68,91,1,0,n2159,206.61583,409.0
206.96413,0.55448556,47,95,1,0,n2160,206.61583,409.0
207.44063,1.7745674,71,93,1,0,n2161,206.61583,409.0
207.45558,1.7596102,51,91,1,0,n2162,207.44519,410.0
207.82845,1.3867481,69,92,1,0,n2163,207.44519,410.0
207.83272,1.3824745,49,93,1,0,n2164,207.44519,410.0
208.17781,1.0373901,68,80,1,0,n2165,207.44519,410.0
208.18636,1.0288432,47,100,1,0,n2166,207.44519,410.0
208.33058,13.818336,76,20,1,0,n2167,207.44519,410.0
209.01328,13.135645,68,87,1,0,n2168,207.44519,410.0
209.0261,13.122825,28,100,1,0,n2169,207.44519,410.0
209.05173,0.16346106,73,22,1,0,n2170,207.44519,410.0
209.07951,0.13568336,65,9,1,0,n2171,209.0528,411.0
210.28677,11.862144,40,89,1,0,n2172,210.28163,412.0
210.95985,11.18907,47,91,1,0,n2173,210.95757,413.0
211.36263,10.786293,52,86,1,0,n2174,210.95757,413.0
211.67993,10.4689865,56,86,1,0,n2175,211.67911,415.0
211.92032,10.228602,59,82,1,0,n2176,211.91963,416.0
212.13399,10.014928,64,86,1,0,n2177,212.13112,417.0
212.3466,9.802321,66,85,1,0,n2178,212.3426,418.0
212.58163,9.56728,68,89,1,0,n2179,212.58163,419.0
212.81561,9.333305,71,88,1,0,n2180,212.81561,420.0
213.056,9.092922,76,88,1,0,n2181,213.056,421.0
213.3263,8.822623,78,90,1,0,n2182,213.3263,422.0
213.71198,8.436941,80,91,1,0,n2183,213.71198,423.0
214.0763,8.072626,83,95,1,0,n2184,214.0763,424.0
214.52928,7.6196356,88,92,1,0,n2185,214.52928,425.0
215.16603,6.9828854,90,95,1,0,n2186,215.16603,426.0
216.65962,5.4893003,92,89,1,0,n2187,216.65962,427.0
