xml_id	midi_id	track	channel	pitch	onset
n2092-1	n2470	0	0	55	296.85333562500097
n2102-1	n2472	0	0	43	297.127106718751
n2098-1	n2473	0	0	53	297.231273281251
n2103-1	n2475	0	0	41	297.517063593751
n2099-1	n2474	0	0	51	297.368826562501
n2104-1	n2476	0	0	39	297.63458484375104
n2100-1	n2477	0	0	53	297.7360804687511
n2101-1	n2478	0	0	51	297.8669564062513
n2105-1	n2480	0	0	70	298.06193484375143
n2106-1	n2479	0	0	73	298.05125109375143
n2110-1	n2482	0	0	70	298.20750093750155
n2111-1	n2481	0	0	73	298.1981526562515
n2113-1	n2484	0	0	68	299.3319656250017
n2114-1	n2483	0	0	72	299.32395281250166
n2117-1	n2488	0	0	67	300.55391953125235
n2118-1	n2487	0	0	70	300.5125200000023
n2115-1	n2486	0	0	75	300.48714609375224
n2116-1	n2485	0	0	82	300.4684495312522
n2121-1	n2492	0	0	65	301.5995915625028
n2122-1	n2491	0	0	68	301.5755531250027
n2119-1	n2490	0	0	73	301.5662048437527
n2120-1	n2489	0	0	85	301.5608629687527
n2129-1	n2496	0	0	64	302.75343656250317
n2130-1	n2495	0	0	67	302.7240562500032
n2123-1	n2494	0	0	72	302.7160434375032
n2124-1	n2493	0	0	84	302.7107015625032
n2133-1	n2504	0	0	61	303.74034796875344
n2131-1	n2499	0	0	63	303.6081365625034
n2134-1	n2501	0	0	65	303.7256578125034
n2132-1	n2500	0	0	69	303.6081365625034
n2125-1	n2497	0	0	72	303.59611734375335
n2127-1	n2503	0	0	73	303.72966421875344
n2126-1	n2498	0	0	77	303.6001237500034
n2128-1	n2502	0	0	82	303.7256578125034
n2147-1	n2508	0	0	61	303.90327515625364
n2148-1	n2507	0	0	65	303.8885850000036
n2135-1	n2506	0	0	73	303.8805721875036
n2136-1	n2505	0	0	82	303.8712239062536
n2151-1	n2516	0	0	60	304.29723843750384
n2149-1	n2510	0	0	61	304.16903343750374
n2152-1	n2513	0	0	63	304.2732000000038
n2150-1	n2509	0	0	67	304.15300781250374
n2137-1	n2511	0	0	70	304.17571078125377
n2139-1	n2514	0	0	72	304.2865546875038
n2138-1	n2512	0	0	75	304.17571078125377
n2140-1	n2515	0	0	80	304.2878901562538
n2153-1	n2520	0	0	60	304.46016562500404
n2155-1	deletion
n2154-1	n2519	0	0	63	304.450817343754
n2141-1	n2518	0	0	72	304.448146406254
n2142-1	n2517	0	0	80	304.441469062504
n2157-1	n2526	0	0	58	304.83810328125423
n2158-1	n2524	0	0	61	304.7312657812542
n2156-1	n2522	0	0	65	304.70188546875414
n2143-1	n2521	0	0	68	304.69387265625414
n2145-1	n2525	0	0	70	304.82474859375424
n2144-1	n2523	0	0	73	304.70589187500417
n2146-1	n2527	0	0	79	304.85012250000426
n2169-1	n2532	0	0	58	305.0023659375046
n2170-1	deletion
n2159-1	n2530	0	0	70	304.9729856250045
n2160-1	n2531	0	0	79	304.97699203125455
n2173-1	n2537	0	0	56	305.3001754687548
n2171-1	deletion
n2174-1	deletion
n2172-1	n2536	0	0	64	305.2601114062548
n2161-1	n2535	0	0	67	305.2414148437548
n2163-1	n2539	0	0	68	305.3509232812548
n2162-1	n2534	0	0	72	305.23740843750477
n2164-1	n2540	0	0	77	305.3669489062548
n2175-1	n2543	0	0	56	305.5512435937549
n2176-1	deletion
n2165-1	n2541	0	0	68	305.5071731250049
n2166-1	n2542	0	0	77	305.5085085937549
n2177-1	n2547	0	0	56	305.798305312505
n2178-1	n2546	0	0	59	305.788957031255
n2167-1	n2544	0	0	65	305.77426687500497
n2168-1	n2545	0	0	77	305.778273281255
n2186-1	n2551	0	0	55	306.148198125005
n2187-1	n2550	0	0	58	306.142856250005
n2179-1	n2548	0	0	65	306.129501562505
n2180-1	n2549	0	0	77	306.132172500005
n2181-1	n2553	0	0	64	306.7812103125053
n2182-1	n2552	0	0	76	306.7678556250053
n2188-1	n2558	0	0	53	307.05631687500534
n2189-1	n2555	0	0	56	307.0349493750053
n2183-1	n2554	0	0	65	307.0322784375053
n2184-1	n2557	0	0	72	307.0362848437553
n2185-1	n2556	0	0	77	307.0349493750053
n2203-1	n2563	0	0	52	307.3340943750055
n2204-1	n2561	0	0	55	307.3274170312555
n2190-1	n2560	0	0	67	307.3087204687555
n2191-1	n2562	0	0	72	307.3274170312555
n2192-1	n2559	0	0	79	307.30471406250547
n2205-1	n2568	0	0	50	307.57447875000577
n2206-1	n2567	0	0	53	307.56513046875574
n2193-1	n2564	0	0	68	307.5557821875057
n2194-1	n2565	0	0	72	307.5584531250057
n2195-1	n2566	0	0	80	307.5611240625057
n2207-1	n2571	0	0	48	307.802843906256
n2208-1	n2572	0	0	52	307.805514843756
n2196-1	n2570	0	0	70	307.800172968756
n2197-1	n2574	0	0	72	307.814863125006
n2198-1	n2573	0	0	82	307.806850312506
n2209-1	n2581	0	0	48	308.07394406250626
n2210-1	n2582	0	0	52	308.0859632812563
n2211-1	n2583	0	0	55	308.0859632812563
n2212-1	n2578	0	0	58	308.05391203125623
n2199-1	n2577	0	0	67	308.04589921875623
n2200-1	n2579	0	0	72	308.05391203125623
n2201-1	deletion
n2202-1	n2580	0	0	79	308.05658296875623
n2221-1	n2587	0	0	41	308.30097375000645
n2222-1	n2590	0	0	48	308.4278432812565
n2213-1	n2585	0	0	68	308.29296093750645
n2214-1	n2588	0	0	72	308.30364468750645
n2215-1	n2589	0	0	77	308.3650762500065
n2216-1	n2586	0	0	80	308.29830281250645
n2224-1	n2592	0	0	48	308.6522020312567
n2223-1	n2591	0	0	56	308.5667320312567
n2225-1	n2593	0	0	41	308.8031100000067
n2226-1	n2596	0	0	48	308.91796031250675
n2218-1	n2594	0	0	72	308.8111228125067
n2219-1	n2595	0	0	84	308.81512921875674
n2228-1	n2598	0	0	48	309.17704125000677
n2227-1	n2597	0	0	56	309.0808875000068
n2233-1	n2599	0	0	43	309.3920517187568
n2234-1	n2602	0	0	48	309.5442951562569
n2229-1	n2601	0	0	84	309.4054064062569
n2230-1	n2600	0	0	96	309.40407093750684
n2236-1	n2604	0	0	48	309.8380982812571
n2235-1	n2603	0	0	58	309.709893281257
n2237-1	n2605	0	0	43	309.9462712500071
n2238-1	n2606	0	0	48	310.0584506250071
n2240-1	n2610	0	0	48	310.30951875000716
n2239-1	n2609	0	0	58	310.21470046875714
n2231-1	n2607	0	0	72	310.2026812500071
n2232-1	n2608	0	0	84	310.2026812500071
n2245-1	n2611	0	0	44	310.4751168750072
n2246-1	n2612	0	0	48	310.5939735937573
n2248-1	n2614	0	0	48	310.8450417187574
n2247-1	n2613	0	0	60	310.7181721875074
n2249-1	n2615	0	0	44	310.9839304687574
n2250-1	n2616	0	0	48	311.08676156250743
n2252-1	deletion
n2251-1	n2619	0	0	60	311.2256503125075
n2243-1	n2618	0	0	68	311.2109601562575
n2244-1	n2617	0	0	80	311.1989409375075
n2261-1	n2620	0	0	46	311.4460026562576
n2262-1	n2623	0	0	48	311.5742076562577
n2253-1	n2622	0	0	67	311.47004109375763
n2254-1	n2621	0	0	79	311.46469921875763
n2264-1	deletion
n2263-1	n2624	0	0	58	311.67703875000785
n2255-1	n2625	0	0	64	311.72511562500785
n2256-1	n2626	0	0	76	311.72778656250784
n2265-1	n2627	0	0	36	311.95882265625784
n2266-1	deletion
n2257-1	n2629	0	0	61	311.96817093750786
n2258-1	n2628	0	0	73	311.96416453125784
n2268-1	n2633	0	0	48	312.24728390625796
n2267-1	n2630	0	0	55	312.1978715625079
n2259-1	n2632	0	0	60	312.2018779687579
n2260-1	n2631	0	0	72	312.1992070312579
n2275-1	n2634	0	0	41	312.45027515625793
n2276-1	n2637	0	0	48	312.57313828125814
n2269-1	n2636	0	0	60	312.47431359375804
n2270-1	n2635	0	0	72	312.466300781258
n2278-1	n2639	0	0	48	312.80951625000824
n2277-1	n2638	0	0	56	312.7160334375082
n2279-1	n2640	0	0	41	312.95775328125825
n2280-1	n2643	0	0	48	313.0806164062583
n2272-1	n2641	0	0	72	312.97110796875825
n2273-1	n2642	0	0	84	312.97377890625825
n2282-1	n2645	0	0	48	313.3490456250083
n2281-1	n2644	0	0	56	313.23018890625826
n2287-1	n2648	0	0	43	313.52799843750836
n2288-1	n2649	0	0	48	313.65353250000845
n2283-1	n2647	0	0	84	313.52399203125833
n2284-1	n2646	0	0	96	313.5226565625083
n2290-1	n2651	0	0	48	313.90994250000847
n2289-1	n2650	0	0	58	313.8004340625085
n2291-1	n2652	0	0	43	314.03814750000845
n2292-1	n2653	0	0	48	314.1316303125085
n2294-1	n2657	0	0	48	314.4134142187586
n2293-1	n2654	0	0	58	314.2812028125085
n2285-1	n2656	0	0	72	314.3239378125086
n2286-1	n2655	0	0	84	314.31191859375855
n2299-1	n2658	0	0	44	314.56699312500865
n2300-1	n2659	0	0	48	314.69252718750874
n2302-1	n2661	0	0	48	314.88617015625886
n2301-1	n2660	0	0	60	314.78601000000884
n2303-1	n2662	0	0	41	315.0277298437589
n2304-1	n2663	0	0	48	315.1292254687589
n2306-1	deletion
n2305-1	n2666	0	0	56	315.2881462500089
n2297-1	n2665	0	0	68	315.2801334375089
n2298-1	n2664	0	0	80	315.2641078125089
n2315-1	n2667	0	0	38	315.51250500000896
n2316-1	n2671	0	0	46	315.63937453125914
n2307-1	n2668	0	0	65	315.537878906259
n2308-1	n2670	0	0	77	315.55390453125904
n2318-1	n2675	0	0	46	315.8877717187593
n2317-1	n2672	0	0	53	315.7742568750092
n2309-1	n2674	0	0	62	315.7889470312592
n2310-1	n2673	0	0	74	315.7849406250092
n2319-1	n2676	0	0	38	316.00929937500933
n2320-1	n2679	0	0	46	316.1188078125094
n2311-1	n2678	0	0	59	316.02398953125936
n2312-1	n2677	0	0	71	316.01864765625936
n2322-1	n2683	0	0	46	316.3151217187595
n2321-1	n2680	0	0	53	316.2617029687594
n2313-1	n2682	0	0	58	316.26704484375944
n2314-1	n2681	0	0	70	316.2657093750094
n2329-1	n2684	0	0	39	316.51410656250954
n2330-1	n2687	0	0	46	316.62227953125955
n2323-1	n2686	0	0	58	316.53413859375956
n2324-1	n2685	0	0	70	316.53280312500954
n2332-1	n2689	0	0	46	316.8586575000097
n2331-1	n2688	0	0	54	316.7691810937597
n2333-1	n2692	0	0	39	317.01891375000974
n2334-1	n2693	0	0	46	317.1284221875097
n2326-1	n2691	0	0	70	317.0122364062597
n2327-1	n2690	0	0	82	317.0095654687597
n2336-1	n2695	0	0	46	317.3888385937598
n2335-1	n2694	0	0	54	317.26998187500976
n2341-1	n2699	0	0	41	317.5664559375099
n2342-1	n2700	0	0	46	317.69065453125995
n2337-1	n2698	0	0	82	317.55977859375986
n2338-1	n2697	0	0	94	317.55176578125986
n2344-1	n2702	0	0	46	317.92436156251006
n2343-1	n2701	0	0	56	317.82687234376
n2345-1	n2703	0	0	41	318.0338700000101
n2346-1	n2704	0	0	46	318.14604937501014
n2348-1	n2708	0	0	46	318.3931110937602
n2347-1	n2705	0	0	56	318.28894453126014
n2339-1	n2707	0	0	70	318.31164750001017
n2340-1	n2706	0	0	82	318.30764109376014
n2353-1	n2709	0	0	42	318.5547028125102
n2354-1	n2710	0	0	46	318.66688218751017
n2356-1	n2712	0	0	46	318.9259631250103
n2355-1	n2711	0	0	58	318.8057709375103
n2357-1	n2713	0	0	42	319.06218093751033
n2358-1	n2714	0	0	46	319.18103765626034
n2360-1	n2718	0	0	46	319.40139000001045
n2359-1	n2716	0	0	58	319.3119135937604
n2351-1	n2717	0	0	66	319.3346165625104
n2352-1	n2715	0	0	78	319.2958879687604
n2369-1	n2721	0	0	44	319.5536334375106
n2370-1	deletion
n2361-1	n2720	0	0	65	319.5509625000106
n2362-1	n2719	0	0	77	319.54294968751054
n2372-1	n2724	0	0	46	319.85544937501083
n2371-1	deletion
n2363-1	n2723	0	0	62	319.7860050000108
n2364-1	n2722	0	0	74	319.77932765626076
n2373-1	n2725	0	0	34	320.01971203126084
n2374-1	deletion
n2365-1	n2727	0	0	59	320.02638937501087
n2366-1	n2726	0	0	71	320.02104750001087
n2376-1	n2731	0	0	46	320.3495728125109
n2375-1	n2730	0	0	53	320.2761220312609
n2367-1	n2729	0	0	58	320.2681092187609
n2368-1	n2728	0	0	70	320.2627673437609
n2383-1	n2732	0	0	39	320.52318375001096
n2384-1	n2735	0	0	46	320.6313567187611
n2377-1	n2733	0	0	58	320.535202968761
n2378-1	n2734	0	0	70	320.536538437511
n2386-1	n2737	0	0	46	320.8610573437612
n2385-1	n2736	0	0	54	320.77558734376123
n2387-1	deletion
n2388-1	n2741	0	0	46	321.1682151562613
n2380-1	n2739	0	0	70	321.0279909375112
n2381-1	n2740	0	0	82	321.03199734376125
n2390-1	deletion
n2389-1	deletion
n2397-1	n2743	0	0	43	321.5247853125113
n2398-1	n2746	0	0	51	321.6636740625114
n2391-1	n2744	0	0	82	321.53947546876134
n2392-1	n2745	0	0	94	321.53947546876134
n2400-1	n2748	0	0	51	321.8800200000114
n2399-1	n2747	0	0	58	321.7932145312614
n2401-1	n2749	0	0	44	322.00688953126144
n2402-1	n2752	0	0	51	322.1123915625116
n2394-1	n2750	0	0	83	322.01623781251146
n2395-1	n2751	0	0	95	322.01623781251146
n2404-1	n2754	0	0	51	322.37948531251175
n2403-1	n2753	0	0	59	322.23926109376174
n2405-1	n2755	0	0	71	322.6105214062618
n2407-1	n2756	0	0	70	323.7897403125118
n2412-1	n2758	0	0	59	324.9689592187618
n2409-1	n2757	0	0	68	324.9556045312618
n2414-1	n2759	0	0	58	326.2082742187618
n2416-1	n2761	0	0	57	327.3728029687618
n2415-1	n2760	0	0	72	327.3621192187618
n2419-1	n2762	0	0	70	328.4932612500122
n2424-1	n2764	0	0	60	329.7005250000124
n2421-1	n2763	0	0	69	329.6631318750124
n2426-1	n2765	0	0	58	330.9171370312624
n2428-1	n2767	0	0	56	332.09101406251244
n2427-1	n2766	0	0	77	332.0763239062624
n2431-1	n2768	0	0	75	333.3543675000129
n2436-1	n2771	0	0	65	334.6230628125132
n2437-1	n2770	0	0	68	334.6070371875132
n2433-1	n2769	0	0	74	334.58700515626316
n2439-1	n2772	0	0	63	335.84501671876393
n2440-1	n2773	0	0	67	335.866384218764
n2443-1	n2777	0	0	62	336.9668104687644
n2444-1	n2776	0	0	65	336.93609468751436
n2441-1	n2775	0	0	70	336.92407546876433
n2442-1	n2774	0	0	82	336.9040434375143
n2447-1	n2781	0	0	60	338.0084760937648
n2448-1	n2779	0	0	63	337.98176671876473
n2445-1	n2780	0	0	68	337.9844376562648
n2446-1	n2778	0	0	80	337.96307015626473
n2451-1	n2785	0	0	59	339.3960281250152
n2452-1	n2784	0	0	62	339.3679832812652
n2449-1	n2783	0	0	67	339.34795125001517
n2450-1	n2782	0	0	79	339.31189359376515
n2462-1	n2787	0	0	58	341.0760478125156
n2459-1	n2786	0	0	63	341.0680350000156
n2460-1	n2789	0	0	65	341.93608968751596
n2455-1	n2790	0	0	68	341.93608968751596
n2456-1	n2788	0	0	80	341.9120512500159
n2461-1	n2793	0	0	62	342.47428359376613
n2457-1	n2792	0	0	65	342.4729481250161
n2458-1	n2791	0	0	77	342.4408968750161
n2466-1	n2796	0	0	58	343.14201796876637
n2463-1	n2795	0	0	75	342.99111000001625
n2464-1	n2794	0	0	79	342.9563878125162
n2468-1	n2798	0	0	58	343.41712453126644
n2467-1	n2797	0	0	60	343.29292593751643
n2469-1	n2799	0	0	57	343.5560132812664
n2470-1	n2800	0	0	58	343.6842182812664
n2472-1	n2806	0	0	51	344.33726250001666
n2471-1	n2801	0	0	55	343.8351262500164
n2476-1	n2805	0	0	53	344.22908953126665
n2475-1	n2802	0	0	56	344.07283968751653
n2473-1	n2804	0	0	70	344.10889734376656
n2474-1	n2803	0	0	77	344.07551062501653
n2478-1	deletion
n2477-1	deletion
n2480-1	n2809	0	0	41	344.7192065625167
n2479-1	n2808	0	0	44	344.5723050000167
n2482-1	n2811	0	0	34	344.97561656251673
n2481-1	n2810	0	0	38	344.8460760937667
n2489-1	n2814	0	0	39	345.1198471875168
n2490-1	n2815	0	0	41	345.2320265625169
n2483-1	n2813	0	0	67	345.1145053125168
n2484-1	n2812	0	0	75	345.1131698437668
n2491-1	n2816	0	0	43	345.36824437501707
n2492-1	n2817	0	0	44	345.4951139062671
n2493-1	n2818	0	0	46	345.6032868750171
n2494-1	n2821	0	0	48	345.7381692187671
n2485-1	n2820	0	0	68	345.6313317187671
n2486-1	n2819	0	0	72	345.6059578125171
n2495-1	n2822	0	0	50	345.86770968751716
n2496-1	n2825	0	0	51	346.0052629687672
n2487-1	n2824	0	0	67	345.8823998437672
n2488-1	n2823	0	0	70	345.87305156251716
n2511-1	n2827	0	0	46	346.1374743750173
n2505-1	n2829	0	0	53	346.1788739062673
n2506-1	n2830	0	0	55	346.36316859376745
n2497-1	n2828	0	0	67	346.1481581250173
n2498-1	n2826	0	0	70	346.1321325000173
n2507-1	n2833	0	0	56	346.4659996875176
n2508-1	n2834	0	0	57	346.5928692187677
n2499-1	n2832	0	0	65	346.41124546876756
n2500-1	n2831	0	0	68	346.3925489062675
n2509-1	n2837	0	0	58	346.7063840625177
n2501-1	n2835	0	0	63	346.6649845312677
n2502-1	n2836	0	0	67	346.6729973437677
n2510-1	n2838	0	0	56	346.92005906251774
n2503-1	n2840	0	0	58	346.94810390626776
n2504-1	n2839	0	0	65	346.92940734376776
n2520-1	n2843	0	0	51	347.23923609376783
n2521-1	n2842	0	0	55	347.23656515626783
n2513-1	n2844	0	0	58	347.36610562501795
n2512-1	n2841	0	0	63	347.2272168750178
n2515-1	n2846	0	0	58	347.6238510937681
n2514-1	n2845	0	0	60	347.50098796876796
n2516-1	n2847	0	0	57	347.74938515626815
n2517-1	n2848	0	0	58	347.8655709375182
n2519-1	n2850	0	0	63	348.1086262500184
n2518-1	n2849	0	0	67	347.99244046876834
n2530-1	n2851	0	0	46	348.22881843751856
n2531-1	n2852	0	0	53	348.23148937501855
n2522-1	n2853	0	0	62	348.23950218751855
n2523-1	n2854	0	0	63	348.3730490625187
n2524-1	n2855	0	0	65	348.47988656251886
n2525-1	n2856	0	0	67	348.58672406251884
n2526-1	n2857	0	0	68	348.70424531251894
n2527-1	n2858	0	0	69	348.82577296876894
n2529-1	n2860	0	0	70	349.067492812519
n2528-1	n2859	0	0	72	348.94195875001896
n2540-1	n2863	0	0	63	349.2090525000191
n2541-1	n2862	0	0	67	349.20504609376906
n2532-1	n2861	0	0	69	349.19970421876906
n2533-1	n2864	0	0	70	349.3092126562691
n2535-1	n2866	0	0	70	349.5696290625192
n2534-1	n2865	0	0	72	349.44943687501916
n2536-1	n2867	0	0	69	349.6978340625192
n2537-1	n2868	0	0	70	349.8113489062692
n2539-1	n2870	0	0	75	350.0557396875192
n2538-1	n2869	0	0	79	349.9489021875192
n2550-1	n2873	0	0	58	350.22000234376924
n2551-1	n2872	0	0	65	350.2186668750192
n2542-1	n2871	0	0	74	350.1972993750192
n2543-1	n2874	0	0	75	350.3161560937693
n2544-1	n2875	0	0	77	350.4483675000193
n2545-1	n2876	0	0	79	350.5605468750193
n2546-1	n2877	0	0	80	350.6780681250193
n2547-1	n2878	0	0	81	350.7902475000193
n2549-1	n2880	0	0	82	351.0333028125193
n2548-1	n2879	0	0	84	350.9251298437693
n2560-1	n2883	0	0	75	351.20424281251934
n2561-1	n2882	0	0	79	351.17219156251934
n2552-1	n2881	0	0	81	351.16952062501935
n2553-1	n2884	0	0	82	351.2870418750193
n2555-1	n2886	0	0	82	351.53543906251934
n2554-1	n2885	0	0	84	351.42192421876933
n2556-1	n2887	0	0	81	351.65162484376947
n2557-1	n2888	0	0	82	351.76113328126957
n2559-1	n2890	0	0	87	352.00151765626975
n2558-1	n2889	0	0	91	351.88933828126966
n2570-1	n2893	0	0	70	352.14307734376996
n2571-1	deletion
n2572-1	n2892	0	0	77	352.13105812501993
n2562-1	n2891	0	0	86	352.1110260937699
n2563-1	n2894	0	0	87	352.2338892187701
n2564-1	n2895	0	0	89	352.3607587500202
n2565-1	n2896	0	0	91	352.46626078127025
n2573-1	n2899	0	0	68	352.6398717187703
n2574-1	n2900	0	0	70	352.6705875000203
n2575-1	deletion
n2576-1	n2898	0	0	77	352.6078204687703
n2566-1	n2897	0	0	92	352.5837820312703
n2567-1	n2901	0	0	93	352.70530968752036
n2569-1	n2903	0	0	94	352.9430231250204
n2568-1	n2902	0	0	96	352.8281728125204
n2585-1	n2906	0	0	67	353.10728578127043
n2586-1	n2905	0	0	70	353.10194390627044
n2577-1	n2904	0	0	93	353.09393109377044
n2578-1	n2907	0	0	94	353.2114523437706
n2580-1	n2909	0	0	91	353.45317218752075
n2579-1	n2908	0	0	92	353.3303090625207
n2587-1	n2912	0	0	63	353.62678312502084
n2588-1	n2911	0	0	67	353.59206093752084
n2582-1	n2913	0	0	87	353.6882146875209
n2581-1	n2910	0	0	89	353.5773707812708
n2584-1	n2915	0	0	84	353.9419537500209
n2583-1	n2914	0	0	86	353.8070714062709
n2597-1	n2918	0	0	58	354.106216406271
n2598-1	n2919	0	0	65	354.124912968771
n2599-1	n2916	0	0	68	354.09019078127096
n2590-1	n2920	0	0	80	354.2117184375211
n2589-1	n2917	0	0	82	354.09286171877096
n2592-1	n2922	0	0	77	354.4614510937713
n2591-1	n2921	0	0	79	354.3412589062712
n2600-1	n2926	0	0	58	354.64307484377144
n2601-1	n2925	0	0	65	354.6417393750214
n2602-1	n2924	0	0	68	354.6363975000214
n2594-1	n2927	0	0	74	354.7218675000216
n2593-1	n2923	0	0	75	354.60434625002136
n2595-1	n2928	0	0	77	354.86743359377175
n2596-1	n2929	0	0	80	354.97293562502176
n2606-1	n2932	0	0	58	355.4029565625219
n2603-1	n2931	0	0	75	355.25605500002183
n2604-1	n2930	0	0	79	355.2346875000218
n2608-1	n2934	0	0	58	355.66604390627214
n2607-1	n2933	0	0	60	355.55653546877204
n2609-1	n2935	0	0	57	355.79291343752226
n2610-1	n2936	0	0	58	355.89708000002236
n2612-1	n2938	0	0	51	356.1441417187725
n2611-1	n2937	0	0	55	356.0439815625225
n2616-1	n2942	0	0	53	356.4205837500228
n2615-1	n2939	0	0	56	356.2790240625226
n2613-1	n2941	0	0	70	356.3377846875227
n2614-1	n2940	0	0	77	356.2977206250226
n2618-1	deletion
n2617-1	n2943	0	0	50	356.53142765627297
n2620-1	n2946	0	0	41	356.9133717187732
n2619-1	n2945	0	0	44	356.7865021875232
n2622-1	n2948	0	0	34	357.16844625002324
n2621-1	n2947	0	0	38	357.03089296877323
n2629-1	n2949	0	0	39	357.30733500002333
n2630-1	n2952	0	0	41	357.45156562502336
n2623-1	n2951	0	0	67	357.3153478125233
n2624-1	n2950	0	0	75	357.3126768750233
n2631-1	n2953	0	0	43	357.5664159375235
n2632-1	n2954	0	0	44	357.70263375002355
n2633-1	n2955	0	0	46	357.81481312502353
n2634-1	n2958	0	0	48	357.95103093752357
n2625-1	n2957	0	0	68	357.8548771875236
n2626-1	n2956	0	0	72	357.82416140627356
n2635-1	n2959	0	0	50	358.0845778125236
n2636-1	n2962	0	0	51	358.2034345312737
n2627-1	n2961	0	0	67	358.09659703127363
n2628-1	n2960	0	0	70	358.0845778125236
n2651-1	n2963	0	0	46	358.35300703127376
n2645-1	n2966	0	0	53	358.3623553125238
n2646-1	n2967	0	0	55	358.53329531252393
n2637-1	n2965	0	0	67	358.3543425000238
n2638-1	n2964	0	0	70	358.35300703127376
n2647-1	n2970	0	0	56	358.66817765627405
n2648-1	n2971	0	0	57	358.7670023437741
n2639-1	n2968	0	0	65	358.609417031274
n2640-1	n2969	0	0	68	358.609417031274
n2649-1	n2974	0	0	58	358.90054921877413
n2641-1	n2973	0	0	63	358.8938718750241
n2642-1	n2972	0	0	67	358.8885300000241
n2650-1	n2975	0	0	56	359.1502818750243
n2643-1	n2977	0	0	58	359.1636365625243
n2644-1	n2976	0	0	65	359.1556237500243
n2660-1	n2980	0	0	51	359.5228776562745
n2661-1	n2979	0	0	55	359.52154218752446
n2653-1	n2981	0	0	58	359.64574078127464
n2652-1	n2978	0	0	63	359.49883921877444
n2655-1	n2983	0	0	58	359.902150781275
n2654-1	n2982	0	0	60	359.78195859377485
n2656-1	n2984	0	0	57	360.01833656252506
n2657-1	n2985	0	0	58	360.1265095312751
n2659-1	n2987	0	0	63	360.38692593752506
n2658-1	n2986	0	0	67	360.27608203127505
n2670-1	n2989	0	0	46	360.52982109377524
n2671-1	n2990	0	0	53	360.54050484377524
n2662-1	n2988	0	0	62	360.52180828127524
n2663-1	n2991	0	0	63	360.64066500002536
n2664-1	n2992	0	0	65	360.76486359377543
n2665-1	n2993	0	0	67	360.87303656252544
n2666-1	n2994	0	0	68	360.9878868750254
n2667-1	n2995	0	0	69	361.10407265627543
n2669-1	n2997	0	0	70	361.3578117187755
n2668-1	n2996	0	0	72	361.23761953127547
n2680-1	n3000	0	0	63	361.50471328127554
n2681-1	n2999	0	0	67	361.49135859377554
n2672-1	n2998	0	0	69	361.4846812500255
n2673-1	n3001	0	0	70	361.59151875002556
n2675-1	n3003	0	0	70	361.8492642187756
n2674-1	n3002	0	0	72	361.72373015627556
n2676-1	n3004	0	0	69	361.9681209375256
n2677-1	n3005	0	0	70	362.0776293750256
n2679-1	n3007	0	0	75	362.3393812500256
n2678-1	n3006	0	0	79	362.2218600000256
n2690-1	n3010	0	0	58	362.5049793750257
n2691-1	n3009	0	0	65	362.49830203127567
n2682-1	n3008	0	0	74	362.46491531252565
n2683-1	n3011	0	0	75	362.5784301562757
n2684-1	n3012	0	0	77	362.7012932812757
n2685-1	n3013	0	0	79	362.81347265627574
n2686-1	n3014	0	0	80	362.9309939062758
n2687-1	n3015	0	0	81	363.0525215625258
n2689-1	n3017	0	0	82	363.28489312502586
n2688-1	n3016	0	0	84	363.18339750002576
n2700-1	n3020	0	0	75	363.43446562502595
n2701-1	n3018	0	0	79	363.4144335937759
n2692-1	n3019	0	0	81	363.4224464062759
n2693-1	n3021	0	0	82	363.538632187526
n2695-1	n3023	0	0	82	363.784358437526
n2694-1	n3022	0	0	84	363.670843593776
n2696-1	n3024	0	0	81	363.90187968752605
n2697-1	n3025	0	0	82	364.0020398437761
n2699-1	n3027	0	0	87	364.2464306250262
n2698-1	n3026	0	0	91	364.12490296877615
n2710-1	n3029	0	0	70	364.39066125002637
n2713-1	deletion
n2711-1	n3030	0	0	77	364.39867406252637
n2702-1	n3028	0	0	86	364.37062921877634
n2703-1	n3031	0	0	87	364.4988342187765
n2704-1	n3032	0	0	89	364.60834265627665
n2705-1	n3033	0	0	91	364.73254125002666
n2712-1	n3036	0	0	68	364.90481671877683
n2714-1	n3035	0	0	77	364.8700945312768
n2706-1	n3034	0	0	92	364.8487270312768
n2707-1	n3037	0	0	93	364.9689192187769
n2709-1	n3039	0	0	94	365.19461343752715
n2708-1	n3038	0	0	96	365.10914343752705
n2723-1	n3041	0	0	67	365.4203076562773
n2724-1	n3042	0	0	70	365.42164312502734
n2716-1	n3043	0	0	70	365.89039265627747
n2715-1	n3040	0	0	94	365.3989401562773
n2725-1	n3045	0	0	63	366.03195234377756
n2726-1	n3046	0	0	67	366.0466425000276
n2718-1	n3047	0	0	70	366.1441317187776
n2720-1	n3049	0	0	70	366.4018771875279
n2717-1	n3044	0	0	72	366.03061687502753
n2719-1	n3048	0	0	69	366.2763431250278
n2727-1	n3050	0	0	63	366.51939843752785
n2728-1	n3051	0	0	67	366.51939843752785
n2722-1	n3053	0	0	75	366.6582871875279
n2721-1	n3052	0	0	79	366.54343687502785
n2737-1	n3056	0	0	58	366.80785968752804
n2738-1	n3055	0	0	65	366.797175937528
n2729-1	n3054	0	0	74	366.794505000028
n2730-1	n3057	0	0	75	366.92404546877805
n2731-1	n3058	0	0	77	367.04557312502817
