onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.7526,0.2877604,75,47,1,0,n1774,107.6849,300.0
107.80469,0.23567708,74,62,1,0,n1775,107.6849,300.0
107.89713,0.14322917,64,73,1,0,n1776,107.6849,300.0
107.99349,0.0546875,65,72,1,0,n1777,107.6849,300.0
108.015625,2.3867188,41,69,1,0,n1778,108.004555,301.0
108.05729,0.05078125,72,49,1,0,n1779,108.004555,301.0
108.11979,0.2877604,70,70,1,0,n1780,108.004555,301.0
108.22526,0.18229167,61,76,1,0,n1781,108.004555,301.0
108.313805,0.09375,61,55,1,0,n1782,108.004555,301.0
108.3776,0.029947916,62,54,1,0,n1783,108.3776,302.0
108.4349,0.03515625,69,51,1,0,n1784,108.3776,302.0
108.438805,0.037760418,67,35,1,0,n1785,108.3776,302.0
108.49219,0.045572918,60,63,1,0,n1786,108.3776,302.0
108.60807,0.08203125,58,67,1,0,n1787,108.3776,302.0
108.65234,0.3528646,53,60,1,0,n1788,108.65234,303.0
108.66146,0.30989584,50,54,1,0,n1789,108.65234,303.0
108.70963,0.0625,64,55,1,0,n1790,108.65234,303.0
108.78385,0.065104164,62,51,1,0,n1791,108.65234,303.0
108.864586,0.0703125,57,46,1,0,n1792,108.65234,303.0
108.90885,0.12109375,48,60,1,0,n1793,108.65234,303.0
108.94271,0.05078125,55,66,1,0,n1794,108.65234,303.0
108.979164,0.66276044,46,69,1,0,n1795,108.96094,304.0
109.07162,0.24739583,57,29,1,0,n1796,108.96094,304.0
109.11979,0.19921875,55,57,1,0,n1797,108.96094,304.0
109.20573,0.11328125,62,47,1,0,n1798,108.96094,304.0
109.29037,0.3515625,52,68,1,0,n1799,108.96094,304.0
109.291664,0.063802086,60,66,1,0,n1800,109.291016,305.0
109.3776,0.2643229,62,55,1,0,n1801,109.291016,305.0
109.48307,0.15885417,60,56,1,0,n1802,109.291016,305.0
109.54297,0.098958336,50,70,1,0,n1803,109.291016,305.0
109.5651,0.076822914,65,53,1,0,n1804,109.291016,305.0
109.61719,0.78515625,48,74,1,0,n1805,109.291016,305.0
109.63412,0.0703125,64,75,1,0,n1806,109.62565,306.0
109.729164,0.67317706,65,63,1,0,n1807,109.62565,306.0
109.822914,0.57942706,64,59,1,0,n1808,109.62565,306.0
109.91016,0.4921875,69,53,1,0,n1809,109.62565,306.0
109.967445,1.7721354,48,76,1,0,n1810,109.62565,306.0
109.989586,0.4127604,67,68,1,0,n1811,109.978516,307.0
110.06641,0.3359375,69,62,1,0,n1812,109.978516,307.0
110.17448,0.22786458,67,61,1,0,n1813,109.978516,307.0
110.23698,0.16536458,74,55,1,0,n1814,109.978516,307.0
110.3151,0.14192708,57,77,1,0,n1815,109.978516,307.0
110.32943,1.4101562,41,55,1,0,n1816,110.32943,308.0
110.35807,0.078125,72,76,1,0,n1817,110.32943,308.0
110.44401,0.2955729,76,63,1,0,n1818,110.32943,308.0
110.53906,0.20052083,79,60,1,0,n1819,110.32943,308.0
110.61849,0.12109375,77,70,1,0,n1820,110.32943,308.0
110.69401,1.0455729,53,70,1,0,n1821,110.32943,308.0
110.697914,0.071614586,78,75,1,0,n1822,110.69596,309.0
110.796875,0.9427083,81,59,1,0,n1823,110.69596,309.0
110.876305,0.86328125,79,72,1,0,n1824,110.69596,309.0
110.95573,0.7838542,83,70,1,0,n1825,110.69596,309.0
111.04037,0.69921875,86,69,1,0,n1826,111.04037,310.0
111.13281,0.6067708,84,74,1,0,n1827,111.04037,310.0
111.203125,0.5364583,88,71,1,0,n1828,111.04037,310.0
111.29037,0.44921875,91,71,1,0,n1829,111.04037,310.0
111.38281,0.35677084,65,81,1,0,n1830,111.04037,310.0
111.40234,0.3372396,89,79,1,0,n1831,111.39258,311.0
111.48568,0.25390625,92,80,1,0,n1832,111.39258,311.0
111.572914,0.16666667,94,64,1,0,n1833,111.39258,311.0
111.65365,0.0859375,93,72,1,0,n1834,111.39258,311.0
111.70443,1.3489584,63,61,1,0,n1835,111.39258,311.0
111.70443,1.3489584,65,65,1,0,n1836,111.39258,311.0
111.71615,1.3372396,53,53,1,0,n1837,111.71029,312.0
111.75781,0.04296875,95,64,1,0,n1838,111.71029,312.0
111.78646,1.2669271,96,62,1,0,n1839,111.71029,312.0
111.88021,1.1731771,101,66,1,0,n1840,111.71029,312.0
111.95443,1.0989584,100,66,1,0,n1841,111.71029,312.0
112.05469,0.99869794,65,63,1,0,n1842,111.71029,312.0
112.05859,0.9947917,99,62,1,0,n1843,112.05664,313.0
112.10807,0.9453125,96,65,1,0,n1844,112.05664,313.0
112.18099,0.8723958,98,79,1,0,n1845,112.05664,313.0
112.27474,0.7786458,94,55,1,0,n1846,112.05664,313.0
112.36328,0.6901042,55,54,1,0,n1847,112.05664,313.0
112.36588,0.6875,93,67,1,0,n1848,112.36588,314.0
112.3724,0.68098956,65,65,1,0,n1849,112.36588,314.0
112.42448,0.62890625,91,74,1,0,n1850,112.36588,314.0
112.57422,0.47916666,89,26,1,0,n1851,112.36588,314.0
112.58594,0.4674479,90,55,1,0,n1852,112.36588,314.0
112.65104,0.40234375,63,3,1,0,n1853,112.36588,314.0
112.68099,0.37239584,65,65,1,0,n1854,112.666016,315.0
112.68229,0.37109375,57,54,1,0,n1855,112.666016,315.0
112.69662,0.35677084,86,64,1,0,n1856,112.666016,315.0
112.70443,0.34895834,88,41,1,0,n1857,112.666016,315.0
113.03125,0.3671875,65,80,1,0,n1858,112.666016,315.0
113.03516,0.7786458,62,58,1,0,n1859,112.666016,315.0
113.03906,1.0989584,58,52,1,0,n1860,113.03711,316.0
113.0625,0.044270832,82,38,1,0,n1861,113.03711,316.0
113.14974,0.24869792,88,46,1,0,n1862,113.03711,316.0
113.25391,0.14453125,78,62,1,0,n1863,113.03711,316.0
113.3776,0.4466146,65,80,1,0,n1864,113.03711,316.0
113.39193,0.049479168,79,42,1,0,n1865,113.384766,317.0
113.44922,0.04296875,84,62,1,0,n1866,113.384766,317.0
113.51302,0.2421875,82,62,1,0,n1867,113.384766,317.0
113.58854,0.16666667,73,72,1,0,n1868,113.384766,317.0
113.70182,0.076822914,74,63,1,0,n1869,113.384766,317.0
113.720055,2.015625,53,67,1,0,n1870,113.71094,318.0
113.75651,0.35677084,81,71,1,0,n1871,113.71094,318.0
113.89323,0.22005208,79,6,1,0,n1872,113.71094,318.0
113.91276,0.20052083,72,59,1,0,n1873,113.71094,318.0
114.02604,0.087239586,70,65,1,0,n1874,113.71094,318.0
114.041664,0.41927084,65,77,1,0,n1875,114.03385,319.0
114.04818,0.37239584,62,60,1,0,n1876,114.03385,319.0
114.08724,0.041666668,76,37,1,0,n1877,114.03385,319.0
114.16537,0.25520834,74,54,1,0,n1878,114.03385,319.0
114.27734,0.14322917,69,68,1,0,n1879,114.03385,319.0
114.302086,0.14322917,60,58,1,0,n1880,114.03385,319.0
114.38802,0.055989582,67,70,1,0,n1881,114.03385,319.0
114.39713,0.94401044,58,65,1,0,n1882,114.39258,320.0
114.55599,0.22135417,74,33,1,0,n1883,114.39258,320.0
114.635414,0.14192708,72,66,1,0,n1884,114.39258,320.0
114.70963,0.63151044,64,64,1,0,n1885,114.67252,321.0
114.71224,0.079427086,74,64,1,0,n1886,114.67252,321.0
114.82031,0.0234375,72,61,1,0,n1887,114.67252,321.0
114.88281,0.45833334,77,56,1,0,n1888,114.67252,321.0
114.97656,0.36458334,76,71,1,0,n1889,114.67252,321.0
114.99349,0.34765625,62,70,1,0,n1890,114.67252,321.0
115.04948,0.29166666,77,68,1,0,n1891,115.02539,322.0
115.07422,0.2669271,60,74,1,0,n1892,115.02539,322.0
115.126305,0.21484375,76,61,1,0,n1893,115.02539,322.0
115.33724,0.045572918,84,55,1,0,n1894,115.02539,322.0
115.390625,0.3450521,86,57,1,0,n1895,115.376305,323.0
115.41537,0.33203125,60,71,1,0,n1896,115.376305,323.0
115.49219,0.24348958,84,63,1,0,n1897,115.376305,323.0
115.60287,0.1328125,98,72,1,0,n1898,115.376305,323.0
115.70703,0.036458332,96,43,1,0,n1899,115.376305,323.0
115.73047,0.3424479,62,74,1,0,n1900,115.376305,323.0
115.7474,1.3059896,57,53,1,0,n1901,115.73893,324.0
115.76693,1.2864584,53,41,1,0,n1902,115.73893,324.0
115.78125,0.061197918,98,53,1,0,n1903,115.73893,324.0
115.84896,0.078125,96,67,1,0,n1904,115.73893,324.0
115.9349,0.040364582,91,64,1,0,n1905,115.73893,324.0
116.03776,0.063802086,89,59,1,0,n1906,115.73893,324.0
116.063805,0.9895833,60,63,1,0,n1907,116.05078,325.0
116.11979,0.09765625,91,63,1,0,n1908,116.05078,325.0
116.22656,0.17317708,89,44,1,0,n1909,116.05078,325.0
116.282555,0.1171875,86,60,1,0,n1910,116.05078,325.0
116.38412,0.044270832,84,67,1,0,n1911,116.38412,326.0
116.48698,0.56640625,86,57,1,0,n1912,116.38412,326.0
116.57552,0.4778646,84,50,1,0,n1913,116.38412,326.0
116.64844,0.4049479,79,60,1,0,n1914,116.38412,326.0
116.70182,0.4075521,65,64,1,0,n1915,116.38412,326.0
116.729164,0.32421875,77,63,1,0,n1916,116.71549,327.0
116.80859,0.24479167,79,62,1,0,n1917,116.71549,327.0
116.921875,0.13151042,77,44,1,0,n1918,116.71549,327.0
116.984375,0.069010414,74,47,1,0,n1919,116.71549,327.0
117.04427,0.375,58,55,1,0,n1920,116.71549,327.0
117.0625,1.3776041,55,39,1,0,n1921,116.71549,327.0
117.06771,1.3723959,53,32,1,0,n1922,117.0651,328.0
117.08203,0.037760418,72,52,1,0,n1923,117.0651,328.0
117.13412,0.28515625,74,50,1,0,n1924,117.0651,328.0
117.2526,0.16666667,72,47,1,0,n1925,117.0651,328.0
117.28776,0.13151042,77,52,1,0,n1926,117.0651,328.0
117.37891,0.3372396,64,64,1,0,n1927,117.0651,328.0
117.40625,0.05078125,76,65,1,0,n1928,117.39258,329.0
117.47656,0.23958333,77,57,1,0,n1929,117.39258,329.0
117.58724,0.12890625,76,32,1,0,n1930,117.39258,329.0
117.62109,0.095052086,62,61,1,0,n1931,117.39258,329.0
117.64323,0.072916664,86,62,1,0,n1932,117.39258,329.0
117.69271,0.7473958,60,68,1,0,n1933,117.39258,329.0
117.76432,0.05078125,84,60,1,0,n1934,117.728516,330.0
117.83724,0.60286456,86,61,1,0,n1935,117.728516,330.0
117.947914,0.4921875,84,44,1,0,n1936,117.728516,330.0
118.00391,0.4361979,89,67,1,0,n1937,117.728516,330.0
118.03906,0.40104166,60,62,1,0,n1938,117.728516,330.0
118.09896,0.34114584,88,72,1,0,n1939,118.06901,331.0
118.19401,0.24609375,89,59,1,0,n1940,118.06901,331.0
118.26302,0.17708333,88,66,1,0,n1941,118.06901,331.0
118.376305,0.063802086,98,53,1,0,n1942,118.06901,331.0
118.41016,1.6028646,62,57,1,0,n1943,118.06901,331.0
118.41276,1.6002604,57,46,1,0,n1944,118.06901,331.0
118.421875,1.5911459,53,32,1,0,n1945,118.41732,332.0
118.44662,0.046875,96,55,1,0,n1946,118.41732,332.0
118.529945,0.0703125,98,61,1,0,n1947,118.41732,332.0
118.604164,0.0546875,96,55,1,0,n1948,118.41732,332.0
118.68359,1.3294271,91,56,1,0,n1949,118.41732,332.0
118.7526,1.2604166,60,53,1,0,n1950,118.41732,332.0
118.765625,1.2473959,89,57,1,0,n1951,118.75912,333.0
118.83463,1.1783854,91,55,1,0,n1952,118.75912,333.0
118.94662,1.0664062,89,58,1,0,n1953,118.75912,333.0
119.04427,0.96875,86,56,1,0,n1954,118.75912,333.0
119.11849,0.89453125,69,68,1,0,n1955,118.75912,333.0
119.15885,0.8541667,84,55,1,0,n1956,119.13867,334.0
119.26823,0.7447917,86,39,1,0,n1957,119.13867,334.0
119.37891,0.63411456,84,43,1,0,n1958,119.13867,334.0
119.46094,0.5520833,79,45,1,0,n1959,119.13867,334.0
119.5026,0.5104167,67,69,1,0,n1960,119.13867,334.0
119.52344,0.48958334,58,53,1,0,n1961,119.52344,335.0
119.55469,0.45833334,77,58,1,0,n1962,119.52344,335.0
119.64844,0.36458334,79,49,1,0,n1963,119.52344,335.0
119.73828,0.2747396,57,58,1,0,n1964,119.52344,335.0
119.73828,0.2747396,65,60,1,0,n1965,119.52344,335.0
119.765625,0.24739583,77,59,1,0,n1966,119.52344,335.0
119.88672,0.12630208,74,38,1,0,n1967,119.52344,335.0
119.953125,0.44791666,65,63,1,0,n1968,119.52344,335.0
119.98307,6.3554688,55,46,1,0,n1969,119.52344,335.0
119.984375,6.3541665,53,45,1,0,n1970,119.98373,336.0
120.01823,0.3828125,58,37,1,0,n1971,119.98373,336.0
120.06901,0.33203125,75,49,1,0,n1972,119.98373,336.0
120.14453,0.2565104,77,47,1,0,n1973,119.98373,336.0
120.22656,0.17447917,76,59,1,0,n1974,119.98373,336.0
120.29818,0.265625,64,59,1,0,n1975,119.98373,336.0
120.328125,0.079427086,78,66,1,0,n1976,120.31315,337.0
120.416664,0.046875,81,66,1,0,n1977,120.31315,337.0
120.52213,0.057291668,79,67,1,0,n1978,120.31315,337.0
120.56641,0.110677086,62,60,1,0,n1979,120.31315,337.0
120.59766,0.079427086,83,64,1,0,n1980,120.31315,337.0
120.65885,5.6796875,60,64,1,0,n1981,120.31315,337.0
120.69141,0.041666668,86,58,1,0,n1982,120.67513,338.0
120.77604,5.5625,84,68,1,0,n1983,120.67513,338.0
120.85547,5.4830728,87,72,1,0,n1984,120.67513,338.0
120.94531,5.393229,89,67,1,0,n1985,120.67513,338.0
121.01302,5.325521,60,47,1,0,n1986,120.67513,338.0
121.052086,5.2864585,88,59,1,0,n1987,121.052086,339.0
121.06771,5.2708335,53,60,1,0,n1988,121.052086,339.0
121.07682,5.2617188,89,45,1,0,n1989,121.052086,339.0
121.126305,5.2122397,90,77,1,0,n1990,121.052086,339.0
121.15234,5.1861978,60,56,1,0,n1991,121.052086,339.0
121.19662,5.1419272,93,67,1,0,n1992,121.052086,339.0
121.29557,5.0429688,64,48,1,0,n1993,121.27213,340.0
121.29948,5.0390625,91,68,1,0,n1994,121.27213,340.0
121.47656,4.861979,94,71,1,0,n1995,121.27213,340.0
121.489586,4.8489585,70,78,1,0,n1996,121.27213,340.0
121.61719,4.721354,90,55,1,0,n1997,121.27213,340.0
121.71875,4.6197915,91,59,1,0,n1998,121.27213,340.0
121.82162,4.5169272,98,48,1,0,n1999,121.27213,340.0
121.8724,4.466146,96,58,1,0,n2000,121.8724,341.0
121.96354,4.375,93,63,1,0,n2001,121.8724,341.0
122.0625,4.2760415,91,62,1,0,n2002,121.8724,341.0
122.11719,4.221354,98,66,1,0,n2003,121.8724,341.0
122.19141,4.1471353,94,67,1,0,n2004,122.19141,342.0
122.251305,4.0872397,90,66,1,0,n2005,122.19141,342.0
122.37891,3.9596355,91,64,1,0,n2006,122.19141,342.0
122.427086,3.9114583,98,69,1,0,n2007,122.19141,342.0
122.49219,3.8463542,96,72,1,0,n2008,122.49219,343.0
122.57031,3.7682292,65,42,1,0,n2009,122.49219,343.0
122.58203,3.7565105,93,71,1,0,n2010,122.49219,343.0
122.63802,3.7005208,72,50,1,0,n2011,122.49219,343.0
122.69531,3.6432292,91,59,1,0,n2012,122.49219,343.0
122.748695,3.5898438,76,55,1,0,n2013,122.740234,344.0
122.748695,3.5898438,98,60,1,0,n2014,122.740234,344.0
122.91016,3.4283855,94,63,1,0,n2015,122.740234,344.0
122.91146,3.4270833,82,83,1,0,n2016,122.740234,344.0
123.0,3.3385417,90,45,1,0,n2017,122.740234,344.0
123.092445,3.2460938,91,58,1,0,n2018,122.740234,344.0
123.188805,3.1497395,98,46,1,0,n2019,122.740234,344.0
123.26302,3.0755208,96,55,1,0,n2020,123.26302,345.0
123.35677,2.9817708,93,62,1,0,n2021,123.26302,345.0
123.46094,2.8776042,91,61,1,0,n2022,123.26302,345.0
123.520836,2.8177083,98,44,1,0,n2023,123.26302,345.0
123.63281,2.7057292,94,55,1,0,n2024,123.63281,346.0
123.70443,2.6341145,90,50,1,0,n2025,123.63281,346.0
123.81641,2.5221355,91,54,1,0,n2026,123.63281,346.0
123.88932,2.4492188,98,38,1,0,n2027,123.63281,346.0
123.96615,2.3723958,96,52,1,0,n2028,123.96615,347.0
124.0651,2.2734375,93,51,1,0,n2029,123.96615,347.0
124.16537,2.173177,91,50,1,0,n2030,123.96615,347.0
124.24219,2.0963542,98,49,1,0,n2031,123.96615,347.0
124.342445,1.9960938,96,56,1,0,n2032,124.342445,348.0
124.44141,1.8971354,93,48,1,0,n2033,124.342445,348.0
124.541664,1.796875,91,43,1,0,n2034,124.342445,348.0
124.61979,1.71875,98,46,1,0,n2035,124.342445,348.0
124.72266,1.6158854,96,49,1,0,n2036,124.72266,349.0
124.822914,1.515625,93,52,1,0,n2037,124.72266,349.0
124.94271,1.3958334,91,43,1,0,n2038,124.72266,349.0
125.02474,1.3138021,98,44,1,0,n2039,124.72266,349.0
125.13151,1.2070312,96,47,1,0,n2040,125.13151,350.0
125.248695,1.0898438,93,35,1,0,n2041,125.13151,350.0
125.35547,0.98307294,91,38,1,0,n2042,125.13151,350.0
125.46354,0.875,98,41,1,0,n2043,125.13151,350.0
125.5599,0.7786458,96,56,1,0,n2044,125.5599,351.0
125.703125,0.6354167,91,48,1,0,n2045,125.5599,351.0
125.822914,0.515625,93,41,1,0,n2046,125.5599,351.0
125.97787,0.4127604,91,41,1,0,n2047,125.5599,351.0
126.20182,0.97005206,65,26,1,0,n2048,126.20182,352.0
126.26823,0.9036458,72,33,1,0,n2049,126.20182,352.0
126.41146,0.15104167,81,47,1,0,n2050,126.20182,352.0
126.49088,0.68098956,89,52,1,0,n2051,126.20182,352.0
127.251305,0.38671875,77,69,1,0,n2052,126.20182,352.0
127.25912,0.37890625,89,93,1,0,n2053,127.25521,353.0
127.27344,0.36458334,94,78,1,0,n2054,127.25521,353.0
127.33073,0.30729166,82,67,1,0,n2055,127.25521,353.0
127.395836,0.2421875,93,82,1,0,n2056,127.25521,353.0
127.46354,0.17447917,81,43,1,0,n2057,127.25521,353.0
127.489586,0.1484375,86,84,1,0,n2058,127.25521,353.0
127.59766,0.040364582,84,59,1,0,n2059,127.25521,353.0
127.60547,0.0625,72,63,1,0,n2060,127.60156,354.0
127.63412,0.24088542,91,75,1,0,n2061,127.60156,354.0
127.64193,0.052083332,83,21,1,0,n2062,127.60156,354.0
127.68099,0.0390625,79,60,1,0,n2063,127.60156,354.0
127.720055,0.15494792,89,65,1,0,n2064,127.60156,354.0
127.76302,0.111979164,77,10,1,0,n2065,127.60156,354.0
127.76823,0.106770836,88,51,1,0,n2066,127.60156,354.0
127.796875,0.078125,82,65,1,0,n2067,127.60156,354.0
127.8125,0.079427086,70,61,1,0,n2068,127.60156,354.0
127.85677,0.088541664,69,65,1,0,n2069,127.60156,354.0
127.86328,0.049479168,81,89,1,0,n2070,127.86002,355.0
127.958336,0.028645834,74,42,1,0,n2071,127.86002,355.0
127.99219,0.0390625,86,40,1,0,n2072,127.86002,355.0
128.0039,0.04296875,72,60,1,0,n2073,127.86002,355.0
128.00911,0.096354164,84,57,1,0,n2074,127.86002,355.0
128.08984,0.061197918,67,51,1,0,n2075,127.86002,355.0
128.08984,0.032552082,79,60,1,0,n2076,127.86002,355.0
128.15495,0.096354164,77,85,1,0,n2077,127.86002,355.0
128.15625,0.08984375,65,68,1,0,n2078,128.1556,356.0
128.21094,0.05078125,70,60,1,0,n2079,128.1556,356.0
128.27605,0.057291668,81,80,1,0,n2080,128.1556,356.0
128.30989,0.053385418,69,69,1,0,n2081,128.1556,356.0
128.37761,0.065104164,74,76,1,0,n2082,128.1556,356.0
128.41667,0.032552082,67,48,1,0,n2083,128.1556,356.0
128.45964,0.08203125,60,52,1,0,n2084,128.1556,356.0
128.47917,0.037760418,72,54,1,0,n2085,128.4694,357.0
128.48567,0.0390625,62,41,1,0,n2086,128.4694,357.0
128.4948,0.033854168,71,45,1,0,n2087,128.4694,357.0
128.51562,0.0859375,79,77,1,0,n2088,128.4694,357.0
128.55469,0.0390625,65,69,1,0,n2089,128.4694,357.0
128.55598,0.09375,77,68,1,0,n2090,128.4694,357.0
128.64062,0.044270832,64,32,1,0,n2091,128.4694,357.0
128.64062,0.05859375,70,82,1,0,n2092,128.4694,357.0
128.67708,0.055989582,58,57,1,0,n2093,128.4694,357.0
128.72136,0.045572918,69,81,1,0,n2094,128.4694,357.0
128.72656,0.092447914,57,70,1,0,n2095,128.72395,358.0
128.78777,0.10546875,74,66,1,0,n2096,128.72395,358.0
128.82161,0.036458332,62,44,1,0,n2097,128.72395,358.0
128.82812,0.092447914,72,67,1,0,n2098,128.72395,358.0
128.85938,0.048177082,60,64,1,0,n2099,128.72395,358.0
128.90105,0.049479168,67,73,1,0,n2100,128.72395,358.0
128.98698,0.0703125,55,43,1,0,n2101,128.72395,358.0
128.99348,0.075520836,65,87,1,0,n2102,128.72395,358.0
129.01433,0.091145836,53,70,1,0,n2103,129.0039,359.0
129.07683,0.04296875,70,56,1,0,n2104,129.0039,359.0
129.08464,0.0546875,58,49,1,0,n2105,129.0039,359.0
129.1263,0.0703125,69,66,1,0,n2106,129.0039,359.0
129.17317,0.05078125,57,65,1,0,n2107,129.0039,359.0
129.19661,0.05859375,62,85,1,0,n2108,129.0039,359.0
129.28645,0.1015625,48,43,1,0,n2109,129.0039,359.0
129.32552,0.0390625,60,61,1,0,n2110,129.0039,359.0
129.35677,0.057291668,50,12,1,0,n2111,129.34114,360.0
129.36328,0.095052086,67,67,1,0,n2112,129.34114,360.0
129.3763,0.028645834,69,55,1,0,n2113,129.34114,360.0
129.41797,0.088541664,65,68,1,0,n2114,129.34114,360.0
129.42058,0.049479168,55,28,1,0,n2115,129.34114,360.0
129.50652,0.0859375,46,65,1,0,n2116,129.34114,360.0
129.5586,0.032552082,57,72,1,0,n2117,129.34114,360.0
129.58073,0.036458332,59,38,1,0,n2118,129.57292,361.0
129.58723,0.0703125,45,42,1,0,n2119,129.57292,361.0
129.63802,0.11328125,62,77,1,0,n2120,129.57292,361.0
129.66016,0.052083332,50,70,1,0,n2121,129.57292,361.0
129.6875,0.1640625,60,58,1,0,n2122,129.57292,361.0
129.73698,0.04296875,48,63,1,0,n2123,129.57292,361.0
129.77214,0.087239586,55,72,1,0,n2124,129.57292,361.0
129.8177,0.06640625,43,48,1,0,n2125,129.57292,361.0
129.84895,0.0625,53,81,1,0,n2126,129.57292,361.0
129.86198,0.095052086,41,76,1,0,n2127,129.85547,362.0
129.9414,0.111979164,62,67,1,0,n2128,129.85547,362.0
129.94922,0.057291668,50,69,1,0,n2129,129.85547,362.0
130.00781,0.15494792,60,58,1,0,n2130,129.85547,362.0
130.02864,0.061197918,48,60,1,0,n2131,129.85547,362.0
130.07683,0.12109375,58,57,1,0,n2132,129.85547,362.0
130.10156,0.0625,46,64,1,0,n2133,129.85547,362.0
130.14453,0.075520836,57,73,1,0,n2134,129.85547,362.0
130.15105,0.108072914,45,64,1,0,n2135,130.14778,363.0
130.23308,0.13671875,62,76,1,0,n2136,130.14778,363.0
130.25,0.048177082,50,61,1,0,n2137,130.14778,363.0
130.30989,0.065104164,48,64,1,0,n2138,130.14778,363.0
130.33073,0.15755208,60,62,1,0,n2139,130.14778,363.0
130.38281,0.065104164,55,60,1,0,n2140,130.14778,363.0
130.41277,0.075520836,43,53,1,0,n2141,130.14778,363.0
130.46223,0.067708336,53,79,1,0,n2142,130.14778,363.0
130.47656,0.078125,41,69,1,0,n2143,130.4694,364.0
130.53645,0.05859375,50,67,1,0,n2144,130.4694,364.0
130.5625,0.1171875,62,68,1,0,n2145,130.4694,364.0
130.6263,0.16666667,60,61,1,0,n2146,130.4694,364.0
130.62761,0.05859375,48,60,1,0,n2147,130.4694,364.0
130.6927,0.12890625,58,67,1,0,n2148,130.4694,364.0
130.70312,0.06640625,46,59,1,0,n2149,130.4694,364.0
130.76302,0.095052086,45,66,1,0,n2150,130.4694,364.0
130.77605,0.07421875,57,74,1,0,n2151,130.76953,365.0
130.86067,0.045572918,50,62,1,0,n2152,130.76953,365.0
130.86458,0.13151042,62,72,1,0,n2153,130.76953,365.0
130.91406,0.061197918,48,60,1,0,n2154,130.76953,365.0
130.94792,0.15755208,60,66,1,0,n2155,130.76953,365.0
130.98177,0.092447914,55,65,1,0,n2156,130.76953,365.0
131.00652,0.092447914,43,51,1,0,n2157,130.76953,365.0
131.07683,0.069010414,53,78,1,0,n2158,130.76953,365.0
131.08855,0.09765625,41,70,1,0,n2159,131.08269,366.0
131.15364,0.3424479,50,61,1,0,n2160,131.08269,366.0
131.17188,0.32421875,62,76,1,0,n2161,131.08269,366.0
131.23698,0.2591146,48,72,1,0,n2162,131.08269,366.0
131.2539,0.2421875,60,72,1,0,n2163,131.08269,366.0
131.3073,0.18880208,46,77,1,0,n2164,131.08269,366.0
131.32812,0.16796875,58,83,1,0,n2165,131.08269,366.0
131.41797,0.51432294,45,75,1,0,n2166,131.08269,366.0
131.43489,0.49739584,57,93,1,0,n2167,131.42644,367.0
131.625,0.30729166,62,78,1,0,n2168,131.42644,367.0
131.6302,0.30208334,50,52,1,0,n2169,131.42644,367.0
131.70703,0.22526042,48,73,1,0,n2170,131.42644,367.0
131.72136,0.2109375,60,73,1,0,n2171,131.42644,367.0
131.79036,0.14192708,55,85,1,0,n2172,131.42644,367.0
131.8073,0.125,43,69,1,0,n2173,131.42644,367.0
131.89323,1.4453125,53,96,1,0,n2174,131.42644,367.0
131.90105,1.4375,41,87,1,0,n2175,131.89714,368.0
132.05989,1.2786459,45,60,1,0,n2176,131.89714,368.0
132.09245,1.2460938,57,71,1,0,n2177,131.89714,368.0
132.14192,1.1966146,48,66,1,0,n2178,131.89714,368.0
132.19402,1.1445312,60,51,1,0,n2179,131.89714,368.0
132.20833,1.1302084,64,68,1,0,n2180,131.89714,368.0
132.23698,1.1015625,52,62,1,0,n2181,131.89714,368.0
132.34114,0.9973958,65,84,1,0,n2182,131.89714,368.0
132.34245,0.99609375,53,63,1,0,n2183,132.3418,369.0
132.39844,0.9401042,57,61,1,0,n2184,132.3418,369.0
132.42839,0.91015625,69,80,1,0,n2185,132.3418,369.0
132.4948,0.84375,60,59,1,0,n2186,132.3418,369.0
132.51433,0.82421875,72,75,1,0,n2187,132.3418,369.0
132.5664,0.77213544,64,61,1,0,n2188,132.3418,369.0
132.56902,0.76953125,76,64,1,0,n2189,132.3418,369.0
132.65886,0.6796875,77,82,1,0,n2190,132.3418,369.0
132.66667,0.671875,65,57,1,0,n2191,132.66277,370.0
132.71745,0.62109375,69,68,1,0,n2192,132.66277,370.0
132.74219,0.5963542,81,88,1,0,n2193,132.66277,370.0
132.80208,0.5364583,72,59,1,0,n2194,132.66277,370.0
132.82292,0.515625,84,78,1,0,n2195,132.66277,370.0
132.86589,0.47265625,76,69,1,0,n2196,132.66277,370.0
132.8737,0.46484375,88,69,1,0,n2197,132.66277,370.0
132.95964,0.37890625,89,80,1,0,n2198,132.66277,370.0
132.96614,0.37239584,77,59,1,0,n2199,132.96289,371.0
133.00911,0.3294271,81,53,1,0,n2200,132.96289,371.0
133.04036,0.2981771,93,79,1,0,n2201,132.96289,371.0
133.06511,0.2734375,84,76,1,0,n2202,132.96289,371.0
133.09505,0.24348958,96,72,1,0,n2203,132.96289,371.0
133.15105,0.1875,88,74,1,0,n2204,132.96289,371.0
133.16667,0.171875,100,58,1,0,n2205,132.96289,371.0
133.20573,0.1328125,101,91,1,0,n2206,132.96289,371.0
133.22656,0.111979164,89,78,1,0,n2207,133.21614,372.0
133.61848,0.39322916,49,55,1,0,n2208,133.21614,372.0
133.64844,0.36328125,52,54,1,0,n2209,133.21614,372.0
133.65495,0.35677084,57,67,1,0,n2210,133.653,373.0
