xml_id	midi_id	track	channel	pitch	onset
n2487-1	n2493	1	0	69	174.66145833333394
n2490-1	n2497	1	0	71	174.92708333333397
n2492-1	n2499	1	0	76	175.07083333333398
n2491-1	n2498	1	0	81	175.00520833333397
n2505-1	n2505	1	0	58	175.32291666666728
n2503-1	n2501	1	0	59	175.17500000000064
n2507-1	n2508	1	0	59	175.47083333333396
n2506-1	n2506	1	0	67	175.3322916666673
n2504-1	n2502	1	0	68	175.17812500000065
n2508-1	n2509	1	0	68	175.47083333333396
n2493-1	n2500	1	0	80	175.1510416666673
n2494-1	n2503	1	0	83	175.2541666666673
n2498-1	n2511	1	0	83	175.55000000000064
n2496-1	n2507	1	0	88	175.40000000000063
n2497-1	deletion
n2495-1	n2504	1	0	93	175.31875000000062
n2509-1	n2513	1	0	52	175.6666666666673
n2510-1	n2515	1	0	56	175.67812500000065
n2511-1	n2512	1	0	64	175.66145833333397
n2499-1	n2514	1	0	100	175.6666666666673
n2537-1	n2516	1	0	33	176.861458333334
n2516-1	n2520	1	0	93	177.24270833333404
n2514-1	n2518	1	0	96	177.01979166666737
n2518-1	n2522	1	0	96	177.40312500000073
n2517-1	n2521	1	0	99	177.3125000000007
n2515-1	n2519	1	0	100	177.14479166666737
n2513-1	n2517	1	0	101	176.8843750000007
n2538-1	n2525	1	0	57	177.5010416666674
n2541-1	n2534	1	0	57	177.9020833333341
n2544-1	n2537	1	0	57	178.02812500000078
n2539-1	n2526	1	0	60	177.5104166666674
n2542-1	n2533	1	0	60	177.90000000000077
n2545-1	n2538	1	0	60	178.03333333333413
n2540-1	n2524	1	0	64	177.49687500000073
n2543-1	n2532	1	0	64	177.89479166666743
n2546-1	n2536	1	0	64	178.01875000000078
n2524-1	n2531	1	0	88	177.8739583333341
n2526-1	n2539	1	0	88	178.07916666666745
n2520-1	n2527	1	0	93	177.5541666666674
n2522-1	n2529	1	0	93	177.71354166666742
n2523-1	n2530	1	0	96	177.80312500000076
n2521-1	n2528	1	0	97	177.62187500000076
n2519-1	n2523	1	0	98	177.49062500000073
n2528-1	n2541	1	0	84	178.23020833333413
n2530-1	n2543	1	0	88	178.40729166666753
n2529-1	n2542	1	0	93	178.30520833333415
n2527-1	n2540	1	0	94	178.16145833333414
n2525-1	n2535	1	0	95	177.98437500000077
n2547-1	n2545	1	0	57	178.51354166666755
n2548-1	n2546	1	0	60	178.51354166666755
n2549-1	n2544	1	0	65	178.50416666666754
n2536-1	n2552	1	0	81	178.9302083333343
n2532-1	n2548	1	0	84	178.59895833333422
n2534-1	n2550	1	0	84	178.77708333333428
n2535-1	n2551	1	0	90	178.8510416666676
n2533-1	n2549	1	0	91	178.6875000000009
n2531-1	n2547	1	0	92	178.51354166666755
n2574-1	n2554	1	0	57	179.01041666666765
n2575-1	n2555	1	0	60	179.01041666666765
n2576-1	n2553	1	0	64	178.99895833333431
n2553-1	n2559	1	0	81	179.2697916666677
n2551-1	n2557	1	0	84	179.11770833333435
n2555-1	n2561	1	0	84	179.41562500000103
n2554-1	n2560	1	0	87	179.309375000001
n2552-1	n2558	1	0	88	179.1791666666677
n2550-1	n2556	1	0	89	179.021875000001
n2577-1	n2564	1	0	52	179.48854166666771
n2578-1	n2565	1	0	57	179.5260416666677
n2579-1	n2563	1	0	60	179.4791666666677
n2561-1	n2570	1	0	76	179.8770833333343
n2557-1	n2566	1	0	81	179.56770833333437
n2559-1	n2568	1	0	81	179.69166666666766
n2560-1	n2569	1	0	84	179.78333333333433
n2558-1	n2567	1	0	85	179.60208333333435
n2556-1	n2562	1	0	86	179.4697916666677
n2580-1	n2573	1	0	57	179.99166666666764
n2581-1	n2574	1	0	60	179.9958333333343
n2582-1	n2571	1	0	64	179.9739583333343
n2565-1	n2577	1	0	72	180.2239583333343
n2563-1	n2575	1	0	76	180.06041666666763
n2567-1	n2579	1	0	76	180.36458333333434
n2566-1	n2578	1	0	81	180.28437500000098
n2564-1	n2576	1	0	82	180.14166666666765
n2562-1	n2572	1	0	83	179.9739583333343
n2573-1	n2585	1	0	69	180.88333333333435
n2569-1	n2581	1	0	72	180.5416666666677
n2571-1	n2583	1	0	72	180.67500000000103
n2572-1	n2584	1	0	78	180.78125000000102
n2570-1	n2582	1	0	79	180.61562500000105
n2568-1	n2580	1	0	80	180.4416666666677
n2607-1	n2586	1	0	31	180.9572916666677
n2586-1	n2590	1	0	69	181.2958333333344
n2584-1	n2588	1	0	72	181.12291666666772
n2588-1	n2592	1	0	72	181.4229166666677
n2587-1	n2591	1	0	75	181.3239583333344
n2585-1	n2589	1	0	76	181.18125000000106
n2583-1	n2587	1	0	77	180.99062500000102
n2608-1	n2595	1	0	43	181.51666666666773
n2610-1	deletion
n2609-1	n2594	1	0	52	181.49375000000106
n2611-1	n2600	1	0	52	181.86875000000109
n2594-1	n2601	1	0	64	181.86875000000109
n2590-1	n2596	1	0	69	181.55625000000106
n2592-1	n2598	1	0	69	181.7114583333344
n2593-1	n2599	1	0	72	181.79270833333442
n2591-1	n2597	1	0	73	181.6052083333344
n2589-1	n2593	1	0	74	181.46145833333438
n2614-1	deletion
n2612-1	n2603	1	0	52	181.98854166666777
n2598-1	n2606	1	0	60	182.22187500000118
n2596-1	n2604	1	0	64	182.03333333333444
n2600-1	n2608	1	0	64	182.35104166666787
n2599-1	n2607	1	0	69	182.26041666666782
n2597-1	n2605	1	0	70	182.13020833333448
n2595-1	n2602	1	0	71	181.96770833333443
n2613-1	n2610	1	0	53	182.45312500000125
n2606-1	n2615	1	0	57	182.86458333333456
n2602-1	n2611	1	0	60	182.57083333333458
n2604-1	n2613	1	0	60	182.68645833333457
n2605-1	n2614	1	0	66	182.76875000000123
n2603-1	deletion
n2601-1	deletion
n2639-1	n2617	1	0	52	182.96875000000125
n2618-1	n2620	1	0	57	183.19062500000132
n2616-1	n2618	1	0	60	183.0375000000013
n2620-1	n2622	1	0	60	183.344791666668
n2619-1	n2621	1	0	63	183.23958333333465
n2617-1	n2619	1	0	64	183.1093750000013
n2615-1	n2616	1	0	65	182.93750000000125
n2640-1	n2624	1	0	48	183.47187500000135
n2626-1	n2628	1	0	52	183.8406250000014
n2624-1	n2626	1	0	57	183.6385416666681
n2622-1	deletion
n2625-1	n2627	1	0	60	183.7416666666681
n2623-1	n2625	1	0	61	183.54895833333472
n2621-1	n2623	1	0	62	183.40937500000132
n2641-1	n2629	1	0	41	183.94895833333473
n2630-1	n2633	1	0	48	184.23958333333474
n2628-1	n2631	1	0	53	184.06250000000142
n2632-1	n2635	1	0	53	184.39791666666804
n2631-1	n2634	1	0	56	184.30520833333472
n2629-1	n2632	1	0	57	184.13645833333476
n2627-1	n2630	1	0	59	183.95416666666807
n2642-1	n2636	1	0	40	184.44062500000138
n2634-1	n2638	1	0	48	184.56250000000142
n2638-1	n2642	1	0	48	184.94479166666818
n2636-1	n2640	1	0	52	184.7145833333348
n2633-1	n2637	1	0	57	184.4520833333347
n2635-1	n2639	1	0	59	184.61458333333476
n2637-1	n2641	1	0	60	184.77812500000147
n2668-1	n2643	1	0	38	184.98958333333488
n2645-1	n2646	1	0	53	185.19687500000157
n2646-1	n2647	1	0	59	185.23958333333488
n2647-1	n2648	1	0	59	185.35520833333487
n2644-1	n2644	1	0	60	185.08333333333488
n2649-1	n2651	1	0	65	185.50520833333485
n2648-1	n2649	1	0	72	185.43645833333485
n2671-1	n2655	1	0	49	185.72187500000155
n2672-1	n2659	1	0	50	185.85625000000155
n2669-1	n2653	1	0	57	185.5885416666682
n2670-1	deletion
n2650-1	n2652	1	0	71	185.56770833333485
n2651-1	n2654	1	0	71	185.67187500000153
n2653-1	n2658	1	0	77	185.83125000000155
n2654-1	n2660	1	0	83	185.90208333333487
n2655-1	n2661	1	0	83	185.98645833333487
n2652-1	n2656	1	0	84	185.77812500000155
n2673-1	n2662	1	0	51	186.0583333333349
n2674-1	n2663	1	0	57	186.0583333333349
n2675-1	n2664	1	0	66	186.0677083333349
n2661-1	n2670	1	0	78	186.53645833333496
n2659-1	n2668	1	0	83	186.36041666666827
n2660-1	n2669	1	0	84	186.4812500000016
n2657-1	n2666	1	0	90	186.1843750000016
n2658-1	n2667	1	0	95	186.26458333333494
n2656-1	n2665	1	0	96	186.0968750000016
n2676-1	n2672	1	0	39	186.64583333333496
n2667-1	n2677	1	0	59	187.0510416666683
n2665-1	n2675	1	0	66	186.88437500000163
n2663-1	n2673	1	0	71	186.72500000000164
n2666-1	n2676	1	0	71	186.96250000000163
n2664-1	n2674	1	0	72	186.81770833333496
n2662-1	n2671	1	0	83	186.62708333333495
n2701-1	n2678	1	0	40	187.145833333335
n2678-1	n2680	1	0	67	187.25000000000165
n2679-1	n2681	1	0	73	187.3135416666683
n2680-1	n2682	1	0	73	187.40833333333495
n2677-1	n2679	1	0	74	187.15416666666832
n2682-1	n2684	1	0	79	187.5656250000016
n2681-1	deletion
n2704-1	n2688	1	0	51	187.75104166666827
n2705-1	n2693	1	0	52	187.87812500000163
n2702-1	n2686	1	0	58	187.62083333333493
n2703-1	n2685	1	0	67	187.61458333333493
n2683-1	n2687	1	0	85	187.63854166666826
n2684-1	n2689	1	0	85	187.75625000000161
n2688-1	n2697	1	0	85	188.05520833333495
n2686-1	n2694	1	0	91	187.90625000000162
n2687-1	n2695	1	0	97	187.96875000000162
n2685-1	n2691	1	0	98	187.83020833333495
n2706-1	n2696	1	0	53	188.02187500000161
n2707-1	n2699	1	0	58	188.1572916666683
n2708-1	n2698	1	0	62	188.1229166666683
n2709-1	n2700	1	0	70	188.2104166666683
n2694-1	n2706	1	0	82	188.66145833333496
n2692-1	deletion
n2693-1	n2705	1	0	87	188.57187500000163
n2690-1	n2702	1	0	94	188.30937500000164
n2691-1	n2703	1	0	98	188.36770833333497
n2689-1	n2701	1	0	99	188.2104166666683
n2710-1	n2708	1	0	41	188.74166666666832
n2711-1	n2709	1	0	53	188.74166666666832
n2700-1	n2714	1	0	62	189.183333333335
n2698-1	n2712	1	0	70	189.01354166666835
n2699-1	n2713	1	0	74	189.07500000000167
n2696-1	deletion
n2697-1	n2711	1	0	75	188.930208333335
n2695-1	n2707	1	0	86	188.73229166666832
n2736-1	n2715	1	0	29	189.28020833333503
n2737-1	n2716	1	0	41	189.28020833333503
n2715-1	n2720	1	0	63	189.50937500000165
n2713-1	n2718	1	0	69	189.3718750000017
n2717-1	n2722	1	0	69	189.63958333333503
n2714-1	n2719	1	0	75	189.43437500000167
n2712-1	n2717	1	0	76	189.29479166666835
n2716-1	n2721	1	0	76	189.555208333335
n2738-1	n2726	1	0	53	189.86145833333504
n2740-1	n2731	1	0	53	190.261458333335
n2739-1	n2725	1	0	65	189.86041666666836
n2741-1	n2732	1	0	65	190.261458333335
n2718-1	n2723	1	0	75	189.7250000000017
n2719-1	n2724	1	0	75	189.85416666666836
n2721-1	n2728	1	0	81	190.0375000000017
n2722-1	n2729	1	0	87	190.10208333333503
n2723-1	n2730	1	0	87	190.23229166666835
n2720-1	n2727	1	0	88	189.9250000000017
n2742-1	n2734	1	0	53	190.36145833333504
n2743-1	n2735	1	0	65	190.3656250000017
n2729-1	n2740	1	0	81	190.7750000000017
n2727-1	n2738	1	0	87	190.56145833333505
n2728-1	n2739	1	0	88	190.6656250000017
n2725-1	n2736	1	0	93	190.4281250000017
n2726-1	n2737	1	0	99	190.48541666666836
n2724-1	n2733	1	0	100	190.32916666666836
n2744-1	deletion
n2745-1	deletion
n2746-1	n2743	1	0	67	190.8500000000017
n2731-1	n2744	1	0	75	190.90416666666837
n2733-1	n2746	1	0	81	191.05520833333506
n2730-1	n2741	1	0	87	190.81562500000172
n2734-1	n2747	1	0	87	191.1229166666684
n2735-1	n2748	1	0	87	191.24687500000172
n2732-1	n2745	1	0	88	190.95208333333505
n2771-1	n2749	1	0	53	191.36145833333507
n2772-1	n2750	1	0	65	191.36145833333507
n2752-1	n2756	1	0	81	191.808333333335
n2750-1	n2754	1	0	87	191.59166666666837
n2751-1	n2755	1	0	88	191.69687500000168
n2748-1	n2752	1	0	93	191.43750000000173
n2749-1	n2753	1	0	99	191.52395833333506
n2747-1	n2751	1	0	100	191.36458333333508
n2773-1	n2757	1	0	48	191.86979166666833
n2774-1	n2758	1	0	60	191.86979166666833
n2754-1	n2760	1	0	75	191.942708333335
n2756-1	n2762	1	0	81	192.08645833333497
n2753-1	n2759	1	0	87	191.86979166666833
n2757-1	n2763	1	0	87	192.16770833333496
n2758-1	n2764	1	0	87	192.28020833333494
n2755-1	n2761	1	0	88	192.00000000000165
n2775-1	n2765	1	0	53	192.37604166666827
n2776-1	n2766	1	0	65	192.38020833333493
n2762-1	n2771	1	0	87	192.62500000000162
n2760-1	n2769	1	0	93	192.4822916666683
n2764-1	n2773	1	0	93	192.7885416666683
n2761-1	n2770	1	0	99	192.5635416666683
n2759-1	n2767	1	0	100	192.39895833333495
n2763-1	n2772	1	0	100	192.70625000000163
n2766-1	n2775	1	0	87	192.93229166666828
n2770-1	n2779	1	0	87	193.2510416666683
n2768-1	n2777	1	0	93	193.08437500000161
n2765-1	n2774	1	0	99	192.86875000000163
n2769-1	n2778	1	0	99	193.19166666666828
n2767-1	n2776	1	0	100	193.0125000000016
n2801-1	n2780	1	0	41	193.33645833333495
n2803-1	n2783	1	0	45	193.46770833333497
n2805-1	n2787	1	0	45	193.63750000000164
n2802-1	n2782	1	0	47	193.42500000000163
n2804-1	n2785	1	0	51	193.51875000000163
n2806-1	n2789	1	0	51	193.6854166666683
n2780-1	n2788	1	0	93	193.63750000000164
n2778-1	n2784	1	0	95	193.47187500000163
n2782-1	n2791	1	0	95	193.76145833333499
n2779-1	n2786	1	0	99	193.54270833333496
n2777-1	n2781	1	0	100	193.38125000000161
n2781-1	n2790	1	0	100	193.6947916666683
n2807-1	n2792	1	0	47	193.77187500000164
n2809-1	n2796	1	0	47	193.93333333333499
n2811-1	n2800	1	0	51	194.09062500000167
n2808-1	n2794	1	0	53	193.85208333333495
n2810-1	n2798	1	0	53	193.99479166666833
n2812-1	n2802	1	0	57	194.158333333335
n2784-1	n2795	1	0	93	193.92187500000165
n2788-1	n2803	1	0	93	194.20729166666834
n2786-1	n2799	1	0	95	194.05208333333502
n2783-1	n2793	1	0	99	193.8166666666683
n2787-1	n2801	1	0	99	194.108333333335
n2785-1	n2797	1	0	100	193.99062500000167
n2813-1	n2804	1	0	51	194.24375000000168
n2815-1	n2809	1	0	53	194.41666666666833
n2817-1	n2812	1	0	53	194.5822916666684
n2814-1	n2806	1	0	57	194.345833333335
n2816-1	n2810	1	0	59	194.5062500000017
n2818-1	n2814	1	0	59	194.65937500000172
n2792-1	n2811	1	0	93	194.51145833333504
n2790-1	n2807	1	0	95	194.36458333333502
n2794-1	n2815	1	0	95	194.65937500000172
n2791-1	n2808	1	0	99	194.408333333335
n2789-1	n2805	1	0	100	194.280208333335
n2793-1	n2813	1	0	100	194.58645833333506
n2819-1	n2817	1	0	57	194.7291666666684
n2821-1	n2820	1	0	57	194.88125000000176
n2823-1	n2824	1	0	59	195.02083333333508
n2820-1	n2818	1	0	63	194.81250000000173
n2822-1	n2822	1	0	63	194.94791666666842
n2824-1	n2827	1	0	65	195.11041666666839
n2796-1	n2819	1	0	93	194.81250000000173
n2800-1	n2826	1	0	93	195.10625000000172
n2798-1	n2823	1	0	95	194.9614583333351
n2795-1	n2816	1	0	99	194.71562500000172
n2799-1	n2825	1	0	99	195.02604166666842
n2797-1	n2821	1	0	100	194.88125000000176
n2849-1	n2828	1	0	59	195.18020833333506
n2851-1	n2833	1	0	63	195.35520833333504
n2853-1	n2836	1	0	63	195.48854166666843
n2850-1	n2830	1	0	65	195.25312500000172
n2852-1	n2834	1	0	69	195.4135416666684
n2854-1	n2839	1	0	69	195.5770833333351
n2828-1	n2835	1	0	93	195.41770833333507
n2826-1	n2831	1	0	95	195.26458333333505
n2830-1	n2838	1	0	95	195.57291666666845
n2827-1	n2832	1	0	99	195.33645833333503
n2825-1	n2829	1	0	100	195.18437500000172
n2829-1	n2837	1	0	100	195.50000000000176
n2855-1	n2840	1	0	65	195.65104166666842
n2857-1	n2845	1	0	65	195.82916666666844
n2859-1	n2848	1	0	69	195.95625000000177
n2856-1	n2842	1	0	71	195.74166666666844
n2858-1	n2846	1	0	71	195.89166666666844
n2860-1	n2850	1	0	75	196.0479166666684
n2862-1	n2854	1	0	75	196.19687500000177
n2867-1	n2864	1	0	75	196.58437500000173
n2869-1	deletion
n2832-1	n2843	1	0	93	195.7458333333351
n2836-1	n2851	1	0	93	196.0541666666684
n2834-1	n2847	1	0	95	195.89687500000178
n2831-1	n2841	1	0	99	195.65625000000176
n2835-1	n2849	1	0	99	195.9708333333351
n2833-1	n2844	1	0	100	195.81875000000178
n2861-1	n2852	1	0	69	196.13125000000178
n2863-1	n2856	1	0	71	196.26458333333505
n2865-1	n2860	1	0	71	196.41770833333504
n2864-1	n2858	1	0	77	196.3572916666684
n2866-1	n2862	1	0	77	196.50520833333505
n2840-1	n2859	1	0	93	196.3635416666684
n2838-1	n2855	1	0	95	196.2083333333351
n2842-1	n2863	1	0	95	196.5104166666684
n2839-1	n2857	1	0	99	196.2791666666684
n2837-1	n2853	1	0	100	196.13125000000178
n2841-1	n2861	1	0	100	196.43437500000172
n2871-1	n2872	1	0	77	196.88854166666843
n2868-1	n2866	1	0	81	196.66666666666842
n2870-1	n2871	1	0	81	196.84479166666844
n2872-1	n2875	1	0	83	196.97083333333512
n2844-1	n2867	1	0	93	196.67708333333508
n2848-1	n2876	1	0	93	197.00833333333512
n2846-1	n2870	1	0	95	196.82187500000177
n2843-1	n2865	1	0	99	196.58437500000173
n2847-1	n2873	1	0	99	196.90937500000177
n2845-1	n2868	1	0	100	196.74687500000175
n2897-1	n2880	1	0	64	197.16979166666846
n2898-1	n2882	1	0	69	197.18229166666845
n2899-1	n2881	1	0	72	197.16979166666846
n2900-1	n2878	1	0	76	197.16458333333512
n2903-1	n2889	1	0	81	197.73750000000183
n2902-1	n2886	1	0	86	197.6062500000018
n2876-1	n2885	1	0	93	197.50729166666846
n2878-1	n2888	1	0	93	197.7041666666685
n2874-1	n2883	1	0	96	197.28750000000178
n2877-1	n2887	1	0	98	197.61145833333515
n2875-1	n2884	1	0	100	197.38125000000178
n2873-1	n2879	1	0	101	197.16458333333512
n2909-1	n2902	1	0	72	198.2312500000019
n2911-1	n2906	1	0	72	198.3770833333352
n2905-1	n2893	1	0	76	197.91770833333518
n2907-1	n2899	1	0	76	198.0802083333352
n2908-1	n2900	1	0	81	198.15000000000188
n2906-1	n2896	1	0	83	197.9895833333352
n2904-1	n2892	1	0	84	197.8250000000018
n2884-1	n2903	1	0	84	198.25520833333522
n2886-1	n2907	1	0	84	198.41562500000188
n2880-1	n2895	1	0	88	197.94062500000186
n2882-1	n2898	1	0	88	198.07291666666853
n2883-1	n2901	1	0	93	198.16041666666857
n2881-1	n2897	1	0	95	197.9989583333352
n2879-1	n2891	1	0	96	197.8104166666685
n2913-1	n2910	1	0	69	198.55208333333522
n2915-1	n2914	1	0	69	198.69270833333522
n2914-1	n2912	1	0	74	198.6281250000019
n2912-1	n2908	1	0	76	198.47916666666853
n2910-1	n2904	1	0	77	198.31041666666854
n2888-1	n2911	1	0	81	198.55416666666855
n2890-1	n2915	1	0	81	198.71666666666854
n2889-1	n2913	1	0	86	198.63958333333522
n2887-1	n2909	1	0	88	198.49062500000187
n2885-1	n2905	1	0	89	198.3312500000019
n2921-1	n2927	1	0	60	199.1708333333353
n2917-1	n2918	1	0	64	198.86354166666857
n2919-1	n2922	1	0	64	199.00625000000193
n2920-1	n2924	1	0	69	199.08437500000196
n2918-1	n2920	1	0	71	198.94062500000192
n2916-1	n2916	1	0	72	198.79062500000188
n2896-1	n2928	1	0	72	199.17395833333532
n2892-1	n2919	1	0	76	198.8718750000019
n2894-1	n2923	1	0	76	199.02083333333528
n2895-1	n2925	1	0	81	199.09791666666862
n2893-1	n2921	1	0	83	198.9572916666686
n2891-1	n2917	1	0	84	198.79062500000188
n2946-1	n2936	1	0	57	199.487500000002
n2948-1	n2939	1	0	57	199.64270833333538
n2944-1	n2931	1	0	60	199.31666666666868
n2947-1	n2938	1	0	62	199.57395833333536
n2945-1	n2934	1	0	64	199.42604166666868
n2943-1	n2929	1	0	65	199.24583333333533
n2925-1	n2935	1	0	69	199.47604166666866
n2927-1	n2940	1	0	69	199.64687500000204
n2923-1	n2932	1	0	72	199.33750000000202
n2926-1	n2937	1	0	74	199.56458333333535
n2924-1	n2933	1	0	76	199.40520833333537
n2922-1	n2930	1	0	77	199.26041666666868
n2954-1	n2951	1	0	48	200.081250000002
n2950-1	n2944	1	0	52	199.80520833333537
n2952-1	n2947	1	0	52	199.92708333333536
n2953-1	n2949	1	0	57	200.00833333333534
n2951-1	n2945	1	0	59	199.85520833333538
n2949-1	n2941	1	0	60	199.7197916666687
n2933-1	n2952	1	0	60	200.09791666666865
n2929-1	n2943	1	0	64	199.8010416666687
n2931-1	n2948	1	0	64	199.9510416666687
n2932-1	n2950	1	0	69	200.03333333333535
n2930-1	n2946	1	0	71	199.88125000000204
n2928-1	n2942	1	0	72	199.7197916666687
n2955-1	n2955	1	0	40	200.2479166666687
n2956-1	n2953	1	0	52	200.24270833333534
n2934-1	n2958	1	0	59	200.25208333333535
n2935-1	n2954	1	0	64	200.24270833333534
n2936-1	n2956	1	0	69	200.2479166666687
n2937-1	n2957	1	0	71	200.2479166666687
n2957-1	n2959	1	0	28	201.02500000000197
n2958-1	n2960	1	0	40	201.04166666666865
n2938-1	n2962	1	0	62	201.0458333333353
n2939-1	n2965	1	0	64	201.05104166666865
n2940-1	n2963	1	0	68	201.0458333333353
n2941-1	n2961	1	0	71	201.04166666666865
n2942-1	n2964	1	0	76	201.0458333333353
n2983-1	n2967	1	0	33	201.75208333333538
n2984-1	n2970	1	0	40	201.9656250000021
n2986-1	n2975	1	0	40	202.20729166666877
n2985-1	n2972	1	0	48	202.0812500000021
n2962-1	n2973	1	0	84	202.0906250000021
n2960-1	n2969	1	0	88	201.9156250000021
n2964-1	n2977	1	0	88	202.24687500000212
n2963-1	n2974	1	0	91	202.16458333333543
n2961-1	n2971	1	0	92	202.01354166666874
n2959-1	n2968	1	0	93	201.76875000000206
n2987-1	n2978	1	0	33	202.30833333333547
n2988-1	n2981	1	0	40	202.44166666666882
n2990-1	n2986	1	0	40	202.6635416666688
n2989-1	n2984	1	0	48	202.5697916666688
n2970-1	n2987	1	0	81	202.69895833333547
n2966-1	n2980	1	0	84	202.3916666666688
n2968-1	n2983	1	0	84	202.56770833333547
n2969-1	n2985	1	0	88	202.63125000000213
n2967-1	n2982	1	0	89	202.4854166666688
n2965-1	n2979	1	0	90	202.32187500000214
n2991-1	n2988	1	0	33	202.7677083333355
n2992-1	n2991	1	0	40	202.8916666666688
n2994-1	n2996	1	0	40	203.11458333333547
n2993-1	n2994	1	0	48	203.01770833333546
n2974-1	n2993	1	0	81	202.99583333333547
n2976-1	n2997	1	0	81	203.1489583333355
n2972-1	n2990	1	0	84	202.8614583333355
n2975-1	n2995	1	0	85	203.05625000000214
n2973-1	n2992	1	0	86	202.92812500000213
n2971-1	n2989	1	0	87	202.77187500000215
n2995-1	deletion
n2996-1	n3001	1	0	40	203.36979166666885
n2998-1	n3007	1	0	40	203.57291666666885
n2997-1	n3005	1	0	48	203.4937500000022
n2982-1	n3008	1	0	72	203.61250000000217
n2978-1	n3000	1	0	76	203.3125000000022
n2980-1	n3004	1	0	76	203.48020833333553
n2981-1	n3006	1	0	82	203.5468750000022
n2979-1	n3003	1	0	83	203.4052083333355
n2977-1	n2999	1	0	84	203.23854166666885
n3023-1	n3009	1	0	33	203.69375000000218
n3024-1	n3012	1	0	40	203.82604166666889
n3026-1	n3019	1	0	40	204.0500000000022
n3025-1	n3015	1	0	48	203.96770833333554
n3002-1	n3014	1	0	72	203.94895833333553
n3000-1	n3011	1	0	76	203.7812500000022
n3004-1	deletion
n3003-1	n3017	1	0	79	204.02708333333555
n3001-1	n3013	1	0	80	203.85833333333554
n2999-1	n3010	1	0	81	203.69583333333551
n3027-1	n3021	1	0	28	204.1666666666689
n3028-1	n3024	1	0	40	204.33229166666894
n3030-1	n3029	1	0	40	204.51354166666894
n3029-1	n3027	1	0	48	204.42708333333562
n3010-1	n3030	1	0	69	204.55416666666895
n3006-1	n3020	1	0	72	204.09791666666888
n3008-1	n3026	1	0	72	204.4177083333356
n3009-1	n3028	1	0	76	204.47708333333563
n3007-1	n3025	1	0	77	204.33229166666894
n3005-1	n3022	1	0	78	204.1760416666689
n3031-1	n3031	1	0	33	204.63437500000228
n3032-1	n3034	1	0	40	204.7614583333356
n3034-1	n3040	1	0	40	205.03333333333566
n3033-1	n3037	1	0	48	204.9031250000023
n3014-1	n3036	1	0	69	204.86666666666895
n3016-1	n3039	1	0	69	205.00833333333566
n3012-1	n3033	1	0	72	204.7312500000023
n3015-1	n3038	1	0	73	204.91979166666897
n3013-1	n3035	1	0	74	204.7895833333356
n3011-1	n3032	1	0	75	204.63437500000228
n3036-1	n3044	1	0	40	205.2625000000024
n3038-1	n3049	1	0	40	205.45208333333574
n3035-1	n3042	1	0	48	205.16979166666903
n3037-1	n3047	1	0	48	205.36354166666905
n3022-1	n3050	1	0	60	205.49583333333572
n3018-1	n3043	1	0	64	205.2031250000024
n3020-1	n3046	1	0	64	205.33645833333574
n3021-1	n3048	1	0	70	205.41145833333573
n3019-1	n3045	1	0	71	205.26770833333575
n3017-1	n3041	1	0	72	205.11250000000234
n3063-1	n3051	1	0	33	205.58125000000243
n3064-1	n3054	1	0	40	205.70625000000243
n3066-1	n3059	1	0	40	205.9343750000024
n3065-1	n3056	1	0	48	205.83750000000245
n3042-1	n3057	1	0	60	205.8479166666691
n3040-1	n3053	1	0	64	205.66875000000243
n3044-1	deletion
n3043-1	n3058	1	0	67	205.91145833333576
n3041-1	n3055	1	0	68	205.7510416666691
n3039-1	n3052	1	0	69	205.58125000000243
n3067-1	n3061	1	0	33	206.06250000000244
n3068-1	n3064	1	0	40	206.17916666666915
n3070-1	n3069	1	0	40	206.40000000000248
n3069-1	n3066	1	0	48	206.2989583333358
n3050-1	n3070	1	0	57	206.4562500000025
n3046-1	n3060	1	0	60	205.9906250000024
n3048-1	n3067	1	0	60	206.31666666666914
n3049-1	n3068	1	0	64	206.37500000000247
n3047-1	n3065	1	0	65	206.2270833333358
n3045-1	n3062	1	0	66	206.06250000000244
n3071-1	n3072	1	0	33	206.5385416666692
n3072-1	n3074	1	0	40	206.64687500000255
n3074-1	n3079	1	0	40	206.8750000000026
n3073-1	n3076	1	0	48	206.76562500000256
n3054-1	n3077	1	0	57	206.76979166666922
n3056-1	n3080	1	0	57	206.90729166666924
n3052-1	n3073	1	0	60	206.62708333333586
n3055-1	n3078	1	0	61	206.81979166666923
n3053-1	n3075	1	0	62	206.69583333333588
n3051-1	n3071	1	0	63	206.5291666666692
n3075-1	n3082	1	0	33	207.00625000000258
n3076-1	n3084	1	0	40	207.11458333333593
n3078-1	n3089	1	0	40	207.30520833333588
n3077-1	n3087	1	0	48	207.22187500000257
n3062-1	n3091	1	0	48	207.37500000000256
n3058-1	n3083	1	0	52	207.0770833333359
n3060-1	n3088	1	0	52	207.2302083333359
n3061-1	n3090	1	0	58	207.30520833333588
n3059-1	n3085	1	0	59	207.15104166666924
n3057-1	n3081	1	0	60	207.00208333333592
n3105-1	n3098	1	0	43	207.7895833333359
n3104-1	n3095	1	0	44	207.63020833333587
n3103-1	n3092	1	0	45	207.4697916666692
n3082-1	n3097	1	0	48	207.71562500000258
n3080-1	n3094	1	0	52	207.58437500000255
n3084-1	n3100	1	0	52	207.8989583333359
n3083-1	n3099	1	0	55	207.7895833333359
n3081-1	n3096	1	0	56	207.65312500000255
