xml_id	midi_id	track	channel	pitch	onset
n2816-1	n2478	0	0	60	243.84858093747994
n2817-1	n2482	0	0	60	244.0836234374799
n2809-1	n2477	0	0	64	243.84457453122994
n2811-1	n2481	0	0	64	244.0635914062299
n2810-1	n2479	0	0	67	243.97277953122992
n2812-1	n2485	0	0	67	244.21316390622988
n2796-1	n2484	0	0	78	244.1584096874799
n2795-1	n2483	0	0	79	244.1103328124799
n2797-1	n2486	0	0	79	244.22251218747988
n2794-1	n2480	0	0	81	244.0515721874799
n2849-1	n2488	0	0	60	244.31332406247986
n2851-1	n2493	0	0	60	244.56439218747983
n2850-1	n2490	0	0	62	244.33202062497986
n2852-1	n2495	0	0	62	244.56973406247982
n2833-1	n2489	0	0	65	244.31599499997986
n2835-1	n2494	0	0	65	244.56706312497982
n2834-1	n2491	0	0	67	244.40947781247985
n2836-1	n2496	0	0	67	244.6939326562298
n2818-1	n2487	0	0	71	244.30130484372987
n2819-1	n2492	0	0	71	244.55771484372983
n2853-1	n2497	0	0	60	244.8007701562298
n2855-1	n2501	0	0	60	245.02245796872978
n2854-1	n2499	0	0	62	244.8074474999798
n2856-1	n2502	0	0	62	245.03047078122978
n2837-1	n2498	0	0	65	244.8007701562298
n2839-1	n2504	0	0	65	245.04783187497978
n2838-1	n2500	0	0	67	244.91962687497977
n2840-1	n2507	0	0	67	245.17069499997976
n2823-1	n2506	0	0	78	245.13997921872976
n2822-1	n2505	0	0	79	245.07854765622977
n2824-1	n2508	0	0	79	245.20141078122975
n2821-1	n2503	0	0	81	245.03447718747978
n2857-1	n2510	0	0	60	245.30958374997974
n2858-1	n2514	0	0	60	245.5486326562297
n2841-1	n2511	0	0	64	245.31893203122974
n2843-1	n2515	0	0	64	245.5526390624797
n2842-1	n2512	0	0	67	245.4631626562297
n2844-1	n2516	0	0	67	245.67683765622968
n2825-1	n2509	0	0	84	245.29222265622974
n2826-1	n2513	0	0	88	245.5459617187297
n2859-1	n2518	0	0	60	245.80237171872966
n2860-1	n2521	0	0	60	246.02673046872962
n2845-1	n2517	0	0	64	245.79435890622966
n2847-1	n2523	0	0	64	246.04676249997962
n2846-1	n2520	0	0	67	245.93324765622964
n2848-1	n2526	0	0	67	246.1682901562296
n2831-1	n2525	0	0	78	246.1335679687296
n2828-1	n2519	0	0	79	245.91455109372964
n2830-1	n2524	0	0	79	246.07614281247962
n2832-1	n2527	0	0	79	246.1936640624796
n2829-1	n2522	0	0	81	246.03340781247962
n2892-1	n2529	0	0	60	246.28447593747958
n2894-1	n2534	0	0	60	246.54489234372957
n2893-1	n2530	0	0	62	246.29515968747958
n2895-1	n2536	0	0	62	246.55557609372957
n2876-1	n2531	0	0	65	246.29649515622958
n2878-1	n2535	0	0	65	246.55290515622957
n2877-1	n2532	0	0	67	246.39131343747957
n2879-1	n2537	0	0	67	246.67042640622955
n2861-1	n2528	0	0	71	246.2604374999796
n2862-1	n2533	0	0	71	246.53955046872957
n2896-1	n2540	0	0	60	246.80130234372953
n2898-1	n2544	0	0	60	247.0350093749795
n2897-1	n2539	0	0	62	246.79195406247953
n2899-1	n2546	0	0	62	247.0390157812295
n2880-1	n2538	0	0	65	246.78394124997953
n2882-1	n2545	0	0	65	247.0363448437295
n2881-1	n2541	0	0	67	246.9134817187295
n2883-1	n2549	0	0	67	247.16321437497947
n2866-1	n2548	0	0	78	247.13917593747948
n2865-1	n2547	0	0	79	247.0804153124795
n2867-1	n2550	0	0	79	247.19793656247947
n2864-1	n2543	0	0	81	247.0189837499795
n2900-1	n2552	0	0	60	247.31545781247945
n2901-1	n2556	0	0	60	247.5825515624794
n2884-1	n2553	0	0	64	247.33014796872945
n2886-1	n2557	0	0	64	247.5892289062294
n2885-1	n2554	0	0	67	247.46102390622943
n2887-1	n2558	0	0	67	247.7214403124794
n2868-1	n2551	0	0	84	247.30878046872945
n2869-1	n2555	0	0	88	247.5691968749794
n2902-1	n2559	0	0	60	247.80958124997937
n2903-1	n2564	0	0	60	248.06732671872933
n2888-1	n2560	0	0	64	247.81358765622937
n2890-1	n2565	0	0	64	248.06732671872933
n2889-1	n2561	0	0	67	247.95247640622935
n2891-1	n2568	0	0	67	248.18217703122932
n2874-1	n2567	0	0	78	248.16214499997932
n2871-1	n2562	0	0	79	247.96449562497935
n2873-1	n2566	0	0	79	248.12341640622932
n2875-1	n2569	0	0	79	248.2355957812293
n2872-1	n2563	0	0	81	248.05530749997934
n2937-1	n2571	0	0	60	248.3250721874793
n2939-1	n2576	0	0	60	248.58548859372928
n2938-1	n2573	0	0	62	248.3357559374793
n2940-1	n2578	0	0	62	248.58949499997928
n2921-1	n2572	0	0	65	248.3304140624793
n2923-1	n2575	0	0	65	248.58014671872928
n2922-1	n2574	0	0	67	248.42656781247928
n2924-1	n2579	0	0	67	248.72037093747926
n2904-1	n2570	0	0	71	248.3183948437293
n2905-1	n2577	0	0	71	248.58548859372928
n2941-1	n2581	0	0	60	248.83522124997924
n2943-1	n2584	0	0	60	249.07961203122923
n2942-1	n2582	0	0	62	248.84724046872924
n2944-1	n2585	0	0	62	249.08094749997923
n2925-1	n2580	0	0	65	248.82987937497924
n2927-1	n2586	0	0	65	249.08094749997923
n2926-1	n2583	0	0	67	248.96743265622922
n2928-1	n2590	0	0	67	249.2104879687292
n2909-1	n2589	0	0	78	249.17576578122922
n2908-1	n2588	0	0	79	249.14237906247922
n2910-1	n2594	0	0	79	249.41615015622918
n2913-1	n2599	0	0	79	249.62448328122917
n2915-1	deletion
n2907-1	n2587	0	0	81	249.08228296872923
n2945-1	n2591	0	0	60	249.3159899999792
n2946-1	n2596	0	0	60	249.56038078122918
n2929-1	n2593	0	0	64	249.3373574999792
n2931-1	n2597	0	0	64	249.57373546872918
n2930-1	n2595	0	0	67	249.45354328122917
n2932-1	n2601	0	0	67	249.71930156247916
n2911-1	n2592	0	0	72	249.3253382812292
n2914-1	n2600	0	0	78	249.69392765622916
n2912-1	n2598	0	0	81	249.57640640622918
n2947-1	n2603	0	0	59	249.84082921872914
n2948-1	n2607	0	0	59	250.0625170312291
n2933-1	n2604	0	0	62	249.85151296872914
n2935-1	n2606	0	0	62	250.0585106249791
n2934-1	n2605	0	0	67	249.94766671872912
n2936-1	n2611	0	0	67	250.1893865624791
n2916-1	n2602	0	0	74	249.81144890622915
n2919-1	n2610	0	0	78	250.1853801562291
n2918-1	n2609	0	0	79	250.1226131249791
n2920-1	n2612	0	0	79	250.24013437497908
n2917-1	n2608	0	0	81	250.0638524999791
n2985-1	n2615	0	0	60	250.31759156247907
n2986-1	n2617	0	0	60	250.51924734372903
n2969-1	n2614	0	0	64	250.31358515622907
n2971-1	n2618	0	0	64	250.52325374997903
n2970-1	n2616	0	0	67	250.42309359372905
n2972-1	n2621	0	0	67	250.63142671872902
n2949-1	n2613	0	0	76	250.29488859372907
n2952-1	n2622	0	0	78	250.651458749979
n2951-1	n2620	0	0	79	250.60605281247902
n2953-1	n2623	0	0	79	250.726244999979
n2950-1	n2619	0	0	81	250.54328578122903
n2987-1	n2625	0	0	62	250.818392343729
n2988-1	n2629	0	0	62	251.04408656247895
n2973-1	n2626	0	0	65	250.818392343729
n2975-1	n2628	0	0	65	251.02271906247896
n2974-1	n2627	0	0	67	250.90920421872897
n2976-1	n2632	0	0	67	251.14958859372894
n2954-1	n2624	0	0	71	250.794353906229
n2957-1	n2633	0	0	78	251.18698171872893
n2956-1	n2631	0	0	79	251.11887281247894
n2958-1	n2634	0	0	79	251.24307140622892
n2955-1	n2630	0	0	80	251.05610578122895
n2977-1	n2635	0	0	63	251.2964901562289
n2990-1	n2638	0	0	63	251.53687453122888
n2989-1	deletion
n2979-1	deletion
n2978-1	n2637	0	0	67	251.4086695312289
n2980-1	n2641	0	0	67	251.64638296872886
n2959-1	n2636	0	0	72	251.3165221874789
n2962-1	n2642	0	0	78	251.68511156247885
n2961-1	n2640	0	0	79	251.62635093747886
n2963-1	n2643	0	0	79	251.74654312497884
n2960-1	n2639	0	0	80	251.55824203122887
n2991-1	n2645	0	0	59	251.81598749997883
n2992-1	n2649	0	0	59	252.0403462499788
n2981-1	n2644	0	0	62	251.81465203122883
n2983-1	n2648	0	0	62	252.0376753124788
n2982-1	n2647	0	0	67	251.91080578122882
n2984-1	n2652	0	0	67	252.16588031247878
n2964-1	n2646	0	0	74	251.82400031247883
n2967-1	n2653	0	0	78	252.18591234372877
n2966-1	n2651	0	0	79	252.12715171872878
n2968-1	n2654	0	0	79	252.23933109372877
n2965-1	n2650	0	0	80	252.0697265624788
n3014-1	n2656	0	0	60	252.35818781247875
n3011-1	n2657	0	0	63	252.35818781247875
n2993-1	n2655	0	0	75	252.32880749997875
n2996-1	n2660	0	0	83	252.7441382812287
n2995-1	n2659	0	0	84	252.6880485937287
n2994-1	n2658	0	0	86	252.6119268749787
n2998-1	n2662	0	0	79	252.88703343747866
n3001-1	n2666	0	0	86	253.2703129687286
n3000-1	n2665	0	0	87	253.2115523437286
n2999-1	n2664	0	0	89	253.14210796872862
n3015-1	n2669	0	0	56	253.44392390622858
n3013-1	n2668	0	0	60	253.42656281247858
n3004-1	n2670	0	0	83	253.56678703122856
n3006-1	n2672	0	0	84	253.8686029687285
n3005-1	n2671	0	0	86	253.73104968747853
n3010-1	n2676	0	0	78	254.38142296872843
n3009-1	n2675	0	0	79	254.25989531247845
n3008-1	n2674	0	0	80	254.12901937497847
n3007-1	n2673	0	0	82	253.9994789062285
n3035-1	n2679	0	0	55	254.5496920312284
n3032-1	n2678	0	0	59	254.5430146874784
n3019-1	n2682	0	0	74	254.93964890622837
n3017-1	n2680	0	0	78	254.68858078122838
n3016-1	n2677	0	0	79	254.5336664062284
n3018-1	n2681	0	0	79	254.8234631249784
n3023-1	n2686	0	0	71	255.4591462499783
n3021-1	n2684	0	0	74	255.20674265622833
n3020-1	n2683	0	0	75	255.08254406247835
n3022-1	n2685	0	0	75	255.3336121874783
n3027-1	n2690	0	0	67	256.00268203122823
n3025-1	n2688	0	0	71	255.75562031247824
n3024-1	n2687	0	0	72	255.61138968747827
n3026-1	n2689	0	0	72	255.87848343747825
n3031-1	n2694	0	0	66	256.5422114062286
n3029-1	n2692	0	0	67	256.2724467187283
n3028-1	n2691	0	0	68	256.15358999997824
n3030-1	n2693	0	0	68	256.4220192187285
n3057-1	n2702	0	0	50	257.08708265622886
n3055-1	n2698	0	0	54	256.8306726562288
n3054-1	n2696	0	0	55	256.7011321874787
n3056-1	n2700	0	0	55	256.9468584374788
n3039-1	n2701	0	0	62	257.07239249997883
n3037-1	n2697	0	0	66	256.8173179687288
n3036-1	n2695	0	0	67	256.6904484374787
n3038-1	n2699	0	0	67	256.93751015622877
n3061-1	n2709	0	0	47	257.610586406229
n3059-1	n2705	0	0	50	257.34883453122893
n3058-1	n2704	0	0	51	257.2246359374789
n3060-1	n2708	0	0	51	257.478374999979
n3043-1	n2710	0	0	59	257.610586406229
n3041-1	n2706	0	0	62	257.35551187497896
n3040-1	n2703	0	0	63	257.21662312497887
n3042-1	n2707	0	0	63	257.47169765622897
n3065-1	n2717	0	0	43	258.12340640622926
n3063-1	n2713	0	0	47	257.87901562497916
n3062-1	n2712	0	0	48	257.7588234374791
n3064-1	n2715	0	0	48	258.0005432812292
n3047-1	n2718	0	0	55	258.13676109372926
n3045-1	n2714	0	0	59	257.88435749997916
n3044-1	n2711	0	0	60	257.7574879687291
n3046-1	n2716	0	0	60	258.0219107812292
n3069-1	n2726	0	0	42	258.66560671872946
n3067-1	n2721	0	0	43	258.37848093747937
n3066-1	n2719	0	0	44	258.2516114062293
n3068-1	n2723	0	0	44	258.5187051562294
n3053-1	n2725	0	0	54	258.62954906247944
n3051-1	n2722	0	0	55	258.39183562497936
n3050-1	n2720	0	0	56	258.27030796872936
n3052-1	n2724	0	0	56	258.5187051562294
n3083-1	n2729	0	0	31	258.9220167187296
n3084-1	n2730	0	0	35	259.0568990624797
n3085-1	n2731	0	0	38	259.1770912499797
n3082-1	n2727	0	0	43	258.79114078122956
n3074-1	n2728	0	0	55	258.7924762499796
n3087-1	n2736	0	0	31	259.4815781249799
n3088-1	n2737	0	0	35	259.59242203122994
n3089-1	n2738	0	0	38	259.74332999998
n3086-1	n2733	0	0	43	259.3426893749798
n3075-1	n2735	0	0	47	259.3466957812298
n3076-1	n2734	0	0	50	259.3440248437298
n3077-1	n2732	0	0	55	259.33868296872976
n3090-1	n2739	0	0	43	259.9249537499802
n3078-1	n2741	0	0	47	259.9383084374802
n3079-1	n2742	0	0	50	259.9409793749802
n3080-1	n2740	0	0	55	259.9249537499802
n3098-1	n2743	0	0	72	261.27778359373133
n3094-1	n2744	0	0	76	261.5929542187317
n3099-1	n2745	0	0	67	261.88809281248183
n3095-1	n2746	0	0	79	262.13248359373193
n3100-1	n2747	0	0	64	262.43029312498214
n3096-1	n2748	0	0	84	262.68670312498216
n3101-1	n2749	0	0	69	262.97649984373214
n3097-1	n2751	0	0	79	263.25961921873215
n3092-1	n2750	0	0	85	263.21688421873216
n3112-1	n2752	0	0	62	263.5080164062322
n3108-1	n2754	0	0	77	263.78045203123224
n3103-1	n2753	0	0	86	263.7697682812322
n3113-1	n2755	0	0	67	264.0515521874823
n3109-1	n2757	0	0	77	264.34134890623227
n3104-1	n2756	0	0	83	264.3066267187323
n3114-1	n2758	0	0	60	264.55903031248226
n3110-1	deletion
n3105-1	n2759	0	0	84	264.8394787499823
n3115-1	n2760	0	0	76	265.09455328123227
n3116-1	deletion
n3111-1	n2761	0	0	80	265.3696598437325
n3125-1	n2762	0	0	65	265.63541812498266
n3118-1	n2764	0	0	81	265.9011764062328
n3123-1	n2765	0	0	74	266.21100515623294
n3119-1	n2766	0	0	89	266.46607968748293
n3126-1	n2767	0	0	64	266.743857187483
n3120-1	n2768	0	0	79	266.9842415624832
n3124-1	n2769	0	0	72	267.2686964062333
n3121-1	n2771	0	0	88	267.50908078123354
n3136-1	n2772	0	0	62	267.7815164062338
n3128-1	n2773	0	0	77	268.033919999984
n3133-1	n2774	0	0	71	268.3290585937341
n3129-1	n2775	0	0	86	268.5707784374841
n3137-1	n2777	0	0	60	268.85656874998415
n3134-1	n2776	0	0	72	268.8352012499841
n3130-1	n2778	0	0	76	269.1290043749844
n3138-1	n2780	0	0	64	269.4014399999845
n3135-1	n2779	0	0	67	269.3867498437345
n3131-1	n2781	0	0	84	269.64048890623474
n3155-1	n2783	0	0	65	269.9382984374849
n3148-1	n2782	0	0	69	269.92761468748483
n3140-1	n2784	0	0	74	270.1800182812351
n3156-1	n2785	0	0	66	270.4511184374854
n3149-1	deletion
n3141-1	n2786	0	0	72	270.6915028124857
n3157-1	n2788	0	0	67	270.975957656236
n3150-1	deletion
n3142-1	n2787	0	0	71	270.962602968736
n3145-1	n2791	0	0	74	271.3004765624863
n3144-1	n2790	0	0	77	271.1802843749862
n3143-1	n2789	0	0	79	271.0894724999861
n3154-1	n2795	0	0	62	271.74385218748665
n3153-1	n2794	0	0	65	271.62633093748656
n3152-1	n2793	0	0	67	271.5234998437365
n3146-1	n2792	0	0	71	271.4073140624864
n3170-1	n2796	0	0	64	271.8693862499867
n3161-1	n2799	0	0	72	272.18989874998687
n3160-1	n2798	0	0	76	272.0964159374868
n3159-1	n2797	0	0	79	271.9909139062367
n3175-1	n2803	0	0	60	272.63327437498714
n3174-1	n2802	0	0	62	272.5184240624871
n3173-1	n2801	0	0	64	272.432954062487
n3162-1	n2800	0	0	67	272.3114264062369
n3176-1	n2804	0	0	59	272.75747296873715
n3167-1	n2807	0	0	74	273.08866921873727
n3166-1	n2806	0	0	77	272.98583812498725
n3165-1	n2805	0	0	79	272.87232328123724
n3181-1	n2811	0	0	62	273.5373867187373
n3180-1	n2810	0	0	65	273.39449156248725
n3179-1	n2809	0	0	67	273.33573093748726
n3168-1	n2808	0	0	71	273.20351953123725
n3198-1	n2812	0	0	60	273.62953406248744
n3200-1	n2815	0	0	67	273.93802734373753
n3184-1	n2814	0	0	72	273.8472154687375
n3183-1	n2813	0	0	76	273.7523971874875
n3201-1	n2816	0	0	64	274.05154218748754
n3204-1	n2819	0	0	72	274.3854093749877
n3188-1	n2818	0	0	76	274.26655265623765
n3187-1	n2817	0	0	79	274.1784117187376
n3205-1	n2820	0	0	67	274.4802276562378
n3208-1	n2823	0	0	76	274.818101249988
n3192-1	n2822	0	0	79	274.72461843748795
n3191-1	n2821	0	0	84	274.6004198437379
n3209-1	n2824	0	0	72	274.924938749988
n3212-1	n2827	0	0	80	275.27616703123834
n3196-1	n2826	0	0	84	275.1479620312382
n3195-1	n2825	0	0	88	275.0437954687381
n3232-1	n2831	0	0	76	275.71954265623856
n3229-1	n2828	0	0	81	275.38300453123844
n3214-1	n2829	0	0	83	275.5005257812385
n3215-1	n2830	0	0	84	275.6073632812385
n3236-1	n2835	0	0	73	276.1736020312387
n3233-1	n2832	0	0	77	275.8303865624886
n3218-1	n2833	0	0	80	275.9545851562387
n3219-1	n2834	0	0	81	276.07477734373873
n3240-1	n2839	0	0	64	276.61163578123893
n3237-1	n2836	0	0	74	276.2804395312387
n3222-1	n2837	0	0	76	276.4073090624887
n3223-1	n2838	0	0	77	276.5088046874888
n3244-1	n2843	0	0	54	277.0697015624894
n3241-1	n2840	0	0	65	276.72782156248905
n3226-1	n2841	0	0	73	276.8466782812392
n3227-1	n2842	0	0	74	276.96687046873933
n3261-1	n2844	0	0	55	277.2433124999896
n3246-1	n2845	0	0	67	277.37418843748975
n3247-1	n2846	0	0	68	277.48903874998985
n3248-1	n2847	0	0	69	277.60255359373997
n3249-1	n2848	0	0	70	277.72541671874006
n3250-1	n2849	0	0	71	277.83893156249013
n3251-1	n2850	0	0	72	277.9551173437402
n3252-1	n2851	0	0	73	278.0579484374904
n3253-1	n2852	0	0	74	278.18081156249053
n3254-1	n2853	0	0	75	278.2983328124906
n3255-1	n2854	0	0	76	278.41718953124075
n3256-1	n2855	0	0	77	278.53070437499093
n3260-1	n2859	0	0	72	278.9366868749914
n3259-1	n2858	0	0	76	278.84587499999134
n3257-1	n2856	0	0	78	278.64154828124106
n3258-1	n2857	0	0	79	278.74838578124127
n3265-1	n2860	0	0	55	278.99544749999137
n3266-1	n2862	0	0	59	279.07958203124144
n3267-1	n2864	0	0	62	279.1837485937416
n3268-1	n2865	0	0	65	279.2331609374916
n3264-1	n2863	0	0	74	279.1663874999916
n3269-1	n2879	0	0	81	280.0851899999922
n3270-1	n2885	0	0	83	280.2975295312423
n3296-1	n2914	0	0	48	281.59026328124304
n3298-1	n2920	0	0	48	281.88940828124333
n3297-1	n2917	0	0	60	281.7558614062431
n3299-1	n2922	0	0	60	282.00158765624343
n3274-1	n2919	0	0	71	281.8720471874933
n3272-1	n2916	0	0	72	281.7304874999931
n3275-1	n2918	0	0	74	281.86136343749325
n3276-1	n2923	0	0	74	282.00559406249346
n3273-1	n2915	0	0	76	281.71446187499305
n3277-1	n2921	0	0	77	281.9868974999934
n3300-1	n2926	0	0	48	282.1284571874936
n3302-1	n2930	0	0	48	282.3621642187439
n3301-1	n2929	0	0	60	282.2593331249937
n3303-1	n2934	0	0	60	282.470337187494
n3278-1	n2924	0	0	72	282.1244507812436
n3282-1	n2932	0	0	74	282.3688415624939
n3279-1	n2925	0	0	76	282.1257862499936
n3280-1	n2927	0	0	76	282.2312882812436
n3283-1	n2931	0	0	77	282.3648351562439
n3284-1	n2935	0	0	77	282.475679062494
n3281-1	n2928	0	0	79	282.2339592187436
n3285-1	n2936	0	0	81	282.53443968749406
n3304-1	n2937	0	0	48	282.6239160937441
n3306-1	n2941	0	0	48	282.89100984374426
n3305-1	n2940	0	0	60	282.7815014062443
n3307-1	n2944	0	0	60	283.0312340624943
n3289-1	n2942	0	0	74	283.0205503124943
n3286-1	n2939	0	0	76	282.6372707812442
n3290-1	n2943	0	0	77	283.0232212499943
n3287-1	n2938	0	0	79	282.63593531249415
n3308-1	n2947	0	0	48	283.14875531249453
n3310-1	n2949	0	0	48	283.40783624999466
n3309-1	n2948	0	0	60	283.30233421874465
n3311-1	n2952	0	0	60	283.54405406249475
n3294-1	n2951	0	0	65	283.5347057812447
n3291-1	n2946	0	0	72	283.1394070312445
n3295-1	n2950	0	0	74	283.5293639062447
n3292-1	n2945	0	0	76	283.1327296874944
n3338-1	n2955	0	0	48	283.68027187499484
n3340-1	n2960	0	0	48	283.9473656249949
n3339-1	n2958	0	0	60	283.8178251562449
n3341-1	n2963	0	0	60	284.07289968749507
n3312-1	n2953	0	0	64	283.66958812499485
n3316-1	n2961	0	0	71	283.95938484374494
n3313-1	n2954	0	0	72	283.66958812499485
n3314-1	n2957	0	0	72	283.8017995312449
n3317-1	n2959	0	0	74	283.9460301562449
n3318-1	n2964	0	0	74	284.07824156249507
n3315-1	n2956	0	0	76	283.7991285937449
n3319-1	n2962	0	0	77	284.06622234374504
n3342-1	n2965	0	0	48	284.20244015624513
n3344-1	n2972	0	0	48	284.4535082812453
n3343-1	n2968	0	0	60	284.3279742187452
n3345-1	n2974	0	0	60	284.56034578124536
n3320-1	n2967	0	0	72	284.21312390624513
n3324-1	n2973	0	0	74	284.4748757812453
n3321-1	n2966	0	0	76	284.20244015624513
n3322-1	n2970	0	0	76	284.33999343749525
n3325-1	n2971	0	0	77	284.4495018749953
n3326-1	n2976	0	0	77	284.5857196874954
n3323-1	n2969	0	0	79	284.32930968749525
n3327-1	n2975	0	0	81	284.5830487499954
n3346-1	n2977	0	0	48	284.72460843749553
n3348-1	n2981	0	0	48	285.00238593749583
n3347-1	n2980	0	0	60	284.8741809374957
n3349-1	n2982	0	0	60	285.1332618749959
n3331-1	n2983	0	0	74	285.15329390624595
n3328-1	n2979	0	0	76	284.7406340624956
n3332-1	n2984	0	0	77	285.154629374996
n3329-1	n2978	0	0	79	284.72594390624556
n3350-1	n2985	0	0	48	285.26413781249596
n3352-1	n2989	0	0	48	285.5245542187461
n3351-1	n2988	0	0	60	285.40035562499605
n3353-1	n2990	0	0	60	285.66878484374615
n3336-1	n2992	0	0	65	285.6874814062462
n3333-1	n2987	0	0	72	285.289511718746
n3337-1	n2991	0	0	74	285.6781331249962
n3334-1	n2986	0	0	76	285.28016343749596
n3380-1	n2994	0	0	48	285.8090090624963
n3382-1	n3001	0	0	48	286.08812203124654
n3381-1	n2998	0	0	60	285.9585815624965
n3383-1	n3004	0	0	60	286.19763046874664
n3354-1	n2993	0	0	64	285.8063381249963
n3358-1	n3000	0	0	71	286.0867865624965
n3355-1	n2995	0	0	72	285.8103445312463
n3356-1	n2997	0	0	72	285.9452268749964
n3359-1	n2999	0	0	74	286.0707609374965
n3360-1	n3002	0	0	74	286.1896176562466
n3357-1	n2996	0	0	76	285.9332076562464
n3361-1	n3003	0	0	77	286.1896176562466
n3384-1	n3006	0	0	48	286.3298418749967
n3386-1	n3011	0	0	48	286.5835809374969
n3385-1	n3008	0	0	60	286.4513695312468
n3387-1	n3014	0	0	60	286.702437656247
n3362-1	n3007	0	0	72	286.33919015624673
n3366-1	n3013	0	0	74	286.600942031247
n3363-1	n3005	0	0	76	286.3285064062467
n3364-1	n3009	0	0	76	286.4513695312468
n3367-1	n3012	0	0	77	286.5849164062469
n3368-1	n3015	0	0	77	286.70911499999704
n3365-1	n3010	0	0	79	286.4513695312468
n3369-1	n3016	0	0	81	286.71846328124707
n3388-1	n3017	0	0	48	286.8546810937471
n3390-1	n3021	0	0	48	287.1177684374974
n3389-1	n3020	0	0	60	286.9868924999973
n3391-1	n3022	0	0	60	287.2513153124974
n3373-1	n3023	0	0	74	287.25799265624744
n3370-1	n3018	0	0	76	286.8573520312471
n3374-1	n3024	0	0	77	287.25932812499747
n3371-1	n3019	0	0	79	286.8573520312471
n3392-1	n3027	0	0	48	287.39153953124753
n3394-1	n3029	0	0	48	287.6452785937477
n3393-1	n3028	0	0	60	287.51840906249765
n3395-1	n3031	0	0	60	287.78683828124775
n3378-1	n3032	0	0	65	287.79752203124775
n3375-1	n3026	0	0	72	287.38619765624753
n3379-1	n3030	0	0	74	287.7855028124977
n3376-1	n3025	0	0	76	287.38352671874753
n3400-1	n3035	0	0	48	287.9524364062479
n3402-1	n3037	0	0	48	288.2408976562483
n3401-1	n3036	0	0	60	288.11536359374816
n3403-1	n3038	0	0	60	288.3717735937484
n3396-1	n3033	0	0	64	287.94709453124784
n3397-1	n3034	0	0	72	287.94842999999787
n3404-1	n3039	0	0	48	288.4866239062485
n3406-1	n3041	0	0	48	288.73368562499877
n3405-1	n3040	0	0	60	288.64020281249867
n3407-1	n3042	0	0	60	288.85387781249887
n3408-1	n3043	0	0	48	289.1183006249991
n3410-1	n3046	0	0	48	289.5763664062496
n3409-1	n3045	0	0	58	289.4615160937495
n3411-1	n3047	0	0	58	289.75131281249975
n3399-1	n3044	0	0	73	289.2531829687493
n3412-1	n3048	0	0	48	289.86883406249984
n3414-1	n3050	0	0	48	290.13192140625
n3413-1	n3049	0	0	58	290.02241296874996
n3415-1	n3051	0	0	58	290.27615203125004
n3421-1	n3053	0	0	48	290.4083634375001
n3423-1	n3055	0	0	48	290.6821345312504
n3422-1	n3054	0	0	56	290.5592714062503
n3424-1	n3056	0	0	56	290.78229468750055
n3419-1	n3052	0	0	65	290.38165406250005
n3425-1	n3057	0	0	48	290.9465573437506
n3427-1	n3060	0	0	48	291.2430314062507
n3426-1	n3059	0	0	56	291.12684562500067
n3428-1	n3061	0	0	56	291.3926039062507
n3417-1	n3058	0	0	72	290.95056375000064
n3429-1	n3064	0	0	50	291.5248153125008
n3431-1	n3066	0	0	50	291.798586406251
n3430-1	n3065	0	0	56	291.6703814062509
n3432-1	n3067	0	0	56	291.9294623437511
n3420-1	n3063	0	0	65	291.5061187500007
n3418-1	n3062	0	0	71	291.5034478125007
n3433-1	n3068	0	0	50	292.0576673437513
n3435-1	n3070	0	0	50	292.30072265625154
n3434-1	n3069	0	0	56	292.2005625000014
n3436-1	n3071	0	0	56	292.43026312500166
n3442-1	n3074	0	0	52	292.6559573437518
n3444-1	n3076	0	0	52	292.91637375000204
n3443-1	n3075	0	0	55	292.7761495312519
n3445-1	n3077	0	0	55	293.01786937500214
n3439-1	n3073	0	0	60	292.6305834375018
n3437-1	n3072	0	0	70	292.60654500000174
n3446-1	n3079	0	0	52	293.18747390625225
n3448-1	n3081	0	0	52	293.4225164062525
n3447-1	n3080	0	0	60	293.32502718750237
n3449-1	n3082	0	0	60	293.56941796875265
n3440-1	n3078	0	0	67	293.1634354687522
n3450-1	n3083	0	0	53	293.7189904687527
n3452-1	n3086	0	0	53	293.9700585937529
n3451-1	n3085	0	0	60	293.86455656250286
n3453-1	n3087	0	0	60	294.087579843753
n3438-1	n3084	0	0	69	293.7229968750027
n3454-1	n3089	0	0	53	294.2424942187531
n3456-1	n3091	0	0	53	294.53763281250343
n3455-1	n3090	0	0	61	294.4014150000033
n3457-1	n3092	0	0	61	294.62043187500353
n3441-1	n3088	0	0	64	294.2318104687531
n3462-1	n3094	0	0	53	294.7993846875036
n3464-1	n3096	0	0	53	295.0611365625039
n3463-1	n3095	0	0	62	294.93293156250377
n3465-1	n3097	0	0	62	295.19468343750407
n3460-1	n3093	0	0	65	294.7846945312536
n3466-1	n3098	0	0	53	295.31621109375425
n3468-1	n3100	0	0	53	295.5739565625043
n3467-1	n3099	0	0	62	295.4751318750043
n3469-1	n3101	0	0	62	295.7115098437543
n3470-1	n3104	0	0	54	295.9064882812543
n3472-1	n3106	0	0	54	296.16156281250466
n3471-1	n3105	0	0	60	296.0346932812545
n3473-1	n3107	0	0	60	296.2951096875048
n3461-1	n3103	0	0	63	295.8917981250043
n3474-1	n3108	0	0	54	296.41263093750496
n3476-1	n3110	0	0	54	296.6730473437552
n3475-1	n3109	0	0	60	296.5368295312551
n3477-1	n3111	0	0	60	296.7945750000053
