onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.56746,0.08680547,41,50,0,0,n1773,115.56412,296.0
115.86126,0.79193294,57,46,0,0,n1774,115.56412,296.0
116.01217,0.641025,64,51,0,0,n1775,115.56412,296.0
116.117676,0.535523,67,61,0,0,n1776,115.56412,296.0
116.249886,0.40331155,65,64,0,0,n1777,116.249886,297.0
116.35138,0.30181593,69,75,0,0,n1778,116.249886,297.0
116.47157,0.18162376,76,51,0,0,n1779,116.249886,297.0
116.50763,0.14556609,74,32,0,0,n1780,116.249886,297.0
116.55036,0.102831095,79,69,0,0,n1781,116.249886,297.0
116.64518,0.36591843,77,70,0,0,n1782,116.249886,297.0
116.6799,0.029380312,60,58,0,0,n1783,116.249886,297.0
116.681244,0.32986078,51,60,0,0,n1784,116.67991,298.0
116.74,0.27110016,81,67,0,0,n1785,116.67991,298.0
116.848175,0.16292718,79,64,0,0,n1786,116.67991,298.0
116.95234,0.058760624,74,49,0,0,n1787,116.67991,298.0
117.03514,0.048076876,41,63,0,0,n1788,116.67991,298.0
117.04315,0.06810891,77,68,0,0,n1789,117.03915,299.0
117.10325,0.2951386,75,59,0,0,n1790,117.03915,299.0
117.23412,0.16426265,67,69,0,0,n1791,117.03915,299.0
117.32894,0.07345078,69,68,0,0,n1792,117.03915,299.0
117.42109,0.41132438,70,67,0,0,n1793,117.03915,299.0
117.42376,0.40865344,50,63,0,0,n1794,117.42376,300.0
117.425095,0.046741407,58,58,0,0,n1795,117.42376,300.0
117.49855,0.3338672,75,62,0,0,n1796,117.42376,300.0
117.597374,0.2350425,74,51,0,0,n1797,117.42376,300.0
117.6775,0.15491438,64,70,0,0,n1798,117.42376,300.0
117.783005,0.07211531,65,70,0,0,n1799,117.42376,300.0
117.8017,2.6362152,41,69,0,0,n1800,117.79235,301.0
117.87916,0.30181593,72,61,0,0,n1801,117.79235,301.0
117.96729,0.213675,70,65,0,0,n1802,117.79235,301.0
118.066124,0.11485031,61,69,0,0,n1803,117.79235,301.0
118.15292,0.120192185,62,65,0,0,n1804,118.15292,302.0
118.24908,0.2871258,69,63,0,0,n1805,118.15292,302.0
118.32787,0.20833312,67,65,0,0,n1806,118.15292,302.0
118.42536,0.110843904,60,65,0,0,n1807,118.15292,302.0
118.51083,0.43803376,53,64,0,0,n1808,118.15292,302.0
118.513504,0.3806086,50,63,0,0,n1809,118.513504,303.0
118.532196,0.09882469,58,64,0,0,n1810,118.513504,303.0
118.61233,0.26041642,64,53,0,0,n1811,118.513504,303.0
118.696465,0.17628187,62,61,0,0,n1812,118.513504,303.0
118.79128,0.14690156,48,62,0,0,n1813,118.513504,303.0
118.8033,0.06944437,57,56,0,0,n1814,118.513504,303.0
118.87007,0.05475422,55,62,0,0,n1815,118.513504,303.0
118.87809,0.73717874,46,76,0,0,n1816,118.87408,304.0
118.97023,0.32986078,57,57,0,0,n1817,118.87408,304.0
119.06639,0.23370703,55,54,0,0,n1818,118.87408,304.0
119.13717,0.16292718,62,59,0,0,n1819,118.87408,304.0
119.2587,0.044070467,60,68,0,0,n1820,118.87408,304.0
119.2627,0.35256374,52,77,0,0,n1821,119.2607,305.0
119.36153,0.25373906,62,53,0,0,n1822,119.2607,305.0
119.451004,0.16426265,60,62,0,0,n1823,119.2607,305.0
119.54716,0.06810891,65,59,0,0,n1824,119.2607,305.0
119.5525,0.10149562,50,77,0,0,n1825,119.2607,305.0
119.641975,0.060096093,64,67,0,0,n1826,119.2607,305.0
119.65132,0.7865911,48,75,0,0,n1827,119.64665,306.0
119.73813,0.69978565,65,58,0,0,n1828,119.64665,306.0
119.83028,0.6076383,64,62,0,0,n1829,119.64665,306.0
119.92643,0.5114845,69,62,0,0,n1830,119.64665,306.0
120.01991,1.9324232,48,74,0,0,n1831,119.64665,306.0
120.02392,0.41399533,67,72,0,0,n1832,120.02191,307.0
120.116066,0.32184798,69,64,0,0,n1833,120.02191,307.0
120.23359,0.20432672,67,62,0,0,n1834,120.02191,307.0
120.30837,0.12954047,74,60,0,0,n1835,120.02191,307.0
120.37648,0.4567303,57,77,0,0,n1836,120.02191,307.0
120.40319,1.5491438,41,58,0,0,n1837,120.40319,308.0
120.43124,0.06810891,72,63,0,0,n1838,120.40319,308.0
120.52071,0.3124997,76,62,0,0,n1839,120.40319,308.0
120.658264,0.17494641,79,42,0,0,n1840,120.40319,308.0
120.72771,0.10550203,77,64,0,0,n1841,120.40319,308.0
120.80517,1.1471677,53,78,0,0,n1842,120.40319,308.0
120.81318,0.07478625,78,67,0,0,n1843,120.80917,309.0
120.90933,1.043001,81,64,0,0,n1844,120.80917,309.0
121.02018,0.93215716,79,66,0,0,n1845,120.80917,309.0
121.10565,0.8466872,83,68,0,0,n1846,120.80917,309.0
121.20848,0.7438561,86,69,0,0,n1847,121.20848,310.0
121.30864,0.64369595,84,73,0,0,n1848,121.20848,310.0
121.38609,0.56623876,88,74,0,0,n1849,121.20848,310.0
121.47824,0.4740914,91,72,0,0,n1850,121.20848,310.0
121.55837,0.39396328,65,89,0,0,n1851,121.20848,310.0
121.59042,0.36191204,89,77,0,0,n1852,121.574394,311.0
121.68124,0.27110016,92,82,0,0,n1853,121.574394,311.0
121.76136,0.19097203,94,80,0,0,n1854,121.574394,311.0
121.88022,0.07745719,93,81,0,0,n1855,121.574394,311.0
121.916275,0.8186423,53,59,0,0,n1856,121.574394,311.0
121.92296,0.811965,65,68,0,0,n1857,121.574394,311.0
121.92429,1.1671997,63,67,0,0,n1858,121.92362,312.0
121.956345,0.7785783,95,85,0,0,n1859,121.92362,312.0
122.04181,0.69310826,96,79,0,0,n1860,121.92362,312.0
122.1393,0.5956191,101,84,0,0,n1861,121.92362,312.0
122.242134,0.49278796,100,73,0,0,n1862,121.92362,312.0
122.30757,0.42735,99,79,0,0,n1863,121.92362,312.0
122.31158,0.4233436,65,77,0,0,n1864,122.30957,313.0
122.40506,0.32986078,96,82,0,0,n1865,122.30957,313.0
122.509224,0.22569422,98,72,0,0,n1866,122.30957,313.0
122.5533,0.18162376,97,38,0,0,n1867,122.30957,313.0
122.60137,0.13354687,94,61,0,0,n1868,122.30957,313.0
122.670815,0.42067266,55,53,0,0,n1869,122.30957,313.0
122.705536,0.38595048,65,67,0,0,n1870,122.30957,313.0
122.7229,0.36858937,96,60,0,0,n1871,122.70554,314.0
122.73358,0.070779845,93,65,0,0,n1872,122.70554,314.0
122.83909,0.2524036,94,52,0,0,n1873,122.70554,314.0
122.93524,0.15624985,91,70,0,0,n1874,122.70554,314.0
123.015366,0.44337562,63,32,0,0,n1875,122.70554,314.0
123.02739,0.0641025,89,60,0,0,n1876,122.70554,314.0
123.031395,0.42735,57,53,0,0,n1877,123.02939,315.0
123.034065,0.42467907,65,74,0,0,n1878,123.02939,315.0
123.08615,0.03205125,88,24,0,0,n1879,123.02939,315.0
123.16227,0.29647407,86,34,0,0,n1880,123.02939,315.0
123.23438,0.22435875,87,63,0,0,n1881,123.02939,315.0
123.3292,0.12954047,84,64,0,0,n1882,123.02939,315.0
123.41467,0.40064064,65,69,0,0,n1883,123.02939,315.0
123.42669,0.86538374,62,57,0,0,n1884,123.02939,315.0
123.42937,1.1485032,58,50,0,0,n1885,123.42803,316.0
123.44539,0.06276703,82,64,0,0,n1886,123.42803,316.0
123.57092,0.24439079,86,59,0,0,n1887,123.42803,316.0
123.68177,0.13354687,78,65,0,0,n1888,123.42803,316.0
123.7846,0.79326844,65,73,0,0,n1889,123.42803,316.0
123.791275,0.09481828,79,55,0,0,n1890,123.78793,317.0
123.89812,0.3031514,84,55,0,0,n1891,123.78793,317.0
123.95954,0.24171984,82,65,0,0,n1892,123.78793,317.0
124.05704,0.14423062,73,66,0,0,n1893,123.78793,317.0
124.17722,2.2823162,53,51,0,0,n1894,123.78793,317.0
124.19726,0.046741407,74,50,0,0,n1895,124.18724,318.0
124.25335,0.32451892,81,61,0,0,n1896,124.18724,318.0
124.34416,0.23370703,79,48,0,0,n1897,124.18724,318.0
124.418945,0.15892078,72,61,0,0,n1898,124.18724,318.0
124.52311,0.41533077,65,62,0,0,n1899,124.18724,318.0
124.524445,0.39663422,62,60,0,0,n1900,124.18724,318.0
124.54448,0.097489215,70,59,0,0,n1901,124.5338,319.0
124.59256,0.078792654,76,50,0,0,n1902,124.5338,319.0
124.7034,0.20966859,74,49,0,0,n1903,124.5338,319.0
124.81425,0.09882469,69,60,0,0,n1904,124.5338,319.0
124.82893,0.128205,60,59,0,0,n1905,124.5338,319.0
124.91574,0.05341875,67,61,0,0,n1906,124.5338,319.0
124.92108,0.71581125,58,62,0,0,n1907,124.91841,320.0
125.09069,0.22970062,67,53,0,0,n1908,124.91841,320.0
125.146774,0.17361094,74,45,0,0,n1909,124.91841,320.0
125.27498,0.36191204,64,66,0,0,n1910,124.91841,320.0
125.29234,0.046741407,72,58,0,0,n1911,125.28366,321.0
125.37113,0.26575828,74,50,0,0,n1912,125.28366,321.0
125.46328,0.17361094,72,61,0,0,n1913,125.28366,321.0
125.55943,0.07745719,77,59,0,0,n1914,125.28366,321.0
125.56745,0.08680547,62,71,0,0,n1915,125.28366,321.0
125.64624,0.8133005,60,74,0,0,n1916,125.28366,321.0
125.67028,0.06143156,76,51,0,0,n1917,125.658264,322.0
125.75842,0.7011211,77,57,0,0,n1918,125.658264,322.0
125.86259,0.5969545,76,49,0,0,n1919,125.658264,322.0
125.936035,0.5235037,86,67,0,0,n1920,125.658264,322.0
126.01884,0.44070467,60,78,0,0,n1921,125.658264,322.0
126.081604,0.37793764,84,51,0,0,n1922,126.050224,323.0
126.15372,0.30582234,86,36,0,0,n1923,126.050224,323.0
126.245865,0.213675,84,45,0,0,n1924,126.050224,323.0
126.34737,0.112179376,98,66,0,0,n1925,126.050224,323.0
126.40345,0.38862142,62,70,0,0,n1926,126.050224,323.0
126.423485,1.6092398,53,42,0,0,n1927,126.050224,323.0
126.426155,1.6065689,57,50,0,0,n1928,126.42482,324.0
126.43016,0.070779845,96,62,0,0,n1929,126.42482,324.0
126.52765,0.07612172,98,59,0,0,n1930,126.42482,324.0
126.60511,0.070779845,96,50,0,0,n1931,126.42482,324.0
126.685234,0.05208328,91,60,0,0,n1932,126.42482,324.0
126.77738,1.2553406,60,64,0,0,n1933,126.42482,324.0
126.78807,0.07345078,89,58,0,0,n1934,126.78272,325.0
126.878876,0.1068375,91,66,0,0,n1935,126.78272,325.0
127.00842,0.028044844,89,50,0,0,n1936,126.78272,325.0
127.0792,0.04139953,86,57,0,0,n1937,126.78272,325.0
127.19271,0.08146359,84,61,0,0,n1938,126.78272,325.0
127.29021,0.74252063,86,59,0,0,n1939,127.19272,326.0
127.38903,0.64369595,84,59,0,0,n1940,127.19272,326.0
127.50254,0.5301811,79,48,0,0,n1941,127.19272,326.0
127.58668,0.83199704,65,67,0,0,n1942,127.19272,326.0
127.60404,0.42868546,77,54,0,0,n1943,127.59536,327.0
127.68684,0.3458864,79,52,0,0,n1944,127.59536,327.0
127.82573,0.20699766,77,44,0,0,n1945,127.59536,327.0
127.90719,0.12553406,74,53,0,0,n1946,127.59536,327.0
128.00468,0.048076876,72,57,0,0,n1947,127.59536,327.0
128.01135,0.40731797,58,52,0,0,n1948,127.59536,327.0
128.0167,1.2633535,53,40,0,0,n1949,128.01402,328.0
128.03139,0.38728595,55,40,0,0,n1950,128.01402,328.0
128.10083,0.31784156,74,48,0,0,n1951,128.01402,328.0
128.22237,0.1963139,72,52,0,0,n1952,128.01402,328.0
128.27979,0.13888875,77,56,0,0,n1953,128.01402,328.0
128.37193,0.9081187,64,64,0,0,n1954,128.01402,328.0
128.3933,0.06276703,76,64,0,0,n1955,128.38261,329.0
128.50014,0.7799137,77,55,0,0,n1956,128.38261,329.0
128.59096,0.6891019,76,54,0,0,n1957,128.38261,329.0
128.65639,0.6236639,86,61,0,0,n1958,128.38261,329.0
128.67508,0.60496736,62,67,0,0,n1959,128.38261,329.0
128.73918,0.5408648,60,70,0,0,n1960,128.38261,329.0
128.80328,0.47676235,84,52,0,0,n1961,128.77124,330.0
128.87274,0.40731797,86,59,0,0,n1962,128.77124,330.0
128.9502,0.32986078,84,59,0,0,n1963,128.77124,330.0
129.04234,0.23771344,89,63,0,0,n1964,128.77124,330.0
129.1198,0.47676235,60,76,0,0,n1965,128.77124,330.0
129.1465,0.13354687,88,68,0,0,n1966,129.13315,331.0
129.25334,0.026709376,89,57,0,0,n1967,129.13315,331.0
129.34282,0.25373906,88,55,0,0,n1968,129.13315,331.0
129.43631,0.16025625,98,61,0,0,n1969,129.13315,331.0
129.52711,0.06944437,96,55,0,0,n1970,129.13315,331.0
129.54047,0.41132438,62,68,0,0,n1971,129.13315,331.0
129.56718,1.9297523,53,49,0,0,n1972,129.55382,332.0
129.57253,1.9244105,57,49,0,0,n1973,129.55382,332.0
129.63261,0.058760624,98,48,0,0,n1974,129.55382,332.0
129.7034,0.24839719,96,63,0,0,n1975,129.55382,332.0
129.80623,0.14556609,91,57,0,0,n1976,129.55382,332.0
129.91707,0.1068375,89,56,0,0,n1977,129.55382,332.0
129.91841,1.5785241,60,65,0,0,n1978,129.91774,333.0
130.03459,1.4623383,91,59,0,0,n1979,129.91774,333.0
130.18149,1.3154367,89,54,0,0,n1980,129.91774,333.0
130.29234,1.2045928,86,59,0,0,n1981,129.91774,333.0
130.45393,1.043001,69,65,0,0,n1982,129.91774,333.0
130.4753,1.0216336,84,48,0,0,n1983,130.46461,334.0
130.57413,0.9228089,86,55,0,0,n1984,130.46461,334.0
130.69832,0.7986103,84,54,0,0,n1985,130.46461,334.0
130.80115,0.6957792,79,44,0,0,n1986,130.46461,334.0
130.87593,0.62099296,67,67,0,0,n1987,130.46461,334.0
130.8933,0.60363185,58,50,0,0,n1988,130.8933,335.0
130.91467,0.58226436,77,51,0,0,n1989,130.8933,335.0
131.02551,0.47142047,79,46,0,0,n1990,130.8933,335.0
131.13368,0.3632475,65,59,0,0,n1991,130.8933,335.0
131.1457,0.35122827,57,41,0,0,n1992,130.8933,335.0
131.17108,0.32585436,77,58,0,0,n1993,130.8933,335.0
131.29527,0.20165578,74,52,0,0,n1994,130.8933,335.0
131.47021,0.44337562,65,64,0,0,n1995,130.8933,335.0
131.4996,0.41399533,58,43,0,0,n1996,130.8933,335.0
131.50093,0.41265985,55,37,0,0,n1997,131.50093,336.0
131.50627,0.040064063,72,35,0,0,n1998,131.50093,336.0
131.51295,7.4398966,53,30,0,0,n1999,131.50093,336.0
131.58507,0.3285253,75,50,0,0,n2000,131.50093,336.0
131.71194,0.20165578,77,24,0,0,n2001,131.50093,336.0
131.77737,0.13621782,76,63,0,0,n2002,131.50093,336.0
131.8802,0.08547,78,67,0,0,n2003,131.50093,336.0
131.88422,0.35523468,64,68,0,0,n2004,131.88222,337.0
131.98305,0.04540594,81,67,0,0,n2005,131.88222,337.0
132.09656,0.14289516,79,64,0,0,n2006,131.88222,337.0
132.19003,0.10416656,62,69,0,0,n2007,131.88222,337.0
132.20874,0.057425156,83,56,0,0,n2008,131.88222,337.0
132.27017,6.682686,60,76,0,0,n2009,131.88222,337.0
132.31023,6.6426215,86,64,0,0,n2010,132.29019,338.0
132.4291,6.5237646,84,60,0,0,n2011,132.29019,338.0
132.51723,6.435624,87,64,0,0,n2012,132.29019,338.0
132.61606,6.336799,89,68,0,0,n2013,132.29019,338.0
132.6708,6.282045,60,62,0,0,n2014,132.29019,338.0
132.72289,6.229962,88,60,0,0,n2015,132.69685,339.0
132.82037,6.1324725,90,69,0,0,n2016,132.69685,339.0
132.86044,6.0924087,53,50,0,0,n2017,132.69685,339.0
132.93523,6.017622,93,66,0,0,n2018,132.69685,339.0
132.97395,5.9788938,60,50,0,0,n2019,132.69685,339.0
133.05676,5.8960943,91,57,0,0,n2020,132.69685,339.0
133.07011,5.88274,64,50,0,0,n2021,132.69685,339.0
133.28513,5.6677294,70,74,0,0,n2022,133.0788,340.0
133.29715,5.65571,94,64,0,0,n2023,133.0788,340.0
133.44405,5.5088086,90,58,0,0,n2024,133.0788,340.0
133.56424,5.3886166,91,54,0,0,n2025,133.0788,340.0
133.68176,5.2710953,98,46,0,0,n2026,133.0788,340.0
133.76857,5.1842895,96,51,0,0,n2027,133.76857,341.0
133.8754,5.077452,93,52,0,0,n2028,133.76857,341.0
133.96754,4.985305,91,57,0,0,n2029,133.76857,341.0
134.0677,4.8851447,98,48,0,0,n2030,133.76857,341.0
134.15585,4.7970037,94,61,0,0,n2031,134.15585,342.0
134.26001,4.692837,90,63,0,0,n2032,134.15585,342.0
134.3682,4.5846643,91,61,0,0,n2033,134.15585,342.0
134.45499,4.4978585,98,44,0,0,n2034,134.15585,342.0
134.5498,4.4030404,96,63,0,0,n2035,134.5498,343.0
134.59122,4.361641,65,41,0,0,n2036,134.5498,343.0
134.6433,4.3095574,93,64,0,0,n2037,134.5498,343.0
134.69138,4.261481,72,46,0,0,n2038,134.5498,343.0
134.74612,4.2067266,91,61,0,0,n2039,134.5498,343.0
134.8623,4.090541,76,24,0,0,n2040,134.84094,344.0
134.89302,4.059825,98,59,0,0,n2041,134.84094,344.0
135.05997,3.8928914,82,68,0,0,n2042,134.84094,344.0
135.09068,3.8621757,94,61,0,0,n2043,134.84094,344.0
135.2122,3.740648,90,59,0,0,n2044,134.84094,344.0
135.3324,3.6204557,91,52,0,0,n2045,134.84094,344.0
135.44191,3.5109472,98,51,0,0,n2046,134.84094,344.0
135.54607,3.4067807,96,52,0,0,n2047,135.54607,345.0
135.64223,3.310627,93,55,0,0,n2048,135.54607,345.0
135.7464,3.2064605,91,58,0,0,n2049,135.54607,345.0
135.8519,3.1009583,98,48,0,0,n2050,135.54607,345.0
135.93604,3.016824,94,57,0,0,n2051,135.93604,346.0
136.01883,2.9340248,90,58,0,0,n2052,135.93604,346.0
136.13902,2.8138328,91,57,0,0,n2053,135.93604,346.0
136.24986,2.7029889,98,46,0,0,n2054,135.93604,346.0
136.34735,2.6054995,96,56,0,0,n2055,136.34735,347.0
136.44084,2.5120168,93,58,0,0,n2056,136.34735,347.0
136.55702,2.3958309,91,41,0,0,n2057,136.34735,347.0
136.63715,2.315703,98,55,0,0,n2058,136.34735,347.0
136.74399,2.2088654,96,55,0,0,n2059,136.74399,348.0
136.84013,2.1127117,93,47,0,0,n2060,136.74399,348.0
136.92694,2.025906,91,48,0,0,n2061,136.74399,348.0
137.0458,1.9070494,98,36,0,0,n2062,136.74399,348.0
137.1019,1.8509597,96,47,0,0,n2063,137.1019,349.0
137.22609,1.7267611,93,46,0,0,n2064,137.1019,349.0
137.3209,1.6319429,91,42,0,0,n2065,137.1019,349.0
137.43042,1.5224344,98,43,0,0,n2066,137.1019,349.0
137.52791,1.4249451,96,29,0,0,n2067,137.52791,350.0
137.64142,1.3114303,93,43,0,0,n2068,137.52791,350.0
137.74025,1.2126056,91,31,0,0,n2069,137.52791,350.0
137.83774,1.1151164,98,43,0,0,n2070,137.52791,350.0
137.94992,1.0029371,96,47,0,0,n2071,137.94992,351.0
138.10216,0.8506936,91,53,0,0,n2072,137.94992,351.0
138.26642,0.68643093,93,56,0,0,n2073,137.94992,351.0
138.44537,0.5074781,91,45,0,0,n2074,137.94992,351.0
138.78726,0.9281508,65,26,0,0,n2075,137.94992,351.0
138.86472,0.8506936,72,36,0,0,n2076,137.94992,351.0
138.95686,0.1535789,81,35,0,0,n2077,138.88675,352.0
138.98624,0.7291659,89,35,0,0,n2078,138.88675,352.0
139.78885,0.39129233,77,58,0,0,n2079,138.88675,352.0
139.7982,0.38194406,89,95,0,0,n2080,139.79353,353.0
139.86365,0.3165061,82,65,0,0,n2081,139.79353,353.0
139.87433,0.30582234,94,76,0,0,n2082,139.79353,353.0
139.97047,0.20966859,93,77,0,0,n2083,139.79353,353.0
139.98784,0.1923075,81,63,0,0,n2084,139.79353,353.0
140.0466,0.13354687,86,85,0,0,n2085,139.79353,353.0
140.14009,0.07211531,72,56,0,0,n2086,140.14009,354.0
140.14009,0.08547,84,84,0,0,n2087,140.14009,354.0
140.20686,0.049412344,79,65,0,0,n2088,140.14009,354.0
140.25493,0.2644228,91,59,0,0,n2089,140.14009,354.0
140.29233,0.22702968,89,79,0,0,n2090,140.14009,354.0
140.38313,0.13621782,70,61,0,0,n2091,140.14009,354.0
140.38849,0.13087593,82,69,0,0,n2092,140.14009,354.0
140.45526,0.080128126,69,66,0,0,n2093,140.14009,354.0
140.45793,0.06143156,81,82,0,0,n2094,140.45659,355.0
140.53004,0.044070467,74,55,0,0,n2095,140.45659,355.0
140.57945,0.04139953,86,53,0,0,n2096,140.45659,355.0
140.59949,0.05341875,72,60,0,0,n2097,140.45659,355.0
140.61017,0.10416656,84,63,0,0,n2098,140.45659,355.0
140.6716,0.05475422,83,20,0,0,n2099,140.45659,355.0
140.6983,0.058760624,67,54,0,0,n2100,140.45659,355.0
140.70633,0.057425156,79,62,0,0,n2101,140.45659,355.0
140.75706,0.10016016,65,67,0,0,n2102,140.45659,355.0
140.78111,0.06276703,77,79,0,0,n2103,140.76909,356.0
140.85455,0.03205125,70,58,0,0,n2104,140.76909,356.0
140.87326,0.036057655,82,38,0,0,n2105,140.76909,356.0
140.92267,0.049412344,69,66,0,0,n2106,140.76909,356.0
140.92267,0.05475422,81,74,0,0,n2107,140.76909,356.0
140.99078,0.06944437,74,73,0,0,n2108,140.76909,356.0
141.06023,0.06810891,60,57,0,0,n2109,140.76909,356.0
141.0709,0.05475422,62,29,0,0,n2110,140.76909,356.0
141.08827,0.044070467,72,74,0,0,n2111,141.07425,357.0
141.13367,0.05208328,67,56,0,0,n2112,141.07425,357.0
141.17508,0.078792654,79,68,0,0,n2113,141.07425,357.0
141.22581,0.08547,77,70,0,0,n2114,141.07425,357.0
141.23517,0.048076876,65,28,0,0,n2115,141.07425,357.0
141.29259,0.078792654,58,62,0,0,n2116,141.07425,357.0
141.30328,0.07345078,70,70,0,0,n2117,141.07425,357.0
141.3607,0.078792654,57,69,0,0,n2118,141.07425,357.0
141.37405,0.058760624,69,81,0,0,n2119,141.36739,358.0
141.4515,0.038728595,62,54,0,0,n2120,141.36739,358.0
141.4622,0.10950844,74,63,0,0,n2121,141.36739,358.0
141.51027,0.05208328,60,62,0,0,n2122,141.36739,358.0
141.51561,0.09615375,72,69,0,0,n2123,141.36739,358.0
141.59041,0.07211531,67,72,0,0,n2124,141.36739,358.0
141.59842,0.070779845,55,50,0,0,n2125,141.36739,358.0
141.66519,0.09214734,53,69,0,0,n2126,141.36739,358.0
141.68523,0.06810891,65,83,0,0,n2127,141.6752,359.0
141.74799,0.04139953,58,63,0,0,n2128,141.6752,359.0
141.75867,0.06677344,70,58,0,0,n2129,141.6752,359.0
141.84814,0.05074781,69,65,0,0,n2130,141.6752,359.0
141.85216,0.044070467,57,57,0,0,n2131,141.6752,359.0
141.90024,0.070779845,62,73,0,0,n2132,141.6752,359.0
141.93228,0.048076876,50,53,0,0,n2133,141.6752,359.0
141.97368,0.07745719,48,67,0,0,n2134,141.6752,359.0
142.00706,0.046741407,60,77,0,0,n2135,141.99037,360.0
142.04446,0.036057655,55,52,0,0,n2136,141.99037,360.0
142.07518,0.060096093,67,58,0,0,n2137,141.99037,360.0
142.12726,0.088140935,65,66,0,0,n2138,141.99037,360.0
142.13794,0.057425156,53,27,0,0,n2139,141.99037,360.0
142.17801,0.03338672,64,53,0,0,n2140,141.99037,360.0
142.20338,0.078792654,46,67,0,0,n2141,141.99037,360.0
142.22075,0.06810891,58,66,0,0,n2142,141.99037,360.0
142.27951,0.09081188,45,62,0,0,n2143,141.99037,360.0
142.28885,0.06276703,57,79,0,0,n2144,142.28418,361.0
142.377,0.044070467,50,59,0,0,n2145,142.28418,361.0
142.39569,0.08947641,62,62,0,0,n2146,142.28418,361.0
142.43576,0.049412344,48,59,0,0,n2147,142.28418,361.0
142.43843,0.13621782,60,71,0,0,n2148,142.28418,361.0
142.52122,0.088140935,55,67,0,0,n2149,142.28418,361.0
142.52524,0.07612172,43,55,0,0,n2150,142.28418,361.0
142.59334,0.09481828,41,72,0,0,n2151,142.28418,361.0
142.60536,0.034722187,53,75,0,0,n2152,142.59935,362.0
142.66812,0.07478625,50,65,0,0,n2153,142.59935,362.0
142.6935,0.14690156,62,69,0,0,n2154,142.59935,362.0
142.7723,0.057425156,48,56,0,0,n2155,142.59935,362.0
142.7803,0.13888875,60,62,0,0,n2156,142.59935,362.0
142.84842,0.058760624,46,59,0,0,n2157,142.59935,362.0
142.85776,0.10016016,58,71,0,0,n2158,142.59935,362.0
142.93922,0.06810891,45,57,0,0,n2159,142.59935,362.0
142.9499,0.0641025,57,83,0,0,n2160,142.94456,363.0
143.02737,0.046741407,50,60,0,0,n2161,142.94456,363.0
143.05006,0.112179376,62,66,0,0,n2162,142.94456,363.0
143.09148,0.17094,60,71,0,0,n2163,142.94456,363.0
143.11017,0.037393127,48,46,0,0,n2164,142.94456,363.0
143.17694,0.088140935,43,54,0,0,n2165,142.94456,363.0
143.1943,0.09081188,55,71,0,0,n2166,142.94456,363.0
143.27443,0.09081188,41,71,0,0,n2167,142.94456,363.0
143.28511,0.056089688,53,77,0,0,n2168,143.27977,364.0
143.3412,0.06677344,50,67,0,0,n2169,143.27977,364.0
143.3826,0.14155969,62,68,0,0,n2170,143.27977,364.0
143.43736,0.06677344,48,64,0,0,n2171,143.27977,364.0
143.4467,0.17361094,60,67,0,0,n2172,143.27977,364.0
143.53218,0.097489215,46,59,0,0,n2173,143.27977,364.0
143.53885,0.09615375,58,73,0,0,n2174,143.27977,364.0
143.63367,0.065437965,57,84,0,0,n2175,143.27977,364.0
143.63634,0.065437965,45,53,0,0,n2176,143.63501,365.0
143.71513,0.05074781,50,55,0,0,n2177,143.63501,365.0
143.7365,0.10817297,62,66,0,0,n2178,143.63501,365.0
143.78859,0.16826907,60,71,0,0,n2179,143.63501,365.0
143.78992,0.06276703,48,57,0,0,n2180,143.63501,365.0
143.88206,0.10149562,55,71,0,0,n2181,143.63501,365.0
143.88875,0.07211531,43,50,0,0,n2182,143.63501,365.0
143.97421,0.08146359,41,64,0,0,n2183,143.63501,365.0
143.97688,0.056089688,53,79,0,0,n2184,143.97556,366.0
144.05434,0.06677344,50,63,0,0,n2185,143.97556,366.0
144.0717,0.17494641,62,75,0,0,n2186,143.97556,366.0
144.1919,0.120192185,60,71,0,0,n2187,143.97556,366.0
144.21326,0.060096093,48,51,0,0,n2188,143.97556,366.0
144.27603,0.1495725,58,90,0,0,n2189,143.97556,366.0
144.28938,0.06944437,46,68,0,0,n2190,143.97556,366.0
144.3802,0.120192185,57,97,0,0,n2191,143.97556,366.0
144.39221,0.17227547,45,73,0,0,n2192,144.3862,367.0
144.52309,0.097489215,50,69,0,0,n2193,144.3862,367.0
144.52309,0.15090796,62,78,0,0,n2194,144.3862,367.0
144.63527,0.11885672,60,78,0,0,n2195,144.3862,367.0
144.63661,0.08279906,48,64,0,0,n2196,144.3862,367.0
144.7381,0.09882469,43,67,0,0,n2197,144.3862,367.0
144.74211,0.093482815,55,90,0,0,n2198,144.3862,367.0
144.84361,0.7345078,41,84,0,0,n2199,144.3862,367.0
144.8543,0.7238241,53,92,0,0,n2200,144.84895,368.0
145.07864,0.49946532,45,58,0,0,n2201,144.84895,368.0
145.07999,0.49812984,57,66,0,0,n2202,144.84895,368.0
145.18282,0.39529875,48,62,0,0,n2203,144.84895,368.0
145.19217,0.38595048,60,70,0,0,n2204,144.84895,368.0
145.26428,0.31383514,64,63,0,0,n2205,144.84895,368.0
145.27763,0.30048046,52,64,0,0,n2206,144.84895,368.0
145.36711,0.21100406,65,87,0,0,n2207,144.84895,368.0
145.38715,0.19097203,53,60,0,0,n2208,145.37712,369.0
145.46326,0.11485031,57,64,0,0,n2209,145.37712,369.0
