onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.53516,1.0208334,66,71,1,0,n449,106.65365,169.0
107.79427,0.76171875,69,87,1,0,n450,106.65365,169.0
107.88281,0.67317706,68,5,1,0,n451,106.65365,169.0
108.04557,0.5104167,57,48,1,0,n452,106.65365,169.0
108.14453,0.48958334,64,81,1,0,n453,106.65365,169.0
108.354164,3.6653645,37,46,1,0,n454,106.65365,169.0
108.36849,3.6510417,49,69,1,0,n455,106.65365,169.0
108.5651,3.454427,69,84,1,0,n456,108.45963,172.0
109.23307,2.7864583,57,49,1,0,n457,108.45963,172.0
109.2526,2.766927,64,58,1,0,n458,108.45963,172.0
109.25781,2.7617188,52,36,1,0,n459,108.45963,172.0
109.74349,2.2760417,52,41,1,0,n460,108.45963,172.0
109.7474,2.2721355,57,51,1,0,n461,108.45963,172.0
109.7474,2.2721355,64,61,1,0,n462,108.45963,172.0
110.19531,1.8242188,52,41,1,0,n463,108.45963,172.0
110.19662,1.8229166,64,52,1,0,n464,110.19662,175.0
110.20182,1.8177084,57,43,1,0,n465,110.19662,175.0
110.60807,1.4114584,57,48,1,0,n466,110.19662,175.0
110.614586,1.4049479,52,43,1,0,n467,110.19662,175.0
110.62109,1.3984375,64,54,1,0,n468,110.19662,175.0
111.21875,0.80078125,57,39,1,0,n469,110.19662,175.0
111.22787,0.7916667,52,37,1,0,n470,110.19662,175.0
111.234375,0.78515625,64,41,1,0,n471,110.19662,175.0
111.35156,4.0859375,69,80,1,0,n472,110.19662,175.0
111.98177,3.4557292,48,46,1,0,n473,110.19662,175.0
112.015625,3.421875,36,25,1,0,n474,111.998695,178.0
112.35026,3.0872395,70,55,1,0,n475,111.998695,178.0
112.58854,2.8489583,69,65,1,0,n476,111.998695,178.0
112.73828,2.6992188,68,67,1,0,n477,111.998695,178.0
112.876305,2.561198,57,33,1,0,n478,111.998695,178.0
112.88932,2.548177,63,45,1,0,n479,111.998695,178.0
112.89844,2.5390625,53,33,1,0,n480,111.998695,178.0
112.89844,2.5390625,69,60,1,0,n481,111.998695,178.0
112.90104,2.5364583,65,27,1,0,n482,111.998695,178.0
113.046875,2.390625,79,73,1,0,n483,111.998695,178.0
113.14974,2.2877605,76,75,1,0,n484,111.998695,178.0
113.2474,2.1901042,77,83,1,0,n485,111.998695,178.0
113.35677,2.0807292,65,41,1,0,n486,111.998695,178.0
113.36198,2.0755208,63,48,1,0,n487,111.998695,178.0
113.364586,2.0729167,53,41,1,0,n488,111.998695,178.0
113.376305,2.061198,57,44,1,0,n489,111.998695,178.0
113.45703,1.9804688,77,77,1,0,n490,111.998695,178.0
113.708336,1.7291666,91,77,1,0,n491,111.998695,178.0
113.89323,1.5442709,89,80,1,0,n492,111.998695,178.0
114.03385,1.4036459,88,77,1,0,n493,111.998695,178.0
114.14974,1.2877604,53,38,1,0,n494,111.998695,178.0
114.157555,1.2799479,65,21,1,0,n495,111.998695,178.0
114.16406,1.2734375,57,36,1,0,n496,114.16406,181.0
114.17838,1.2591146,63,38,1,0,n497,114.16406,181.0
114.21615,1.2213541,87,63,1,0,n498,114.16406,181.0
114.35287,1.0846354,84,62,1,0,n499,114.16406,181.0
114.467445,0.97005206,81,64,1,0,n500,114.16406,181.0
114.51953,0.91796875,82,70,1,0,n501,114.16406,181.0
114.59766,0.83984375,86,70,1,0,n502,114.16406,181.0
114.67057,0.76692706,84,60,1,0,n503,114.16406,181.0
114.72266,0.71484375,65,36,1,0,n504,114.16406,181.0
114.72656,0.7109375,53,42,1,0,n505,114.16406,181.0
114.73568,0.70182294,63,47,1,0,n506,114.16406,181.0
114.739586,0.6979167,82,76,1,0,n507,114.16406,181.0
114.74609,0.69140625,57,45,1,0,n508,114.16406,181.0
114.83463,0.60286456,79,76,1,0,n509,114.16406,181.0
114.921875,0.515625,77,80,1,0,n510,114.16406,181.0
115.010414,0.42708334,74,77,1,0,n511,114.16406,181.0
115.12109,0.31640625,75,84,1,0,n512,114.16406,181.0
115.21875,0.22005208,76,79,1,0,n513,114.16406,181.0
115.32031,1.0377604,53,32,1,0,n514,114.16406,181.0
115.32552,1.0325521,65,36,1,0,n515,114.16406,181.0
115.34115,1.0169271,57,40,1,0,n516,114.16406,181.0
115.34766,1.0104166,63,29,1,0,n517,114.16406,181.0
115.40104,0.95703125,77,73,1,0,n518,114.16406,181.0
115.55338,0.8046875,78,77,1,0,n519,114.16406,181.0
115.68359,0.6744792,81,79,1,0,n520,114.16406,181.0
115.791664,0.56640625,79,86,1,0,n521,114.16406,181.0
115.921875,0.4361979,77,89,1,0,n522,114.16406,181.0
116.07422,0.453125,75,87,1,0,n523,114.16406,181.0
116.29557,1.75,34,44,1,0,n524,114.16406,181.0
116.311195,1.734375,46,33,1,0,n525,116.311195,184.0
116.48307,1.5625,73,79,1,0,n526,116.311195,184.0
117.13281,0.91276044,53,38,1,0,n527,116.311195,184.0
117.13412,0.9114583,58,45,1,0,n528,116.311195,184.0
117.16797,0.8776042,50,32,1,0,n529,116.311195,184.0
117.27474,2.282552,74,88,1,0,n530,116.311195,184.0
117.65234,0.39322916,53,44,1,0,n531,116.311195,184.0
117.66406,0.3815104,62,61,1,0,n532,116.311195,184.0
117.67578,0.36979166,58,61,1,0,n533,116.311195,184.0
118.03646,1.5208334,39,63,1,0,n534,118.03646,187.0
118.44141,1.1158854,60,54,1,0,n535,118.03646,187.0
118.45963,1.0976562,51,46,1,0,n536,118.03646,187.0
118.46224,1.0950521,55,45,1,0,n537,118.03646,187.0
118.50521,1.0520834,72,88,1,0,n538,118.03646,187.0
118.895836,0.66276044,67,90,1,0,n539,118.03646,187.0
118.90234,0.65494794,60,57,1,0,n540,118.03646,187.0
118.904945,0.65234375,55,53,1,0,n541,118.03646,187.0
118.904945,0.65234375,63,54,1,0,n542,118.03646,187.0
119.438805,1.9791666,38,60,1,0,n543,118.03646,187.0
119.50651,1.9505209,70,87,1,0,n544,119.47266,190.0
120.171875,1.2460938,63,72,1,0,n545,119.47266,190.0
120.20443,1.2135416,55,51,1,0,n546,119.47266,190.0
120.21354,1.2044271,58,48,1,0,n547,119.47266,190.0
120.8125,0.61067706,62,63,1,0,n548,119.47266,190.0
120.84375,0.57421875,55,37,1,0,n549,119.47266,190.0
120.8776,0.54036456,58,17,1,0,n550,119.47266,190.0
121.22135,1.4192709,50,41,1,0,n551,119.47266,190.0
121.296875,2.5364583,66,71,1,0,n552,121.25912,193.0
121.779945,0.7760417,58,40,1,0,n553,121.25912,193.0
121.78776,0.7682292,61,48,1,0,n554,121.25912,193.0
122.49609,1.2773438,60,41,1,0,n555,121.25912,193.0
122.501305,1.2721354,57,37,1,0,n556,121.25912,193.0
123.532555,2.5872395,43,24,1,0,n557,121.25912,193.0
123.686195,2.4335938,67,41,1,0,n558,123.609375,196.0
124.8724,1.2473959,55,22,1,0,n559,123.609375,196.0
124.885414,1.234375,65,25,1,0,n560,123.609375,196.0
124.89844,1.2213541,58,23,1,0,n561,123.609375,196.0
124.904945,1.2148438,82,54,1,0,n562,123.609375,196.0
124.92838,1.1914062,70,32,1,0,n563,123.609375,196.0
125.33724,0.78255206,74,41,1,0,n564,123.609375,196.0
125.604164,0.515625,77,50,1,0,n565,123.609375,196.0
125.61198,0.5078125,63,32,1,0,n566,123.609375,196.0
125.86849,2.1510417,75,50,1,0,n567,123.609375,196.0
126.19922,1.8203125,42,37,1,0,n568,126.19922,199.0
126.88281,1.1367188,63,44,1,0,n569,126.19922,199.0
126.89193,1.1276041,57,29,1,0,n570,126.19922,199.0
126.89974,1.1197916,54,22,1,0,n571,126.19922,199.0
126.97656,1.0429688,81,59,1,0,n572,126.19922,199.0
126.99088,1.0286459,69,33,1,0,n573,126.19922,199.0
127.34115,0.67838544,73,52,1,0,n574,126.19922,199.0
127.54557,0.47395834,62,41,1,0,n575,126.19922,199.0
127.57682,0.44270834,75,54,1,0,n576,126.19922,199.0
127.80338,1.9296875,74,50,1,0,n577,126.19922,199.0
128.10286,1.6302084,43,25,1,0,n578,128.10286,202.0
128.67969,1.0533854,65,41,1,0,n579,128.10286,202.0
128.72136,1.0117188,58,30,1,0,n580,128.10286,202.0
128.73308,1.0,55,19,1,0,n581,128.10286,202.0
128.7552,0.97786456,82,65,1,0,n582,128.10286,202.0
128.77864,0.95442706,70,42,1,0,n583,128.10286,202.0
129.08984,0.6432292,74,46,1,0,n584,128.10286,202.0
129.27344,0.4596354,63,44,1,0,n585,128.10286,202.0
129.32292,0.41015625,77,53,1,0,n586,128.10286,202.0
129.53906,1.8385416,75,53,1,0,n587,128.10286,202.0
129.78777,1.5898438,41,35,1,0,n588,129.78777,205.0
130.36067,1.0169271,63,50,1,0,n589,129.78777,205.0
130.39973,0.97786456,59,6,1,0,n590,129.78777,205.0
130.40755,0.97005206,56,32,1,0,n591,129.78777,205.0
130.41927,0.9583333,53,25,1,0,n592,129.78777,205.0
130.43098,0.94661456,80,64,1,0,n593,129.78777,205.0
130.44531,0.9322917,68,43,1,0,n594,129.78777,205.0
130.7448,0.6328125,73,58,1,0,n595,129.78777,205.0
130.9414,0.4361979,62,40,1,0,n596,129.78777,205.0
130.97005,0.4075521,75,60,1,0,n597,129.78777,205.0
131.17969,1.6927084,74,58,1,0,n598,129.78777,205.0
131.45833,1.4140625,39,40,1,0,n599,131.45833,208.0
131.97527,0.89713544,62,44,1,0,n600,131.45833,208.0
132.0039,0.86848956,55,23,1,0,n601,131.45833,208.0
132.03777,0.83463544,79,68,1,0,n602,131.45833,208.0
132.05208,0.8203125,51,15,1,0,n603,131.45833,208.0
132.05989,0.8125,67,49,1,0,n604,131.45833,208.0
132.32161,0.55078125,71,63,1,0,n605,131.45833,208.0
132.48958,0.3828125,60,45,1,0,n606,131.45833,208.0
132.50911,0.36328125,74,61,1,0,n607,131.45833,208.0
132.70573,1.5716146,72,61,1,0,n608,131.45833,208.0
132.93489,1.3424479,36,43,1,0,n609,132.93489,211.0
133.42058,0.8567708,58,47,1,0,n610,132.93489,211.0
133.46484,0.8125,51,28,1,0,n611,132.93489,211.0
133.48177,0.79557294,72,67,1,0,n612,132.93489,211.0
133.49348,0.7838542,60,51,1,0,n613,132.93489,211.0
133.73438,0.54296875,68,59,1,0,n614,132.93489,211.0
133.89714,0.38020834,57,46,1,0,n615,132.93489,211.0
133.9323,0.3450521,70,65,1,0,n616,132.93489,211.0
134.1263,1.6263021,69,67,1,0,n617,132.93489,211.0
134.36458,1.3880209,38,45,1,0,n618,134.36458,214.0
134.83464,0.91796875,60,55,1,0,n619,134.36458,214.0
134.84114,0.9114583,55,48,1,0,n620,134.36458,214.0
134.85156,0.9010417,50,43,1,0,n621,134.36458,214.0
134.88933,0.86328125,75,76,1,0,n622,134.36458,214.0
134.89844,0.8541667,63,60,1,0,n623,134.36458,214.0
135.16145,0.5911458,71,72,1,0,n624,134.36458,214.0
135.32942,0.4231771,54,58,1,0,n625,134.36458,214.0
135.35547,0.3971354,74,69,1,0,n626,134.36458,214.0
135.56511,1.8255209,72,68,1,0,n627,134.36458,214.0
135.78645,1.6041666,38,56,1,0,n628,135.78645,217.0
136.27864,1.1119791,57,54,1,0,n629,135.78645,217.0
136.3177,1.0729166,67,82,1,0,n630,135.78645,217.0
136.32292,1.0677084,63,73,1,0,n631,135.78645,217.0
136.64583,0.7447917,62,81,1,0,n632,135.78645,217.0
136.86067,0.52994794,50,70,1,0,n633,135.78645,217.0
136.86328,0.52734375,61,79,1,0,n634,135.78645,217.0
136.86458,0.5260417,69,83,1,0,n635,135.78645,217.0
136.86589,0.52473956,66,69,1,0,n636,135.78645,217.0
137.08984,0.30078125,60,82,1,0,n637,135.78645,217.0
137.40495,0.08203125,58,91,1,0,n638,135.78645,217.0
137.40625,1.3229166,70,88,1,0,n639,135.78645,217.0
137.41277,0.0703125,55,81,1,0,n640,137.41277,220.0
137.41406,0.0546875,43,58,1,0,n641,137.41277,220.0
137.42317,1.3059896,67,46,1,0,n642,137.41277,220.0
137.94402,0.78515625,65,83,1,0,n643,137.41277,220.0
137.94661,0.78255206,82,95,1,0,n644,137.41277,220.0
137.95052,0.7786458,70,88,1,0,n645,137.41277,220.0
137.96484,0.76432294,55,72,1,0,n646,137.41277,220.0
138.21223,0.51692706,74,75,1,0,n647,137.41277,220.0
138.39192,0.3372396,63,71,1,0,n648,137.41277,220.0
138.39192,0.3372396,77,84,1,0,n649,137.41277,220.0
138.39323,0.3359375,58,63,1,0,n650,137.41277,220.0
138.5625,0.16666667,75,81,1,0,n651,137.41277,220.0
138.79036,1.1184896,54,88,1,0,n652,137.41277,220.0
138.79948,0.037760418,42,74,1,0,n653,138.79492,223.0
139.22656,0.6822917,63,83,1,0,n654,138.79492,223.0
139.22656,0.6822917,69,90,1,0,n655,138.79492,223.0
139.22786,0.68098956,81,92,1,0,n656,138.79492,223.0
139.23438,0.6744792,54,69,1,0,n657,138.79492,223.0
139.45833,0.45052084,73,76,1,0,n658,138.79492,223.0
139.60547,0.3033854,62,65,1,0,n659,138.79492,223.0
139.6198,0.2890625,57,60,1,0,n660,138.79492,223.0
139.64453,0.2643229,75,79,1,0,n661,138.79492,223.0
139.79688,0.115885414,74,82,1,0,n662,138.79492,223.0
140.0013,0.040364582,55,86,1,0,n663,138.79492,223.0
140.02214,0.9947917,43,50,1,0,n664,140.01172,226.0
140.38281,0.63411456,65,82,1,0,n665,140.01172,226.0
140.38281,0.63411456,70,91,1,0,n666,140.01172,226.0
140.38411,0.6328125,82,93,1,0,n667,140.01172,226.0
140.38672,0.6302083,55,70,1,0,n668,140.01172,226.0
140.57031,0.4466146,74,75,1,0,n669,140.01172,226.0
140.7461,0.27083334,77,79,1,0,n670,140.01172,226.0
140.7513,0.265625,58,63,1,0,n671,140.01172,226.0
140.7513,0.265625,63,69,1,0,n672,140.01172,226.0
140.90364,0.114583336,75,84,1,0,n673,140.01172,226.0
141.08333,0.9739583,53,79,1,0,n674,140.01172,226.0
141.09895,0.9583333,41,43,1,0,n675,141.09114,229.0
141.42969,0.6276042,63,87,1,0,n676,141.09114,229.0
141.4362,0.62109375,53,63,1,0,n677,141.09114,229.0
141.4375,0.6197917,68,80,1,0,n678,141.09114,229.0
141.44402,0.61328125,80,86,1,0,n679,141.09114,229.0
141.63152,0.42578125,73,77,1,0,n680,141.09114,229.0
141.77214,0.28515625,62,67,1,0,n681,141.09114,229.0
141.78255,0.2747396,59,51,1,0,n682,141.09114,229.0
141.79036,0.2669271,56,63,1,0,n683,141.09114,229.0
141.79948,0.2578125,75,77,1,0,n684,141.09114,229.0
141.9362,0.12109375,74,75,1,0,n685,141.09114,229.0
142.11198,0.8359375,51,82,1,0,n686,141.09114,229.0
142.125,0.8229167,39,52,1,0,n687,142.11848,232.0
142.41145,0.5364583,67,89,1,0,n688,142.11848,232.0
142.41277,0.53515625,62,71,1,0,n689,142.11848,232.0
142.41797,0.52994794,51,58,1,0,n690,142.11848,232.0
142.41927,0.5286458,79,87,1,0,n691,142.11848,232.0
142.5625,0.38541666,71,76,1,0,n692,142.11848,232.0
142.70964,0.23828125,74,72,1,0,n693,142.11848,232.0
142.72005,0.22786458,60,55,1,0,n694,142.11848,232.0
142.72395,0.22395833,55,58,1,0,n695,142.11848,232.0
142.82683,0.12109375,72,80,1,0,n696,142.11848,232.0
142.98958,0.05859375,48,82,1,0,n697,142.11848,232.0
143.00652,0.04296875,36,63,1,0,n698,142.99805,235.0
143.25261,0.3984375,60,84,1,0,n699,142.99805,235.0
143.25652,0.39453125,58,71,1,0,n700,142.99805,235.0
143.25781,0.39322916,72,84,1,0,n701,142.99805,235.0
143.25911,0.3919271,48,56,1,0,n702,142.99805,235.0
143.37761,0.2734375,68,75,1,0,n703,142.99805,235.0
143.48308,0.16796875,57,56,1,0,n704,142.99805,235.0
143.48958,0.16145833,51,56,1,0,n705,142.99805,235.0
143.5052,0.14583333,70,77,1,0,n706,142.99805,235.0
143.60286,0.055989582,69,78,1,0,n707,142.99805,235.0
143.73308,0.66015625,38,78,1,0,n708,143.73308,238.0
143.98828,0.4049479,55,70,1,0,n709,143.73308,238.0
143.99348,0.3997396,63,85,1,0,n710,143.73308,238.0
143.9987,0.39453125,75,79,1,0,n711,143.73308,238.0
144.0,0.39322916,45,47,1,0,n712,143.73308,238.0
144.11589,0.27734375,71,80,1,0,n713,143.73308,238.0
144.20052,0.19270833,48,61,1,0,n714,143.73308,238.0
144.20312,0.19010417,54,55,1,0,n715,143.73308,238.0
144.22917,0.1640625,74,75,1,0,n716,143.73308,238.0
144.32942,0.063802086,72,81,1,0,n717,143.73308,238.0
144.44922,0.028645834,38,78,1,0,n718,144.44922,241.0
144.69011,0.3268229,45,56,1,0,n719,144.44922,241.0
144.69531,0.3216146,66,74,1,0,n720,144.44922,241.0
144.69661,0.3203125,54,76,1,0,n721,144.44922,241.0
144.70052,0.31640625,51,58,1,0,n722,144.44922,241.0
144.8125,0.20442708,61,78,1,0,n723,144.44922,241.0
144.90234,0.22916667,48,52,1,0,n724,144.44922,241.0
144.90364,0.11328125,50,39,1,0,n725,144.44922,241.0
144.90364,0.15755208,63,76,1,0,n726,144.44922,241.0
145.02083,0.10546875,62,75,1,0,n727,144.44922,241.0
145.12761,0.037760418,50,65,1,0,n728,144.44922,241.0
145.12761,0.036458332,67,77,1,0,n729,144.44922,241.0
145.1302,0.036458332,58,81,1,0,n730,145.1289,244.0
145.14453,0.20963542,43,61,1,0,n731,145.1289,244.0
145.38411,0.03125,43,53,1,0,n732,145.1289,244.0
145.39062,0.03515625,55,60,1,0,n733,145.1289,244.0
145.39323,0.3359375,60,72,1,0,n734,145.1289,244.0
145.41536,0.3138021,31,23,1,0,n735,145.1289,244.0
145.48047,0.24869792,58,75,1,0,n736,145.1289,244.0
145.59114,0.13802083,57,69,1,0,n737,145.1289,244.0
145.69661,0.098958336,55,61,1,0,n738,145.1289,244.0
145.79427,0.092447914,50,52,1,0,n739,145.1289,244.0
145.79558,0.091145836,67,77,1,0,n740,145.1289,244.0
145.79688,0.08984375,43,49,1,0,n741,145.79622,247.0
145.8112,0.075520836,58,55,1,0,n742,145.79622,247.0
146.01692,0.23177083,43,19,1,0,n743,145.79622,247.0
146.02214,0.203125,51,49,1,0,n744,145.79622,247.0
146.02864,0.059895832,60,53,1,0,n745,145.79622,247.0
146.05078,0.05078125,55,50,1,0,n746,145.79622,247.0
146.1302,0.079427086,58,61,1,0,n747,145.79622,247.0
146.22136,0.078125,57,59,1,0,n748,145.79622,247.0
146.23308,0.075520836,50,52,1,0,n749,145.79622,247.0
146.35677,0.9375,55,40,1,0,n750,145.79622,247.0
146.40105,0.8932292,43,54,1,0,n751,145.79622,247.0
146.42058,0.87369794,48,67,1,0,n752,145.79622,247.0
146.42839,0.86588544,51,60,1,0,n753,146.42448,250.0
146.4336,0.86067706,65,63,1,0,n754,146.42448,250.0
146.55078,0.74348956,60,63,1,0,n755,146.42448,250.0
146.66277,0.63151044,57,75,1,0,n756,146.42448,250.0
146.66927,0.625,63,67,1,0,n757,146.42448,250.0
146.78777,0.50651044,54,76,1,0,n758,146.42448,250.0
146.86719,0.42708334,60,81,1,0,n759,146.42448,250.0
146.98047,0.3138021,63,83,1,0,n760,146.42448,250.0
147.07292,0.22135417,66,86,1,0,n761,147.07292,253.0
147.09114,0.203125,64,55,1,0,n762,147.07292,253.0
147.19011,0.104166664,72,93,1,0,n763,147.07292,253.0
147.27995,0.33072916,77,95,1,0,n764,147.07292,253.0
147.28125,0.037760418,55,82,1,0,n765,147.07292,253.0
147.29948,0.03125,43,57,1,0,n766,147.07292,253.0
147.375,0.23567708,75,82,1,0,n767,147.07292,253.0
147.47917,0.13151042,63,86,1,0,n768,147.07292,253.0
147.48047,0.13020833,74,80,1,0,n769,147.07292,253.0
147.51172,0.098958336,51,47,1,0,n770,147.07292,253.0
147.57422,0.059895832,72,86,1,0,n771,147.07292,253.0
147.6836,0.22395833,62,86,1,0,n772,147.07292,253.0
147.6914,0.21614583,70,90,1,0,n773,147.07292,253.0
147.69402,0.21354167,79,90,1,0,n774,147.6927,256.0
147.69531,0.21223958,55,74,1,0,n775,147.6927,256.0
147.94792,0.36458334,55,87,1,0,n776,147.6927,256.0
147.96745,0.3450521,43,57,1,0,n777,147.6927,256.0
147.97136,0.34114584,73,67,1,0,n778,147.6927,256.0
147.98698,0.32552084,67,69,1,0,n779,147.6927,256.0
148.00781,0.3046875,72,75,1,0,n780,147.6927,256.0
148.07552,0.23697917,70,78,1,0,n781,147.6927,256.0
148.17058,0.14192708,69,81,1,0,n782,147.6927,256.0
148.25911,0.096354164,67,83,1,0,n783,147.6927,256.0
148.36458,0.14713542,62,79,1,0,n784,147.6927,256.0
148.36719,0.14453125,70,85,1,0,n785,147.6927,256.0
148.3737,0.13802083,55,66,1,0,n786,148.37044,259.0
148.3737,0.13802083,79,86,1,0,n787,148.37044,259.0
148.61067,0.21744792,55,50,1,0,n788,148.37044,259.0
148.61458,0.22916667,63,58,1,0,n789,148.37044,259.0
148.625,0.203125,67,56,1,0,n790,148.37044,259.0
148.63152,0.19661458,72,38,1,0,n791,148.37044,259.0
148.69922,0.12890625,70,68,1,0,n792,148.37044,259.0
148.79167,0.088541664,69,75,1,0,n793,148.37044,259.0
148.8164,1.6757812,62,70,1,0,n794,148.37044,259.0
148.89583,1.5963541,67,78,1,0,n795,148.37044,259.0
148.99089,1.5013021,55,64,1,0,n796,148.37044,259.0
149.0,1.4921875,60,77,1,0,n797,148.37044,259.0
149.02083,1.4713541,63,76,1,0,n798,149.01042,262.0
149.03125,1.4609375,77,71,1,0,n799,149.01042,262.0
149.13542,1.3567709,72,73,1,0,n800,149.01042,262.0
149.25781,1.234375,69,90,1,0,n801,149.01042,262.0
149.27214,1.2200521,75,78,1,0,n802,149.01042,262.0
149.38281,1.109375,66,82,1,0,n803,149.01042,262.0
149.46484,1.0273438,72,83,1,0,n804,149.01042,262.0
149.57422,0.91796875,75,85,1,0,n805,149.01042,262.0
149.67448,0.8177083,78,84,1,0,n806,149.67448,265.0
149.79036,0.70182294,84,96,1,0,n807,149.67448,265.0
149.89323,0.5989583,89,92,1,0,n808,149.67448,265.0
149.89453,0.59765625,67,87,1,0,n809,149.67448,265.0
149.90886,0.5833333,55,64,1,0,n810,149.67448,265.0
150.01433,0.4778646,87,83,1,0,n811,149.67448,265.0
150.11067,0.3815104,68,30,1,0,n812,149.67448,265.0
150.13542,0.35677084,86,98,1,0,n813,149.67448,265.0
150.14323,0.34895834,75,102,1,0,n814,149.67448,265.0
150.16016,0.33203125,63,68,1,0,n815,149.67448,265.0
150.26433,0.22786458,84,97,1,0,n816,149.67448,265.0
150.375,0.1171875,70,25,1,0,n817,149.67448,265.0
150.52344,0.041666668,74,102,1,0,n818,149.67448,265.0
150.52864,0.56640625,67,84,1,0,n819,150.52864,268.0
150.52864,0.56640625,82,105,1,0,n820,150.52864,268.0
150.52864,0.56640625,91,99,1,0,n821,150.52864,268.0
151.07812,0.14713542,91,99,1,0,n822,150.52864,268.0
151.08333,0.17317708,96,106,1,0,n823,150.52864,268.0
151.21355,0.13411458,94,96,1,0,n824,150.52864,268.0
151.3125,0.14453125,86,84,1,0,n825,150.52864,268.0
151.39583,0.60286456,69,80,1,0,n826,150.52864,268.0
151.39583,0.60286456,75,94,1,0,n827,150.52864,268.0
151.40105,0.59765625,63,84,1,0,n828,150.52864,268.0
151.41667,0.58203125,66,73,1,0,n829,151.40886,271.0
151.42317,0.5755208,90,91,1,0,n830,151.40886,271.0
151.4336,0.5651042,94,93,1,0,n831,151.40886,271.0
151.45573,0.0013020834,68,29,1,0,n832,151.40886,271.0
151.53645,0.4622396,93,86,1,0,n833,151.40886,271.0
151.63933,0.359375,74,74,1,0,n834,151.40886,271.0
151.64062,0.3580729,86,83,1,0,n835,151.40886,271.0
151.75652,0.2421875,78,75,1,0,n836,151.40886,271.0
151.76172,0.23697917,82,77,1,0,n837,151.40886,271.0
151.79948,0.19921875,62,70,1,0,n838,151.40886,271.0
151.82942,0.16927083,81,78,1,0,n839,151.40886,271.0
151.9336,0.075520836,74,75,1,0,n840,151.40886,271.0
152.03906,0.4921875,55,70,1,0,n841,151.40886,271.0
152.0612,0.4700521,79,64,1,0,n842,152.0612,274.0
152.07552,0.45572916,84,59,1,0,n843,152.0612,274.0
152.14323,0.38802084,82,69,1,0,n844,152.0612,274.0
152.23698,0.29427084,62,80,1,0,n845,152.0612,274.0
152.25,0.28125,86,81,1,0,n846,152.0612,274.0
152.34375,0.1875,91,85,1,0,n847,152.0612,274.0
152.34505,0.18619792,96,81,1,0,n848,152.0612,274.0
152.41667,0.114583336,94,95,1,0,n849,152.0612,274.0
152.41797,0.11328125,74,97,1,0,n850,152.0612,274.0
152.4987,0.65755206,86,87,1,0,n851,152.0612,274.0
152.59505,0.56119794,69,63,1,0,n852,152.0612,274.0
152.60547,0.55078125,75,98,1,0,n853,152.0612,274.0
152.60677,0.5494792,90,87,1,0,n854,152.0612,274.0
152.61589,0.54036456,63,87,1,0,n855,152.61133,277.0
152.6198,0.5364583,94,87,1,0,n856,152.61133,277.0
152.62761,0.5286458,66,74,1,0,n857,152.61133,277.0
152.70312,0.453125,93,84,1,0,n858,152.61133,277.0
152.73828,0.41796875,92,40,1,0,n859,152.61133,277.0
152.79558,0.3606771,86,82,1,0,n860,152.61133,277.0
152.82683,0.3294271,74,72,1,0,n861,152.61133,277.0
152.90755,0.24869792,78,81,1,0,n862,152.61133,277.0
152.91797,0.23828125,82,76,1,0,n863,152.61133,277.0
152.97266,0.18359375,62,68,1,0,n864,152.61133,277.0
152.9948,0.16145833,81,79,1,0,n865,152.61133,277.0
153.08984,0.069010414,74,78,1,0,n866,152.61133,277.0
153.17058,0.49739584,55,72,1,0,n867,152.61133,277.0
153.19792,0.4700521,79,72,1,0,n868,153.19792,280.0
153.21745,0.45052084,84,62,1,0,n869,153.19792,280.0
153.27214,0.39583334,82,75,1,0,n870,153.19792,280.0
153.36848,0.29947916,86,84,1,0,n871,153.19792,280.0
153.44792,0.22005208,91,93,1,0,n872,153.19792,280.0
153.45703,0.2109375,96,93,1,0,n873,153.19792,280.0
153.51172,0.15625,50,80,1,0,n874,153.19792,280.0
153.53255,0.13541667,94,92,1,0,n875,153.19792,280.0
153.59895,0.6328125,86,87,1,0,n876,153.19792,280.0
153.68489,0.546875,57,76,1,0,n877,153.19792,280.0
153.69661,0.53515625,63,91,1,0,n878,153.19792,280.0
153.69922,0.53255206,51,78,1,0,n879,153.19792,280.0
153.70703,0.52473956,90,92,1,0,n880,153.70312,283.0
153.71094,0.5208333,54,72,1,0,n881,153.70312,283.0
153.72266,0.50911456,94,87,1,0,n882,153.70312,283.0
153.80208,0.4296875,93,82,1,0,n883,153.70312,283.0
153.86719,0.36458334,86,88,1,0,n884,153.70312,283.0
153.89844,0.33333334,62,76,1,0,n885,153.70312,283.0
153.99348,0.23828125,78,77,1,0,n886,153.70312,283.0
154.0013,0.23046875,82,81,1,0,n887,153.70312,283.0
154.02605,0.20572917,50,64,1,0,n888,153.70312,283.0
154.07292,0.15885417,81,68,1,0,n889,153.70312,283.0
154.09636,0.13541667,80,47,1,0,n890,153.70312,283.0
154.14192,0.08984375,74,66,1,0,n891,153.70312,283.0
154.21614,0.075520836,43,71,1,0,n892,153.70312,283.0
154.2513,0.45572916,67,76,1,0,n893,154.2513,286.0
154.25652,0.45052084,72,68,1,0,n894,154.2513,286.0
154.31902,0.38802084,70,69,1,0,n895,154.2513,286.0
