xml_id	midi_id	track	channel	pitch	onset
n13602-1	n13234	1	0	64	1134.2825520833576
n13591-1	n13237	1	0	68	1134.289062500024
n13592-1	n13235	1	0	80	1134.2838541666908
n13607-1	n13244	1	0	52	1134.9244791666902
n13605-1	n13241	1	0	57	1134.7252604166904
n13608-1	n13245	1	0	59	1134.9244791666902
n13606-1	n13243	1	0	60	1134.7330729166904
n13593-1	n13242	1	0	69	1134.7291666666904
n13594-1	n13240	1	0	81	1134.7239583333571
n13609-1	n13246	1	0	48	1135.141927083357
n13610-1	n13247	1	0	57	1135.141927083357
n13595-1	n13249	1	0	71	1135.35807291669
n13596-1	n13248	1	0	83	1135.3489583333567
n13611-1	n13254	1	0	55	1135.7890625000234
n13612-1	n13255	1	0	65	1135.7929687500234
n13599-1	n13253	1	0	71	1135.7851562500234
n13597-1	n13251	1	0	72	1135.5781250000236
n13600-1	n13252	1	0	83	1135.7812500000234
n13598-1	n13250	1	0	84	1135.571614583357
n13623-1	n13259	1	0	54	1135.99869791669
n13625-1	n13260	1	0	61	1136.19010416669
n13626-1	n13261	1	0	64	1136.1953125000232
n13624-1	n13256	1	0	66	1135.99088541669
n13613-1	n13258	1	0	70	1135.9960937500232
n13614-1	n13257	1	0	82	1135.99479166669
n13629-1	n13266	1	0	54	1136.5885416666895
n13627-1	n13263	1	0	59	1136.3958333333564
n13630-1	n13267	1	0	61	1136.5898437500227
n13628-1	n13265	1	0	62	1136.402343750023
n13615-1	n13264	1	0	71	1136.3971354166897
n13616-1	n13262	1	0	83	1136.3932291666897
n13631-1	n13269	1	0	50	1136.8164062500225
n13632-1	n13268	1	0	59	1136.8151041666893
n13617-1	n13271	1	0	73	1137.014322916689
n13618-1	n13270	1	0	85	1137.010416666689
n13633-1	n13274	1	0	48	1137.4127604166893
n13634-1	n13275	1	0	57	1137.4179687500225
n13619-1	n13273	1	0	74	1137.2252604166893
n13621-1	n13276	1	0	76	1137.4179687500225
n13620-1	n13272	1	0	86	1137.2226562500225
n13622-1	n13277	1	0	88	1137.4179687500225
n13649-1	n13281	1	0	47	1137.657552083356
n13651-1	n13283	1	0	50	1137.8476562500225
n13650-1	n13278	1	0	56	1137.6510416666895
n13652-1	n13282	1	0	59	1137.8463541666893
n13635-1	n13279	1	0	77	1137.6510416666895
n13636-1	n13280	1	0	89	1137.6510416666895
n13653-1	n13285	1	0	47	1138.041666666689
n13655-1	n13289	1	0	50	1138.2369791666888
n13654-1	n13284	1	0	56	1138.0390625000223
n13656-1	n13290	1	0	59	1138.2447916666888
n13637-1	n13287	1	0	77	1138.0585937500223
n13639-1	n13292	1	0	77	1138.2630208333555
n13638-1	n13286	1	0	89	1138.057291666689
n13640-1	n13291	1	0	89	1138.2604166666888
n13657-1	n13293	1	0	62	1138.467447916689
n13659-1	n13298	1	0	62	1138.680989583356
n13658-1	n13296	1	0	65	1138.4778645833558
n13660-1	n13299	1	0	65	1138.680989583356
n13641-1	n13294	1	0	68	1138.467447916689
n13643-1	n13300	1	0	71	1138.6835937500227
n13642-1	n13295	1	0	80	1138.467447916689
n13644-1	n13297	1	0	83	1138.6783854166893
n13645-1	n13301	1	0	68	1138.8854166666893
n13647-1	n13303	1	0	71	1139.0781250000227
n13646-1	n13302	1	0	80	1138.8854166666893
n13648-1	n13304	1	0	83	1139.0781250000227
n13675-1	n13305	1	0	46	1139.2838541666893
n13677-1	n13309	1	0	49	1139.4791666666893
n13676-1	n13308	1	0	55	1139.2929687500227
n13678-1	n13310	1	0	58	1139.4908854166893
n13661-1	n13307	1	0	76	1139.290364583356
n13662-1	n13306	1	0	88	1139.2877604166893
n13679-1	n13312	1	0	46	1139.6861979166893
n13681-1	n13315	1	0	49	1139.8710937500227
n13680-1	n13311	1	0	55	1139.6744791666893
n13682-1	n13316	1	0	58	1139.8854166666893
n13663-1	n13314	1	0	76	1139.6914062500225
n13665-1	n13318	1	0	76	1139.8880208333558
n13664-1	n13313	1	0	88	1139.6861979166893
n13666-1	n13317	1	0	88	1139.8867187500225
n13683-1	n13320	1	0	61	1140.0911458333555
n13685-1	n13323	1	0	61	1140.286458333355
n13684-1	n13319	1	0	64	1140.0898437500223
n13686-1	n13324	1	0	64	1140.2890625000218
n13667-1	n13322	1	0	67	1140.1002604166888
n13669-1	n13326	1	0	70	1140.294270833355
n13668-1	n13321	1	0	79	1140.0963541666888
n13670-1	n13325	1	0	82	1140.2916666666883
n13671-1	n13328	1	0	67	1140.5000000000214
n13673-1	n13329	1	0	70	1140.6979166666881
n13672-1	n13327	1	0	79	1140.4960937500214
n13674-1	n13330	1	0	82	1140.6979166666881
n13699-1	n13333	1	0	45	1140.9179687500214
n13701-1	n13335	1	0	48	1141.1054687500216
n13700-1	n13331	1	0	54	1140.9062500000214
n13702-1	n13336	1	0	57	1141.1106770833549
n13687-1	n13334	1	0	75	1140.9192708333546
n13688-1	n13332	1	0	87	1140.9127604166881
n13703-1	n13338	1	0	60	1141.322916666688
n13704-1	n13337	1	0	63	1141.319010416688
n13689-1	n13339	1	0	66	1141.3255208333546
n13691-1	n13342	1	0	69	1141.533854166688
n13690-1	n13340	1	0	78	1141.3255208333546
n13692-1	n13341	1	0	81	1141.5325520833546
n13705-1	n13345	1	0	44	1141.7591145833546
n13707-1	n13348	1	0	47	1141.9375000000211
n13706-1	n13346	1	0	53	1141.7630208333546
n13708-1	n13347	1	0	56	1141.9348958333544
n13693-1	n13343	1	0	74	1141.7552083333546
n13694-1	n13344	1	0	86	1141.7552083333546
n13709-1	n13349	1	0	59	1142.1393229166877
n13710-1	n13350	1	0	62	1142.1393229166877
n13695-1	n13351	1	0	65	1142.1510416666877
n13697-1	n13353	1	0	68	1142.3450520833544
n13696-1	n13352	1	0	77	1142.152343750021
n13698-1	n13354	1	0	80	1142.3463541666877
n13723-1	n13355	1	0	43	1142.5455729166877
n13725-1	n13359	1	0	46	1142.7500000000211
n13724-1	n13358	1	0	52	1142.5611979166877
n13726-1	n13360	1	0	55	1142.7513020833544
n13711-1	n13357	1	0	73	1142.5494791666877
n13712-1	n13356	1	0	85	1142.5455729166877
n13727-1	n13362	1	0	58	1142.9466145833542
n13728-1	n13363	1	0	61	1142.9466145833542
n13713-1	n13361	1	0	64	1142.945312500021
n13715-1	n13366	1	0	67	1143.148437500021
n13714-1	n13364	1	0	76	1142.9466145833542
n13716-1	n13365	1	0	79	1143.1458333333542
n13729-1	n13367	1	0	42	1143.3476562500207
n13731-1	n13371	1	0	45	1143.532552083354
n13730-1	n13370	1	0	51	1143.3593750000207
n13732-1	n13372	1	0	54	1143.5390625000207
n13717-1	n13368	1	0	72	1143.3554687500207
n13718-1	n13369	1	0	84	1143.3554687500207
n13733-1	n13373	1	0	57	1143.7552083333542
n13734-1	n13374	1	0	60	1143.7552083333542
n13719-1	n13376	1	0	63	1143.757812500021
n13721-1	n13378	1	0	66	1143.9791666666874
n13720-1	n13375	1	0	75	1143.7552083333542
n13722-1	n13377	1	0	78	1143.9713541666874
n13741-1	n13379	1	0	32	1144.3216145833537
n13735-1	n13381	1	0	60	1144.3424479166872
n13736-1	n13380	1	0	66	1144.3398437500205
n13742-1	n13387	1	0	44	1144.6549479166872
n13737-1	n13388	1	0	72	1144.6718750000205
n13743-1	n13399	1	0	32	1145.1002604166872
n13738-1	n13401	1	0	60	1145.130208333354
n13739-1	n13400	1	0	66	1145.122395833354
n13744-1	n13407	1	0	44	1145.3880208333537
n13740-1	n13408	1	0	72	1145.401041666687
n13754-1	n13417	1	0	45	1145.9257812500207
n13755-1	n13420	1	0	46	1146.0533854166872
n13756-1	n13422	1	0	47	1146.1640625000202
n13757-1	n13425	1	0	48	1146.2408854166868
n13745-1	n13418	1	0	72	1145.954427083354
n13746-1	n13419	1	0	78	1145.9609375000207
n13758-1	n13427	1	0	49	1146.348958333353
n13759-1	n13431	1	0	50	1146.4375000000196
n13760-1	n13434	1	0	51	1146.5403645833528
n13761-1	n13436	1	0	52	1146.6562500000198
n13747-1	n13435	1	0	84	1146.6380208333533
insertion	n13430	1	0	84	1146.4348958333528
n13762-1	n13439	1	0	53	1146.7447916666865
n13763-1	n13441	1	0	54	1146.8528645833533
n13764-1	n13444	1	0	55	1146.94921875002
n13765-1	n13446	1	0	56	1147.0325520833535
n13766-1	n13448	1	0	44	1147.17187500002
n13768-1	n13456	1	0	44	1147.3945312500198
n13767-1	n13447	1	0	56	1147.16015625002
n13769-1	n13454	1	0	56	1147.3854166666865
n13748-1	n13449	1	0	72	1147.17187500002
n13751-1	n13455	1	0	72	1147.3867187500198
n13749-1	n13451	1	0	78	1147.1809895833533
n13752-1	n13453	1	0	78	1147.3841145833533
n13750-1	n13450	1	0	84	1147.17187500002
n13753-1	n13452	1	0	84	1147.3776041666865
n13781-1	n13459	1	0	44	1147.5950520833528
n13782-1	n13458	1	0	56	1147.5937500000196
n13783-1	n13462	1	0	56	1147.8333333333526
n13784-1	n13463	1	0	68	1147.8333333333526
n13770-1	n13460	1	0	72	1147.596354166686
n13773-1	n13464	1	0	74	1147.8346354166858
n13771-1	n13461	1	0	78	1147.596354166686
n13774-1	n13466	1	0	78	1147.8385416666858
n13772-1	n13457	1	0	84	1147.587239583353
n13775-1	n13467	1	0	84	1147.8463541666858
n13776-1	n13465	1	0	86	1147.8372395833526
n13785-1	n13472	1	0	56	1148.0429687500196
n13786-1	n13470	1	0	68	1148.0390625000196
n13777-1	n13471	1	0	74	1148.0416666666863
n13778-1	n13469	1	0	78	1148.0377604166863
n13779-1	n13473	1	0	84	1148.0520833333528
n13780-1	n13468	1	0	86	1148.0338541666863
n13801-1	n13514	1	0	31	1149.677083333351
n13802-1	n13511	1	0	43	1149.669270833351
n13799-1	n13508	1	0	55	1149.2903645833512
n13800-1	n13504	1	0	67	1149.2825520833514
n13787-1	n13506	1	0	76	1149.285156250018
n13791-1	n13510	1	0	77	1149.6679687500177
n13788-1	n13507	1	0	79	1149.285156250018
n13792-1	n13513	1	0	83	1149.6744791666843
n13789-1	n13509	1	0	84	1149.3138020833512
n13793-1	n13516	1	0	86	1149.6822916666845
n13790-1	n13505	1	0	88	1149.2838541666847
n13794-1	n13512	1	0	91	1149.6705729166843
n13803-1	n13522	1	0	31	1149.9687500000177
n13804-1	n13521	1	0	43	1149.966145833351
n13795-1	n13518	1	0	77	1149.9635416666845
n13796-1	n13520	1	0	83	1149.9648437500177
n13797-1	n13523	1	0	86	1149.9687500000177
n13798-1	n13519	1	0	91	1149.9635416666845
n13824-1	n13556	1	0	36	1151.5104166666836
n13825-1	n13554	1	0	48	1151.503906250017
n13805-1	n13555	1	0	84	1151.5091145833503
n13806-1	n13557	1	0	88	1151.5156250000168
n13809-1	n13560	1	0	88	1151.8945312500168
n13808-1	n13559	1	0	91	1151.7929687500168
n13807-1	n13558	1	0	96	1151.679687500017
n13826-1	n13562	1	0	36	1152.0078125000166
n13828-1	n13566	1	0	36	1152.2031250000166
n13827-1	n13563	1	0	48	1152.010416666683
n13829-1	n13565	1	0	48	1152.2005208333499
n13812-1	n13567	1	0	76	1152.2096354166833
n13811-1	n13564	1	0	79	1152.1054687500166
n13813-1	n13568	1	0	79	1152.3072916666833
n13810-1	n13561	1	0	84	1151.9947916666833
n13830-1	n13570	1	0	36	1152.4023437500168
n13831-1	n13569	1	0	48	1152.3984375000168
n13814-1	n13571	1	0	72	1152.4140625000166
n13817-1	n13574	1	0	79	1152.73177083335
n13815-1	n13572	1	0	88	1152.6302083333499
n13816-1	n13573	1	0	91	1152.6328125000166
n13832-1	n13576	1	0	36	1152.8216145833499
n13834-1	n13581	1	0	36	1153.033854166683
n13833-1	n13575	1	0	48	1152.8203125000166
n13835-1	n13580	1	0	48	1153.029947916683
n13820-1	n13579	1	0	81	1152.932291666683
n13823-1	n13584	1	0	82	1153.1367187500161
n13818-1	n13578	1	0	89	1152.8437500000164
n13821-1	n13583	1	0	91	1153.0442708333496
n13819-1	n13577	1	0	93	1152.838541666683
n13822-1	n13582	1	0	94	1153.0390625000164
n13860-1	n13586	1	0	37	1153.2382812500161
n13861-1	n13585	1	0	49	1153.2369791666829
n13841-1	n13592	1	0	79	1153.5585937500161
n13838-1	n13589	1	0	81	1153.3515625000161
n13839-1	n13591	1	0	88	1153.4635416666827
n13836-1	n13588	1	0	89	1153.2578125000161
n13840-1	n13590	1	0	91	1153.457031250016
n13837-1	n13587	1	0	93	1153.2539062500161
n13862-1	n13594	1	0	38	1153.6588541666829
n13863-1	n13593	1	0	50	1153.6549479166829
n13847-1	n13600	1	0	76	1153.9505208333496
n13844-1	n13597	1	0	77	1153.7565104166829
n13845-1	n13599	1	0	81	1153.8736979166829
n13842-1	n13596	1	0	86	1153.6705729166829
n13846-1	n13598	1	0	88	1153.8593750000161
n13843-1	n13595	1	0	89	1153.6627604166829
n13864-1	n13606	1	0	40	1154.2734375000168
n13865-1	n13605	1	0	52	1154.27083333335
n13853-1	deletion
n13850-1	n13603	1	0	74	1154.1523437500166
n13848-1	n13602	1	0	77	1154.0677083333496
n13851-1	n13607	1	0	81	1154.2877604166836
n13852-1	n13604	1	0	85	1154.25911458335
n13849-1	n13601	1	0	86	1154.0611979166829
n13868-1	n13616	1	0	40	1154.73958333335
n13866-1	n13611	1	0	41	1154.4869791666833
n13869-1	n13614	1	0	52	1154.7304687500168
n13867-1	n13609	1	0	53	1154.4830729166833
n13856-1	n13613	1	0	74	1154.5820312500168
n13878-1	n13638	1	0	74	1155.8763020833496
n13854-1	n13610	1	0	81	1154.4843750000166
n13859-1	n13619	1	0	85	1154.8645833333499
n13855-1	n13612	1	0	86	1154.4908854166833
n13857-1	deletion
n13858-1	n13615	1	0	97	1154.7369791666833
n13888-1	n13622	1	0	38	1155.04036458335
n13889-1	n13620	1	0	50	1155.03645833335
n13870-1	n13621	1	0	86	1155.03645833335
n13873-1	n13626	1	0	89	1155.3802083333499
n13872-1	n13625	1	0	93	1155.283854166683
n13871-1	n13624	1	0	98	1155.1796875000166
n13890-1	n13628	1	0	38	1155.4739583333499
n13892-1	n13634	1	0	38	1155.6861979166829
n13891-1	n13629	1	0	50	1155.4739583333499
n13893-1	n13632	1	0	50	1155.6796875000161
n13876-1	n13633	1	0	77	1155.6796875000161
n13875-1	n13630	1	0	81	1155.5690104166829
n13877-1	n13635	1	0	81	1155.7786458333496
n13874-1	n13627	1	0	86	1155.4609375000164
n13894-1	n13636	1	0	38	1155.8723958333496
n13895-1	n13637	1	0	50	1155.8736979166829
n13881-1	n13641	1	0	81	1156.1979166666829
n13879-1	n13640	1	0	89	1156.1054687500161
n13880-1	n13639	1	0	93	1156.1002604166829
n13896-1	n13642	1	0	38	1156.3020833333496
n13898-1	n13648	1	0	38	1156.4947916666829
n13897-1	n13643	1	0	50	1156.3020833333496
n13899-1	n13647	1	0	50	1156.4908854166829
n13884-1	n13646	1	0	83	1156.4036458333494
n13887-1	n13651	1	0	84	1156.6080729166829
n13882-1	n13644	1	0	91	1156.3098958333496
n13885-1	n13650	1	0	93	1156.5182291666829
n13883-1	n13645	1	0	95	1156.3111979166829
n13886-1	n13649	1	0	96	1156.5117187500161
n13924-1	n13652	1	0	39	1156.7044270833494
n13925-1	n13653	1	0	51	1156.7070312500161
n13905-1	n13659	1	0	81	1157.0104166666822
n13902-1	n13656	1	0	83	1156.8059895833492
n13903-1	n13658	1	0	90	1156.9140625000157
n13900-1	n13654	1	0	91	1156.7200520833494
n13904-1	n13657	1	0	93	1156.9101562500157
n13901-1	n13655	1	0	95	1156.7252604166827
n13926-1	n13663	1	0	40	1157.122395833349
n13927-1	n13662	1	0	52	1157.1210937500157
n13911-1	n13668	1	0	78	1157.3906250000155
n13908-1	n13664	1	0	79	1157.196614583349
n13909-1	n13666	1	0	83	1157.325520833349
n13906-1	n13661	1	0	88	1157.110677083349
n13910-1	n13665	1	0	90	1157.2929687500157
n13907-1	n13660	1	0	91	1157.1015625000155
n13928-1	n13674	1	0	42	1157.7395833333483
n13929-1	n13673	1	0	54	1157.738281250015
n13917-1	n13676	1	0	75	1157.8398437500146
n13914-1	n13671	1	0	76	1157.613281250015
n13912-1	n13669	1	0	79	1157.5169270833487
n13915-1	n13675	1	0	83	1157.750000000015
n13916-1	n13672	1	0	87	1157.734375000015
n13913-1	n13670	1	0	88	1157.522135416682
n13930-1	n13678	1	0	43	1157.9427083333478
n13932-1	n13685	1	0	45	1158.1640625000136
n13931-1	n13677	1	0	55	1157.9388020833478
n13933-1	n13682	1	0	57	1158.157552083347
n13923-1	n13686	1	0	74	1158.2513020833471
n13920-1	n13681	1	0	76	1158.0507812500139
n13921-1	n13683	1	0	77	1158.157552083347
n13918-1	n13680	1	0	83	1157.959635416681
n13922-1	n13684	1	0	86	1158.161458333347
n13919-1	n13679	1	0	88	1157.9531250000143
n13954-1	n13689	1	0	46	1158.4153645833471
n13955-1	n13687	1	0	58	1158.4127604166804
n13934-1	n13690	1	0	73	1158.4153645833471
n13935-1	n13688	1	0	76	1158.4127604166804
n13937-1	n13693	1	0	76	1158.6458333333471
n13938-1	n13692	1	0	79	1158.6432291666804
n13936-1	n13691	1	0	85	1158.5260416666804
n13939-1	n13694	1	0	88	1158.7434895833471
n13956-1	n13697	1	0	46	1158.8515625000136
n13958-1	n13702	1	0	46	1159.0611979166804
n13957-1	n13695	1	0	58	1158.8463541666804
n13959-1	n13700	1	0	58	1159.0559895833471
n13940-1	n13698	1	0	73	1158.8632812500136
n13941-1	n13696	1	0	76	1158.8502604166804
n13943-1	n13701	1	0	76	1159.0598958333471
n13944-1	n13703	1	0	79	1159.0729166666804
n13942-1	n13699	1	0	85	1158.9700520833471
n13945-1	n13704	1	0	88	1159.1744791666804
n13960-1	n13706	1	0	37	1159.2864583333471
n13962-1	deletion
n13961-1	n13705	1	0	49	1159.2812500000139
n13963-1	deletion
n13946-1	n13707	1	0	82	1159.2890625000136
n13949-1	n13711	1	0	88	1159.5794270833471
n13948-1	n13710	1	0	91	1159.4973958333471
n13947-1	n13709	1	0	94	1159.3932291666804
n13953-1	n13716	1	0	70	1159.938802083347
n13952-1	n13714	1	0	76	1159.903645833347
n13951-1	n13713	1	0	79	1159.778645833347
n13950-1	n13712	1	0	82	1159.6640625000134
n13984-1	n13717	1	0	45	1160.0703125000134
n13985-1	n13718	1	0	57	1160.0716145833467
n13964-1	n13719	1	0	72	1160.0755208333467
n13965-1	n13720	1	0	75	1160.0781250000134
n13967-1	n13722	1	0	75	1160.2929687500136
n13968-1	n13723	1	0	78	1160.294270833347
n13966-1	n13721	1	0	84	1160.1783854166802
n13969-1	n13724	1	0	87	1160.391927083347
n13986-1	n13726	1	0	45	1160.4882812500134
n13988-1	n13731	1	0	45	1160.7070312500134
n13987-1	n13725	1	0	57	1160.4830729166802
n13989-1	n13730	1	0	57	1160.6979166666802
n13970-1	n13728	1	0	72	1160.5104166666802
n13971-1	n13727	1	0	75	1160.5078125000134
n13973-1	n13733	1	0	75	1160.7226562500134
n13974-1	n13732	1	0	78	1160.7109375000134
n13972-1	n13729	1	0	84	1160.610677083347
n13975-1	deletion
n13990-1	n13736	1	0	36	1160.9140625000134
n13991-1	n13735	1	0	48	1160.9088541666802
n13976-1	n13737	1	0	81	1160.9348958333467
n13979-1	n13740	1	0	87	1161.2187500000132
n13978-1	n13739	1	0	90	1161.1250000000132
n13977-1	n13738	1	0	93	1161.03385416668
n13983-1	n13744	1	0	69	1161.5716145833464
n13982-1	n13743	1	0	75	1161.4895833333464
n13981-1	n13742	1	0	78	1161.398437500013
n13980-1	n13741	1	0	81	1161.2877604166797
n14012-1	n13745	1	0	35	1161.6927083333464
n14014-1	n13750	1	0	38	1161.8971354166797
n14013-1	n13746	1	0	47	1161.6927083333464
n14015-1	n13749	1	0	50	1161.894531250013
n13992-1	n13747	1	0	67	1161.7174479166797
n13995-1	n13752	1	0	71	1162.000000000013
n13994-1	n13751	1	0	74	1161.906250000013
n13993-1	n13748	1	0	79	1161.808593750013
n14018-1	n13759	1	0	41	1162.31119791668
n14016-1	n13754	1	0	43	1162.0924479166797
n14019-1	n13758	1	0	53	1162.3085937500132
n14017-1	n13753	1	0	55	1162.0846354166797
n13996-1	n13755	1	0	74	1162.1119791666797
n13999-1	n13760	1	0	79	1162.38932291668
n13998-1	n13757	1	0	83	1162.3059895833464
n13997-1	n13756	1	0	86	1162.1992187500132
n14022-1	n13769	1	0	36	1162.7408854166795
n14020-1	n13763	1	0	40	1162.523437500013
n14023-1	n13767	1	0	48	1162.7291666666795
n14021-1	n13761	1	0	52	1162.5091145833464
n14002-1	n13766	1	0	76	1162.6223958333462
n14005-1	n13771	1	0	77	1162.8268229166795
n14000-1	n13764	1	0	84	1162.5260416666797
n14003-1	n13768	1	0	86	1162.7369791666795
n14001-1	n13762	1	0	88	1162.5221354166797
n14004-1	n13770	1	0	89	1162.7500000000127
n14026-1	n13779	1	0	33	1163.1315104166792
n14024-1	n13775	1	0	35	1162.9479166666795
n14027-1	n13777	1	0	45	1163.1250000000127
n14025-1	n13773	1	0	47	1162.9401041666795
n14008-1	n13776	1	0	79	1163.0364583333462
n14011-1	n13781	1	0	81	1163.2304687500125
n14006-1	n13774	1	0	88	1162.9401041666795
n14009-1	n13780	1	0	89	1163.1315104166792
n14007-1	n13772	1	0	91	1162.9335937500127
n14010-1	n13778	1	0	93	1163.130208333346
n14052-1	n13782	1	0	41	1163.342447916679
n14054-1	n13787	1	0	41	1163.5533854166792
n14053-1	n13786	1	0	53	1163.454427083346
n14055-1	n13790	1	0	53	1163.657552083346
n14030-1	n13785	1	0	83	1163.4440104166792
n14033-1	n13791	1	0	83	1163.657552083346
n14028-1	n13783	1	0	91	1163.3450520833458
n14031-1	n13789	1	0	91	1163.5690104166792
n14029-1	n13784	1	0	95	1163.3476562500125
n14032-1	n13788	1	0	95	1163.5625000000125
n14056-1	n13792	1	0	40	1163.7486979166792
n14058-1	n13797	1	0	40	1163.9453125000125
n14057-1	n13796	1	0	52	1163.8450520833458
n14059-1	n13800	1	0	52	1164.0312500000123
n14036-1	n13795	1	0	84	1163.8437500000125
n14039-1	n13801	1	0	84	1164.0351562500123
n14034-1	n13793	1	0	91	1163.755208333346
n14037-1	n13799	1	0	91	1163.9700520833458
n14035-1	n13794	1	0	96	1163.7604166666792
n14038-1	n13798	1	0	96	1163.9609375000125
n14060-1	n13802	1	0	38	1164.134114583346
n14062-1	n13807	1	0	38	1164.3372395833458
n14061-1	n13805	1	0	50	1164.2356770833458
n14063-1	n13810	1	0	50	1164.4296875000127
n14042-1	n13806	1	0	89	1164.2500000000125
n14045-1	n13811	1	0	89	1164.4453125000125
n14048-1	n13815	1	0	89	1164.6380208333455
n14040-1	n13804	1	0	96	1164.157552083346
n14043-1	n13808	1	0	96	1164.3567708333458
n14041-1	n13803	1	0	101	1164.1484375000127
n14044-1	n13809	1	0	101	1164.3593750000125
n14064-1	n13812	1	0	43	1164.5273437500125
n14066-1	n13817	1	0	43	1164.734375000012
n14065-1	n13816	1	0	55	1164.6432291666788
n14067-1	n13821	1	0	55	1164.8268229166786
n14051-1	n13820	1	0	89	1164.8190104166786
n14046-1	n13813	1	0	95	1164.5390625000125
n14049-1	n13819	1	0	95	1164.7447916666788
n14047-1	n13814	1	0	101	1164.5390625000125
n14050-1	n13818	1	0	101	1164.738281250012
n14076-1	n13828	1	0	32	1165.6223958333453
n14074-1	n13825	1	0	44	1165.0416666666786
n14077-1	n13830	1	0	44	1165.625000000012
n14075-1	n13826	1	0	56	1165.0442708333453
n14080-1	deletion
n14081-1	deletion
n14071-1	n13831	1	0	64	1165.6276041666788
n14068-1	n13822	1	0	88	1165.0377604166786
n14069-1	n13824	1	0	95	1165.0390625000118
n14070-1	n13823	1	0	100	1165.0377604166786
n14078-1	n13836	1	0	32	1165.7369791666786
n14079-1	n13834	1	0	44	1165.7356770833453
n14082-1	deletion
n14083-1	deletion
n14072-1	n13835	1	0	64	1165.7356770833453
n14073-1	n13838	1	0	62	1166.692708333345
n14090-1	n13840	1	0	31	1167.411458333345
n14084-1	n13841	1	0	58	1167.411458333345
n14085-1	n13839	1	0	61	1167.3906250000118
n14091-1	n13848	1	0	43	1167.7447916666786
n14086-1	n13847	1	0	52	1167.7330729166786
n14092-1	n13860	1	0	31	1168.2565104166779
n14087-1	n13861	1	0	61	1168.2656250000114
n14088-1	n13859	1	0	64	1168.2526041666779
n14093-1	n13873	1	0	43	1168.7877604166777
n14089-1	n13868	1	0	58	1168.5755208333444
n14118-1	n13879	1	0	43	1169.085937500011
n14096-1	n13882	1	0	61	1169.1992187500111
n14099-1	n13887	1	0	61	1169.4049479166779
n14094-1	n13881	1	0	64	1169.089843750011
n14097-1	n13886	1	0	64	1169.3177083333444
n14095-1	n13880	1	0	70	1169.0872395833442
n14098-1	n13885	1	0	70	1169.3085937500111
n14119-1	n13888	1	0	55	1169.4166666666779
n14102-1	n13892	1	0	64	1169.6184895833442
n14105-1	n13898	1	0	64	1169.8229166666772
n14100-1	n13891	1	0	70	1169.5182291666777
n14103-1	n13895	1	0	70	1169.720052083344
n14101-1	n13890	1	0	73	1169.5091145833444
n14104-1	n13896	1	0	73	1169.7252604166772
n14120-1	n13899	1	0	55	1169.9257812500107
n14108-1	n13902	1	0	70	1170.0416666666772
n14106-1	n13901	1	0	73	1169.9335937500107
n14111-1	n13907	1	0	73	1170.2682291666772
n14107-1	n13900	1	0	76	1169.930989583344
n14109-1	n13905	1	0	76	1170.1588541666772
n14110-1	n13906	1	0	82	1170.1666666666772
n14121-1	n13908	1	0	67	1170.270833333344
n14114-1	n13911	1	0	76	1170.4804687500107
n14117-1	n13917	1	0	82	1170.7018229166774
n14112-1	deletion
n14113-1	n13910	1	0	85	1170.3789062500107
n14115-1	n13914	1	0	85	1170.5781250000107
n14116-1	n13915	1	0	88	1170.5781250000107
n14137-1	n13921	1	0	53	1170.841145833344
n14138-1	n13920	1	0	65	1170.833333333344
n14122-1	n13918	1	0	81	1170.8320312500107
n14123-1	n13923	1	0	86	1170.8437500000107
n14124-1	n13919	1	0	89	1170.8320312500107
n14139-1	n13925	1	0	50	1171.2955729166774
n14140-1	n13928	1	0	62	1171.298177083344
n14125-1	n13926	1	0	81	1171.2955729166774
n14126-1	n13927	1	0	86	1171.2968750000107
n14127-1	n13929	1	0	89	1171.302083333344
n14128-1	n13924	1	0	93	1171.2942708333442
n14141-1	n13934	1	0	55	1171.7669270833442
n14142-1	n13933	1	0	67	1171.7643229166774
n14129-1	n13932	1	0	76	1171.7578125000107
n14130-1	n13935	1	0	79	1171.7721354166774
n14131-1	n13936	1	0	84	1171.7799479166774
n14132-1	n13931	1	0	88	1171.7565104166774
n14143-1	n13939	1	0	43	1172.2057291666774
n14144-1	n13942	1	0	55	1172.2096354166772
n14133-1	n13940	1	0	74	1172.2057291666774
n14134-1	n13943	1	0	79	1172.2109375000105
n14135-1	n13944	1	0	83	1172.2135416666772
n14136-1	n13941	1	0	86	1172.208333333344
n14153-1	n13953	1	0	32	1173.3281250000102
n14151-1	n13945	1	0	44	1172.6966145833435
n14154-1	n13954	1	0	44	1173.3294270833435
n14152-1	n13946	1	0	56	1172.6992187500102
n14157-1	deletion
n14158-1	deletion
n14148-1	n13951	1	0	64	1173.3216145833435
n14145-1	n13947	1	0	76	1172.6992187500102
n14146-1	n13949	1	0	83	1172.7018229166767
n14147-1	n13948	1	0	88	1172.7005208333435
n14155-1	n13955	1	0	32	1173.4322916666767
n14156-1	n13959	1	0	44	1173.4361979166767
n14159-1	deletion
n14160-1	deletion
n14149-1	n13958	1	0	64	1173.4322916666767
n14150-1	n13960	1	0	62	1174.5703125000098
n14167-1	n13961	1	0	31	1175.2044270833435
n14161-1	n13963	1	0	58	1175.2226562500102
n14162-1	n13962	1	0	61	1175.2109375000102
n14168-1	n13974	1	0	43	1175.760416666676
