onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.71875,0.51875,48,85,1,0,n1797,232.28906,289.0
232.74063,0.496875,36,68,1,0,n1798,232.28906,289.0
232.90834,0.40833333,67,88,1,0,n1799,232.28906,289.0
233.2427,0.7114583,41,86,1,0,n1800,232.28906,289.0
233.24687,1.7697917,65,85,1,0,n1801,233.24687,290.0
233.25209,0.17604166,29,68,1,0,n1802,233.24687,290.0
233.8177,0.325,56,77,1,0,n1803,233.24687,290.0
233.82812,0.30104166,53,73,1,0,n1804,233.24687,290.0
234.275,0.7416667,56,87,1,0,n1805,233.24687,290.0
234.27916,0.7375,53,75,1,0,n1806,234.27708,291.0
234.675,0.45729166,56,82,1,0,n1807,234.27708,291.0
234.6823,0.40625,53,72,1,0,n1808,234.27708,291.0
234.89166,0.14583333,72,88,1,0,n1809,234.27708,291.0
234.975,0.21458334,68,91,1,0,n1810,234.27708,291.0
235.07187,1.33125,65,94,1,0,n1811,235.07187,292.0
235.44376,0.24270834,56,62,1,0,n1812,235.07187,292.0
235.4625,0.21666667,53,60,1,0,n1813,235.07187,292.0
235.84688,0.20520833,56,62,1,0,n1814,235.07187,292.0
235.85521,0.19270833,53,52,1,0,n1815,235.85104,293.0
236.26353,0.2625,53,46,1,0,n1816,235.85104,293.0
236.26353,0.2625,56,50,1,0,n1817,235.85104,293.0
236.49687,0.042708334,72,54,1,0,n1818,235.85104,293.0
236.56459,0.051041666,68,59,1,0,n1819,235.85104,293.0
236.65938,0.37291667,65,50,1,0,n1820,236.65938,294.0
237.01772,0.1,53,38,1,0,n1821,236.65938,294.0
237.03229,0.08958333,56,35,1,0,n1822,236.65938,294.0
237.27188,0.054166667,72,54,1,0,n1823,236.65938,294.0
237.33542,0.053125,68,62,1,0,n1824,236.65938,294.0
237.4427,0.42708334,65,48,1,0,n1825,237.4427,295.0
237.79478,0.128125,56,43,1,0,n1826,237.4427,295.0
237.80624,0.128125,53,29,1,0,n1827,237.4427,295.0
238.04167,0.05625,72,55,1,0,n1828,237.4427,295.0
238.13542,0.047916666,68,53,1,0,n1829,237.4427,295.0
238.225,1.1520833,65,50,1,0,n1830,238.225,296.0
238.56041,0.13541667,53,42,1,0,n1831,238.225,296.0
238.56041,0.14166667,56,47,1,0,n1832,238.225,296.0
238.98021,0.15208334,56,44,1,0,n1833,238.225,296.0
238.9948,0.16041666,53,39,1,0,n1834,238.9875,297.0
239.38646,0.5708333,53,48,1,0,n1835,238.9875,297.0
239.39166,0.565625,56,56,1,0,n1836,238.9875,297.0
239.60312,0.35416666,65,72,1,0,n1837,239.60312,298.0
239.67917,0.278125,66,90,1,0,n1838,239.60312,298.0
239.77188,0.2375,68,96,1,0,n1839,239.60312,298.0
239.87396,1.196875,66,92,1,0,n1840,239.60312,298.0
240.24063,0.334375,48,64,1,0,n1841,239.60312,298.0
240.24063,0.334375,56,73,1,0,n1842,239.60312,298.0
240.25209,0.32291666,51,69,1,0,n1843,239.60312,298.0
240.6625,0.25729167,56,74,1,0,n1844,239.60312,298.0
240.67188,0.24791667,48,62,1,0,n1845,240.67188,299.0
240.67604,0.24375,51,75,1,0,n1846,240.67188,299.0
241.03958,0.14791666,72,88,1,0,n1847,240.67188,299.0
241.05833,0.32708332,56,68,1,0,n1848,240.67188,299.0
241.07812,0.21875,48,54,1,0,n1849,240.67188,299.0
241.08229,0.33958334,51,66,1,0,n1850,240.67188,299.0
241.14479,0.128125,70,83,1,0,n1851,240.67188,299.0
241.21875,0.110416666,68,89,1,0,n1852,240.67188,299.0
241.3125,0.06666667,66,90,1,0,n1853,240.67188,299.0
241.42188,0.85625,66,84,1,0,n1854,241.42188,300.0
241.82396,0.45416668,56,62,1,0,n1855,241.42188,300.0
241.82812,0.45,49,54,1,0,n1856,241.42188,300.0
242.22395,0.19375,56,57,1,0,n1857,241.42188,300.0
242.23125,0.046875,65,66,1,0,n1858,242.23125,301.0
242.23541,0.20208333,49,43,1,0,n1859,242.23125,301.0
242.27812,0.08229167,66,70,1,0,n1860,242.23125,301.0
242.33855,0.73645836,65,83,1,0,n1861,242.23125,301.0
242.6375,0.4375,49,53,1,0,n1862,242.23125,301.0
242.65521,0.41979167,56,60,1,0,n1863,242.23125,301.0
242.8125,0.38541666,66,88,1,0,n1864,242.23125,301.0
243.0677,0.79375,65,86,1,0,n1865,243.0677,302.0
243.4448,0.41666666,53,62,1,0,n1866,243.0677,302.0
243.46146,0.4,45,54,1,0,n1867,243.0677,302.0
243.63126,0.23020834,63,84,1,0,n1868,243.0677,302.0
243.82292,0.067708336,63,73,1,0,n1869,243.0677,302.0
243.8375,0.18333334,53,65,1,0,n1870,243.8375,303.0
243.86147,0.16458334,45,55,1,0,n1871,243.8375,303.0
243.88542,0.0875,65,80,1,0,n1872,243.8375,303.0
243.96458,0.07083333,63,78,1,0,n1873,243.8375,303.0
244.04062,0.104166664,62,84,1,0,n1874,243.8375,303.0
244.10417,0.25729167,63,76,1,0,n1875,243.8375,303.0
244.26146,0.434375,53,53,1,0,n1876,243.8375,303.0
244.27083,0.425,72,91,1,0,n1877,243.8375,303.0
244.28645,0.409375,45,36,1,0,n1878,243.8375,303.0
244.54584,0.15,63,85,1,0,n1879,243.8375,303.0
244.65834,0.76666665,63,76,1,0,n1880,244.65834,304.0
245.05,0.23333333,53,60,1,0,n1881,244.65834,304.0
245.06354,0.196875,46,54,1,0,n1882,244.65834,304.0
245.4625,0.18020834,53,52,1,0,n1883,244.65834,304.0
245.46666,0.032291666,61,55,1,0,n1884,245.46666,305.0
245.47395,0.23125,46,44,1,0,n1885,245.46666,305.0
245.51666,0.054166667,63,64,1,0,n1886,245.46666,305.0
245.58438,0.6635417,61,63,1,0,n1887,245.46666,305.0
245.92397,0.67291665,53,49,1,0,n1888,245.46666,305.0
245.94063,0.665625,46,34,1,0,n1889,245.46666,305.0
246.16458,0.43229166,65,62,1,0,n1890,245.46666,305.0
246.48647,0.87083334,65,72,1,0,n1891,246.31496,306.0
246.925,0.104166664,51,52,1,0,n1892,246.31496,306.0
246.94687,0.09166667,43,36,1,0,n1893,246.31496,306.0
247.35,0.075,51,48,1,0,n1894,247.35,307.0
247.35,0.28541666,63,60,1,0,n1895,247.35,307.0
247.37396,0.07083333,43,34,1,0,n1896,247.35,307.0
247.65938,0.128125,61,56,1,0,n1897,247.35,307.0
247.77812,0.35416666,70,57,1,0,n1898,247.35,307.0
247.80104,0.09166667,43,42,1,0,n1899,247.35,307.0
247.81354,0.08645833,51,43,1,0,n1900,247.35,307.0
248.09688,0.32916668,61,49,1,0,n1901,247.35,307.0
248.40416,0.671875,51,37,1,0,n1902,247.35,307.0
248.40834,0.66770834,60,46,1,0,n1903,248.40834,308.0
248.42188,0.65416664,44,37,1,0,n1904,248.40834,308.0
248.76353,1.7729167,68,75,1,0,n1905,248.40834,308.0
249.12709,0.221875,60,60,1,0,n1906,248.40834,308.0
249.175,0.17395833,56,40,1,0,n1907,248.40834,308.0
249.5698,0.21041666,60,61,1,0,n1908,248.40834,308.0
249.58542,0.15833333,56,37,1,0,n1909,249.5776,309.0
249.96875,0.5677083,60,47,1,0,n1910,249.5776,309.0
249.99167,0.55,56,45,1,0,n1911,249.5776,309.0
250.35,0.43854168,77,86,1,0,n1912,250.35,310.0
250.57916,1.6364583,75,88,1,0,n1913,250.35,310.0
250.78125,0.23541667,58,52,1,0,n1914,250.35,310.0
250.80104,0.21979167,55,45,1,0,n1915,250.35,310.0
251.19896,0.209375,58,47,1,0,n1916,250.35,310.0
251.21042,0.21458334,55,42,1,0,n1917,251.20468,311.0
251.60728,0.60833335,58,47,1,0,n1918,251.20468,311.0
251.61147,0.6041667,55,38,1,0,n1919,251.20468,311.0
251.76042,0.45520833,73,86,1,0,n1920,251.20468,311.0
252.00937,0.80625,73,86,1,0,n1921,252.00937,312.0
252.37396,0.44166666,56,43,1,0,n1922,252.00937,312.0
252.37813,0.4375,63,50,1,0,n1923,252.00937,312.0
252.75833,0.057291668,72,66,1,0,n1924,252.00937,312.0
252.77292,0.16875,63,47,1,0,n1925,252.77292,313.0
252.79167,0.22604166,56,30,1,0,n1926,252.77292,313.0
252.81876,0.060416665,73,70,1,0,n1927,252.77292,313.0
252.87917,0.65520835,72,70,1,0,n1928,252.77292,313.0
253.17813,0.35625,56,49,1,0,n1929,252.77292,313.0
253.19792,0.33645833,63,45,1,0,n1930,252.77292,313.0
253.34062,0.403125,73,86,1,0,n1931,252.77292,313.0
253.58022,0.7708333,72,86,1,0,n1932,253.58022,314.0
253.96355,0.37083334,65,47,1,0,n1933,253.58022,314.0
253.9875,0.346875,61,37,1,0,n1934,253.58022,314.0
254.37917,0.042708334,70,67,1,0,n1935,253.58022,314.0
254.41042,0.146875,65,36,1,0,n1936,254.41042,315.0
254.42917,0.15104167,61,24,1,0,n1937,254.41042,315.0
254.43124,0.048958335,72,68,1,0,n1938,254.41042,315.0
254.50937,0.6458333,70,62,1,0,n1939,254.41042,315.0
254.79791,0.35729167,65,33,1,0,n1940,254.41042,315.0
254.80937,0.34583333,61,33,1,0,n1941,254.41042,315.0
254.97604,0.19270833,72,62,1,0,n1942,254.41042,315.0
255.19896,0.8229167,70,60,1,0,n1943,255.19896,316.0
255.58022,0.040625,63,44,1,0,n1944,255.19896,316.0
255.59062,0.038541667,60,41,1,0,n1945,255.19896,316.0
255.97812,0.034375,63,43,1,0,n1946,255.19896,316.0
255.98334,0.042708334,60,41,1,0,n1947,255.98334,317.0
256.05106,0.033333335,68,55,1,0,n1948,255.98334,317.0
256.1177,0.04375,70,46,1,0,n1949,255.98334,317.0
256.18332,0.052083332,68,62,1,0,n1950,255.98334,317.0
256.2646,0.055208333,67,51,1,0,n1951,255.98334,317.0
256.33853,0.30208334,68,56,1,0,n1952,255.98334,317.0
256.34897,0.036458332,63,55,1,0,n1953,255.98334,317.0
256.36145,0.033333335,60,45,1,0,n1954,255.98334,317.0
256.68228,0.07083333,70,48,1,0,n1955,255.98334,317.0
256.80728,1.10625,68,45,1,0,n1956,255.98334,317.0
256.82083,1.0927083,63,35,1,0,n1957,256.82083,318.0
256.8427,1.0708333,60,25,1,0,n1958,256.82083,318.0
258.6427,0.13020833,80,54,1,0,n1959,258.6427,320.0
258.78333,0.17604166,84,65,1,0,n1960,258.6427,320.0
258.9,0.159375,82,75,1,0,n1961,258.6427,320.0
259.00522,0.123958334,80,85,1,0,n1962,258.6427,320.0
259.1125,0.115625,79,87,1,0,n1963,258.6427,320.0
259.22397,0.15208334,77,88,1,0,n1964,258.6427,320.0
259.3375,0.1375,75,83,1,0,n1965,259.3375,321.0
259.44894,0.11770833,73,87,1,0,n1966,259.3375,321.0
259.5594,0.125,72,85,1,0,n1967,259.3375,321.0
259.65936,0.16875,70,83,1,0,n1968,259.3375,321.0
259.76562,0.13020833,68,85,1,0,n1969,259.3375,321.0
259.8719,0.196875,67,83,1,0,n1970,259.3375,321.0
260.0031,1.7302083,65,80,1,0,n1971,260.0031,322.0
260.39166,0.28125,56,67,1,0,n1972,260.0031,322.0
260.40103,0.2625,49,56,1,0,n1973,260.0031,322.0
260.81772,0.27604166,56,78,1,0,n1974,260.0031,322.0
260.8271,0.25,49,61,1,0,n1975,260.8224,323.0
261.22397,0.509375,58,75,1,0,n1976,260.8224,323.0
261.2354,0.5572917,49,65,1,0,n1977,260.8224,323.0
261.4052,0.328125,67,88,1,0,n1978,260.8224,323.0
261.63126,0.8645833,67,89,1,0,n1979,261.63126,324.0
262.00833,0.27291667,51,65,1,0,n1980,261.63126,324.0
262.0104,0.26354167,48,64,1,0,n1981,261.63126,324.0
262.44376,0.13541667,68,78,1,0,n1982,261.63126,324.0
262.4479,0.209375,48,59,1,0,n1983,262.4479,325.0
262.45105,0.19270833,51,63,1,0,n1984,262.4479,325.0
262.575,0.140625,72,88,1,0,n1985,262.4479,325.0
262.68646,0.15625,70,86,1,0,n1986,262.4479,325.0
262.79376,0.13229166,68,86,1,0,n1987,262.4479,325.0
262.80106,0.22083333,53,66,1,0,n1988,262.4479,325.0
262.81458,0.284375,49,56,1,0,n1989,262.4479,325.0
262.90625,0.11145833,67,80,1,0,n1990,262.4479,325.0
263.02188,0.2,65,79,1,0,n1991,262.4479,325.0
263.16876,0.58958334,63,80,1,0,n1992,263.16876,326.0
263.57605,0.038541667,60,67,1,0,n1993,263.16876,326.0
263.5802,0.04375,51,62,1,0,n1994,263.16876,326.0
263.77603,0.06458333,60,54,1,0,n1995,263.16876,326.0
263.87708,0.075,61,59,1,0,n1996,263.16876,326.0
263.95834,0.14583333,51,56,1,0,n1997,263.95834,327.0
263.95834,0.14166667,58,63,1,0,n1998,263.95834,327.0
263.9677,0.047916666,63,62,1,0,n1999,263.95834,327.0
264.03543,0.055208333,61,61,1,0,n2000,263.95834,327.0
264.11563,0.041666668,63,62,1,0,n2001,263.95834,327.0
264.17084,0.044791665,61,57,1,0,n2002,263.95834,327.0
264.24582,0.035416666,63,63,1,0,n2003,263.95834,327.0
264.30832,0.039583333,61,60,1,0,n2004,263.95834,327.0
264.33646,0.13333334,58,53,1,0,n2005,263.95834,327.0
264.35208,0.13854167,51,53,1,0,n2006,263.95834,327.0
264.35208,0.052083332,63,76,1,0,n2007,263.95834,327.0
264.4271,0.058333334,61,66,1,0,n2008,263.95834,327.0
264.51874,0.29791668,60,65,1,0,n2009,263.95834,327.0
264.60208,0.21458334,61,66,1,0,n2010,263.95834,327.0
264.7302,0.9125,61,58,1,0,n2011,263.95834,327.0
264.75,0.853125,58,61,1,0,n2012,264.7401,328.0
265.15936,0.17291667,56,57,1,0,n2013,264.7401,328.0
265.18542,0.16979167,44,44,1,0,n2014,264.7401,328.0
265.5802,0.20208333,44,34,1,0,n2015,265.5802,329.0
265.5802,0.14895834,51,47,1,0,n2016,265.5802,329.0
265.5802,1.1166667,56,35,1,0,n2017,265.5802,329.0
265.5802,0.43541667,60,45,1,0,n2018,265.5802,329.0
266.07916,0.6177083,44,26,1,0,n2019,265.5802,329.0
266.07916,0.6177083,51,42,1,0,n2020,265.5802,329.0
266.72397,0.052083332,68,53,1,0,n2021,266.72397,330.0
266.8052,0.14583333,67,57,1,0,n2022,266.72397,330.0
266.88437,2.01875,68,63,1,0,n2023,266.72397,330.0
267.3677,0.21354167,59,39,1,0,n2024,266.72397,330.0
267.38855,0.215625,56,34,1,0,n2025,266.72397,330.0
267.7927,0.20729166,56,36,1,0,n2026,266.72397,330.0
267.79688,0.20833333,59,42,1,0,n2027,267.7948,331.0
268.21564,0.55625,56,39,1,0,n2028,267.7948,331.0
268.22708,0.46666667,59,41,1,0,n2029,267.7948,331.0
268.60208,0.46770832,74,69,1,0,n2030,267.7948,331.0
268.88437,1.56875,75,67,1,0,n2031,268.65833,332.0
269.0948,0.22083333,58,39,1,0,n2032,268.65833,332.0
269.10104,0.21458334,55,41,1,0,n2033,268.65833,332.0
269.52084,0.19479166,55,42,1,0,n2034,268.65833,332.0
269.52292,0.19270833,58,44,1,0,n2035,269.52188,333.0
269.92395,0.52916664,58,43,1,0,n2036,269.52188,333.0
269.94894,0.50416666,55,37,1,0,n2037,269.52188,333.0
270.09583,0.35729167,73,66,1,0,n2038,269.52188,333.0
270.33853,0.95104164,73,74,1,0,n2039,270.33853,334.0
270.74792,0.24479167,63,48,1,0,n2040,270.33853,334.0
270.7531,0.228125,56,46,1,0,n2041,270.33853,334.0
271.18124,0.671875,63,41,1,0,n2042,270.33853,334.0
271.1906,0.6625,56,43,1,0,n2043,271.1906,335.0
271.19583,0.65729165,71,69,1,0,n2044,271.1906,335.0
271.6875,0.5239583,59,53,1,0,n2045,271.1906,335.0
271.69687,0.596875,56,38,1,0,n2046,271.1906,335.0
271.69687,0.665625,63,82,1,0,n2047,271.1906,335.0
272.13333,1.3270833,64,91,1,0,n2048,272.13333,336.0
272.54166,0.29166666,59,71,1,0,n2049,272.13333,336.0
272.56876,0.27083334,56,60,1,0,n2050,272.13333,336.0
272.9573,0.26145834,59,75,1,0,n2051,272.13333,336.0
272.96875,0.25104168,56,65,1,0,n2052,272.963,337.0
273.3677,0.5083333,56,59,1,0,n2053,272.963,337.0
273.3677,0.39791667,59,65,1,0,n2054,272.963,337.0
273.3677,0.2875,68,91,1,0,n2055,272.963,337.0
273.62708,0.020833334,63,87,1,0,n2056,272.963,337.0
273.6552,0.026041666,64,84,1,0,n2057,272.963,337.0
273.65936,0.060416665,67,8,1,0,n2058,272.963,337.0
273.75418,0.87604165,64,81,1,0,n2059,273.75418,338.0
274.13855,0.25104168,58,74,1,0,n2060,273.75418,338.0
274.14688,0.23854166,54,63,1,0,n2061,273.75418,338.0
274.55106,0.721875,63,82,1,0,n2062,273.75418,338.0
274.56042,0.23333333,58,57,1,0,n2063,274.56042,339.0
274.57187,0.20416667,54,45,1,0,n2064,274.56042,339.0
274.95834,0.521875,54,53,1,0,n2065,274.56042,339.0
274.95834,0.35208333,58,66,1,0,n2066,274.56042,339.0
275.15314,0.45416668,63,83,1,0,n2067,274.56042,339.0
275.39688,0.9135417,68,87,1,0,n2068,275.39688,340.0
275.78333,0.25416666,56,56,1,0,n2069,275.39688,340.0
275.82083,0.196875,52,51,1,0,n2070,275.39688,340.0
276.19376,0.20416667,66,64,1,0,n2071,275.39688,340.0
276.2073,0.18645833,56,54,1,0,n2072,276.2073,341.0
276.21457,0.17916666,52,44,1,0,n2073,276.2073,341.0
276.38437,0.21145834,64,65,1,0,n2074,276.2073,341.0
276.59583,0.1875,63,59,1,0,n2075,276.2073,341.0
276.6073,0.44895834,52,42,1,0,n2076,276.2073,341.0
276.61145,0.396875,56,46,1,0,n2077,276.2073,341.0
276.78333,0.1,62,60,1,0,n2078,276.2073,341.0
277.00833,0.88645834,62,59,1,0,n2079,277.00833,342.0
277.4198,0.17604166,51,43,1,0,n2080,277.00833,342.0
277.425,0.16666667,55,41,1,0,n2081,277.00833,342.0
277.83334,1.2166667,63,51,1,0,n2082,277.00833,342.0
277.86563,0.1625,51,30,1,0,n2083,277.86563,343.0
277.86563,0.10729167,55,41,1,0,n2084,277.86563,343.0
278.28543,0.76458335,51,45,1,0,n2085,277.86563,343.0
278.29688,0.753125,55,48,1,0,n2086,277.86563,343.0
278.87396,1.0,58,42,1,0,n2087,277.86563,343.0
278.88644,0.9875,61,40,1,0,n2088,278.88644,344.0
278.8875,0.98645836,51,39,1,0,n2089,278.88644,344.0
279.09375,0.09375,79,49,1,0,n2090,278.88644,344.0
279.2125,0.094791666,80,56,1,0,n2091,278.88644,344.0
279.33542,0.12083333,82,58,1,0,n2092,278.88644,344.0
279.47186,0.40208334,80,57,1,0,n2093,278.88644,344.0
279.57812,0.29583332,79,62,1,0,n2094,278.88644,344.0
279.7125,0.58020836,60,59,1,0,n2095,278.88644,344.0
279.72397,0.56458336,51,47,1,0,n2096,279.72397,345.0
279.73645,0.53541666,56,49,1,0,n2097,279.72397,345.0
279.8625,0.13854167,80,69,1,0,n2098,279.72397,345.0
279.9896,0.1125,82,75,1,0,n2099,279.72397,345.0
280.1073,0.13020833,84,74,1,0,n2100,279.72397,345.0
280.22397,0.10520833,82,83,1,0,n2101,279.72397,345.0
280.33542,0.15416667,80,83,1,0,n2102,279.72397,345.0
280.46667,0.7083333,58,61,1,0,n2103,279.72397,345.0
280.46875,0.12916666,82,77,1,0,n2104,279.72397,345.0
280.47604,0.728125,55,55,1,0,n2105,280.47238,346.0
280.48126,0.675,51,37,1,0,n2106,280.47238,346.0
280.59793,0.15208334,85,75,1,0,n2107,280.47238,346.0
280.72293,0.13125,84,70,1,0,n2108,280.47238,346.0
280.83853,0.1125,82,75,1,0,n2109,280.47238,346.0
280.9552,0.10520833,80,72,1,0,n2110,280.47238,346.0
281.0771,0.060416665,79,72,1,0,n2111,280.47238,346.0
281.1906,0.13020833,77,75,1,0,n2112,281.1906,347.0
281.32083,0.10520833,75,70,1,0,n2113,281.1906,347.0
281.42606,0.10208333,73,73,1,0,n2114,281.1906,347.0
281.55313,0.11666667,72,74,1,0,n2115,281.1906,347.0
281.66562,0.103125,70,76,1,0,n2116,281.1906,347.0
281.77292,0.23020834,68,74,1,0,n2117,281.1906,347.0
281.89062,0.28229168,61,82,1,0,n2118,281.1906,347.0
281.90207,0.28020832,58,75,1,0,n2119,281.90207,348.0
281.90625,0.2375,51,66,1,0,n2120,281.90207,348.0
282.02814,0.13645834,67,80,1,0,n2121,281.90207,348.0
282.12604,0.14270833,68,87,1,0,n2122,281.90207,348.0
282.24896,0.14479166,70,87,1,0,n2123,281.90207,348.0
282.3677,0.13125,68,84,1,0,n2124,281.90207,348.0
282.4875,0.15,67,78,1,0,n2125,281.90207,348.0
282.6146,0.24583334,60,89,1,0,n2126,281.90207,348.0
282.6354,0.225,51,74,1,0,n2127,282.6354,349.0
282.64166,0.24375,56,70,1,0,n2128,282.6354,349.0
282.72916,0.16041666,68,87,1,0,n2129,282.6354,349.0
282.85626,0.11770833,70,86,1,0,n2130,282.6354,349.0
282.97397,0.12291667,72,90,1,0,n2131,282.6354,349.0
283.08542,0.114583336,70,86,1,0,n2132,282.6354,349.0
283.2,0.16875,68,84,1,0,n2133,282.6354,349.0
283.3271,0.590625,58,83,1,0,n2134,282.6354,349.0
283.33438,0.57916665,55,76,1,0,n2135,283.33438,350.0
283.33438,0.121875,70,80,1,0,n2136,283.33438,350.0
283.33646,0.5625,51,79,1,0,n2137,283.33438,350.0
283.44894,0.15,73,83,1,0,n2138,283.33438,350.0
283.56146,0.178125,72,87,1,0,n2139,283.33438,350.0
283.6844,0.14895834,70,88,1,0,n2140,283.33438,350.0
283.80106,0.13333334,68,89,1,0,n2141,283.33438,350.0
283.92917,0.12916666,67,79,1,0,n2142,283.33438,350.0
284.0427,0.13229166,65,80,1,0,n2143,284.0427,351.0
284.1552,0.115625,63,79,1,0,n2144,284.0427,351.0
284.27814,0.094791666,61,69,1,0,n2145,284.0427,351.0
284.3823,0.104166664,60,75,1,0,n2146,284.0427,351.0
284.49478,0.10104167,58,72,1,0,n2147,284.0427,351.0
284.6146,0.08125,56,62,1,0,n2148,284.0427,351.0
284.70938,0.034375,51,85,1,0,n2149,284.70938,352.0
284.83124,0.103125,55,54,1,0,n2150,284.70938,352.0
284.95624,0.053125,58,54,1,0,n2151,284.70938,352.0
285.07394,0.042708334,51,77,1,0,n2152,284.70938,352.0
285.2,0.072916664,53,51,1,0,n2153,284.70938,352.0
285.30624,0.057291668,56,57,1,0,n2154,284.70938,352.0
285.43228,0.028125,51,66,1,0,n2155,285.43228,353.0
285.56042,0.063541666,55,48,1,0,n2156,285.43228,353.0
285.67084,0.051041666,58,52,1,0,n2157,285.43228,353.0
285.8198,0.034375,51,59,1,0,n2158,285.43228,353.0
285.9229,0.07395833,56,61,1,0,n2159,285.43228,353.0
286.0375,0.05,60,67,1,0,n2160,285.43228,353.0
286.16354,0.0375,51,71,1,0,n2161,286.16354,354.0
286.29376,0.083333336,58,64,1,0,n2162,286.16354,354.0
286.40314,0.048958335,61,67,1,0,n2163,286.16354,354.0
286.51874,0.03125,51,82,1,0,n2164,286.16354,354.0
286.63437,0.114583336,55,70,1,0,n2165,286.16354,354.0
286.74896,0.061458334,58,77,1,0,n2166,286.16354,354.0
286.8646,0.032291666,51,90,1,0,n2167,286.8646,355.0
286.99478,0.11875,56,80,1,0,n2168,286.8646,355.0
287.10208,0.054166667,60,82,1,0,n2169,286.8646,355.0
287.21667,0.030208332,51,98,1,0,n2170,286.8646,355.0
287.33853,0.092708334,60,79,1,0,n2171,286.8646,355.0
287.4625,0.046875,63,76,1,0,n2172,286.8646,355.0
287.57083,0.030208332,51,92,1,0,n2173,287.57083,356.0
287.68958,0.084375,51,70,1,0,n2174,287.57083,356.0
287.81668,0.053125,55,68,1,0,n2175,287.57083,356.0
287.93332,0.033333335,51,80,1,0,n2176,287.57083,356.0
288.07394,0.077083334,53,65,1,0,n2177,287.57083,356.0
288.18646,0.04375,56,63,1,0,n2178,287.57083,356.0
288.2875,0.034375,51,90,1,0,n2179,288.2875,357.0
288.41354,0.1,55,77,1,0,n2180,288.2875,357.0
288.52292,0.048958335,58,79,1,0,n2181,288.2875,357.0
288.6427,0.039583333,51,96,1,0,n2182,288.2875,357.0
288.77084,0.13020833,56,87,1,0,n2183,288.2875,357.0
288.88126,0.057291668,60,89,1,0,n2184,288.2875,357.0
289.00418,0.042708334,51,99,1,0,n2185,289.00418,358.0
289.12604,0.13541667,58,86,1,0,n2186,289.00418,358.0
289.23334,0.06458333,61,87,1,0,n2187,289.00418,358.0
289.35938,0.045833334,51,102,1,0,n2188,289.00418,358.0
289.46875,0.15416667,55,90,1,0,n2189,289.00418,358.0
289.58438,0.067708336,58,90,1,0,n2190,289.00418,358.0
289.70938,0.0375,51,102,1,0,n2191,289.70938,359.0
289.8229,0.121875,56,94,1,0,n2192,289.70938,359.0
289.93542,0.059375,60,86,1,0,n2193,289.70938,359.0
290.05313,0.027083334,51,106,1,0,n2194,289.70938,359.0
290.17395,0.18020834,53,82,1,0,n2195,289.70938,359.0
290.2948,0.2375,62,94,1,0,n2196,289.70938,359.0
290.51562,2.0364583,63,97,1,0,n2197,289.70938,359.0
290.52292,2.0291667,51,88,1,0,n2198,290.52292,360.0
290.52292,2.0291667,55,83,1,0,n2199,290.52292,360.0
293.8125,0.62604165,75,48,1,0,n2200,292.99557,363.0
293.8271,0.934375,72,45,1,0,n2201,293.8198,364.0
294.04166,0.13333334,56,41,1,0,n2202,293.8198,364.0
294.1875,0.11354167,58,57,1,0,n2203,293.8198,364.0
294.32083,0.114583336,60,58,1,0,n2204,293.8198,364.0
294.44272,0.096875,58,73,1,0,n2205,293.8198,364.0
294.54688,0.088541664,56,74,1,0,n2206,293.8198,364.0
294.62604,0.4125,75,77,1,0,n2207,293.8198,364.0
294.6354,0.725,73,81,1,0,n2208,293.8198,364.0
294.66354,0.11875,55,63,1,0,n2209,294.64948,365.0
294.7802,0.119791664,58,71,1,0,n2210,294.64948,365.0
294.89688,0.088541664,63,73,1,0,n2211,294.64948,365.0
295.00104,0.098958336,67,69,1,0,n2212,294.64948,365.0
295.11874,0.090625,65,66,1,0,n2213,294.64948,365.0
295.22293,0.10520833,63,66,1,0,n2214,294.64948,365.0
295.3448,0.43333334,68,66,1,0,n2215,295.3448,366.0
295.35626,0.038541667,72,63,1,0,n2216,295.3448,366.0
295.37604,0.06875,75,47,1,0,n2217,295.3448,366.0
295.47604,0.12291667,72,71,1,0,n2218,295.3448,366.0
295.6104,0.103125,73,69,1,0,n2219,295.3448,366.0
295.7302,0.09583333,75,65,1,0,n2220,295.3448,366.0
295.83957,0.108333334,73,73,1,0,n2221,295.3448,366.0
295.96667,0.119791664,72,70,1,0,n2222,295.3448,366.0
296.08646,0.16770834,80,67,1,0,n2223,296.08646,367.0
296.2073,0.08125,79,75,1,0,n2224,296.08646,367.0
296.3229,0.109375,77,70,1,0,n2225,296.08646,367.0
296.43228,0.11354167,75,72,1,0,n2226,296.08646,367.0
296.54062,0.41041666,73,79,1,0,n2227,296.08646,367.0
296.65625,0.29479167,72,78,1,0,n2228,296.08646,367.0
296.77917,0.6510417,75,84,1,0,n2229,296.08646,367.0
296.7948,0.8385417,72,78,1,0,n2230,296.787,368.0
296.89896,0.14375,56,61,1,0,n2231,296.787,368.0
297.02292,0.11145833,58,81,1,0,n2232,296.787,368.0
297.13437,0.14270833,60,84,1,0,n2233,296.787,368.0
297.2625,0.13125,58,83,1,0,n2234,296.787,368.0
297.37708,0.104166664,56,82,1,0,n2235,296.787,368.0
297.49478,0.11770833,55,70,1,0,n2236,296.787,368.0
297.53125,0.625,73,84,1,0,n2237,297.51303,369.0
297.5375,0.48229167,75,83,1,0,n2238,297.51303,369.0
297.6177,0.14270833,58,75,1,0,n2239,297.51303,369.0
