xml_id	midi_id	track	channel	pitch	onset
n2542-1	n2414	1	0	75	216.58333333333525
n2554-1	n2416	1	0	44	216.69921875000193
n2545-1	n2415	1	0	77	216.6901041666686
n2547-1	n2418	1	0	82	216.9166666666686
n2546-1	n2417	1	0	84	216.80989583333528
n2555-1	n2421	1	0	56	217.02864583333525
n2556-1	n2420	1	0	60	217.01302083333525
n2550-1	n2423	1	0	77	217.15755208333522
n2549-1	n2422	1	0	79	217.07942708333522
n2548-1	n2419	1	0	80	217.00520833333525
n2553-1	n2426	1	0	72	217.39973958333525
n2552-1	n2425	1	0	74	217.32161458333522
n2551-1	n2424	1	0	75	217.25000000000188
n2566-1	n2427	1	0	46	217.49739583333525
n2557-1	n2428	1	0	74	217.50130208333525
n2559-1	n2430	1	0	75	217.68880208333522
n2558-1	n2429	1	0	77	217.5859375000019
n2567-1	n2434	1	0	56	217.8203125000019
n2568-1	n2432	1	0	58	217.8125000000019
n2569-1	deletion
n2560-1	n2431	1	0	74	217.7812500000019
n2561-1	n2435	1	0	75	217.87500000000193
n2562-1	n2436	1	0	77	217.97135416666862
n2563-1	n2437	1	0	79	218.05859375000196
n2564-1	n2438	1	0	80	218.12500000000196
n2565-1	n2439	1	0	82	218.2044270833353
n2579-1	n2441	1	0	51	218.31250000000196
n2570-1	n2440	1	0	75	218.30729166666862
n2571-1	n2442	1	0	77	218.40755208333528
n2572-1	n2443	1	0	79	218.51562500000193
n2580-1	n2447	1	0	55	218.60937500000196
n2581-1	n2444	1	0	58	218.60026041666862
n2582-1	n2446	1	0	63	218.60416666666862
n2573-1	n2445	1	0	80	218.60026041666862
n2574-1	n2448	1	0	82	218.68750000000196
n2575-1	n2449	1	0	84	218.77734375000196
n2576-1	n2450	1	0	86	218.87109375000196
n2577-1	n2451	1	0	87	218.9544270833353
n2578-1	n2452	1	0	89	219.0442708333353
n2593-1	n2453	1	0	51	219.1653645833353
n2583-1	n2454	1	0	91	219.18619791666865
n2585-1	n2456	1	0	92	219.40104166666865
n2584-1	n2455	1	0	94	219.30338541666865
n2592-1	n2458	1	0	58	219.50911458333533
n2588-1	n2460	1	0	87	219.66796875000202
n2587-1	n2459	1	0	89	219.57552083333533
n2586-1	n2457	1	0	91	219.48177083333533
n2591-1	n2463	1	0	82	219.94010416666873
n2590-1	n2462	1	0	84	219.8463541666687
n2589-1	n2461	1	0	86	219.76302083333536
n2604-1	n2465	1	0	53	220.0364583333354
n2596-1	n2467	1	0	77	220.20833333333542
n2595-1	n2466	1	0	79	220.11328125000207
n2594-1	n2464	1	0	80	220.03385416666873
n2603-1	n2469	1	0	58	220.33072916666876
n2599-1	n2471	1	0	72	220.47265625000205
n2598-1	n2470	1	0	74	220.39192708333542
n2597-1	n2468	1	0	75	220.30989583333542
n2600-1	n2472	1	0	70	220.57031250000205
n2601-1	n2473	1	0	72	220.6575520833354
n2602-1	n2474	1	0	74	220.76041666666873
n2615-1	n2476	1	0	55	220.90625000000207
n2606-1	n2477	1	0	74	220.97786458333542
n2605-1	n2475	1	0	75	220.86979166666873
n2607-1	n2478	1	0	75	221.08333333333542
n2614-1	n2480	1	0	58	221.1992187500021
n2609-1	n2481	1	0	75	221.2578125000021
n2608-1	n2479	1	0	76	221.17708333333545
n2610-1	n2482	1	0	76	221.3320312500021
n2612-1	n2484	1	0	76	221.5182291666688
n2611-1	n2483	1	0	77	221.4283854166688
n2613-1	n2485	1	0	77	221.58984375000213
n2626-1	n2487	1	0	50	221.71614583333547
n2617-1	n2488	1	0	77	221.7994791666688
n2616-1	n2486	1	0	78	221.68880208333547
n2618-1	n2489	1	0	78	221.8932291666688
n2625-1	n2491	1	0	58	222.0039062500021
n2620-1	n2492	1	0	78	222.09244791666873
n2619-1	n2490	1	0	79	221.99479166666876
n2621-1	n2493	1	0	79	222.1731770833354
n2623-1	n2495	1	0	79	222.35416666666876
n2622-1	n2494	1	0	80	222.25911458333542
n2624-1	n2496	1	0	80	222.42447916666876
n2638-1	n2498	1	0	49	222.54427083333542
n2628-1	n2499	1	0	78	222.60286458333542
n2627-1	n2497	1	0	79	222.51692708333542
n2629-1	n2500	1	0	79	222.69010416666873
n2636-1	n2502	1	0	51	222.82812500000205
n2637-1	n2503	1	0	58	222.8450520833354
n2631-1	n2504	1	0	79	222.85807291666873
n2630-1	n2501	1	0	80	222.79687500000205
n2632-1	n2505	1	0	80	222.95312500000207
n2634-1	n2507	1	0	80	223.1158854166688
n2633-1	n2506	1	0	82	223.04166666666876
n2635-1	n2508	1	0	82	223.18880208333547
n2650-1	n2510	1	0	48	223.32031250000216
n2640-1	n2511	1	0	79	223.37760416666882
n2639-1	n2509	1	0	80	223.29166666666882
n2641-1	n2512	1	0	80	223.46744791666882
n2648-1	n2514	1	0	51	223.57682291666885
n2649-1	n2515	1	0	56	223.6028645833355
n2643-1	n2516	1	0	80	223.6692708333355
n2642-1	n2513	1	0	82	223.5703125000022
n2644-1	n2517	1	0	82	223.74218750000216
n2646-1	n2519	1	0	83	223.94140625000213
n2645-1	n2518	1	0	84	223.84635416666882
n2647-1	n2520	1	0	84	224.00520833333547
n2662-1	n2522	1	0	48	224.10937500000213
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2527	1	0	50	224.39973958333547
n2661-1	n2525	1	0	57	224.37500000000216
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2533	1	0	47	224.88541666666882
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2539	1	0	50	225.18359375000216
n2673-1	n2538	1	0	55	225.17057291666882
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2546	1	0	46	225.67317708333547
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2551	1	0	48	225.9661458333355
n2685-1	n2550	1	0	55	225.9622395833355
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2558	1	0	44	226.53776041666882
n2689-1	deletion
n2688-1	n2568	1	0	87	227.2747395833355
n2687-1	deletion
n2696-1	n2561	1	0	48	226.83854166666885
n2697-1	n2562	1	0	53	226.84244791666885
n2692-1	deletion
n2691-1	n2572	1	0	82	227.54166666666882
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2569	1	0	46	227.34765625000216
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2575	1	0	53	227.64192708333553
n2709-1	n2573	1	0	56	227.61588541666885
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2581	1	0	51	228.17838541666887
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2576	1	0	82	227.72005208333553
insertion	n2591	1	0	82	228.96093750000227
n2721-1	n2586	1	0	63	228.51822916666893
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2592	1	0	44	229.06380208333562
n2734-1	deletion
n2723-1	n2593	1	0	83	229.06380208333562
n2725-1	n2595	1	0	85	229.26822916666896
n2724-1	n2594	1	0	87	229.16536458333562
n2733-1	n2597	1	0	56	229.3906250000023
n2728-1	n2599	1	0	80	229.56640625000227
n2727-1	n2598	1	0	82	229.46744791666896
n2726-1	n2596	1	0	83	229.3671875000023
n2731-1	n2602	1	0	75	229.82031250000225
n2730-1	n2601	1	0	77	229.72135416666893
n2729-1	n2600	1	0	78	229.63802083333562
n2746-1	n2603	1	0	46	229.8971354166689
n2744-1	deletion
n2735-1	n2604	1	0	74	229.91536458333556
n2737-1	n2606	1	0	75	230.11979166666893
n2736-1	n2605	1	0	77	230.0221354166689
n2745-1	n2608	1	0	58	230.2278645833356
n2740-1	n2610	1	0	70	230.41666666666893
n2739-1	n2609	1	0	71	230.30338541666893
n2738-1	n2607	1	0	74	230.21484375000227
n2743-1	n2613	1	0	65	230.66927083333556
n2742-1	n2612	1	0	66	230.58203125000225
n2741-1	n2611	1	0	68	230.51041666666893
n2756-1	n2615	1	0	39	230.85677083333556
n2758-1	deletion
n2747-1	n2614	1	0	78	230.8502604166689
n2749-1	n2617	1	0	80	231.1145833333356
n2748-1	n2616	1	0	82	230.98437500000225
n2757-1	n2619	1	0	51	231.21093750000225
n2752-1	n2621	1	0	75	231.40234375000225
n2751-1	n2620	1	0	77	231.30598958333556
n2750-1	n2618	1	0	78	231.2005208333356
n2755-1	n2624	1	0	70	231.65494791666893
n2754-1	n2623	1	0	71	231.5677083333356
n2753-1	n2622	1	0	73	231.48046875000225
n2770-1	n2625	1	0	32	231.7591145833356
n2768-1	deletion
n2759-1	n2626	1	0	71	231.77213541666893
n2761-1	n2628	1	0	73	231.97135416666893
n2760-1	n2627	1	0	75	231.8763020833356
n2769-1	n2629	1	0	44	232.06640625000227
n2764-1	n2632	1	0	68	232.26953125000227
n2763-1	n2631	1	0	70	232.17968750000227
n2762-1	n2630	1	0	71	232.08072916666893
n2767-1	n2635	1	0	63	232.51562500000227
n2766-1	n2634	1	0	65	232.42447916666896
n2765-1	n2633	1	0	66	232.34114583333562
n2782-1	n2636	1	0	34	232.61718750000227
n2780-1	deletion
n2771-1	n2637	1	0	62	232.61979166666893
n2773-1	n2639	1	0	63	232.83723958333562
n2772-1	n2638	1	0	65	232.72526041666896
n2781-1	n2641	1	0	46	232.94270833333564
n2776-1	n2643	1	0	58	233.135416666669
n2775-1	n2642	1	0	59	233.022135416669
n2774-1	n2640	1	0	62	232.9257812500023
n2779-1	n2646	1	0	53	233.3671875000023
n2778-1	n2645	1	0	54	233.28645833333564
n2777-1	n2644	1	0	56	233.217447916669
n2792-1	n2648	1	0	39	233.48828125000233
n2783-1	n2647	1	0	51	233.47265625000233
n2784-1	n2649	1	0	53	233.55468750000233
n2785-1	n2650	1	0	54	233.658854166669
n2793-1	n2653	1	0	46	233.807291666669
n2794-1	n2652	1	0	50	233.80468750000233
n2786-1	n2651	1	0	56	233.779947916669
n2788-1	n2655	1	0	58	233.99739583333564
n2787-1	n2654	1	0	59	233.881510416669
n2791-1	n2658	1	0	53	234.23177083333564
n2790-1	n2657	1	0	54	234.1484375000023
n2789-1	n2656	1	0	56	234.07682291666896
n2804-1	n2660	1	0	39	234.34114583333564
n2795-1	n2659	1	0	51	234.330729166669
n2796-1	n2661	1	0	53	234.41796875000233
n2797-1	n2662	1	0	54	234.51953125000233
n2805-1	n2665	1	0	46	234.64843750000233
n2806-1	n2664	1	0	50	234.64583333333567
n2798-1	n2663	1	0	56	234.63281250000233
n2800-1	n2667	1	0	58	234.85156250000233
n2799-1	n2666	1	0	59	234.72786458333567
n2803-1	n2670	1	0	53	235.10156250000233
n2802-1	n2669	1	0	54	235.014322916669
n2801-1	n2668	1	0	56	234.93750000000233
n2816-1	n2672	1	0	39	235.22526041666904
n2807-1	n2671	1	0	51	235.20312500000236
n2808-1	n2673	1	0	53	235.2942708333357
n2809-1	n2674	1	0	54	235.39713541666904
n2817-1	n2677	1	0	46	235.53125000000242
n2818-1	n2676	1	0	50	235.52994791666907
n2810-1	n2675	1	0	56	235.51302083333573
n2812-1	n2679	1	0	58	235.7213541666691
n2811-1	n2678	1	0	59	235.5963541666691
n2815-1	n2682	1	0	53	235.9908854166691
n2814-1	n2681	1	0	54	235.9049479166691
n2813-1	n2680	1	0	56	235.82812500000244
n2834-1	n2683	1	0	39	236.09765625000244
n2835-1	n2685	1	0	41	236.1809895833358
n2836-1	n2688	1	0	42	236.30208333333576
n2825-1	n2684	1	0	51	236.09765625000244
n2826-1	n2686	1	0	53	236.1979166666691
n2827-1	n2687	1	0	54	236.29687500000242
n2828-1	n2690	1	0	44	236.39713541666907
n2829-1	n2691	1	0	46	236.43619791666907
n2830-1	n2693	1	0	48	236.52343750000242
n2819-1	n2689	1	0	56	236.37500000000242
n2820-1	n2692	1	0	58	236.46484375000242
n2821-1	n2694	1	0	60	236.54687500000242
n2831-1	n2695	1	0	50	236.63281250000242
n2832-1	n2698	1	0	51	236.73828125000242
n2833-1	n2700	1	0	53	236.83723958333573
n2822-1	n2696	1	0	62	236.63671875000242
n2823-1	n2697	1	0	63	236.71875000000242
n2824-1	n2699	1	0	65	236.82682291666907
n2839-1	n2702	1	0	54	237.02994791666907
n2837-1	n2701	1	0	66	237.02604166666907
n2845-1	n2709	1	0	42	238.1653645833358
n2846-1	n2703	1	0	54	238.1458333333358
n2840-1	n2704	1	0	58	238.1536458333358
n2841-1	n2707	1	0	61	238.1575520833358
n2842-1	n2710	1	0	66	238.16796875000244
n2843-1	n2706	1	0	70	238.15494791666913
n2852-1	deletion
n2847-1	n2712	1	0	71	239.28906250000247
n2853-1	n2715	1	0	47	239.70963541666916
n2854-1	n2716	1	0	50	239.73177083333582
n2855-1	n2713	1	0	54	239.70442708333582
n2848-1	n2714	1	0	59	239.70833333333582
n2849-1	n2717	1	0	62	239.79296875000247
n2850-1	n2718	1	0	66	239.87630208333582
n2851-1	n2719	1	0	59	239.97265625000247
n2861-1	n2720	1	0	35	240.36848958333582
n2856-1	n2721	1	0	71	240.37630208333582
n2862-1	n2724	1	0	47	240.77473958333584
n2863-1	n2726	1	0	49	240.79817708333584
n2864-1	n2725	1	0	52	240.7968750000025
n2865-1	n2723	1	0	55	240.77083333333584
n2857-1	n2722	1	0	59	240.7408854166692
n2858-1	n2727	1	0	61	240.84505208333584
n2859-1	n2728	1	0	67	240.9088541666692
n2860-1	n2729	1	0	59	241.0078125000025
n2881-1	n2730	1	0	50	241.28645833333584
n2875-1	n2732	1	0	54	241.43098958333587
n2876-1	n2734	1	0	59	241.47265625000253
n2869-1	n2735	1	0	62	241.48177083333587
n2870-1	n2733	1	0	66	241.44531250000253
n2866-1	n2731	1	0	71	241.2877604166692
n2882-1	n2737	1	0	49	241.55729166666924
n2877-1	n2739	1	0	54	241.68489583333593
n2878-1	n2738	1	0	58	241.6796875000026
n2871-1	n2740	1	0	64	241.70833333333596
n2872-1	n2741	1	0	66	241.7330729166693
n2867-1	n2736	1	0	73	241.5559895833359
n2883-1	n2742	1	0	47	241.78906250000261
n2879-1	n2744	1	0	54	241.85546875000261
n2880-1	deletion
n2873-1	n2746	1	0	62	241.90755208333593
n2874-1	n2745	1	0	66	241.89713541666927
n2868-1	n2743	1	0	74	241.80078125000261
n2889-1	n2748	1	0	42	242.10026041666927
n2884-1	n2747	1	0	73	242.09895833333593
n2890-1	n2749	1	0	54	242.43359375000264
n2891-1	n2750	1	0	58	242.43750000000264
n2885-1	n2751	1	0	61	242.44531250000264
n2886-1	n2752	1	0	66	242.50651041666933
n2887-1	n2753	1	0	70	242.583333333336
n2888-1	n2754	1	0	61	242.67447916666933
n2897-1	n2756	1	0	46	242.99218750000264
n2892-1	n2755	1	0	74	242.9869791666693
n2898-1	n2759	1	0	53	243.33203125000264
n2899-1	n2760	1	0	56	243.337239583336
n2900-1	n2758	1	0	58	243.3229166666693
n2893-1	n2757	1	0	62	243.32161458333596
n2894-1	n2761	1	0	65	243.4088541666693
n2895-1	n2762	1	0	70	243.46875000000264
n2896-1	n2763	1	0	62	243.567708333336
n2906-1	n2765	1	0	39	243.90364583333601
n2901-1	n2764	1	0	75	243.89843750000267
n2907-1	n2767	1	0	51	244.22005208333601
n2908-1	n2768	1	0	54	244.23437500000267
n2909-1	n2766	1	0	58	244.21744791666936
n2902-1	n2769	1	0	63	244.23567708333601
n2903-1	n2770	1	0	66	244.29036458333601
n2904-1	n2771	1	0	70	244.36718750000267
n2905-1	n2772	1	0	63	244.45312500000267
n2916-1	n2773	1	0	46	244.70312500000267
n2910-1	n2774	1	0	65	244.70442708333601
n2911-1	n2775	1	0	77	244.84244791666936
n2917-1	n2778	1	0	56	245.0039062500027
n2918-1	n2779	1	0	58	245.0039062500027
n2919-1	n2777	1	0	62	245.00260416666936
n2912-1	n2776	1	0	66	244.98307291666936
n2913-1	n2780	1	0	78	245.10286458333604
n2920-1	n2781	1	0	46	245.22786458333604
n2914-1	n2782	1	0	65	245.23177083333604
n2915-1	n2783	1	0	77	245.3359375000027
n2926-1	n2784	1	0	51	245.47786458333604
n2921-1	n2785	1	0	75	245.49869791666939
n2927-1	n2788	1	0	54	245.80338541666939
n2928-1	n2787	1	0	58	245.80078125000273
n2922-1	n2786	1	0	63	245.79427083333607
n2923-1	n2789	1	0	66	245.87239583333607
n2924-1	n2790	1	0	70	245.9244791666694
n2925-1	n2791	1	0	63	246.02083333333607
n2934-1	n2792	1	0	35	246.3307291666694
n2929-1	n2793	1	0	83	246.33593750000276
n2935-1	n2797	1	0	47	246.70572916666944
n2936-1	n2795	1	0	50	246.6888020833361
n2937-1	n2796	1	0	54	246.69010416666944
n2930-1	n2794	1	0	71	246.6848958333361
n2931-1	n2798	1	0	74	246.76953125000276
n2932-1	n2799	1	0	78	246.8411458333361
n2933-1	n2800	1	0	71	246.92187500000276
n2943-1	n2801	1	0	35	247.1770833333361
n2938-1	n2802	1	0	83	247.19010416666944
n2944-1	n2805	1	0	47	247.50520833333613
n2945-1	n2807	1	0	49	247.52083333333613
n2946-1	n2806	1	0	52	247.51953125000279
n2947-1	n2803	1	0	55	247.49869791666947
n2939-1	n2804	1	0	71	247.49869791666947
n2940-1	n2808	1	0	73	247.55468750000279
n2941-1	n2809	1	0	79	247.64062500000279
n2942-1	n2810	1	0	71	247.72005208333613
n2963-1	n2811	1	0	50	247.93880208333613
n2957-1	n2813	1	0	54	248.07031250000279
n2958-1	n2815	1	0	59	248.0911458333361
n2951-1	n2816	1	0	74	248.10937500000279
n2952-1	n2814	1	0	78	248.08854166666944
n2948-1	n2812	1	0	83	247.95833333333613
n2964-1	n2817	1	0	49	248.20182291666947
n2959-1	n2820	1	0	54	248.32942708333613
n2960-1	n2819	1	0	58	248.32291666666947
n2953-1	n2822	1	0	76	248.34505208333613
n2954-1	n2821	1	0	78	248.34375000000279
n2949-1	n2818	1	0	85	248.2031250000028
n2965-1	n2825	1	0	47	248.46093750000284
n2961-1	n2826	1	0	54	248.49348958333618
n2962-1	deletion
n2955-1	n2827	1	0	74	248.54296875000284
n2956-1	n2828	1	0	78	248.55468750000284
n2950-1	n2823	1	0	86	248.43489583333616
n2971-1	n2830	1	0	42	248.7174479166695
n2966-1	n2829	1	0	85	248.70442708333618
n2972-1	n2832	1	0	54	249.00260416666953
n2973-1	n2833	1	0	58	249.00390625000287
n2967-1	n2831	1	0	73	248.97916666666953
n2968-1	n2834	1	0	78	249.05859375000287
n2969-1	n2835	1	0	82	249.11979166666953
n2970-1	n2836	1	0	73	249.2044270833362
n2979-1	n2837	1	0	46	249.4960937500029
n2974-1	n2838	1	0	86	249.5000000000029
n2980-1	n2841	1	0	53	249.84505208333624
n2981-1	n2842	1	0	56	249.85807291666958
n2982-1	n2840	1	0	58	249.8359375000029
n2975-1	n2839	1	0	74	249.81770833333624
n2976-1	n2843	1	0	77	249.89322916666958
n2977-1	n2844	1	0	82	249.94661458333624
n2978-1	n2845	1	0	74	250.04557291666958
n2988-1	n2846	1	0	39	250.33723958333627
n2983-1	n2847	1	0	87	250.33723958333627
n2989-1	n2850	1	0	51	250.6536458333363
n2990-1	n2851	1	0	54	250.6536458333363
n2991-1	n2848	1	0	58	250.6419270833363
n2984-1	n2849	1	0	75	250.6458333333363
n2985-1	n2852	1	0	78	250.70703125000298
n2986-1	n2853	1	0	82	250.7825520833363
n2987-1	n2854	1	0	75	250.85937500000296
n3004-1	n2856	1	0	46	251.0963541666696
n2992-1	n2857	1	0	77	251.1158854166696
n2993-1	n2859	1	0	82	251.1236979166696
n2994-1	n2858	1	0	86	251.1158854166696
n2995-1	n2861	1	0	89	251.2434895833363
n3005-1	n2866	1	0	56	251.37760416666964
n3006-1	n2862	1	0	58	251.3736979166696
n3007-1	n2864	1	0	62	251.37500000000296
n2996-1	n2863	1	0	78	251.3736979166696
n2997-1	n2867	1	0	82	251.3880208333363
n2998-1	n2865	1	0	86	251.3763020833363
n2999-1	n2868	1	0	90	251.48437500000298
n3008-1	n2871	1	0	46	251.60807291666967
n3000-1	n2870	1	0	77	251.59895833333633
n3001-1	n2872	1	0	82	251.61067708333633
n3002-1	n2869	1	0	86	251.59505208333633
n3003-1	n2873	1	0	89	251.69661458333633
n3014-1	n2874	1	0	51	251.839843750003
n3009-1	n2875	1	0	87	251.84244791666967
n3015-1	n2880	1	0	54	252.14453125000296
n3016-1	n2879	1	0	58	252.13281250000296
n3010-1	n2877	1	0	75	252.1158854166696
n3011-1	n2881	1	0	78	252.1692708333363
n3012-1	n2882	1	0	82	252.21484375000298
n3013-1	n2883	1	0	75	252.30989583333633
n3022-1	n2884	1	0	46	252.57552083333633
n3017-1	n2886	1	0	82	252.851562500003
n3023-1	n2889	1	0	58	252.87890625000298
n3024-1	n2890	1	0	62	252.88151041666964
n3025-1	n2888	1	0	65	252.86458333333633
n3026-1	n2887	1	0	68	252.85807291666967
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2894	1	0	51	253.29427083333636
n3027-1	n2893	1	0	82	253.04947916666964
insertion	n2897	1	0	82	253.54427083333638
n3033-1	n2899	1	0	58	253.55338541666973
n3034-1	n2898	1	0	63	253.54817708333638
n3035-1	n2896	1	0	66	253.54036458333638
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2904	1	0	56	253.9726562500031
n3046-1	n2907	1	0	59	253.9817708333364
n3047-1	n2906	1	0	65	253.97526041666976
n3053-1	n2917	1	0	68	254.41015625000307
n3036-1	deletion
n3044-1	n2916	1	0	77	254.4075520833364
n3037-1	deletion
n3038-1	n2903	1	0	80	253.96744791666976
n3048-1	n2910	1	0	58	254.1966145833364
n3049-1	n2913	1	0	63	254.22526041666973
n3039-1	n2909	1	0	66	254.19531250000307
n3050-1	deletion
n3040-1	deletion
n3041-1	n2911	1	0	78	254.2005208333364
n3051-1	n2919	1	0	58	254.41666666666976
n3052-1	n2915	1	0	65	254.3919270833364
n3042-1	deletion
n3043-1	deletion
n3059-1	n2921	1	0	51	254.63541666666976
n3054-1	n2924	1	0	75	254.89322916666978
n3060-1	n2926	1	0	58	254.90234375000313
n3061-1	n2925	1	0	63	254.89843750000313
n3058-1	deletion
n3055-1	deletion
n3062-1	n2923	1	0	66	254.88802083333644
n3056-1	deletion
n3057-1	deletion
n3068-1	n2930	1	0	46	255.3268229166698
n3063-1	n2933	1	0	82	255.5833333333365
insertion	n2928	1	0	82	255.0065104166698
n3069-1	n2935	1	0	58	255.5989583333365
n3070-1	n2936	1	0	62	255.6106770833365
n3071-1	n2934	1	0	65	255.5911458333365
n3072-1	n2932	1	0	68	255.5833333333365
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2940	1	0	51	255.99218750000318
n3073-1	n2939	1	0	82	255.77994791666984
n3079-1	n2944	1	0	58	256.23307291666987
n3080-1	n2945	1	0	63	256.2343750000032
n3081-1	n2942	1	0	66	256.22135416666987
n3074-1	deletion
n3075-1	deletion
n3076-1	deletion
n3077-1	deletion
n3091-1	n2951	1	0	56	256.61848958333644
n3092-1	n2953	1	0	59	256.62369791666976
n3093-1	n2949	1	0	65	256.6158854166698
n3099-1	n2963	1	0	68	257.0533854166698
n3082-1	deletion
n3090-1	n2962	1	0	77	257.0442708333365
n3083-1	deletion
n3084-1	n2950	1	0	80	256.6171875000031
n3094-1	n2958	1	0	58	256.8502604166698
n3095-1	n2959	1	0	63	256.8645833333365
n3096-1	n2955	1	0	66	256.8411458333365
n3085-1	deletion
n3086-1	deletion
n3087-1	n2956	1	0	78	256.8411458333365
n3097-1	n2965	1	0	58	257.0638020833365
n3088-1	n2961	1	0	65	257.0442708333365
n3098-1	deletion
n3089-1	deletion
n3105-1	n2968	1	0	51	257.2695312500032
n3100-1	n2973	1	0	75	257.5247395833365
n3106-1	n2972	1	0	58	257.5208333333365
n3101-1	n2971	1	0	63	257.5182291666698
n3104-1	deletion
n3107-1	deletion
n3108-1	n2970	1	0	66	257.5039062500031
n3102-1	deletion
n3103-1	deletion
n3118-1	n2977	1	0	56	257.9205729166698
n3119-1	n2981	1	0	59	257.93098958333655
n3120-1	n2978	1	0	65	257.9231770833365
n3109-1	deletion
n3110-1	deletion
n3111-1	n2980	1	0	83	257.92838541666987
n3121-1	n2985	1	0	58	258.17838541666976
n3122-1	n2988	1	0	63	258.19791666666976
n3123-1	n2986	1	0	66	258.17838541666976
n3112-1	deletion
n3113-1	deletion
n3114-1	n2984	1	0	82	258.17447916666976
n3124-1	n2994	1	0	58	258.45833333333644
n3125-1	n2993	1	0	65	258.45052083333644
n3126-1	n2992	1	0	68	258.4492187500031
n3115-1	deletion
n3116-1	deletion
n3117-1	n2991	1	0	86	258.43880208333644
n3135-1	n3000	1	0	51	258.8203125000031
n3136-1	n2998	1	0	54	258.81380208333644
n3137-1	n2999	1	0	58	258.8164062500031
n3138-1	n2997	1	0	63	258.8125000000031
n3129-1	deletion
n3128-1	deletion
n3127-1	n3008	1	0	87	259.2786458333364
n3132-1	deletion
n3131-1	deletion
n3130-1	deletion
n3139-1	n3010	1	0	51	259.2916666666697
n3140-1	n3006	1	0	56	259.27343750000307
n3141-1	n3009	1	0	59	259.2799479166697
n3142-1	n3007	1	0	63	259.27343750000307
n3133-1	deletion
n3151-1	n3015	1	0	51	259.558593750003
n3152-1	n3012	1	0	54	259.5481770833364
n3153-1	n3014	1	0	58	259.550781250003
n3154-1	n3013	1	0	63	259.5494791666697
n3145-1	n3017	1	0	82	259.73437500000307
n3144-1	n3016	1	0	83	259.6184895833363
n3143-1	n3011	1	0	87	259.5286458333364
n3148-1	n3020	1	0	77	259.9231770833364
n3147-1	n3019	1	0	78	259.8528645833364
n3146-1	n3018	1	0	80	259.79687500000307
n3155-1	n3025	1	0	51	260.01822916666964
n3156-1	n3021	1	0	56	260.003906250003
n3157-1	n3024	1	0	59	260.0130208333363
n3158-1	n3022	1	0	63	260.0052083333363
n3149-1	n3023	1	0	75	260.0091145833363
n3167-1	n3029	1	0	39	260.2903645833363
n3168-1	n3028	1	0	42	260.2864583333363
n3169-1	n3030	1	0	46	260.2903645833363
n3170-1	n3027	1	0	51	260.2825520833363
n3161-1	n3032	1	0	70	260.44921875000296
n3160-1	n3031	1	0	71	260.34765625000296
n3159-1	n3026	1	0	75	260.2630208333363
n3164-1	n3035	1	0	65	260.63281250000296
n3163-1	n3034	1	0	66	260.56640625000296
n3162-1	n3033	1	0	68	260.50000000000296
n3171-1	n3037	1	0	44	260.71875000000296
n3172-1	n3038	1	0	47	260.72265625000296
n3173-1	n3036	1	0	51	260.71744791666964
n3165-1	n3039	1	0	63	260.72656250000296
n3181-1	n3045	1	0	39	261.01302083333627
n3182-1	n3043	1	0	42	261.00390625000296
n3183-1	n3044	1	0	46	261.00781250000296
n3184-1	n3042	1	0	51	261.00000000000296
n3176-1	n3047	1	0	58	261.1835937500029
n3175-1	n3046	1	0	59	261.0768229166696
n3174-1	n3041	1	0	63	260.98177083333627
n3179-1	n3050	1	0	53	261.3658854166696
n3178-1	n3049	1	0	54	261.2994791666696
n3177-1	deletion
n3185-1	n3054	1	0	39	261.4765625000029
n3186-1	deletion
n3187-1	n3052	1	0	47	261.4635416666696
n3180-1	n3051	1	0	51	261.4596354166696
n3201-1	n3061	1	0	39	261.7695312500029
n3202-1	deletion
n3203-1	n3058	1	0	46	261.7630208333362
n3192-1	n3057	1	0	51	261.7604166666695
n3193-1	n3060	1	0	54	261.7669270833362
n3194-1	n3059	1	0	58	261.7643229166695
