onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
220.18808,0.7972748,47,47,0,0,n3123,219.79279,276.5
220.25485,0.7305014,58,56,0,0,n3124,219.79279,276.5
220.33765,0.64770234,56,63,0,0,n3125,219.79279,276.5
220.4525,0.53285205,68,69,0,0,n3126,219.79279,276.5
220.45918,0.52617466,47,59,0,0,n3127,220.45918,277.5
220.45918,0.52617466,53,72,0,0,n3128,220.45918,277.5
220.46318,0.5221683,50,59,0,0,n3129,220.45918,277.5
220.46854,0.5168264,41,47,0,0,n3130,220.45918,277.5
220.54332,0.44204015,70,66,0,0,n3131,220.45918,277.5
220.63814,0.34722188,68,55,0,0,n3132,220.45918,277.5
220.72227,0.26308733,50,66,0,0,n3133,220.45918,277.5
220.72227,0.26308733,53,79,0,0,n3134,220.45918,277.5
220.73161,0.25373906,80,72,0,0,n3135,220.45918,277.5
220.73428,0.25106812,47,65,0,0,n3136,220.45918,277.5
220.73962,0.24572624,41,67,0,0,n3137,220.45918,277.5
220.81842,0.1669336,82,62,0,0,n3138,220.45918,277.5
220.90657,0.078792654,80,53,0,0,n3139,220.45918,277.5
221.02408,0.07612172,92,71,0,0,n3140,220.45918,277.5
221.06013,0.39129233,53,56,0,0,n3141,220.45918,277.5
221.06282,0.38862142,48,53,0,0,n3142,221.06148,278.5
221.0775,0.37393126,41,41,0,0,n3143,221.06148,278.5
221.12825,0.32318345,94,70,0,0,n3144,221.06148,278.5
221.22708,0.22435875,92,65,0,0,n3145,221.06148,278.5
221.31923,0.1322114,80,75,0,0,n3146,221.06148,278.5
221.41805,0.06810891,39,68,0,0,n3147,221.06148,278.5
221.46745,0.04540594,80,68,0,0,n3148,221.06148,278.5
221.4768,0.58760625,49,74,0,0,n3149,221.06148,278.5
221.56496,0.49946532,94,92,0,0,n3150,221.52087,279.5
221.56763,0.49679437,55,98,0,0,n3151,221.52087,279.5
221.64908,0.41533077,96,84,0,0,n3152,221.52087,279.5
221.74524,0.31917703,94,75,0,0,n3153,221.52087,279.5
221.84138,0.22302328,82,92,0,0,n3154,221.52087,279.5
221.94556,0.11885672,84,49,0,0,n3155,221.52087,279.5
222.01233,0.05208328,82,78,0,0,n3156,221.52087,279.5
222.08711,0.68242455,97,95,0,0,n3157,221.52087,279.5
222.10715,0.6623925,56,88,0,0,n3158,221.52087,279.5
222.11116,0.6583861,51,79,0,0,n3159,222.11116,280.5
222.11383,0.65571517,44,73,0,0,n3160,222.11116,280.5
222.14722,0.62232846,48,34,0,0,n3161,222.11116,280.5
222.16725,0.6022964,98,43,0,0,n3162,222.11116,280.5
222.24738,0.5221683,96,60,0,0,n3163,222.11116,280.5
222.4063,0.3632475,84,53,0,0,n3164,222.11116,280.5
222.49176,0.2777775,96,86,0,0,n3165,222.11116,280.5
222.49977,0.2697647,58,80,0,0,n3166,222.11116,280.5
222.50645,0.26308733,54,69,0,0,n3167,222.11116,280.5
222.51314,0.25641,46,57,0,0,n3168,222.11116,280.5
222.60127,0.16826907,94,78,0,0,n3169,222.11116,280.5
222.68808,0.08146359,82,71,0,0,n3170,222.11116,280.5
222.77888,0.20833312,94,96,0,0,n3171,222.11116,280.5
222.78023,0.20699766,60,93,0,0,n3172,222.11116,280.5
222.79091,0.1963139,56,79,0,0,n3173,222.79091,281.5
222.79358,0.19364297,53,57,0,0,n3174,222.79091,281.5
222.79625,0.19097203,48,69,0,0,n3175,222.79091,281.5
222.83765,0.1495725,54,13,0,0,n3176,222.79091,281.5
222.87904,0.10817297,92,71,0,0,n3177,222.79091,281.5
222.95517,0.06810891,80,78,0,0,n3178,222.79091,281.5
222.97253,0.028044844,52,47,0,0,n3179,222.79091,281.5
223.03664,0.25641,92,75,0,0,n3180,222.79091,281.5
223.04732,0.24572624,60,101,0,0,n3181,222.79091,281.5
223.04866,0.24439079,58,93,0,0,n3182,222.79091,281.5
223.07137,0.22168781,48,75,0,0,n3183,222.79091,281.5
223.0767,0.21634594,52,50,0,0,n3184,222.79091,281.5
223.09273,0.20032032,91,54,0,0,n3185,222.79091,281.5
223.13145,0.16159172,50,23,0,0,n3186,222.79091,281.5
223.22226,0.070779845,79,70,0,0,n3187,222.79091,281.5
223.22894,0.0641025,90,44,0,0,n3188,222.79091,281.5
223.25833,0.11351484,41,70,0,0,n3189,222.79091,281.5
223.34512,0.46340767,48,73,0,0,n3190,222.79091,281.5
223.39854,0.4099889,89,96,0,0,n3191,223.39854,282.5
223.4079,0.40064064,77,83,0,0,n3192,223.39854,282.5
223.42259,0.38595048,56,84,0,0,n3193,223.39854,282.5
223.43994,0.36858937,54,50,0,0,n3194,223.39854,282.5
223.74043,0.06810891,66,31,0,0,n3195,223.39854,282.5
223.77649,0.05475422,65,64,0,0,n3196,223.39854,282.5
223.79251,0.05074781,56,55,0,0,n3197,223.39854,282.5
223.86063,0.040064063,67,64,0,0,n3198,223.39854,282.5
223.8633,0.034722187,59,66,0,0,n3199,223.39854,282.5
223.8673,0.03071578,62,54,0,0,n3200,223.39854,282.5
223.94208,0.04540594,65,69,0,0,n3201,223.39854,282.5
223.9541,0.037393127,56,62,0,0,n3202,223.39854,282.5
224.00752,0.037393127,62,65,0,0,n3203,223.39854,282.5
224.01154,0.034722187,59,63,0,0,n3204,224.01152,283.5
224.0182,0.034722187,64,63,0,0,n3205,224.01152,283.5
224.08765,0.05341875,65,83,0,0,n3206,224.01152,283.5
224.09166,0.038728595,56,71,0,0,n3207,224.01152,283.5
224.14107,0.080128126,64,81,0,0,n3208,224.01152,283.5
224.15042,0.037393127,62,62,0,0,n3209,224.01152,283.5
224.15175,0.03338672,59,66,0,0,n3210,224.01152,283.5
224.2292,0.07478625,65,77,0,0,n3211,224.01152,283.5
224.24524,0.046741407,56,70,0,0,n3212,224.01152,283.5
224.29732,0.47142047,59,69,0,0,n3213,224.01152,283.5
224.30133,0.46741405,62,72,0,0,n3214,224.01152,283.5
224.304,0.46474314,67,86,0,0,n3215,224.01152,283.5
224.37344,0.39529875,65,82,0,0,n3216,224.01152,283.5
224.39348,0.37526673,56,85,0,0,n3217,224.01152,283.5
224.49898,0.2697647,59,86,0,0,n3218,224.01152,283.5
224.5003,0.26842922,62,77,0,0,n3219,224.5003,284.5
224.50432,0.2644228,68,93,0,0,n3220,224.5003,284.5
224.55774,0.21100406,63,24,0,0,n3221,224.5003,284.5
224.62985,0.13888875,59,17,0,0,n3222,224.5003,284.5
224.88492,0.80528766,53,79,0,0,n3223,224.5003,284.5
224.89427,0.7959394,38,70,0,0,n3224,224.5003,284.5
224.90096,0.78926206,35,64,0,0,n3225,224.5003,284.5
224.90897,0.7812492,29,60,0,0,n3226,224.5003,284.5
224.9143,0.77590734,32,62,0,0,n3227,224.5003,284.5
224.97173,0.7184822,64,73,0,0,n3228,224.5003,284.5
225.06387,0.62633485,65,61,0,0,n3229,224.5003,284.5
225.1547,0.535523,65,74,0,0,n3230,224.5003,284.5
225.16403,0.52617466,41,96,0,0,n3231,224.5003,284.5
225.17072,0.51949733,38,84,0,0,n3232,224.5003,284.5
225.18007,0.51014906,35,70,0,0,n3233,225.17538,285.5
225.19609,0.49412343,29,55,0,0,n3234,225.17538,285.5
225.19609,0.49412343,32,66,0,0,n3235,225.17538,285.5
225.24417,0.44604656,76,76,0,0,n3236,225.17538,285.5
225.34032,0.34989282,77,72,0,0,n3237,225.17538,285.5
225.43114,0.25908095,77,82,0,0,n3238,225.17538,285.5
225.44582,0.24439079,41,104,0,0,n3239,225.17538,285.5
225.47253,0.21768141,32,34,0,0,n3240,225.17538,285.5
225.4939,0.1963139,34,39,0,0,n3241,225.17538,285.5
225.5393,0.15090796,88,75,0,0,n3242,225.17538,285.5
225.60875,0.08146359,89,78,0,0,n3243,225.17538,285.5
225.7463,0.0213675,100,92,0,0,n3244,225.17538,285.5
225.7503,0.48343968,41,103,0,0,n3245,225.17538,285.5
225.77301,0.46073672,32,62,0,0,n3246,225.76166,286.5
225.80106,0.43269187,29,30,0,0,n3247,225.76166,286.5
226.20303,0.080128126,65,71,0,0,n3248,225.76166,286.5
226.23775,0.046741407,56,51,0,0,n3249,225.76166,286.5
226.29785,0.04540594,62,27,0,0,n3250,225.76166,286.5
226.3072,0.044070467,67,59,0,0,n3251,225.76166,286.5
226.31921,0.03205125,59,52,0,0,n3252,225.76166,286.5
226.38599,0.06276703,65,67,0,0,n3253,225.76166,286.5
226.41136,0.034722187,56,56,0,0,n3254,225.76166,286.5
226.45009,0.05208328,64,78,0,0,n3255,225.76166,286.5
226.45944,0.038728595,59,62,0,0,n3256,226.45944,287.5
226.46078,0.029380312,62,54,0,0,n3257,226.45944,287.5
226.53023,0.07612172,65,78,0,0,n3258,226.45944,287.5
226.54358,0.049412344,56,70,0,0,n3259,226.45944,287.5
226.59433,0.065437965,64,83,0,0,n3260,226.45944,287.5
226.60367,0.03338672,59,67,0,0,n3261,226.45944,287.5
226.61836,0.034722187,62,49,0,0,n3262,226.45944,287.5
226.66911,0.535523,65,83,0,0,n3263,226.45944,287.5
226.68648,0.5181619,56,81,0,0,n3264,226.45944,287.5
226.73322,0.47142047,67,95,0,0,n3265,226.45944,287.5
226.73589,0.46874952,59,72,0,0,n3266,226.45944,287.5
226.73721,0.46741405,62,62,0,0,n3267,226.45944,287.5
226.80533,0.39930516,65,80,0,0,n3268,226.45944,287.5
226.82402,0.3806086,56,88,0,0,n3269,226.45944,287.5
226.91083,0.29380313,68,95,0,0,n3270,226.45944,287.5
226.92018,0.28445485,62,76,0,0,n3271,226.92018,288.5
226.92285,0.2817839,59,19,0,0,n3272,226.92018,288.5
227.29144,1.0202981,41,72,0,0,n3273,226.92018,288.5
227.29411,1.0176272,53,76,0,0,n3274,226.92018,288.5
227.31148,1.0002661,38,52,0,0,n3275,226.92018,288.5
227.31682,0.99492425,32,47,0,0,n3276,226.92018,288.5
227.32616,0.9855759,35,47,0,0,n3277,226.92018,288.5
227.33017,0.9815695,29,46,0,0,n3278,226.92018,288.5
227.33551,0.97622764,55,43,0,0,n3279,226.92018,288.5
227.3769,0.9348281,64,59,0,0,n3280,226.92018,288.5
227.48642,0.8253197,65,69,0,0,n3281,226.92018,288.5
227.57188,0.7398497,41,89,0,0,n3282,226.92018,288.5
227.5799,0.73183686,38,73,0,0,n3283,226.92018,288.5
227.58391,0.72783047,65,75,0,0,n3284,226.92018,288.5
227.59993,0.71180487,35,61,0,0,n3285,227.59192,289.5
227.60527,0.706463,32,56,0,0,n3286,227.59192,289.5
227.60794,0.70379204,29,59,0,0,n3287,227.59192,289.5
227.67471,0.6370186,76,90,0,0,n3288,227.59192,289.5
227.78423,0.52751017,77,88,0,0,n3289,227.59192,289.5
227.87637,0.43536282,41,94,0,0,n3290,227.59192,289.5
227.88705,0.42467907,77,76,0,0,n3291,227.59192,289.5
227.99522,0.3165061,88,87,0,0,n3292,227.59192,289.5
228.02863,0.28311938,86,50,0,0,n3293,227.59192,289.5
228.0994,0.21233954,89,98,0,0,n3294,227.59192,289.5
228.26366,0.8199778,89,103,0,0,n3295,227.59192,289.5
228.27167,0.811965,41,85,0,0,n3296,227.59192,289.5
228.28903,0.7946039,36,62,0,0,n3297,228.28903,290.5
228.29971,0.78392017,32,62,0,0,n3298,228.28903,290.5
228.3064,0.77724284,29,68,0,0,n3299,228.28903,290.5
228.46265,0.62099296,101,104,0,0,n3300,228.28903,290.5
228.64961,0.43402734,88,94,0,0,n3301,228.28903,290.5
228.75511,0.3285253,100,92,0,0,n3302,228.28903,290.5
228.8753,0.20833312,87,92,0,0,n3303,228.28903,290.5
228.96745,0.116185784,99,70,0,0,n3304,228.28903,290.5
229.03824,0.57024515,43,98,0,0,n3305,228.28903,290.5
229.0449,0.5635678,39,77,0,0,n3306,228.28903,290.5
229.04758,0.057425156,86,89,0,0,n3307,229.04758,291.5
229.05559,0.55288404,31,75,0,0,n3308,229.04758,291.5
229.06227,0.5462067,34,66,0,0,n3309,229.04758,291.5
229.14908,0.45940125,98,86,0,0,n3310,229.04758,291.5
229.25725,0.35122827,85,94,0,0,n3311,229.04758,291.5
229.3494,0.25908095,97,93,0,0,n3312,229.04758,291.5
229.44421,0.16426265,84,90,0,0,n3313,229.04758,291.5
229.5377,0.15892078,96,93,0,0,n3314,229.04758,291.5
229.6352,0.38995686,44,97,0,0,n3315,229.04758,291.5
229.63786,0.38728595,39,63,0,0,n3316,229.04758,291.5
229.6432,0.044070467,36,24,0,0,n3317,229.64053,292.5
229.65521,0.36992484,84,94,0,0,n3318,229.64053,292.5
229.78476,0.24038437,96,89,0,0,n3319,229.64053,292.5
229.90361,0.12152766,83,94,0,0,n3320,229.64053,292.5
229.92766,0.097489215,37,23,0,0,n3321,229.64053,292.5
230.01714,0.43269187,46,96,0,0,n3322,229.64053,292.5
230.0198,0.43002093,95,95,0,0,n3323,229.64053,292.5
230.0238,0.42601454,42,79,0,0,n3324,229.64053,292.5
230.03984,0.4099889,34,71,0,0,n3325,229.64053,292.5
230.04518,0.40464702,37,30,0,0,n3326,229.64053,292.5
230.15468,0.2951386,82,94,0,0,n3327,229.64053,292.5
230.28824,0.16159172,94,96,0,0,n3328,229.64053,292.5
230.42311,0.48343968,48,99,0,0,n3329,229.64053,292.5
230.42445,0.14423062,81,98,0,0,n3330,229.64053,292.5
230.4298,0.47676235,44,89,0,0,n3331,230.4298,293.5
230.4378,0.46874952,41,77,0,0,n3332,230.4298,293.5
230.44582,0.46073672,36,75,0,0,n3333,230.4298,293.5
230.57803,0.3285253,93,96,0,0,n3334,230.4298,293.5
230.73294,0.25106812,80,98,0,0,n3335,230.4298,293.5
230.8144,0.09214734,40,36,0,0,n3336,230.4298,293.5
230.8972,0.6129801,48,108,0,0,n3337,230.4298,293.5
230.89854,0.6116447,40,54,0,0,n3338,230.4298,293.5
230.90254,0.6076383,46,94,0,0,n3339,230.4298,293.5
230.90923,0.10550203,36,75,0,0,n3340,230.4298,293.5
230.91055,0.59962547,92,92,0,0,n3341,230.4298,293.5
231.07349,0.4366983,79,97,0,0,n3342,230.4298,293.5
231.28716,0.22302328,91,94,0,0,n3343,230.4298,293.5
231.42738,1.9444425,41,69,0,0,n3344,230.4298,293.5
231.45143,1.9204041,44,75,0,0,n3345,230.4298,293.5
231.49817,1.8736627,48,70,0,0,n3346,230.4298,293.5
231.5823,1.7895281,53,107,0,0,n3347,231.53021,294.5
231.63304,1.7387803,65,96,0,0,n3348,231.53021,294.5
231.90282,1.4690156,77,67,0,0,n3349,231.53021,294.5
231.92418,1.4476482,68,64,0,0,n3350,231.53021,294.5
232.04704,1.324785,72,71,0,0,n3351,231.53021,294.5
232.17926,1.1925735,77,78,0,0,n3352,231.53021,294.5
232.27408,1.0977553,89,82,0,0,n3353,231.53021,294.5
232.2901,1.0817297,80,65,0,0,n3354,231.53021,294.5
232.3689,1.0029371,84,76,0,0,n3355,231.53021,294.5
232.47974,0.8920931,89,91,0,0,n3356,231.53021,294.5
232.48508,0.88675123,65,99,0,0,n3357,232.48508,295.5
232.49309,0.87873846,53,96,0,0,n3358,232.48508,295.5
232.54785,0.8239842,60,8,0,0,n3359,232.48508,295.5
232.57722,0.7946039,101,90,0,0,n3360,232.48508,295.5
232.6854,0.68643093,96,97,0,0,n3361,232.48508,295.5
233.11409,0.25774547,65,97,0,0,n3362,232.48508,295.5
233.13011,0.24171984,53,80,0,0,n3363,232.48508,295.5
233.15948,1.7467932,41,76,0,0,n3364,232.48508,295.5
233.2543,1.6519748,46,83,0,0,n3365,233.25096,296.5
233.2957,1.6105753,49,84,0,0,n3366,233.25096,296.5
233.34245,1.563834,64,98,0,0,n3367,233.25096,296.5
233.37183,1.5344536,52,100,0,0,n3368,233.25096,296.5
233.62424,1.28205,76,72,0,0,n3369,233.25096,296.5
233.64026,1.2660244,67,67,0,0,n3370,233.25096,296.5
233.77515,1.131142,70,77,0,0,n3371,233.25096,296.5
233.90735,0.99893063,74,66,0,0,n3372,233.25096,296.5
233.91002,0.9962597,76,78,0,0,n3373,233.25096,296.5
234.0075,0.89877045,88,72,0,0,n3374,233.25096,296.5
234.01018,0.8960995,79,61,0,0,n3375,233.25096,296.5
234.01285,0.89342856,77,55,0,0,n3376,233.25096,296.5
234.01819,0.88808674,86,75,0,0,n3377,233.25096,296.5
234.11569,0.7905975,82,75,0,0,n3378,233.25096,296.5
234.20116,0.7051275,88,92,0,0,n3379,234.20116,297.5
234.30399,0.6022964,100,99,0,0,n3380,234.20116,297.5
234.31467,0.59161264,91,70,0,0,n3381,234.20116,297.5
234.3988,0.5074781,94,98,0,0,n3382,234.20116,297.5
234.52835,0.37793764,64,100,0,0,n3383,234.20116,297.5
234.53502,0.37126032,52,92,0,0,n3384,234.20116,297.5
234.80879,0.097489215,70,12,0,0,n3385,234.20116,297.5
234.83951,0.102831095,41,56,0,0,n3386,234.83951,298.5
234.85019,0.12686953,45,62,0,0,n3387,234.83951,298.5
234.90228,0.09481828,48,80,0,0,n3388,234.83951,298.5
234.93967,1.5705112,63,93,0,0,n3389,234.83951,298.5
234.95302,1.5571566,51,110,0,0,n3390,234.83951,298.5
235.17871,1.3314624,75,82,0,0,n3391,234.83951,298.5
235.1894,1.3207786,66,72,0,0,n3392,234.83951,298.5
235.3136,1.19658,69,56,0,0,n3393,234.83951,298.5
235.42578,1.0844007,63,95,0,0,n3394,234.83951,298.5
235.43245,1.0777233,51,88,0,0,n3395,234.83951,298.5
235.44315,1.0670395,75,79,0,0,n3396,234.83951,298.5
235.5353,0.9748922,87,81,0,0,n3397,234.83951,298.5
235.5473,0.962873,78,65,0,0,n3398,234.83951,298.5
235.64346,0.86671925,81,76,0,0,n3399,234.83951,298.5
235.77968,0.7305014,65,100,0,0,n3400,234.83951,298.5
235.78102,0.7291659,87,83,0,0,n3401,235.78102,299.5
235.78769,0.7224886,53,79,0,0,n3402,235.78102,299.5
235.89853,0.6116447,99,77,0,0,n3403,235.78102,299.5
235.9012,0.60897374,90,63,0,0,n3404,235.78102,299.5
236.00671,0.50347173,93,83,0,0,n3405,235.78102,299.5
236.0214,0.48878157,60,13,0,0,n3406,235.78102,299.5
236.14426,0.36591843,66,99,0,0,n3407,235.78102,299.5
236.15495,0.35523468,54,88,0,0,n3408,235.78102,299.5
236.47012,0.0641025,41,67,0,0,n3409,235.78102,299.5
236.49416,0.078792654,47,67,0,0,n3410,235.78102,299.5
236.52487,0.78926206,50,82,0,0,n3411,235.78102,299.5
236.52887,0.028044844,44,46,0,0,n3412,235.78102,299.5
236.54623,0.7678945,62,88,0,0,n3413,235.78102,299.5
236.55025,0.7638881,68,89,0,0,n3414,236.54825,300.5
236.58096,0.73317236,56,98,0,0,n3415,236.54825,300.5
236.75992,0.55421954,74,77,0,0,n3416,236.54825,300.5
236.81734,0.49679437,65,63,0,0,n3417,236.54825,300.5
236.9629,0.35122827,74,85,0,0,n3418,236.54825,300.5
237.05104,0.26308733,77,79,0,0,n3419,236.54825,300.5
237.05772,0.25641,86,80,0,0,n3420,236.54825,300.5
237.12717,0.18696563,53,72,0,0,n3421,236.54825,300.5
237.12717,0.18696563,65,77,0,0,n3422,236.54825,300.5
237.14319,0.17094,80,79,0,0,n3423,236.54825,300.5
237.26205,0.09615375,86,90,0,0,n3424,236.54825,300.5
237.26872,0.63835406,62,103,0,0,n3425,237.26872,301.5
237.2754,0.63167673,50,99,0,0,n3426,237.26872,301.5
237.36621,0.5408648,98,92,0,0,n3427,237.26872,301.5
237.39426,0.034722187,89,53,0,0,n3428,237.26872,301.5
237.4637,0.44337562,92,108,0,0,n3429,237.26872,301.5
237.84966,0.11885672,40,69,0,0,n3430,237.26872,301.5
237.89105,0.08947641,43,70,0,0,n3431,237.26872,301.5
237.93112,1.6185881,46,82,0,0,n3432,237.26872,301.5
237.99655,1.5531502,49,101,0,0,n3433,237.99655,302.5
237.99922,1.5504792,61,98,0,0,n3434,237.99655,302.5
238.00323,1.5464728,41,2,0,0,n3435,237.99655,302.5
238.25563,1.2940692,73,83,0,0,n3436,237.99655,302.5
238.26633,1.2833855,64,70,0,0,n3437,237.99655,302.5
238.36916,1.1805544,67,59,0,0,n3438,237.99655,302.5
238.50938,1.0403302,73,78,0,0,n3439,237.99655,302.5
238.58015,0.9695503,85,88,0,0,n3440,237.99655,302.5
238.59885,0.95085377,76,75,0,0,n3441,237.99655,302.5
238.691,0.8587064,79,47,0,0,n3442,237.99655,302.5
238.75911,0.7905975,61,101,0,0,n3443,237.99655,302.5
238.76312,0.7865911,49,92,0,0,n3444,238.76312,303.5
238.78581,0.7638881,85,88,0,0,n3445,238.76312,303.5
238.87529,0.6744117,97,86,0,0,n3446,238.76312,303.5
238.96077,0.5889417,91,93,0,0,n3447,238.76312,303.5
239.35472,0.19497843,49,78,0,0,n3448,238.76312,303.5
239.3574,0.23771344,61,97,0,0,n3449,238.76312,303.5
239.40414,1.6199236,39,74,0,0,n3450,238.76312,303.5
239.46825,1.5558211,42,72,0,0,n3451,238.76312,303.5
239.53368,1.4903831,45,69,0,0,n3452,239.51566,304.5
239.62717,1.3969003,60,95,0,0,n3453,239.51566,304.5
239.6325,1.3915584,48,102,0,0,n3454,239.51566,304.5
239.8435,1.1805544,72,78,0,0,n3455,239.51566,304.5
239.86621,1.1578515,63,53,0,0,n3456,239.51566,304.5
239.96103,1.0630331,66,74,0,0,n3457,239.51566,304.5
240.09058,0.93349266,72,74,0,0,n3458,239.51566,304.5
240.17738,0.8466872,84,85,0,0,n3459,239.51566,304.5
240.1854,0.83867437,75,70,0,0,n3460,239.51566,304.5
240.30292,0.72115314,78,46,0,0,n3461,239.51566,304.5
240.38304,0.641025,84,79,0,0,n3462,240.38304,305.5
240.39507,0.6290058,86,79,0,0,n3463,240.38304,305.5
240.46985,0.55421954,96,94,0,0,n3464,240.38304,305.5
240.47786,0.5462067,87,75,0,0,n3465,240.38304,305.5
240.574,0.45005298,90,100,0,0,n3466,240.38304,305.5
240.62209,0.4019761,60,91,0,0,n3467,240.38304,305.5
240.62343,0.40064064,48,92,0,0,n3468,240.38304,305.5
240.93459,1.5544857,38,59,0,0,n3469,240.38304,305.5
240.95195,0.14289516,41,68,0,0,n3470,240.38304,305.5
240.99602,1.493054,44,70,0,0,n3471,240.38304,305.5
241.07214,1.4169323,59,80,0,0,n3472,241.00336,306.5
241.08015,1.4089196,47,89,0,0,n3473,241.00336,306.5
241.25911,1.2299668,71,83,0,0,n3474,241.00336,306.5
241.2631,1.2259603,62,63,0,0,n3475,241.00336,306.5
241.38597,1.1030972,65,64,0,0,n3476,241.00336,306.5
241.48213,1.0069435,59,93,0,0,n3477,241.00336,306.5
241.49281,0.9962597,47,81,0,0,n3478,241.00336,306.5
241.50616,0.982905,71,79,0,0,n3479,241.00336,306.5
241.59831,0.8907577,83,86,0,0,n3480,241.00336,306.5
241.609,0.8800739,74,77,0,0,n3481,241.00336,306.5
241.68913,0.7999458,53,11,0,0,n3482,241.00336,306.5
241.70917,0.7799137,77,75,0,0,n3483,241.00336,306.5
241.8013,0.68776643,60,99,0,0,n3484,241.00336,306.5
241.80933,0.6797536,48,86,0,0,n3485,241.80933,307.5
241.81734,0.6717408,83,92,0,0,n3486,241.80933,307.5
241.824,0.66506344,53,28,0,0,n3487,241.80933,307.5
241.91882,0.57024515,95,97,0,0,n3488,241.80933,307.5
241.9402,0.54887766,86,69,0,0,n3489,241.80933,307.5
242.02567,0.46340767,89,99,0,0,n3490,241.80933,307.5
242.13116,0.35790563,62,97,0,0,n3491,241.80933,307.5
242.13918,0.34989282,50,95,0,0,n3492,241.80933,307.5
242.445,0.07745719,37,70,0,0,n3493,241.80933,307.5
242.4784,0.08279906,43,54,0,0,n3494,241.80933,307.5
242.48907,0.09214734,46,86,0,0,n3495,241.80933,307.5
242.51578,1.1925735,64,91,0,0,n3496,242.51578,308.5
242.52112,0.03338672,58,93,0,0,n3497,242.51578,308.5
242.53848,0.038728595,52,98,0,0,n3498,242.51578,308.5
242.72679,0.9815695,70,85,0,0,n3499,242.51578,308.5
242.7989,0.9094542,61,54,0,0,n3500,242.51578,308.5
242.91643,0.79193294,70,81,0,0,n3501,242.51578,308.5
243.00323,0.7051275,61,61,0,0,n3502,242.51578,308.5
243.01392,0.69444376,73,78,0,0,n3503,242.51578,308.5
243.01392,0.69444376,82,86,0,0,n3504,242.51578,308.5
243.02058,0.68776643,49,75,0,0,n3505,242.51578,308.5
243.09938,0.60897374,76,61,0,0,n3506,242.51578,308.5
243.18753,0.52083284,58,100,0,0,n3507,242.51578,308.5
243.1942,0.51415545,46,95,0,0,n3508,243.1942,309.5
243.21022,0.49812984,82,81,0,0,n3509,243.1942,309.5
243.24762,0.46073672,80,45,0,0,n3510,243.1942,309.5
243.31973,0.38862142,85,60,0,0,n3511,243.1942,309.5
243.32507,0.38327953,94,67,0,0,n3512,243.1942,309.5
243.36781,0.34054452,93,69,0,0,n3513,243.1942,309.5
243.38116,0.32718983,92,34,0,0,n3514,243.1942,309.5
243.43324,0.27510655,88,79,0,0,n3515,243.1942,309.5
243.44127,0.26709375,89,83,0,0,n3516,243.1942,309.5
243.64024,0.18295921,36,69,0,0,n3517,243.1942,309.5
243.69366,0.12954047,39,81,0,0,n3518,243.1942,309.5
243.72705,1.5050733,42,85,0,0,n3519,243.1942,309.5
243.79115,1.4409708,45,105,0,0,n3520,243.73573,310.5
243.83122,1.4009067,57,98,0,0,n3521,243.73573,310.5
243.97812,1.2540052,69,85,0,0,n3522,243.73573,310.5
243.99014,1.2419859,60,66,0,0,n3523,243.73573,310.5
244.09163,1.1404903,63,73,0,0,n3524,243.73573,310.5
244.13037,1.1017617,51,6,0,0,n3525,243.73573,310.5
244.17177,1.0603622,57,94,0,0,n3526,243.73573,310.5
244.17844,1.0536848,45,88,0,0,n3527,243.73573,310.5
244.19313,1.0389947,69,92,0,0,n3528,243.73573,310.5
244.31065,0.92147344,72,83,0,0,n3529,243.73573,310.5
244.31198,0.92013794,81,92,0,0,n3530,243.73573,310.5
244.40814,0.8239842,75,77,0,0,n3531,243.73573,310.5
244.48827,0.7438561,58,104,0,0,n3532,243.73573,310.5
244.50029,0.73183686,46,83,0,0,n3533,244.50029,311.5
244.51231,0.71981764,81,99,0,0,n3534,244.50029,311.5
244.6138,0.618322,93,101,0,0,n3535,244.50029,311.5
244.6285,0.60363185,84,64,0,0,n3536,244.50029,311.5
244.71797,0.51415545,87,108,0,0,n3537,244.50029,311.5
244.85152,0.3806086,60,101,0,0,n3538,244.50029,311.5
244.85953,0.3725958,48,96,0,0,n3539,244.50029,311.5
245.22679,0.1068375,35,61,0,0,n3540,244.50029,311.5
245.27753,0.57024515,41,62,0,0,n3541,244.50029,311.5
245.32161,0.52617466,44,70,0,0,n3542,244.50029,311.5
245.3403,0.5074781,62,63,0,0,n3543,245.3403,312.5
245.37903,0.46874952,56,42,0,0,n3544,245.3403,312.5
245.42711,0.42067266,50,78,0,0,n3545,245.3403,312.5
245.56332,0.28445485,68,70,0,0,n3546,245.3403,312.5
245.68886,0.15892078,59,63,0,0,n3547,245.3403,312.5
245.82108,2.9447086,62,78,0,0,n3548,245.3403,312.5
245.84511,2.9206703,47,70,0,0,n3549,245.3403,312.5
245.85446,2.9113219,56,75,0,0,n3550,245.3403,312.5
245.92523,2.840542,74,78,0,0,n3551,245.3403,312.5
245.96797,2.797807,65,63,0,0,n3552,245.3403,312.5
246.03607,2.7296982,68,71,0,0,n3553,245.3403,312.5
246.15092,2.614848,53,49,0,0,n3554,245.3403,312.5
246.15227,2.6135123,68,80,0,0,n3555,246.15227,313.5
246.15627,2.609506,62,94,0,0,n3556,246.15227,313.5
246.18832,2.5774548,70,50,0,0,n3557,246.15227,313.5
246.26712,2.498662,70,18,0,0,n3558,246.15227,313.5
246.27513,2.4906492,80,71,0,0,n3559,246.15227,313.5
