onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.9362,0.50390625,62,97,1,0,n1768,157.88332,247.5
158.02344,0.41666666,65,71,1,0,n1769,157.88332,247.5
158.1198,0.3203125,74,85,1,0,n1770,157.88332,247.5
158.20442,0.23567708,65,78,1,0,n1771,157.88332,247.5
158.20833,0.23177083,77,84,1,0,n1772,157.88332,247.5
158.3112,0.12890625,69,79,1,0,n1773,157.88332,247.5
158.40105,0.106770836,72,84,1,0,n1774,157.88332,247.5
158.42448,0.084635414,52,92,1,0,n1775,157.88332,247.5
158.48567,0.5572917,73,85,1,0,n1776,158.48003,248.5
158.50911,0.5338542,64,100,1,0,n1777,158.48003,248.5
158.58984,0.453125,67,79,1,0,n1778,158.48003,248.5
158.70573,0.3372396,76,82,1,0,n1779,158.48003,248.5
158.78777,0.25520834,67,82,1,0,n1780,158.48003,248.5
158.79036,0.25260416,79,82,1,0,n1781,158.48003,248.5
158.89062,0.15234375,70,83,1,0,n1782,158.48003,248.5
158.97266,0.115885414,74,84,1,0,n1783,158.48003,248.5
158.98177,0.13020833,54,71,1,0,n1784,158.48003,248.5
159.0612,0.55598956,75,88,1,0,n1785,159.05646,249.5
159.08594,0.044270832,66,101,1,0,n1786,159.05646,249.5
159.17578,0.44140625,69,83,1,0,n1787,159.05646,249.5
159.27864,0.33854166,81,87,1,0,n1788,159.05646,249.5
159.30469,0.3125,66,36,1,0,n1789,159.05646,249.5
159.3711,0.24609375,84,86,1,0,n1790,159.05646,249.5
159.37239,0.24479167,69,88,1,0,n1791,159.05646,249.5
159.46355,0.15364583,72,77,1,0,n1792,159.05646,249.5
159.54948,0.102864586,74,89,1,0,n1793,159.05646,249.5
159.61328,0.078125,55,91,1,0,n1794,159.05646,249.5
159.64973,0.075520836,75,83,1,0,n1795,159.64447,250.5
159.6875,0.51432294,67,100,1,0,n1796,159.64447,250.5
159.77344,0.4283854,70,67,1,0,n1797,159.64447,250.5
159.86719,0.3346354,79,79,1,0,n1798,159.64447,250.5
159.95442,0.24739583,70,84,1,0,n1799,159.64447,250.5
159.95703,0.24479167,82,85,1,0,n1800,159.64447,250.5
160.0664,0.13541667,74,81,1,0,n1801,159.64447,250.5
160.14062,0.15494792,76,81,1,0,n1802,159.64447,250.5
160.15234,0.12890625,56,71,1,0,n1803,159.64447,250.5
160.22266,0.6432292,77,86,1,0,n1804,160.2209,251.5
160.2539,0.03515625,68,101,1,0,n1805,160.2209,251.5
160.34375,0.52213544,71,67,1,0,n1806,160.2209,251.5
160.47395,0.3919271,86,79,1,0,n1807,160.2209,251.5
160.47395,0.3919271,88,78,1,0,n1808,160.2209,251.5
160.55989,0.3059896,89,79,1,0,n1809,160.2209,251.5
160.5625,0.3033854,71,95,1,0,n1810,160.2209,251.5
160.66797,0.19791667,77,80,1,0,n1811,160.2209,251.5
160.7539,0.111979164,83,85,1,0,n1812,160.2209,251.5
160.85027,0.092447914,85,91,1,0,n1813,160.2209,251.5
160.8737,0.028645834,69,105,1,0,n1814,160.86105,252.5
160.87761,0.024739584,57,97,1,0,n1815,160.86105,252.5
160.97005,0.3502604,76,88,1,0,n1816,160.86105,252.5
161.08464,0.23567708,88,94,1,0,n1817,160.86105,252.5
161.19661,0.1953125,93,102,1,0,n1818,160.86105,252.5
161.19922,0.12109375,73,95,1,0,n1819,160.86105,252.5
161.21094,0.109375,64,78,1,0,n1820,160.86105,252.5
161.22005,0.100260414,69,69,1,0,n1821,160.86105,252.5
161.29817,0.032552082,81,91,1,0,n1822,160.86105,252.5
161.42969,0.15885417,86,90,1,0,n1823,160.86105,252.5
161.60677,1.0677084,74,103,1,0,n1824,160.86105,252.5
161.61198,1.0625,62,81,1,0,n1825,161.60838,253.5
161.61198,1.0625,69,91,1,0,n1826,161.60838,253.5
161.61198,1.0625,98,118,1,0,n1827,161.60838,253.5
161.64192,1.0325521,65,56,1,0,n1828,161.60838,253.5
