xml_id	midi_id	track	channel	pitch	onset
n2650-1	n2510	0	0	92	176.2084242187388
n2675-1	n2518	0	0	37	176.78668218748874
n2677-1	n2522	0	0	45	177.0551114062387
n2676-1	n2521	0	0	48	177.0470985937387
n2679-1	n2524	0	0	48	177.32354062498868
n2683-1	n2529	0	0	48	177.60665999998864
n2678-1	n2523	0	0	54	177.17129718748868
n2681-1	n2526	0	0	54	177.43171359373866
n2680-1	n2527	0	0	57	177.49314515623865
n2684-1	n2530	0	0	57	177.68144624998862
n2665-1	n2520	0	0	77	176.9389256249887
n2666-1	n2519	0	0	89	176.92289999998872
n2685-1	n2533	0	0	54	177.74821968748861
n2682-1	n2528	0	0	63	177.50516437498865
n2686-1	n2534	0	0	63	177.8029739062386
n2673-1	n2538	0	0	69	178.01264249998857
n2671-1	n2536	0	0	72	177.8831020312386
n2669-1	n2532	0	0	75	177.72952312498862
n2674-1	n2537	0	0	81	178.00596515623857
n2672-1	n2535	0	0	84	177.8790956249886
n2670-1	n2531	0	0	87	177.71883937498862
n2697-1	n2539	0	0	37	178.13684109373855
n2699-1	n2543	0	0	44	178.5575137499885
n2698-1	n2542	0	0	49	178.4239668749885
n2701-1	n2545	0	0	49	178.66168031248847
n2700-1	n2544	0	0	53	178.60559062498848
n2702-1	n2546	0	0	56	178.71643453123846
n2705-1	n2552	0	0	56	179.0583145312384
insertion	n2578	0	0	56	180.7263149999882
n2687-1	n2541	0	0	69	178.27973624998853
n2688-1	n2540	0	0	81	178.27572984373853
n2703-1	n2547	0	0	53	178.85799421873844
n2707-1	n2554	0	0	53	179.1718293749884
n2704-1	n2549	0	0	61	178.93812234373843
n2708-1	n2557	0	0	61	179.30003437498837
n2706-1	n2553	0	0	65	179.0783465624884
n2691-1	n2550	0	0	68	178.97284453123842
n2693-1	n2556	0	0	73	179.21322890623838
n2695-1	n2558	0	0	77	179.41755562498835
n2692-1	n2551	0	0	80	178.97818640623842
n2694-1	n2555	0	0	85	179.2038806249884
n2696-1	n2559	0	0	89	179.42423296873835
n2715-1	n2561	0	0	37	179.61520499998835
n2717-1	n2565	0	0	43	179.93171109373833
n2716-1	n2564	0	0	46	179.84891203123834
n2719-1	n2567	0	0	49	180.1467215624883
n2723-1	n2574	0	0	49	180.50195624998824
n2718-1	n2566	0	0	52	180.02118749998832
n2720-1	n2568	0	0	58	180.21082406248829
n2724-1	n2575	0	0	58	180.54736218748823
n2709-1	n2563	0	0	82	179.78213859373835
n2710-1	n2562	0	0	94	179.77813218748835
n2721-1	n2572	0	0	55	180.33235171873827
n2725-1	n2576	0	0	55	180.64618687498822
n2722-1	n2573	0	0	64	180.36173203123826
n2726-1	n2577	0	0	64	180.6742317187382
n2711-1	n2571	0	0	82	180.32166796873827
n2713-1	n2579	0	0	82	180.7570307812382
n2712-1	n2570	0	0	94	180.31632609373827
n2714-1	n2580	0	0	94	180.7570307812382
n2735-1	n2581	0	0	37	180.92529984373817
n2737-1	n2585	0	0	44	181.3352887499881
n2736-1	n2584	0	0	49	181.17903890623813
n2739-1	n2587	0	0	49	181.4514745312381
n2738-1	n2586	0	0	53	181.4127459374881
n2740-1	n2588	0	0	56	181.52626078123808
n2727-1	n2583	0	0	82	181.05083390623815
n2728-1	n2582	0	0	94	181.04816296873815
n2741-1	n2589	0	0	53	181.64378203123806
n2745-1	n2595	0	0	53	181.988332968738
n2743-1	n2593	0	0	56	181.82006390623803
n2742-1	n2590	0	0	61	181.72524562498805
n2746-1	n2598	0	0	61	182.099176874988
n2744-1	n2594	0	0	65	181.87214718748803
n2733-1	n2597	0	0	77	182.024390624988
n2731-1	n2592	0	0	80	181.80804468748804
n2734-1	n2596	0	0	89	182.019048749988
n2732-1	n2591	0	0	92	181.80003187498804
n2757-1	n2599	0	0	37	182.32353562498798
n2759-1	n2603	0	0	45	182.55590718748795
n2758-1	n2602	0	0	48	182.50382390623795
n2761-1	n2605	0	0	48	182.7669112499879
n2765-1	n2609	0	0	48	183.02999859373787
n2760-1	n2604	0	0	54	182.65206093748793
n2763-1	n2607	0	0	54	182.8670714062379
n2762-1	n2606	0	0	57	182.8189945312379
n2766-1	n2610	0	0	57	183.10211390623786
n2747-1	n2601	0	0	77	182.43571499998797
n2748-1	n2600	0	0	89	182.42636671873797
n2767-1	n2611	0	0	54	183.15419718748785
n2764-1	n2608	0	0	63	182.9365157812379
n2768-1	n2614	0	0	63	183.21295781248784
n2755-1	n2617	0	0	69	183.4680323437378
n2753-1	n2615	0	0	72	183.33314999998782
n2751-1	n2613	0	0	75	183.16888734373785
n2756-1	n2618	0	0	81	183.4720387499878
n2754-1	n2616	0	0	84	183.33448546873782
n2752-1	n2612	0	0	87	183.16621640623785
n2779-1	n2620	0	0	37	183.5521668749878
n2781-1	deletion
n2780-1	n2623	0	0	49	183.82727343748775
n2783-1	n2626	0	0	49	184.0770060937377
n2782-1	n2625	0	0	53	184.01958093748772
n2784-1	n2627	0	0	58	184.1264184374877
insertion	n2632	0	0	58	184.45093734373768
n2769-1	n2622	0	0	69	183.70307484373777
n2770-1	n2621	0	0	81	183.69906843748777
n2785-1	n2628	0	0	53	184.25061703123768
n2789-1	n2634	0	0	53	184.57112953123766
n2787-1	n2652	0	0	56	185.69292328123754
n2786-1	n2629	0	0	61	184.32673874998767
n2790-1	n2637	0	0	61	184.69933453123764
n2788-1	n2633	0	0	65	184.47096937498767
n2773-1	n2630	0	0	70	184.42556343748768
n2775-1	n2636	0	0	73	184.63790296873765
n2777-1	n2638	0	0	77	184.81284937498762
n2774-1	n2631	0	0	82	184.42956984373768
n2776-1	n2635	0	0	85	184.63389656248765
n2778-1	n2639	0	0	89	184.81685578123762
n2797-1	n2641	0	0	37	185.00115046873762
n2799-1	n2645	0	0	43	185.2709151562376
n2798-1	n2644	0	0	46	185.20013531248762
n2801-1	n2647	0	0	49	185.49260296873757
n2805-1	n2654	0	0	49	185.81578640623752
n2800-1	deletion
n2802-1	n2648	0	0	58	185.55670546873756
n2806-1	n2655	0	0	58	185.8732115624875
n2791-1	n2643	0	0	82	185.13336187498763
n2792-1	n2642	0	0	94	185.12801999998763
n2803-1	n2651	0	0	55	185.66621390623754
n2807-1	n2657	0	0	55	185.9586815624875
n2804-1	deletion
n2808-1	deletion
n2793-1	n2649	0	0	82	185.62481437498755
n2795-1	n2659	0	0	82	186.09489937498748
n2794-1	n2650	0	0	94	185.62748531248755
n2796-1	n2660	0	0	94	186.09890578123748
n2819-1	n2662	0	0	36	186.27385218748745
n2821-1	n2667	0	0	43	186.5142365624874
n2820-1	n2666	0	0	46	186.46749515623742
n2823-1	n2669	0	0	48	186.73191796873738
n2827-1	n2673	0	0	48	187.03506937498733
n2822-1	n2668	0	0	52	186.6130612499874
n2824-1	n2670	0	0	58	186.80269781248737
n2828-1	n2676	0	0	58	187.11252656248732
n2809-1	n2663	0	0	82	186.39003796873743
n2810-1	n2664	0	0	94	186.39404437498743
n2825-1	n2671	0	0	55	186.88015499998735
n2829-1	n2677	0	0	55	187.1886482812373
n2826-1	n2672	0	0	64	186.90285796873735
n2830-1	n2678	0	0	64	187.2126867187373
n2817-1	n2684	0	0	73	187.42101984373727
n2815-1	n2682	0	0	76	187.2981567187373
n2813-1	n2674	0	0	79	187.07513343748732
n2818-1	n2685	0	0	85	187.42101984373727
n2816-1	n2680	0	0	88	187.2874729687373
n2814-1	n2675	0	0	91	187.07780437498732
n2837-1	n2688	0	0	34	187.57192781248725
n2839-1	n2694	0	0	41	187.8016284374872
n2838-1	n2693	0	0	43	187.73485499998722
n2841-1	n2696	0	0	46	188.0059551562372
n2845-1	n2703	0	0	46	188.35584796873715
n2840-1	n2695	0	0	49	187.8830920312372
n2842-1	n2698	0	0	55	188.1181345312372
n2831-1	n2690	0	0	85	187.67075249998723
n2832-1	n2691	0	0	97	187.67342343748723
n2843-1	n2701	0	0	53	188.17689515623718
n2847-1	n2704	0	0	53	188.35584796873715
n2846-1	n2705	0	0	55	188.43998249998714
n2844-1	n2702	0	0	61	188.23298484373717
n2848-1	n2706	0	0	61	188.52011062498713
n2833-1	n2699	0	0	85	188.17021781248718
n2835-1	n2707	0	0	85	188.6269481249871
n2834-1	n2700	0	0	97	188.17155328123718
n2836-1	n2708	0	0	97	188.6336254687371
n2861-1	n2709	0	0	36	188.79788812498708
n2863-1	n2714	0	0	43	189.09436218748704
n2862-1	n2713	0	0	46	189.00488578123705
n2865-1	n2716	0	0	48	189.316049999987
n2864-1	n2715	0	0	52	189.18383859373702
n2866-1	n2717	0	0	58	189.374810624987
n2849-1	n2712	0	0	85	188.95146703123706
n2850-1	n2711	0	0	97	188.94612515623706
n2869-1	n2720	0	0	48	189.62320781248695
n2867-1	n2718	0	0	55	189.48565453123697
n2871-1	n2725	0	0	55	189.78212859373693
n2870-1	n2724	0	0	58	189.70200046873694
n2868-1	n2726	0	0	64	189.81417984373692
n2872-1	deletion
n2859-1	n2731	0	0	73	190.06391249998688
n2857-1	n2729	0	0	76	189.9650878124869
n2855-1	n2727	0	0	79	189.84088921873692
n2853-1	n2721	0	0	82	189.62587874998695
n2860-1	n2732	0	0	85	190.07192531248688
n2858-1	n2730	0	0	88	189.9664232812369
n2856-1	n2728	0	0	91	189.84088921873692
n2854-1	n2722	0	0	94	189.62988515623695
n2879-1	n2733	0	0	37	190.16407265623687
n2881-1	n2739	0	0	46	190.5286556249868
n2880-1	n2737	0	0	49	190.40178609373683
n2883-1	n2742	0	0	49	190.6622024999868
n2882-1	n2741	0	0	54	190.5847453124868
n2884-1	n2743	0	0	58	190.73298234373678
n2873-1	n2734	0	0	82	190.26690374998685
n2874-1	n2735	0	0	94	190.27491656248685
n2885-1	n2746	0	0	54	190.83581343748676
n2889-1	n2750	0	0	54	191.09222343748672
n2887-1	n2749	0	0	58	191.08153968748672
n2886-1	n2747	0	0	61	190.90525781248675
n2890-1	n2752	0	0	61	191.11759734373672
n2888-1	n2748	0	0	66	190.98805687498674
n2875-1	n2745	0	0	82	190.73832421873678
n2877-1	n2753	0	0	82	191.1576614062367
n2876-1	n2744	0	0	94	190.73698874998678
n2878-1	n2754	0	0	94	191.1630032812367
n2903-1	n2755	0	0	36	191.33661421873668
n2905-1	n2759	0	0	43	191.59302421873664
n2904-1	n2758	0	0	46	191.51156062498666
n2907-1	n2761	0	0	48	191.78666718748661
n2906-1	n2760	0	0	52	191.65712671873663
n2908-1	n2763	0	0	58	191.8547760937366
n2891-1	n2756	0	0	82	191.44478718748667
n2892-1	n2757	0	0	94	191.44879359373667
n2911-1	n2766	0	0	48	192.06845109373657
insertion	n2796	0	0	48	193.0780654687364
n2909-1	n2764	0	0	55	191.8988465624866
n2913-1	n2771	0	0	55	192.20600437498655
insertion	n2801	0	0	55	193.31310796873638
n2912-1	n2769	0	0	58	192.15792749998656
n2910-1	n2765	0	0	64	191.9429170312366
n2914-1	n2772	0	0	64	192.23538468748654
n2901-1	n2781	0	0	70	192.5038139062365
n2899-1	n2775	0	0	73	192.41166656248652
n2897-1	n2773	0	0	76	192.26877140623654
n2895-1	n2767	0	0	79	192.07112203123657
n2902-1	n2780	0	0	82	192.5011429687365
n2915-1	n2786	0	0	85	192.70012781248647
n2917-1	n2797	0	0	85	193.1408324999864
n2900-1	deletion
n2898-1	n2774	0	0	88	192.27411328123654
n2896-1	n2768	0	0	91	192.07512843748657
n2921-1	n2784	0	0	34	192.61198687498648
n2922-1	deletion
n2923-1	n2792	0	0	49	192.88041609373644
insertion	n2793	0	0	49	193.02197578123642
n2925-1	n2799	0	0	54	193.1448389062364
n2929-1	deletion
n2924-1	deletion
n2926-1	n2800	0	0	61	193.2129478124864
n2916-1	n2787	0	0	97	192.70814062498647
n2927-1	deletion
n2931-1	deletion
n2930-1	n2805	0	0	61	193.46535140623635
n2928-1	deletion
n2932-1	deletion
n2919-1	n2806	0	0	85	193.50675093748634
n2918-1	n2798	0	0	97	193.1435034374864
n2920-1	n2807	0	0	97	193.50675093748634
n2939-1	n2813	0	0	33	193.78586390623633
n2940-1	n2814	0	0	45	193.82325703123632
n2941-1	n2816	0	0	52	193.98217781248633
n2943-1	n2822	0	0	55	194.1691434374863
n2942-1	n2820	0	0	61	194.0810024999863
n2944-1	n2821	0	0	64	194.1410985937363
n2933-1	n2809	0	0	85	193.73645156248634
n2935-1	n2817	0	0	85	194.05963499998632
n2934-1	n2810	0	0	97	193.73912249998634
n2936-1	n2819	0	0	97	194.06230593748631
n2945-1	n2824	0	0	32	194.3614509374863
n2946-1	n2827	0	0	44	194.47095937498628
n2947-1	n2829	0	0	52	194.63789296873625
n2949-1	n2833	0	0	56	194.78612999998623
n2948-1	n2832	0	0	61	194.72736937498624
n2950-1	n2834	0	0	64	194.80883296873623
n2937-1	n2830	0	0	85	194.70733734373624
n2938-1	n2831	0	0	97	194.71000828123624
n2963-1	n2835	0	0	31	195.02918531248622
n2964-1	n2836	0	0	43	195.1480420312362
n2965-1	deletion
n2967-1	deletion
n2966-1	n2842	0	0	61	195.47122546873618
n2968-1	n2845	0	0	64	195.52597968748617
n2953-1	n2838	0	0	85	195.28826624998618
n2955-1	n2843	0	0	85	195.51529593748617
n2954-1	n2837	0	0	97	195.28693078123618
n2956-1	n2844	0	0	97	195.51796687498617
n2969-1	n2850	0	0	30	195.75033843748616
n2970-1	n2853	0	0	42	195.85584046873615
n2971-1	deletion
n2973-1	deletion
n2972-1	n2862	0	0	61	196.15765640623613
n2974-1	deletion
n2957-1	n2848	0	0	85	195.74366109373616
n2959-1	n2855	0	0	85	195.97603265623613
n2961-1	n2864	0	0	85	196.19772046873612
n2958-1	n2849	0	0	97	195.74766749998616
n2960-1	n2856	0	0	97	195.98003906248613
n2962-1	n2865	0	0	97	196.19772046873612
n2995-1	n2873	0	0	29	196.5182329687361
n2996-1	n2879	0	0	41	196.71321140623607
n2997-1	n2883	0	0	53	196.93489921873606
n2999-1	n2912	0	0	58	197.93783624998593
n2998-1	n2888	0	0	61	197.09114906248604
n3000-1	n2895	0	0	65	197.303488593736
insertion	n2868	0	0	65	196.23377812498612
n2975-1	n2871	0	0	85	196.5048782812361
n2977-1	n2880	0	0	85	196.75594640623606
n2979-1	n2884	0	0	85	196.96695046873606
n2981-1	n2889	0	0	85	197.14456781248603
n2976-1	n2872	0	0	97	196.5115556249861
n2978-1	n2881	0	0	97	196.75995281248606
n2980-1	n2885	0	0	97	196.97095687498606
n2982-1	n2890	0	0	97	197.14857421873603
n3001-1	n2899	0	0	28	197.518499062486
n3002-1	n2902	0	0	40	197.67608437498598
n3003-1	n2911	0	0	55	197.90979140623594
n3005-1	n2918	0	0	58	198.26502609373588
n3004-1	n2913	0	0	61	198.06871218748591
n3006-1	n2922	0	0	67	198.53479078123587
n2983-1	n2897	0	0	85	197.498467031236
n2985-1	n2903	0	0	85	197.70012281248597
n2987-1	n2907	0	0	85	197.87506921873594
n2989-1	n2914	0	0	85	198.0767249999859
n2991-1	n2919	0	0	85	198.28238718748588
n2993-1	n2923	0	0	85	198.54280359373587
insertion	n2893	0	0	85	197.294140312486
n2984-1	n2898	0	0	97	197.505144374986
n2986-1	n2904	0	0	97	197.70546468748597
n2988-1	n2908	0	0	97	197.88041109373594
n2990-1	n2915	0	0	97	198.0820668749859
n2992-1	n2920	0	0	97	198.28772906248588
n2994-1	n2924	0	0	97	198.54680999998587
insertion	n2894	0	0	97	197.294140312486
n3016-1	n2928	0	0	29	198.88201265623584
n3017-1	n2930	0	0	41	199.1784867187358
n3018-1	n2940	0	0	56	199.79547328123576
n3020-1	n2945	0	0	60	200.12800499998573
n3019-1	n2925	0	0	65	198.55749374998587
n3021-1	deletion
n3010-1	n2943	0	0	84	200.03318671873575
n3008-1	n2933	0	0	85	199.4188710937358
n3011-1	n2944	0	0	96	200.03719312498575
n3009-1	n2934	0	0	97	199.4242129687358
n3022-1	n2947	0	0	32	200.25086812498571
n3023-1	n2952	0	0	44	200.3563701562357
n3024-1	n2956	0	0	53	200.54467124998567
n3026-1	n2959	0	0	56	200.70626296873564
n3025-1	n2958	0	0	60	200.60343187498566
n3027-1	n2962	0	0	65	200.82912609373562
n3014-1	n2960	0	0	80	200.78104921873563
n3012-1	n2953	0	0	82	200.43783374998569
n3015-1	n2961	0	0	92	200.78238468748563
n3013-1	n2954	0	0	94	200.44451109373568
n3038-1	n2963	0	0	37	200.9600020312356
n3039-1	n2967	0	0	49	201.0494784374856
n3040-1	n2972	0	0	53	201.22976671873556
n3042-1	n2974	0	0	55	201.43943531248556
n3041-1	n2973	0	0	58	201.32324953123558
n3043-1	n2977	0	0	65	201.58366593748553
n3032-1	n2975	0	0	77	201.50353781248555
n3030-1	n2970	0	0	79	201.14696765623557
n3033-1	n2976	0	0	89	201.50487328123555
n3031-1	n2971	0	0	91	201.14696765623557
n3044-1	n2978	0	0	34	201.7345739062355
n3045-1	n2981	0	0	46	201.8561015624855
n3046-1	n2986	0	0	53	202.08713765623546
n3048-1	n2988	0	0	55	202.31950921873545
n3047-1	n2987	0	0	61	202.19798156248547
n3049-1	n2991	0	0	65	202.48777828123542
n3036-1	n2989	0	0	73	202.41299203123543
n3034-1	n2984	0	0	75	201.95893265623548
n3037-1	n2990	0	0	85	202.42367578123543
n3035-1	n2985	0	0	87	201.96293906248548
n3060-1	n2992	0	0	36	202.7548720312354
n3061-1	n2994	0	0	48	202.98991453123537
n3062-1	n2995	0	0	53	203.18088656248537
n3064-1	n2999	0	0	56	203.35449749998534
n3063-1	n2998	0	0	60	203.26235015623536
n3065-1	n3002	0	0	65	203.45866406248533
n3053-1	n3000	0	0	72	203.42394187498533
n3051-1	n2996	0	0	73	203.19290578123537
n3054-1	n3001	0	0	84	203.43195468748533
n3052-1	n2997	0	0	85	203.19290578123537
n3068-1	n3005	0	0	56	203.74712531248528
n3066-1	n3003	0	0	60	203.5561532812353
n3070-1	n3011	0	0	60	203.88200765623526
n3069-1	n3010	0	0	65	203.80989234373527
n3067-1	n3004	0	0	68	203.6349459374853
n3071-1	n3014	0	0	68	203.97148406248525
n3056-1	n3007	0	0	71	203.76849281248528
n3058-1	n3012	0	0	72	203.94611015623525
n3057-1	n3008	0	0	83	203.77784109373528
n3059-1	n3013	0	0	84	203.94611015623525
n3082-1	n3015	0	0	36	204.13040484373522
n3083-1	deletion
n3084-1	deletion
n3086-1	n3024	0	0	55	204.54840656248518
n3085-1	deletion
n3087-1	n3026	0	0	64	204.6659278124852
n3075-1	n3022	0	0	72	204.5150198437352
n3073-1	n3018	0	0	73	204.3120285937352
n3076-1	n3023	0	0	84	204.5203617187352
n3074-1	n3019	0	0	85	204.3200414062352
n3090-1	n3034	0	0	55	204.98510484373514
n3088-1	n3027	0	0	58	204.75673968748518
n3092-1	n3038	0	0	58	205.18408968748514
n3091-1	n3035	0	0	64	205.06790390623513
n3089-1	n3029	0	0	67	204.86224171873516
n3093-1	n3041	0	0	67	205.30695281248512
n3078-1	n3031	0	0	71	204.89162203123516
n3080-1	n3036	0	0	72	205.16806406248514
n3079-1	n3032	0	0	83	204.89696390623516
n3081-1	n3037	0	0	84	205.17340593748514
n3103-1	n3043	0	0	29	205.52864062498512
n3104-1	n3045	0	0	41	205.74498656248508
n3105-1	n3050	0	0	48	206.10422765623508
n3107-1	n3053	0	0	53	206.31656718748505
insertion	n3020	0	0	53	204.3480862499852
n3106-1	n3052	0	0	56	206.23243265623506
n3108-1	n3058	0	0	60	206.51021015623505
n3097-1	n3055	0	0	84	206.46613968748505
n3095-1	n3047	0	0	85	205.92527484373508
n3098-1	n3054	0	0	96	206.46213328123505
n3096-1	n3048	0	0	97	205.93195218748508
n3109-1	n3060	0	0	32	206.63574421873503
n3110-1	n3065	0	0	44	206.71587234373501
n3111-1	n3069	0	0	53	206.90283796873499
n3113-1	n3071	0	0	56	207.06442968748496
n3112-1	n3070	0	0	60	206.97094687498497
n3114-1	n3074	0	0	65	207.22201499998494
n3101-1	n3072	0	0	80	207.16592531248494
n3099-1	n3066	0	0	82	206.832058124985
n3102-1	n3073	0	0	92	207.16993171873494
n3100-1	n3067	0	0	94	206.836064531235
n3125-1	n3075	0	0	37	207.34621359373492
n3126-1	n3078	0	0	49	207.4410318749849
n3127-1	n3084	0	0	53	207.64001671873487
n3129-1	n3086	0	0	55	207.79893749998485
n3128-1	n3085	0	0	58	207.70679015623486
n3130-1	n3089	0	0	65	207.91512328123483
n3119-1	n3087	0	0	77	207.82431140623484
n3117-1	n3081	0	0	79	207.5118117187349
n3120-1	n3088	0	0	89	207.82965328123484
n3118-1	n3082	0	0	91	207.5158181249849
n3131-1	n3091	0	0	34	208.0727085937348
n3132-1	n3095	0	0	46	208.20892640623478
n3133-1	n3099	0	0	53	208.47334921873474
n3135-1	n3102	0	0	55	208.71907546873473
insertion	n3100	0	0	55	208.47735562498474
n3134-1	n3101	0	0	61	208.61090249998475
n3136-1	n3105	0	0	65	208.9047056249847
n3123-1	n3103	0	0	73	208.80721640623472
n3121-1	n3096	0	0	75	208.30508015623477
n3124-1	n3104	0	0	85	208.81522921873471
insertion	n3098	0	0	85	208.34647968748476
n3122-1	n3097	0	0	87	208.31042203123476
n3150-1	n3106	0	0	36	209.2612757812347
n3151-1	n3107	0	0	48	209.60716218748465
n3152-1	n3108	0	0	53	209.88894609373463
n3154-1	n3115	0	0	56	210.2308260937346
n3153-1	n3112	0	0	60	210.08392453123463
n3155-1	n3116	0	0	65	210.3523537499846
n3140-1	n3113	0	0	72	210.2161359374846
n3138-1	n3110	0	0	73	209.91832640623463
n3141-1	n3114	0	0	84	210.2174714062346
n3139-1	n3109	0	0	85	209.91699093748463
n3156-1	n3118	0	0	53	210.50593265623456
n3158-1	n3124	0	0	56	210.8558254687345
n3157-1	n3123	0	0	59	210.74364609373453
n3160-1	n3128	0	0	59	211.03878468748448
n3159-1	n3127	0	0	61	210.9479728124845
n3181-1	n3140	0	0	61	211.5048632812344
n3161-1	n3131	0	0	65	211.14695765623446
n3183-1	n3146	0	0	65	211.66912593748438
n3148-1	n3132	0	0	70	211.25379515623445
n3144-1	n3125	0	0	71	210.8571609374845
n3142-1	n3120	0	0	73	210.60208640623455
n3146-1	n3130	0	0	73	211.09086796873447
n3162-1	n3138	0	0	73	211.41805781248442
n3149-1	n3133	0	0	82	211.25913703123445
n3145-1	n3126	0	0	83	210.8638382812345
n3143-1	n3121	0	0	85	210.61009921873455
n3147-1	n3129	0	0	85	211.08419062498447
n3163-1	n3137	0	0	85	211.41138046873442
n3178-1	n3134	0	0	53	211.26714984373444
n3180-1	n3139	0	0	55	211.4741474999844
n3179-1	n3136	0	0	58	211.35395531248443
n3182-1	n3143	0	0	58	211.5809849999844
n3168-1	n3147	0	0	68	211.76795062498437
n3164-1	n3141	0	0	69	211.5342435937344
n3166-1	n3145	0	0	73	211.66511953123438
n3170-1	n3150	0	0	73	211.89214921873435
n3169-1	n3148	0	0	80	211.77329249998436
n3165-1	n3142	0	0	81	211.5355790624844
n3167-1	n3144	0	0	85	211.66244859373438
n3171-1	n3149	0	0	85	211.89081374998435
n3176-1	n3156	0	0	65	212.2220099999843
n3172-1	n3151	0	0	67	212.00165765623433
n3174-1	n3153	0	0	73	212.1098306249843
n3177-1	n3157	0	0	77	212.2260164062343
n3173-1	n3152	0	0	79	212.00699953123433
n3175-1	n3154	0	0	85	212.1138370312343
n3192-1	n3162	0	0	36	212.42500124998426
n3193-1	n3163	0	0	46	212.47975546873425
n3194-1	n3164	0	0	52	212.57190281248424
n3195-1	n3168	0	0	55	212.67606937498422
n3196-1	n3169	0	0	58	212.7628748437342
n3187-1	n3165	0	0	64	212.61597328123423
n3185-1	n3159	0	0	73	212.34086671873428
n3188-1	n3166	0	0	76	212.62532156248423
n3186-1	n3160	0	0	85	212.34887953123427
n3202-1	n3179	0	0	36	213.34781015623417
n3201-1	n3178	0	0	46	213.23830171873416
n3210-1	n3181	0	0	46	213.52676296873415
n3200-1	n3177	0	0	52	213.15283171873418
n3211-1	n3182	0	0	52	213.62558765623413
n3199-1	n3176	0	0	55	213.0313040624842
n3198-1	n3174	0	0	58	212.9872335937342
n3197-1	n3172	0	0	64	212.89107984373422
n3214-1	n3185	0	0	64	213.94610015623408
n3220-1	n3193	0	0	64	215.07323578123405
n3189-1	n3170	0	0	73	212.87505421873422
n3190-1	n3171	0	0	85	212.88840890623422
n3209-1	n3180	0	0	43	213.45331218748416
n3212-1	n3183	0	0	55	213.7551281249841
n3213-1	n3184	0	0	58	213.8219015624841
n3217-1	n3187	0	0	48	214.92766968748407
n3218-1	n3188	0	0	55	214.97841749998406
n3219-1	n3189	0	0	58	215.03450718748405
n3206-1	n3190	0	0	70	215.05186828123405
n3215-1	n3186	0	0	73	214.12371749998408
n3207-1	n3192	0	0	76	215.06121656248405
n3208-1	n3191	0	0	84	215.05587468748405
n3225-1	n3198	0	0	53	215.38172906248403
n3226-1	n3201	0	0	56	215.40576749998402
n3227-1	n3200	0	0	60	215.40443203123402
n3221-1	n3196	0	0	65	215.37104531248403
n3229-1	n3202	0	0	68	215.682209531234
n3234-1	n3209	0	0	68	215.88252984373398
n3239-1	n3213	0	0	68	216.02809593748395
n3249-1	n3223	0	0	68	216.3392601562339
n3228-1	deletion
n3231-1	n3206	0	0	71	215.778363281234
n3246-1	n3221	0	0	71	216.2845059374839
n3222-1	n3199	0	0	72	215.40042562498402
n3232-1	n3205	0	0	74	215.771685937484
n3247-1	n3222	0	0	74	216.2978606249839
n3223-1	n3197	0	0	77	215.38039359373403
n3230-1	n3204	0	0	77	215.695564218734
n3240-1	n3214	0	0	77	216.02809593748395
n3235-1	n3208	0	0	77	215.86249781248398
n3250-1	n3224	0	0	77	216.3512793749839
n3233-1	n3207	0	0	79	215.778363281234
n3248-1	n3220	0	0	79	216.2831704687339
n3244-1	n3219	0	0	68	216.18301031248393
n3236-1	n3212	0	0	71	215.95197421873397
n3241-1	n3216	0	0	71	216.10288218748394
n3237-1	n3210	0	0	74	215.93995499998397
n3242-1	n3217	0	0	74	216.10555312498394
n3238-1	n3211	0	0	76	215.93995499998397
n3243-1	n3215	0	0	76	216.09887578123394
n3245-1	n3218	0	0	77	216.17633296873393
n3264-1	n3236	0	0	41	216.77195203123387
n3265-1	deletion
n3266-1	deletion
n3267-1	n3233	0	0	53	216.72654609373387
n3254-1	n3230	0	0	56	216.71319140623388
n3256-1	n3239	0	0	56	216.88012499998385
n3255-1	n3237	0	0	58	216.81602249998386
n3251-1	n3226	0	0	71	216.4207237499839
n3252-1	n3228	0	0	74	216.48081984373388
n3253-1	n3227	0	0	80	216.4260656249839
n3268-1	n3243	0	0	41	217.00298812498383
n3272-1	n3251	0	0	41	217.29812671873378
n3269-1	n3244	0	0	47	217.01100093748383
n3273-1	n3252	0	0	47	217.29812671873378
n3270-1	n3242	0	0	50	217.00031718748383
n3274-1	n3250	0	0	50	217.29412031248378
n3271-1	n3241	0	0	53	216.99096890623383
n3275-1	n3249	0	0	53	217.29011390623378
n3257-1	n3240	0	0	68	216.98963343748383
n3259-1	n3247	0	0	68	217.1899537499838
n3258-1	n3245	0	0	70	217.08178078123382
n3260-1	n3248	0	0	80	217.2780946874838
n3262-1	n3254	0	0	80	217.49711156248375
n3261-1	n3253	0	0	82	217.37157749998377
n3279-1	n3257	0	0	41	217.64401312498376
n3280-1	n3258	0	0	48	217.64801953123376
n3281-1	n3255	0	0	53	217.63199390623376
n3282-1	n3263	0	0	68	217.99524140623373
n3287-1	n3269	0	0	68	218.2009035937337
n3292-1	n3274	0	0	68	218.36383078123367
n3284-1	n3265	0	0	71	218.1221109374837
n3285-1	n3264	0	0	74	218.1060853124837
n3283-1	n3262	0	0	77	217.98989953123373
n3288-1	n3268	0	0	77	218.1915553124837
n3286-1	n3266	0	0	79	218.1234464062337
n3277-1	n3256	0	0	92	217.63332937498376
