xml_id	midi_id	track	channel	pitch	onset
n678-1	n637	1	0	51	37.47395833333323
n679-1	n638	1	0	54	37.553385416666565
n680-1	n641	1	0	59	37.66145833333323
n662-1	n636	1	0	82	37.463541666666565
n664-1	n640	1	0	82	37.64973958333323
n661-1	n635	1	0	83	37.39062499999989
n663-1	n639	1	0	83	37.55989583333323
n681-1	n643	1	0	47	37.764322916666565
n682-1	n644	1	0	51	37.846354166666565
n683-1	n647	1	0	54	37.951822916666565
n684-1	n649	1	0	59	38.033854166666565
n668-1	n648	1	0	78	38.022135416666565
n667-1	n646	1	0	79	37.94270833333323
n666-1	n645	1	0	81	37.8476562499999
n665-1	n642	1	0	83	37.748697916666565
n685-1	n651	1	0	47	38.1406249999999
n686-1	n653	1	0	52	38.23567708333324
n687-1	n654	1	0	55	38.32942708333324
n688-1	n656	1	0	59	38.41406249999991
n672-1	n657	1	0	75	38.42057291666657
n671-1	n655	1	0	76	38.33203124999991
n670-1	n652	1	0	78	38.22135416666657
n669-1	n650	1	0	79	38.135416666666565
n689-1	n658	1	0	47	38.50781249999991
n690-1	n661	1	0	52	38.61979166666658
n691-1	n662	1	0	55	38.694010416666586
n692-1	n665	1	0	59	38.795572916666586
n673-1	n659	1	0	76	38.528645833333236
n676-1	n664	1	0	76	38.77734374999992
n675-1	n663	1	0	78	38.70312499999992
n674-1	n660	1	0	79	38.59895833333324
n709-1	n667	1	0	47	38.91145833333325
n710-1	n669	1	0	54	39.018229166666586
n711-1	n671	1	0	57	39.09114583333325
n712-1	n672	1	0	59	39.175781249999915
n696-1	n673	1	0	70	39.17838541666658
n695-1	n670	1	0	71	39.074218749999915
n694-1	n668	1	0	73	38.975260416666586
n693-1	n666	1	0	75	38.88411458333325
n713-1	n675	1	0	47	39.281249999999915
n714-1	n677	1	0	54	39.38411458333324
n715-1	n678	1	0	57	39.44921874999991
n716-1	n680	1	0	59	39.53645833333324
n697-1	n674	1	0	71	39.27473958333325
n698-1	n676	1	0	73	39.36588541666658
n699-1	n679	1	0	74	39.46484374999991
n700-1	n681	1	0	75	39.56510416666658
n717-1	n682	1	0	47	39.65234374999992
n718-1	n685	1	0	52	39.75781249999992
n719-1	n687	1	0	55	39.834635416666586
n720-1	n688	1	0	59	39.92708333333326
n702-1	n684	1	0	75	39.74218749999992
n701-1	n683	1	0	76	39.658854166666586
n703-1	n686	1	0	76	39.83333333333325
n704-1	n689	1	0	78	39.93489583333326
n721-1	n690	1	0	47	40.01302083333326
n722-1	n692	1	0	52	40.10546874999993
n723-1	n694	1	0	55	40.19010416666659
n724-1	n696	1	0	59	40.28515624999992
n705-1	n691	1	0	79	40.01432291666659
n706-1	n693	1	0	80	40.10546874999993
n707-1	n695	1	0	81	40.19791666666659
n708-1	n697	1	0	82	40.30078124999992
n741-1	n698	1	0	47	40.38151041666659
n742-1	n700	1	0	51	40.481770833333265
n743-1	n702	1	0	54	40.55208333333327
n744-1	n705	1	0	59	40.673177083333265
n728-1	n704	1	0	71	40.6588541666666
n727-1	n703	1	0	75	40.582031249999936
n726-1	n701	1	0	78	40.503906249999936
n725-1	n699	1	0	83	40.39453124999993
n748-1	n713	1	0	52	41.0455729166666
n747-1	n711	1	0	55	40.95052083333327
n745-1	n706	1	0	58	40.759114583333265
n746-1	n709	1	0	59	40.86848958333327
n729-1	n707	1	0	70	40.7643229166666
n730-1	n708	1	0	71	40.851562499999936
n731-1	n710	1	0	76	40.945312499999936
n732-1	n712	1	0	79	41.042968749999936
n749-1	n714	1	0	47	41.149739583333265
n750-1	n716	1	0	51	41.23307291666659
n751-1	n718	1	0	54	41.30729166666659
n752-1	n721	1	0	59	41.4205729166666
n736-1	n720	1	0	71	41.419270833333265
n735-1	n719	1	0	75	41.33984374999993
n734-1	n717	1	0	78	41.24088541666659
n733-1	n715	1	0	83	41.149739583333265
n756-1	n728	1	0	52	41.792968749999936
n755-1	n726	1	0	55	41.704427083333265
n753-1	n723	1	0	58	41.5299479166666
n754-1	n725	1	0	59	41.6236979166666
n737-1	n722	1	0	70	41.5260416666666
n738-1	n724	1	0	71	41.6119791666666
n739-1	n727	1	0	76	41.7057291666666
n740-1	n729	1	0	79	41.80338541666661
n773-1	n730	1	0	47	41.87109374999994
n774-1	n732	1	0	51	41.95703124999994
n775-1	n734	1	0	54	42.04427083333328
n776-1	n736	1	0	59	42.18749999999994
n760-1	n737	1	0	71	42.20182291666661
n759-1	n735	1	0	75	42.092447916666615
n758-1	n733	1	0	78	41.98567708333328
n757-1	n731	1	0	83	41.88541666666661
n777-1	n738	1	0	47	42.27083333333327
n778-1	n740	1	0	52	42.36197916666661
n779-1	n742	1	0	55	42.4479166666666
n780-1	n745	1	0	59	42.574218749999936
n764-1	n744	1	0	71	42.5611979166666
n763-1	n743	1	0	76	42.4752604166666
n762-1	n741	1	0	79	42.378906249999936
n761-1	n739	1	0	83	42.27994791666661
n781-1	n747	1	0	47	42.66276041666661
n782-1	n749	1	0	51	42.76822916666661
n783-1	n751	1	0	54	42.863281249999936
n784-1	n753	1	0	59	42.97135416666661
n768-1	n752	1	0	71	42.96354166666661
n767-1	n750	1	0	75	42.859374999999936
n766-1	n748	1	0	78	42.76302083333327
n765-1	n746	1	0	83	42.66145833333327
n785-1	n754	1	0	47	43.05208333333327
n786-1	n757	1	0	52	43.16536458333328
n787-1	n758	1	0	55	43.26302083333328
n788-1	n761	1	0	59	43.404947916666615
n772-1	n760	1	0	71	43.369791666666615
n771-1	n759	1	0	76	43.272135416666615
n770-1	n756	1	0	79	43.16015624999994
n769-1	n755	1	0	83	43.0611979166666
n805-1	n763	1	0	47	43.51562499999994
n806-1	n765	1	0	51	43.52604166666661
n807-1	n764	1	0	54	43.51822916666661
n808-1	deletion
n792-1	n768	1	0	71	43.83203124999994
n791-1	n767	1	0	75	43.74218749999994
n790-1	n766	1	0	78	43.63802083333328
n789-1	n762	1	0	83	43.50911458333328
n796-1	n773	1	0	66	44.22656249999995
n795-1	n772	1	0	71	44.13802083333328
n794-1	n771	1	0	75	44.03255208333328
n793-1	n769	1	0	78	43.91927083333328
n800-1	n777	1	0	63	44.57031249999995
n799-1	n776	1	0	66	44.49348958333328
n798-1	n775	1	0	71	44.404947916666615
n797-1	n774	1	0	75	44.30468749999995
n804-1	n781	1	0	59	44.942708333333286
n803-1	n780	1	0	63	44.869791666666615
n802-1	n779	1	0	66	44.77343749999995
n801-1	n778	1	0	71	44.66406249999995
n814-1	n785	1	0	54	45.35156249999996
n813-1	n784	1	0	59	45.24218749999996
n812-1	n783	1	0	63	45.15234374999996
n811-1	n782	1	0	66	45.032552083333286
n818-1	n789	1	0	51	45.72005208333329
n817-1	n788	1	0	54	45.64192708333329
n816-1	n787	1	0	59	45.57291666666662
n815-1	n786	1	0	63	45.42968749999996
n822-1	n793	1	0	47	46.06901041666663
n821-1	n792	1	0	51	45.99869791666663
n820-1	n791	1	0	54	45.90494791666663
n819-1	n790	1	0	59	45.79947916666663
n825-1	n794	1	0	35	46.205729166666636
n826-1	n795	1	0	39	46.29687499999997
n827-1	n796	1	0	42	46.37109374999997
n828-1	n797	1	0	47	46.45052083333331
n834-1	n798	1	0	35	46.54687499999997
n835-1	n799	1	0	47	46.74479166666664
n836-1	n800	1	0	37	46.93098958333331
n837-1	n801	1	0	49	47.13281249999997
n838-1	n802	1	0	39	47.311197916666636
n839-1	n804	1	0	51	47.52213541666664
n831-1	n805	1	0	59	47.52994791666664
n830-1	n803	1	0	71	47.33593749999997
n833-1	n807	1	0	61	47.91015624999997
n832-1	n806	1	0	73	47.71223958333331
n848-1	n808	1	0	39	48.08333333333331
n849-1	n810	1	0	51	48.287760416666636
n842-1	n811	1	0	63	48.29687499999997
n841-1	n809	1	0	75	48.09374999999997
n850-1	n812	1	0	40	48.483072916666636
n851-1	n813	1	0	52	48.6692708333333
n852-1	n814	1	0	42	48.8723958333333
n853-1	n817	1	0	54	49.09374999999997
n845-1	n816	1	0	63	49.08333333333331
n844-1	n815	1	0	75	48.8763020833333
n847-1	n819	1	0	64	49.47005208333331
n846-1	n818	1	0	76	49.28645833333331
n856-1	n821	1	0	66	49.845052083333314
n855-1	n820	1	0	78	49.65234374999998
n858-1	n823	1	0	68	50.24479166666664
n857-1	n822	1	0	80	50.03515624999998
n864-1	n824	1	0	42	50.41796874999998
n865-1	n826	1	0	54	50.60416666666664
n860-1	n827	1	0	69	50.61328124999998
n859-1	n825	1	0	81	50.42968749999998
n866-1	deletion
n867-1	n830	1	0	56	51.00130208333332
n862-1	n829	1	0	71	50.99348958333332
n861-1	n828	1	0	81	50.80338541666665
n876-1	n832	1	0	45	51.21354166666666
n877-1	n834	1	0	57	51.40104166666666
n869-1	n833	1	0	73	51.39062499999999
n868-1	n831	1	0	81	51.20312499999999
n878-1	n835	1	0	47	51.58333333333332
n879-1	n838	1	0	59	51.802083333333314
n871-1	n837	1	0	75	51.78385416666665
n870-1	n836	1	0	81	51.59114583333332
n880-1	n840	1	0	49	51.997395833333314
n881-1	n842	1	0	61	52.23437499999998
n873-1	n841	1	0	76	52.216145833333314
n872-1	n839	1	0	81	51.989583333333314
n882-1	n844	1	0	51	52.45182291666664
n883-1	n846	1	0	63	52.75390624999998
n875-1	n845	1	0	78	52.74999999999998
n885-1	n852	1	0	78	54.29296874999999
n874-1	n843	1	0	81	52.45052083333331
n893-1	n851	1	0	64	53.46354166666665
n894-1	n849	1	0	68	53.45572916666665
n887-1	n850	1	0	71	53.457031249999986
n888-1	n848	1	0	76	53.454427083333314
n884-1	n847	1	0	80	53.434895833333314
n895-1	n855	1	0	59	54.33072916666666
n896-1	n857	1	0	63	54.36588541666666
n897-1	n856	1	0	66	54.34505208333332
n889-1	n853	1	0	69	54.31901041666666
n890-1	n854	1	0	75	54.32682291666666
n898-1	n861	1	0	61	54.78515624999999
n899-1	n860	1	0	64	54.78255208333333
n891-1	n859	1	0	68	54.77343749999999
n892-1	deletion
n886-1	n858	1	0	76	54.75911458333333
n905-1	n864	1	0	56	55.2890625
n906-1	n867	1	0	60	55.311197916666664
n907-1	n866	1	0	63	55.30989583333333
n903-1	n863	1	0	66	55.28515625
n900-1	n865	1	0	72	55.299479166666664
n901-1	n862	1	0	75	55.263020833333336
n908-1	n869	1	0	57	56.26432291666667
n909-1	n870	1	0	61	56.28776041666667
n904-1	n871	1	0	64	56.28906250000001
n902-1	n868	1	0	73	56.26041666666667
n918-1	n873	1	0	54	57.17578125000001
n919-1	n877	1	0	57	57.20572916666668
n920-1	n878	1	0	59	57.226562500000014
n921-1	n875	1	0	63	57.19531250000001
n913-1	n874	1	0	69	57.18489583333334
n914-1	n876	1	0	71	57.20442708333334
n910-1	n872	1	0	75	57.16796875000001
n922-1	n879	1	0	56	58.01692708333335
n923-1	n883	1	0	59	58.062500000000014
n924-1	n882	1	0	64	58.05208333333335
n915-1	n880	1	0	71	58.03255208333335
n911-1	n881	1	0	76	58.035156250000014
n925-1	n888	1	0	57	58.49088541666669
n926-1	n887	1	0	61	58.48307291666669
n927-1	n889	1	0	66	58.49479166666669
n916-1	n886	1	0	73	58.48177083333336
n917-1	n884	1	0	76	58.46875000000002
n912-1	n885	1	0	78	58.47656250000002
n938-1	n893	1	0	59	59.0299479166667
n934-1	n894	1	0	64	59.035156250000036
n935-1	n895	1	0	68	59.039062500000036
n932-1	n891	1	0	71	59.009114583333364
n928-1	n892	1	0	76	59.0143229166667
n929-1	n890	1	0	80	59.005208333333364
n936-1	n898	1	0	63	59.944010416666714
n937-1	n899	1	0	66	59.944010416666714
n930-1	n897	1	0	75	59.93880208333338
n931-1	n896	1	0	78	59.936197916666714
n933-1	n900	1	0	69	60.388020833333385
n948-1	n905	1	0	52	60.91796875000006
n949-1	n904	1	0	56	60.89843750000006
n939-1	n903	1	0	59	60.89713541666672
n940-1	n902	1	0	64	60.89062500000006
n941-1	n901	1	0	68	60.87760416666672
n950-1	n907	1	0	47	61.80598958333339
n951-1	n911	1	0	51	61.82682291666672
n952-1	n910	1	0	54	61.82031250000006
n942-1	n908	1	0	57	61.80989583333339
n943-1	n909	1	0	63	61.81770833333339
n944-1	n906	1	0	66	61.78385416666673
n953-1	n914	1	0	49	62.27604166666673
n954-1	n913	1	0	52	62.2630208333334
n945-1	n915	1	0	56	62.28255208333339
n946-1	deletion
n947-1	n912	1	0	64	62.257812500000064
n961-1	n919	1	0	44	62.792968750000064
n962-1	n920	1	0	48	62.79947916666673
n963-1	n918	1	0	51	62.7903645833334
n955-1	n921	1	0	54	62.800781250000064
n956-1	n917	1	0	60	62.789062500000064
n957-1	n916	1	0	63	62.785156250000064
n964-1	n925	1	0	45	63.80989583333339
n965-1	n923	1	0	49	63.7903645833334
n958-1	n924	1	0	52	63.800781250000064
n959-1	n926	1	0	57	63.82161458333339
n960-1	n922	1	0	61	63.76171875000007
n973-1	n931	1	0	35	64.74218750000006
n974-1	n929	1	0	47	64.73567708333339
n969-1	n928	1	0	52	64.72656250000006
n970-1	n930	1	0	56	64.73828125000006
n966-1	n927	1	0	59	64.71875000000006
n971-1	n933	1	0	54	65.16666666666669
n972-1	n932	1	0	57	65.16015625000001
n967-1	n934	1	0	61	65.59635416666667
n968-1	n935	1	0	63	66.01041666666667
n988-1	n937	1	0	40	66.44791666666667
n989-1	n939	1	0	52	66.45963541666667
n975-1	n938	1	0	56	66.45052083333334
n976-1	n936	1	0	64	66.44010416666667
n977-1	n940	1	0	66	66.61197916666666
n978-1	n941	1	0	68	66.73307291666666
n979-1	n942	1	0	69	66.85416666666666
n980-1	n943	1	0	71	66.97656249999999
n981-1	n944	1	0	73	67.12369791666664
n982-1	n945	1	0	74	67.2513020833333
n983-1	n946	1	0	75	67.3919270833333
n984-1	n947	1	0	76	67.51953124999997
n985-1	n948	1	0	77	67.65885416666663
n986-1	n949	1	0	78	67.77213541666663
n987-1	n950	1	0	79	67.91666666666663
n1007-1	n951	1	0	64	68.04817708333329
n1008-1	n952	1	0	68	68.05208333333329
n1004-1	n954	1	0	71	68.17057291666661
n993-1	n955	1	0	79	68.21614583333329
n992-1	n953	1	0	80	68.06380208333329
n994-1	n956	1	0	80	68.35026041666661
n996-1	n958	1	0	79	68.62499999999996
n997-1	n959	1	0	80	68.76041666666661
n995-1	n957	1	0	81	68.49088541666661
n1009-1	n961	1	0	59	68.93229166666661
n1010-1	n962	1	0	63	68.93229166666661
n1011-1	n963	1	0	66	68.94010416666661
n1014-1	n971	1	0	66	69.88020833333323
n1026-1	deletion
n1005-1	n960	1	0	69	68.92708333333329
n998-1	deletion
n1000-1	n965	1	0	78	69.24609374999993
n999-1	n964	1	0	80	69.09114583333329
n1012-1	n968	1	0	61	69.40494791666659
n1013-1	n966	1	0	64	69.38411458333326
n1006-1	n967	1	0	68	69.39192708333326
n1001-1	deletion
n1003-1	n970	1	0	76	69.70442708333324
n1002-1	n969	1	0	78	69.55208333333324
n1028-1	n972	1	0	56	69.8867187499999
n1029-1	n974	1	0	60	69.8945312499999
n1030-1	n973	1	0	63	69.89192708333323
n1015-1	n975	1	0	72	70.04687499999989
n1016-1	n976	1	0	75	70.19140624999989
n1018-1	n978	1	0	72	70.47265624999991
n1019-1	n979	1	0	75	70.64062499999991
n1017-1	n977	1	0	76	70.3398437499999
n1031-1	n981	1	0	57	70.80729166666659
n1032-1	n980	1	0	61	70.79557291666659
n1027-1	n982	1	0	64	70.81770833333326
n1020-1	deletion
n1021-1	n983	1	0	69	70.9713541666666
n1022-1	n984	1	0	73	71.10286458333327
n1024-1	n986	1	0	69	71.4127604166666
n1025-1	n987	1	0	73	71.56380208333326
n1023-1	n985	1	0	75	71.27343749999993
n1048-1	n989	1	0	54	71.76692708333326
n1049-1	n990	1	0	57	71.77083333333326
n1050-1	n992	1	0	59	71.79427083333326
n1051-1	n991	1	0	63	71.77343749999993
n1045-1	n988	1	0	69	71.74218749999993
n1033-1	deletion
n1034-1	n993	1	0	74	71.90104166666659
n1035-1	n994	1	0	75	72.03645833333324
n1037-1	n996	1	0	74	72.3203124999999
n1038-1	n997	1	0	75	72.4531249999999
n1036-1	n995	1	0	76	72.17708333333324
n1052-1	n999	1	0	56	72.60677083333323
n1053-1	n1001	1	0	59	72.61848958333323
n1054-1	n1000	1	0	64	72.61588541666656
n1039-1	n998	1	0	71	72.5820312499999
n1046-1	deletion
n1041-1	n1003	1	0	76	72.87760416666656
n1040-1	n1002	1	0	78	72.74088541666657
n1055-1	n1006	1	0	57	73.05598958333323
n1056-1	n1005	1	0	61	73.03124999999989
n1057-1	n1007	1	0	66	73.0742187499999
n1047-1	n1004	1	0	73	73.02994791666656
n1042-1	deletion
n1044-1	n1009	1	0	78	73.38151041666656
n1043-1	n1008	1	0	80	73.21223958333323
n1084-1	n1010	1	0	59	73.56640624999989
n1077-1	n1013	1	0	64	73.57812499999989
n1078-1	n1014	1	0	68	73.59114583333323
n1070-1	n1012	1	0	76	73.57552083333321
n1059-1	n1015	1	0	79	73.70833333333321
n1058-1	n1011	1	0	80	73.57031249999989
n1060-1	n1016	1	0	80	73.84895833333321
n1063-1	n1019	1	0	80	74.26953124999989
n1062-1	n1018	1	0	81	74.1484374999999
n1061-1	n1017	1	0	83	73.9960937499999
n1079-1	n1020	1	0	63	74.39583333333321
n1080-1	n1023	1	0	66	74.42057291666656
n1076-1	deletion
n1073-1	n1027	1	0	71	74.69921874999989
n1072-1	n1025	1	0	73	74.59765624999989
n1071-1	n1021	1	0	75	74.39843749999989
n1066-1	n1026	1	0	75	74.67317708333321
n1065-1	n1024	1	0	76	74.58984374999989
n1064-1	n1022	1	0	78	74.40885416666656
n1081-1	n1028	1	0	47	74.83854166666654
n1082-1	n1031	1	0	49	74.98697916666652
n1083-1	n1035	1	0	51	75.1822916666665
n1075-1	n1032	1	0	68	74.98958333333319
n1074-1	n1029	1	0	69	74.8450520833332
n1069-1	n1034	1	0	69	75.14192708333319
n1068-1	n1033	1	0	71	74.99739583333319
n1067-1	n1030	1	0	73	74.85807291666653
n1100-1	n1037	1	0	52	75.33203124999984
n1101-1	n1038	1	0	56	75.33333333333317
n1097-1	n1039	1	0	59	75.33333333333317
n1086-1	n1040	1	0	67	75.48567708333316
n1085-1	n1036	1	0	68	75.32291666666652
n1087-1	n1041	1	0	68	75.63671874999983
n1089-1	n1043	1	0	67	75.9127604166665
n1090-1	n1044	1	0	68	76.0651041666665
n1088-1	n1042	1	0	69	75.7799479166665
n1102-1	n1047	1	0	47	76.24218749999984
n1103-1	n1046	1	0	51	76.2330729166665
n1104-1	n1048	1	0	54	76.24218749999984
n1119-1	n1056	1	0	54	77.17708333333313
n1107-1	deletion
n1098-1	n1045	1	0	57	76.2252604166665
n1091-1	deletion
n1093-1	n1050	1	0	66	76.51953124999983
n1092-1	n1049	1	0	68	76.3776041666665
n1105-1	n1052	1	0	49	76.70572916666649
n1106-1	n1053	1	0	52	76.70833333333316
n1099-1	n1051	1	0	56	76.68359374999983
n1094-1	deletion
n1096-1	n1055	1	0	64	76.99479166666647
n1095-1	n1054	1	0	66	76.83203124999982
n1121-1	n1058	1	0	44	77.2226562499998
n1122-1	n1059	1	0	48	77.23307291666647
n1123-1	n1057	1	0	51	77.22135416666647
n1108-1	n1060	1	0	60	77.34635416666646
n1109-1	n1061	1	0	63	77.49479166666646
n1111-1	n1063	1	0	60	77.78906249999977
n1112-1	n1064	1	0	63	77.94401041666643
n1110-1	n1062	1	0	64	77.64843749999979
n1124-1	n1066	1	0	45	78.14713541666642
n1125-1	n1065	1	0	49	78.11458333333309
n1113-1	n1067	1	0	52	78.14713541666642
n1120-1	n1068	1	0	52	78.22005208333307
n1126-1	n1076	1	0	52	79.48697916666637
n1138-1	deletion
n1114-1	n1069	1	0	57	78.3072916666664
n1115-1	n1070	1	0	61	78.46223958333306
n1117-1	n1072	1	0	57	78.87109374999972
n1118-1	n1073	1	0	61	79.16927083333303
n1116-1	n1071	1	0	63	78.66406249999972
n1142-1	n1075	1	0	35	79.48567708333304
n1143-1	n1074	1	0	47	79.47786458333304
n1127-1	n1077	1	0	56	79.61848958333303
n1128-1	n1078	1	0	59	79.75911458333303
n1131-1	n1081	1	0	59	80.1679687499997
n1129-1	n1079	1	0	54	79.90364583333303
n1139-1	deletion
n1130-1	n1080	1	0	57	80.03776041666637
n1132-1	n1082	1	0	54	80.31119791666637
n1140-1	deletion
n1133-1	n1083	1	0	57	80.45052083333303
n1134-1	n1084	1	0	61	80.58072916666637
n1141-1	n1085	1	0	54	80.71354166666637
n1135-1	deletion
n1136-1	n1086	1	0	57	80.84895833333303
n1137-1	n1087	1	0	63	80.97656249999969
n1157-1	n1088	1	0	40	81.09505208333302
n1158-1	n1089	1	0	52	81.09505208333302
n1147-1	n1092	1	0	56	81.39062499999969
n1144-1	deletion
n1146-1	n1091	1	0	59	81.24218749999969
n1145-1	n1090	1	0	64	81.09765624999969
n1159-1	n1093	1	0	47	81.51432291666634
n1148-1	n1094	1	0	59	81.52213541666634
n1149-1	n1095	1	0	64	81.649739583333
n1150-1	n1096	1	0	68	81.805989583333
n1153-1	n1099	1	0	59	82.19921874999964
n1152-1	n1098	1	0	63	82.05208333333297
n1151-1	n1097	1	0	66	81.92187499999966
n1160-1	n1100	1	0	47	82.30208333333299
n1154-1	n1101	1	0	63	82.31770833333299
n1155-1	n1102	1	0	66	82.44531249999964
n1156-1	n1103	1	0	69	82.58072916666632
n1163-1	n1106	1	0	59	82.95963541666633
n1162-1	n1105	1	0	64	82.83593749999966
n1161-1	n1104	1	0	68	82.69270833333297
n1174-1	n1107	1	0	47	83.06901041666633
n1164-1	n1108	1	0	64	83.091145833333
n1165-1	n1109	1	0	68	83.223958333333
n1166-1	n1110	1	0	71	83.34505208333299
n1169-1	n1113	1	0	63	83.73177083333296
n1168-1	n1112	1	0	66	83.60286458333297
n1167-1	n1111	1	0	69	83.45703124999964
n1175-1	n1114	1	0	47	83.82682291666629
n1172-1	n1117	1	0	66	84.09635416666627
n1171-1	n1116	1	0	69	83.98307291666629
n1170-1	n1115	1	0	75	83.83463541666629
n1182-1	n1122	1	0	44	84.49869791666627
n1181-1	n1121	1	0	47	84.37890624999962
n1180-1	n1119	1	0	52	84.23307291666629
n1176-1	n1120	1	0	68	84.23437499999962
n1177-1	n1118	1	0	76	84.22916666666629
n1183-1	n1123	1	0	47	84.63020833333293
n1184-1	n1125	1	0	52	84.7343749999996
n1185-1	n1126	1	0	56	84.86588541666626
n1178-1	n1124	1	0	71	84.64583333333293
n1188-1	n1129	1	0	47	85.28645833333294
n1187-1	n1128	1	0	51	85.1601562499996
n1186-1	n1127	1	0	54	85.02083333333293
n1189-1	n1131	1	0	51	85.42317708333296
n1190-1	n1132	1	0	54	85.53124999999963
n1191-1	n1133	1	0	57	85.64973958333296
n1179-1	n1130	1	0	71	85.40494791666629
n1197-1	n1136	1	0	47	86.04817708333296
n1196-1	n1135	1	0	52	85.92057291666629
n1195-1	n1134	1	0	56	85.7838541666663
n1198-1	n1138	1	0	52	86.19921874999962
n1199-1	n1139	1	0	56	86.30989583333294
n1200-1	n1140	1	0	59	86.43880208333293
n1193-1	n1137	1	0	71	86.18098958333296
n1203-1	n1143	1	0	51	86.84505208333292
n1202-1	n1142	1	0	54	86.70442708333293
n1201-1	n1141	1	0	57	86.57161458333293
n1206-1	n1147	1	0	54	87.23437499999955
n1205-1	n1146	1	0	57	87.06510416666623
n1204-1	n1145	1	0	63	86.96354166666625
n1194-1	n1144	1	0	71	86.95572916666625
n1219-1	n1149	1	0	56	87.35286458333287
n1220-1	n1150	1	0	59	87.47005208333287
n1221-1	n1153	1	0	64	87.62109374999955
n1209-1	n1154	1	0	68	87.64453124999955
n1208-1	n1151	1	0	71	87.51822916666622
n1207-1	n1148	1	0	76	87.33593749999955
n1224-1	n1160	1	0	52	87.99739583333286
n1223-1	n1158	1	0	56	87.88671874999955
n1222-1	n1155	1	0	59	87.74348958333289
n1210-1	n1156	1	0	71	87.74869791666622
n1211-1	n1157	1	0	76	87.87499999999955
n1212-1	n1159	1	0	80	87.99609374999953
n1225-1	n1162	1	0	51	88.13541666666619
n1226-1	n1164	1	0	54	88.27604166666619
n1227-1	n1166	1	0	57	88.39583333333285
n1215-1	n1165	1	0	71	88.38802083333285
n1214-1	n1163	1	0	75	88.26953124999952
n1213-1	n1161	1	0	78	88.11458333333286
n1230-1	n1172	1	0	47	88.79817708333282
n1229-1	n1169	1	0	51	88.64583333333282
n1228-1	n1168	1	0	54	88.52213541666616
n1216-1	n1167	1	0	75	88.52083333333283
n1217-1	n1170	1	0	78	88.65104166666615
n1218-1	n1171	1	0	81	88.78385416666615
n1243-1	n1174	1	0	52	88.91276041666613
n1244-1	n1176	1	0	56	89.04817708333279
n1245-1	n1177	1	0	59	89.15494791666612
n1233-1	n1178	1	0	71	89.16536458333279
n1232-1	n1175	1	0	76	89.03645833333279
n1231-1	n1173	1	0	80	88.89453124999947
n1248-1	n1184	1	0	47	89.53906249999946
n1247-1	n1182	1	0	52	89.42838541666613
n1246-1	n1180	1	0	56	89.30078124999946
n1234-1	n1179	1	0	76	89.28645833333279
n1235-1	n1181	1	0	80	89.40624999999946
n1236-1	n1183	1	0	83	89.52343749999946
n1249-1	n1185	1	0	54	89.64583333333279
n1250-1	n1187	1	0	57	89.76171874999945
n1251-1	n1189	1	0	59	89.90234374999945
n1239-1	n1190	1	0	75	89.91536458333277
n1238-1	n1188	1	0	78	89.79296874999945
n1237-1	n1186	1	0	81	89.64973958333279
n1252-1	n1191	1	0	57	90.0260416666661
n1253-1	n1194	1	0	59	90.18749999999943
n1254-1	n1196	1	0	66	90.34374999999943
n1242-1	n1195	1	0	78	90.28255208333276
n1241-1	n1193	1	0	83	90.15624999999943
n1240-1	n1192	1	0	87	90.03255208333277
n1267-1	n1198	1	0	56	90.43749999999942
