xml_id	midi_id	track	channel	pitch	onset
n2567-1	n2380	1	0	75	315.2382812499986
n2566-1	n2378	1	0	77	314.9778645833319
n2583-1	n2387	1	0	55	316.07291666666526
n2582-1	n2385	1	0	56	315.7799479166653
n2584-1	n2389	1	0	56	316.3281249999986
n2581-1	n2383	1	0	58	315.5117187499986
n2570-1	n2386	1	0	70	316.05208333333195
n2569-1	n2384	1	0	72	315.7721354166653
n2571-1	n2388	1	0	72	316.3203124999986
n2568-1	n2382	1	0	73	315.5013020833319
n2589-1	n2391	1	0	51	316.6549479166652
n2585-1	n2392	1	0	58	316.6640624999985
n2575-1	n2393	1	0	65	316.92187499999847
n2577-1	n2395	1	0	67	317.4700520833317
n2576-1	n2394	1	0	68	317.1940104166651
n2572-1	n2390	1	0	73	316.6445312499985
n2614-1	n2398	1	0	44	317.83723958333167
n2605-1	n2400	1	0	48	318.1093749999983
n2607-1	n2405	1	0	48	318.6523437499982
n2606-1	n2403	1	0	49	318.3802083333316
n2604-1	n2397	1	0	56	317.81380208333167
n2592-1	n2401	1	0	63	318.111979166665
n2594-1	n2404	1	0	63	318.65104166666487
n2593-1	n2402	1	0	65	318.3736979166649
n2590-1	n2399	1	0	68	317.84374999999835
n2591-1	n2396	1	0	72	317.79817708333167
n2610-1	n2411	1	0	43	319.42187499999807
n2609-1	n2409	1	0	44	319.15755208333144
n2611-1	n2413	1	0	44	319.6744791666647
n2608-1	n2407	1	0	46	318.9114583333315
n2597-1	n2410	1	0	58	319.40494791666475
n2596-1	n2408	1	0	60	319.1562499999981
n2598-1	n2412	1	0	60	319.6653645833314
n2595-1	n2406	1	0	61	318.9036458333315
n2612-1	n2416	1	0	39	320.0091145833314
n2613-1	n2414	1	0	46	319.992187499998
n2603-1	n2417	1	0	61	320.0091145833314
n2600-1	n2418	1	0	65	320.2747395833314
n2602-1	n2420	1	0	67	320.8177083333314
n2599-1	n2415	1	0	68	319.9986979166647
n2601-1	n2419	1	0	68	320.5455729166647
n2628-1	n2421	1	0	32	321.1106770833314
n2629-1	n2422	1	0	44	321.1106770833314
n2617-1	n2425	1	0	67	321.3880208333313
n2619-1	n2427	1	0	68	321.9687499999979
n2616-1	n2423	1	0	70	321.12499999999807
n2618-1	n2426	1	0	70	321.6848958333312
n2630-1	n2432	1	0	32	322.3072916666645
n2631-1	n2431	1	0	36	322.3020833333312
n2632-1	n2430	1	0	39	322.2916666666645
n2633-1	n2428	1	0	44	322.2825520833312
n2621-1	n2433	1	0	71	322.55208333333115
n2623-1	n2435	1	0	72	323.1028645833311
n2620-1	n2429	1	0	73	322.2864583333312
n2622-1	n2434	1	0	73	322.84244791666447
n2625-1	n2437	1	0	74	323.6315104166644
n2627-1	n2439	1	0	75	324.1276041666644
n2624-1	n2436	1	0	77	323.3723958333311
n2626-1	n2438	1	0	77	323.9010416666644
n2635-1	n2441	1	0	79	324.649739583331
n2637-1	n2443	1	0	80	325.1640624999976
n2634-1	n2440	1	0	82	324.3906249999977
n2636-1	n2442	1	0	82	324.9127604166643
n2650-1	n2447	1	0	44	325.4713541666643
n2651-1	n2448	1	0	48	325.4778645833309
n2652-1	n2445	1	0	51	325.4544270833309
n2653-1	n2444	1	0	56	325.44791666666424
n2639-1	n2449	1	0	83	325.71484374999756
n2641-1	n2451	1	0	84	326.2330729166642
n2638-1	n2446	1	0	85	325.4570312499976
n2640-1	n2450	1	0	85	325.98177083333087
n2654-1	n2455	1	0	56	326.50911458333087
n2655-1	n2452	1	0	60	326.48567708333087
n2656-1	n2454	1	0	63	326.50520833333087
n2643-1	n2456	1	0	86	326.79817708333087
n2645-1	n2458	1	0	87	327.4257812499975
n2642-1	n2453	1	0	89	326.49999999999756
n2644-1	n2457	1	0	89	327.0859374999975
n2669-1	n2463	1	0	53	328.0182291666642
n2670-1	n2460	1	0	56	328.0026041666642
n2671-1	n2461	1	0	58	328.0026041666642
n2672-1	n2462	1	0	62	328.0026041666642
n2658-1	n2464	1	0	84	328.3385416666641
n2660-1	n2466	1	0	86	328.8749999999974
n2657-1	n2459	1	0	87	327.9960937499975
n2659-1	n2465	1	0	87	328.59505208333076
n2673-1	n2470	1	0	53	329.20703124999744
n2674-1	n2471	1	0	56	329.20833333333076
n2675-1	n2469	1	0	58	329.20442708333076
n2676-1	n2467	1	0	62	329.1757812499974
n2662-1	n2472	1	0	93	329.45312499999744
n2664-1	n2474	1	0	94	329.96874999999744
n2661-1	n2468	1	0	96	329.18619791666407
n2663-1	n2473	1	0	96	329.72265624999744
n2666-1	n2476	1	0	84	330.50390624999727
n2668-1	n2478	1	0	86	331.0390624999972
n2665-1	n2475	1	0	87	330.2382812499974
n2667-1	n2477	1	0	87	330.7734374999972
n2689-1	n2482	1	0	51	331.31510416666384
n2690-1	n2483	1	0	55	331.31901041666384
n2691-1	n2479	1	0	58	331.29557291666384
n2692-1	n2480	1	0	63	331.30468749999716
n2678-1	n2484	1	0	86	331.5859374999971
n2680-1	n2486	1	0	87	332.0794270833304
n2677-1	n2481	1	0	89	331.31119791666384
n2679-1	n2485	1	0	89	331.8411458333304
n2693-1	n2487	1	0	51	332.3815104166638
n2694-1	n2488	1	0	55	332.3906249999971
n2695-1	n2491	1	0	58	332.39843749999704
n2696-1	n2490	1	0	63	332.39713541666373
n2682-1	n2492	1	0	93	332.67317708333036
n2684-1	n2494	1	0	94	333.19401041666373
n2681-1	n2489	1	0	96	332.3958333333304
n2683-1	n2493	1	0	96	332.93749999999704
n2697-1	n2499	1	0	51	333.5104166666638
n2698-1	n2498	1	0	55	333.4973958333304
n2699-1	n2497	1	0	58	333.4960937499971
n2700-1	n2496	1	0	63	333.4947916666638
n2686-1	n2500	1	0	86	333.7591145833305
n2688-1	n2502	1	0	87	334.2721354166638
n2685-1	n2495	1	0	89	333.4726562499971
n2687-1	n2501	1	0	89	334.0143229166638
n2713-1	n2507	1	0	53	334.55989583333053
n2714-1	n2503	1	0	56	334.53515624999716
n2715-1	n2505	1	0	58	334.54557291666384
n2716-1	n2504	1	0	62	334.53906249999716
n2702-1	n2508	1	0	84	334.8372395833305
n2704-1	n2510	1	0	86	335.34765624999716
n2701-1	n2506	1	0	87	334.55598958333053
n2703-1	n2509	1	0	87	335.0898437499971
n2717-1	n2515	1	0	53	335.73177083333053
n2718-1	n2512	1	0	56	335.71874999999716
n2719-1	n2513	1	0	58	335.72135416666384
n2720-1	n2514	1	0	62	335.72135416666384
n2706-1	n2516	1	0	93	336.0820312499971
n2708-1	n2518	1	0	94	336.58463541666373
n2705-1	n2511	1	0	96	335.7161458333305
n2707-1	n2517	1	0	96	336.3359374999971
n2710-1	n2520	1	0	84	337.093749999997
n2712-1	n2522	1	0	86	337.6184895833303
n2709-1	n2519	1	0	87	336.843749999997
n2711-1	n2521	1	0	87	337.3606770833303
n2727-1	n2526	1	0	51	337.921874999997
n2728-1	n2524	1	0	55	337.910156249997
n2729-1	n2523	1	0	58	337.9075520833303
n2730-1	n2527	1	0	63	337.9283854166637
n2722-1	n2528	1	0	86	338.203124999997
n2724-1	n2530	1	0	87	338.86458333333036
n2721-1	n2525	1	0	89	337.910156249997
n2723-1	n2529	1	0	89	338.49348958333036
n2731-1	n2533	1	0	49	339.4713541666637
n2732-1	n2531	1	0	58	339.45442708333036
n2725-1	n2534	1	0	79	339.472656249997
n2726-1	n2532	1	0	89	339.46614583333036
n2741-1	n2537	1	0	48	342.26171874999693
n2742-1	n2538	1	0	60	342.26692708333024
n2735-1	n2536	1	0	80	342.2604166666636
n2736-1	n2535	1	0	87	342.2552083333303
n2743-1	n2541	1	0	48	342.94531249999693
n2744-1	n2542	1	0	60	342.94531249999693
n2737-1	n2540	1	0	68	342.93489583333024
n2738-1	n2539	1	0	75	342.91927083333024
n2753-1	n2545	1	0	52	345.63020833333024
n2754-1	n2546	1	0	55	345.64062499999693
n2747-1	n2544	1	0	70	345.62239583333024
n2748-1	n2543	1	0	73	345.6002604166636
n2755-1	n2550	1	0	52	346.2343749999968
n2756-1	n2548	1	0	55	346.2304687499968
n2749-1	n2549	1	0	70	346.23177083333013
n2750-1	n2547	1	0	73	346.2252604166635
n2765-1	n2552	1	0	53	348.88151041666345
n2766-1	n2554	1	0	56	348.89192708333013
n2759-1	n2553	1	0	68	348.88802083333013
n2760-1	n2551	1	0	72	348.85416666666345
n2767-1	n2558	1	0	53	349.53515624999676
n2768-1	n2556	1	0	56	349.51822916666345
n2761-1	n2557	1	0	68	349.53385416666345
n2762-1	n2555	1	0	72	349.50520833333013
n2777-1	n2560	1	0	51	352.01692708332996
n2778-1	n2562	1	0	58	352.03255208332996
n2771-1	n2561	1	0	67	352.02473958332996
n2772-1	n2559	1	0	75	351.99869791666333
n2779-1	n2564	1	0	51	352.95052083332996
n2780-1	n2566	1	0	58	352.9531249999966
n2773-1	n2565	1	0	67	352.9518229166633
n2774-1	n2563	1	0	75	352.9401041666633
n2801-1	n2569	1	0	56	355.5078124999965
n2802-1	n2568	1	0	60	355.4882812499965
n2781-1	n2567	1	0	68	355.4804687499965
n2783-1	n2571	1	0	72	355.7721354166631
n2787-1	n2575	1	0	72	356.2539062499963
n2782-1	n2570	1	0	75	355.6184895833298
n2784-1	n2572	1	0	75	355.8867187499964
n2786-1	n2574	1	0	75	356.1419270833297
n2788-1	n2576	1	0	75	356.3763020833296
n2785-1	n2573	1	0	80	356.02213541666305
n2795-1	deletion
n2794-1	n2582	1	0	51	357.0559895833296
n2796-1	n2584	1	0	51	357.3020833333296
n2793-1	n2581	1	0	56	356.9453124999963
n2791-1	n2579	1	0	60	356.7148437499963
n2790-1	n2578	1	0	63	356.5989583333296
n2792-1	n2580	1	0	63	356.8489583333296
n2789-1	n2577	1	0	68	356.46744791666293
n2805-1	n2589	1	0	32	357.92578124999636
n2799-1	n2587	1	0	36	357.6848958333296
n2806-1	n2590	1	0	36	358.0403645833297
n2798-1	n2586	1	0	39	357.5325520833296
n2800-1	n2588	1	0	39	357.791666666663
n2807-1	n2591	1	0	39	358.17968749999636
n2797-1	n2585	1	0	44	357.4101562499963
n2808-1	n2592	1	0	44	358.27343749999636
n2833-1	n2596	1	0	34	358.451822916663
n2834-1	n2594	1	0	39	358.4388020833297
n2809-1	n2593	1	0	43	358.4348958333297
n2835-1	n2595	1	0	46	358.4427083333297
n2811-1	n2598	1	0	49	358.69401041666293
n2815-1	n2602	1	0	49	359.182291666663
n2810-1	n2597	1	0	51	358.5664062499963
n2812-1	n2599	1	0	51	358.8294270833296
n2814-1	n2601	1	0	51	359.0351562499963
n2816-1	n2603	1	0	51	359.2669270833297
n2813-1	n2600	1	0	55	358.93619791666293
n2837-1	n2607	1	0	34	359.4270833333297
n2838-1	n2604	1	0	39	359.3997395833297
n2839-1	n2606	1	0	46	359.4153645833297
n2817-1	n2605	1	0	55	359.3997395833297
n2819-1	n2609	1	0	61	359.6614583333296
n2823-1	n2613	1	0	61	360.1380208333296
n2818-1	n2608	1	0	63	359.533854166663
n2820-1	n2610	1	0	63	359.7942708333296
n2822-1	n2612	1	0	63	359.9960937499963
n2824-1	n2614	1	0	63	360.22916666666293
n2821-1	n2611	1	0	67	359.893229166663
n2841-1	n2618	1	0	34	360.4010416666629
n2842-1	n2616	1	0	39	360.3580729166629
n2843-1	n2617	1	0	46	360.37630208332956
n2825-1	n2615	1	0	67	360.35677083332956
n2827-1	n2620	1	0	73	360.6132812499962
n2831-1	n2624	1	0	73	361.09244791666276
n2826-1	n2619	1	0	75	360.4882812499962
n2828-1	n2621	1	0	75	360.7343749999962
n2830-1	n2623	1	0	75	360.96484374999613
n2832-1	n2625	1	0	75	361.19401041666276
n2829-1	n2622	1	0	79	360.85156249999613
n2869-1	n2629	1	0	36	361.3932291666627
n2870-1	n2628	1	0	39	361.3645833333294
n2871-1	n2627	1	0	48	361.3554687499961
n2845-1	n2626	1	0	80	361.34244791666276
n2847-1	n2631	1	0	84	361.59895833332934
n2851-1	n2635	1	0	84	362.04947916666265
n2846-1	n2630	1	0	87	361.4752604166627
n2848-1	n2632	1	0	87	361.71093749999596
n2850-1	n2634	1	0	87	361.9518229166626
n2852-1	n2636	1	0	87	362.16276041666265
n2849-1	n2633	1	0	92	361.8333333333293
n2859-1	n2643	1	0	60	362.9687499999959
n2858-1	n2642	1	0	63	362.8489583333293
n2860-1	n2644	1	0	63	363.0976562499959
n2857-1	n2641	1	0	68	362.72265624999596
n2855-1	n2639	1	0	72	362.49609374999596
n2854-1	n2638	1	0	75	362.38932291666265
n2856-1	n2640	1	0	75	362.61328124999596
n2853-1	n2637	1	0	80	362.27473958332934
n2865-1	n2649	1	0	44	363.6705729166625
n2863-1	n2647	1	0	48	363.43359374999585
n2867-1	n2651	1	0	48	363.9205729166625
n2862-1	n2646	1	0	51	363.29557291666254
n2864-1	n2648	1	0	51	363.53906249999585
n2866-1	n2650	1	0	51	363.7955729166625
n2868-1	n2652	1	0	51	364.0611979166625
n2861-1	n2645	1	0	56	363.17838541666254
n2898-1	n2656	1	0	31	364.1809895833291
n2899-1	n2654	1	0	39	364.1705729166625
n2900-1	n2655	1	0	43	364.1718749999958
n2874-1	n2653	1	0	46	364.16536458332916
n2876-1	n2658	1	0	49	364.42317708332905
n2880-1	n2662	1	0	49	364.89583333332905
n2875-1	n2657	1	0	51	364.2799479166624
n2877-1	n2659	1	0	51	364.5364583333291
n2879-1	n2661	1	0	51	364.77604166666237
n2881-1	n2663	1	0	51	364.9908854166623
n2878-1	n2660	1	0	58	364.65755208332905
n2901-1	n2667	1	0	43	365.1536458333289
n2902-1	n2665	1	0	51	365.13411458332894
n2903-1	n2666	1	0	55	365.15234374999557
n2882-1	n2664	1	0	58	365.13020833332894
n2884-1	n2669	1	0	61	365.37369791666214
n2888-1	n2673	1	0	61	365.85546874999545
n2883-1	n2668	1	0	63	365.2617187499955
n2885-1	n2670	1	0	63	365.49609374999545
n2887-1	n2672	1	0	63	365.7434895833288
n2889-1	n2674	1	0	63	365.96354166666214
n2886-1	n2671	1	0	70	365.62109374999545
n2905-1	n2676	1	0	43	366.0924479166621
n2906-1	n2677	1	0	51	366.0924479166621
n2907-1	n2675	1	0	55	366.0846354166621
n2890-1	n2678	1	0	70	366.10286458332877
n2892-1	n2680	1	0	73	366.3359374999954
n2896-1	n2684	1	0	73	366.830729166662
n2891-1	n2679	1	0	75	366.2174479166621
n2893-1	n2681	1	0	75	366.45833333332877
n2895-1	n2683	1	0	75	366.7187499999954
n2897-1	n2685	1	0	75	366.94531249999534
n2894-1	n2682	1	0	82	366.5859374999954
n2933-1	n2689	1	0	44	367.11588541666197
n2934-1	n2687	1	0	51	367.09114583332865
n2935-1	n2688	1	0	56	367.09895833332865
n2909-1	n2686	1	0	72	367.05859374999534
n2911-1	n2691	1	0	72	367.31510416666197
n2915-1	n2695	1	0	72	367.80598958332854
n2910-1	n2690	1	0	75	367.18880208332865
n2912-1	n2692	1	0	75	367.4296874999953
n2914-1	n2694	1	0	75	367.6953124999952
n2916-1	n2696	1	0	75	367.91406249999517
n2913-1	n2693	1	0	84	367.5429687499952
n2937-1	n2700	1	0	53	368.05078124999517
n2938-1	n2698	1	0	56	368.0377604166618
n2939-1	n2699	1	0	65	368.0377604166618
n2917-1	n2697	1	0	73	368.0260416666618
n2919-1	n2702	1	0	73	368.2773437499951
n2923-1	n2706	1	0	77	368.76171874999517
n2918-1	n2701	1	0	80	368.15494791666185
n2920-1	n2703	1	0	80	368.38671874999517
n2922-1	n2705	1	0	80	368.64062499999517
n2924-1	n2707	1	0	80	368.88151041666185
n2921-1	n2704	1	0	85	368.5039062499951
n2941-1	n2710	1	0	48	369.0156249999952
n2944-1	n2718	1	0	48	369.4895833333284
n2942-1	n2708	1	0	56	368.99999999999517
n2945-1	n2717	1	0	56	369.4843749999951
n2943-1	n2709	1	0	60	369.00260416666185
n2946-1	n2716	1	0	60	369.4778645833285
n2925-1	n2711	1	0	75	369.0156249999952
n2929-1	n2715	1	0	76	369.4739583333285
n2927-1	n2713	1	0	80	369.24609374999517
n2931-1	n2720	1	0	80	369.7278645833283
n2926-1	n2712	1	0	87	369.14062499999517
n2928-1	n2714	1	0	87	369.3541666666618
n2930-1	n2719	1	0	88	369.60677083332837
n2932-1	n2721	1	0	88	369.83723958332837
n2973-1	n2725	1	0	49	369.9700520833283
n2974-1	n2722	1	0	56	369.9557291666617
n2975-1	n2723	1	0	61	369.9557291666617
n2947-1	n2724	1	0	77	369.9635416666617
n2949-1	n2727	1	0	77	370.2109374999949
n2950-1	n2728	1	0	80	370.3085937499949
n2953-1	n2731	1	0	80	370.6640624999949
n2952-1	n2730	1	0	85	370.5442708333282
n2957-1	n2738	1	0	85	371.1315104166614
n2961-1	n2742	1	0	85	371.579427083328
n2954-1	n2732	1	0	85	370.7825520833282
n2948-1	n2726	1	0	89	370.08593749999494
n2951-1	n2729	1	0	89	370.43098958332826
n2977-1	n2735	1	0	46	370.8828124999948
n2978-1	n2733	1	0	51	370.8723958333282
n2979-1	n2734	1	0	58	370.8736979166615
n2955-1	n2736	1	0	79	370.89062499999477
n2956-1	n2737	1	0	87	371.016927083328
n2958-1	n2739	1	0	87	371.2447916666614
n2960-1	n2741	1	0	87	371.4726562499947
n2962-1	n2743	1	0	87	371.6927083333281
n2959-1	n2740	1	0	91	371.3632812499947
n2981-1	n2747	1	0	48	371.81510416666146
n2984-1	n2754	1	0	48	372.33203124999477
n2982-1	n2745	1	0	51	371.80859374999477
n2985-1	n2753	1	0	51	372.3177083333281
n2983-1	n2744	1	0	60	371.80468749999477
n2986-1	n2752	1	0	60	372.3151041666614
n2963-1	n2746	1	0	79	371.81119791666146
n2968-1	n2751	1	0	80	372.3138020833281
n2965-1	deletion
n2970-1	deletion
n2966-1	n2749	1	0	87	372.0638020833281
n2971-1	n2756	1	0	87	372.661458333328
n2964-1	n2748	1	0	91	371.94921874999477
n2967-1	n2750	1	0	91	372.1809895833281
n2969-1	n2755	1	0	92	372.4739583333281
n2972-1	n2757	1	0	92	372.87369791666134
n3001-1	n2761	1	0	49	373.90885416666123
n2994-1	n2760	1	0	56	373.87369791666123
n2995-1	n2762	1	0	57	374.5260416666611
n2987-1	n2759	1	0	77	373.86588541666123
n2996-1	n2763	1	0	58	375.06640624999443
n2997-1	n2765	1	0	60	375.6328124999943
n2998-1	n2767	1	0	61	375.8945312499942
n2989-1	n2764	1	0	70	375.34635416666106
n2990-1	n2766	1	0	72	375.63802083332763
n2991-1	n2768	1	0	73	375.9010416666609
n3002-1	n2772	1	0	51	376.26953124999415
n2999-1	n2769	1	0	55	376.24218749999415
n3000-1	n2770	1	0	58	376.25911458332746
n2992-1	n2771	1	0	67	376.26171874999415
n2993-1	n2773	1	0	75	377.0208333333274
n3015-1	n2774	1	0	60	377.75390624999403
n3016-1	n2775	1	0	63	377.77083333332735
n3005-1	n2777	1	0	72	378.51432291666055
n3004-1	n2776	1	0	73	378.1783854166606
n3006-1	n2778	1	0	84	378.80078124999386
n3017-1	n2783	1	0	56	379.6041666666605
n3018-1	n2781	1	0	60	379.5781249999938
n3008-1	n2780	1	0	79	379.31901041666043
n3010-1	n2784	1	0	80	379.8528645833271
n3007-1	n2779	1	0	82	379.0664062499938
n3009-1	n2782	1	0	82	379.5859374999938
n3019-1	n2786	1	0	56	380.15234374999363
n3021-1	n2791	1	0	56	381.0768229166603
n3020-1	n2787	1	0	60	380.157552083327
n3022-1	n2792	1	0	60	381.08203124999363
n3013-1	n2789	1	0	75	380.7330729166603
n3014-1	n2790	1	0	76	381.0729166666603
n3012-1	n2788	1	0	80	380.43489583332695
n3011-1	n2785	1	0	84	380.1510416666603
n3041-1	n2794	1	0	49	381.6914062499936
n3030-1	n2793	1	0	56	381.6874999999936
n3032-1	n2797	1	0	57	382.0299479166602
n3033-1	n2798	1	0	58	382.3020833333268
n3031-1	n2795	1	0	60	381.69401041666026
n3034-1	n2799	1	0	60	382.5638020833267
n3023-1	n2796	1	0	77	381.69401041666026
n3043-1	n2802	1	0	49	383.1302083333268
n3044-1	n2804	1	0	51	383.39583333332683
n3045-1	n2806	1	0	53	383.6666666666601
n3035-1	n2800	1	0	61	382.8424479166601
n3025-1	n2801	1	0	70	383.1223958333268
n3026-1	n2803	1	0	72	383.38541666666015
n3027-1	n2805	1	0	73	383.6549479166601
n3038-1	n2809	1	0	39	384.2434895833267
n3039-1	n2810	1	0	41	384.6028645833267
n3040-1	n2812	1	0	43	385.00520833332666
n3037-1	n2808	1	0	51	383.9570312499934
n3028-1	n2807	1	0	67	383.9492187499934
n3029-1	n2811	1	0	75	384.6171874999934
n3061-1	n2815	1	0	32	385.6484374999933
n3056-1	n2813	1	0	44	385.63541666666
n3049-1	n2816	1	0	63	385.6497395833266
n3050-1	n2817	1	0	68	385.6575520833266
n3046-1	n2814	1	0	72	385.6367187499933
n3058-1	n2822	1	0	37	388.07812499999307
n3057-1	n2819	1	0	41	387.2643229166598
n3052-1	n2821	1	0	65	388.0755208333264
n3051-1	n2820	1	0	68	387.2721354166598
n3047-1	n2818	1	0	73	387.2539062499931
n3063-1	n2829	1	0	32	389.4908854166595
n3059-1	n2824	1	0	43	388.761718749993
n3060-1	n2827	1	0	46	389.4817708333262
n3054-1	n2828	1	0	64	389.4830729166595
n3055-1	n2825	1	0	67	389.4726562499929
n3053-1	n2823	1	0	70	388.7513020833263
n3048-1	n2826	1	0	73	389.4778645833262
n3075-1	n2832	1	0	32	390.6054687499929
n3072-1	n2831	1	0	46	390.5911458333262
n3069-1	n2833	1	0	64	390.6054687499929
n3064-1	n2834	1	0	67	390.6067708333262
n3065-1	n2830	1	0	73	390.5846354166595
n3070-1	n2835	1	0	63	392.9335937499928
n3076-1	n2838	1	0	32	395.1106770833259
n3073-1	n2836	1	0	44	395.1041666666593
n3071-1	n2840	1	0	63	395.1263020833259
n3066-1	n2839	1	0	68	395.1210937499926
n3067-1	n2837	1	0	72	395.1054687499926
n3087-1	n2841	1	0	32	396.9309895833257
n3083-1	n2843	1	0	44	396.944010416659
n3082-1	n2844	1	0	63	396.944010416659
n3077-1	n2845	1	0	68	396.944010416659
n3078-1	n2842	1	0	72	396.9427083333257
insertion	n70	1	0	73	15.46354166666668
insertion	n66	1	0	73	15.197916666666682
insertion	n64	1	0	73	15.045572916666682
insertion	n62	1	0	73	14.899739583333348
insertion	n67	1	0	75	15.263020833333348
insertion	n65	1	0	75	15.122395833333348
insertion	n71	1	0	75	15.552083333333348
insertion	n61	1	0	75	14.83463541666668
insertion	n345	1	0	61	48.55468750000017
insertion	n348	1	0	52	48.93359375000016
insertion	n368	1	0	58	50.7669270833335
insertion	n701	1	0	44	91.64583333333321
insertion	n703	1	0	44	91.83984374999989
insertion	n702	1	0	46	91.73177083333321
insertion	n812	1	0	46	102.23437499999983
insertion	n923	1	0	40	118.87890624999949
insertion	n1117	1	0	72	153.41927083333297
insertion	n1124	1	0	72	154.39713541666637
insertion	n1147	1	0	68	158.4531249999999
insertion	n1148	1	0	72	158.45833333333323
insertion	n1176	1	0	73	162.59635416666694
insertion	n1182	1	0	73	164.09505208333383
insertion	n1185	1	0	73	164.62109375000057
insertion	n1191	1	0	73	165.33203125000057
insertion	n1336	1	0	72	187.44140625000128
insertion	n1774	1	0	51	237.8333333333358
insertion	n2189	1	0	37	291.9505208333341
insertion	n2190	1	0	39	292.0976562500008
insertion	n2296	1	0	39	302.5794270833333
insertion	n2363	1	0	50	312.6705729166655
insertion	n2424	1	0	60	321.13281249999807
insertion	n2583	1	0	49	357.1575520833297
insertion	n2758	1	0	93	372.950520833328
