onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.13672,3.03125,94,81,1,0,n1338,84.88932,215.0
85.23698,2.9309895,67,60,1,0,n1339,84.88932,215.0
85.239586,2.9283855,88,77,1,0,n1340,85.23828,216.0
85.33073,2.8372395,69,68,1,0,n1341,85.23828,216.0
85.33463,2.8333333,86,72,1,0,n1342,85.23828,216.0
85.407555,2.7604167,84,74,1,0,n1343,85.23828,216.0
85.42448,2.7434895,70,69,1,0,n1344,85.23828,216.0
85.5026,2.6653645,79,77,1,0,n1345,85.23828,216.0
85.50391,2.6640625,76,60,1,0,n1346,85.23828,216.0
85.58463,2.5833333,88,84,1,0,n1347,85.23828,216.0
85.61068,2.5572917,67,40,1,0,n1348,85.59766,217.0
85.640625,2.5273438,69,56,1,0,n1349,85.59766,217.0
85.69401,2.4739583,86,64,1,0,n1350,85.59766,217.0
85.73698,2.4309895,70,76,1,0,n1351,85.59766,217.0
85.77474,2.3932292,84,60,1,0,n1352,85.59766,217.0
85.85026,2.3177083,94,76,1,0,n1353,85.59766,217.0
85.85547,2.3125,60,62,1,0,n1354,85.59766,217.0
85.96484,2.203125,88,79,1,0,n1355,85.59766,217.0
85.97135,2.1966145,67,74,1,0,n1356,85.9681,218.0
86.0599,2.108073,86,70,1,0,n1357,85.9681,218.0
86.0625,2.1054688,69,60,1,0,n1358,85.9681,218.0
86.14193,2.0260417,84,71,1,0,n1359,85.9681,218.0
86.14713,2.0208333,70,71,1,0,n1360,85.9681,218.0
86.23307,1.9348959,79,77,1,0,n1361,85.9681,218.0
86.24219,1.9257812,76,66,1,0,n1362,85.9681,218.0
86.31901,1.8489584,88,82,1,0,n1363,85.9681,218.0
86.33463,1.8333334,67,55,1,0,n1364,86.32682,219.0
86.38672,1.78125,69,64,1,0,n1365,86.32682,219.0
86.421875,1.7460938,86,64,1,0,n1366,86.32682,219.0
86.47526,1.6927084,70,68,1,0,n1367,86.32682,219.0
86.50391,1.6640625,84,62,1,0,n1368,86.32682,219.0
86.56901,1.5989584,60,70,1,0,n1369,86.32682,219.0
86.57682,1.5911459,94,83,1,0,n1370,86.32682,219.0
86.69401,1.4739584,88,80,1,0,n1371,86.32682,219.0
86.70443,1.4635416,67,71,1,0,n1372,86.69922,220.0
86.779945,1.3880209,69,62,1,0,n1373,86.69922,220.0
86.791664,1.3763021,86,73,1,0,n1374,86.69922,220.0
86.859375,1.3085938,84,70,1,0,n1375,86.69922,220.0
86.86328,1.3046875,70,68,1,0,n1376,86.69922,220.0
86.96094,1.2070312,79,76,1,0,n1377,86.69922,220.0
86.96484,1.203125,76,67,1,0,n1378,86.69922,220.0
87.063805,1.1041666,84,75,1,0,n1379,86.69922,220.0
87.078125,1.0898438,70,68,1,0,n1380,87.07096,221.0
87.171875,0.99609375,69,65,1,0,n1381,87.07096,221.0
87.186195,0.9817708,86,70,1,0,n1382,87.07096,221.0
87.24219,0.92578125,67,62,1,0,n1383,87.07096,221.0
87.2526,0.91536456,88,66,1,0,n1384,87.07096,221.0
87.33724,0.8307292,60,65,1,0,n1385,87.07096,221.0
87.34635,0.82161456,94,79,1,0,n1386,87.07096,221.0
87.453125,0.71484375,67,65,1,0,n1387,87.07096,221.0
87.470055,0.6979167,88,71,1,0,n1388,87.461586,222.0
87.56901,0.5989583,69,66,1,0,n1389,87.461586,222.0
87.56901,0.5989583,86,70,1,0,n1390,87.461586,222.0
87.65625,0.51171875,70,69,1,0,n1391,87.461586,222.0
87.66016,0.5078125,84,69,1,0,n1392,87.461586,222.0
87.75391,0.4140625,79,75,1,0,n1393,87.461586,222.0
87.75521,0.4127604,76,70,1,0,n1394,87.461586,222.0
87.85807,0.30989584,84,76,1,0,n1395,87.461586,222.0
87.88021,0.2877604,70,69,1,0,n1396,87.86914,223.0
87.979164,0.18880208,69,65,1,0,n1397,87.86914,223.0
88.00651,0.16145833,86,68,1,0,n1398,87.86914,223.0
88.02865,0.13932292,67,63,1,0,n1399,87.86914,223.0
88.063805,0.104166664,88,67,1,0,n1400,87.86914,223.0
88.13932,0.03125,60,41,1,0,n1401,87.86914,223.0
88.15625,0.033854168,94,64,1,0,n1402,87.86914,223.0
88.22656,0.091145836,67,67,1,0,n1403,87.86914,223.0
88.25521,0.096354164,88,64,1,0,n1404,88.24088,224.0
88.322914,0.075520836,69,65,1,0,n1405,88.24088,224.0
88.345055,0.080729164,86,71,1,0,n1406,88.24088,224.0
88.42578,0.0390625,84,61,1,0,n1407,88.24088,224.0
88.438805,0.033854168,70,48,1,0,n1408,88.24088,224.0
88.5,0.048177082,79,70,1,0,n1409,88.24088,224.0
88.50391,0.05859375,76,51,1,0,n1410,88.24088,224.0
88.61719,0.045572918,68,58,1,0,n1411,88.24088,224.0
88.61979,0.095052086,89,72,1,0,n1412,88.61849,225.0
88.708336,0.046875,69,65,1,0,n1413,88.61849,225.0
88.73177,0.0546875,88,54,1,0,n1414,88.61849,225.0
88.78776,0.0859375,86,60,1,0,n1415,88.61849,225.0
88.79818,0.045572918,71,59,1,0,n1416,88.61849,225.0
88.88281,0.065104164,80,67,1,0,n1417,88.61849,225.0
88.91537,0.046875,77,45,1,0,n1418,88.61849,225.0
88.99479,0.096354164,89,62,1,0,n1419,88.61849,225.0
89.00781,0.033854168,68,53,1,0,n1420,89.001305,226.0
89.072914,0.065104164,69,55,1,0,n1421,89.001305,226.0
89.09115,0.053385418,88,59,1,0,n1422,89.001305,226.0
89.15365,0.069010414,86,65,1,0,n1423,89.001305,226.0
89.157555,0.065104164,71,61,1,0,n1424,89.001305,226.0
89.25,0.0625,77,53,1,0,n1425,89.001305,226.0
89.26172,0.03515625,80,62,1,0,n1426,89.001305,226.0
89.36328,0.098958336,88,68,1,0,n1427,89.001305,226.0
89.376305,0.046875,67,51,1,0,n1428,89.36979,227.0
89.46094,0.05078125,69,50,1,0,n1429,89.36979,227.0
89.46484,0.088541664,86,65,1,0,n1430,89.36979,227.0
89.53906,0.044270832,70,49,1,0,n1431,89.36979,227.0
89.54557,0.045572918,85,63,1,0,n1432,89.36979,227.0
89.60677,0.059895832,76,54,1,0,n1433,89.36979,227.0
89.635414,0.05078125,79,61,1,0,n1434,89.36979,227.0
89.72787,0.091145836,88,65,1,0,n1435,89.36979,227.0
89.73047,0.052083332,67,48,1,0,n1436,89.729164,228.0
89.80599,0.063802086,69,46,1,0,n1437,89.729164,228.0
89.82682,0.071614586,86,62,1,0,n1438,89.729164,228.0
89.88151,0.0625,70,52,1,0,n1439,89.729164,228.0
89.916664,0.045572918,85,59,1,0,n1440,89.729164,228.0
89.98568,0.052083332,76,50,1,0,n1441,89.729164,228.0
89.99349,0.036458332,79,62,1,0,n1442,89.729164,228.0
90.09375,0.061197918,68,59,1,0,n1443,89.729164,228.0
90.11328,0.087239586,89,68,1,0,n1444,90.103516,229.0
90.188805,0.057291668,69,57,1,0,n1445,90.103516,229.0
90.22135,0.046875,88,46,1,0,n1446,90.103516,229.0
90.270836,0.084635414,86,64,1,0,n1447,90.103516,229.0
90.27213,0.046875,71,54,1,0,n1448,90.103516,229.0
90.36588,0.057291668,80,68,1,0,n1449,90.103516,229.0
90.37109,0.040364582,77,45,1,0,n1450,90.103516,229.0
90.46354,0.0859375,89,62,1,0,n1451,90.103516,229.0
90.46615,0.03515625,68,53,1,0,n1452,90.46484,230.0
90.541664,0.052083332,69,57,1,0,n1453,90.46484,230.0
90.5625,0.059895832,88,58,1,0,n1454,90.46484,230.0
90.61198,0.065104164,71,60,1,0,n1455,90.46484,230.0
90.62109,0.079427086,86,63,1,0,n1456,90.46484,230.0
90.703125,0.041666668,77,55,1,0,n1457,90.46484,230.0
90.72787,0.063802086,80,59,1,0,n1458,90.46484,230.0
90.81901,0.05859375,90,70,1,0,n1459,90.46484,230.0
90.83463,0.04296875,69,46,1,0,n1460,90.82682,231.0
90.88151,0.091145836,70,69,1,0,n1461,90.82682,231.0
90.91797,0.1015625,88,64,1,0,n1462,90.82682,231.0
91.020836,0.041666668,87,62,1,0,n1463,90.82682,231.0
91.032555,0.0625,72,36,1,0,n1464,90.82682,231.0
91.09115,0.071614586,81,61,1,0,n1465,90.82682,231.0
91.09635,0.04296875,78,53,1,0,n1466,90.82682,231.0
91.188805,0.08984375,69,49,1,0,n1467,90.82682,231.0
91.19922,0.0625,90,74,1,0,n1468,91.19401,232.0
91.270836,0.055989582,70,61,1,0,n1469,91.19401,232.0
91.30338,0.088541664,88,67,1,0,n1470,91.19401,232.0
91.35807,0.046875,72,52,1,0,n1471,91.19401,232.0
91.39323,0.055989582,87,70,1,0,n1472,91.19401,232.0
91.45963,0.033854168,78,49,1,0,n1473,91.19401,232.0
91.467445,0.048177082,81,68,1,0,n1474,91.19401,232.0
91.55469,0.061197918,70,58,1,0,n1475,91.19401,232.0
91.57031,0.098958336,91,72,1,0,n1476,91.5625,233.0
91.64193,0.065104164,72,59,1,0,n1477,91.5625,233.0
91.67057,0.0703125,89,65,1,0,n1478,91.5625,233.0
91.73568,0.04296875,73,62,1,0,n1479,91.5625,233.0
91.73698,0.075520836,88,68,1,0,n1480,91.5625,233.0
91.828125,0.046875,79,67,1,0,n1481,91.5625,233.0
91.83724,0.044270832,82,67,1,0,n1482,91.5625,233.0
91.93229,0.05859375,70,56,1,0,n1483,91.5625,233.0
91.95052,0.084635414,91,72,1,0,n1484,91.94141,234.0
92.00781,0.083333336,72,64,1,0,n1485,91.94141,234.0
92.02865,0.108072914,89,70,1,0,n1486,91.94141,234.0
92.09896,0.059895832,73,62,1,0,n1487,91.94141,234.0
92.10287,0.057291668,88,68,1,0,n1488,91.94141,234.0
92.19531,0.045572918,79,63,1,0,n1489,91.94141,234.0
92.19531,0.078125,82,81,1,0,n1490,91.94141,234.0
92.30599,0.053385418,90,77,1,0,n1491,91.94141,234.0
92.313805,0.061197918,69,62,1,0,n1492,92.3099,235.0
92.38281,0.06640625,70,69,1,0,n1493,92.3099,235.0
92.395836,0.1015625,88,69,1,0,n1494,92.3099,235.0
92.47526,0.0859375,72,65,1,0,n1495,92.3099,235.0
92.47526,0.072916664,87,76,1,0,n1496,92.3099,235.0
92.57162,0.069010414,81,74,1,0,n1497,92.3099,235.0
92.58203,0.041666668,78,64,1,0,n1498,92.3099,235.0
92.67448,0.0625,90,79,1,0,n1499,92.3099,235.0
92.67969,0.088541664,69,59,1,0,n1500,92.677086,236.0
92.751305,0.08203125,70,60,1,0,n1501,92.677086,236.0
92.77213,0.095052086,88,66,1,0,n1502,92.677086,236.0
92.77604,0.0546875,89,59,1,0,n1503,92.677086,236.0
92.83984,0.087239586,72,66,1,0,n1504,92.677086,236.0
92.86588,0.065104164,87,74,1,0,n1505,92.677086,236.0
92.94401,0.041666668,78,70,1,0,n1506,92.677086,236.0
92.95573,0.06640625,81,75,1,0,n1507,92.677086,236.0
93.0599,0.0859375,70,71,1,0,n1508,92.677086,236.0
93.0625,0.104166664,91,82,1,0,n1509,93.061195,237.0
93.14713,0.17317708,89,80,1,0,n1510,93.061195,237.0
93.15885,0.110677086,72,74,1,0,n1511,93.061195,237.0
93.229164,0.07421875,88,75,1,0,n1512,93.061195,237.0
93.25651,0.053385418,73,74,1,0,n1513,93.061195,237.0
93.3151,0.045572918,82,84,1,0,n1514,93.061195,237.0
93.34766,0.0546875,79,69,1,0,n1515,93.061195,237.0
93.42838,0.09375,91,84,1,0,n1516,93.061195,237.0
93.44141,0.083333336,70,75,1,0,n1517,93.4349,238.0
93.49349,0.111979164,89,71,1,0,n1518,93.4349,238.0
93.54427,0.091145836,72,63,1,0,n1519,93.4349,238.0
93.592445,0.052083332,88,65,1,0,n1520,93.4349,238.0
93.61198,0.032552082,87,56,1,0,n1521,93.4349,238.0
93.623695,0.0859375,73,72,1,0,n1522,93.4349,238.0
93.68099,0.08203125,82,90,1,0,n1523,93.4349,238.0
93.69922,0.040364582,79,77,1,0,n1524,93.4349,238.0
93.80078,0.0703125,92,91,1,0,n1525,93.4349,238.0
93.82682,0.063802086,71,59,1,0,n1526,93.813805,239.0
93.8776,0.057291668,93,67,1,0,n1527,93.813805,239.0
93.895836,0.059895832,72,68,1,0,n1528,93.813805,239.0
93.89974,0.28645834,91,83,1,0,n1529,93.813805,239.0
93.95182,0.234375,74,60,1,0,n1530,93.813805,239.0
93.99349,0.19270833,89,82,1,0,n1531,93.813805,239.0
94.03906,0.14713542,80,74,1,0,n1532,93.813805,239.0
94.08073,0.10546875,83,85,1,0,n1533,93.813805,239.0
94.1849,0.072916664,65,64,1,0,n1534,93.813805,239.0
94.217445,0.82942706,72,59,1,0,n1535,93.813805,239.0
94.248695,0.79817706,71,37,1,0,n1536,94.24609,240.0
94.28776,0.75911456,81,105,1,0,n1537,94.24609,240.0
94.30729,0.7395833,93,103,1,0,n1538,94.24609,240.0
94.40625,0.640625,91,93,1,0,n1539,94.24609,240.0
94.48307,0.56380206,89,82,1,0,n1540,94.24609,240.0
94.5651,0.48177084,84,84,1,0,n1541,94.24609,240.0
94.68359,0.36328125,81,95,1,0,n1542,94.68359,241.0
94.75781,0.2890625,79,91,1,0,n1543,94.68359,241.0
94.83463,0.21223958,77,82,1,0,n1544,94.68359,241.0
94.9349,0.111979164,72,81,1,0,n1545,94.68359,241.0
95.03906,0.026041666,60,67,1,0,n1546,94.68359,241.0
95.041664,0.033854168,53,64,1,0,n1547,95.041664,242.0
95.0599,0.083333336,69,84,1,0,n1548,95.041664,242.0
95.13672,0.08203125,67,76,1,0,n1549,95.041664,242.0
95.21354,0.037760418,65,68,1,0,n1550,95.041664,242.0
95.3125,0.044270832,60,55,1,0,n1551,95.041664,242.0
95.41146,0.041666668,41,62,1,0,n1552,95.041664,242.0
95.42057,0.036458332,48,47,1,0,n1553,95.42057,243.0
95.43099,0.080729164,57,71,1,0,n1554,95.42057,243.0
95.51432,0.055989582,55,63,1,0,n1555,95.42057,243.0
95.592445,0.04296875,53,59,1,0,n1556,95.42057,243.0
95.66927,0.048177082,48,62,1,0,n1557,95.42057,243.0
95.76953,0.09375,53,55,1,0,n1558,95.42057,243.0
95.77213,0.04296875,29,62,1,0,n1559,95.77213,244.0
95.796875,0.041666668,41,48,1,0,n1560,95.77213,244.0
95.89193,0.052083332,55,60,1,0,n1561,95.77213,244.0
95.95573,0.032552082,57,68,1,0,n1562,95.77213,244.0
96.046875,0.046875,60,79,1,0,n1563,95.77213,244.0
96.13672,0.26953125,50,76,1,0,n1564,95.77213,244.0
96.14193,0.106770836,65,81,1,0,n1565,96.13932,245.0
96.24219,0.095052086,67,79,1,0,n1566,96.13932,245.0
96.32552,0.037760418,69,74,1,0,n1567,96.13932,245.0
96.404945,0.092447914,48,70,1,0,n1568,96.13932,245.0
96.421875,0.05078125,72,91,1,0,n1569,96.13932,245.0
96.51693,0.41145834,57,87,1,0,n1570,96.13932,245.0
96.52213,0.40625,77,86,1,0,n1571,96.51953,246.0
96.645836,0.2825521,79,78,1,0,n1572,96.51953,246.0
96.71875,0.20963542,81,77,1,0,n1573,96.51953,246.0
96.82422,0.104166664,84,81,1,0,n1574,96.51953,246.0
96.89193,0.37760416,53,74,1,0,n1575,96.51953,246.0
96.92578,0.111979164,89,87,1,0,n1576,96.90885,247.0
97.029945,0.11328125,91,86,1,0,n1577,96.90885,247.0
97.13802,0.119791664,93,79,1,0,n1578,96.90885,247.0
97.27213,0.071614586,45,60,1,0,n1579,96.90885,247.0
97.27474,0.09375,91,70,1,0,n1580,96.90885,247.0
97.36588,0.703125,48,66,1,0,n1581,96.90885,247.0
97.375,1.2317709,41,59,1,0,n1582,97.375,248.0
97.376305,0.041666668,89,70,1,0,n1583,97.375,248.0
97.48047,0.065104164,84,77,1,0,n1584,97.375,248.0
97.60807,0.091145836,81,73,1,0,n1585,97.375,248.0
97.69662,0.080729164,79,78,1,0,n1586,97.375,248.0
97.77344,0.053385418,77,72,1,0,n1587,97.77344,249.0
97.86849,0.067708336,72,73,1,0,n1588,97.77344,249.0
97.99609,0.0859375,69,74,1,0,n1589,97.77344,249.0
98.072914,0.08203125,67,73,1,0,n1590,97.77344,249.0
98.14323,0.044270832,47,65,1,0,n1591,97.77344,249.0
98.14453,0.033854168,65,68,1,0,n1592,98.14388,250.0
98.18359,0.03125,48,76,1,0,n1593,98.14388,250.0
98.23307,0.045572918,60,68,1,0,n1594,98.14388,250.0
98.34115,0.092447914,57,80,1,0,n1595,98.14388,250.0
98.421875,0.084635414,55,73,1,0,n1596,98.14388,250.0
98.50912,0.079427086,53,73,1,0,n1597,98.14388,250.0
98.52604,0.0390625,48,69,1,0,n1598,98.51758,251.0
98.6224,0.03125,48,77,1,0,n1599,98.51758,251.0
98.71094,0.095052086,53,76,1,0,n1600,98.51758,251.0
98.80729,0.076822914,57,76,1,0,n1601,98.51758,251.0
98.89974,0.1484375,55,78,1,0,n1602,98.51758,251.0
98.91146,0.13671875,28,77,1,0,n1603,98.91146,252.0
98.91927,0.12890625,40,72,1,0,n1604,98.91146,252.0
99.0026,0.045572918,48,72,1,0,n1605,98.91146,252.0
99.10156,0.080729164,55,74,1,0,n1606,98.91146,252.0
99.18359,0.1015625,57,76,1,0,n1607,98.91146,252.0
99.26953,0.21875,50,81,1,0,n1608,98.91146,252.0
99.27604,0.033854168,58,75,1,0,n1609,99.27279,253.0
99.38412,0.045572918,60,76,1,0,n1610,99.27279,253.0
99.49088,0.092447914,67,77,1,0,n1611,99.27279,253.0
99.54818,0.059895832,48,74,1,0,n1612,99.27279,253.0
99.58724,0.069010414,69,73,1,0,n1613,99.27279,253.0
99.65104,0.28125,55,91,1,0,n1614,99.27279,253.0
99.66016,0.2721354,70,74,1,0,n1615,99.6556,254.0
99.75391,0.17838542,72,89,1,0,n1616,99.6556,254.0
99.854164,0.109375,79,88,1,0,n1617,99.6556,254.0
99.958336,0.29296875,81,78,1,0,n1618,99.6556,254.0
100.01953,0.23177083,62,97,1,0,n1619,99.6556,254.0
100.029945,0.22135417,82,84,1,0,n1620,100.02474,255.0
100.14193,0.109375,84,87,1,0,n1621,100.02474,255.0
100.25781,1.0729166,91,86,1,0,n1622,100.02474,255.0
100.26302,0.05078125,40,65,1,0,n1623,100.02474,255.0
100.322914,1.0078125,48,69,1,0,n1624,100.02474,255.0
100.373695,0.95703125,93,84,1,0,n1625,100.02474,255.0
100.54427,0.7864583,94,84,1,0,n1626,100.40365,256.0
100.54818,0.78255206,60,78,1,0,n1627,100.40365,256.0
100.64713,0.68359375,93,82,1,0,n1628,100.40365,256.0
100.74479,0.5859375,91,73,1,0,n1629,100.40365,256.0
100.83203,0.4986979,84,76,1,0,n1630,100.40365,256.0
100.96224,0.3684896,82,80,1,0,n1631,100.96224,257.0
101.05469,0.27604166,81,79,1,0,n1632,100.96224,257.0
101.13021,0.20052083,79,78,1,0,n1633,100.96224,257.0
101.23307,0.09765625,72,74,1,0,n1634,100.96224,257.0
101.32943,0.0390625,47,76,1,0,n1635,100.96224,257.0
101.34896,0.033854168,48,74,1,0,n1636,101.34635,258.0
101.36328,0.052083332,70,72,1,0,n1637,101.34635,258.0
101.43229,0.076822914,69,70,1,0,n1638,101.34635,258.0
101.51172,0.03515625,67,64,1,0,n1639,101.34635,258.0
101.59896,0.069010414,60,64,1,0,n1640,101.34635,258.0
101.74088,0.029947916,48,65,1,0,n1641,101.34635,258.0
101.75,0.046875,58,69,1,0,n1642,101.745445,259.0
101.85287,0.044270832,57,64,1,0,n1643,101.745445,259.0
101.904945,0.061197918,55,69,1,0,n1644,101.745445,259.0
102.01693,0.05078125,48,60,1,0,n1645,101.745445,259.0
102.11588,0.048177082,28,72,1,0,n1646,101.745445,259.0
102.13151,0.102864586,55,68,1,0,n1647,102.13151,260.0
102.13672,0.04296875,40,58,1,0,n1648,102.13151,260.0
102.24349,0.08984375,57,76,1,0,n1649,102.13151,260.0
102.345055,0.028645834,58,71,1,0,n1650,102.13151,260.0
102.42969,0.045572918,60,75,1,0,n1651,102.13151,260.0
102.52734,0.2747396,50,76,1,0,n1652,102.13151,260.0
102.53125,0.096354164,67,79,1,0,n1653,102.5293,261.0
102.6276,0.104166664,69,71,1,0,n1654,102.5293,261.0
102.717445,0.037760418,70,78,1,0,n1655,102.5293,261.0
102.79818,0.083333336,48,69,1,0,n1656,102.5293,261.0
102.82162,0.052083332,72,85,1,0,n1657,102.5293,261.0
102.90234,0.3893229,58,88,1,0,n1658,102.5293,261.0
102.93099,0.3606771,79,88,1,0,n1659,102.916664,262.0
103.032555,0.2591146,81,76,1,0,n1660,102.916664,262.0
103.10287,0.18880208,82,82,1,0,n1661,102.916664,262.0
103.20443,0.087239586,86,86,1,0,n1662,102.916664,262.0
103.28516,0.28515625,55,86,1,0,n1663,102.916664,262.0
103.30338,0.12760417,93,84,1,0,n1664,103.29427,263.0
103.390625,0.03515625,95,87,1,0,n1665,103.29427,263.0
103.467445,0.080729164,94,82,1,0,n1666,103.29427,263.0
103.56641,0.108072914,93,82,1,0,n1667,103.29427,263.0
103.58594,0.09375,43,72,1,0,n1668,103.29427,263.0
103.66797,0.048177082,91,80,1,0,n1669,103.29427,263.0
103.671875,0.6875,48,81,1,0,n1670,103.671875,264.0
103.6849,1.2265625,40,77,1,0,n1671,103.671875,264.0
103.77865,0.06640625,84,74,1,0,n1672,103.671875,264.0
103.92057,0.067708336,82,75,1,0,n1673,103.671875,264.0
104.01172,0.096354164,81,80,1,0,n1674,103.671875,264.0
104.09115,0.037760418,79,83,1,0,n1675,104.09115,265.0
104.203125,0.052083332,72,79,1,0,n1676,104.09115,265.0
104.32162,0.076822914,70,74,1,0,n1677,104.09115,265.0
104.395836,0.0859375,69,73,1,0,n1678,104.09115,265.0
104.46094,0.033854168,47,66,1,0,n1679,104.09115,265.0
104.46875,0.037760418,67,71,1,0,n1680,104.46484,266.0
104.479164,0.032552082,48,80,1,0,n1681,104.46484,266.0
104.55338,0.0546875,60,72,1,0,n1682,104.46484,266.0
104.67838,0.05078125,58,70,1,0,n1683,104.46484,266.0
104.760414,0.0859375,57,74,1,0,n1684,104.46484,266.0
104.842445,0.0625,55,75,1,0,n1685,104.46484,266.0
104.84896,0.033854168,48,71,1,0,n1686,104.8457,267.0
104.953125,0.052083332,48,80,1,0,n1687,104.8457,267.0
105.063805,0.08203125,55,74,1,0,n1688,104.8457,267.0
105.13802,0.063802086,58,74,1,0,n1689,104.8457,267.0
105.22396,0.083333336,57,76,1,0,n1690,104.8457,267.0
105.23568,0.052083332,29,77,1,0,n1691,105.23568,268.0
105.23568,0.048177082,41,85,1,0,n1692,105.23568,268.0
105.32682,0.0703125,48,76,1,0,n1693,105.23568,268.0
105.4349,0.106770836,53,77,1,0,n1694,105.23568,268.0
105.53646,0.100260414,55,82,1,0,n1695,105.23568,268.0
105.6224,0.033854168,57,78,1,0,n1696,105.23568,268.0
105.625,0.26302084,50,89,1,0,n1697,105.623695,269.0
105.72396,0.045572918,60,77,1,0,n1698,105.623695,269.0
105.82031,0.119791664,65,79,1,0,n1699,105.623695,269.0
105.907555,0.076822914,48,77,1,0,n1700,105.623695,269.0
105.9349,0.083333336,67,78,1,0,n1701,105.623695,269.0
106.015625,0.0390625,69,75,1,0,n1702,105.623695,269.0
106.01693,0.7109375,53,98,1,0,n1703,106.01627,270.0
106.11198,0.61588544,72,89,1,0,n1704,106.01627,270.0
106.21354,0.51432294,77,84,1,0,n1705,106.01627,270.0
106.3125,0.4153646,79,87,1,0,n1706,106.01627,270.0
106.39974,0.328125,65,102,1,0,n1707,106.39974,271.0
106.39974,0.328125,81,84,1,0,n1708,106.39974,271.0
106.49219,0.23567708,84,93,1,0,n1709,106.39974,271.0
106.59375,0.13411458,89,89,1,0,n1710,106.39974,271.0
106.697914,0.111979164,93,89,1,0,n1711,106.39974,271.0
106.791664,0.71875,91,97,1,0,n1712,106.39974,271.0
106.79297,0.71744794,65,98,1,0,n1713,106.39974,271.0
106.79427,0.7161458,62,89,1,0,n1714,106.79427,272.0
106.79818,0.71223956,53,88,1,0,n1715,106.79427,272.0
106.80078,0.70963544,58,87,1,0,n1716,106.79427,272.0
106.873695,0.63671875,89,76,1,0,n1717,106.79427,272.0
106.96224,0.54817706,86,82,1,0,n1718,106.79427,272.0
107.08854,0.421875,82,78,1,0,n1719,106.79427,272.0
107.15885,0.3515625,79,85,1,0,n1720,107.15885,273.0
107.197914,0.3125,81,18,1,0,n1721,107.15885,273.0
107.25391,0.2565104,77,82,1,0,n1722,107.15885,273.0
107.34766,0.16276042,74,77,1,0,n1723,107.15885,273.0
107.44662,0.063802086,70,66,1,0,n1724,107.15885,273.0
107.53516,0.05078125,72,83,1,0,n1725,107.15885,273.0
107.54297,0.040364582,57,88,1,0,n1726,107.15885,273.0
107.546875,0.037760418,65,81,1,0,n1727,107.546875,274.0
107.552086,0.036458332,53,66,1,0,n1728,107.546875,274.0
107.552086,0.03515625,60,75,1,0,n1729,107.546875,274.0
107.63151,0.092447914,77,84,1,0,n1730,107.546875,274.0
107.72396,0.08984375,79,75,1,0,n1731,107.546875,274.0
107.80469,0.029947916,81,76,1,0,n1732,107.546875,274.0
107.885414,0.044270832,57,86,1,0,n1733,107.546875,274.0
107.89193,0.041666668,65,81,1,0,n1734,107.546875,274.0
107.89323,0.041666668,60,80,1,0,n1735,107.89323,275.0
107.89974,0.07421875,84,92,1,0,n1736,107.89323,275.0
107.90104,0.052083332,53,60,1,0,n1737,107.89323,275.0
108.00781,0.115885414,89,88,1,0,n1738,107.89323,275.0
108.10287,0.080729164,91,86,1,0,n1739,107.89323,275.0
108.17448,0.118489586,93,81,1,0,n1740,107.89323,275.0
108.26302,0.6015625,65,93,1,0,n1741,107.89323,275.0
108.26302,0.6015625,91,93,1,0,n1742,107.89323,275.0
108.26432,0.60026044,62,89,1,0,n1743,108.26432,276.0
108.26953,0.59505206,53,81,1,0,n1744,108.26432,276.0
108.27213,0.59244794,58,80,1,0,n1745,108.26432,276.0
108.35156,0.5130208,89,76,1,0,n1746,108.26432,276.0
108.42318,0.44140625,86,73,1,0,n1747,108.26432,276.0
108.541664,0.32291666,82,81,1,0,n1748,108.26432,276.0
108.626305,0.23828125,79,77,1,0,n1749,108.626305,277.0
108.63802,0.2265625,81,65,1,0,n1750,108.626305,277.0
108.70963,0.15494792,77,74,1,0,n1751,108.626305,277.0
108.79948,0.065104164,74,75,1,0,n1752,108.626305,277.0
108.88932,0.041666668,70,75,1,0,n1753,108.626305,277.0
108.989586,0.22135417,72,90,1,0,n1754,108.626305,277.0
108.99088,0.22005208,57,75,1,0,n1755,108.626305,277.0
108.99219,0.21875,60,71,1,0,n1756,108.99219,278.0
108.99219,0.21875,65,73,1,0,n1757,108.99219,278.0
108.99609,0.21484375,53,66,1,0,n1758,108.99219,278.0
109.08984,0.12109375,77,86,1,0,n1759,108.99219,278.0
109.166664,0.0859375,79,73,1,0,n1760,108.99219,278.0
109.239586,0.033854168,81,76,1,0,n1761,108.99219,278.0
109.31901,0.16927083,65,80,1,0,n1762,108.99219,278.0
109.32552,0.16276042,60,77,1,0,n1763,108.99219,278.0
109.328125,0.16015625,57,78,1,0,n1764,109.328125,279.0
109.333336,0.15494792,84,91,1,0,n1765,109.328125,279.0
109.342445,0.14583333,53,63,1,0,n1766,109.328125,279.0
109.44401,0.12109375,89,86,1,0,n1767,109.328125,279.0
109.52865,0.09375,91,85,1,0,n1768,109.328125,279.0
109.56641,0.079427086,49,65,1,0,n1769,109.328125,279.0
109.60156,0.0625,55,65,1,0,n1770,109.328125,279.0
109.60807,1.6419271,93,81,1,0,n1771,109.328125,279.0
109.67969,1.5703125,59,75,1,0,n1772,109.67123,280.0
109.77344,1.4765625,65,105,1,0,n1773,109.67123,280.0
109.77604,1.4739584,91,96,1,0,n1774,109.67123,280.0
109.890625,1.359375,93,85,1,0,n1775,109.67123,280.0
