xml_id	midi_id	track	channel	pitch	onset
n2630-1	n2454	0	0	94	169.822212656238
n2632-1	n2461	0	0	94	170.40714796873795
n2653-1	n2465	0	0	37	170.8518590624879
n2655-1	n2468	0	0	44	171.30057656248786
n2654-1	n2467	0	0	49	171.10292718748786
n2657-1	n2470	0	0	49	171.52627078123786
n2656-1	n2469	0	0	53	171.44080078123787
n2658-1	n2471	0	0	56	171.68519156248783
n2645-1	n2464	0	0	82	170.76905999998792
n2646-1	n2466	0	0	94	171.01478624998788
n2659-1	n2472	0	0	53	171.8160674999878
n2663-1	n2479	0	0	53	172.33823578123773
n2661-1	n2476	0	0	56	172.06312921873777
n2660-1	n2473	0	0	61	171.9683109374878
n2664-1	n2481	0	0	61	172.4530860937377
n2662-1	n2477	0	0	65	172.24608843748774
n2651-1	n2480	0	0	77	172.34624859373773
n2649-1	n2475	0	0	80	172.01104593748778
n2652-1	n2478	0	0	89	172.32888749998773
n2666-1	n2482	0	0	89	172.62803249998768
n2650-1	n2474	0	0	92	171.98834296873778
n2675-1	n2484	0	0	37	172.70548968748767
n2677-1	n2486	0	0	45	173.01398296873768
n2676-1	n2485	0	0	48	172.88711343748767
n2679-1	n2488	0	0	48	173.2623801562377
n2678-1	n2487	0	0	54	173.1381815624877
n2680-1	n2489	0	0	57	173.36254031248768
n2665-1	n2483	0	0	77	172.64806453123768
n2683-1	n2494	0	0	48	173.78588390623767
n2681-1	n2490	0	0	54	173.4907453124877
n2685-1	n2498	0	0	54	174.10238999998768
n2684-1	n2496	0	0	57	173.94881109373767
n2682-1	n2491	0	0	63	173.5882345312377
n2686-1	n2501	0	0	63	174.21857578123766
n2673-1	n2500	0	0	69	174.17717624998767
n2671-1	n2497	0	0	72	173.95548843748767
n2669-1	n2493	0	0	75	173.71109765623768
n2674-1	n2499	0	0	81	174.15981515623767
n2672-1	n2495	0	0	84	173.94747562498767
n2670-1	n2492	0	0	87	173.6924010937377
n2697-1	n2504	0	0	37	174.54443015623767
n2699-1	n2506	0	0	44	174.86227171873765
n2698-1	n2505	0	0	49	174.72605390623764
n2701-1	n2508	0	0	49	175.08663046873764
n2700-1	n2507	0	0	53	174.99047671873765
n2702-1	n2509	0	0	56	175.18011328123762
n2687-1	n2503	0	0	69	174.49768874998767
n2688-1	n2502	0	0	81	174.49101140623767
n2703-1	n2510	0	0	53	175.33369218748763
n2707-1	n2518	0	0	53	175.76104218748756
n2705-1	n2514	0	0	56	175.5740765624876
n2704-1	n2511	0	0	61	175.4231685937376
n2708-1	n2521	0	0	61	175.90527281248754
n2706-1	n2515	0	0	65	175.65954656248758
n2691-1	n2513	0	0	68	175.5113095312376
n2693-1	n2517	0	0	73	175.72631999998757
n2695-1	n2520	0	0	77	175.89725999998754
n2692-1	n2512	0	0	80	175.4979548437376
n2694-1	n2516	0	0	85	175.70228156248757
n2696-1	n2519	0	0	89	175.86921515623754
n2715-1	n2524	0	0	37	176.23112718748752
n2717-1	n2526	0	0	43	176.53294312498747
n2716-1	n2525	0	0	46	176.4034026562375
n2719-1	n2528	0	0	49	176.80270781248743
n2718-1	n2527	0	0	52	176.66381906248745
n2720-1	n2529	0	0	58	176.8815004687374
n2709-1	n2523	0	0	82	176.22177890623752
n2710-1	n2522	0	0	94	176.18572124998752
n2723-1	n2534	0	0	49	177.24474796873739
n2721-1	n2532	0	0	55	176.9923443749874
n2725-1	n2536	0	0	55	177.4744485937374
n2724-1	n2535	0	0	58	177.3636046874874
n2722-1	n2533	0	0	64	177.10185281248738
n2726-1	n2538	0	0	64	177.59731171873742
n2711-1	n2531	0	0	82	176.9910089062374
n2713-1	n2539	0	0	82	177.60131812498742
n2712-1	n2530	0	0	94	176.9803251562374
n2714-1	n2537	0	0	94	177.56793140623742
n2735-1	n2541	0	0	37	177.97124296873739
n2737-1	n2544	0	0	44	178.35452249998733
n2736-1	n2543	0	0	49	178.20094359373735
n2739-1	n2546	0	0	49	178.5868940624873
n2738-1	n2545	0	0	53	178.4667018749873
n2740-1	n2547	0	0	56	178.69773796873727
n2727-1	n2542	0	0	82	177.99528140623738
n2728-1	n2540	0	0	94	177.9565528124874
n2741-1	n2548	0	0	53	178.82727843748728
n2745-1	n2554	0	0	53	179.36680781248722
n2743-1	n2551	0	0	56	179.08502390623724
n2742-1	n2549	0	0	61	178.95414796873726
n2746-1	n2557	0	0	61	179.4923418749872
n2744-1	n2553	0	0	65	179.2492865624872
n2733-1	n2556	0	0	77	179.41488468748722
n2731-1	n2552	0	0	80	179.09303671873724
n2734-1	n2555	0	0	89	179.39618812498722
n2732-1	n2550	0	0	92	179.06499187498724
n2757-1	n2560	0	0	37	179.7727903124872
n2759-1	n2562	0	0	45	180.07327078123717
n2758-1	n2561	0	0	48	179.9610914062372
n2761-1	n2564	0	0	48	180.31098421873716
n2760-1	n2563	0	0	54	180.19613390623718
n2762-1	n2565	0	0	57	180.41515078123714
n2747-1	n2559	0	0	77	179.7300553124872
n2748-1	n2558	0	0	89	179.7113587499872
n2765-1	n2570	0	0	48	180.8278106249871
n2763-1	n2566	0	0	54	180.51664640623713
n2767-1	n2574	0	0	54	181.11627187498712
n2766-1	n2571	0	0	57	180.9800540624871
n2764-1	n2567	0	0	63	180.65019328123714
n2768-1	n2577	0	0	63	181.2645089062371
n2755-1	n2576	0	0	69	181.1790389062371
n2753-1	n2573	0	0	72	180.9947442187371
n2751-1	n2569	0	0	75	180.74501156248712
n2756-1	n2575	0	0	81	181.1750324999871
n2754-1	n2572	0	0	84	180.9867314062371
n2752-1	n2568	0	0	87	180.73165687498712
n2779-1	n2580	0	0	37	181.4915385937371
n2781-1	deletion
n2780-1	n2581	0	0	49	181.65313031248706
n2783-1	n2584	0	0	49	182.05777734373703
n2782-1	n2583	0	0	53	181.91488218748702
n2784-1	n2585	0	0	58	182.11119609373702
n2769-1	n2579	0	0	69	181.4287715624871
n2770-1	n2578	0	0	81	181.4180878124871
n2785-1	n2586	0	0	53	182.187317812487
n2789-1	n2594	0	0	53	182.66007374998696
n2787-1	deletion
n2786-1	n2587	0	0	61	182.32487109373702
n2790-1	n2597	0	0	61	182.81765906248697
n2788-1	n2591	0	0	65	182.57193281248698
n2773-1	n2589	0	0	70	182.433044062487
n2775-1	n2593	0	0	73	182.62535156248697
n2777-1	n2596	0	0	77	182.78827874998697
n2774-1	n2588	0	0	82	182.409005624987
n2776-1	n2592	0	0	85	182.60932593748697
n2778-1	n2595	0	0	89	182.76824671873698
n2797-1	n2600	0	0	37	183.13550062498695
n2799-1	n2602	0	0	43	183.3892396874869
n2798-1	n2601	0	0	46	183.27706031248692
n2801-1	n2604	0	0	49	183.66434624998686
n2800-1	n2603	0	0	53	183.5187801562369
n2802-1	n2605	0	0	58	183.74714531248685
n2791-1	n2599	0	0	82	183.10879124998695
n2792-1	n2598	0	0	94	183.09543656248695
n2805-1	n2610	0	0	49	184.13977312498682
n2803-1	n2608	0	0	55	183.86466656248683
n2807-1	n2612	0	0	55	184.3574545312368
n2806-1	n2611	0	0	58	184.27064906248683
n2804-1	n2609	0	0	65	184.01557453123684
n2808-1	n2613	0	0	65	184.5030206249868
n2793-1	n2607	0	0	82	183.84329906248684
n2795-1	n2615	0	0	82	184.55243296873678
n2794-1	n2606	0	0	94	183.83395078123684
n2796-1	n2614	0	0	94	184.53507187498678
n2819-1	n2616	0	0	36	184.84623609373676
n2821-1	n2620	0	0	43	185.1961289062367
n2820-1	n2619	0	0	46	185.08127859373673
n2823-1	n2622	0	0	48	185.42315859373667
n2822-1	n2621	0	0	52	185.3163210937367
n2824-1	n2623	0	0	58	185.54869265623665
n2809-1	n2618	0	0	82	184.89965484373676
n2810-1	n2617	0	0	94	184.86092624998676
n2827-1	n2628	0	0	48	185.93063671873662
n2825-1	n2624	0	0	55	185.63549812498664
n2829-1	n2632	0	0	55	186.24046546873657
n2828-1	n2631	0	0	58	186.0762028124866
n2826-1	n2627	0	0	64	185.76236765623665
n2830-1	n2635	0	0	64	186.42208921873657
n2817-1	n2634	0	0	73	186.24847828123657
n2815-1	n2630	0	0	76	186.0214485937366
n2813-1	n2626	0	0	79	185.75168390623665
n2818-1	n2633	0	0	85	186.24180093748657
n2816-1	n2629	0	0	88	186.0147712499866
n2814-1	n2625	0	0	91	185.74767749998665
n2837-1	n2638	0	0	34	186.76129828123655
n2839-1	n2640	0	0	41	187.09516546873652
n2838-1	n2639	0	0	43	186.98432156248654
n2841-1	n2642	0	0	46	187.3983168749865
n2840-1	n2641	0	0	49	187.2393960937365
n2842-1	n2643	0	0	55	187.4784449999865
n2831-1	n2637	0	0	85	186.71188593748656
n2832-1	n2636	0	0	97	186.67983468748656
n2845-1	n2649	0	0	46	187.84169249998644
n2843-1	n2647	0	0	53	187.60397906248647
n2847-1	n2651	0	0	53	188.0166389062364
n2846-1	n2650	0	0	55	187.93383984373642
n2844-1	n2648	0	0	61	187.70547468748646
n2848-1	n2653	0	0	61	188.1167990624864
n2833-1	n2645	0	0	85	187.52652187498649
n2835-1	n2655	0	0	85	188.1501857812364
n2834-1	n2644	0	0	97	187.5118317187365
n2836-1	n2654	0	0	97	188.1301537499864
n2861-1	n2657	0	0	36	188.44665984373634
n2863-1	n2660	0	0	43	188.79521718748634
n2862-1	n2659	0	0	46	188.68570874998633
n2865-1	n2662	0	0	48	189.0302596874863
n2864-1	n2661	0	0	52	188.91140296873633
n2866-1	n2663	0	0	58	189.1491164062363
n2849-1	n2658	0	0	85	188.46134999998634
n2850-1	n2656	0	0	97	188.44131796873634
n2869-1	n2668	0	0	48	189.52438312498626
n2867-1	n2664	0	0	55	189.2439346874863
n2871-1	n2674	0	0	55	189.78479953123622
n2870-1	n2671	0	0	58	189.66327187498624
n2868-1	n2665	0	0	64	189.35611406248628
n2872-1	n2677	0	0	64	189.9383784374862
n2859-1	n2676	0	0	73	189.8822887499862
n2857-1	n2673	0	0	76	189.74607093748622
n2855-1	n2670	0	0	79	189.61118859373624
n2853-1	n2667	0	0	82	189.37614609373628
n2860-1	n2675	0	0	85	189.8742759374862
n2858-1	n2672	0	0	88	189.74206453123622
n2856-1	n2669	0	0	91	189.60584671873625
n2854-1	n2666	0	0	94	189.37080421873628
n2879-1	n2680	0	0	37	190.27625203123617
n2881-1	n2682	0	0	46	190.59542906248612
n2880-1	n2681	0	0	49	190.47523687498614
n2883-1	n2684	0	0	49	190.83047156248608
n2882-1	n2683	0	0	54	190.7263049999861
n2884-1	n2685	0	0	58	190.92261890623607
n2873-1	n2679	0	0	82	190.22016234373618
n2874-1	n2678	0	0	94	190.20413671873618
n2885-1	n2688	0	0	54	191.02544999998605
n2889-1	n2692	0	0	54	191.43009703123602
n2887-1	n2690	0	0	58	191.24580234373602
n2886-1	n2689	0	0	61	191.13896484373603
n2890-1	n2693	0	0	61	191.528921718736
n2888-1	n2691	0	0	66	191.34329156248603
n2875-1	n2687	0	0	82	191.01343078123605
n2877-1	n2695	0	0	82	191.591688749986
n2876-1	n2686	0	0	94	190.99874062498606
n2878-1	n2694	0	0	94	191.585011406236
n2903-1	n2696	0	0	36	191.793344531236
n2905-1	n2700	0	0	43	192.13522453123593
n2904-1	n2699	0	0	46	192.00835499998595
n2907-1	n2702	0	0	48	192.3555768749859
n2906-1	n2701	0	0	52	192.24072656248592
n2908-1	n2703	0	0	58	192.4851173437359
n2891-1	n2698	0	0	82	191.804028281236
n2892-1	n2697	0	0	94	191.796015468736
n2911-1	n2709	0	0	48	192.82299093748588
n2909-1	n2704	0	0	55	192.5385360937359
n2913-1	n2715	0	0	55	193.05803343748585
n2912-1	n2712	0	0	58	192.94318312498586
n2910-1	n2707	0	0	64	192.67475390623588
n2914-1	n2718	0	0	64	193.18490296873583
n2901-1	n2716	0	0	70	193.10744578123584
n2899-1	n2714	0	0	73	193.00728562498585
n2897-1	n2710	0	0	76	192.88308703123587
n2895-1	n2706	0	0	79	192.66139921873588
n2902-1	n2717	0	0	82	193.10878124998584
n2900-1	n2713	0	0	85	192.99927281248586
n2898-1	n2711	0	0	88	192.88308703123587
n2896-1	n2705	0	0	91	192.65872828123588
n2921-1	n2721	0	0	34	193.4867189062358
n2922-1	n2723	0	0	46	193.69104562498578
n2923-1	n2724	0	0	49	193.84328906248578
n2925-1	n2726	0	0	54	194.03960296873578
n2924-1	n2725	0	0	58	193.9407782812358
n2926-1	n2727	0	0	61	194.11839562498577
n2915-1	n2720	0	0	85	193.4733642187358
n2916-1	n2719	0	0	97	193.4640159374858
n2929-1	n2732	0	0	54	194.43089531248575
n2927-1	n2730	0	0	58	194.22523312498575
n2931-1	n2734	0	0	58	194.61385453123575
n2930-1	n2733	0	0	61	194.52437812498576
n2928-1	n2731	0	0	66	194.32405781248576
n2932-1	n2735	0	0	66	194.66326687498574
n2917-1	n2729	0	0	85	194.18516906248576
n2919-1	n2737	0	0	85	194.73004031248573
n2918-1	n2728	0	0	97	194.18116265623576
n2920-1	n2736	0	0	97	194.71935656248573
n2939-1	n2740	0	0	33	194.9998049999857
n2940-1	n2741	0	0	45	195.24286031248567
n2941-1	n2742	0	0	52	195.39510374998568
n2943-1	n2746	0	0	55	195.61412062498565
n2942-1	n2743	0	0	61	195.55135359373566
n2944-1	n2747	0	0	64	195.75434484373562
n2933-1	n2739	0	0	85	194.99179218748571
n2935-1	n2745	0	0	85	195.57405656248565
n2934-1	n2738	0	0	97	194.98511484373572
n2936-1	n2744	0	0	97	195.56604374998565
n2945-1	n2748	0	0	32	195.93863953123562
n2946-1	n2749	0	0	44	196.1269406249856
n2947-1	n2752	0	0	52	196.29253874998557
n2949-1	n2754	0	0	56	196.44211124998554
n2948-1	n2753	0	0	61	196.33527374998556
n2950-1	n2755	0	0	64	196.49285906248554
n2937-1	n2751	0	0	85	196.25113921873557
n2938-1	n2750	0	0	97	196.24312640623558
n2963-1	n2756	0	0	31	196.65712171873554
n2964-1	n2757	0	0	43	196.8521001562355
n2965-1	n2760	0	0	52	196.9722923437355
n2967-1	n2762	0	0	57	197.1352195312355
n2966-1	n2761	0	0	61	197.0671106249855
n2968-1	n2765	0	0	64	197.18730281248548
n2953-1	n2759	0	0	85	196.9028479687355
n2955-1	n2764	0	0	85	197.1672707812355
n2954-1	n2758	0	0	97	196.8961706249855
n2956-1	n2763	0	0	97	197.1592579687355
n2969-1	n2768	0	0	30	197.37961031248545
n2970-1	n2769	0	0	42	197.53586015623543
n2971-1	n2772	0	0	52	197.7041292187354
n2973-1	n2776	0	0	58	197.84702437498538
n2972-1	n2774	0	0	61	197.7508706249854
n2974-1	n2780	0	0	64	198.02197078123535
insertion	n2779	0	0	64	197.89910765623537
n2957-1	n2767	0	0	85	197.37827484373545
n2959-1	n2771	0	0	85	197.63201390623541
n2961-1	n2778	0	0	85	197.87373374998538
n2975-1	n2784	0	0	85	198.10744078123534
n2977-1	n2788	0	0	85	198.3691926562353
n2979-1	n2791	0	0	85	198.56417109373527
n2981-1	n2795	0	0	85	198.76716234373524
n2983-1	n2799	0	0	85	198.9955274999852
n2985-1	n2802	0	0	85	199.24926656248516
n2987-1	n2805	0	0	85	199.41620015623516
n2989-1	n2809	0	0	85	199.59915937498516
n2991-1	n2813	0	0	85	199.79413781248513
n2993-1	n2815	0	0	85	200.08526999998512
n2958-1	n2766	0	0	97	197.37159749998546
n2960-1	n2770	0	0	97	197.62667203123542
n2962-1	n2777	0	0	97	197.86572093748538
n2976-1	n2782	0	0	97	198.10076343748534
n2978-1	n2787	0	0	97	198.3625153124853
n2980-1	n2790	0	0	97	198.56016468748527
n2982-1	n2794	0	0	97	198.76315593748524
n2984-1	n2798	0	0	97	198.9901856249852
n2986-1	n2801	0	0	97	199.24392468748516
n2988-1	n2806	0	0	97	199.41753562498516
n2990-1	n2808	0	0	97	199.59515296873516
n2992-1	n2812	0	0	97	199.79146687498513
n2994-1	n2816	0	0	97	200.08526999998512
n2995-1	n2783	0	0	29	198.10610531248534
n2996-1	n2785	0	0	41	198.3050901562353
n2997-1	n2789	0	0	53	198.47603015623528
insertion	n2773	0	0	53	197.7361804687354
n2999-1	n2793	0	0	58	198.70038890623525
n2998-1	n2792	0	0	61	198.60022874998526
n3000-1	n2797	0	0	65	198.87399984373522
insertion	n2796	0	0	65	198.77383968748524
n3001-1	n2800	0	0	28	198.9968629687352
n3002-1	n2803	0	0	40	199.25327296873516
n3003-1	n2807	0	0	55	199.43089031248516
n3005-1	n2811	0	0	58	199.78211859373513
n3004-1	n2810	0	0	61	199.60316578123516
n3006-1	n2814	0	0	67	200.08526999998512
n3016-1	n2817	0	0	29	200.5593614062351
n3017-1	n2818	0	0	41	200.84515171873508
n3018-1	n2822	0	0	56	201.08420062498504
n3020-1	n2825	0	0	60	201.355300781235
n3019-1	n2824	0	0	65	201.25113421873502
n3021-1	n2826	0	0	68	201.434093437485
n3010-1	n2828	0	0	84	201.53425359373497
n3008-1	n2820	0	0	85	200.94130546873507
n3011-1	n2827	0	0	96	201.53024718748497
n3009-1	n2819	0	0	97	200.93863453123507
n3022-1	n2830	0	0	32	201.69718078123495
n3023-1	n2831	0	0	44	201.90150749998492
n3024-1	n2834	0	0	53	202.0604282812349
n3026-1	n2837	0	0	56	202.25807765623486
n3025-1	n2835	0	0	60	202.0911440624849
n3027-1	n2836	0	0	65	202.24472296873486
n3014-1	n2839	0	0	80	202.29279984373485
n3012-1	n2833	0	0	82	201.9415715624849
n3015-1	n2838	0	0	92	202.28745796873486
n3013-1	n2832	0	0	94	201.9375651562349
n3038-1	n2840	0	0	37	202.44904968748483
n3039-1	n2841	0	0	49	202.5972867187348
n3040-1	n2844	0	0	53	202.75887843748478
n3042-1	n2846	0	0	55	202.83366468748477
insertion	n2850	0	0	55	202.95118593748475
n3041-1	n2845	0	0	58	202.80027796873478
n3043-1	n2847	0	0	65	202.89108984373476
n3032-1	n2849	0	0	77	202.90310906248476
n3030-1	n2843	0	0	79	202.6052995312348
n3033-1	n2848	0	0	89	202.89910265623476
n3031-1	n2842	0	0	91	202.6012931249848
n3044-1	n2851	0	0	34	203.09675203123473
n3045-1	n2853	0	0	46	203.2463245312347
n3046-1	n2856	0	0	53	203.4319546874847
n3048-1	n2859	0	0	55	203.60823656248468
n3047-1	n2857	0	0	61	203.4840379687347
n3049-1	n2858	0	0	65	203.59755281248468
n3036-1	n2861	0	0	73	203.62426218748467
n3034-1	n2855	0	0	75	203.2676920312347
n3037-1	n2860	0	0	85	203.61224296873468
n3035-1	n2854	0	0	87	203.2543373437347
n3060-1	n2862	0	0	36	203.82858890623467
n3061-1	n2863	0	0	48	204.08633437498466
n3062-1	n2866	0	0	53	204.28531921873463
n3064-1	n2868	0	0	56	204.4883104687346
n3063-1	n2867	0	0	60	204.3828084374846
n3065-1	n2871	0	0	65	204.5056715624846
n3053-1	n2870	0	0	72	204.4963232812346
n3051-1	n2865	0	0	73	204.20652656248464
n3054-1	n2869	0	0	84	204.4883104687346
n3052-1	n2864	0	0	85	204.18916546873464
n3068-1	n2876	0	0	56	204.88227374998456
n3066-1	n2872	0	0	60	204.64589578123457
n3070-1	n2878	0	0	60	205.03985906248454
n3069-1	n2877	0	0	65	204.95705999998455
n3067-1	n2873	0	0	68	204.77810718748458
n3071-1	n2881	0	0	68	205.09728421873453
n3056-1	n2875	0	0	71	204.86624812498457
n3058-1	n2880	0	0	72	205.07591671873453
n3057-1	n2874	0	0	83	204.85823531248457
n3059-1	n2879	0	0	84	205.07324578123453
n3082-1	n2882	0	0	36	205.3042818749845
n3083-1	n2885	0	0	48	205.50326671873447
n3084-1	n2888	0	0	52	205.65551015623447
n3086-1	n2892	0	0	55	205.81843734373444
n3085-1	n2889	0	0	58	205.78905703123445
n3087-1	n2893	0	0	64	205.91726203123443
n3075-1	n2891	0	0	72	205.79172796873445
n3073-1	n2887	0	0	73	205.54065984373446
n3076-1	n2890	0	0	84	205.78905703123445
n3074-1	n2886	0	0	85	205.53398249998446
insertion	n2883	0	0	85	205.39108734373448
n3090-1	n2897	0	0	55	206.2230843749844
n3088-1	n2894	0	0	58	206.00406749998442
n3092-1	n2901	0	0	58	206.3966953124844
n3091-1	n2900	0	0	64	206.37532781248441
n3089-1	n2895	0	0	67	206.10155671873443
n3093-1	n2904	0	0	67	206.62238953123438
n3078-1	n2899	0	0	71	206.2284262499844
n3080-1	n2902	0	0	72	206.4928490624844
n3079-1	n2898	0	0	83	206.2270907812344
n3081-1	n2903	0	0	84	206.4941845312344
n3103-1	n2906	0	0	29	206.90817984373436
n3104-1	n2913	0	0	41	207.2193440624843
n3105-1	n2914	0	0	48	207.3382007812343
n3107-1	n2916	0	0	53	207.4877732812343
n3106-1	n2915	0	0	56	207.4410318749843
n3108-1	n2917	0	0	60	207.57858515623428
n3097-1	n2919	0	0	84	207.66806156248427
n3095-1	n2912	0	0	85	207.2033184374843
n3098-1	n2918	0	0	96	207.66271968748427
n3096-1	n2911	0	0	97	207.1993120312343
n3109-1	n2920	0	0	32	207.78825374998428
n3110-1	n2921	0	0	44	207.95919374998425
n3111-1	n2924	0	0	53	208.14081749998422
n3113-1	n2927	0	0	56	208.3398023437342
n3112-1	n2925	0	0	60	208.16352046873422
n3114-1	n2926	0	0	65	208.3317895312342
n3101-1	n2929	0	0	80	208.40924671873418
n3099-1	n2923	0	0	82	208.07404406248423
n3102-1	n2928	0	0	92	208.40524031248418
n3100-1	n2922	0	0	94	208.06603124998423
n3125-1	n2931	0	0	37	208.54679999998416
n3126-1	n2933	0	0	49	208.65630843748414
n3127-1	n2936	0	0	53	208.8432740624841
n3129-1	n2939	0	0	55	208.9981884374841
n3128-1	n2937	0	0	58	208.8619706249841
n3130-1	deletion
n3119-1	n2941	0	0	77	209.04225890623408
n3117-1	n2935	0	0	79	208.74044296873413
n3120-1	n2940	0	0	89	209.03825249998408
n3118-1	n2934	0	0	91	208.73777203123413
n3131-1	n2942	0	0	34	209.16779296873406
n3132-1	n2943	0	0	46	209.32938468748404
n3133-1	n2946	0	0	53	209.524363124984
n3135-1	n2948	0	0	55	209.715335156234
n3134-1	n2947	0	0	61	209.573775468734
n3136-1	deletion
n3123-1	n2950	0	0	73	209.782108593734
n3121-1	n2945	0	0	75	209.39882906248403
n3124-1	n2949	0	0	85	209.774095781234
n3122-1	n2944	0	0	87	209.38680984373403
n3150-1	n2951	0	0	36	209.93568749998397
n3151-1	n2952	0	0	48	210.14001421873394
n3152-1	n2955	0	0	53	210.3523537499839
n3154-1	n2958	0	0	56	210.5259646874839
n3153-1	n2956	0	0	60	210.3977596874839
n3155-1	n2960	0	0	65	210.6381440624839
n3140-1	n2959	0	0	72	210.5366484374839
n3138-1	n2954	0	0	73	210.24685171873392
n3141-1	n2957	0	0	84	210.5232937499839
n3139-1	n2953	0	0	85	210.22414874998393
n3156-1	n2961	0	0	53	210.7850456249839
n3158-1	n2965	0	0	56	211.06549406248385
n3157-1	n2964	0	0	59	211.00005609373386
n3160-1	n2971	0	0	59	211.4006967187338
n3159-1	n2968	0	0	61	211.22708578123382
n3161-1	n2974	0	0	65	211.50085687498378
n3148-1	n2972	0	0	70	211.48616671873378
n3144-1	n2967	0	0	71	211.11223546873384
n3142-1	n2963	0	0	73	210.86116734373388
n3146-1	n2970	0	0	73	211.3178976562338
n3149-1	n2973	0	0	82	211.48616671873378
n3145-1	n2966	0	0	83	211.10822906248384
n3143-1	n2962	0	0	85	210.84113531248389
n3147-1	n2969	0	0	85	211.3032074999838
n3178-1	n2975	0	0	53	211.63440374998376
n3180-1	n2981	0	0	55	211.82537578123373
n3179-1	n2978	0	0	58	211.77863437498374
n3182-1	n2985	0	0	58	212.06709562498372
n3181-1	n2982	0	0	61	211.92420046873374
n3183-1	n2988	0	0	65	212.2220099999837
n3176-1	n3000	0	0	65	212.85502218748366
insertion	n2991	0	0	65	212.34220218748368
insertion	n3001	0	0	65	213.01260749998366
n3168-1	n2987	0	0	68	212.07911484373372
n3164-1	n2980	0	0	69	211.79332453123374
n3162-1	n2977	0	0	73	211.65577124998376
n3166-1	n2984	0	0	73	211.93889062498374
n3169-1	n2986	0	0	80	212.07510843748372
n3165-1	n2979	0	0	81	211.78931812498374
n3163-1	n2976	0	0	85	211.64375203123376
n3167-1	n2983	0	0	85	211.92820687498374
n3172-1	n2992	0	0	67	212.40630468748367
n3170-1	n2990	0	0	73	212.2433774999837
n3174-1	n2996	0	0	73	212.61730874998366
n3177-1	n2999	0	0	77	212.85101578123366
n3173-1	n2993	0	0	79	212.40630468748367
n3171-1	n2989	0	0	85	212.2380356249837
n3175-1	n2997	0	0	85	212.61730874998366
n3192-1	n3004	0	0	36	213.3197653124836
n3193-1	n3005	0	0	46	213.4225964062336
n3194-1	n3006	0	0	52	213.55480781248357
n3195-1	n3009	0	0	55	213.66030984373356
n3196-1	n3010	0	0	58	213.75646359373357
n3198-1	n3014	0	0	58	213.94476468748354
n3187-1	n3008	0	0	64	213.58819453123357
n3185-1	n3003	0	0	73	213.16351546873364
n3188-1	n3007	0	0	76	213.58418812498357
n3186-1	n3002	0	0	85	213.16217999998364
n3202-1	n3019	0	0	36	214.38012749998347
n3201-1	n3018	0	0	46	214.2425742187335
n3210-1	n3021	0	0	46	214.7567296874834
n3200-1	n3016	0	0	52	214.1450849999835
n3211-1	n3022	0	0	52	214.88092828123342
n3199-1	n3015	0	0	55	214.02222187498353
n3197-1	n3011	0	0	64	213.85528828123356
n3189-1	n3013	0	0	73	213.86864296873355
n3190-1	n3012	0	0	85	213.86463656248355
n3209-1	n3020	0	0	43	214.60982812498344
n3212-1	n3023	0	0	55	214.92900515623342
n3213-1	n3024	0	0	58	215.0077978124834
n3214-1	n3025	0	0	64	215.0478618749834
n3217-1	n3029	0	0	48	216.03877968748336
n3218-1	n3030	0	0	55	216.04545703123335
n3219-1	n3031	0	0	58	216.06415359373335
n3220-1	n3035	0	0	64	216.10555312498335
n3206-1	n3033	0	0	70	216.08017921873335
n3215-1	n3026	0	0	73	215.18942156248337
n3207-1	n3034	0	0	76	216.08017921873335
n3208-1	n3032	0	0	84	216.07617281248335
n3225-1	n3036	0	0	53	216.40870453123333
n3226-1	n3037	0	0	56	216.41003999998333
n3227-1	n3038	0	0	60	216.44209124998332
n3221-1	n3039	0	0	65	216.46612968748332
n3228-1	n3042	0	0	68	216.4901681249833
n3229-1	n3044	0	0	68	216.8948151562333
n3234-1	n3048	0	0	68	217.03503937498328
n3239-1	n3054	0	0	68	217.20063749998326
n3244-1	n3058	0	0	68	217.33952624998324
n3249-1	n3064	0	0	68	217.5118017187332
n3231-1	n3047	0	0	71	216.9615885937333
n3236-1	n3052	0	0	71	217.11783843748327
n3241-1	n3057	0	0	71	217.27275281248325
n3222-1	n3040	0	0	72	216.46746515623332
n3232-1	n3046	0	0	74	216.9535757812333
n3237-1	n3051	0	0	74	217.10982562498327
n3242-1	n3056	0	0	74	217.26206906248325
n3223-1	n3041	0	0	77	216.47013609373332
n3230-1	n3043	0	0	77	216.8667703124833
n3235-1	n3049	0	0	77	217.04038124998328
n3240-1	n3053	0	0	77	217.19262468748326
n3245-1	n3059	0	0	77	217.34219718748324
n3250-1	n3063	0	0	77	217.4904342187332
n3233-1	n3045	0	0	79	216.9468984374833
n3248-1	n3060	0	0	79	217.40897062498323
n3246-1	n3062	0	0	71	217.41431249998323
n3251-1	n3066	0	0	71	217.5692268749832
n3247-1	n3061	0	0	74	217.41297703123323
n3252-1	n3065	0	0	74	217.5612140624832
n3238-1	n3050	0	0	76	217.10581921873327
n3243-1	n3055	0	0	76	217.25806265623325
n3264-1	n3072	0	0	41	217.95384187498317
n3265-1	n3070	0	0	47	217.94849999998317
n3266-1	n3071	0	0	50	217.95117093748317
n3267-1	n3069	0	0	53	217.93514531248317
n3254-1	n3068	0	0	56	217.90309406248318
n3256-1	n3074	0	0	56	218.08605328123315
n3255-1	n3073	0	0	58	217.98589312498316
