xml_id	midi_id	track	channel	pitch	onset
n694-1	n675	1	0	54	45.60937500000002
n688-1	n681	1	0	73	45.928385416666686
n687-1	n679	1	0	74	45.76562500000002
n685-1	n677	1	0	78	45.62239583333336
n686-1	n676	1	0	83	45.60937500000002
n689-1	n682	1	0	85	45.928385416666686
n708-1	n688	1	0	38	46.49479166666669
n698-1	n686	1	0	46	46.25130208333336
n697-1	n683	1	0	54	46.09375000000002
n699-1	n689	1	0	66	46.51041666666669
n692-1	n687	1	0	73	46.25911458333336
n690-1	n685	1	0	78	46.10677083333336
n691-1	n684	1	0	82	46.09765625000002
n711-1	n696	1	0	50	47.134114583333364
n710-1	n695	1	0	54	46.9713541666667
n709-1	n691	1	0	59	46.8033854166667
n702-1	n694	1	0	66	46.968750000000036
n700-1	n692	1	0	73	46.804687500000036
n703-1	deletion
n701-1	n693	1	0	78	46.8111979166667
n704-1	n697	1	0	78	47.14062500000003
n723-1	n705	1	0	49	47.589843750000036
n713-1	n703	1	0	54	47.4361979166667
n712-1	n700	1	0	62	47.290364583333364
n714-1	n704	1	0	65	47.5807291666667
n705-1	n699	1	0	66	47.26432291666669
n706-1	deletion
n707-1	n701	1	0	78	47.41796875000003
n726-1	n711	1	0	42	48.050781250000036
n725-1	n709	1	0	56	47.88802083333337
n724-1	n708	1	0	61	47.74218750000004
n717-1	n710	1	0	64	47.89713541666671
n718-1	n713	1	0	70	48.063802083333364
n715-1	n707	1	0	71	47.74088541666671
n719-1	n712	1	0	76	48.0533854166667
n716-1	n706	1	0	77	47.73828125000004
n740-1	n719	1	0	47	48.515625000000036
n728-1	n718	1	0	54	48.355468750000036
n727-1	n715	1	0	61	48.2174479166667
n729-1	n720	1	0	63	48.5182291666667
n720-1	n714	1	0	64	48.203125000000036
n721-1	n717	1	0	70	48.3502604166667
n722-1	n716	1	0	76	48.3307291666667
n743-1	n727	1	0	41	48.971354166666714
n742-1	n725	1	0	54	48.798177083333385
n741-1	n721	1	0	59	48.65755208333337
n733-1	n726	1	0	62	48.82031250000005
n730-1	n724	1	0	66	48.69140625000004
n734-1	n729	1	0	67	48.98046875000005
n731-1	n723	1	0	71	48.68619791666671
n735-1	n730	1	0	71	48.99609375000005
n736-1	n728	1	0	74	48.97656250000005
n732-1	n722	1	0	75	48.66927083333337
n757-1	n738	1	0	40	49.44140625000006
n745-1	n733	1	0	47	49.27604166666673
n744-1	n732	1	0	55	49.15755208333339
n746-1	n737	1	0	60	49.42578125000006
n737-1	n731	1	0	62	49.11458333333339
n738-1	n736	1	0	67	49.30208333333339
n747-1	deletion
n739-1	n734	1	0	74	49.27994791666673
n760-1	n743	1	0	42	49.91145833333339
n759-1	n742	1	0	48	49.76432291666672
n758-1	n740	1	0	55	49.60937500000006
n749-1	n741	1	0	59	49.751302083333385
n750-1	n746	1	0	64	49.97526041666673
n751-1	n745	1	0	66	49.92057291666673
n752-1	n744	1	0	71	49.91536458333339
n748-1	n739	1	0	72	49.60416666666672
n768-1	n756	1	0	35	50.52473958333339
n769-1	n757	1	0	47	50.52473958333339
n762-1	n750	1	0	49	50.203125000000064
n761-1	n748	1	0	54	50.070312500000064
n753-1	n749	1	0	58	50.0755208333334
n754-1	deletion
n755-1	n752	1	0	66	50.222656250000064
n756-1	n751	1	0	70	50.210937500000064
n763-1	n754	1	0	71	50.51953125000006
n764-1	n753	1	0	75	50.51692708333339
n765-1	n755	1	0	83	50.52083333333339
n771-1	n764	1	0	47	51.12760416666674
n770-1	n763	1	0	54	51.12500000000008
n767-1	n762	1	0	59	51.12369791666674
n766-1	n761	1	0	63	51.11979166666674
n782-1	n766	1	0	56	51.695312500000085
n772-1	n765	1	0	64	51.69010416666675
n785-1	n773	1	0	51	52.127604166666735
n784-1	n769	1	0	52	51.96354166666674
n783-1	n767	1	0	54	51.821614583333414
n774-1	n770	1	0	58	51.97265625000007
n776-1	n774	1	0	59	52.131510416666735
n773-1	n768	1	0	63	51.83072916666675
n777-1	n772	1	0	66	52.12500000000007
n775-1	n771	1	0	68	51.975260416666735
n801-1	n783	1	0	30	52.66666666666674
n802-1	n782	1	0	42	52.66536458333341
n787-1	deletion
n788-1	n777	1	0	49	52.49869791666674
n791-1	n781	1	0	52	52.66406250000007
n779-1	n778	1	0	53	52.53385416666674
n780-1	n776	1	0	59	52.49479166666674
n792-1	deletion
n793-1	n780	1	0	61	52.65234375000007
n804-1	n784	1	0	49	53.15625000000007
n805-1	n785	1	0	52	53.22656250000007
n806-1	n786	1	0	58	53.260416666666735
n796-1	n788	1	0	90	53.3645833333334
n795-1	n787	1	0	92	53.264322916666735
n819-1	n795	1	0	52	53.761718750000064
n820-1	n796	1	0	54	53.765625000000064
n821-1	n793	1	0	59	53.753906250000064
n808-1	n797	1	0	80	53.83333333333339
n807-1	n794	1	0	82	53.76041666666673
n800-1	n792	1	0	83	53.6731770833334
n799-1	n791	1	0	85	53.597656250000064
n798-1	n790	1	0	87	53.5286458333334
n797-1	n789	1	0	88	53.425781250000064
n822-1	n805	1	0	52	54.2473958333334
n823-1	n804	1	0	54	54.23307291666673
n824-1	n802	1	0	63	54.226562500000064
n814-1	n807	1	0	70	54.330729166666735
n813-1	n803	1	0	71	54.22916666666673
n812-1	n801	1	0	73	54.13151041666673
n811-1	n800	1	0	75	54.06770833333339
n810-1	n799	1	0	76	53.98177083333339
n809-1	n798	1	0	78	53.89973958333339
n827-1	n814	1	0	47	54.769531250000064
n828-1	n816	1	0	54	54.79166666666673
n829-1	n813	1	0	59	54.765625000000064
n825-1	n810	1	0	61	54.572916666666735
n826-1	n815	1	0	63	54.773437500000064
n818-1	n812	1	0	64	54.679687500000064
n817-1	n811	1	0	65	54.609375000000064
n816-1	n809	1	0	66	54.50130208333341
n815-1	n808	1	0	68	54.41015625000007
n832-1	n819	1	0	46	55.35026041666674
n833-1	n818	1	0	56	55.34765625000008
n830-1	n820	1	0	62	55.36458333333341
n831-1	n817	1	0	65	55.337239583333414
n852-1	n824	1	0	51	55.894531250000085
n845-1	n822	1	0	59	55.88151041666675
n844-1	n823	1	0	63	55.890625000000085
n834-1	n821	1	0	68	55.863281250000085
n848-1	n830	1	0	54	56.30989583333341
n847-1	n827	1	0	56	56.153645833333414
n846-1	n826	1	0	58	56.039062500000085
n836-1	n829	1	0	62	56.17968750000008
n838-1	n832	1	0	63	56.31770833333341
n835-1	n825	1	0	66	56.01432291666676
n839-1	n831	1	0	70	56.31380208333341
n837-1	n828	1	0	71	56.157552083333414
n865-1	n842	1	0	34	56.84635416666675
n850-1	n836	1	0	35	56.671875000000085
n866-1	n839	1	0	46	56.841145833333414
n851-1	n835	1	0	47	56.66666666666675
n841-1	n834	1	0	53	56.66276041666675
n854-1	n841	1	0	53	56.843750000000085
n842-1	n837	1	0	57	56.67447916666675
n855-1	n843	1	0	58	56.85807291666675
n843-1	n833	1	0	63	56.661458333333414
n856-1	n844	1	0	63	56.875000000000085
n857-1	n840	1	0	65	56.84244791666675
n868-1	n845	1	0	53	57.270833333333414
n869-1	n846	1	0	56	57.33203125000008
n870-1	n847	1	0	58	57.364583333333414
n871-1	n848	1	0	62	57.407552083333414
n860-1	n850	1	0	94	57.524739583333414
n859-1	n849	1	0	95	57.41666666666675
n884-1	n858	1	0	53	57.894531250000085
n885-1	n859	1	0	56	57.921875000000085
n886-1	n856	1	0	58	57.88411458333342
n887-1	n855	1	0	63	57.882812500000085
n873-1	n860	1	0	83	57.97135416666676
n872-1	n857	1	0	86	57.886718750000085
n864-1	n854	1	0	87	57.828125000000085
n863-1	n853	1	0	89	57.72916666666675
n862-1	n852	1	0	90	57.664062500000085
n861-1	n851	1	0	92	57.595052083333414
n888-1	n867	1	0	56	58.36458333333342
n889-1	n866	1	0	58	58.36067708333342
n890-1	n865	1	0	66	58.34505208333342
n879-1	n869	1	0	74	58.44010416666676
n878-1	n868	1	0	75	58.37239583333342
n877-1	n864	1	0	77	58.27213541666675
n876-1	n863	1	0	78	58.19661458333342
n875-1	n862	1	0	80	58.140625000000085
n874-1	n861	1	0	82	58.07161458333342
n901-1	n878	1	0	51	58.871093750000085
n902-1	n876	1	0	58	58.84895833333342
n891-1	n874	1	0	65	58.70312500000009
n892-1	n877	1	0	67	58.84895833333342
n883-1	n875	1	0	68	58.77473958333342
n882-1	n873	1	0	69	58.69791666666676
n881-1	n872	1	0	70	58.63541666666676
n880-1	n871	1	0	71	58.60286458333342
n904-1	n884	1	0	50	59.432291666666764
n903-1	n880	1	0	51	59.25130208333342
n893-1	n881	1	0	67	59.26302083333342
n895-1	n883	1	0	68	59.420572916666764
n894-1	n879	1	0	75	59.24348958333342
n896-1	n882	1	0	76	59.408854166666764
n907-1	n886	1	0	51	59.572916666666764
n905-1	deletion
n918-1	n893	1	0	58	59.93359375000009
n906-1	n890	1	0	59	59.744791666666764
n897-1	n887	1	0	67	59.57552083333343
n908-1	n892	1	0	67	59.89973958333343
n899-1	n889	1	0	68	59.717447916666764
n900-1	n888	1	0	74	59.713541666666764
n898-1	n885	1	0	75	59.561197916666764
n909-1	n891	1	0	75	59.897135416666764
n920-1	n898	1	0	50	60.45572916666678
n919-1	n896	1	0	51	60.28515625000011
n910-1	n895	1	0	67	60.28125000000011
n912-1	n899	1	0	68	60.46223958333344
n911-1	n894	1	0	75	60.24869791666677
n913-1	n897	1	0	76	60.433593750000114
n921-1	n901	1	0	51	60.62369791666678
n924-1	deletion
n933-1	n908	1	0	58	60.95052083333345
n922-1	n905	1	0	59	60.773437500000114
n914-1	n902	1	0	67	60.63411458333344
n925-1	n907	1	0	67	60.947916666666785
n916-1	n903	1	0	68	60.75260416666678
n917-1	n904	1	0	74	60.75651041666678
n915-1	n900	1	0	75	60.60677083333344
n926-1	n906	1	0	75	60.93098958333345
n935-1	n912	1	0	63	61.44140625000012
n934-1	n909	1	0	64	61.25390625000012
n929-1	n914	1	0	67	61.490885416666785
n927-1	n911	1	0	68	61.27864583333346
n928-1	n910	1	0	74	61.260416666666785
n930-1	n913	1	0	75	61.45312500000012
n956-1	n920	1	0	51	61.98307291666679
n950-1	n919	1	0	58	61.97916666666679
n936-1	n917	1	0	59	61.811197916666785
n938-1	n921	1	0	67	61.98567708333346
n931-1	n916	1	0	68	61.783854166666785
n932-1	n915	1	0	74	61.779947916666785
n939-1	n918	1	0	75	61.97135416666679
n952-1	n926	1	0	58	62.26302083333346
n951-1	n924	1	0	59	62.14062500000012
n953-1	n930	1	0	59	62.428385416666785
n942-1	n927	1	0	67	62.26302083333346
n940-1	n923	1	0	68	62.13411458333346
n944-1	n929	1	0	68	62.40364583333346
n941-1	n922	1	0	74	62.11718750000012
n945-1	n928	1	0	74	62.39713541666679
n943-1	n925	1	0	75	62.26171875000012
n954-1	n933	1	0	58	62.596354166666785
n966-1	n939	1	0	58	62.9062500000001
n955-1	n936	1	0	59	62.70703125000011
n946-1	n932	1	0	67	62.56380208333345
n957-1	n938	1	0	67	62.880208333333435
n948-1	n935	1	0	68	62.69661458333344
n949-1	n934	1	0	74	62.69401041666678
n947-1	n931	1	0	75	62.549479166666785
n958-1	n937	1	0	75	62.87369791666677
n968-1	n943	1	0	56	63.45182291666676
n969-1	n942	1	0	60	63.44531250000009
n970-1	n941	1	0	66	63.43489583333343
n960-1	n940	1	0	92	63.420572916666764
n961-1	n944	1	0	93	63.52343750000008
n984-1	n948	1	0	49	63.813802083333414
n985-1	n950	1	0	56	63.88151041666674
n986-1	n952	1	0	64	63.94661458333341
n972-1	n951	1	0	85	63.90234375000007
n965-1	n949	1	0	87	63.837239583333414
n973-1	n953	1	0	87	63.99348958333341
n964-1	n947	1	0	88	63.751302083333414
n963-1	n946	1	0	90	63.692708333333414
n962-1	n945	1	0	92	63.60807291666675
n987-1	n961	1	0	54	64.39453125000009
n988-1	n958	1	0	58	64.38020833333341
n989-1	n959	1	0	64	64.38411458333341
n978-1	n960	1	0	79	64.38541666666674
n977-1	n957	1	0	80	64.30338541666676
n979-1	n962	1	0	80	64.46223958333343
n976-1	n956	1	0	82	64.23828125000009
n975-1	n955	1	0	83	64.14453125000009
n974-1	n954	1	0	85	64.07161458333341
n1002-1	n965	1	0	47	64.70182291666676
n1003-1	n968	1	0	54	64.79427083333341
n1004-1	n969	1	0	63	64.86197916666674
n983-1	n967	1	0	73	64.79166666666674
n982-1	n966	1	0	75	64.70572916666676
n990-1	n970	1	0	75	64.86848958333341
n981-1	n964	1	0	76	64.63151041666676
n991-1	n971	1	0	76	64.95182291666674
n980-1	deletion
n1005-1	n978	1	0	53	65.3333333333334
n1006-1	n977	1	0	56	65.33203125000007
n1007-1	n976	1	0	63	65.32161458333341
n996-1	n979	1	0	68	65.33854166666673
n995-1	n975	1	0	70	65.26822916666674
n997-1	n980	1	0	70	65.40494791666673
n994-1	n974	1	0	71	65.19661458333341
n993-1	n973	1	0	73	65.10416666666674
n992-1	n972	1	0	75	65.03776041666674
n1022-1	n988	1	0	46	65.80078125000006
n1023-1	n987	1	0	53	65.79687500000006
n1024-1	n986	1	0	56	65.79296875000006
n1011-1	n989	1	0	59	65.8684895833334
n1010-1	n985	1	0	62	65.78776041666673
n1001-1	n984	1	0	63	65.72526041666673
n1000-1	n983	1	0	65	65.6380208333334
n999-1	n982	1	0	66	65.5559895833334
n998-1	n981	1	0	68	65.50000000000006
n1027-1	n994	1	0	34	66.26302083333339
n1017-1	n996	1	0	50	66.34765625000004
n1016-1	n995	1	0	51	66.27864583333339
n1015-1	n993	1	0	53	66.17317708333339
n1014-1	n992	1	0	54	66.10937500000006
n1013-1	n991	1	0	56	66.04687500000006
n1012-1	n990	1	0	58	65.97135416666673
n1034-1	n1001	1	0	27	66.79036458333339
n1035-1	n1002	1	0	39	66.79166666666671
n1020-1	n999	1	0	41	66.59765625000006
n1019-1	n998	1	0	46	66.52343750000006
n1021-1	n1000	1	0	46	66.68229166666671
n1018-1	n997	1	0	47	66.41927083333339
n1038-1	n1008	1	0	51	67.38802083333337
n1037-1	n1007	1	0	58	67.38281250000004
n1032-1	n1006	1	0	63	67.37760416666671
n1033-1	n1005	1	0	66	67.37500000000004
n1051-1	n1009	1	0	59	67.96614583333336
n1039-1	n1011	1	0	62	67.98567708333336
n1040-1	n1010	1	0	68	67.97656250000003
n1054-1	n1021	1	0	54	68.47395833333337
n1053-1	n1016	1	0	56	68.28776041666669
n1052-1	n1015	1	0	58	68.1510416666667
n1043-1	n1017	1	0	62	68.29166666666669
n1041-1	n1013	1	0	63	68.14453125000003
n1045-1	n1019	1	0	63	68.4557291666667
n1042-1	n1014	1	0	66	68.14843750000003
n1046-1	n1020	1	0	70	68.46223958333337
n1044-1	n1018	1	0	71	68.29166666666669
n1071-1	n1032	1	0	34	68.99479166666667
n1056-1	n1024	1	0	35	68.84114583333336
n1072-1	n1031	1	0	46	68.99348958333334
n1057-1	n1027	1	0	47	68.84895833333336
n1048-1	n1022	1	0	53	68.83333333333336
n1060-1	n1029	1	0	53	68.98828125000001
n1049-1	n1026	1	0	57	68.84244791666669
n1061-1	n1034	1	0	58	69.00651041666667
n1050-1	n1023	1	0	63	68.83333333333336
n1062-1	n1033	1	0	63	69.00390625
n1063-1	n1030	1	0	65	68.98828125000001
n1074-1	n1035	1	0	53	69.45312500000001
n1075-1	n1036	1	0	56	69.51432291666669
n1076-1	n1037	1	0	58	69.55078125000001
n1077-1	n1038	1	0	62	69.59765625000001
n1066-1	n1040	1	0	94	69.72005208333334
n1065-1	n1039	1	0	95	69.62500000000001
n1090-1	n1048	1	0	53	70.10807291666666
n1091-1	n1049	1	0	56	70.13020833333333
n1092-1	n1047	1	0	58	70.09895833333333
n1093-1	deletion
n1079-1	n1050	1	0	83	70.16406249999999
n1078-1	n1045	1	0	86	70.08854166666667
n1070-1	n1044	1	0	87	70.01692708333334
n1069-1	n1043	1	0	89	69.93098958333334
n1068-1	n1042	1	0	90	69.85677083333334
n1067-1	n1041	1	0	92	69.79427083333334
n1094-1	n1057	1	0	56	70.57942708333334
n1095-1	n1055	1	0	58	70.54036458333334
n1096-1	n1056	1	0	66	70.55859375000001
n1085-1	n1059	1	0	74	70.65104166666667
n1084-1	n1058	1	0	75	70.58593750000001
n1083-1	n1054	1	0	77	70.47005208333334
n1082-1	n1053	1	0	78	70.38151041666667
n1081-1	n1052	1	0	80	70.33463541666667
n1080-1	n1051	1	0	82	70.25911458333333
n1099-1	n1067	1	0	51	71.15494791666669
n1100-1	n1066	1	0	58	71.12890625000001
n1097-1	n1062	1	0	65	70.91796875000001
n1098-1	n1065	1	0	66	71.10546875000001
n1089-1	n1064	1	0	68	71.02083333333334
n1088-1	n1063	1	0	69	70.93750000000001
n1087-1	n1061	1	0	70	70.86848958333334
n1086-1	n1060	1	0	71	70.74348958333334
n1103-1	n1070	1	0	50	71.79687499999999
n1104-1	n1071	1	0	60	71.80468749999999
n1101-1	n1069	1	0	66	71.75651041666666
n1102-1	n1068	1	0	68	71.75260416666666
n1124-1	n1074	1	0	49	72.31901041666666
n1117-1	n1075	1	0	63	72.33463541666666
n1113-1	n1073	1	0	71	72.31380208333331
n1120-1	n1083	1	0	58	72.80729166666659
n1119-1	n1080	1	0	59	72.65494791666661
n1118-1	n1078	1	0	61	72.50651041666663
n1115-1	deletion
n1107-1	n1084	1	0	66	72.81119791666659
n1114-1	n1076	1	0	70	72.48958333333331
n1108-1	n1082	1	0	73	72.80598958333326
n1116-1	n1079	1	0	75	72.63020833333329
n1137-1	n1093	1	0	37	73.32682291666654
n1122-1	n1087	1	0	38	73.16666666666656
n1138-1	n1094	1	0	49	73.32812499999987
n1123-1	n1088	1	0	50	73.17187499999989
n1110-1	n1086	1	0	56	73.16276041666656
n1126-1	n1092	1	0	56	73.32421874999987
n1111-1	n1089	1	0	60	73.18098958333321
n1127-1	n1095	1	0	61	73.3372395833332
n1112-1	n1085	1	0	66	73.15494791666656
n1128-1	deletion
n1129-1	n1091	1	0	68	73.3216145833332
n1140-1	deletion
n1141-1	n1099	1	0	59	73.90104166666652
n1142-1	n1097	1	0	61	73.82812499999986
n1143-1	n1098	1	0	65	73.89192708333319
n1132-1	n1101	1	0	97	73.99999999999984
n1131-1	n1100	1	0	99	73.90494791666652
n1156-1	n1106	1	0	56	74.35677083333317
n1157-1	deletion
n1158-1	n1109	1	0	61	74.37499999999984
n1159-1	n1107	1	0	66	74.35937499999984
n1145-1	n1110	1	0	87	74.45963541666652
n1144-1	n1108	1	0	89	74.36067708333317
n1136-1	n1105	1	0	90	74.29687499999984
n1135-1	n1104	1	0	92	74.22656249999984
n1134-1	n1103	1	0	94	74.1666666666665
n1133-1	n1102	1	0	95	74.06770833333317
n1160-1	n1117	1	0	59	74.95703124999987
n1161-1	n1118	1	0	61	74.9583333333332
n1162-1	n1119	1	0	65	74.9856770833332
n1163-1	n1116	1	0	70	74.9270833333332
n1151-1	n1120	1	0	77	75.01953124999987
n1150-1	n1115	1	0	78	74.90885416666653
n1149-1	n1114	1	0	80	74.8138020833332
n1148-1	n1113	1	0	82	74.73437499999986
n1147-1	n1112	1	0	83	74.6458333333332
n1146-1	n1111	1	0	85	74.54427083333319
n1177-1	n1129	1	0	54	75.76041666666652
n1178-1	n1128	1	0	61	75.74348958333319
n1179-1	n1127	1	0	66	75.71744791666652
n1164-1	n1123	1	0	68	75.4036458333332
n1165-1	n1126	1	0	70	75.69921874999986
n1155-1	n1125	1	0	71	75.54166666666653
n1166-1	n1130	1	0	71	75.79166666666652
n1154-1	n1124	1	0	72	75.40885416666653
n1153-1	n1122	1	0	73	75.28776041666654
n1152-1	n1121	1	0	75	75.17057291666653
n1181-1	n1135	1	0	51	76.23437499999982
n1184-1	deletion
n1167-1	n1131	1	0	73	75.91406249999984
n1168-1	n1132	1	0	75	75.99739583333317
n1169-1	n1133	1	0	77	76.10286458333316
n1170-1	n1134	1	0	78	76.18749999999982
n1172-1	n1137	1	0	82	76.36848958333316
n1171-1	n1136	1	0	83	76.27864583333316
n1197-1	n1145	1	0	56	76.7799479166665
n1203-1	deletion
n1183-1	n1142	1	0	58	76.64583333333316
n1182-1	n1139	1	0	66	76.48437499999983
n1186-1	n1146	1	0	72	76.80859374999984
n1185-1	n1144	1	0	73	76.7526041666665
n1176-1	n1143	1	0	75	76.68359374999983
n1175-1	n1141	1	0	77	76.57031249999982
n1174-1	n1140	1	0	78	76.51041666666649
n1173-1	n1138	1	0	80	76.44270833333316
n1200-1	n1154	1	0	49	77.2408854166665
n1204-1	deletion
n1199-1	n1151	1	0	59	77.10677083333317
n1198-1	n1148	1	0	63	76.93489583333317
n1189-1	n1150	1	0	67	77.10546874999984
n1190-1	n1152	1	0	68	77.14322916666652
n1188-1	n1149	1	0	70	76.98958333333317
n1191-1	n1153	1	0	70	77.2096354166665
n1187-1	n1147	1	0	71	76.89062499999984
n1192-1	n1155	1	0	71	77.30989583333317
n1223-1	n1163	1	0	54	77.70703124999983
n1217-1	deletion
n1202-1	n1160	1	0	59	77.5768229166665
n1201-1	n1157	1	0	65	77.41927083333317
n1205-1	n1162	1	0	70	77.69531249999983
n1206-1	n1164	1	0	71	77.77213541666649
n1193-1	n1156	1	0	72	77.38020833333317
n1194-1	n1158	1	0	73	77.45052083333316
n1196-1	n1161	1	0	73	77.6080729166665
n1195-1	n1159	1	0	75	77.5416666666665
n1224-1	n1172	1	0	51	78.2187499999998
n1220-1	deletion
n1219-1	n1169	1	0	58	78.04817708333314
n1218-1	n1166	1	0	66	77.90885416666649
n1207-1	n1165	1	0	73	77.85807291666649
n1208-1	n1167	1	0	75	77.93880208333314
n1209-1	n1168	1	0	77	78.02473958333314
n1210-1	n1170	1	0	78	78.10286458333314
n1212-1	n1173	1	0	82	78.29427083333314
n1211-1	n1171	1	0	83	78.21614583333313
n1243-1	n1181	1	0	56	78.68749999999984
n1237-1	deletion
n1222-1	n1178	1	0	58	78.55598958333316
n1221-1	n1175	1	0	66	78.41536458333314
n1226-1	n1182	1	0	72	78.73567708333319
n1225-1	n1180	1	0	73	78.66927083333317
n1216-1	n1179	1	0	75	78.60546874999984
n1215-1	n1177	1	0	77	78.50911458333316
n1214-1	n1176	1	0	78	78.44010416666649
n1213-1	n1174	1	0	80	78.36979166666647
n1240-1	n1190	1	0	49	79.13671874999982
n1244-1	deletion
n1239-1	n1186	1	0	59	78.99739583333317
n1238-1	n1184	1	0	63	78.8411458333332
n1229-1	n1187	1	0	67	79.00390624999983
n1230-1	n1188	1	0	68	79.04427083333316
n1228-1	n1185	1	0	70	78.89713541666652
n1231-1	n1189	1	0	70	79.10156249999982
n1227-1	n1183	1	0	71	78.80729166666653
n1232-1	n1191	1	0	71	79.18749999999982
n1263-1	n1199	1	0	54	79.60286458333317
n1257-1	deletion
n1242-1	n1196	1	0	59	79.45182291666649
n1241-1	n1193	1	0	65	79.30338541666647
n1245-1	n1198	1	0	70	79.56249999999983
n1246-1	n1200	1	0	71	79.64453124999984
n1233-1	n1192	1	0	72	79.25651041666647
n1234-1	n1194	1	0	73	79.3281249999998
n1236-1	n1197	1	0	73	79.48958333333316
n1235-1	n1195	1	0	75	79.41276041666647
n1260-1	n1208	1	0	53	80.0742187499998
n1264-1	deletion
n1259-1	n1205	1	0	58	79.93359374999983
n1258-1	deletion
n1247-1	n1201	1	0	73	79.7213541666665
n1248-1	n1203	1	0	75	79.79687499999983
n1249-1	n1204	1	0	76	79.8736979166665
n1250-1	n1206	1	0	78	79.95312499999983
n1251-1	n1207	1	0	80	80.01171874999982
n1252-1	n1209	1	0	82	80.07552083333313
n1262-1	n1214	1	0	54	80.38151041666649
n1265-1	deletion
n1284-1	n1217	1	0	56	80.56510416666647
n1278-1	deletion
n1261-1	n1211	1	0	64	80.22786458333313
n1253-1	n1210	1	0	83	80.16666666666647
n1254-1	n1212	1	0	85	80.25130208333313
n1255-1	n1213	1	0	87	80.31770833333314
n1256-1	n1215	1	0	88	80.39453124999982
n1267-1	n1218	1	0	97	80.59635416666647
n1266-1	n1216	1	0	99	80.52343749999982
n1281-1	n1226	1	0	58	81.0494791666665
n1285-1	deletion
n1280-1	n1223	1	0	59	80.88411458333314
n1279-1	n1220	1	0	64	80.74348958333314
n1269-1	n1221	1	0	88	80.74479166666647
n1270-1	n1222	1	0	91	80.84114583333313
n1271-1	n1224	1	0	92	80.90234374999982
n1273-1	n1227	1	0	94	81.0768229166665
n1268-1	n1219	1	0	95	80.66666666666647
n1272-1	n1225	1	0	95	81.0026041666665
n1304-1	n1235	1	0	58	81.51953124999984
n1298-1	deletion
n1283-1	n1232	1	0	61	81.35156249999983
n1282-1	n1229	1	0	64	81.19791666666652
n1287-1	n1236	1	0	83	81.5690104166665
n1286-1	n1234	1	0	85	81.4908854166665
n1277-1	n1233	1	0	87	81.41145833333316
n1276-1	n1231	1	0	88	81.30208333333317
n1275-1	n1230	1	0	90	81.23567708333317
n1274-1	n1228	1	0	92	81.15364583333317
n1301-1	n1243	1	0	59	81.95052083333316
n1305-1	deletion
n1300-1	n1241	1	0	64	81.83984374999983
n1299-1	n1238	1	0	68	81.67838541666649
n1293-1	n1245	1	0	73	82.01562499999983
n1292-1	n1244	1	0	75	81.95052083333316
n1291-1	n1242	1	0	76	81.8776041666665
n1290-1	n1240	1	0	78	81.79036458333316
n1289-1	n1239	1	0	80	81.72656249999983
n1288-1	n1237	1	0	82	81.66406249999983
n1318-1	n1254	1	0	61	82.36979166666647
n1303-1	n1249	1	0	64	82.21484374999983
n1319-1	n1252	1	0	64	82.36328124999982
n1302-1	n1246	1	0	68	82.08593749999983
n1320-1	n1253	1	0	68	82.36458333333314
n1294-1	n1247	1	0	72	82.08984374999983
n1295-1	n1248	1	0	73	82.17708333333316
n1296-1	n1250	1	0	74	82.2330729166665
n1297-1	n1251	1	0	75	82.30208333333316
n1306-1	n1255	1	0	76	82.38411458333314
n1307-1	n1256	1	0	77	82.46744791666647
n1321-1	n1261	1	0	54	82.55859374999982
