xml_id	midi_id	track	channel	pitch	onset
n2686-1	n2476	1	0	45	184.3883449416686
n2676-1	deletion
n2687-1	n2478	1	0	54	184.4919771145853
n2688-1	n2479	1	0	57	184.58599393125195
n2677-1	n2480	1	0	61	184.68214749375198
n2678-1	n2481	1	0	66	184.78898478541865
n2679-1	n2482	1	0	69	184.88834346666863
n2665-1	n2475	1	0	84	184.38086633125195
n2666-1	n2473	1	0	96	184.3659091104186
n2680-1	n2485	1	0	73	185.02509520000197
n2669-1	n2488	1	0	78	185.31462426041867
n2667-1	n2484	1	0	85	184.9727449270853
n2670-1	n2487	1	0	90	185.303940531252
n2668-1	n2483	1	0	97	184.96099282500197
n2705-1	n2491	1	0	45	185.672529187502
n2706-1	n2492	1	0	54	185.76654600416867
n2707-1	n2493	1	0	57	185.8659046854187
n2708-1	n2494	1	0	62	185.97274197708535
n2709-1	n2497	1	0	66	186.07103228541868
n2710-1	n2499	1	0	69	186.18107469583535
n2693-1	n2496	1	0	74	185.9909043166687
n2691-1	n2490	1	0	76	185.66184545833534
n2694-1	n2495	1	0	86	185.98128896041868
n2692-1	n2489	1	0	88	185.65436684791865
n2711-1	n2501	1	0	74	186.30927944583533
n2695-1	n2502	1	0	78	186.313552937502
n2697-1	n2505	1	0	81	186.6928253229187
n2696-1	n2500	1	0	90	186.30180083541867
n2698-1	n2504	1	0	93	186.6800048479187
n2712-1	n2513	1	0	66	187.36162676875207
n2713-1	n2512	1	0	69	187.35949002291875
n2714-1	n2511	1	0	74	187.34987466666874
n2699-1	n2506	1	0	85	187.00692696041872
n2701-1	n2510	1	0	86	187.3477379208354
n2700-1	n2507	1	0	97	187.00692696041872
n2702-1	n2509	1	0	98	187.34346442916873
n2719-1	n2514	1	0	57	187.68427538958542
n2715-1	n2518	1	0	66	188.1009408270854
n2716-1	n2519	1	0	72	188.1009408270854
n2717-1	n2515	1	0	75	188.09025709791874
n2703-1	n2517	1	0	87	188.09880408125207
n2704-1	n2516	1	0	99	188.09666733541874
n2731-1	n2520	1	0	56	188.512264400002
n2732-1	n2525	1	0	68	188.80606695208533
n2733-1	n2523	1	0	71	188.800725087502
n2734-1	n2521	1	0	76	188.787904612502
n2723-1	n2524	1	0	88	188.80286183333533
n2724-1	n2522	1	0	100	188.79538322291864
n2735-1	n2526	1	0	59	189.00798943333535
n2736-1	n2530	1	0	68	189.21739052500203
n2737-1	deletion
n2738-1	n2529	1	0	78	189.20991191458535
n2725-1	n2528	1	0	90	189.20777516875202
n2726-1	n2527	1	0	102	189.19709143958536
n2739-1	n2531	1	0	64	189.36909947916868
n2740-1	n2535	1	0	71	189.59879965625203
n2741-1	deletion
n2742-1	n2533	1	0	79	189.57529545208536
n2727-1	n2534	1	0	91	189.57529545208536
n2728-1	n2532	1	0	103	189.56674846875202
n2743-1	n2536	1	0	68	189.75157698333535
n2744-1	n2540	1	0	71	189.94067898958536
n2745-1	deletion
n2746-1	n2538	1	0	80	189.91610641250202
n2729-1	n2539	1	0	92	189.92251665000202
n2730-1	n2537	1	0	104	189.91503803958534
n2760-1	n2541	1	0	66	190.08918282500204
n2761-1	n2545	1	0	72	190.28896856041868
n2762-1	n2546	1	0	75	190.29644717083534
n2763-1	n2542	1	0	81	190.26439598333536
n2748-1	n2544	1	0	93	190.28362669583535
n2749-1	n2543	1	0	105	190.27507971250202
n2764-1	n2547	1	0	63	190.46845521041868
n2765-1	n2550	1	0	72	190.6554204708353
n2766-1	n2551	1	0	75	190.6554204708353
n2767-1	deletion
n2750-1	n2549	1	0	92	190.6522153520853
n2751-1	n2548	1	0	104	190.64473674166865
n2768-1	n2554	1	0	60	190.84452247708532
n2769-1	n2557	1	0	69	191.02294075416864
n2770-1	n2558	1	0	75	191.0432398395853
n2771-1	deletion
n2752-1	n2553	1	0	89	190.84345410416864
n2754-1	n2556	1	0	90	191.0111886520853
n2753-1	n2552	1	0	101	190.83704386666864
n2755-1	n2555	1	0	102	191.0079835333353
n2772-1	n2560	1	0	57	191.19601716666864
n2773-1	n2565	1	0	66	191.3690935791686
n2774-1	n2562	1	0	72	191.35627310416862
n2775-1	deletion
n2756-1	n2561	1	0	86	191.19601716666864
n2758-1	n2563	1	0	87	191.36375171458528
n2757-1	n2559	1	0	98	191.1874701833353
n2759-1	n2564	1	0	99	191.3658884604186
n2785-1	n2566	1	0	56	191.5389648729186
n2786-1	n2570	1	0	68	191.73875060833524
n2787-1	deletion
n2788-1	n2567	1	0	76	191.72806687916858
n2777-1	n2569	1	0	88	191.7302036250019
n2778-1	n2568	1	0	100	191.72806687916858
n2789-1	n2571	1	0	59	191.91503213958524
n2790-1	n2575	1	0	68	192.08490343333523
n2791-1	n2580	1	0	71	192.44815022500185
n2794-1	n2583	1	0	71	192.6137480270852
n2792-1	n2572	1	0	78	192.07421970416854
n2779-1	n2573	1	0	90	192.07849319583522
n2780-1	n2574	1	0	102	192.0795615687519
n2793-1	n2576	1	0	64	192.23768076041856
n2795-1	n2581	1	0	76	192.46203907291851
n2796-1	n2579	1	0	79	192.4278511395852
n2781-1	n2578	1	0	91	192.42464602083518
n2782-1	n2577	1	0	103	192.4086204270852
n2797-1	n2582	1	0	68	192.58276521250187
n2798-1	n2587	1	0	71	192.76973047291852
n2799-1	deletion
n2800-1	n2586	1	0	80	192.7569099979185
n2783-1	n2585	1	0	92	192.74943138750186
n2784-1	n2584	1	0	104	192.74622626875185
n2814-1	n2588	1	0	66	192.90434546041854
n2815-1	n2593	1	0	72	193.0977209583352
n2816-1	n2592	1	0	75	193.09237909375187
n2817-1	n2590	1	0	81	193.08062699166854
n2802-1	n2591	1	0	93	193.08383211041854
n2803-1	n2589	1	0	105	193.0752851270852
n2818-1	n2595	1	0	63	193.26652387916852
n2819-1	n2599	1	0	72	193.4342584270852
n2820-1	n2598	1	0	75	193.41502771458522
n2821-1	deletion
n2804-1	n2600	1	0	92	193.44601052916855
n2805-1	n2597	1	0	104	193.41395934166854
n2822-1	n2601	1	0	60	193.59451436458522
n2823-1	n2604	1	0	69	193.75797542083524
n2824-1	n2607	1	0	75	193.78575311666856
n2825-1	deletion
n2806-1	n2603	1	0	89	193.59771948333523
n2808-1	n2606	1	0	90	193.76759077708522
n2807-1	n2602	1	0	101	193.59451436458522
n2809-1	n2605	1	0	102	193.7654540312519
n2826-1	n2608	1	0	57	193.9289150875019
n2827-1	n2613	1	0	66	194.0923761437519
n2828-1	n2612	1	0	72	194.08382916041856
n2829-1	deletion
n2810-1	n2610	1	0	86	193.93746207083524
n2812-1	n2614	1	0	87	194.0955812625019
n2811-1	n2609	1	0	98	193.9321202062519
n2813-1	n2615	1	0	99	194.0955812625019
n2839-1	n2616	1	0	56	194.2558372000019
n2840-1	n2621	1	0	68	194.44921269791863
n2841-1	deletion
n2842-1	n2619	1	0	76	194.4374605958353
n2831-1	n2620	1	0	88	194.44493920625195
n2832-1	n2618	1	0	100	194.4363922229186
n2843-1	n2611	1	0	59	193.99622258125189
n2844-1	n2624	1	0	68	194.76972457291862
n2845-1	deletion
n2846-1	n2623	1	0	78	194.7675878270853
n2833-1	n2626	1	0	90	194.77613481041863
n2834-1	n2625	1	0	102	194.77292969166862
n2847-1	n2627	1	0	64	194.91716003541862
n2848-1	n2632	1	0	71	195.13831322916863
n2849-1	n2631	1	0	76	195.13190299166862
n2850-1	n2629	1	0	79	195.0902364479186
n2835-1	n2630	1	0	91	195.09344156666862
n2836-1	n2628	1	0	103	195.08596295625193
n2851-1	n2634	1	0	68	195.2536975041686
n2852-1	n2635	1	0	71	195.41074832291858
n2853-1	deletion
n2854-1	n2636	1	0	80	195.41181669583526
n2837-1	n2638	1	0	92	195.43532090000193
n2838-1	n2637	1	0	104	195.42570554375192
n2864-1	n2639	1	0	62	195.57634612500198
n2865-1	n2644	1	0	68	195.77506348750194
n2866-1	n2643	1	0	71	195.7729267416686
n2867-1	n2642	1	0	77	195.76758487708528
n2856-1	n2641	1	0	89	195.7483541645853
n2857-1	n2640	1	0	101	195.73873880833528
n2868-1	n2645	1	0	63	195.89044776250196
n2869-1	n2647	1	0	69	196.06672929375196
n2870-1	n2650	1	0	72	196.08916512500195
n2871-1	n2646	1	0	78	196.06138742916863
n2858-1	n2649	1	0	90	196.0688660395853
n2859-1	n2648	1	0	102	196.06672929375196
n2872-1	n2653	1	0	64	196.20668614583533
n2873-1	n2656	1	0	70	196.37442069375197
n2874-1	n2658	1	0	73	196.38189930416863
n2875-1	n2657	1	0	79	196.3765574395853
n2860-1	n2655	1	0	91	196.36907882916864
n2861-1	n2654	1	0	103	196.361600218752
n2876-1	n2659	1	0	65	196.53253988541863
n2877-1	n2663	1	0	71	196.70347955208535
n2878-1	n2664	1	0	74	196.70775304375204
n2879-1	n2662	1	0	80	196.69706931458535
n2862-1	n2661	1	0	92	196.69600094166867
n2863-1	n2660	1	0	104	196.69279582291867
n2893-1	n2665	1	0	66	196.83382104791872
n2894-1	n2669	1	0	72	197.0079658333354
n2895-1	n2670	1	0	75	197.0143760708354
n2896-1	n2668	1	0	81	197.0036923416687
n2881-1	n2667	1	0	93	196.99835047708538
n2882-1	n2666	1	0	105	196.98766674791872
n2897-1	n2672	1	0	67	197.15219617708541
n2898-1	n2676	1	0	73	197.31245211458543
n2899-1	n2677	1	0	76	197.3167256062521
n2900-1	n2675	1	0	81	197.3039051312521
n2883-1	n2674	1	0	93	197.2974948937521
n2884-1	n2673	1	0	105	197.28787953750208
n2901-1	n2679	1	0	66	197.46416106875213
n2902-1	n2682	1	0	72	197.6318956166688
n2903-1	n2683	1	0	75	197.63296398958548
n2904-1	n2684	1	0	81	197.63403236250215
n2886-1	n2680	1	0	93	197.54642578333545
n2888-1	n2685	1	0	93	197.69172450000218
n2887-1	n2681	1	0	105	197.6190751416688
n2905-1	n2687	1	0	67	197.78253619791886
n2906-1	n2691	1	0	73	197.93317677916883
n2907-1	n2692	1	0	76	197.93531352500216
n2908-1	n2690	1	0	81	197.91928793125217
n2890-1	n2688	1	0	93	197.83061297916885
n2892-1	n2693	1	0	93	197.98232193333547
n2889-1	n2686	1	0	105	197.7750575875022
n2891-1	n2689	1	0	105	197.91715118541885
n2925-1	n2694	1	0	68	198.06672339375217
n2926-1	deletion
n2927-1	n2701	1	0	78	198.25582540000218
n2928-1	n2700	1	0	84	198.22163746666882
n2910-1	n2697	1	0	93	198.13830437916883
n2912-1	n2702	1	0	93	198.30176543541884
n2909-1	n2695	1	0	105	198.07313363125218
n2911-1	n2699	1	0	105	198.21736397500214
n2929-1	n2705	1	0	68	198.3893720145855
n2930-1	n2712	1	0	76	198.56458517291878
n2931-1	n2711	1	0	78	198.55710656250213
n2932-1	n2709	1	0	85	198.54428608750214
n2914-1	n2707	1	0	93	198.47377347500213
n2916-1	n2713	1	0	93	198.63082429375214
n2913-1	n2706	1	0	105	198.39791899791882
n2915-1	n2710	1	0	105	198.54642283333547
n2933-1	n2717	1	0	68	198.71843087291882
n2934-1	n2725	1	0	75	198.87868681041883
n2935-1	n2726	1	0	78	198.88082355625215
n2936-1	n2723	1	0	84	198.8605244708355
n2918-1	n2721	1	0	93	198.79642209583548
n2920-1	n2729	1	0	93	198.95881477916885
n2917-1	n2718	1	0	105	198.72697785625215
n2919-1	n2727	1	0	105	198.88723379375216
n2937-1	n2731	1	0	68	199.00368644166883
n2938-1	n2740	1	0	78	199.18424146458554
n2939-1	deletion
n2940-1	n2739	1	0	87	199.1692842437522
n2922-1	n2736	1	0	93	199.11800234375218
n2924-1	n2742	1	0	93	199.27077967083554
n2921-1	n2733	1	0	105	199.0496264770855
n2923-1	n2741	1	0	105	199.20988241458556
n2948-1	n2752	1	0	84	199.61052225833552
n2943-1	deletion
n2944-1	n2749	1	0	87	199.50047984791885
n2949-1	n2754	1	0	87	199.6308213437522
n2941-1	n2746	1	0	90	199.35304438541885
n2946-1	n2750	1	0	90	199.50902683125219
n2942-1	n2745	1	0	92	199.35090763958553
n2947-1	deletion
n2945-1	n2747	1	0	93	199.47697564375218
n2950-1	n2753	1	0	93	199.61052225833552
n2953-1	n2757	1	0	84	199.75475260208555
n2958-1	n2763	1	0	84	199.90752992916887
n2954-1	n2758	1	0	87	199.75475260208555
n2959-1	n2762	1	0	87	199.90539318333555
n2951-1	n2755	1	0	90	199.6788981250022
n2956-1	n2760	1	0	90	199.83701731666886
n2952-1	n2756	1	0	92	199.6788981250022
n2962-1	n2765	1	0	92	199.99086301666887
n2967-1	n2770	1	0	92	200.1372301062522
n2972-1	n2775	1	0	92	200.28252882291886
n2957-1	deletion
n2955-1	n2759	1	0	93	199.75688934791887
n2960-1	n2764	1	0	93	199.9128717937522
n2963-1	n2767	1	0	84	200.0538970187522
n2968-1	n2774	1	0	84	200.2109478375022
n2964-1	n2768	1	0	87	200.05923888333552
n2969-1	n2772	1	0	87	200.20667434583552
n2961-1	n2766	1	0	90	199.9929997625022
n2966-1	n2771	1	0	90	200.13936685208552
n2965-1	n2769	1	0	93	200.06244400208553
n2970-1	n2773	1	0	93	200.20987946458553
n2973-1	n2777	1	0	84	200.3615884187522
n2978-1	n2783	1	0	84	200.52825459375222
n2974-1	n2778	1	0	87	200.3658619104189
n2979-1	n2782	1	0	87	200.5229127291689
n2971-1	n2776	1	0	90	200.2910758062522
n2976-1	n2781	1	0	90	200.44919499791888
n2977-1	n2780	1	0	92	200.44385313333555
n2975-1	n2779	1	0	93	200.3690670291689
n2980-1	n2784	1	0	93	200.53039133958555
n2984-1	n2787	1	0	84	200.68210029375226
n2989-1	n2793	1	0	84	200.83380924791894
n2985-1	n2789	1	0	87	200.68851053125226
n2990-1	n2792	1	0	87	200.8284673833356
n2982-1	n2786	1	0	90	200.60731418958557
n2987-1	n2791	1	0	90	200.75581802500227
n2983-1	n2785	1	0	92	200.60304069791889
n2988-1	n2790	1	0	92	200.75047616041894
n2986-1	n2788	1	0	93	200.68210029375226
n2991-1	n2794	1	0	93	200.8348776208356
n2994-1	n2798	1	0	84	200.98231308333567
n2999-1	n2804	1	0	84	201.14363739375236
n2995-1	n2799	1	0	87	200.98338145625235
n3000-1	n2803	1	0	87	201.1361587833357
n2992-1	n2796	1	0	90	200.904321860419
n2997-1	n2800	1	0	90	201.061372679169
n2993-1	n2795	1	0	92	200.90004836875232
n2998-1	n2801	1	0	92	201.0624410520857
n2996-1	n2797	1	0	93	200.981244710419
n3001-1	n2802	1	0	93	201.13509041041902
n3004-1	n2808	1	0	84	201.28359424583567
n3009-1	n2812	1	0	84	201.45667065833564
n3005-1	n2807	1	0	87	201.28145750000235
n3010-1	n2813	1	0	87	201.45773903125232
n3002-1	n2806	1	0	90	201.22162861666902
n3007-1	n2811	1	0	90	201.37440594375232
n3003-1	n2805	1	0	92	201.21842349791902
n3008-1	n2810	1	0	92	201.369064079169
n3006-1	n2809	1	0	94	201.292141229169
n3011-1	n2814	1	0	94	201.45987577708564
n3014-1	n2819	1	0	84	201.6147898500023
n3019-1	n2824	1	0	84	201.77077229583563
n3015-1	n2817	1	0	87	201.60624286666896
n3020-1	n2823	1	0	87	201.7686355500023
n3012-1	n2816	1	0	90	201.53252513541895
n3017-1	n2821	1	0	90	201.67034524166897
n3013-1	n2815	1	0	92	201.53038838958562
n3018-1	n2820	1	0	92	201.6660717500023
n3016-1	n2818	1	0	95	201.61372147708562
n3021-1	n2822	1	0	95	201.76756717708562
n3023-1	n2825	1	0	80	201.83166955208563
n3027-1	n2830	1	0	86	202.00581433750227
n3024-1	n2826	1	0	87	201.92248125000228
n3028-1	n2833	1	0	87	202.0891474250023
n3025-1	n2827	1	0	90	201.93637009791894
n3029-1	n2834	1	0	90	202.0891474250023
n3026-1	n2829	1	0	96	201.94919057291892
n3030-1	n2832	1	0	96	202.08380556041897
n3031-1	n2835	1	0	80	202.16713864791896
n3035-1	n2839	1	0	87	202.28359129583566
n3036-1	deletion
n3032-1	n2837	1	0	88	202.2526084812523
n3033-1	n2836	1	0	91	202.25154010833563
n3037-1	n2841	1	0	91	202.39256533333565
n3034-1	n2838	1	0	97	202.2558136000023
n3038-1	n2842	1	0	97	202.39683882500233
n3039-1	n2843	1	0	80	202.49192401458563
n3043-1	n2847	1	0	88	202.65538507083568
n3040-1	n2844	1	0	89	202.5699152375023
n3044-1	n2851	1	0	89	202.72376093750236
n3041-1	n2845	1	0	92	202.57098361041898
n3045-1	n2849	1	0	92	202.71735070000236
n3042-1	n2846	1	0	98	202.5731203562523
n3046-1	n2850	1	0	98	202.72055581875236
n3047-1	n2852	1	0	80	202.81991450000237
n3051-1	n2856	1	0	89	202.96841833541905
n3048-1	n2853	1	0	90	202.87440151875236
n3052-1	n2857	1	0	90	203.02504210000237
n3049-1	n2855	1	0	93	202.87653826458572
n3053-1	n2858	1	0	93	203.03145233750237
n3050-1	n2854	1	0	99	202.87546989166904
n3054-1	n2859	1	0	99	203.03786257500238
n3056-1	n2860	1	0	80	203.1372212562524
n3060-1	n2865	1	0	88	203.2771781083357
n3057-1	n2863	1	0	89	203.1820929187524
n3061-1	n2866	1	0	89	203.3380753645857
n3058-1	n2864	1	0	92	203.18316129166908
n3062-1	n2867	1	0	92	203.3380753645857
n3059-1	n2862	1	0	98	203.18102454583573
n3063-1	n2868	1	0	98	203.34234885625239
n3064-1	n2869	1	0	80	203.44491265625237
n3068-1	n2873	1	0	89	203.59875835625238
n3065-1	n2871	1	0	90	203.50367316666905
n3069-1	n2875	1	0	90	203.65110862916904
n3066-1	n2872	1	0	93	203.50687828541905
n3070-1	n2876	1	0	93	203.65751886666905
n3067-1	n2870	1	0	99	203.50260479375237
n3071-1	n2877	1	0	99	203.66179235833573
n3072-1	n2878	1	0	80	203.75794592083574
n3076-1	n2883	1	0	90	203.91606511250242
n3073-1	n2879	1	0	91	203.82418504166907
n3077-1	n2884	1	0	91	203.96948375833577
n3074-1	n2881	1	0	94	203.82845853333575
n3078-1	n2885	1	0	94	203.97055213125245
n3075-1	n2880	1	0	100	203.82418504166907
n3079-1	n2886	1	0	100	203.98230423333578
n3080-1	n2888	1	0	80	204.07525267708579
n3084-1	n2892	1	0	91	204.24405559791916
n3085-1	n2893	1	0	92	204.2590128187525
n3081-1	deletion
n3082-1	n2891	1	0	95	204.14469691666915
n3086-1	n2894	1	0	95	204.26755980208583
n3083-1	n2889	1	0	101	204.1169192208358
n3087-1	n2895	1	0	101	204.26755980208583
n3115-1	n2903	1	0	89	204.6681996458358
n3113-1	n2897	1	0	90	204.43636272291914
n3116-1	n2905	1	0	92	204.77824205625248
n3114-1	n2899	1	0	94	204.5752512020858
n3092-1	n2902	1	0	96	204.66392615416913
n3094-1	n2906	1	0	97	204.8327290750025
n3089-1	n2896	1	0	98	204.42567899375248
n3091-1	n2900	1	0	99	204.60196052500248
n3093-1	n2904	1	0	99	204.7515327333358
n3090-1	n2898	1	0	101	204.53251628541915
n3119-1	n2913	1	0	85	205.12653162708585
n3117-1	n2908	1	0	87	204.90965192500252
n3120-1	n2915	1	0	89	205.20879634166917
n3118-1	n2910	1	0	90	205.00153199583585
n3098-1	n2912	1	0	93	205.12012138958585
n3095-1	n2907	1	0	95	204.89469470416918
n3100-1	deletion
n3097-1	n2911	1	0	96	205.04960877708584
n3099-1	n2914	1	0	96	205.17888190000252
n3096-1	n2909	1	0	97	204.97161755416917
n3123-1	n2922	1	0	82	205.5827268625025
n3121-1	n2917	1	0	84	205.3391378375025
n3124-1	n2925	1	0	85	205.6949060187525
n3122-1	n2920	1	0	87	205.45986397708583
n3104-1	n2923	1	0	89	205.5827268625025
n3106-1	n2926	1	0	90	205.75152978333583
n3101-1	n2918	1	0	91	205.3615736687525
n3103-1	n2921	1	0	92	205.51328262291915
n3105-1	n2924	1	0	92	205.66392320416918
n3102-1	deletion
n3127-1	n2932	1	0	78	206.04640070833585
n3125-1	n2927	1	0	80	205.80388005625252
n3128-1	n2935	1	0	82	206.15751149166917
n3126-1	n2930	1	0	84	205.91178572083584
n3110-1	n2933	1	0	86	206.0538793187525
n3112-1	n2936	1	0	87	206.20345152708583
n3107-1	n2928	1	0	88	205.82631588750252
n3109-1	n2931	1	0	89	205.97588809583584
n3111-1	n2934	1	0	89	206.11050308333583
n3108-1	n2929	1	0	90	205.89469175416917
n3155-1	n2943	1	0	75	206.54746760625252
n3153-1	n2938	1	0	77	206.2910581062525
n3156-1	n2945	1	0	78	206.66712537291917
n3154-1	n2940	1	0	80	206.4139209916692
n3132-1	n2942	1	0	83	206.51114292708584
n3129-1	n2937	1	0	84	206.28892136041918
n3134-1	n2946	1	0	84	206.69169795000252
n3131-1	n2941	1	0	85	206.4555875354192
n3133-1	n2944	1	0	85	206.5934076416692
n3130-1	n2939	1	0	87	206.35729722708584
n3159-1	n2953	1	0	72	207.0164833166692
n3157-1	n2948	1	0	73	206.79319337708583
n3160-1	n2955	1	0	75	207.1521666770859
n3158-1	n2950	1	0	77	206.88293670208583
n3138-1	n2952	1	0	79	207.0025944687525
n3140-1	n2956	1	0	80	207.1649871520859
n3135-1	n2947	1	0	81	206.75152683333584
n3137-1	n2951	1	0	82	206.92780836458584
n3139-1	n2954	1	0	82	207.07524382708587
n3136-1	n2949	1	0	84	206.8359282937525
n3163-1	n2963	1	0	68	207.51648184166925
n3161-1	n2958	1	0	70	207.27609793541922
n3164-1	n2965	1	0	72	207.63400286250257
n3162-1	n2960	1	0	73	207.3765249895859
n3144-1	n2962	1	0	76	207.5057981125026
n3141-1	n2957	1	0	77	207.24725186666922
n3146-1	n2966	1	0	77	207.67673777916923
n3143-1	n2961	1	0	78	207.41712316041924
n3145-1	n2964	1	0	78	207.58378933541925
n3142-1	n2959	1	0	80	207.33058495416924
n3167-1	n2972	1	0	65	208.02075385833584
n3165-1	n2968	1	0	66	207.76541273125255
n3168-1	n2975	1	0	68	208.1820781687525
n3166-1	n2970	1	0	70	207.89361748125253
n3150-1	n2973	1	0	72	208.03036921458582
n3152-1	n2976	1	0	73	208.20771911875252
n3147-1	n2967	1	0	74	207.74190852708588
n3149-1	n2971	1	0	75	207.9395575166692
n3151-1	n2974	1	0	75	208.1104971833358
n3148-1	n2969	1	0	77	207.85408768333588
n3195-1	n2983	1	0	61	208.58058126666913
n3193-1	n2978	1	0	63	208.30814617291918
n3198-1	n2990	1	0	63	209.0570755875025
n3186-1	n3006	1	0	63	210.16925179375252
n3196-1	n2985	1	0	65	208.7237432375025
n3194-1	n2980	1	0	66	208.46412861875254
n3172-1	n2982	1	0	69	208.5784445208358
n3174-1	n2986	1	0	70	208.78891398541919
n3176-1	n2989	1	0	70	209.00258856875251
n3169-1	n2977	1	0	71	208.2889154604192
n3171-1	n2981	1	0	72	208.4908379416692
n3173-1	n2984	1	0	72	208.67032459166916
n3170-1	n2979	1	0	73	208.3754536666692
n3199-1	n2993	1	0	58	209.2034426770859
n3204-1	n3005	1	0	58	210.0987391812525
n3190-1	deletion
n3197-1	n2987	1	0	60	208.8786573104192
n3202-1	n3000	1	0	60	209.69382584583582
n3187-1	n3007	1	0	60	210.35408030833585
n3192-1	n3015	1	0	60	211.46411976875248
n3200-1	n2995	1	0	61	209.37010885208585
n3178-1	n2992	1	0	65	209.18100684583587
n3183-1	n3001	1	0	65	209.75685984791917
n3185-1	n3004	1	0	65	210.02929494166918
n3180-1	n2996	1	0	66	209.41177539583586
n3182-1	n2999	1	0	66	209.6553644208358
n3175-1	n2988	1	0	67	208.89681965000253
n3177-1	n2991	1	0	68	209.10728911458585
n3179-1	n2994	1	0	68	209.2985278666692
n3203-1	n3003	1	0	54	209.8968167000025
n3201-1	n2998	1	0	56	209.5346382812525
n3184-1	n3002	1	0	62	209.86262876666916
n3181-1	n2997	1	0	64	209.52181780625253
n3207-1	n3012	1	0	52	210.9951040583358
n3205-1	deletion
n3208-1	n3014	1	0	55	211.27288101666917
n3206-1	n3009	1	0	56	210.6585665895858
n3189-1	n3010	1	0	61	210.71839547291913
n3191-1	n3013	1	0	61	211.20984701458582
n3188-1	n3008	1	0	63	210.5410455687525
n3220-1	n3016	1	0	51	211.81988795000248
n3221-1	n3018	1	0	54	212.0228788041692
n3222-1	n3019	1	0	57	212.22693803125253
n3209-1	n3017	1	0	59	211.8946740541692
n3210-1	n3020	1	0	60	212.40535630833585
n3211-1	n3021	1	0	61	212.8369789666692
n3215-1	n3025	1	0	59	213.9630440208359
n3214-1	n3022	1	0	60	213.31347328750252
n3212-1	n3024	1	0	60	213.56560929583588
n3216-1	n3026	1	0	60	214.56133285416925
n3213-1	n3023	1	0	61	213.44701990208588
n3217-1	n3027	1	0	60	215.37436464375259
n3218-1	n3028	1	0	65	215.71517560416927
n3226-1	n3029	1	0	44	217.90213496458603
n3227-1	n3030	1	0	54	218.09978395416937
n3228-1	n3031	1	0	60	218.34657809791938
n3219-1	n3032	1	0	63	219.76965082291937
n3254-1	n3033	1	0	37	221.21729612500278
n3255-1	n3035	1	0	53	221.76216631250284
n3231-1	n3036	1	0	56	221.8732770958362
n3230-1	n3034	1	0	61	221.3262701625028
n3232-1	n3037	1	0	61	222.05169537291954
n3235-1	n3040	1	0	61	222.42242077500288
n3237-1	n3042	1	0	61	222.62648000208623
n3234-1	n3039	1	0	63	222.31130999166953
n3233-1	n3038	1	0	68	222.18631036041953
n3238-1	n3043	1	0	68	222.72797542916956
n3241-1	n3046	1	0	68	223.0848119833362
n3243-1	n3048	1	0	68	223.28139260000287
n3236-1	n3041	1	0	68	222.54742040625288
n3240-1	n3045	1	0	70	222.98331655625287
n3239-1	n3044	1	0	73	222.86365878958622
n3242-1	n3047	1	0	73	223.1713501895862
n3244-1	n3049	1	0	73	223.37220429791955
n3247-1	n3052	1	0	73	223.79421160000285
n3250-1	n3054	1	0	73	224.0880141520862
n3246-1	n3051	1	0	75	223.66600685000287
n3245-1	n3050	1	0	80	223.52818674375288
n3248-1	n3053	1	0	68	223.92348472291954
n3253-1	n3057	1	0	73	224.42882511250286
n3252-1	n3056	1	0	75	224.29848361666953
n3260-1	n3059	1	0	75	224.6766876291695
n3264-1	n3065	1	0	75	225.26963459791946
n3267-1	n3068	1	0	75	225.55489016666945
n3271-1	n3073	1	0	75	225.94484628125275
n3274-1	n3077	1	0	75	226.17881995000278
n3249-1	deletion
n3251-1	n3055	1	0	80	224.2001933083362
n3288-1	n3060	1	0	49	224.78993515833616
n3289-1	n3062	1	0	66	225.0997633041695
n3259-1	n3058	1	0	68	224.55061962500284
n3261-1	n3061	1	0	72	224.81023424375283
n3265-1	n3066	1	0	72	225.33160022708614
n3262-1	n3064	1	0	77	225.15638706875282
n3263-1	n3063	1	0	80	225.10190005000283
n3290-1	n3070	1	0	65	225.76963312291943
n3266-1	n3067	1	0	68	225.46942033333613
n3268-1	n3069	1	0	72	225.6360865083361
n3272-1	n3074	1	0	72	226.03565797916943
n3275-1	n3078	1	0	72	226.2674949020861
n3269-1	n3072	1	0	77	225.9085216020861
n3270-1	n3071	1	0	80	225.8219833958361
n3291-1	n3075	1	0	62	226.10830733750277
n3293-1	n3081	1	0	63	226.45873365416946
n3292-1	n3079	1	0	65	226.37860568541944
n3273-1	n3076	1	0	68	226.12753805000278
n3279-1	n3084	1	0	72	226.6382203041695
n3278-1	n3083	1	0	75	226.52283602916947
n3276-1	n3082	1	0	77	226.4704857562528
n3277-1	n3080	1	0	80	226.38822104166945
n3295-1	n3089	1	0	58	227.0837318104195
n3294-1	n3085	1	0	60	226.77390366458616
n3280-1	n3086	1	0	68	226.78779251250282
n3282-1	n3088	1	0	72	226.97475777291947
n3286-1	n3093	1	0	72	227.32625246250282
n3281-1	n3087	1	0	75	226.86578373541948
n3285-1	n3092	1	0	75	227.2247570354195
n3283-1	n3091	1	0	77	227.1478341854195
n3284-1	n3090	1	0	80	227.1050992687528
n3322-1	n3094	1	0	55	227.42347439791953
n3323-1	n3098	1	0	56	227.7503965104195
