onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.458334,0.052083332,57,54,1,0,n444,28.195312,70.0
28.459635,0.046875,62,61,1,0,n445,28.195312,70.0
28.545572,0.045572918,50,59,1,0,n446,28.195312,70.0
28.549479,0.044270832,65,61,1,0,n447,28.547525,71.0
28.632812,0.055989582,62,60,1,0,n448,28.547525,71.0
28.634115,0.05078125,57,61,1,0,n449,28.547525,71.0
28.72526,0.044270832,50,54,1,0,n450,28.547525,71.0
28.729166,0.049479168,65,64,1,0,n451,28.547525,71.0
28.808594,0.05078125,57,58,1,0,n452,28.547525,71.0
28.824219,0.04296875,62,56,1,0,n453,28.547525,71.0
28.890625,0.055989582,50,59,1,0,n454,28.547525,71.0
28.915365,0.040364582,65,65,1,0,n455,28.902994,72.0
28.988281,0.05859375,62,57,1,0,n456,28.902994,72.0
28.989584,0.049479168,57,54,1,0,n457,28.902994,72.0
29.072916,0.05859375,50,59,1,0,n458,28.902994,72.0
29.096354,0.045572918,65,66,1,0,n459,28.902994,72.0
29.177084,0.049479168,57,56,1,0,n460,28.902994,72.0
29.186197,0.045572918,62,63,1,0,n461,28.902994,72.0
29.261719,0.053385418,50,53,1,0,n462,28.902994,72.0
29.273438,0.040364582,65,66,1,0,n463,29.267578,73.0
29.346354,0.0546875,62,65,1,0,n464,29.267578,73.0
29.354166,0.045572918,57,56,1,0,n465,29.267578,73.0
29.434896,0.049479168,50,58,1,0,n466,29.267578,73.0
29.441406,0.048177082,65,66,1,0,n467,29.267578,73.0
29.518229,0.052083332,57,57,1,0,n468,29.267578,73.0
29.52474,0.046875,62,65,1,0,n469,29.267578,73.0
29.602865,0.053385418,50,58,1,0,n470,29.267578,73.0
29.615885,0.037760418,65,70,1,0,n471,29.609375,74.0
29.697916,0.08203125,62,67,1,0,n472,29.609375,74.0
29.699219,0.04296875,57,59,1,0,n473,29.609375,74.0
29.78776,0.04296875,50,53,1,0,n474,29.609375,74.0
29.791666,0.07421875,68,82,1,0,n475,29.609375,74.0
29.852865,0.045572918,57,59,1,0,n476,29.609375,74.0
29.877604,0.045572918,62,50,1,0,n477,29.609375,74.0
29.932291,0.05078125,50,67,1,0,n478,29.609375,74.0
29.934896,0.063802086,68,80,1,0,n479,29.933594,75.0
30.029947,0.032552082,59,52,1,0,n480,29.933594,75.0
30.123697,0.036458332,68,68,1,0,n481,29.933594,75.0
30.130209,0.036458332,50,47,1,0,n482,29.933594,75.0
30.178385,0.05078125,59,52,1,0,n483,29.933594,75.0
30.203125,0.0546875,64,36,1,0,n484,29.933594,75.0
30.273438,0.059895832,52,47,1,0,n485,29.933594,75.0
30.276041,0.055989582,48,52,1,0,n486,29.933594,75.0
30.286459,0.5442708,69,69,1,0,n487,30.276043,76.0
30.382812,0.045572918,57,47,1,0,n488,30.276043,76.0
30.457031,0.115885414,48,50,1,0,n489,30.276043,76.0
30.471354,0.1015625,52,50,1,0,n490,30.276043,76.0
30.550781,0.053385418,57,52,1,0,n491,30.276043,76.0
30.636719,0.052083332,48,57,1,0,n492,30.276043,76.0
30.639322,0.046875,52,53,1,0,n493,30.638021,77.0
30.720053,0.055989582,57,59,1,0,n494,30.638021,77.0
30.816406,0.0546875,52,51,1,0,n495,30.638021,77.0
30.820312,0.046875,48,51,1,0,n496,30.638021,77.0
30.830729,0.1015625,72,75,1,0,n497,30.638021,77.0
30.90625,0.057291668,57,56,1,0,n498,30.638021,77.0
30.917969,0.09765625,71,69,1,0,n499,30.638021,77.0
30.988281,0.055989582,48,53,1,0,n500,30.638021,77.0
31.00651,0.044270832,52,46,1,0,n501,31.00651,78.0
31.015625,0.108072914,69,61,1,0,n502,31.00651,78.0
31.09375,0.05859375,57,52,1,0,n503,31.00651,78.0
31.186197,0.049479168,48,49,1,0,n504,31.00651,78.0
31.190104,0.046875,52,52,1,0,n505,31.00651,78.0
31.278646,0.053385418,57,51,1,0,n506,31.00651,78.0
31.364584,0.052083332,48,52,1,0,n507,31.00651,78.0
31.369791,0.049479168,52,55,1,0,n508,31.367188,79.0
31.457031,0.05078125,57,55,1,0,n509,31.367188,79.0
31.539062,0.052083332,48,53,1,0,n510,31.367188,79.0
31.540365,0.052083332,52,54,1,0,n511,31.367188,79.0
31.623697,0.071614586,57,56,1,0,n512,31.367188,79.0
31.71875,0.05859375,48,54,1,0,n513,31.367188,79.0
31.726562,0.05078125,52,49,1,0,n514,31.726562,80.0
31.734375,0.098958336,87,64,1,0,n515,31.726562,80.0
31.77474,0.5026042,88,71,1,0,n516,31.726562,80.0
31.828125,0.061197918,57,55,1,0,n517,31.726562,80.0
31.910156,0.05859375,48,53,1,0,n518,31.726562,80.0
31.916666,0.052083332,52,49,1,0,n519,31.726562,80.0
32.01302,0.055989582,57,53,1,0,n520,31.726562,80.0
32.11328,0.0546875,48,55,1,0,n521,32.11328,81.0
32.11328,0.055989582,52,54,1,0,n522,32.11328,81.0
32.20052,0.055989582,57,57,1,0,n523,32.11328,81.0
32.23047,0.125,86,69,1,0,n524,32.11328,81.0
32.289062,0.057291668,48,52,1,0,n525,32.11328,81.0
32.295574,0.05078125,52,53,1,0,n526,32.11328,81.0
32.303387,0.118489586,84,73,1,0,n527,32.11328,81.0
32.384113,0.055989582,57,52,1,0,n528,32.11328,81.0
32.391926,0.100260414,83,77,1,0,n529,32.11328,81.0
32.476562,0.053385418,48,54,1,0,n530,32.476562,82.0
32.476562,0.053385418,52,52,1,0,n531,32.476562,82.0
32.476562,0.111979164,81,77,1,0,n532,32.476562,82.0
32.557293,0.057291668,57,61,1,0,n533,32.476562,82.0
32.64974,0.05078125,48,54,1,0,n534,32.476562,82.0
32.65495,0.049479168,52,55,1,0,n535,32.476562,82.0
32.744793,0.048177082,57,58,1,0,n536,32.476562,82.0
32.81901,0.0546875,48,58,1,0,n537,32.476562,82.0
32.820312,0.061197918,52,64,1,0,n538,32.81966,83.0
32.90625,0.046875,57,64,1,0,n539,32.81966,83.0
32.983074,0.05078125,48,65,1,0,n540,32.81966,83.0
33.0013,0.053385418,52,62,1,0,n541,32.81966,83.0
33.0612,0.0859375,57,67,1,0,n542,32.81966,83.0
33.11328,0.08203125,83,52,1,0,n543,32.81966,83.0
33.178387,0.108072914,48,56,1,0,n544,32.81966,83.0
33.179688,0.115885414,87,86,1,0,n545,33.179688,84.0
33.1875,0.08984375,52,62,1,0,n546,33.179688,84.0
33.22526,0.6067708,88,92,1,0,n547,33.179688,84.0
33.283855,0.075520836,58,68,1,0,n548,33.179688,84.0
33.3737,0.45833334,48,58,1,0,n549,33.179688,84.0
33.377605,0.4544271,52,51,1,0,n550,33.179688,84.0
33.46745,0.36458334,58,68,1,0,n551,33.179688,84.0
33.55599,0.27604166,48,68,1,0,n552,33.179688,84.0
33.56901,0.26302084,52,61,1,0,n553,33.5625,85.0
33.64974,0.18229167,58,66,1,0,n554,33.5625,85.0
33.677082,0.15494792,86,85,1,0,n555,33.5625,85.0
33.747395,0.084635414,48,55,1,0,n556,33.5625,85.0
33.75,0.08203125,52,61,1,0,n557,33.5625,85.0
33.755207,0.088541664,84,89,1,0,n558,33.5625,85.0
33.81901,0.07421875,58,65,1,0,n559,33.5625,85.0
33.834637,0.13541667,83,92,1,0,n560,33.5625,85.0
33.898438,0.0859375,48,63,1,0,n561,33.5625,85.0
33.92578,0.049479168,52,57,1,0,n562,33.92578,86.0
33.942707,0.110677086,82,94,1,0,n563,33.92578,86.0
34.015625,0.055989582,58,62,1,0,n564,33.92578,86.0
34.1237,0.046875,48,49,1,0,n565,33.92578,86.0
34.1263,0.049479168,52,52,1,0,n566,33.92578,86.0
34.19922,0.0625,58,65,1,0,n567,33.92578,86.0
34.298176,0.057291668,52,57,1,0,n568,33.92578,86.0
34.29948,0.055989582,48,60,1,0,n569,34.29883,87.0
34.395832,0.049479168,58,62,1,0,n570,34.29883,87.0
34.496094,0.0546875,48,44,1,0,n571,34.29883,87.0
34.51302,0.044270832,52,43,1,0,n572,34.29883,87.0
34.596355,0.08984375,58,37,1,0,n573,34.29883,87.0
34.777344,0.23958333,47,39,1,0,n574,34.29883,87.0
34.785156,0.5572917,83,57,1,0,n575,34.78125,88.0
34.89974,0.079427086,51,60,1,0,n576,34.78125,88.0
35.01172,0.0546875,54,45,1,0,n577,34.78125,88.0
35.101562,0.071614586,59,51,1,0,n578,34.78125,88.0
35.201824,0.078125,47,48,1,0,n579,35.201824,89.0
35.29297,0.067708336,51,55,1,0,n580,35.201824,89.0
35.30078,0.110677086,81,64,1,0,n581,35.201824,89.0
35.36198,0.0546875,54,45,1,0,n582,35.201824,89.0
35.384113,0.065104164,79,73,1,0,n583,35.201824,89.0
35.460938,0.063802086,59,42,1,0,n584,35.201824,89.0
35.463543,0.08203125,78,72,1,0,n585,35.201824,89.0
35.54948,0.076822914,47,50,1,0,n586,35.201824,89.0
35.565105,0.07421875,79,79,1,0,n587,35.557293,90.0
35.65495,0.075520836,52,49,1,0,n588,35.557293,90.0
35.65495,0.057291668,78,76,1,0,n589,35.557293,90.0
35.73698,0.05859375,55,49,1,0,n590,35.557293,90.0
35.7487,0.0625,76,67,1,0,n591,35.557293,90.0
35.826824,0.05859375,59,44,1,0,n592,35.557293,90.0
35.83203,0.049479168,75,70,1,0,n593,35.557293,90.0
35.90495,0.07421875,47,51,1,0,n594,35.557293,90.0
35.921875,0.063802086,76,73,1,0,n595,35.91341,91.0
36.0013,0.083333336,52,47,1,0,n596,35.91341,91.0
36.010418,0.0859375,79,72,1,0,n597,35.91341,91.0
36.08203,0.07421875,55,48,1,0,n598,35.91341,91.0
36.10677,0.05859375,78,74,1,0,n599,35.91341,91.0
36.19401,0.055989582,59,44,1,0,n600,35.91341,91.0
36.196613,0.05859375,76,65,1,0,n601,35.91341,91.0
36.27474,0.055989582,47,51,1,0,n602,35.91341,91.0
36.28255,0.08203125,75,79,1,0,n603,36.278645,92.0
36.36328,0.078125,73,73,1,0,n604,36.278645,92.0
36.371094,0.080729164,54,44,1,0,n605,36.278645,92.0
36.459637,0.061197918,71,67,1,0,n606,36.278645,92.0
36.464844,0.044270832,57,35,1,0,n607,36.278645,92.0
36.539062,0.057291668,59,52,1,0,n608,36.278645,92.0
36.545574,0.049479168,70,73,1,0,n609,36.278645,92.0
36.627605,0.045572918,47,56,1,0,n610,36.278645,92.0
36.641926,0.052083332,71,74,1,0,n611,36.634766,93.0
36.708332,0.063802086,54,52,1,0,n612,36.634766,93.0
36.72526,0.16015625,73,72,1,0,n613,36.634766,93.0
36.79427,0.076822914,56,17,1,0,n614,36.634766,93.0
36.82422,0.037760418,57,45,1,0,n615,36.634766,93.0
36.82422,0.07421875,74,68,1,0,n616,36.634766,93.0
36.885418,0.063802086,59,51,1,0,n617,36.634766,93.0
36.89974,0.049479168,75,71,1,0,n618,36.634766,93.0
36.98828,0.083333336,76,71,1,0,n619,36.634766,93.0
36.99349,0.0546875,47,55,1,0,n620,36.990887,94.0
37.072918,0.07421875,52,53,1,0,n621,36.990887,94.0
37.076824,0.095052086,75,77,1,0,n622,36.990887,94.0
37.160156,0.07421875,55,60,1,0,n623,36.990887,94.0
37.171875,0.100260414,76,73,1,0,n624,36.990887,94.0
37.252605,0.067708336,59,53,1,0,n625,36.990887,94.0
37.264324,0.05078125,78,76,1,0,n626,36.990887,94.0
37.334637,0.063802086,47,55,1,0,n627,36.990887,94.0
37.34375,0.08984375,79,83,1,0,n628,37.33919,95.0
37.415363,0.091145836,52,56,1,0,n629,37.33919,95.0
37.427082,0.114583336,80,85,1,0,n630,37.33919,95.0
37.50651,0.0546875,55,57,1,0,n631,37.33919,95.0
37.50651,0.10546875,81,82,1,0,n632,37.33919,95.0
37.589844,0.087239586,59,59,1,0,n633,37.33919,95.0
37.59375,0.075520836,82,78,1,0,n634,37.33919,95.0
37.692707,0.088541664,47,53,1,0,n635,37.33919,95.0
37.697918,0.091145836,83,83,1,0,n636,37.695312,96.0
37.77995,0.0625,51,74,1,0,n637,37.695312,96.0
37.783855,0.075520836,82,87,1,0,n638,37.695312,96.0
37.860676,0.0546875,54,50,1,0,n639,37.695312,96.0
37.8737,0.08203125,83,87,1,0,n640,37.695312,96.0
37.942707,0.098958336,59,53,1,0,n641,37.695312,96.0
37.95052,0.07421875,82,82,1,0,n642,37.695312,96.0
38.039062,0.091145836,47,57,1,0,n643,37.695312,96.0
38.04948,0.12890625,83,87,1,0,n644,38.04427,97.0
38.127605,0.079427086,51,64,1,0,n645,38.04427,97.0
38.14323,0.12630208,81,84,1,0,n646,38.04427,97.0
38.210938,0.067708336,54,50,1,0,n647,38.04427,97.0
38.226562,0.088541664,79,89,1,0,n648,38.04427,97.0
38.309895,0.083333336,78,83,1,0,n649,38.04427,97.0
38.3125,0.079427086,59,51,1,0,n650,38.04427,97.0
38.411457,0.069010414,47,55,1,0,n651,38.411457,98.0
38.411457,0.088541664,79,87,1,0,n652,38.411457,98.0
38.49349,0.076822914,52,55,1,0,n653,38.411457,98.0
38.4987,0.0703125,78,82,1,0,n654,38.411457,98.0
38.58203,0.07421875,55,50,1,0,n655,38.411457,98.0
38.588543,0.079427086,76,74,1,0,n656,38.411457,98.0
38.679688,0.059895832,59,46,1,0,n657,38.411457,98.0
38.679688,0.055989582,75,75,1,0,n658,38.411457,98.0
38.770832,0.055989582,47,53,1,0,n659,38.411457,98.0
38.772137,0.06640625,76,78,1,0,n660,38.771484,99.0
38.858074,0.072916664,52,51,1,0,n661,38.771484,99.0
38.858074,0.08203125,79,81,1,0,n662,38.771484,99.0
38.9362,0.0546875,55,50,1,0,n663,38.771484,99.0
38.9388,0.06640625,78,78,1,0,n664,38.771484,99.0
39.02995,0.095052086,76,70,1,0,n665,38.771484,99.0
39.03255,0.06640625,59,54,1,0,n666,38.771484,99.0
39.130207,0.059895832,47,56,1,0,n667,38.771484,99.0
39.13151,0.084635414,75,81,1,0,n668,39.13086,100.0
39.210938,0.0703125,73,79,1,0,n669,39.13086,100.0
39.22005,0.088541664,54,52,1,0,n670,39.13086,100.0
39.303387,0.0625,71,75,1,0,n671,39.13086,100.0
39.3125,0.04296875,57,36,1,0,n672,39.13086,100.0
39.3763,0.0546875,59,57,1,0,n673,39.13086,100.0
39.39453,0.04296875,70,76,1,0,n674,39.13086,100.0
39.47005,0.045572918,47,54,1,0,n675,39.13086,100.0
39.483074,0.061197918,71,78,1,0,n676,39.476562,101.0
39.546875,0.075520836,54,52,1,0,n677,39.476562,101.0
39.566406,0.15625,73,80,1,0,n678,39.476562,101.0
39.647137,0.0390625,57,51,1,0,n679,39.476562,101.0
39.653645,0.080729164,74,73,1,0,n680,39.476562,101.0
39.71875,0.057291668,59,54,1,0,n681,39.476562,101.0
39.733074,0.048177082,75,74,1,0,n682,39.476562,101.0
39.821613,0.084635414,76,75,1,0,n683,39.476562,101.0
39.83724,0.045572918,47,50,1,0,n684,39.829426,102.0
39.914062,0.067708336,52,49,1,0,n685,39.829426,102.0
39.914062,0.083333336,75,76,1,0,n686,39.829426,102.0
39.989582,0.0546875,55,51,1,0,n687,39.829426,102.0
39.989582,0.09765625,76,76,1,0,n688,39.829426,102.0
40.07552,0.080729164,59,53,1,0,n689,39.829426,102.0
40.08073,0.052083332,78,77,1,0,n690,39.829426,102.0
40.173176,0.080729164,79,85,1,0,n691,39.829426,102.0
40.18099,0.055989582,47,56,1,0,n692,40.177082,103.0
40.25651,0.13541667,80,80,1,0,n693,40.177082,103.0
40.259113,0.072916664,52,53,1,0,n694,40.177082,103.0
40.33073,0.0859375,81,77,1,0,n695,40.177082,103.0
40.35677,0.046875,55,50,1,0,n696,40.177082,103.0
40.41276,0.040364582,82,72,1,0,n697,40.177082,103.0
40.42448,0.0703125,59,51,1,0,n698,40.177082,103.0
40.514324,0.075520836,47,52,1,0,n699,40.177082,103.0
40.52474,0.1171875,83,76,1,0,n700,40.51953,104.0
40.604168,0.15625,51,72,1,0,n701,40.51953,104.0
40.615887,0.14453125,78,68,1,0,n702,40.51953,104.0
40.701824,0.05859375,54,49,1,0,n703,40.51953,104.0
40.701824,0.05859375,75,78,1,0,n704,40.51953,104.0
40.770832,0.05078125,59,58,1,0,n705,40.51953,104.0
40.78125,0.083333336,71,69,1,0,n706,40.51953,104.0
40.86849,0.040364582,58,61,1,0,n707,40.51953,104.0
40.8763,0.03515625,70,78,1,0,n708,40.872395,105.0
40.941406,0.078125,59,66,1,0,n709,40.872395,105.0
40.95573,0.100260414,71,76,1,0,n710,40.872395,105.0
41.040363,0.083333336,55,71,1,0,n711,40.872395,105.0
41.04297,0.080729164,76,78,1,0,n712,40.872395,105.0
41.1237,0.069010414,79,79,1,0,n713,40.872395,105.0
41.13802,0.05859375,52,63,1,0,n714,40.872395,105.0
41.221355,0.2799479,83,84,1,0,n715,40.872395,105.0
41.23177,0.098958336,47,61,1,0,n716,41.226562,106.0
41.303387,0.19791667,78,83,1,0,n717,41.226562,106.0
41.33073,0.17057292,51,86,1,0,n718,41.226562,106.0
41.390625,0.110677086,75,87,1,0,n719,41.226562,106.0
41.402344,0.098958336,54,62,1,0,n720,41.226562,106.0
41.472656,0.0546875,59,70,1,0,n721,41.226562,106.0
41.473957,0.08203125,71,73,1,0,n722,41.226562,106.0
41.559895,0.06640625,70,83,1,0,n723,41.226562,106.0
41.5612,0.045572918,58,68,1,0,n724,41.560547,107.0
41.651043,0.0859375,59,68,1,0,n725,41.560547,107.0
41.65495,0.096354164,71,77,1,0,n726,41.560547,107.0
41.73698,0.07421875,76,79,1,0,n727,41.560547,107.0
41.740887,0.072916664,55,70,1,0,n728,41.560547,107.0
41.807293,0.100260414,79,77,1,0,n729,41.560547,107.0
41.822918,0.065104164,52,64,1,0,n730,41.560547,107.0
41.915363,0.13671875,83,76,1,0,n731,41.560547,107.0
41.920574,0.12890625,47,60,1,0,n732,41.91797,108.0
42.0,0.14583333,78,71,1,0,n733,41.91797,108.0
42.040363,0.10546875,51,72,1,0,n734,41.91797,108.0
42.096355,0.061197918,54,58,1,0,n735,41.91797,108.0
42.101562,0.078125,75,70,1,0,n736,41.91797,108.0
42.17448,0.092447914,59,62,1,0,n737,41.91797,108.0
42.182293,0.118489586,71,68,1,0,n738,41.91797,108.0
42.277344,0.22395833,83,89,1,0,n739,41.91797,108.0
42.278645,0.087239586,47,70,1,0,n740,42.277996,109.0
42.371094,0.13020833,52,66,1,0,n741,42.277996,109.0
42.372395,0.12890625,79,81,1,0,n742,42.277996,109.0
42.4375,0.078125,55,72,1,0,n743,42.277996,109.0
42.45703,0.07421875,76,76,1,0,n744,42.277996,109.0
42.528645,0.111979164,59,76,1,0,n745,42.277996,109.0
42.53255,0.119791664,71,80,1,0,n746,42.277996,109.0
42.625,0.2734375,47,83,1,0,n747,42.277996,109.0
42.627605,0.27083334,83,99,1,0,n748,42.6263,110.0
42.71745,0.18098958,78,87,1,0,n749,42.6263,110.0
42.734375,0.1640625,51,92,1,0,n750,42.6263,110.0
42.802082,0.096354164,75,94,1,0,n751,42.6263,110.0
42.8112,0.100260414,54,75,1,0,n752,42.6263,110.0
42.88672,0.12109375,71,82,1,0,n753,42.6263,110.0
42.89974,0.072916664,59,72,1,0,n754,42.6263,110.0
42.98828,0.39322916,83,99,1,0,n755,42.6263,110.0
42.994793,0.38671875,47,85,1,0,n756,42.991535,111.0
43.084637,0.296875,79,89,1,0,n757,42.991535,111.0
43.101562,0.2799479,52,70,1,0,n758,42.991535,111.0
43.166668,0.21484375,55,82,1,0,n759,42.991535,111.0
43.173176,0.20833333,76,82,1,0,n760,42.991535,111.0
43.246094,0.23046875,71,93,1,0,n761,42.991535,111.0
43.2513,0.13020833,59,79,1,0,n762,42.991535,111.0
43.423176,0.23697917,59,96,1,0,n763,42.991535,111.0
43.42448,0.21354167,83,93,1,0,n764,42.991535,111.0
43.428387,0.23567708,47,75,1,0,n765,43.428387,112.0
43.440105,0.8046875,51,96,1,0,n766,43.428387,112.0
43.440105,0.8046875,54,80,1,0,n767,43.428387,112.0
43.55078,0.12630208,78,81,1,0,n768,43.428387,112.0
43.648438,0.5963542,75,84,1,0,n769,43.428387,112.0
43.722656,0.52213544,71,77,1,0,n770,43.428387,112.0
43.820312,0.42447916,78,96,1,0,n771,43.820312,113.0
43.903645,0.34114584,75,83,1,0,n772,43.820312,113.0
43.99349,0.2513021,71,75,1,0,n773,43.820312,113.0
44.098957,0.14583333,66,78,1,0,n774,43.820312,113.0
44.20052,0.15625,75,100,1,0,n775,44.20052,114.0
44.289062,0.2903646,71,76,1,0,n776,44.20052,114.0
44.3763,0.203125,66,76,1,0,n777,44.20052,114.0
44.459637,0.119791664,63,82,1,0,n778,44.20052,114.0
44.552082,0.14713542,71,89,1,0,n779,44.552082,115.0
44.63802,0.2799479,66,82,1,0,n780,44.552082,115.0
44.726562,0.19140625,63,79,1,0,n781,44.552082,115.0
44.808594,0.109375,59,80,1,0,n782,44.552082,115.0
44.91276,0.41145834,66,88,1,0,n783,44.91276,116.0
45.0013,0.32291666,63,76,1,0,n784,44.91276,116.0
45.089844,0.234375,59,79,1,0,n785,44.91276,116.0
45.1888,0.13541667,54,72,1,0,n786,44.91276,116.0
45.277344,0.15885417,63,91,1,0,n787,45.277344,117.0
45.377605,0.26171875,59,77,1,0,n788,45.277344,117.0
45.45703,0.18229167,54,72,1,0,n789,45.277344,117.0
45.536457,0.102864586,51,97,1,0,n790,45.277344,117.0
45.651043,0.15885417,59,88,1,0,n791,45.651043,118.0
45.740887,0.3346354,54,76,1,0,n792,45.651043,118.0
45.817707,0.2578125,51,101,1,0,n793,45.651043,118.0
45.910156,0.16536458,47,78,1,0,n794,45.651043,118.0
46.03255,0.17317708,35,87,1,0,n795,46.03255,119.0
46.148438,0.13411458,39,75,1,0,n796,46.03255,119.0
46.234375,0.102864586,42,81,1,0,n797,46.03255,119.0
46.303387,0.087239586,47,82,1,0,n798,46.03255,119.0
46.411457,0.037760418,35,89,1,0,n799,46.411457,120.0
46.61849,0.033854168,47,88,1,0,n800,46.411457,120.0
46.809895,0.036458332,37,89,1,0,n801,46.809895,121.0
47.003906,0.036458332,49,83,1,0,n802,46.809895,121.0
47.20052,0.05078125,71,92,1,0,n803,46.809895,121.0
47.20573,0.037760418,39,75,1,0,n804,47.203125,122.0
47.389324,0.032552082,51,96,1,0,n805,47.203125,122.0
47.390625,0.03515625,59,83,1,0,n806,47.203125,122.0
47.57552,0.06640625,73,92,1,0,n807,47.57552,123.0
47.753906,0.036458332,61,85,1,0,n808,47.57552,123.0
47.95052,0.046875,39,74,1,0,n809,47.95052,124.0
47.95052,0.069010414,75,91,1,0,n810,47.95052,124.0
48.14453,0.05078125,51,103,1,0,n811,47.95052,124.0
48.152344,0.028645834,63,83,1,0,n812,47.95052,124.0
48.33724,0.048177082,40,86,1,0,n813,48.33724,125.0
48.52995,0.03515625,52,80,1,0,n814,48.33724,125.0
48.71224,0.046875,42,72,1,0,n815,48.33724,125.0
48.73828,0.059895832,75,78,1,0,n816,48.72526,126.0
48.910156,0.03515625,54,69,1,0,n817,48.72526,126.0
48.92448,0.05078125,63,72,1,0,n818,48.72526,126.0
49.122395,0.041666668,76,78,1,0,n819,49.122395,127.0
49.303387,0.029947916,64,75,1,0,n820,49.122395,127.0
49.48698,0.069010414,78,83,1,0,n821,49.48698,128.0
49.67578,0.037760418,66,70,1,0,n822,49.48698,128.0
49.86328,0.0625,80,77,1,0,n823,49.86328,129.0
50.059895,0.057291668,68,68,1,0,n824,49.86328,129.0
50.247395,0.076822914,42,39,1,0,n825,49.86328,129.0
50.289062,0.067708336,81,64,1,0,n826,50.26823,130.0
50.489582,0.037760418,69,56,1,0,n827,50.26823,130.0
50.50651,0.045572918,54,30,1,0,n828,50.26823,130.0
50.66927,0.041666668,81,72,1,0,n829,50.26823,130.0
50.671875,0.044270832,44,50,1,0,n830,50.670574,131.0
50.85026,0.036458332,71,78,1,0,n831,50.670574,131.0
50.858074,0.032552082,56,54,1,0,n832,50.670574,131.0
51.035156,0.0703125,81,84,1,0,n833,50.670574,131.0
51.040363,0.036458332,45,51,1,0,n834,51.03776,132.0
51.229168,0.032552082,73,81,1,0,n835,51.03776,132.0
51.235676,0.0390625,57,59,1,0,n836,51.03776,132.0
51.415363,0.04296875,47,58,1,0,n837,51.03776,132.0
51.41927,0.036458332,81,77,1,0,n838,51.417316,133.0
51.602863,0.044270832,59,57,1,0,n839,51.417316,133.0
51.60677,0.036458332,75,80,1,0,n840,51.417316,133.0
51.804688,0.045572918,49,38,1,0,n841,51.417316,133.0
51.809895,0.049479168,81,68,1,0,n842,51.807293,134.0
51.985676,0.059895832,61,52,1,0,n843,51.807293,134.0
52.009113,0.059895832,76,62,1,0,n844,51.807293,134.0
52.234375,0.078125,81,60,1,0,n845,51.807293,134.0
52.239582,0.067708336,51,47,1,0,n846,52.23698,135.0
52.53255,0.108072914,78,53,1,0,n847,52.23698,135.0
52.533855,0.069010414,63,36,1,0,n848,52.23698,135.0
53.130207,1.0039062,80,55,1,0,n849,52.23698,135.0
53.139324,0.98567706,64,39,1,0,n850,52.23698,135.0
53.140625,0.984375,68,35,1,0,n851,53.140625,136.0
53.165363,0.95963544,76,38,1,0,n852,53.140625,136.0
53.16927,0.9557292,71,41,1,0,n853,53.140625,136.0
54.036457,0.46484375,66,35,1,0,n854,53.59798,137.0
54.039062,0.4921875,78,66,1,0,n855,53.59798,137.0
54.053387,0.44791666,63,35,1,0,n856,53.59798,137.0
54.057293,0.46484375,59,35,1,0,n857,54.05534,138.0
54.071613,0.4296875,75,56,1,0,n858,54.05534,138.0
54.076824,0.42447916,69,39,1,0,n859,54.05534,138.0
54.458332,0.6458333,76,73,1,0,n860,54.05534,138.0
54.471355,0.6328125,64,48,1,0,n861,54.05534,138.0
54.5,0.6041667,61,37,1,0,n862,54.5,139.0
54.502605,0.6015625,73,56,1,0,n863,54.5,139.0
54.509113,0.59505206,68,53,1,0,n864,54.5,139.0
54.953125,1.1510416,75,66,1,0,n865,54.5,139.0
54.983074,1.1158854,63,36,1,0,n866,54.5,139.0
54.9987,1.0768229,66,43,1,0,n867,54.5,139.0
55.014324,1.0611979,72,48,1,0,n868,55.00651,140.0
55.022137,1.0533854,56,25,1,0,n869,55.00651,140.0
55.02995,0.3736979,60,23,1,0,n870,55.00651,140.0
55.8763,1.1992188,73,48,1,0,n871,55.451824,141.0
55.88802,1.1875,61,33,1,0,n872,55.451824,141.0
55.90625,1.1692709,57,30,1,0,n873,55.897137,142.0
55.914062,1.1614584,64,41,1,0,n874,55.897137,142.0
56.885418,0.9921875,75,62,1,0,n875,56.41081,143.0
56.89323,0.984375,63,40,1,0,n876,56.41081,143.0
56.910156,0.96744794,71,42,1,0,n877,56.41081,143.0
56.92448,0.953125,57,31,1,0,n878,56.92448,144.0
56.928387,0.94921875,69,45,1,0,n879,56.92448,144.0
56.94401,0.93359375,59,28,1,0,n880,56.92448,144.0
56.946613,0.93098956,54,33,1,0,n881,56.92448,144.0
57.809895,0.4921875,76,73,1,0,n882,57.38216,145.0
57.83203,0.4700521,64,56,1,0,n883,57.38216,145.0
57.839844,0.4622396,71,60,1,0,n884,57.839844,146.0
57.84245,0.4596354,59,41,1,0,n885,57.839844,146.0
57.84375,0.45833334,56,43,1,0,n886,57.839844,146.0
58.255207,0.7213542,78,91,1,0,n887,57.839844,146.0
58.259113,0.71744794,66,62,1,0,n888,57.839844,146.0
