xml_id	midi_id	track	channel	pitch	onset
n2746-1	n2459	1	0	44	192.73854166666666
n2749-1	n2464	1	0	44	192.92916666666667
n2752-1	n2468	1	0	44	193.12395833333338
n2755-1	n2471	1	0	44	193.28333333333336
n2771-1	n2479	1	0	44	193.93645833333338
n2774-1	n2484	1	0	44	194.12500000000006
n2777-1	deletion
n2747-1	n2457	1	0	49	192.67708333333334
n2750-1	n2463	1	0	49	192.91770833333334
n2753-1	n2467	1	0	49	193.11458333333337
n2748-1	n2456	1	0	53	192.66979166666667
n2751-1	n2461	1	0	53	192.89479166666666
n2754-1	n2466	1	0	53	193.07708333333335
n2735-1	n2462	1	0	63	192.89479166666666
n2736-1	n2460	1	0	68	192.88854166666667
n2729-1	n2458	1	0	75	192.68333333333334
n2756-1	n2473	1	0	49	193.30625
n2757-1	n2472	1	0	53	193.29166666666669
n2738-1	n2470	1	0	61	193.26666666666668
n2739-1	n2469	1	0	68	193.2541666666667
n2730-1	n2465	1	0	73	193.065625
n2770-1	n2474	1	0	39	193.47187499999995
n2772-1	n2480	1	0	51	193.93645833333338
n2773-1	n2476	1	0	54	193.9135416666667
n2760-1	n2477	1	0	61	193.91770833333337
n2761-1	n2478	1	0	68	193.9197916666667
n2758-1	n2475	1	0	73	193.60208333333333
n2775-1	n2483	1	0	51	194.1145833333334
n2778-1	n2489	1	0	51	194.3000000000001
n2781-1	n2492	1	0	51	194.4812500000001
n2776-1	n2482	1	0	54	194.10937500000006
n2779-1	n2486	1	0	54	194.29166666666677
n2782-1	n2490	1	0	54	194.46979166666677
n2762-1	n2481	1	0	61	194.1052083333334
n2764-1	n2487	1	0	61	194.29166666666677
n2766-1	deletion
n2763-1	n2485	1	0	68	194.13333333333338
n2765-1	n2488	1	0	68	194.29583333333343
n2767-1	n2491	1	0	68	194.46979166666677
n2783-1	n2497	1	0	44	194.69062500000013
n2780-1	deletion
n2784-1	n2496	1	0	51	194.67500000000013
n2785-1	n2494	1	0	54	194.66145833333346
n2768-1	n2495	1	0	61	194.66145833333346
n2769-1	n2493	1	0	68	194.65000000000012
n2800-1	n2501	1	0	44	194.88541666666683
n2803-1	n2502	1	0	44	195.04375000000022
n2806-1	n2507	1	0	44	195.23333333333355
n2809-1	n2515	1	0	44	195.46666666666687
n2812-1	deletion
n2801-1	n2499	1	0	51	194.84583333333347
n2804-1	n2505	1	0	51	195.05729166666688
n2802-1	n2498	1	0	54	194.84062500000013
n2805-1	n2503	1	0	54	195.04375000000022
n2790-1	n2506	1	0	60	195.06250000000023
n2791-1	n2504	1	0	68	195.05208333333354
n2788-1	n2500	1	0	72	194.86145833333347
n2807-1	n2511	1	0	51	195.2843750000002
n2810-1	n2516	1	0	51	195.47604166666687
n2813-1	n2519	1	0	51	195.64583333333357
n2816-1	deletion
n2808-1	n2510	1	0	54	195.2593750000002
n2811-1	n2513	1	0	54	195.42083333333355
n2792-1	n2509	1	0	60	195.2531250000002
n2794-1	n2512	1	0	60	195.4156250000002
n2793-1	n2508	1	0	68	195.24791666666687
n2795-1	n2514	1	0	68	195.4250000000002
n2815-1	n2522	1	0	44	195.96770833333363
n2814-1	n2520	1	0	54	195.65312500000024
n2817-1	n2523	1	0	54	195.96770833333363
n2796-1	n2518	1	0	60	195.64062500000023
n2798-1	n2521	1	0	60	195.95104166666695
n2797-1	n2517	1	0	68	195.63125000000022
n2799-1	n2524	1	0	68	195.96770833333363
n2832-1	n2525	1	0	40	196.4375000000003
n2833-1	n2529	1	0	45	197.0125000000004
n2834-1	n2530	1	0	52	197.0125000000004
n2823-1	n2528	1	0	60	197.00833333333372
n2824-1	n2527	1	0	69	196.98750000000038
n2820-1	n2526	1	0	72	196.55833333333362
n2835-1	n2533	1	0	45	197.30520833333375
n2837-1	n2537	1	0	45	197.54166666666708
n2839-1	n2540	1	0	45	197.72395833333374
n2836-1	n2532	1	0	52	197.27604166666708
n2838-1	n2536	1	0	52	197.52708333333376
n2840-1	n2539	1	0	52	197.69791666666708
n2826-1	n2535	1	0	61	197.5197916666671
n2828-1	n2538	1	0	61	197.68645833333375
n2827-1	n2534	1	0	69	197.48958333333377
n2829-1	n2541	1	0	69	197.7281250000004
n2821-1	n2531	1	0	73	197.26250000000041
n2841-1	n2543	1	0	45	197.8760416666671
n2842-1	n2544	1	0	52	197.8760416666671
n2830-1	n2542	1	0	61	197.85312500000043
n2831-1	n2545	1	0	69	197.90208333333376
n2858-1	n2548	1	0	45	198.05312500000045
n2860-1	n2550	1	0	45	198.21666666666715
n2859-1	n2549	1	0	52	198.0729166666671
n2861-1	n2552	1	0	52	198.2489583333338
n2848-1	n2546	1	0	61	198.04062500000046
n2850-1	n2553	1	0	61	198.2552083333338
n2849-1	n2547	1	0	69	198.04062500000046
n2851-1	n2551	1	0	69	198.22395833333383
n2862-1	n2555	1	0	40	198.43854166666713
n2870-1	n2561	1	0	40	198.78750000000045
n2865-1	deletion
n2869-1	deletion
n2863-1	n2558	1	0	45	198.60729166666712
n2864-1	n2559	1	0	52	198.61875000000046
n2853-1	n2557	1	0	61	198.59687500000047
n2854-1	n2556	1	0	69	198.58229166666715
n2846-1	n2554	1	0	73	198.38854166666712
n2866-1	n2563	1	0	45	198.94270833333377
n2867-1	n2562	1	0	52	198.93437500000044
n2856-1	n2564	1	0	61	198.95000000000044
n2857-1	n2565	1	0	69	198.95000000000044
n2847-1	n2560	1	0	73	198.7666666666671
n2894-1	n2566	1	0	35	199.14791666666713
n2883-1	deletion
n2884-1	n2569	1	0	40	199.48750000000052
n2885-1	n2570	1	0	47	199.49270833333387
n2874-1	n2568	1	0	61	199.48333333333386
n2878-1	n2575	1	0	68	199.85416666666723
n2880-1	n2581	1	0	68	200.0489583333339
n2882-1	n2584	1	0	68	200.2145833333339
n2901-1	n2588	1	0	68	200.35833333333386
n2875-1	deletion
n2871-1	n2567	1	0	73	199.23645833333381
n2886-1	n2574	1	0	40	199.6916666666672
n2888-1	n2578	1	0	40	199.8958333333339
n2887-1	n2572	1	0	47	199.68750000000054
n2889-1	n2576	1	0	47	199.87500000000057
n2877-1	n2577	1	0	62	199.87500000000057
n2872-1	n2573	1	0	74	199.68750000000054
n2890-1	n2582	1	0	40	200.05312500000056
n2892-1	n2585	1	0	40	200.21875000000057
n2891-1	n2580	1	0	47	200.03541666666723
n2893-1	n2586	1	0	47	200.23750000000055
n2879-1	n2579	1	0	62	200.02812500000056
n2881-1	n2583	1	0	62	200.2052083333339
n2910-1	n2590	1	0	40	200.38750000000053
n2912-1	n2593	1	0	40	200.5604166666672
n2911-1	n2589	1	0	47	200.3604166666672
n2913-1	n2594	1	0	47	200.58645833333387
n2900-1	n2587	1	0	62	200.35833333333386
n2902-1	n2591	1	0	62	200.54791666666722
n2903-1	n2592	1	0	68	200.55625000000055
n2914-1	n2595	1	0	35	200.70520833333387
n2917-1	n2601	1	0	35	201.0572916666672
n2922-1	deletion
n2921-1	deletion
n2915-1	n2598	1	0	40	200.88750000000053
n2916-1	n2597	1	0	47	200.88125000000053
n2905-1	n2599	1	0	62	200.8916666666672
n2906-1	n2600	1	0	68	200.8916666666672
n2898-1	n2596	1	0	74	200.71250000000055
n2918-1	n2604	1	0	40	201.2416666666672
n2919-1	n2606	1	0	47	201.24375000000052
n2908-1	n2603	1	0	62	201.23645833333384
n2909-1	n2605	1	0	68	201.2416666666672
n2899-1	n2602	1	0	74	201.0729166666672
n2935-1	n2607	1	0	38	201.4750000000005
n2946-1	deletion
n2936-1	n2612	1	0	45	201.85208333333387
n2937-1	n2611	1	0	50	201.8354166666672
n2926-1	n2609	1	0	65	201.83125000000052
n2927-1	n2610	1	0	74	201.83125000000052
n2923-1	n2608	1	0	77	201.53020833333383
n2938-1	n2615	1	0	45	202.04270833333388
n2940-1	n2618	1	0	45	202.22812500000052
n2942-1	n2623	1	0	45	202.38020833333385
n2939-1	n2614	1	0	50	202.03854166666721
n2941-1	n2616	1	0	50	202.20937500000053
n2943-1	n2621	1	0	50	202.3750000000005
n2929-1	n2619	1	0	66	202.2291666666672
n2931-1	n2620	1	0	66	202.3666666666672
n2930-1	n2617	1	0	74	202.2197916666672
n2932-1	n2622	1	0	74	202.3750000000005
n2924-1	n2613	1	0	78	202.02708333333388
n2944-1	n2627	1	0	45	202.55000000000052
n2945-1	n2624	1	0	50	202.52604166666717
n2933-1	n2625	1	0	66	202.54479166666718
n2934-1	n2626	1	0	74	202.54479166666718
n2962-1	n2630	1	0	45	202.70625000000052
n2964-1	n2635	1	0	45	202.87812500000055
n2963-1	n2631	1	0	50	202.71770833333386
n2965-1	n2632	1	0	50	202.86458333333388
n2952-1	n2628	1	0	66	202.68958333333384
n2954-1	n2633	1	0	66	202.86458333333388
n2953-1	n2629	1	0	74	202.70104166666718
n2955-1	n2634	1	0	74	202.8739583333339
n2973-1	n2637	1	0	38	203.0291666666672
n2974-1	n2643	1	0	38	203.37395833333386
n2969-1	deletion
n2966-1	deletion
n2967-1	n2640	1	0	45	203.20416666666722
n2968-1	n2641	1	0	50	203.20416666666722
n2957-1	n2639	1	0	66	203.19791666666723
n2958-1	n2638	1	0	74	203.19270833333388
n2950-1	n2636	1	0	78	203.02187500000053
n2970-1	n2645	1	0	45	203.53333333333387
n2971-1	n2644	1	0	50	203.5260416666672
n2960-1	n2647	1	0	66	203.53750000000053
n2961-1	n2646	1	0	74	203.53333333333387
n2951-1	n2642	1	0	78	203.36458333333385
n2996-1	n2648	1	0	33	203.73958333333385
n2987-1	deletion
n2988-1	n2650	1	0	45	204.02291666666724
n2978-1	n2651	1	0	66	204.02291666666724
n2982-1	n2660	1	0	73	204.38333333333395
n2984-1	n2663	1	0	73	204.5593750000006
n2986-1	n2668	1	0	73	204.7166666666673
n3003-1	n2671	1	0	73	204.8822916666673
n2979-1	deletion
n2975-1	n2649	1	0	78	203.78750000000053
n2989-1	deletion
n2990-1	n2657	1	0	40	204.3781250000006
n2991-1	n2659	1	0	45	204.38333333333395
n2981-1	n2658	1	0	67	204.3781250000006
n2976-1	n2655	1	0	79	204.20520833333393
n2992-1	n2664	1	0	40	204.57083333333395
n2994-1	n2665	1	0	40	204.71458333333396
n2993-1	n2661	1	0	45	204.54583333333395
n2995-1	n2667	1	0	45	204.7166666666673
n2983-1	n2662	1	0	67	204.55520833333395
n2985-1	n2666	1	0	67	204.71458333333396
n3012-1	n2672	1	0	40	204.91562500000063
n3014-1	n2676	1	0	40	205.07500000000064
n3013-1	n2670	1	0	45	204.87708333333396
n3015-1	n2675	1	0	45	205.06562500000064
n3002-1	n2669	1	0	67	204.87500000000063
n3004-1	n2673	1	0	67	205.03437500000064
n3005-1	n2674	1	0	73	205.05312500000065
n3023-1	n2677	1	0	33	205.21145833333398
n3024-1	n2683	1	0	33	205.56666666666732
n3019-1	deletion
n3016-1	deletion
n3017-1	n2680	1	0	40	205.39895833333398
n3018-1	n2679	1	0	45	205.39479166666732
n3007-1	n2682	1	0	67	205.41041666666732
n3008-1	n2681	1	0	73	205.40416666666732
n3000-1	n2678	1	0	79	205.21145833333398
n3020-1	n2687	1	0	40	205.75937500000063
n3021-1	n2685	1	0	45	205.75000000000063
n3010-1	n2686	1	0	67	205.7541666666673
n3011-1	n2688	1	0	73	205.75937500000063
n3001-1	n2684	1	0	79	205.57500000000064
n3037-1	n2689	1	0	32	205.99270833333398
n3053-1	deletion
n3038-1	n2697	1	0	44	206.4166666666673
n3039-1	n2696	1	0	49	206.41250000000065
n3040-1	n2692	1	0	52	206.39583333333397
n3028-1	deletion
n3029-1	n2693	1	0	73	206.40312500000064
n3025-1	n2691	1	0	81	206.08437500000065
n3041-1	n2701	1	0	44	206.65312500000067
n3044-1	n2706	1	0	44	206.836458333334
n3047-1	n2709	1	0	44	206.9937500000007
n3042-1	n2700	1	0	49	206.63541666666734
n3045-1	n2703	1	0	49	206.82916666666733
n3048-1	n2711	1	0	49	207.00520833333402
n3043-1	n2698	1	0	52	206.62604166666733
n3046-1	n2702	1	0	52	206.82187500000066
n3049-1	n2708	1	0	52	206.99062500000068
n3031-1	n2705	1	0	68	206.83437500000068
n3033-1	n2707	1	0	68	206.98020833333402
n3032-1	n2704	1	0	73	206.82916666666733
n3034-1	n2710	1	0	73	206.9937500000007
n3026-1	n2699	1	0	80	206.630208333334
n3050-1	n2715	1	0	44	207.180208333334
n3051-1	n2716	1	0	49	207.1812500000007
n3052-1	n2713	1	0	52	207.17604166666734
n3035-1	n2714	1	0	68	207.17604166666734
n3036-1	n2712	1	0	73	207.16875000000067
n3068-1	n2717	1	0	32	207.39270833333399
n3069-1	n2721	1	0	44	207.75937500000066
n3070-1	n2719	1	0	51	207.75208333333399
n3071-1	n2720	1	0	54	207.75208333333399
n3059-1	deletion
n3060-1	n2723	1	0	72	207.75937500000066
n3056-1	n2718	1	0	81	207.46979166666733
n3072-1	n2727	1	0	44	208.00625000000065
n3075-1	n2733	1	0	44	208.223958333334
n3073-1	n2728	1	0	51	208.01354166666732
n3076-1	n2730	1	0	51	208.198958333334
n3074-1	n2726	1	0	54	208.0010416666673
n3077-1	n2732	1	0	54	208.214583333334
n3062-1	n2731	1	0	68	208.202083333334
n3063-1	n2729	1	0	72	208.19166666666732
n3057-1	n2725	1	0	80	207.98125000000064
n3078-1	n2737	1	0	44	208.42395833333399
n3081-1	n2743	1	0	44	208.68541666666735
n3079-1	n2738	1	0	51	208.43125000000066
n3082-1	n2742	1	0	51	208.66041666666734
n3080-1	n2736	1	0	54	208.417708333334
n3083-1	n2739	1	0	54	208.648958333334
n3064-1	n2734	1	0	68	208.41354166666733
n3066-1	n2741	1	0	68	208.65625000000068
n3065-1	n2735	1	0	72	208.41354166666733
n3067-1	n2740	1	0	72	208.65208333333402
n3103-1	n2744	1	0	37	209.04791666666736
n3104-1	n2747	1	0	44	209.62916666666737
n3105-1	n2746	1	0	49	209.61666666666738
n3106-1	n2748	1	0	52	209.62916666666737
n3088-1	n2749	1	0	61	209.63333333333404
n3089-1	n2751	1	0	64	209.65520833333403
n3090-1	n2750	1	0	68	209.63333333333404
n3086-1	n2745	1	0	73	209.1312500000007
n3107-1	n2756	1	0	44	209.91770833333408
n3110-1	n2762	1	0	44	210.09791666666743
n3113-1	n2769	1	0	44	210.3145833333341
n3108-1	n2757	1	0	49	209.92708333333408
n3111-1	n2759	1	0	49	210.07500000000076
n3114-1	n2766	1	0	49	210.29062500000074
n3109-1	n2754	1	0	52	209.9041666666674
n3112-1	n2758	1	0	52	210.07187500000074
n3115-1	n2767	1	0	52	210.29062500000074
n3091-1	n2753	1	0	61	209.89270833333407
n3094-1	n2760	1	0	61	210.08437500000076
n3097-1	n2764	1	0	61	210.26041666666742
n3092-1	n2755	1	0	64	209.9041666666674
n3095-1	n2761	1	0	64	210.08854166666742
n3098-1	n2768	1	0	64	210.29791666666742
n3093-1	n2752	1	0	68	209.8885416666674
n3096-1	n2763	1	0	68	210.09791666666743
n3099-1	n2765	1	0	68	210.2729166666674
n3116-1	n2775	1	0	44	210.49895833333412
n3117-1	n2772	1	0	49	210.4427083333341
n3118-1	n2770	1	0	52	210.42916666666744
n3100-1	n2773	1	0	61	210.4427083333341
n3101-1	n2771	1	0	64	210.4333333333341
n3102-1	n2774	1	0	68	210.44791666666745
n3134-1	n2781	1	0	44	210.6687500000008
n3137-1	n2787	1	0	44	210.84166666666746
n3135-1	n2780	1	0	49	210.6447916666675
n3138-1	n2785	1	0	49	210.8093750000008
n3136-1	n2776	1	0	52	210.63020833333414
n3139-1	n2783	1	0	52	210.79791666666748
n3122-1	n2779	1	0	61	210.64166666666748
n3125-1	n2782	1	0	61	210.7854166666675
n3123-1	n2778	1	0	64	210.63229166666747
n3126-1	n2786	1	0	64	210.8218750000008
n3124-1	n2777	1	0	68	210.63020833333414
n3127-1	n2784	1	0	68	210.8010416666675
n3140-1	n2788	1	0	44	211.0031250000008
n3143-1	n2797	1	0	44	211.3218750000008
n3141-1	n2790	1	0	49	211.01041666666748
n3144-1	n2796	1	0	49	211.28645833333414
n3142-1	n2789	1	0	52	211.0031250000008
n3145-1	n2794	1	0	52	211.25729166666747
n3129-1	n2795	1	0	61	211.2750000000008
n3130-1	n2793	1	0	64	211.24479166666748
n3120-1	n2791	1	0	68	211.03645833333414
n3146-1	n2799	1	0	44	211.47083333333416
n3149-1	n2806	1	0	44	211.71145833333415
n3147-1	n2800	1	0	49	211.47083333333416
n3150-1	n2804	1	0	49	211.6906250000008
n3148-1	n2801	1	0	52	211.47083333333416
n3151-1	n2803	1	0	52	211.67916666666747
n3132-1	n2805	1	0	61	211.69479166666747
n3133-1	n2802	1	0	64	211.6750000000008
n3164-1	n2807	1	0	37	212.01979166666746
n3165-1	n2812	1	0	49	212.66041666666746
n3166-1	n2811	1	0	52	212.6468750000008
n3154-1	n2809	1	0	61	212.6406250000008
n3155-1	n2810	1	0	64	212.64270833333413
n3152-1	n2808	1	0	68	212.1364583333341
n3167-1	n2814	1	0	49	212.91770833333413
n3169-1	n2818	1	0	49	213.12604166666748
n3171-1	n2824	1	0	49	213.35729166666746
n3168-1	n2815	1	0	52	212.92395833333413
n3170-1	n2817	1	0	52	213.1125000000008
n3172-1	n2822	1	0	52	213.33645833333412
n3156-1	n2816	1	0	61	212.93541666666746
n3158-1	n2820	1	0	61	213.13125000000082
n3160-1	n2821	1	0	61	213.31354166666745
n3157-1	n2813	1	0	64	212.90833333333413
n3159-1	n2819	1	0	64	213.12604166666748
n3161-1	n2823	1	0	64	213.34166666666746
n3173-1	n2828	1	0	49	213.55104166666746
n3174-1	n2827	1	0	52	213.54166666666745
n3162-1	n2825	1	0	61	213.49270833333412
n3163-1	n2826	1	0	64	213.5208333333341
n3188-1	n2829	1	0	49	213.69895833333413
n3190-1	n2834	1	0	49	213.90625000000082
n3189-1	n2830	1	0	52	213.7031250000008
n3191-1	n2833	1	0	52	213.89270833333416
n3178-1	n2832	1	0	61	213.7062500000008
n3180-1	n2835	1	0	61	213.9135416666675
n3183-1	n2843	1	0	61	214.43854166666748
n3179-1	n2831	1	0	64	213.7031250000008
n3181-1	n2836	1	0	64	213.9260416666675
n3184-1	n2840	1	0	64	214.3875000000008
n3192-1	n2838	1	0	49	214.14583333333414
n3194-1	n2842	1	0	49	214.41250000000082
n3193-1	n2839	1	0	52	214.15104166666748
n3195-1	n2841	1	0	52	214.39895833333415
n3176-1	n2837	1	0	68	214.13333333333415
n3196-1	n2846	1	0	49	214.70312500000082
n3198-1	n2847	1	0	49	214.99895833333417
n3197-1	n2845	1	0	52	214.69375000000082
n3199-1	n2848	1	0	52	215.02500000000083
n3186-1	n2850	1	0	61	215.0635416666675
n3187-1	n2849	1	0	64	215.03020833333417
n3177-1	n2844	1	0	70	214.6604166666675
n3212-1	n2851	1	0	39	215.72187500000084
n3213-1	n2854	1	0	51	216.6250000000009
n3202-1	n2855	1	0	58	216.6250000000009
n3203-1	n2853	1	0	61	216.61666666666758
n3200-1	n2852	1	0	68	215.82395833333416
n3214-1	n2858	1	0	51	217.01875000000095
n3215-1	n2859	1	0	51	217.23958333333428
n3217-1	n2865	1	0	51	217.7020833333343
n3204-1	n2856	1	0	58	216.99062500000093
n3206-1	n2860	1	0	58	217.2583333333343
n3219-1	n2866	1	0	58	217.86145833333427
n3210-1	deletion
n3205-1	n2857	1	0	61	216.9979166666676
n3207-1	n2861	1	0	61	217.26354166666763
n3211-1	n2864	1	0	61	217.69062500000095
n3216-1	n2862	1	0	51	217.4822916666676
n3208-1	deletion
n3209-1	n2863	1	0	61	217.48645833333427
n3231-1	deletion
n3232-1	deletion
n3221-1	n2868	1	0	58	218.0604166666676
n3220-1	n2867	1	0	61	217.88437500000094
n3222-1	n2869	1	0	61	218.08750000000094
n3233-1	n2872	1	0	51	218.2958333333343
n3234-1	n2875	1	0	51	218.4770833333343
n3223-1	n2870	1	0	58	218.25416666666763
n3225-1	n2873	1	0	58	218.44895833333428
n3224-1	n2871	1	0	61	218.28229166666762
n3226-1	n2874	1	0	61	218.46562500000095
n3235-1	n2876	1	0	51	218.68854166666765
n3236-1	n2880	1	0	51	218.98125000000104
n3227-1	n2878	1	0	58	218.69895833333433
n3229-1	n2881	1	0	58	219.00000000000105
n3228-1	n2877	1	0	61	218.69583333333432
n3230-1	n2879	1	0	61	218.97395833333437
n3249-1	n2882	1	0	39	219.40208333333442
n3250-1	n2885	1	0	51	219.97395833333454
n3239-1	n2886	1	0	58	219.97604166666787
n3240-1	n2884	1	0	61	219.9562500000012
n3237-1	n2883	1	0	67	219.54270833333445
n3251-1	n2887	1	0	51	220.21875000000122
n3252-1	n2890	1	0	51	220.4656250000012
n3253-1	deletion
n3245-1	n2891	1	0	58	220.60729166666786
n3247-1	n2893	1	0	58	220.80729166666785
n3256-1	n2896	1	0	58	221.04791666666785
n3258-1	n2899	1	0	58	221.26458333333454
n3241-1	deletion
n3243-1	deletion
n3260-1	deletion
n3262-1	deletion
n3264-1	deletion
n3242-1	n2888	1	0	61	220.21875000000122
n3244-1	n2889	1	0	61	220.42604166666789
n3246-1	n2892	1	0	61	220.6406250000012
n3254-1	n2895	1	0	51	220.8489583333345
n3248-1	n2894	1	0	61	220.8270833333345
n3268-1	n2898	1	0	51	221.05520833333452
n3269-1	n2900	1	0	51	221.2781250000012
n3257-1	n2897	1	0	61	221.0520833333345
n3259-1	n2901	1	0	61	221.29791666666787
n3270-1	n2902	1	0	51	221.5208333333345
n3271-1	n2904	1	0	51	221.75416666666786
n3261-1	n2903	1	0	61	221.5364583333345
n3263-1	n2905	1	0	61	221.80937500000118
n3272-1	n2906	1	0	51	222.08125000000118
n3273-1	n2909	1	0	51	222.49895833333449
n3266-1	n2910	1	0	58	222.5083333333345
n3265-1	n2907	1	0	61	222.0895833333345
n3267-1	n2908	1	0	61	222.48541666666782
n3288-1	deletion
n3277-1	n2915	1	0	64	224.06875000000133
n3274-1	n2912	1	0	67	223.28333333333455
n3276-1	n2914	1	0	67	223.9156250000013
n3275-1	n2913	1	0	70	223.70729166666797
n3289-1	n2916	1	0	51	224.2343750000013
n3290-1	n2917	1	0	58	224.23854166666797
n3291-1	n2918	1	0	61	224.23854166666797
n3281-1	n2923	1	0	67	224.7114583333346
n3278-1	n2920	1	0	70	224.31666666666797
n3280-1	n2922	1	0	70	224.61875000000128
n3279-1	n2921	1	0	73	224.48854166666794
n3285-1	n2927	1	0	70	225.094791666668
n3282-1	n2924	1	0	73	224.7958333333346
n3284-1	n2926	1	0	73	225.01041666666796
n3283-1	n2925	1	0	76	224.93333333333462
n3295-1	n2931	1	0	73	225.46562500000144
n3292-1	n2928	1	0	76	225.19791666666802
n3294-1	n2930	1	0	76	225.37812500000143
n3293-1	n2929	1	0	79	225.27604166666805
n3299-1	n2935	1	0	76	225.84166666666806
n3296-1	n2932	1	0	79	225.5541666666681
n3298-1	n2934	1	0	79	225.74479166666805
n3297-1	n2933	1	0	82	225.66041666666808
n3303-1	n2939	1	0	79	226.19687500000143
n3300-1	n2936	1	0	82	225.9187500000014
n3302-1	n2938	1	0	82	226.09895833333476
n3301-1	n2937	1	0	85	226.02708333333476
n3321-1	n2941	1	0	51	226.40625000000142
n3322-1	n2943	1	0	55	226.42708333333474
n3323-1	n2942	1	0	58	226.4187500000014
n3324-1	n2940	1	0	61	226.39062500000142
n3312-1	n2947	1	0	82	226.84583333333475
n3309-1	n2944	1	0	85	226.47708333333475
n3311-1	n2946	1	0	85	226.7510416666681
n3310-1	n2945	1	0	88	226.64895833333478
n3316-1	n2951	1	0	82	227.19062500000143
n3313-1	n2948	1	0	85	226.92916666666807
n3315-1	n2950	1	0	85	227.11562500000142
n3314-1	n2949	1	0	88	227.0343750000014
n3320-1	n2955	1	0	82	227.52500000000146
n3317-1	n2952	1	0	85	227.28020833333477
n3319-1	n2954	1	0	85	227.45000000000147
n3318-1	n2953	1	0	88	227.36666666666812
n3328-1	n2959	1	0	82	227.85520833333476
n3325-1	n2956	1	0	85	227.5885416666681
n3327-1	n2958	1	0	85	227.78229166666807
n3326-1	n2957	1	0	88	227.68958333333475
n3332-1	n2963	1	0	82	228.21145833333472
n3329-1	n2960	1	0	85	227.9156250000014
n3331-1	n2962	1	0	85	228.1302083333347
n3330-1	n2961	1	0	88	228.0218750000014
n3336-1	n2967	1	0	82	228.63437500000137
n3333-1	n2964	1	0	85	228.27500000000137
n3335-1	n2966	1	0	85	228.5312500000014
n3334-1	n2965	1	0	88	228.40208333333473
n3344-1	n2971	1	0	82	229.304166666668
n3341-1	n2968	1	0	85	228.85833333333468
n3343-1	n2970	1	0	85	229.1802083333347
n3342-1	n2969	1	0	87	229.04687500000136
n3348-1	n2975	1	0	82	229.67291666666804
n3345-1	n2972	1	0	85	229.38750000000135
n3347-1	n2974	1	0	85	229.58229166666803
n3346-1	n2973	1	0	87	229.5020833333347
n3362-1	n2985	1	0	87	230.62916666666808
n3352-1	n2979	1	0	82	230.02291666666807
n3360-1	n2983	1	0	82	230.40104166666808
n3364-1	deletion
n3349-1	n2976	1	0	85	229.73645833333472
n3351-1	n2978	1	0	85	229.94791666666805
n3350-1	n2977	1	0	87	229.85104166666807
n3357-1	n2980	1	0	85	230.0916666666681
n3363-1	n2986	1	0	85	230.77291666666807
n3359-1	n2982	1	0	85	230.31354166666807
n3358-1	n2981	1	0	87	230.22708333333475
n3361-1	n2984	1	0	85	230.47916666666808
n3368-1	n2991	1	0	82	231.78958333333472
insertion	n2987	1	0	82	230.85520833333473
n3365-1	n2988	1	0	85	230.96458333333473
n3367-1	n2990	1	0	85	231.36770833333475
n3366-1	n2989	1	0	87	231.1531250000014
n3385-1	n2992	1	0	44	232.6489583333348
n3376-1	n2996	1	0	80	233.3375000000015
n3379-1	n3002	1	0	80	233.71458333333484
n3382-1	n3005	1	0	80	233.98750000000152
n3373-1	n2993	1	0	83	232.72604166666815
n3375-1	n2995	1	0	83	233.20625000000152
n3378-1	n3001	1	0	83	233.6260416666682
n3374-1	n2994	1	0	87	233.04375000000152
n3386-1	n2997	1	0	56	233.46458333333484
n3387-1	n2998	1	0	59	233.4687500000015
n3388-1	n2999	1	0	63	233.4781250000015
n3380-1	n3003	1	0	75	233.78854166666818
n3383-1	n3006	1	0	75	234.06770833333485
n3377-1	n3000	1	0	80	233.4854166666682
n3384-1	n3007	1	0	71	234.15520833333488
n3389-1	n3008	1	0	71	234.23437500000156
n3381-1	n3004	1	0	75	233.8906250000015
n3401-1	deletion
n3392-1	n3011	1	0	68	234.4927083333349
n3391-1	n3010	1	0	71	234.41666666666822
n3390-1	n3009	1	0	75	234.33750000000157
n3396-1	n3015	1	0	63	234.86354166666823
n3393-1	n3012	1	0	68	234.60104166666824
n3395-1	n3014	1	0	68	234.76458333333488
n3394-1	n3013	1	0	71	234.69062500000155
n3403-1	n3018	1	0	51	235.05729166666822
n3404-1	n3019	1	0	58	235.07812500000156
n3405-1	n3020	1	0	63	235.07812500000156
n3397-1	n3016	1	0	67	235.05312500000156
n3398-1	n3017	1	0	70	235.05312500000156
n3419-1	n3021	1	0	44	235.7031250000017
n3410-1	n3025	1	0	80	236.03958333333503
n3411-1	n3027	1	0	80	236.15416666666837
n3407-1	n3022	1	0	83	235.7343750000017
n3409-1	n3024	1	0	83	235.96666666666837
n3408-1	n3023	1	0	87	235.86041666666836
n3420-1	n3029	1	0	56	236.17291666666839
n3421-1	deletion
n3422-1	n3028	1	0	63	236.16354166666838
n3414-1	n3032	1	0	75	236.41458333333506
n3415-1	n3033	1	0	75	236.5135416666684
n3413-1	n3031	1	0	80	236.33958333333504
n3412-1	n3030	1	0	83	236.25833333333503
n3418-1	n3036	1	0	71	236.75833333333512
n3417-1	n3035	1	0	75	236.68750000000176
n3416-1	n3034	1	0	80	236.60625000000175
n3426-1	n3040	1	0	68	237.0916666666685
n3423-1	n3037	1	0	71	236.8593750000018
