onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.61449,0.09214734,93,86,0,0,n1770,96.29932,279.0
96.6452,1.7441221,55,79,0,0,n1771,96.29932,279.0
96.701294,1.6880325,59,76,0,0,n1772,96.69328,280.0
96.78542,1.6038979,91,103,0,0,n1773,96.69328,280.0
96.79211,1.5972207,65,99,0,0,n1774,96.69328,280.0
96.94969,1.4396353,93,76,0,0,n1775,96.69328,280.0
96.9537,1.4356289,95,86,0,0,n1776,96.69328,280.0
97.06053,1.3287914,93,63,0,0,n1777,96.69328,280.0
97.06587,1.3234495,91,89,0,0,n1778,96.69328,280.0
97.156685,1.2326376,89,71,0,0,n1779,96.69328,280.0
97.26086,1.1284711,83,81,0,0,n1780,97.26086,281.0
97.37036,1.0189626,79,85,0,0,n1781,97.26086,281.0
97.45183,0.93749905,77,75,0,0,n1782,97.26086,281.0
97.52928,0.86004186,71,80,0,0,n1783,97.26086,281.0
97.6428,0.746527,67,80,0,0,n1784,97.6428,282.0
97.69488,0.69444376,65,66,0,0,n1785,97.6428,282.0
97.781685,0.6076383,59,79,0,0,n1786,97.6428,282.0
97.89654,0.49278796,55,81,0,0,n1787,97.6428,282.0
97.96865,0.42067266,53,74,0,0,n1788,97.96865,283.0
98.05546,1.749464,47,77,0,0,n1789,97.96865,283.0
98.147606,0.24171984,43,74,0,0,n1790,97.96865,283.0
98.17966,0.20966859,41,74,0,0,n1791,97.96865,283.0
98.32656,1.4783639,35,90,0,0,n1792,98.32656,284.0
98.42672,0.07612172,49,75,0,0,n1793,98.32656,284.0
98.509514,0.03205125,53,66,0,0,n1794,98.32656,284.0
98.616356,0.112179376,55,81,0,0,n1795,98.32656,284.0
98.721855,1.0830652,61,79,0,0,n1796,98.721855,285.0
98.77928,1.02564,65,71,0,0,n1797,98.721855,285.0
98.90081,0.90411234,67,84,0,0,n1798,98.721855,285.0
98.98628,0.8186423,73,83,0,0,n1799,98.721855,285.0
99.06641,0.73851424,77,75,0,0,n1800,99.06641,286.0
99.179924,0.6249994,79,83,0,0,n1801,99.06641,286.0
99.26272,0.5422003,85,84,0,0,n1802,99.06641,286.0
99.3295,0.47542688,89,80,0,0,n1803,99.06641,286.0
99.44568,0.3592411,91,92,0,0,n1804,99.44568,287.0
99.529816,0.27510655,97,87,0,0,n1805,99.44568,287.0
99.605934,0.19898485,101,93,0,0,n1806,99.44568,287.0
99.69274,0.112179376,91,85,0,0,n1807,99.44568,287.0
99.791565,1.4209387,48,95,0,0,n1808,99.44568,287.0
99.79557,1.4169323,36,84,0,0,n1809,99.79557,288.0
99.796906,0.120192185,96,94,0,0,n1810,99.79557,288.0
99.812935,0.0013354687,98,60,0,0,n1811,99.79557,288.0
99.88371,0.09882469,91,84,0,0,n1812,99.79557,288.0
99.95984,0.07612172,89,65,0,0,n1813,99.79557,288.0
100.03329,0.048076876,84,79,0,0,n1814,99.79557,288.0
100.152145,1.0603622,81,73,0,0,n1815,99.79557,288.0
100.16149,1.051014,79,74,0,0,n1816,100.16149,289.0
100.24162,0.97088575,77,75,0,0,n1817,100.16149,289.0
100.337776,0.874732,72,55,0,0,n1818,100.16149,289.0
100.33911,0.8733966,74,41,0,0,n1819,100.16149,289.0
100.429924,0.78258467,69,45,0,0,n1820,100.16149,289.0
100.43927,0.7732364,67,70,0,0,n1821,100.16149,289.0
100.48734,0.7251595,65,77,0,0,n1822,100.48734,290.0
100.57949,0.6330122,60,64,0,0,n1823,100.48734,290.0
100.67297,0.5395294,55,75,0,0,n1824,100.48734,290.0
100.753105,0.45940125,53,68,0,0,n1825,100.48734,290.0
100.83858,0.37393126,48,83,0,0,n1826,100.83858,291.0
100.938736,0.2737711,41,84,0,0,n1827,100.83858,291.0
101.02153,0.19097203,40,77,0,0,n1828,100.83858,291.0
101.10433,0.13621782,38,69,0,0,n1829,100.83858,291.0
101.23921,0.42200813,70,84,0,0,n1830,100.83858,291.0
101.24456,0.7972748,64,62,0,0,n1831,100.83858,291.0
101.248566,0.1535789,36,68,0,0,n1832,101.24656,292.0
101.25791,0.8173069,58,57,0,0,n1833,101.24656,292.0
101.372765,0.11752125,38,60,0,0,n1834,101.24656,292.0
101.46758,0.11351484,40,65,0,0,n1835,101.24656,292.0
101.57308,0.11485031,48,60,0,0,n1836,101.24656,292.0
101.66256,0.37927312,62,71,0,0,n1837,101.24656,292.0
101.70396,0.3378736,38,56,0,0,n1838,101.68326,293.0
101.80011,0.24171984,40,70,0,0,n1839,101.68326,293.0
101.86555,0.17628187,41,71,0,0,n1840,101.68326,293.0
101.95369,0.12954047,48,75,0,0,n1841,101.68326,293.0
102.07255,0.20299125,62,84,0,0,n1842,101.68326,293.0
102.07922,0.16559812,38,65,0,0,n1843,102.07589,294.0
102.20075,0.3084933,40,72,0,0,n1844,102.07589,294.0
102.27821,0.2310361,41,74,0,0,n1845,102.07589,294.0
102.39573,0.120192185,48,66,0,0,n1846,102.07589,294.0
102.53062,0.27243564,69,82,0,0,n1847,102.07589,294.0
102.53462,0.67708266,58,72,0,0,n1848,102.07589,294.0
102.53596,0.19764937,40,63,0,0,n1849,102.535286,295.0
102.572014,0.06143156,68,25,0,0,n1850,102.535286,295.0
102.69087,0.52083284,41,57,0,0,n1851,102.535286,295.0
102.82041,0.39129233,43,58,0,0,n1852,102.535286,295.0
102.99268,0.27911296,67,69,0,0,n1853,102.535286,295.0
103.0234,0.26041642,48,51,0,0,n1854,102.535286,295.0
103.26913,0.39529875,41,43,0,0,n1855,102.535286,295.0
103.28649,0.11351484,65,58,0,0,n1856,103.27781,296.0
103.47212,0.05341875,57,26,0,0,n1857,103.27781,296.0
103.55358,0.05074781,64,54,0,0,n1858,103.27781,296.0
103.62703,0.09081188,67,66,0,0,n1859,103.27781,296.0
103.7125,0.03071578,65,65,0,0,n1860,103.7125,297.0
103.82602,0.03338672,69,49,0,0,n1861,103.7125,297.0
103.830025,0.026709376,67,58,0,0,n1862,103.7125,297.0
103.90347,0.049412344,76,69,0,0,n1863,103.7125,297.0
103.95422,0.112179376,79,70,0,0,n1864,103.7125,297.0
104.03168,0.102831095,60,53,0,0,n1865,103.7125,297.0
104.04637,0.28311938,51,48,0,0,n1866,104.04637,298.0
104.05572,0.0641025,77,65,0,0,n1867,104.04637,298.0
104.12249,0.11485031,81,77,0,0,n1868,104.04637,298.0
104.23868,0.05074781,79,64,0,0,n1869,104.04637,298.0
104.293434,0.036057655,74,68,0,0,n1870,104.04637,298.0
104.35754,0.17628187,41,63,0,0,n1871,104.04637,298.0
104.38158,0.102831095,77,73,0,0,n1872,104.36955,299.0
104.481735,0.07745719,75,64,0,0,n1873,104.36955,299.0
104.54851,0.09615375,67,69,0,0,n1874,104.36955,299.0
104.640656,0.07345078,69,55,0,0,n1875,104.36955,299.0
104.7101,0.057425156,70,69,0,0,n1876,104.36955,299.0
104.72345,0.3672539,50,50,0,0,n1877,104.72345,300.0
104.72746,0.11752125,58,59,0,0,n1878,104.72345,300.0
104.78355,0.09615375,75,59,0,0,n1879,104.72345,300.0
104.881035,0.036057655,74,65,0,0,n1880,104.72345,300.0
104.958496,0.084134534,64,66,0,0,n1881,104.72345,300.0
105.04664,0.08680547,65,68,0,0,n1882,104.72345,300.0
105.082695,1.9337587,41,53,0,0,n1883,105.06467,301.0
105.12943,0.07211531,72,61,0,0,n1884,105.06467,301.0
105.20823,0.06143156,70,66,0,0,n1885,105.06467,301.0
105.28034,0.048076876,61,64,0,0,n1886,105.06467,301.0
105.376495,0.09882469,62,63,0,0,n1887,105.376495,302.0
105.46731,0.08279906,69,68,0,0,n1888,105.376495,302.0
105.51672,0.070779845,67,59,0,0,n1889,105.376495,302.0
105.60219,0.056089688,60,67,0,0,n1890,105.376495,302.0
105.662285,0.036057655,50,51,0,0,n1891,105.376495,302.0
105.67965,0.21233954,53,69,0,0,n1892,105.67965,303.0
105.710365,0.09615375,58,60,0,0,n1893,105.67965,303.0
105.79717,0.08146359,64,64,0,0,n1894,105.67965,303.0
105.837234,0.084134534,62,62,0,0,n1895,105.67965,303.0
105.91068,0.06677344,48,59,0,0,n1896,105.67965,303.0
105.9187,0.04139953,57,58,0,0,n1897,105.67965,303.0
106.00283,0.05208328,55,60,0,0,n1898,105.67965,303.0
106.01619,0.28846124,46,53,0,0,n1899,106.00951,304.0
106.06159,0.04139953,57,55,0,0,n1900,106.00951,304.0
106.16442,0.06810891,55,63,0,0,n1901,106.00951,304.0
106.260574,0.09481828,62,53,0,0,n1902,106.00951,304.0
106.335365,0.080128126,60,55,0,0,n1903,106.00951,304.0
106.34605,0.20966859,52,59,0,0,n1904,106.340706,305.0
106.42084,0.038728595,62,48,0,0,n1905,106.340706,305.0
106.525,0.04139953,60,57,0,0,n1906,106.340706,305.0
106.59044,0.10149562,50,61,0,0,n1907,106.340706,305.0
106.59845,0.09214734,65,50,0,0,n1908,106.340706,305.0
106.67324,0.05475422,64,56,0,0,n1909,106.340706,305.0
106.6906,0.12553406,48,62,0,0,n1910,106.681915,306.0
106.75737,0.04139953,65,31,0,0,n1911,106.681915,306.0
106.84551,0.046741407,64,51,0,0,n1912,106.681915,306.0
106.9016,0.080128126,69,61,0,0,n1913,106.681915,306.0
106.98574,0.07345078,67,69,0,0,n1914,106.681915,306.0
107.0071,0.706463,48,61,0,0,n1915,106.99642,307.0
107.06453,0.034722187,69,55,0,0,n1916,106.99642,307.0
107.14065,0.07478625,41,58,0,0,n1917,106.99642,307.0
107.15668,0.06276703,67,62,0,0,n1918,106.99642,307.0
107.23948,0.03205125,74,67,0,0,n1919,106.99642,307.0
107.35566,0.13621782,57,56,0,0,n1920,106.99642,307.0
107.37169,0.07612172,72,60,0,0,n1921,107.36368,308.0
107.45315,0.06677344,76,70,0,0,n1922,107.36368,308.0
107.53862,0.028044844,79,61,0,0,n1923,107.36368,308.0
107.62276,0.09214734,77,66,0,0,n1924,107.36368,308.0
107.72425,0.084134534,80,66,0,0,n1925,107.36368,308.0
107.72959,0.30181593,53,35,0,0,n1926,107.72692,309.0
107.80438,0.07211531,82,60,0,0,n1927,107.72692,309.0
107.89653,0.08279906,81,64,0,0,n1928,107.72692,309.0
107.96998,0.07345078,83,73,0,0,n1929,107.72692,309.0
108.054115,0.029380312,86,73,0,0,n1930,108.054115,310.0
108.135574,0.110843904,84,73,0,0,n1931,108.054115,310.0
108.22105,0.07345078,88,78,0,0,n1932,108.054115,310.0
108.294495,0.038728595,91,76,0,0,n1933,108.054115,310.0
108.39733,0.08947641,89,78,0,0,n1934,108.054115,310.0
108.40401,0.16559812,65,75,0,0,n1935,108.400665,311.0
108.48814,0.097489215,92,81,0,0,n1936,108.400665,311.0
108.57494,0.07745719,94,76,0,0,n1937,108.400665,311.0
108.6711,0.09214734,93,77,0,0,n1938,108.400665,311.0
108.75657,0.12686953,65,50,0,0,n1939,108.400665,311.0
108.768585,0.09081188,95,74,0,0,n1940,108.400665,311.0
108.779274,0.51415545,53,42,0,0,n1941,108.77393,312.0
108.80064,0.5235037,63,36,0,0,n1942,108.77393,312.0
108.87543,0.046741407,96,65,0,0,n1943,108.77393,312.0
108.97158,0.14289516,101,65,0,0,n1944,108.77393,312.0
109.06773,0.088140935,100,65,0,0,n1945,108.77393,312.0
109.13985,0.09081188,99,67,0,0,n1946,108.77393,312.0
109.14786,0.17361094,65,85,0,0,n1947,109.14385,313.0
109.21998,0.09214734,96,63,0,0,n1948,109.14385,313.0
109.32014,0.10950844,98,77,0,0,n1949,109.14385,313.0
109.43766,0.07612172,94,71,0,0,n1950,109.14385,313.0
109.49909,0.20699766,63,43,0,0,n1951,109.14385,313.0
109.50043,0.20566219,65,54,0,0,n1952,109.14385,313.0
109.50577,0.1669336,55,50,0,0,n1953,109.5031,314.0
109.53782,0.0641025,93,55,0,0,n1954,109.5031,314.0
109.60459,0.1322114,98,72,0,0,n1955,109.5031,314.0
109.68338,0.10016016,96,64,0,0,n1956,109.5031,314.0
109.76218,0.07345078,91,78,0,0,n1957,109.5031,314.0
109.854324,0.049412344,89,74,0,0,n1958,109.5031,314.0
109.861,0.13354687,65,64,0,0,n1959,109.5031,314.0
109.87168,0.12286312,63,60,0,0,n1960,109.86634,315.0
109.878365,0.35256374,57,52,0,0,n1961,109.86634,315.0
109.95448,0.07211531,86,69,0,0,n1962,109.86634,315.0
110.0493,0.060096093,87,71,0,0,n1963,109.86634,315.0
110.10139,0.09214734,84,70,0,0,n1964,109.86634,315.0
110.225586,0.1322114,65,37,0,0,n1965,109.86634,315.0
110.22959,0.09081188,82,57,0,0,n1966,109.86634,315.0
110.25096,1.0016016,62,33,0,0,n1967,110.24027,316.0
110.25497,0.99759513,58,40,0,0,n1968,110.24027,316.0
110.352455,0.044070467,88,58,0,0,n1969,110.24027,316.0
110.35913,0.029380312,89,49,0,0,n1970,110.24027,316.0
110.39652,0.06677344,86,69,0,0,n1971,110.24027,316.0
110.47398,0.05341875,78,69,0,0,n1972,110.24027,316.0
110.5915,0.48611063,65,54,0,0,n1973,110.24027,316.0
110.592834,0.08680547,79,68,0,0,n1974,110.59217,317.0
110.667625,0.070779845,84,66,0,0,n1975,110.59217,317.0
110.76244,0.14155969,82,53,0,0,n1976,110.59217,317.0
110.83055,0.07345078,73,54,0,0,n1977,110.59217,317.0
110.929375,0.06810891,74,57,0,0,n1978,110.59217,317.0
110.956085,1.732103,53,42,0,0,n1979,110.94273,318.0
111.01752,0.08279906,81,58,0,0,n1980,110.94273,318.0
111.088295,0.05208328,79,59,0,0,n1981,110.94273,318.0
111.1564,0.09615375,72,57,0,0,n1982,110.94273,318.0
111.2806,0.21901688,65,72,0,0,n1983,110.94273,318.0
111.28862,0.07612172,70,63,0,0,n1984,111.284615,319.0
111.38344,0.084134534,76,67,0,0,n1985,111.284615,319.0
111.43552,0.06677344,74,52,0,0,n1986,111.284615,319.0
111.50764,0.08680547,60,67,0,0,n1987,111.284615,319.0
111.54503,0.040064063,69,40,0,0,n1988,111.284615,319.0
111.61848,0.30582234,58,60,0,0,n1989,111.61848,320.0
111.61848,0.044070467,67,58,0,0,n1990,111.61848,320.0
111.68258,0.038728595,69,61,0,0,n1991,111.61848,320.0
111.78541,0.0641025,67,60,0,0,n1992,111.61848,320.0
111.86554,0.088140935,74,63,0,0,n1993,111.61848,320.0
111.95769,0.23771344,64,62,0,0,n1994,111.95769,321.0
111.95769,0.05208328,72,61,0,0,n1995,111.95769,321.0
112.020454,0.048076876,74,36,0,0,n1996,111.95769,321.0
112.13264,0.04540594,72,64,0,0,n1997,111.95769,321.0
112.20475,0.10416656,62,66,0,0,n1998,111.95769,321.0
112.20742,0.078792654,77,68,0,0,n1999,111.95769,321.0
112.29156,0.06276703,76,69,0,0,n2000,111.95769,321.0
112.2969,0.16292718,60,66,0,0,n2001,112.29423,322.0
112.37302,0.036057655,77,62,0,0,n2002,112.29423,322.0
112.46383,0.037393127,76,69,0,0,n2003,112.29423,322.0
112.53327,0.028044844,86,75,0,0,n2004,112.29423,322.0
112.62542,0.25106812,60,65,0,0,n2005,112.29423,322.0
112.63477,0.06677344,84,80,0,0,n2006,112.6301,323.0
112.70555,0.03071578,86,74,0,0,n2007,112.6301,323.0
112.801704,0.04139953,84,73,0,0,n2008,112.6301,323.0
112.89652,0.08547,98,80,0,0,n2009,112.6301,323.0
112.987335,0.3031514,62,54,0,0,n2010,112.6301,323.0
112.98867,0.093482815,96,70,0,0,n2011,112.6301,323.0
112.992676,0.86939013,57,47,0,0,n2012,112.99067,324.0
113.0087,0.7638881,53,38,0,0,n2013,112.99067,324.0
113.087494,0.1495725,98,82,0,0,n2014,112.99067,324.0
113.18231,0.102831095,96,63,0,0,n2015,112.99067,324.0
113.20502,0.08547,95,76,0,0,n2016,112.99067,324.0
113.267784,0.06944437,91,74,0,0,n2017,112.99067,324.0
113.3626,0.042735,89,61,0,0,n2018,112.99067,324.0
113.36794,0.41265985,60,44,0,0,n2019,113.36527,325.0
113.45742,0.112179376,91,63,0,0,n2020,113.36527,325.0
113.51618,0.08947641,89,61,0,0,n2021,113.36527,325.0
113.585625,0.07211531,86,66,0,0,n2022,113.36527,325.0
113.67777,0.037393127,84,68,0,0,n2023,113.67777,326.0
113.77259,0.12286312,86,74,0,0,n2024,113.67777,326.0
113.82868,0.12286312,84,71,0,0,n2025,113.67777,326.0
113.922165,0.08146359,79,68,0,0,n2026,113.67777,326.0
114.0103,0.046741407,77,71,0,0,n2027,113.67777,326.0
114.011635,0.49812984,65,77,0,0,n2028,114.01097,327.0
114.10913,0.18696563,79,73,0,0,n2029,114.01097,327.0
114.159874,0.10416656,77,52,0,0,n2030,114.01097,327.0
114.25069,0.057425156,74,56,0,0,n2031,114.01097,327.0
114.34417,0.042735,72,56,0,0,n2032,114.01097,327.0
114.356186,0.33520266,55,40,0,0,n2033,114.01097,327.0
114.36821,1.0937489,53,39,0,0,n2034,114.3622,328.0
114.37088,0.31116423,58,46,0,0,n2035,114.3622,328.0
114.43498,0.04540594,74,48,0,0,n2036,114.3622,328.0
114.52446,0.048076876,72,57,0,0,n2037,114.3622,328.0
114.58589,0.08680547,77,61,0,0,n2038,114.3622,328.0
114.687386,0.056089688,76,61,0,0,n2039,114.3622,328.0
114.70341,0.24171984,64,57,0,0,n2040,114.6954,329.0
114.76752,0.038728595,77,64,0,0,n2041,114.6954,329.0
114.862335,0.05208328,76,63,0,0,n2042,114.6954,329.0
114.93845,0.13488235,62,74,0,0,n2043,114.6954,329.0
114.951805,0.080128126,86,72,0,0,n2044,114.6954,329.0
115.04128,0.07478625,84,74,0,0,n2045,114.6954,329.0
115.05064,0.22836515,60,73,0,0,n2046,115.04596,330.0
115.1134,0.05208328,86,66,0,0,n2047,115.04596,330.0
115.234924,0.048076876,84,65,0,0,n2048,115.04596,330.0
115.301704,0.08680547,89,77,0,0,n2049,115.04596,330.0
115.38717,0.07612172,88,78,0,0,n2050,115.04596,330.0
115.43258,0.27510655,60,62,0,0,n2051,115.409874,331.0
115.465965,0.04139953,89,69,0,0,n2052,115.409874,331.0
115.56078,0.040064063,88,69,0,0,n2053,115.409874,331.0
115.6369,0.093482815,98,77,0,0,n2054,115.409874,331.0
115.75309,0.080128126,96,58,0,0,n2055,115.409874,331.0
115.754425,0.38995686,62,55,0,0,n2056,115.409874,331.0
115.762436,0.50213623,57,51,0,0,n2057,115.75843,332.0
115.76778,0.5168264,53,43,0,0,n2058,115.75843,332.0
115.8439,0.10416656,98,75,0,0,n2059,115.75843,332.0
115.9454,0.10149562,96,68,0,0,n2060,115.75843,332.0
116.03621,0.078792654,91,66,0,0,n2061,115.75843,332.0
116.13503,0.06677344,89,63,0,0,n2062,115.75843,332.0
116.13904,0.9094542,60,65,0,0,n2063,116.13704,333.0
116.26057,0.213675,91,67,0,0,n2064,116.13704,333.0
116.35405,0.12152766,89,60,0,0,n2065,116.13704,333.0
116.43552,0.10950844,86,55,0,0,n2066,116.13704,333.0
116.58642,0.07345078,84,54,0,0,n2067,116.13704,333.0
116.59577,0.22970062,69,62,0,0,n2068,116.591095,334.0
116.73466,0.13888875,86,61,0,0,n2069,116.591095,334.0
116.81345,0.097489215,84,55,0,0,n2070,116.591095,334.0
116.91628,0.06276703,79,49,0,0,n2071,116.591095,334.0
116.97638,0.038728595,67,66,0,0,n2072,116.591095,334.0
116.980385,0.060096093,77,63,0,0,n2073,116.980385,335.0
117.004425,0.128205,58,57,0,0,n2074,116.980385,335.0
117.10058,0.11885672,79,55,0,0,n2075,116.980385,335.0
117.12061,0.12553406,77,51,0,0,n2076,116.980385,335.0
117.160675,0.046741407,65,72,0,0,n2077,116.980385,335.0
117.166016,0.05475422,57,66,0,0,n2078,116.980385,335.0
117.24882,0.05074781,74,47,0,0,n2079,116.980385,335.0
117.36233,0.065437965,72,50,0,0,n2080,116.980385,335.0
117.369,0.17761734,65,62,0,0,n2081,116.980385,335.0
117.37034,0.28044844,55,53,0,0,n2082,117.37034,336.0
117.40774,0.26175186,58,42,0,0,n2083,117.37034,336.0
117.42643,0.92147344,53,35,0,0,n2084,117.37034,336.0
117.459816,0.06677344,75,57,0,0,n2085,117.37034,336.0
117.53861,0.036057655,77,43,0,0,n2086,117.37034,336.0
117.62141,0.078792654,76,64,0,0,n2087,117.37034,336.0
117.70821,0.080128126,78,68,0,0,n2088,117.37034,336.0
117.72157,0.18162376,64,61,0,0,n2089,117.71489,337.0
117.78167,0.038728595,81,63,0,0,n2090,117.71489,337.0
117.888504,0.070779845,79,63,0,0,n2091,117.71489,337.0
117.95661,0.07211531,62,61,0,0,n2092,117.71489,337.0
117.96329,0.060096093,83,60,0,0,n2093,117.71489,337.0
118.023384,0.040064063,86,66,0,0,n2094,117.71489,337.0
118.04342,0.12286312,60,57,0,0,n2095,118.0334,338.0
118.13557,0.08146359,84,63,0,0,n2096,118.0334,338.0
118.22371,0.07478625,87,67,0,0,n2097,118.0334,338.0
118.29048,0.040064063,89,61,0,0,n2098,118.0334,338.0
118.37461,0.06810891,60,60,0,0,n2099,118.0334,338.0
118.378624,0.07612172,88,69,0,0,n2100,118.37662,339.0
118.45741,0.06810891,90,66,0,0,n2101,118.37662,339.0
118.48813,0.05074781,53,61,0,0,n2102,118.37662,339.0
118.52552,0.040064063,93,62,0,0,n2103,118.37662,339.0
118.60298,0.6784181,60,53,0,0,n2104,118.37662,339.0
118.60565,0.7091339,64,55,0,0,n2105,118.37662,339.0
118.62167,0.06810891,91,70,0,0,n2106,118.60699,340.0
118.707146,0.6583861,70,61,0,0,n2107,118.60699,340.0
118.725845,0.10817297,94,67,0,0,n2108,118.60699,340.0
118.828674,0.048076876,90,65,0,0,n2109,118.60699,340.0
118.90346,0.048076876,91,62,0,0,n2110,118.60699,340.0
118.97558,0.07345078,98,64,0,0,n2111,118.60699,340.0
119.03701,0.08547,96,63,0,0,n2112,119.03701,341.0
119.12114,0.07211531,93,61,0,0,n2113,119.03701,341.0
119.19593,0.05208328,91,62,0,0,n2114,119.03701,341.0
119.244,0.088140935,98,73,0,0,n2115,119.03701,341.0
119.33348,0.10817297,94,77,0,0,n2116,119.33348,342.0
119.42296,0.049412344,90,65,0,0,n2117,119.33348,342.0
119.48172,0.08146359,91,67,0,0,n2118,119.33348,342.0
119.57253,0.07612172,98,68,0,0,n2119,119.33348,342.0
119.62995,0.09615375,96,62,0,0,n2120,119.62995,343.0
119.71542,0.0641025,93,61,0,0,n2121,119.62995,343.0
119.7595,0.036057655,65,45,0,0,n2122,119.62995,343.0
119.79155,0.060096093,91,61,0,0,n2123,119.62995,343.0
119.81158,2.0205643,72,62,0,0,n2124,119.62995,343.0
119.85165,1.9350942,76,58,0,0,n2125,119.850975,344.0
119.85565,0.07345078,98,65,0,0,n2126,119.850975,344.0
119.94245,0.10817297,94,63,0,0,n2127,119.850975,344.0
119.94379,1.729432,82,60,0,0,n2128,119.850975,344.0
120.03861,0.044070467,90,55,0,0,n2129,119.850975,344.0
120.10939,0.05074781,91,60,0,0,n2130,119.850975,344.0
120.19352,0.07745719,98,64,0,0,n2131,119.850975,344.0
120.24961,0.088140935,96,69,0,0,n2132,120.24961,345.0
120.33241,0.07345078,93,70,0,0,n2133,120.24961,345.0
120.407196,0.065437965,91,72,0,0,n2134,120.24961,345.0
120.46462,0.08547,98,77,0,0,n2135,120.24961,345.0
120.54208,0.10149562,94,81,0,0,n2136,120.54208,346.0
120.62888,0.06276703,90,75,0,0,n2137,120.54208,346.0
120.69967,0.0641025,91,79,0,0,n2138,120.54208,346.0
120.76911,0.09481828,98,68,0,0,n2139,120.54208,346.0
120.838554,0.09481828,96,82,0,0,n2140,120.838554,347.0
120.92002,0.07612172,93,77,0,0,n2141,120.838554,347.0
120.997475,0.078792654,91,72,0,0,n2142,120.838554,347.0
121.08428,0.06944437,98,62,0,0,n2143,120.838554,347.0
121.14438,0.10817297,96,64,0,0,n2144,121.14438,348.0
121.26858,0.05208328,93,56,0,0,n2145,121.14438,348.0
121.32466,0.06143156,91,60,0,0,n2146,121.14438,348.0
121.39545,0.07612172,98,57,0,0,n2147,121.14438,348.0
121.4729,0.08279906,96,65,0,0,n2148,121.4729,349.0
121.57039,0.06143156,93,60,0,0,n2149,121.4729,349.0
121.65052,0.048076876,91,59,0,0,n2150,121.4729,349.0
121.71062,0.07478625,98,57,0,0,n2151,121.4729,349.0
121.7854,0.08146359,96,65,0,0,n2152,121.7854,350.0
121.87621,0.048076876,93,61,0,0,n2153,121.7854,350.0
121.951,0.0641025,91,61,0,0,n2154,121.7854,350.0
122.0378,0.102831095,98,60,0,0,n2155,121.7854,350.0
122.1166,0.065437965,96,62,0,0,n2156,122.1166,351.0
122.21943,0.06677344,91,51,0,0,n2157,122.1166,351.0
122.31291,0.14155969,65,48,0,0,n2158,122.31291,352.0
122.31558,0.08146359,93,62,0,0,n2159,122.31291,352.0
122.4104,0.18295921,91,56,0,0,n2160,122.31291,352.0
122.433105,0.32986078,72,38,0,0,n2161,122.31291,352.0
122.63609,0.28445485,81,45,0,0,n2162,122.31291,352.0
122.64411,0.21233954,89,40,0,0,n2163,122.31291,352.0
123.163605,0.34188,77,93,0,0,n2164,122.31291,352.0
123.17028,0.11752125,89,81,0,0,n2165,123.16695,353.0
123.27312,0.23237157,94,73,0,0,n2166,123.16695,353.0
123.27445,0.2310361,82,83,0,0,n2167,123.16695,353.0
123.36259,0.14289516,81,85,0,0,n2168,123.16695,353.0
123.370605,0.13488235,95,50,0,0,n2169,123.16695,353.0
123.38663,0.11885672,93,54,0,0,n2170,123.16695,353.0
123.42669,0.112179376,86,94,0,0,n2171,123.16695,353.0
123.4534,0.088140935,74,70,0,0,n2172,123.16695,353.0
123.510826,0.08279906,72,73,0,0,n2173,123.16695,353.0
123.51483,0.110843904,84,89,0,0,n2174,123.51283,354.0
123.58829,0.17628187,79,80,0,0,n2175,123.51283,354.0
123.608315,0.15624985,91,82,0,0,n2176,123.51283,354.0
123.64705,0.1322114,77,82,0,0,n2177,123.51283,354.0
123.656395,0.10817297,89,73,0,0,n2178,123.51283,354.0
123.72851,0.1068375,82,89,0,0,n2179,123.51283,354.0
123.73652,0.088140935,70,82,0,0,n2180,123.51283,354.0
123.788605,0.078792654,69,72,0,0,n2181,123.51283,354.0
123.81131,0.2697647,81,87,0,0,n2182,123.79996,355.0
123.85938,0.22168781,74,78,0,0,n2183,123.79996,355.0
123.896774,0.18429469,86,85,0,0,n2184,123.79996,355.0
123.942184,0.13888875,84,75,0,0,n2185,123.79996,355.0
123.952866,0.128205,72,71,0,0,n2186,123.79996,355.0
124.01163,0.080128126,79,80,0,0,n2187,123.79996,355.0
124.0183,0.110843904,67,78,0,0,n2188,123.79996,355.0
124.0784,0.088140935,77,83,0,0,n2189,123.79996,355.0
124.106445,0.07345078,65,71,0,0,n2190,124.09242,356.0
124.13449,0.078792654,70,77,0,0,n2191,124.09242,356.0
124.14517,0.10550203,82,74,0,0,n2192,124.09242,356.0
124.227974,0.12553406,69,77,0,0,n2193,124.09242,356.0
124.235985,0.11351484,81,84,0,0,n2194,124.09242,356.0
124.313446,0.110843904,74,86,0,0,n2195,124.09242,356.0
124.32947,0.09214734,62,75,0,0,n2196,124.09242,356.0
124.38289,0.097489215,60,75,0,0,n2197,124.09242,356.0
124.405594,0.110843904,72,88,0,0,n2198,124.39424,357.0
124.4737,0.1923075,67,78,0,0,n2199,124.39424,357.0
124.48705,0.17895281,79,72,0,0,n2200,124.39424,357.0
124.52846,0.13755327,77,72,0,0,n2201,124.39424,357.0
124.548485,0.12419859,65,68,0,0,n2202,124.39424,357.0
124.55516,0.11885672,64,71,0,0,n2203,124.39424,357.0
124.60057,0.11351484,70,88,0,0,n2204,124.39424,357.0
124.62728,0.08547,58,78,0,0,n2205,124.39424,357.0
