xml_id	midi_id	track	channel	pitch	onset
n300-2	n637	1	0	70	99.69166666666615
n295-2	n624	1	0	72	98.48541666666623
n298-2	n629	1	0	72	99.26354166666619
n301-2	n634	1	0	72	99.6656249999995
n315-2	n638	1	0	41	100.1177083333328
n317-2	n644	1	0	53	100.94374999999944
n318-2	n645	1	0	58	100.94999999999943
n316-2	n643	1	0	62	100.56874999999944
n319-2	n650	1	0	62	101.36249999999943
n302-2	n641	1	0	65	100.15104166666613
n306-2	n647	1	0	65	100.96562499999943
n303-2	n642	1	0	70	100.1614583333328
n307-2	n648	1	0	70	100.97499999999944
n304-2	n640	1	0	74	100.1458333333328
n308-2	n649	1	0	74	100.97812499999944
n305-2	n639	1	0	77	100.1333333333328
n309-2	n646	1	0	77	100.94999999999943
n330-2	n651	1	0	41	101.78541666666608
n332-2	n657	1	0	53	102.54999999999937
n331-2	n655	1	0	60	102.19791666666605
n333-2	n661	1	0	60	102.98958333333265
n327-2	n660	1	0	63	102.98020833333264
n325-2	n656	1	0	67	102.36354166666605
n324-2	n654	1	0	69	102.19062499999939
n326-2	n658	1	0	69	102.58124999999937
n328-2	n662	1	0	69	103.02395833333264
n323-2	n653	1	0	70	101.80624999999941
n320-2	n652	1	0	72	101.78541666666608
n321-2	n659	1	0	77	102.95520833333264
n334-2	n663	1	0	46	103.41874999999929
n336-2	n668	1	0	50	104.21354166666589
n337-2	n667	1	0	53	104.20937499999923
n335-2	n666	1	0	58	103.81562499999923
n338-2	n669	1	0	58	104.62708333333256
n329-2	n665	1	0	62	103.45416666666596
n322-2	n664	1	0	70	103.42291666666596
n350-1	n670	1	0	41	105.09999999999923
n352-1	n677	1	0	53	105.9874999999992
n351-1	n673	1	0	60	105.58749999999921
n353-1	n680	1	0	60	106.42499999999919
n347-1	deletion
n345-1	n675	1	0	67	105.7624999999992
n344-1	n674	1	0	69	105.59895833333255
n346-1	n676	1	0	69	105.98229166666587
n348-1	n679	1	0	69	106.42083333333252
n343-1	n672	1	0	70	105.18749999999922
n339-1	n671	1	0	72	105.1604166666659
n340-1	n678	1	0	77	106.38854166666586
n354-1	n681	1	0	46	106.88437499999918
n357-1	n687	1	0	50	108.3593749999991
n356-1	n685	1	0	53	107.79895833333245
n355-1	n684	1	0	58	107.31874999999913
n342-1	n686	1	0	58	108.31666666666577
n349-1	n683	1	0	62	106.94166666666584
n341-1	n682	1	0	70	106.91249999999918
n366-1	n688	1	0	29	109.10416666666576
n368-1	n694	1	0	41	110.14583333333239
n367-1	n692	1	0	48	109.68124999999905
n369-1	n697	1	0	48	110.84999999999901
n359-1	n698	1	0	51	110.85937499999902
n364-1	n693	1	0	55	109.88124999999906
n363-1	n691	1	0	57	109.67708333333239
n365-1	n695	1	0	57	110.15624999999906
n360-1	n699	1	0	57	110.88437499999903
n362-1	n690	1	0	58	109.14687499999908
n358-1	n689	1	0	60	109.12604166666576
n361-1	n696	1	0	65	110.84479166666569
n372-1	n701	1	0	34	111.98333333333237
n373-1	n704	1	0	41	111.99687499999902
n374-1	n702	1	0	46	111.9854166666657
n370-1	n703	1	0	50	111.99062499999903
n371-1	n700	1	0	58	111.96874999999903
n403-1	n705	1	0	46	115.39374999999883
n399-1	n708	1	0	53	115.9041666666655
n400-1	n713	1	0	53	116.52708333333216
n402-1	n724	1	0	53	117.68333333333214
n384-1	n707	1	0	62	115.76458333333217
n388-1	n712	1	0	62	116.3791666666655
n396-1	n723	1	0	62	117.5624999999988
n385-1	n709	1	0	65	115.94999999999884
n389-1	n714	1	0	65	116.52708333333216
n397-1	n725	1	0	65	117.69479166666548
n375-1	n706	1	0	74	115.4197916666655
n377-1	n710	1	0	74	116.06145833333217
n387-1	n711	1	0	74	116.21770833333217
n383-1	deletion
n376-1	deletion
n378-1	n715	1	0	74	116.64374999999883
n386-1	deletion
n390-1	deletion
n404-1	n717	1	0	50	116.80624999999884
n401-1	n719	1	0	53	117.11666666666547
n392-1	n718	1	0	62	116.99791666666547
n393-1	n720	1	0	65	117.12604166666547
n380-1	n721	1	0	70	117.2406249999988
n395-1	n722	1	0	70	117.3906249999988
n413-1	n727	1	0	70	117.97708333333213
n394-1	deletion
n381-1	deletion
n391-1	n716	1	0	72	116.7979166666655
n382-1	n726	1	0	72	117.8281249999988
n379-1	deletion
n398-1	deletion
n433-1	n728	1	0	48	117.99895833333213
n429-1	n731	1	0	53	118.33124999999876
n430-1	n736	1	0	53	118.84791666666543
n414-1	n729	1	0	63	118.13124999999877
n415-1	n730	1	0	65	118.25416666666543
n418-1	n734	1	0	65	118.68854166666543
n406-1	n732	1	0	69	118.40104166666544
n419-1	n735	1	0	69	118.81770833333209
n416-1	deletion
n405-1	deletion
n407-1	n733	1	0	72	118.54479166666543
n417-1	deletion
n420-1	n737	1	0	74	118.94374999999876
n408-1	deletion
n434-1	deletion
n431-1	n741	1	0	53	119.43020833333206
n432-1	n746	1	0	53	119.9531249999987
n422-1	n740	1	0	69	119.28749999999873
n426-1	n745	1	0	69	119.81874999999872
n423-1	n742	1	0	72	119.43020833333206
n427-1	n747	1	0	72	119.9718749999987
n409-1	n738	1	0	75	119.12395833333207
n428-1	n748	1	0	75	120.09583333333204
n421-1	deletion
n412-1	deletion
n424-1	n743	1	0	78	119.56770833333206
n410-1	deletion
n425-1	n744	1	0	79	119.70937499999872
n411-1	deletion
n463-1	n749	1	0	50	120.26145833333203
n459-1	n753	1	0	57	120.60520833333199
n460-1	n758	1	0	57	121.13854166666529
n444-1	n751	1	0	66	120.43333333333202
n448-1	n756	1	0	66	120.99270833333196
n445-1	n752	1	0	69	120.58749999999866
n449-1	n757	1	0	69	121.12395833333196
n438-1	n759	1	0	72	121.24895833333196
n450-1	deletion
n443-1	n750	1	0	74	120.26770833333202
n437-1	n755	1	0	74	120.8604166666653
n435-1	deletion
n447-1	deletion
n436-1	n754	1	0	75	120.71041666666531
n446-1	deletion
n464-1	n760	1	0	50	121.42499999999862
n461-1	n763	1	0	56	121.75520833333191
n462-1	n768	1	0	56	122.29374999999854
n452-1	n762	1	0	65	121.59687499999859
n456-1	n767	1	0	65	122.18124999999854
n453-1	n764	1	0	68	121.75520833333191
n457-1	n769	1	0	68	122.31770833333186
n455-1	n766	1	0	71	122.02499999999856
n442-1	n770	1	0	71	122.42083333333186
n469-1	deletion
n441-1	deletion
n458-1	deletion
n439-1	n761	1	0	72	121.43854166666529
n454-1	n765	1	0	72	121.88229166666524
n451-1	deletion
n440-1	deletion
n493-1	n771	1	0	51	122.60104166666518
n490-1	n779	1	0	54	123.4270833333318
n489-1	n775	1	0	55	122.91770833333182
n474-1	n773	1	0	63	122.76041666666515
n478-1	n778	1	0	63	123.31041666666512
n479-1	n780	1	0	66	123.43854166666513
n475-1	n774	1	0	67	122.90937499999848
n465-1	n772	1	0	71	122.60104166666518
n481-1	deletion
n473-1	deletion
n466-1	n776	1	0	72	123.01562499999848
n468-1	n781	1	0	72	123.57812499999845
n476-1	deletion
n511-1	n805	1	0	72	126.39999999999837
n480-1	deletion
n467-1	n777	1	0	75	123.16354166666513
n477-1	deletion
n494-1	n782	1	0	41	123.73333333333177
n491-1	n786	1	0	53	124.08437499999839
n492-1	n790	1	0	53	124.71354166666505
n486-1	n789	1	0	60	124.54687499999837
n482-1	n784	1	0	62	123.90104166666507
n483-1	n785	1	0	65	124.06354166666506
n487-1	n791	1	0	65	124.75729166666505
n485-1	n788	1	0	69	124.36562499999837
n471-1	deletion
n488-1	n792	1	0	69	124.91145833333174
n472-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n793	1	0	46	125.14374999999839
n519-1	n797	1	0	53	125.57708333333171
n520-1	n801	1	0	53	126.11145833333171
n504-1	n795	1	0	62	125.40416666666505
n508-1	n800	1	0	62	125.98854166666504
n505-1	n796	1	0	65	125.54999999999838
n509-1	n802	1	0	65	126.12291666666505
n495-1	n794	1	0	74	125.20208333333171
n496-1	n798	1	0	74	125.67708333333171
n497-1	n799	1	0	74	125.83749999999839
n510-1	n803	1	0	74	126.24999999999838
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n804	1	0	50	126.36041666666505
n521-1	n807	1	0	53	126.64687499999836
n522-1	n812	1	0	53	127.28437499999835
n512-1	n806	1	0	62	126.58645833333169
n516-1	n811	1	0	62	127.14687499999836
n513-1	n808	1	0	65	126.72708333333169
n517-1	n813	1	0	65	127.32187499999834
n500-1	n787	1	0	70	124.17812499999837
n514-1	n809	1	0	70	126.83541666666503
n515-1	n810	1	0	70	126.99166666666503
n501-1	deletion
n502-1	n814	1	0	72	127.438541666665
n499-1	deletion
n518-1	deletion
n553-1	n815	1	0	48	127.58124999999833
n549-1	n819	1	0	53	127.94166666666497
n550-1	n824	1	0	53	128.42499999999833
n534-1	n817	1	0	63	127.73958333333164
n535-1	n818	1	0	65	127.8624999999983
n538-1	n822	1	0	65	128.29062499999833
n536-1	n820	1	0	69	128.00104166666497
n539-1	n823	1	0	69	128.419791666665
n526-1	deletion
n525-1	n816	1	0	70	127.58645833333166
n533-1	deletion
n527-1	n821	1	0	72	128.14687499999832
n537-1	deletion
n540-1	n825	1	0	74	128.56145833333167
n528-1	deletion
n554-1	n826	1	0	41	128.70937499999832
n551-1	n830	1	0	53	129.03958333333165
n552-1	n834	1	0	53	129.54999999999833
n542-1	n828	1	0	69	128.87187499999834
n546-1	n833	1	0	69	129.42187499999832
n543-1	n829	1	0	72	129.02395833333165
n547-1	n835	1	0	72	129.57499999999834
n529-1	n827	1	0	75	128.71979166666497
n548-1	n836	1	0	75	129.70729166666501
n541-1	deletion
n532-1	deletion
n530-1	n831	1	0	78	129.15624999999832
n544-1	deletion
n531-1	n832	1	0	79	129.28958333333165
n545-1	deletion
n585-1	n837	1	0	46	129.84999999999835
n579-1	n841	1	0	53	130.19062499999842
n580-1	n845	1	0	58	130.68749999999844
n564-1	n839	1	0	62	130.0510416666651
n568-1	n844	1	0	62	130.59687499999842
n565-1	n840	1	0	65	130.16458333333176
n569-1	n846	1	0	65	130.7010416666651
n556-1	n842	1	0	69	130.30312499999843
n566-1	deletion
n557-1	n843	1	0	70	130.44895833333175
n567-1	deletion
n558-1	n847	1	0	72	130.84687499999842
n570-1	deletion
n563-1	n838	1	0	74	129.88124999999837
n588-1	n866	1	0	74	132.77708333333183
n598-1	deletion
n555-1	deletion
n586-1	n848	1	0	52	131.0062499999984
n581-1	n852	1	0	58	131.3364583333318
n583-1	n857	1	0	58	131.93229166666512
n582-1	n853	1	0	61	131.3364583333318
n584-1	n858	1	0	61	131.93229166666512
n572-1	n850	1	0	67	131.1802083333318
n573-1	n851	1	0	70	131.33437499999846
n576-1	n856	1	0	70	131.79583333333179
n571-1	n849	1	0	73	131.0249999999984
n577-1	n859	1	0	73	131.93749999999847
n559-1	deletion
n574-1	n854	1	0	79	131.4708333333318
n560-1	deletion
n561-1	n855	1	0	81	131.64374999999845
n575-1	deletion
n578-1	n860	1	0	82	132.08229166666516
n562-1	deletion
n615-1	n861	1	0	53	132.30520833333185
n611-1	n865	1	0	60	132.69479166666517
n612-1	n869	1	0	63	133.20937499999846
n596-1	n863	1	0	65	132.5281249999985
n600-1	n868	1	0	65	133.08854166666515
n601-1	n870	1	0	69	133.22916666666512
n597-1	n864	1	0	70	132.65104166666518
n595-1	n862	1	0	72	132.32291666666518
n587-1	deletion
n599-1	n867	1	0	75	132.93333333333183
n589-1	deletion
n590-1	n871	1	0	77	133.37604166666512
n602-1	deletion
n613-1	n872	1	0	58	133.54062499999847
n614-1	n873	1	0	62	133.54062499999847
n604-1	n875	1	0	62	133.73229166666522
n608-1	n879	1	0	62	134.3687499999987
n605-1	n876	1	0	65	133.89791666666522
n609-1	n880	1	0	65	134.55833333333203
n606-1	n877	1	0	69	134.00729166666522
n592-1	deletion
n603-1	n874	1	0	70	133.5489583333318
n607-1	n878	1	0	70	134.19895833333197
n591-1	deletion
n593-1	deletion
n610-1	n881	1	0	72	134.764583333332
n379-2	n894	1	0	72	136.4833333333321
n594-1	deletion
n403-2	n883	1	0	46	135.1624999999987
n399-2	n886	1	0	53	135.60208333333205
n400-2	n890	1	0	53	136.14583333333206
n384-2	n884	1	0	62	135.42395833333205
n388-2	n889	1	0	62	136.0635416666654
n385-2	n885	1	0	65	135.5812499999987
n389-2	n891	1	0	65	136.19583333333208
n375-2	n882	1	0	74	135.15833333333202
n387-2	n887	1	0	74	135.74270833333205
n377-2	n888	1	0	74	135.88124999999874
n386-2	deletion
n378-2	n892	1	0	74	136.30312499999874
n383-2	deletion
n376-2	deletion
n390-2	deletion
n404-2	n893	1	0	50	136.4427083333321
n401-2	n896	1	0	53	136.78645833333212
n402-2	n901	1	0	53	137.36041666666546
n392-2	n895	1	0	62	136.6437499999988
n396-2	n900	1	0	62	137.2052083333321
n393-2	n897	1	0	65	136.79166666666546
n397-2	n902	1	0	65	137.36458333333212
n394-2	n898	1	0	70	136.89583333333212
n395-2	n899	1	0	70	137.0552083333321
n413-2	n905	1	0	70	137.6406249999988
n381-2	deletion
n380-2	deletion
n398-2	n903	1	0	72	137.48645833333214
n391-2	deletion
n382-2	deletion
n433-2	n904	1	0	48	137.6406249999988
n429-2	n908	1	0	53	137.9770833333322
n430-2	n913	1	0	53	138.45624999999887
n414-2	n906	1	0	63	137.7854166666655
n415-2	n907	1	0	65	137.89687499999886
n418-2	n911	1	0	65	138.2989583333322
n416-2	n909	1	0	69	138.02604166666552
n419-2	n912	1	0	69	138.43749999999886
n406-2	deletion
n405-2	deletion
n417-2	n910	1	0	72	138.1645833333322
n407-2	deletion
n408-2	n914	1	0	74	138.57499999999888
n420-2	deletion
n434-2	deletion
n431-2	n919	1	0	53	139.04791666666557
n432-2	n923	1	0	53	139.56874999999891
n422-2	n917	1	0	69	138.88541666666558
n426-2	n922	1	0	69	139.43541666666556
n423-2	n918	1	0	72	139.02708333333223
n427-2	n924	1	0	72	139.59791666666558
n409-2	n916	1	0	75	138.72291666666555
n428-2	n925	1	0	75	139.71874999999892
n412-2	deletion
n421-2	deletion
n410-2	n920	1	0	78	139.15416666666556
n424-2	deletion
n425-2	n921	1	0	79	139.3062499999989
n411-2	deletion
n463-2	n926	1	0	50	139.88958333333227
n459-2	n929	1	0	57	140.29895833333237
n460-2	n934	1	0	57	140.87187499999905
n444-2	n928	1	0	66	140.09479166666566
n448-2	n933	1	0	66	140.7354166666657
n445-2	n930	1	0	69	140.31874999999903
n449-2	n935	1	0	69	140.88020833333238
n438-2	n936	1	0	72	141.01354166666573
n450-2	deletion
n443-2	n927	1	0	74	139.9010416666656
n437-2	n932	1	0	74	140.61874999999904
n435-2	deletion
n447-2	deletion
n436-2	n931	1	0	75	140.4666666666657
n446-2	deletion
n464-2	n937	1	0	50	141.1749999999991
n461-2	n940	1	0	56	141.5062499999992
n462-2	n945	1	0	56	142.07083333333253
n452-2	n939	1	0	65	141.35937499999918
n456-2	n944	1	0	65	141.9218749999992
n453-2	n941	1	0	68	141.5218749999992
n457-2	n946	1	0	68	142.0749999999992
n455-2	n943	1	0	71	141.7812499999992
n442-2	n947	1	0	71	142.18124999999918
n473-2	n949	1	0	71	142.3749999999992
n458-2	deletion
n469-2	deletion
n441-2	deletion
n451-2	n938	1	0	72	141.21145833333244
n454-2	n942	1	0	72	141.6499999999992
n440-2	deletion
n439-2	deletion
n493-2	n948	1	0	51	142.3749999999992
n490-2	n957	1	0	54	143.32083333333267
n489-2	n951	1	0	55	142.70208333333264
n474-2	n950	1	0	63	142.5489583333326
n478-2	n955	1	0	63	143.18124999999932
n479-2	n956	1	0	66	143.31874999999934
n475-2	n952	1	0	67	142.7281249999993
n465-2	deletion
n466-2	n953	1	0	72	142.87395833333264
n468-2	n958	1	0	72	143.46145833333264
n476-2	deletion
n511-2	n981	1	0	72	146.4427083333328
n480-2	deletion
n477-2	n954	1	0	75	143.01041666666598
n467-2	deletion
n494-2	n960	1	0	41	143.66249999999934
n491-2	n963	1	0	53	144.02291666666605
n492-2	n967	1	0	53	144.68124999999944
n486-2	n966	1	0	60	144.5135416666661
n482-2	n961	1	0	62	143.8208333333327
n483-2	n962	1	0	65	143.99374999999938
n487-2	n968	1	0	65	144.7229166666661
n485-2	n965	1	0	69	144.32812499999943
n471-2	deletion
n488-2	n969	1	0	69	144.8687499999994
n472-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n970	1	0	46	145.14374999999944
n519-2	n973	1	0	53	145.55416666666613
n520-2	n979	1	0	53	146.16979166666616
n504-2	n972	1	0	62	145.43854166666614
n508-2	n977	1	0	62	146.0208333333328
n505-2	n974	1	0	65	145.5677083333328
n509-2	n978	1	0	65	146.1489583333328
n503-2	n971	1	0	74	145.1885416666661
n496-2	n975	1	0	74	145.6927083333328
n497-2	n976	1	0	74	145.8645833333328
n510-2	n980	1	0	74	146.2739583333328
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n982	1	0	50	146.4687499999995
n521-2	n985	1	0	53	146.79166666666617
n522-2	n989	1	0	53	147.29687499999952
n512-2	n983	1	0	62	146.6197916666662
n516-2	n988	1	0	62	147.18020833333284
n513-2	n984	1	0	65	146.76562499999952
n517-2	n990	1	0	65	147.32708333333284
n500-2	n964	1	0	70	144.14062499999937
n514-2	n986	1	0	70	146.87499999999952
n515-2	n987	1	0	70	147.0218749999995
n525-2	n993	1	0	70	147.6135416666662
n501-2	deletion
n518-2	n991	1	0	72	147.45416666666617
n499-2	deletion
n502-2	deletion
n553-2	n992	1	0	48	147.5885416666662
n549-2	n996	1	0	53	147.90937499999959
n550-2	n1000	1	0	53	148.40937499999956
n534-2	n994	1	0	63	147.7520833333329
n535-2	n995	1	0	65	147.8770833333329
n538-2	n999	1	0	65	148.29479166666624
n536-2	n997	1	0	69	148.00729166666625
n539-2	n1001	1	0	69	148.4427083333329
n526-2	deletion
n533-2	deletion
n527-2	n998	1	0	72	148.15104166666623
n537-2	deletion
n528-2	n1002	1	0	74	148.57187499999955
n540-2	deletion
n554-2	n1003	1	0	41	148.70937499999957
n551-2	n1007	1	0	53	149.04999999999956
n552-2	n1011	1	0	53	149.5614583333329
n542-2	n1005	1	0	69	148.87812499999956
n546-2	n1010	1	0	69	149.43333333333288
n543-2	n1006	1	0	72	149.01874999999956
n547-2	n1012	1	0	72	149.58958333333288
n541-2	n1004	1	0	75	148.72812499999955
n548-2	n1013	1	0	75	149.71354166666623
n529-2	deletion
n532-2	deletion
n544-2	n1008	1	0	78	149.1541666666662
n530-2	deletion
n545-2	n1009	1	0	79	149.29687499999955
n531-2	deletion
n585-2	n1014	1	0	46	149.8677083333329
n579-2	n1018	1	0	53	150.20624999999964
n580-2	n1023	1	0	58	150.736458333333
n564-2	n1016	1	0	62	150.05833333333297
n568-2	n1021	1	0	62	150.59374999999963
n565-2	n1017	1	0	65	150.17395833333296
n569-2	n1022	1	0	65	150.71145833333298
n556-2	n1019	1	0	69	150.30624999999964
n566-2	deletion
n557-2	n1020	1	0	70	150.45624999999964
n567-2	deletion
n558-2	n1024	1	0	72	150.84270833333298
n570-2	deletion
n563-2	n1015	1	0	74	149.89479166666624
n588-2	n1043	1	0	74	152.8510416666665
n598-2	deletion
n555-2	deletion
n586-2	n1025	1	0	52	151.02604166666632
n581-2	n1029	1	0	58	151.33958333333302
n583-2	n1035	1	0	58	151.94895833333305
n582-2	n1030	1	0	61	151.34270833333304
n584-2	n1034	1	0	61	151.93020833333304
n572-2	n1027	1	0	67	151.19062499999967
n573-2	n1028	1	0	70	151.33541666666636
n576-2	n1033	1	0	70	151.82916666666637
n559-2	n1026	1	0	73	151.02604166666632
n577-2	n1036	1	0	73	151.9760416666664
n571-2	deletion
n574-2	n1031	1	0	79	151.4937499999997
n560-2	deletion
n575-2	n1032	1	0	81	151.6624999999997
n561-2	deletion
n562-2	n1037	1	0	82	152.1260416666664
n578-2	deletion
n615-2	n1038	1	0	53	152.34687499999973
n611-2	n1041	1	0	60	152.7166666666665
n612-2	n1046	1	0	63	153.27708333333322
n596-2	n1040	1	0	65	152.57291666666646
n600-2	n1045	1	0	65	153.15312499999987
n601-2	n1047	1	0	69	153.30416666666656
n597-2	n1042	1	0	70	152.72812499999984
n595-2	n1039	1	0	72	152.36458333333306
n594-2	n1057	1	0	72	154.71145833333333
n610-2	deletion
n587-2	deletion
n589-2	n1044	1	0	75	152.9958333333332
n599-2	deletion
n590-2	n1048	1	0	77	153.44791666666657
n602-2	deletion
n613-2	n1049	1	0	58	153.6197916666666
n604-2	n1051	1	0	62	153.8041666666666
n608-2	n1055	1	0	62	154.39374999999998
n614-2	deletion
n605-2	n1052	1	0	65	153.95312499999991
n609-2	n1056	1	0	65	154.5489583333333
n606-2	n1053	1	0	69	154.06666666666658
n592-2	deletion
n603-2	n1050	1	0	70	153.62499999999994
n593-2	n1054	1	0	70	154.24270833333327
n591-2	deletion
n607-2	deletion
n649-1	n1058	1	0	50	154.95000000000005
n641-1	n1067	1	0	57	155.92395833333345
n640-1	n1062	1	0	60	155.3625000000001
n625-1	n1060	1	0	66	155.18541666666675
n629-1	n1065	1	0	66	155.77083333333343
n626-1	n1061	1	0	69	155.3468750000001
n630-1	n1066	1	0	69	155.9187500000001
n619-1	n1068	1	0	72	156.05625000000012
n631-1	deletion
n616-1	n1059	1	0	74	154.96666666666673
n618-1	n1064	1	0	74	155.63229166666676
n624-1	deletion
n628-1	deletion
n627-1	n1063	1	0	75	155.46458333333342
n617-1	deletion
n642-1	n1069	1	0	43	156.2010416666668
n643-1	n1072	1	0	55	156.51770833333347
n647-1	n1081	1	0	55	157.11979166666683
n645-1	n1078	1	0	56	156.8427083333335
n648-1	n1082	1	0	59	157.14791666666684
n646-1	n1077	1	0	60	156.83750000000015
n644-1	n1073	1	0	62	156.51770833333347
n633-1	n1071	1	0	65	156.3916666666668
n637-1	n1079	1	0	65	156.9666666666668
n634-1	n1074	1	0	67	156.54062500000015
n638-1	n1080	1	0	67	157.09895833333348
n621-1	n1075	1	0	71	156.67291666666682
n635-1	deletion
n620-1	n1070	1	0	72	156.23437500000014
n622-1	n1076	1	0	72	156.81770833333348
n636-1	deletion
n632-1	deletion
n623-1	n1083	1	0	74	157.24270833333352
n639-1	deletion
n674-1	n1084	1	0	43	157.41979166666687
n678-1	n1089	1	0	55	157.78541666666692
n676-1	n1093	1	0	62	158.31250000000023
n675-1	n1088	1	0	65	157.77187500000025
n659-1	n1086	1	0	71	157.60104166666687
n663-1	n1092	1	0	71	158.22291666666692
n660-1	n1087	1	0	74	157.7677083333336
n664-1	n1094	1	0	74	158.40000000000023
n665-1	n1095	1	0	77	158.55625000000026
n653-1	deletion
n658-1	n1085	1	0	79	157.44166666666686
n662-1	n1091	1	0	79	158.07083333333358
n650-1	deletion
n652-1	deletion
n651-1	n1090	1	0	80	157.9020833333336
n661-1	deletion
n679-1	n1096	1	0	48	158.79895833333362
n680-1	n1105	1	0	55	159.76354166666695
n677-1	n1100	1	0	60	159.21562500000027
n671-1	n1103	1	0	64	159.61354166666695
n667-1	n1098	1	0	67	159.04270833333365
n668-1	n1099	1	0	70	159.20104166666695
n672-1	n1104	1	0	70	159.75000000000028
n673-1	n1106	1	0	72	159.8781250000003
n689-1	n1107	1	0	72	160.0552083333337
n657-1	deletion
n656-1	n1102	1	0	74	159.47604166666693
n670-1	deletion
n655-1	n1101	1	0	76	159.33541666666693
n669-1	deletion
n654-1	n1097	1	0	77	158.8114583333336
n666-1	deletion
n715-1	n1113	1	0	53	160.6135416666671
n714-1	n1108	1	0	57	160.0645833333337
n705-1	n1110	1	0	60	160.3593750000004
n706-1	n1116	1	0	60	160.94687500000046
n690-1	n1109	1	0	65	160.21250000000038
n691-1	n1111	1	0	69	160.3687500000004
n694-1	n1115	1	0	69	160.79479166666712
n695-1	n1117	1	0	72	160.94687500000046
n681-1	deletion
n682-1	n1112	1	0	74	160.5031250000004
n692-1	deletion
n693-1	n1114	1	0	76	160.64375000000044
n683-1	deletion
n684-1	n1118	1	0	77	161.07187500000046
n697-1	n1120	1	0	77	161.23854166666715
n696-1	deletion
n707-1	n1119	1	0	46	161.2333333333338
n712-1	n1132	1	0	55	162.13333333333398
n710-1	n1126	1	0	57	161.82187500000055
n708-1	n1124	1	0	58	161.55208333333385
n713-1	n1130	1	0	58	162.11770833333398
n711-1	n1128	1	0	60	161.84687500000055
n709-1	n1123	1	0	62	161.54895833333384
n698-1	n1121	1	0	65	161.4072916666672
n702-1	n1129	1	0	66	161.97187500000064
n703-1	n1131	1	0	67	162.12395833333397
n728-1	n1140	1	0	67	163.00937500000074
n718-1	deletion
n699-1	n1122	1	0	70	161.53645833333385
n688-1	n1133	1	0	70	162.2510416666673
n717-1	n1139	1	0	70	162.83333333333405
n727-1	deletion
n704-1	deletion
n701-1	n1127	1	0	72	161.8270833333339
n687-1	deletion
n700-1	n1125	1	0	74	161.67708333333385
n686-1	deletion
n685-1	deletion
n743-1	n1135	1	0	48	162.4375000000007
n744-1	n1141	1	0	48	163.01875000000075
n740-1	n1138	1	0	57	162.73854166666737
n741-1	n1144	1	0	58	163.33229166666746
n725-1	n1136	1	0	60	162.56041666666738
n729-1	n1142	1	0	60	163.15729166666745
n730-1	n1143	1	0	64	163.30729166666745
n726-1	n1137	1	0	65	162.71458333333405
