xml_id	midi_id	track	channel	pitch	onset
n1003-1	n616	1	0	61	62.15729166666695
n1002-1	n615	1	0	65	62.019791666666954
n993-1	n614	1	0	80	61.87395833333362
n1009-1	n618	1	0	54	62.400000000000276
n1008-1	deletion
n1010-1	n620	1	0	56	62.585416666666944
n1005-1	n617	1	0	68	62.23645833333361
n1011-1	n621	1	0	60	62.675000000000274
n1012-1	n622	1	0	63	62.76250000000027
n1014-1	n625	1	0	56	62.97500000000027
n1013-1	n623	1	0	60	62.860416666666936
n1006-1	n624	1	0	72	62.9145833333336
n1023-1	n626	1	0	54	63.104166666666934
n1024-1	deletion
n1025-1	n628	1	0	56	63.22812500000027
n1021-1	n627	1	0	84	63.135416666666934
n1026-1	n629	1	0	60	63.3614583333336
n1027-1	n632	1	0	63	63.47812500000026
n1016-1	n631	1	0	70	63.38854166666693
n1017-1	n630	1	0	82	63.3770833333336
n1029-1	n634	1	0	56	63.7239583333336
n1028-1	n633	1	0	60	63.6083333333336
n1018-1	n636	1	0	68	63.80000000000026
n1019-1	n635	1	0	80	63.77916666666693
n1034-1	n637	1	0	53	63.86770833333359
n1033-1	deletion
n1035-1	n640	1	0	56	63.99062500000026
n1030-1	n639	1	0	68	63.95208333333359
n1031-1	n638	1	0	80	63.921875000000256
n1036-1	n641	1	0	61	64.08645833333358
n1037-1	n642	1	0	65	64.1677083333336
n1039-1	n644	1	0	56	64.36250000000025
n1038-1	n643	1	0	61	64.27187500000026
n1047-1	n645	1	0	53	64.50208333333359
n1044-1	deletion
n1048-1	n648	1	0	56	64.62083333333358
n1040-1	n647	1	0	73	64.52604166666691
n1042-1	n646	1	0	85	64.51458333333359
n1049-1	n649	1	0	61	64.71875000000024
n1050-1	n650	1	0	68	64.8166666666669
n1052-1	n652	1	0	56	65.05104166666689
n1051-1	n651	1	0	61	64.94687500000023
n1062-1	n653	1	0	51	65.18645833333356
n1059-1	deletion
n1063-1	n657	1	0	56	65.31770833333357
n1053-1	n655	1	0	73	65.20208333333356
n1057-1	n656	1	0	80	65.24687500000023
n1054-1	n654	1	0	85	65.19062500000022
n1064-1	n658	1	0	60	65.37395833333356
n1065-1	n660	1	0	66	65.46875000000023
n1067-1	n664	1	0	56	65.68645833333355
n1066-1	n663	1	0	60	65.60312500000022
n1055-1	n661	1	0	72	65.60000000000022
n1056-1	n662	1	0	84	65.60000000000022
n1079-1	n665	1	0	51	65.81979166666689
n1076-1	deletion
n1080-1	n668	1	0	56	65.97083333333353
n1068-1	n666	1	0	72	65.85416666666688
n1069-1	n667	1	0	84	65.85416666666688
n1081-1	n669	1	0	60	66.04062500000019
n1082-1	n672	1	0	66	66.13229166666686
n1070-1	n671	1	0	70	66.1156250000002
n1071-1	n670	1	0	82	66.11145833333353
n1084-1	n676	1	0	56	66.3437500000002
n1083-1	n675	1	0	60	66.22604166666686
n1072-1	n673	1	0	68	66.21250000000019
n1073-1	n674	1	0	80	66.21666666666685
n1092-1	n677	1	0	50	66.50729166666687
n1089-1	deletion
n1093-1	n681	1	0	56	66.64479166666688
n1085-1	n678	1	0	77	66.51875000000021
n1086-1	n679	1	0	80	66.51875000000021
n1087-1	n680	1	0	89	66.51875000000021
n1094-1	n682	1	0	59	66.7312500000002
n1095-1	n683	1	0	65	66.82812500000018
n1097-1	n685	1	0	56	67.03645833333353
n1096-1	n684	1	0	59	66.9281250000002
n1108-1	n686	1	0	50	67.15208333333354
n1105-1	deletion
n1109-1	n690	1	0	56	67.30104166666686
n1098-1	n689	1	0	77	67.18020833333354
n1099-1	n687	1	0	80	67.1718750000002
n1100-1	n688	1	0	89	67.1718750000002
n1110-1	n691	1	0	58	67.39166666666685
n1111-1	n692	1	0	65	67.51250000000017
n1113-1	n697	1	0	56	67.80833333333348
n1112-1	n693	1	0	58	67.6364583333335
n1101-1	n696	1	0	77	67.66354166666682
n1102-1	n694	1	0	80	67.65625000000016
n1103-1	n695	1	0	89	67.65625000000016
n1121-1	n698	1	0	51	67.99791666666681
n1118-1	deletion
n1122-1	n702	1	0	54	68.18437500000012
n1114-1	n700	1	0	77	68.04687500000014
n1115-1	n701	1	0	80	68.0510416666668
n1116-1	n699	1	0	89	68.03333333333347
n1123-1	n703	1	0	58	68.29166666666679
n1124-1	n704	1	0	63	68.40000000000012
n1126-1	n706	1	0	54	68.58333333333346
n1125-1	n705	1	0	58	68.49583333333345
n1137-1	n707	1	0	42	68.76041666666679
n1140-1	deletion
n1141-1	n711	1	0	54	68.97395833333346
n1127-1	n709	1	0	75	68.80937500000012
n1128-1	n710	1	0	78	68.82395833333345
n1129-1	n708	1	0	87	68.80000000000011
n1142-1	n715	1	0	58	69.07187500000013
n1143-1	n716	1	0	63	69.1541666666668
n1130-1	n712	1	0	73	69.0604166666668
n1131-1	n714	1	0	78	69.0697916666668
n1132-1	n713	1	0	85	69.0604166666668
n1145-1	n718	1	0	54	69.30937500000013
n1144-1	n717	1	0	58	69.26562500000013
n1133-1	n719	1	0	70	69.40833333333346
n1134-1	n721	1	0	78	69.41250000000012
n1135-1	n720	1	0	82	69.40833333333346
n1153-1	n722	1	0	44	69.53020833333345
n1150-1	deletion
n1154-1	n726	1	0	53	69.64895833333344
n1146-1	n724	1	0	72	69.5468750000001
n1147-1	n725	1	0	80	69.5562500000001
n1148-1	n723	1	0	84	69.54166666666677
n1155-1	n727	1	0	56	69.75729166666677
n1156-1	n728	1	0	61	69.84791666666678
n1158-1	n730	1	0	53	70.02708333333344
n1157-1	n729	1	0	56	69.95104166666677
n1169-1	n733	1	0	44	70.1968750000001
n1172-1	deletion
n1173-1	n735	1	0	53	70.3406250000001
n1159-1	n732	1	0	70	70.19479166666677
n1160-1	n734	1	0	78	70.20416666666677
n1161-1	n731	1	0	82	70.18541666666677
n1174-1	n737	1	0	56	70.41250000000011
n1175-1	n739	1	0	61	70.49687500000012
n1162-1	n738	1	0	68	70.41250000000011
n1163-1	deletion
n1164-1	n736	1	0	80	70.4000000000001
n1177-1	n743	1	0	53	70.63958333333346
n1176-1	n740	1	0	56	70.57812500000013
n1165-1	n742	1	0	70	70.6104166666668
n1166-1	deletion
n1167-1	n741	1	0	82	70.60312500000013
n1185-1	n744	1	0	44	70.82708333333345
n1188-1	deletion
n1189-1	n748	1	0	53	71.01875000000011
n1178-1	n746	1	0	71	70.9072916666668
n1179-1	n747	1	0	77	70.93437500000013
n1180-1	n745	1	0	83	70.90000000000013
n1190-1	n749	1	0	56	71.11041666666678
n1192-1	deletion
n1191-1	n750	1	0	62	71.17187500000011
n1193-1	n754	1	0	53	71.30937500000009
n1181-1	n751	1	0	70	71.2906250000001
n1182-1	n752	1	0	77	71.29583333333343
n1183-1	n753	1	0	82	71.29583333333343
n1198-1	n755	1	0	44	71.47291666666675
n1201-1	deletion
n1202-1	n759	1	0	53	71.76458333333338
n1194-1	n757	1	0	71	71.63229166666675
n1195-1	n758	1	0	77	71.64375000000007
n1196-1	n756	1	0	83	71.62291666666674
n1203-1	n760	1	0	56	71.85833333333338
n1204-1	n761	1	0	62	71.93958333333337
n1206-1	n763	1	0	53	72.10416666666671
n1205-1	n762	1	0	56	72.02395833333338
n1214-1	n764	1	0	44	72.21354166666671
n1217-1	deletion
n1218-1	n765	1	0	53	72.32187500000005
n1219-1	n766	1	0	56	72.39791666666672
n1220-1	n767	1	0	62	72.48125000000006
n1222-1	n772	1	0	53	72.62395833333339
n1237-1	n777	1	0	53	72.8864583333334
n1241-1	n786	1	0	53	73.18541666666673
n1221-1	n768	1	0	56	72.57604166666673
n1210-1	n769	1	0	70	72.58125000000005
n1211-1	n771	1	0	77	72.59791666666672
n1212-1	n770	1	0	82	72.58125000000005
n1236-1	n773	1	0	44	72.78229166666672
n1233-1	deletion
n1223-1	n774	1	0	71	72.8239583333334
n1224-1	n776	1	0	77	72.83229166666673
n1225-1	n775	1	0	83	72.8239583333334
n1238-1	n778	1	0	56	72.96979166666672
n1239-1	n781	1	0	62	73.05312500000005
n1226-1	n779	1	0	70	73.00937500000006
n1230-1	n783	1	0	77	73.15729166666672
n1227-1	deletion
n1228-1	n780	1	0	82	73.00937500000006
n1240-1	n782	1	0	56	73.15000000000006
n1229-1	n784	1	0	71	73.16666666666673
n1231-1	n785	1	0	83	73.17083333333339
n1252-1	n787	1	0	44	73.33437500000007
n1249-1	deletion
n1253-1	n791	1	0	51	73.44270833333339
n1242-1	n788	1	0	71	73.3364583333334
n1243-1	n790	1	0	78	73.35312500000006
n1244-1	n789	1	0	83	73.3364583333334
n1254-1	n792	1	0	54	73.53645833333339
n1255-1	n793	1	0	63	73.63645833333338
n1257-1	n798	1	0	51	73.84270833333336
n1256-1	n797	1	0	54	73.73750000000004
n1245-1	n794	1	0	70	73.71875000000004
n1246-1	n796	1	0	78	73.73541666666671
n1247-1	n795	1	0	82	73.7260416666667
n1265-1	n799	1	0	44	74.03333333333337
n1262-1	deletion
n1266-1	n803	1	0	51	74.17812500000002
n1258-1	n801	1	0	82	74.04687500000004
n1259-1	n802	1	0	90	74.05520833333338
n1260-1	n800	1	0	94	74.04166666666671
n1267-1	n804	1	0	54	74.28125000000001
n1268-1	n805	1	0	63	74.36458333333336
n1270-1	n807	1	0	51	74.55208333333336
n1269-1	n806	1	0	54	74.46250000000002
n1284-1	n808	1	0	44	74.67187500000003
n1281-1	deletion
n1285-1	n809	1	0	51	74.79583333333335
n1286-1	n810	1	0	54	74.90312500000002
n1287-1	n814	1	0	60	74.97604166666667
n1274-1	n811	1	0	72	74.95312500000001
n1277-1	n816	1	0	72	75.065625
n1275-1	n812	1	0	78	74.95312500000001
n1278-1	n817	1	0	78	75.06875
n1276-1	n813	1	0	84	74.97083333333335
n1289-1	n819	1	0	51	75.13958333333332
n1288-1	n815	1	0	54	75.065625
n1279-1	n818	1	0	84	75.07291666666666
n1300-1	n820	1	0	44	75.29270833333331
n1303-1	deletion
n1304-1	n824	1	0	51	75.42604166666663
n1290-1	n821	1	0	72	75.30416666666665
n1291-1	n822	1	0	78	75.30937499999997
n1292-1	n823	1	0	84	75.30937499999997
n1305-1	n825	1	0	54	75.52604166666663
n1307-1	deletion
n1306-1	n828	1	0	60	75.60729166666661
n1293-1	n826	1	0	77	75.58229166666662
n1294-1	deletion
n1295-1	n827	1	0	89	75.58229166666662
n1308-1	n831	1	0	51	75.70833333333327
n1296-1	n829	1	0	75	75.69270833333327
n1297-1	deletion
n1298-1	n830	1	0	87	75.69270833333327
n1315-1	n835	1	0	37	76.01458333333326
n1309-1	n832	1	0	73	76.0072916666666
n1310-1	n834	1	0	77	76.01249999999993
n1311-1	n833	1	0	85	76.0072916666666
n1317-1	n836	1	0	44	76.4072916666666
n1318-1	n837	1	0	53	76.4947916666666
n1326-1	n838	1	0	61	76.59999999999994
n1319-1	n839	1	0	65	76.6166666666666
n1320-1	n840	1	0	73	76.7041666666666
n1322-1	n842	1	0	77	76.89583333333326
n1321-1	n841	1	0	80	76.78124999999993
n1323-1	n843	1	0	85	76.98958333333326
n1324-1	n844	1	0	94	77.10312499999992
n1334-1	n845	1	0	32	77.20833333333324
n1329-1	n847	1	0	84	77.2124999999999
n1330-1	n846	1	0	92	77.20833333333324
n1336-1	n848	1	0	44	77.63854166666655
n1337-1	n849	1	0	51	77.73124999999989
n1345-1	n850	1	0	60	77.84583333333322
n1338-1	n851	1	0	66	77.84583333333322
n1339-1	n852	1	0	72	77.92499999999988
n1341-1	n853	1	0	78	78.12708333333322
n1340-1	deletion
n1342-1	n854	1	0	84	78.22395833333321
n1343-1	n855	1	0	92	78.32291666666654
n1353-1	n856	1	0	37	78.41041666666653
n1348-1	n858	1	0	85	78.42187499999986
n1349-1	n857	1	0	89	78.4145833333332
n1355-1	n859	1	0	44	78.81666666666652
n1356-1	n860	1	0	53	78.89999999999985
n1364-1	n862	1	0	61	79.00104166666651
n1357-1	n861	1	0	65	78.99687499999985
n1358-1	n863	1	0	73	79.08854166666652
n1360-1	n865	1	0	77	79.27187499999984
n1359-1	n864	1	0	80	79.16666666666652
n1361-1	n866	1	0	85	79.37708333333316
n1362-1	n867	1	0	94	79.4854166666665
n1372-1	n869	1	0	32	79.60416666666649
n1367-1	n870	1	0	84	79.60416666666649
n1368-1	n868	1	0	92	79.59687499999983
n1374-1	deletion
n1375-1	n871	1	0	51	80.1541666666665
n1383-1	n873	1	0	60	80.24999999999983
n1376-1	n872	1	0	66	80.23749999999983
n1377-1	n874	1	0	72	80.33645833333317
n1379-1	n876	1	0	78	80.5322916666665
n1378-1	n875	1	0	80	80.42395833333316
n1380-1	n877	1	0	84	80.6447916666665
n1381-1	n878	1	0	92	80.74270833333317
n1391-1	n880	1	0	25	80.85208333333316
n1386-1	n881	1	0	85	80.85208333333316
n1387-1	n879	1	0	89	80.84791666666649
n1393-1	n882	1	0	44	81.29374999999982
n1394-1	n883	1	0	53	81.38437499999982
n1402-1	n885	1	0	61	81.51041666666649
n1395-1	n884	1	0	65	81.48437499999983
n1396-1	n886	1	0	73	81.57187499999982
n1398-1	n888	1	0	77	81.76041666666649
n1397-1	n887	1	0	80	81.66354166666649
n1399-1	n889	1	0	85	81.86354166666649
n1400-1	n890	1	0	92	81.94895833333315
n1406-1	n892	1	0	77	82.12083333333317
n1405-1	n891	1	0	85	82.0479166666665
n1408-1	n894	1	0	73	82.31458333333316
n1407-1	n893	1	0	80	82.2197916666665
n1409-1	n895	1	0	65	82.4229166666665
n1410-1	n896	1	0	68	82.48749999999983
n1414-1	n898	1	0	53	82.67499999999984
n1413-1	n897	1	0	61	82.57499999999983
n1416-1	n900	1	0	49	82.87187499999983
n1415-1	n899	1	0	56	82.77187499999984
n1417-1	n901	1	0	41	82.97395833333316
n1418-1	n902	1	0	49	83.06666666666649
n1422-1	n904	1	0	25	83.20729166666648
n1423-1	n903	1	0	37	83.19999999999982
n1429-1	n907	1	0	61	83.9093749999998
n1430-1	n908	1	0	73	83.91354166666646
n1426-1	n905	1	0	85	83.8999999999998
n1427-1	n906	1	0	97	83.90416666666647
n1445-1	deletion
n1446-1	n910	1	0	46	87.11562499999977
n1447-1	n913	1	0	49	87.18124999999976
n1439-1	n909	1	0	57	87.06249999999977
n1440-1	n911	1	0	58	87.11562499999977
n1441-1	n912	1	0	61	87.1677083333331
n1454-1	n915	1	0	53	87.23749999999977
n1448-1	n914	1	0	65	87.22916666666643
n1456-1	n917	1	0	45	87.64999999999978
n1457-1	n918	1	0	46	87.71562499999978
n1458-1	n920	1	0	49	87.7583333333331
n1450-1	n916	1	0	57	87.64479166666645
n1451-1	n919	1	0	58	87.72291666666644
n1452-1	n921	1	0	61	87.7677083333331
n1463-1	n922	1	0	53	87.82916666666644
n1459-1	n923	1	0	65	87.85729166666644
n1473-1	n926	1	0	34	89.27499999999978
n1474-1	n925	1	0	46	89.27083333333312
n1469-1	n924	1	0	58	89.26145833333311
n1481-1	n931	1	0	58	89.98229166666641
n1482-1	n933	1	0	60	89.99270833333308
n1483-1	n934	1	0	63	89.99270833333308
n1484-1	n932	1	0	66	89.98229166666641
n1485-1	n929	1	0	70	89.96979166666642
n1477-1	n927	1	0	82	89.96562499999976
n1478-1	n930	1	0	90	89.97708333333308
n1479-1	n928	1	0	94	89.96562499999976
n1505-1	n941	1	0	58	91.09270833333304
n1510-1	n948	1	0	58	91.34999999999968
n1515-1	deletion
n1506-1	n943	1	0	60	91.10416666666637
n1511-1	deletion
n1507-1	n942	1	0	63	91.09479166666637
n1512-1	n949	1	0	63	91.34999999999968
n1517-1	deletion
n1508-1	n940	1	0	66	91.08541666666638
n1509-1	n936	1	0	70	91.07604166666638
n1495-1	n937	1	0	75	91.07604166666638
n1496-1	n939	1	0	84	91.08020833333305
n1497-1	n938	1	0	87	91.07604166666638
n1513-1	n947	1	0	66	91.33333333333302
n1514-1	n945	1	0	70	91.32083333333303
n1498-1	n946	1	0	77	91.32812499999969
n1499-1	n944	1	0	84	91.31145833333302
n1500-1	deletion
n1516-1	deletion
n1518-1	deletion
n1519-1	deletion
n1501-1	n951	1	0	78	91.408333333333
n1502-1	n950	1	0	84	91.40312499999968
n1503-1	n952	1	0	90	91.408333333333
n1528-1	n954	1	0	58	91.65833333333299
n1529-1	n959	1	0	61	91.68333333333298
n1530-1	n957	1	0	65	91.66979166666631
n1531-1	n953	1	0	70	91.65312499999966
n1520-1	n956	1	0	77	91.66249999999965
n1521-1	n958	1	0	85	91.66979166666631
n1522-1	n955	1	0	89	91.65833333333299
n1533-1	n960	1	0	45	92.11354166666628
n1534-1	n961	1	0	46	92.18541666666627
n1535-1	n964	1	0	49	92.24166666666628
n1524-1	n963	1	0	57	92.20937499999961
n1525-1	n962	1	0	58	92.18541666666627
n1526-1	n965	1	0	61	92.25937499999962
n1542-1	n966	1	0	53	92.31562499999961
n1536-1	n967	1	0	65	92.32083333333294
n1544-1	n969	1	0	45	92.74479166666629
n1545-1	n970	1	0	46	92.78854166666629
n1546-1	n973	1	0	49	92.87291666666628
n1538-1	n968	1	0	57	92.72708333333296
n1539-1	n971	1	0	58	92.79583333333295
n1540-1	n972	1	0	61	92.86874999999962
n1551-1	n974	1	0	53	92.94895833333294
n1547-1	n975	1	0	65	92.94895833333294
n1561-1	n976	1	0	32	94.35833333333284
n1562-1	n977	1	0	44	94.35833333333284
n1557-1	n978	1	0	56	94.35833333333284
n1569-1	n979	1	0	56	94.85104166666618
n1570-1	n980	1	0	65	94.95937499999951
n1571-1	n983	1	0	73	95.06145833333284
n1565-1	n981	1	0	80	95.05104166666618
n1566-1	n984	1	0	89	95.07291666666617
n1567-1	n982	1	0	92	95.05520833333284
n1595-1	n988	1	0	56	96.26249999999949
n1599-1	deletion
n1596-1	n990	1	0	63	96.27291666666615
n1600-1	deletion
n1597-1	n992	1	0	66	96.28229166666614
n1601-1	deletion
n1598-1	n987	1	0	68	96.25729166666616
n1602-1	n994	1	0	68	96.55937499999945
n1606-1	n1001	1	0	68	96.74687499999942
n1610-1	n1007	1	0	68	96.8843749999994
n1579-1	n989	1	0	75	96.26249999999949
n1582-1	n995	1	0	76	96.56145833333278
n1580-1	n991	1	0	84	96.27708333333281
n1583-1	deletion
n1581-1	n986	1	0	87	96.25416666666617
n1584-1	n993	1	0	88	96.55520833333279
n1603-1	n996	1	0	56	96.58229166666611
n1607-1	n1003	1	0	56	96.76249999999942
n1604-1	n998	1	0	63	96.59583333333278
n1608-1	n1004	1	0	63	96.76249999999942
n1605-1	n997	1	0	66	96.58229166666611
n1609-1	n1002	1	0	66	96.75833333333276
insertion	n1008	1	0	66	96.89583333333273
n1585-1	n1000	1	0	77	96.73124999999942
n1588-1	n1005	1	0	80	96.88020833333273
n1586-1	deletion
n1589-1	deletion
n1587-1	n999	1	0	89	96.72395833333276
n1590-1	n1006	1	0	92	96.88020833333273
n1611-1	n1009	1	0	56	96.91041666666607
n1612-1	n1010	1	0	63	96.9218749999994
n1613-1	n1014	1	0	66	97.0749999999994
n1614-1	n1012	1	0	68	97.0187499999994
n1591-1	n1011	1	0	78	97.01354166666607
n1592-1	deletion
n1593-1	n1013	1	0	90	97.0187499999994
n1621-1	n1020	1	0	61	97.20104166666607
n1622-1	n1017	1	0	65	97.17708333333275
n1623-1	n1018	1	0	68	97.17708333333275
n1615-1	n1016	1	0	77	97.16562499999941
n1616-1	n1019	1	0	85	97.17708333333275
n1617-1	n1015	1	0	89	97.16145833333275
n1630-1	n1025	1	0	53	97.63437499999938
n1631-1	n1026	1	0	60	97.63437499999938
n1632-1	n1024	1	0	65	97.61666666666605
n1626-1	n1023	1	0	69	97.61041666666605
n1627-1	n1022	1	0	77	97.60520833333273
n1638-1	n1031	1	0	41	98.09270833333268
n1639-1	n1030	1	0	48	98.08854166666602
n1640-1	n1029	1	0	53	98.07916666666601
n1634-1	n1028	1	0	57	98.07291666666602
n1635-1	n1027	1	0	65	98.06770833333269
n1644-1	n1033	1	0	29	98.61874999999934
n1645-1	n1032	1	0	41	98.61354166666601
n1654-1	n1035	1	0	30	100.17604166666592
n1655-1	n1034	1	0	42	100.17395833333259
n1671-1	n1036	1	0	45	102.38749999999919
n1672-1	n1039	1	0	46	102.46458333333253
n1673-1	n1041	1	0	49	102.50833333333253
n1665-1	n1037	1	0	57	102.39270833333252
n1666-1	n1038	1	0	58	102.44791666666586
n1667-1	n1040	1	0	61	102.50416666666587
n1680-1	n1043	1	0	53	102.57604166666586
n1674-1	n1042	1	0	65	102.5718749999992
n1682-1	deletion
n1683-1	n1046	1	0	46	103.06979166666584
n1684-1	n1048	1	0	49	103.15104166666583
n1676-1	n1044	1	0	57	102.98229166666584
n1677-1	n1045	1	0	58	103.06562499999917
n1678-1	n1047	1	0	61	103.1395833333325
n1689-1	n1050	1	0	53	103.21041666666584
n1685-1	n1049	1	0	65	103.20104166666583
n1699-1	n1052	1	0	34	104.5979166666658
n1700-1	n1051	1	0	46	104.59374999999913
n1695-1	n1053	1	0	58	104.5979166666658
n1707-1	n1059	1	0	58	105.29895833333245
n1708-1	n1060	1	0	60	105.30312499999911
n1709-1	n1061	1	0	63	105.30312499999911
n1710-1	n1058	1	0	66	105.29062499999911
n1711-1	n1056	1	0	70	105.28124999999912
n1703-1	n1054	1	0	82	105.28020833333245
n1704-1	n1057	1	0	90	105.28854166666578
n1705-1	n1055	1	0	94	105.28020833333245
n1727-1	n1066	1	0	58	106.1937499999991
n1733-1	n1068	1	0	60	106.22187499999909
n1728-1	deletion
n1729-1	n1067	1	0	63	106.20104166666576
n1730-1	n1065	1	0	66	106.18437499999911
n1731-1	n1064	1	0	70	106.16666666666578
n1715-1	n1062	1	0	75	106.16145833333245
n1716-1	deletion
n1717-1	n1063	1	0	87	106.16145833333245
n1732-1	deletion
n1734-1	deletion
n1735-1	n1072	1	0	66	106.29166666666575
n1736-1	n1071	1	0	70	106.27291666666575
n1718-1	n1070	1	0	75	106.26666666666576
n1719-1	deletion
n1720-1	n1069	1	0	87	106.26458333333242
n1747-1	n1076	1	0	58	106.51666666666574
n1748-1	n1080	1	0	60	106.5333333333324
n1753-1	deletion
n1749-1	n1079	1	0	63	106.52916666666573
n1754-1	n1086	1	0	63	106.7958333333324
n1759-1	deletion
n1750-1	n1077	1	0	66	106.51666666666574
n1751-1	n1074	1	0	70	106.5083333333324
n1737-1	n1075	1	0	75	106.5083333333324
n1738-1	n1078	1	0	84	106.52187499999907
n1739-1	n1073	1	0	87	106.50416666666574
n1752-1	n1085	1	0	58	106.7833333333324
n1757-1	deletion
n1755-1	n1083	1	0	66	106.7739583333324
n1756-1	n1082	1	0	70	106.76562499999906
n1740-1	n1084	1	0	77	106.78124999999906
n1741-1	n1081	1	0	84	106.75416666666572
n1742-1	deletion
n1758-1	deletion
n1760-1	deletion
n1761-1	deletion
n1743-1	n1088	1	0	78	106.84479166666571
n1744-1	n1089	1	0	84	106.85520833333237
n1745-1	n1087	1	0	90	106.83958333333238
n1770-1	n1094	1	0	58	107.10937499999902
n1771-1	n1096	1	0	61	107.12187499999902
n1772-1	n1095	1	0	65	107.10937499999902
n1773-1	n1090	1	0	70	107.09583333333235
n1762-1	n1091	1	0	77	107.09999999999901
n1763-1	n1092	1	0	85	107.09999999999901
n1764-1	n1093	1	0	89	107.09999999999901
n1775-1	n1099	1	0	45	107.54583333333234
n1776-1	n1101	1	0	46	107.60312499999901
n1777-1	n1102	1	0	49	107.662499999999
n1766-1	n1098	1	0	57	107.53854166666568
n1767-1	n1100	1	0	58	107.593749999999
n1768-1	n1103	1	0	61	107.662499999999
n1784-1	n1105	1	0	53	107.72708333333232
n1778-1	n1104	1	0	65	107.72499999999899
n1786-1	n1106	1	0	45	108.12708333333232
n1787-1	n1109	1	0	46	108.21354166666566
n1788-1	n1111	1	0	49	108.27916666666566
n1780-1	n1107	1	0	57	108.13437499999898
n1781-1	n1108	1	0	58	108.19895833333233
n1782-1	n1110	1	0	61	108.27395833333233
n1793-1	n1113	1	0	53	108.368749999999
n1789-1	n1112	1	0	65	108.34479166666566
n1803-1	n1115	1	0	24	109.70312499999896
n1804-1	n1116	1	0	36	109.70312499999896
n1799-1	n1114	1	0	48	109.6989583333323
n1811-1	n1121	1	0	60	110.45416666666561
n1812-1	n1123	1	0	65	110.45937499999894
n1813-1	n1122	1	0	68	110.45416666666561
n1814-1	n1117	1	0	72	110.44270833333229
n1807-1	n1118	1	0	84	110.44270833333229
n1808-1	n1120	1	0	92	110.44999999999895
n1809-1	n1119	1	0	96	110.44270833333229
n1836-1	n1129	1	0	60	111.58229166666558
n1840-1	n1136	1	0	60	111.89687499999887
n1844-1	n1143	1	0	60	112.07812499999886
n1837-1	n1131	1	0	64	111.59374999999892
n1841-1	deletion
n1838-1	n1128	1	0	70	111.57708333333225
n1846-1	n1137	1	0	70	111.89687499999887
n1850-1	n1141	1	0	70	112.0739583333322
n1842-1	deletion
n1839-1	n1125	1	0	72	111.56770833333226
n1843-1	n1134	1	0	72	111.88124999999887
n1847-1	n1139	1	0	72	112.06562499999887
n1826-1	deletion
n1823-1	n1126	1	0	85	111.57291666666559
n1824-1	n1130	1	0	91	111.58229166666558
n1827-1	n1135	1	0	91	111.89270833333221
n1828-1	n1132	1	0	96	111.87499999999888
n1825-1	n1127	1	0	97	111.57291666666559
n1845-1	n1138	1	0	64	111.93124999999887
n1829-1	n1140	1	0	77	112.06979166666554
n1830-1	n1133	1	0	84	111.87604166666554
n1831-1	n1142	1	0	89	112.0739583333322
n1848-1	n1148	1	0	60	112.21562499999885
n1849-1	n1144	1	0	64	112.10520833333219
n1851-1	n1146	1	0	72	112.20312499999885
n1832-1	n1145	1	0	79	112.19895833333219
n1833-1	deletion
n1834-1	n1147	1	0	91	112.20312499999885
n1858-1	n1152	1	0	65	112.34791666666551
n1859-1	n1153	1	0	68	112.34791666666551
n1860-1	n1149	1	0	72	112.33541666666552
n1852-1	n1151	1	0	80	112.34062499999885
n1853-1	deletion
n1854-1	n1150	1	0	92	112.33541666666552
n1869-1	n1159	1	0	53	112.77812499999885
n1870-1	n1160	1	0	60	112.78229166666551
