onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.998894,0.39850387,52,86,0,0,n450,37.991947,64.0
38.0662,0.33119625,81,15,0,0,n451,37.991947,64.0
38.46364,0.5320507,88,90,0,0,n452,37.991947,64.0
38.46898,0.5267089,52,96,0,0,n453,37.991947,64.0
38.470047,0.5256405,76,97,0,0,n454,37.991947,64.0
38.471115,0.52457213,80,86,0,0,n455,38.47058,65.0
38.477524,0.5181619,40,86,0,0,n456,38.47058,65.0
38.48287,0.51282,83,80,0,0,n457,38.47058,65.0
40.555515,0.461538,64,44,0,0,n458,39.872646,67.0
40.57154,0.44551238,48,38,0,0,n459,39.872646,67.0
40.57261,0.444444,52,30,0,0,n460,39.872646,67.0
40.573677,0.44337562,43,30,0,0,n461,40.573677,68.0
40.57688,0.4401705,60,34,0,0,n462,40.573677,68.0
40.57795,0.4391021,36,32,0,0,n463,40.573677,68.0
40.584362,0.43269187,55,28,0,0,n464,40.573677,68.0
40.98073,0.058760624,64,53,0,0,n465,40.573677,68.0
40.996754,0.050213624,48,38,0,0,n466,40.573677,68.0
40.99782,0.0555555,43,38,0,0,n467,40.573677,68.0
40.99889,0.052350376,52,39,0,0,n468,40.99889,69.0
41.014915,0.051282,36,30,0,0,n469,40.99889,69.0
41.0256,0.048076876,60,28,0,0,n470,40.99889,69.0
41.027737,0.043803375,55,14,0,0,n471,40.99889,69.0
41.193336,0.063034125,48,48,0,0,n472,40.99889,69.0
41.19761,0.058760624,43,41,0,0,n473,40.99889,69.0
41.19761,0.08547,64,63,0,0,n474,40.99889,69.0
41.20188,0.054487124,52,41,0,0,n475,40.99889,69.0
41.205086,0.05769225,36,49,0,0,n476,40.99889,69.0
41.21043,0.0555555,60,48,0,0,n477,40.99889,69.0
41.213634,0.045940123,55,50,0,0,n478,40.99889,69.0
41.443336,0.4690166,64,68,0,0,n479,40.99889,69.0
41.46043,0.45192263,36,35,0,0,n480,40.99889,69.0
41.4615,0.45085424,48,47,0,0,n481,40.99889,69.0
41.462566,0.4497859,43,39,0,0,n482,41.462566,70.0
41.463634,0.4487175,52,43,0,0,n483,41.462566,70.0
41.474316,0.43803376,60,31,0,0,n484,41.462566,70.0
41.476456,0.435897,55,37,0,0,n485,41.462566,70.0
41.876026,0.06730763,36,35,0,0,n486,41.462566,70.0
41.878162,0.06944437,64,49,0,0,n487,41.462566,70.0
41.8803,0.056623876,48,39,0,0,n488,41.462566,70.0
41.89205,0.056623876,43,32,0,0,n489,41.89205,71.0
41.894188,0.04914525,52,39,0,0,n490,41.89205,71.0
41.9006,0.051282,55,28,0,0,n491,41.89205,71.0
41.918762,0.04914525,60,22,0,0,n492,41.89205,71.0
42.087566,0.052350376,48,48,0,0,n493,41.89205,71.0
42.087566,0.071581125,64,57,0,0,n494,41.89205,71.0
42.092907,0.04914525,43,45,0,0,n495,41.89205,71.0
42.095043,0.0555555,55,44,0,0,n496,41.89205,71.0
42.09718,0.05769225,36,49,0,0,n497,41.89205,71.0
42.098248,0.0470085,52,39,0,0,n498,41.89205,71.0
42.113205,0.05341875,60,45,0,0,n499,41.89205,71.0
42.302307,0.039529875,36,45,0,0,n500,41.89205,71.0
42.30765,0.04059825,52,39,0,0,n501,41.89205,71.0
42.30872,0.071581125,48,37,0,0,n502,41.89205,71.0
42.311924,0.051282,55,45,0,0,n503,42.311924,72.0
42.3194,0.037393127,43,20,0,0,n504,42.311924,72.0
42.32261,0.09615375,64,56,0,0,n505,42.311924,72.0
42.337566,0.045940123,60,32,0,0,n506,42.311924,72.0
42.52346,0.09615375,48,56,0,0,n507,42.311924,72.0
42.626026,0.07051275,52,61,0,0,n508,42.311924,72.0
42.706154,0.054487124,55,50,0,0,n509,42.706154,73.0
42.785213,0.12179475,60,58,0,0,n510,42.706154,73.0
42.883503,0.102564,64,53,0,0,n511,42.706154,73.0
42.96363,0.13995713,67,60,0,0,n512,42.706154,73.0
43.07688,0.44658074,71,71,0,0,n513,42.706154,73.0
43.095043,0.25534162,59,58,0,0,n514,43.08596,74.0
43.497818,0.09081188,72,68,0,0,n515,43.08596,74.0
43.50957,0.045940123,60,60,0,0,n516,43.503696,75.0
43.718975,0.042735,60,67,0,0,n517,43.503696,75.0
43.72752,0.07478625,72,72,0,0,n518,43.503696,75.0
43.98393,0.051282,43,58,0,0,n519,43.503696,75.0
43.985,0.095085375,73,64,0,0,n520,43.503696,75.0
43.99034,0.063034125,71,51,0,0,n521,43.503696,75.0
43.992477,0.050213624,65,62,0,0,n522,43.99141,76.0
43.993546,0.051282,31,52,0,0,n523,43.99141,76.0
44.01812,0.054487124,67,35,0,0,n524,43.99141,76.0
44.486065,0.08760675,74,54,0,0,n525,43.99141,76.0
44.50209,0.04914525,65,43,0,0,n526,43.99141,76.0
44.508503,0.0555555,55,39,0,0,n527,43.99141,76.0
44.51064,0.054487124,71,44,0,0,n528,44.50957,77.0
44.512775,0.04487175,43,36,0,0,n529,44.50957,77.0
44.521324,0.045940123,67,35,0,0,n530,44.50957,77.0
45.268116,0.86004186,86,42,0,0,n531,44.50957,77.0
45.295895,0.8322641,83,37,0,0,n532,44.50957,77.0
45.301235,0.82692224,79,32,0,0,n533,44.50957,77.0
45.308716,0.81944364,74,35,0,0,n534,45.308716,78.0
45.314056,0.81410176,77,34,0,0,n535,45.308716,78.0
45.31726,0.81089664,71,30,0,0,n536,45.308716,78.0
45.32581,0.8023496,67,36,0,0,n537,45.308716,78.0
46.148457,0.0811965,62,70,0,0,n538,45.737133,79.0
46.155937,0.04914525,53,70,0,0,n539,45.737133,79.0
46.164482,0.059829,55,59,0,0,n540,45.737133,79.0
46.166622,0.44123888,31,60,0,0,n541,46.16555,80.0
46.166622,0.060897376,59,56,0,0,n542,46.16555,80.0
46.1741,0.0470085,43,57,0,0,n543,46.16555,80.0
46.5897,0.056623876,62,53,0,0,n544,46.16555,80.0
46.59504,0.045940123,43,49,0,0,n545,46.16555,80.0
46.598244,0.052350376,55,46,0,0,n546,46.16555,80.0
46.59931,0.043803375,31,50,0,0,n547,46.598778,81.0
46.603584,0.042735,53,45,0,0,n548,46.598778,81.0
46.60786,0.051282,59,44,0,0,n549,46.598778,81.0
46.80444,0.0555555,55,52,0,0,n550,46.598778,81.0
46.805508,0.058760624,53,54,0,0,n551,46.598778,81.0
46.806576,0.063034125,62,54,0,0,n552,46.598778,81.0
46.807644,0.05341875,59,56,0,0,n553,46.598778,81.0
46.810852,0.043803375,43,58,0,0,n554,46.598778,81.0
46.8226,0.0555555,31,50,0,0,n555,46.598778,81.0
47.06192,0.44658074,62,57,0,0,n556,46.598778,81.0
47.076878,0.4316235,55,49,0,0,n557,46.598778,81.0
47.088627,0.4198714,43,59,0,0,n558,46.598778,81.0
47.091835,0.41666624,31,47,0,0,n559,47.09023,82.0
47.091835,0.41666624,59,52,0,0,n560,47.09023,82.0
47.09397,0.4145295,53,50,0,0,n561,47.09023,82.0
47.495678,0.048076876,43,50,0,0,n562,47.09023,82.0
47.504227,0.05769225,55,48,0,0,n563,47.09023,82.0
47.5085,0.04914525,62,37,0,0,n564,47.5085,83.0
47.510635,0.058760624,31,44,0,0,n565,47.5085,83.0
47.519184,0.04914525,59,44,0,0,n566,47.5085,83.0
47.700806,0.05769225,43,46,0,0,n567,47.5085,83.0
47.709354,0.06730763,59,50,0,0,n568,47.5085,83.0
47.71256,0.06196575,62,49,0,0,n569,47.5085,83.0
47.71897,0.050213624,53,53,0,0,n570,47.5085,83.0
47.723244,0.068376,31,52,0,0,n571,47.5085,83.0
47.734997,0.054487124,55,41,0,0,n572,47.5085,83.0
47.919823,0.045940123,43,46,0,0,n573,47.5085,83.0
47.92837,0.045940123,55,56,0,0,n574,47.92837,84.0
47.92837,0.08226488,62,62,0,0,n575,47.92837,84.0
47.931576,0.04059825,53,52,0,0,n576,47.92837,84.0
47.95294,0.041666623,59,46,0,0,n577,47.92837,84.0
48.15273,0.1068375,55,60,0,0,n578,47.92837,84.0
48.247814,0.09188025,59,61,0,0,n579,47.92837,84.0
48.321533,0.04059825,62,61,0,0,n580,48.321533,85.0
48.419823,0.10042725,65,60,0,0,n581,48.321533,85.0
48.503155,0.15491438,67,60,0,0,n582,48.321533,85.0
48.576874,0.15064088,71,61,0,0,n583,48.321533,85.0
48.6976,0.461538,73,71,0,0,n584,48.321533,85.0
48.714695,0.33867487,61,65,0,0,n585,48.706146,86.0
49.1335,0.08867513,74,65,0,0,n586,48.706146,86.0
49.15273,0.04487175,62,55,0,0,n587,49.143112,87.0
49.35679,0.045940123,62,55,0,0,n588,49.143112,87.0
49.363197,0.06944437,74,66,0,0,n589,49.143112,87.0
49.6164,0.051282,63,55,0,0,n590,49.143112,87.0
49.61854,0.06517088,75,51,0,0,n591,49.143112,87.0
49.622814,0.043803375,36,40,0,0,n592,49.143112,87.0
49.623882,0.0555555,67,45,0,0,n593,49.623882,88.0
49.629223,0.04914525,48,36,0,0,n594,49.623882,88.0
49.63136,0.054487124,72,42,0,0,n595,49.623882,88.0
49.642044,0.04059825,43,28,0,0,n596,49.623882,88.0
50.11213,0.0982905,76,49,0,0,n597,49.623882,88.0
50.135635,0.050213624,67,44,0,0,n598,49.623882,88.0
50.136703,0.04059825,64,41,0,0,n599,49.623882,88.0
50.148453,0.051282,48,37,0,0,n600,50.14258,89.0
50.15166,0.045940123,60,34,0,0,n601,50.14258,89.0
50.159138,0.04487175,72,29,0,0,n602,50.14258,89.0
51.02559,1.1153835,88,49,0,0,n603,50.14258,89.0
51.05123,1.0897425,72,36,0,0,n604,50.14258,89.0
51.0523,1.0886741,76,36,0,0,n605,50.14258,89.0
51.05871,1.0822638,67,28,0,0,n606,51.05871,90.0
51.059776,1.0811955,60,29,0,0,n607,51.05871,90.0
51.069393,1.0715802,84,33,0,0,n608,51.05871,90.0
51.07153,1.0694433,79,31,0,0,n609,51.05871,90.0
52.237125,0.058760624,55,58,0,0,n610,51.939053,92.0
52.338623,0.06196575,60,43,0,0,n611,51.939053,92.0
52.379223,0.048076876,64,63,0,0,n612,52.379223,93.0
52.508495,0.145299,67,67,0,0,n613,52.379223,93.0
52.58969,0.095085375,72,64,0,0,n614,52.379223,93.0
52.684776,0.20726475,76,57,0,0,n615,52.379223,93.0
52.838623,0.78098214,79,61,0,0,n616,52.379223,93.0
52.842896,0.7767086,67,49,0,0,n617,52.379223,93.0
52.855717,0.7638881,45,40,0,0,n618,52.855717,94.0
52.856785,0.051282,33,39,0,0,n619,52.855717,94.0
52.890972,0.72863173,72,8,0,0,n620,52.855717,94.0
53.410202,0.2094015,77,52,0,0,n621,52.855717,94.0
53.423023,0.196581,65,41,0,0,n622,52.855717,94.0
53.44439,0.1752135,60,30,0,0,n623,53.43371,95.0
53.447598,0.17200838,57,23,0,0,n624,53.43371,95.0
54.243534,1.1143152,84,44,0,0,n625,53.43371,95.0
54.270245,1.0876057,69,28,0,0,n626,53.43371,95.0
54.27986,1.0779904,77,40,0,0,n627,54.27505,96.0
54.292683,1.0651699,72,26,0,0,n628,54.27505,96.0
55.347168,0.0555555,57,54,0,0,n629,55.09236,98.0
55.419815,0.086538374,60,60,0,0,n630,55.09236,98.0
55.501015,0.043803375,65,68,0,0,n631,55.501015,99.0
55.604645,0.09722213,69,77,0,0,n632,55.501015,99.0
55.69439,0.10470075,72,74,0,0,n633,55.501015,99.0
55.76811,0.16025625,77,67,0,0,n634,55.501015,99.0
55.87708,0.63888824,81,79,0,0,n635,55.501015,99.0
55.886696,0.6292729,72,47,0,0,n636,55.501015,99.0
55.906994,0.60897374,69,56,0,0,n637,55.906994,100.0
55.93157,0.58440113,52,43,0,0,n638,55.906994,100.0
55.933704,0.04914525,40,40,0,0,n639,55.906994,100.0
56.41768,0.15918787,79,57,0,0,n640,55.906994,100.0
56.420883,0.095085375,67,53,0,0,n641,55.906994,100.0
56.44973,0.06623925,55,38,0,0,n642,56.435307,101.0
56.454002,0.08867513,52,30,0,0,n643,56.435307,101.0
57.40272,1.7147418,84,46,0,0,n644,56.435307,101.0
57.41768,1.6976479,72,38,0,0,n645,56.435307,101.0
57.42195,1.6794856,79,34,0,0,n646,57.42195,102.0
57.425156,1.6004257,64,31,0,0,n647,57.42195,102.0
57.434772,1.5854685,67,29,0,0,n648,57.42195,102.0
59.22964,0.68376,60,73,0,0,n649,58.986908,106.0
59.306564,0.606837,64,73,0,0,n650,58.986908,106.0
59.378147,0.53525585,67,83,0,0,n651,59.378147,107.0
59.457207,0.45619613,72,75,0,0,n652,59.378147,107.0
59.551224,0.36217913,76,74,0,0,n653,59.378147,107.0
59.602505,0.3108971,79,75,0,0,n654,59.378147,107.0
59.77024,0.90064013,72,96,0,0,n655,59.378147,107.0
59.77024,0.90064013,84,88,0,0,n656,59.378147,107.0
59.77131,0.8995718,80,82,0,0,n657,59.770775,108.0
59.772377,0.89850336,77,83,0,0,n658,59.770775,108.0
60.008488,0.6623925,38,57,0,0,n659,59.770775,108.0
60.081135,0.589743,41,74,0,0,n660,59.770775,108.0
60.168743,0.50213623,44,69,0,0,n661,60.168743,109.0
60.24353,0.42735,50,67,0,0,n662,60.168743,109.0
60.36105,0.30982876,53,75,0,0,n663,60.168743,109.0
60.457203,0.213675,56,78,0,0,n664,60.168743,109.0
60.57259,0.777777,77,94,0,0,n665,60.168743,109.0
60.573658,0.7767086,79,87,0,0,n666,60.168743,109.0
60.574726,0.77564025,83,94,0,0,n667,60.168743,109.0
60.575794,0.7745719,71,97,0,0,n668,60.57526,110.0
60.580067,0.77029836,62,92,0,0,n669,60.57526,110.0
60.58327,0.76709324,50,88,0,0,n670,60.57526,110.0
61.416607,0.452991,84,86,0,0,n671,60.998604,111.0
61.41981,0.4497859,79,89,0,0,n672,60.998604,111.0
61.421947,0.44764912,72,89,0,0,n673,61.421947,112.0
61.424084,0.44551238,64,91,0,0,n674,61.421947,112.0
61.429424,0.4401705,52,81,0,0,n675,61.421947,112.0
61.88562,0.384615,60,90,0,0,n676,61.421947,112.0
61.88883,0.38140988,48,83,0,0,n677,61.421947,112.0
61.88883,0.38140988,88,85,0,0,n678,61.421947,112.0
61.889896,0.3803415,76,90,0,0,n679,61.889362,113.0
61.900578,0.36965775,78,85,0,0,n680,61.889362,113.0
61.900578,0.36965775,81,70,0,0,n681,61.889362,113.0
62.298016,0.04487175,86,81,0,0,n682,61.889362,113.0
62.299084,0.7489309,55,90,0,0,n683,61.889362,113.0
62.302288,0.74572575,43,81,0,0,n684,61.889362,113.0
62.304424,0.743589,74,88,0,0,n685,62.303356,114.0
62.30656,0.07478625,79,79,0,0,n686,62.303356,114.0
62.325794,0.03632475,83,68,0,0,n687,62.303356,114.0
62.554424,0.49358925,62,79,0,0,n688,62.303356,114.0
62.63562,0.41239274,67,80,0,0,n689,62.63562,115.0
62.72323,0.324786,71,75,0,0,n690,62.63562,115.0
62.82793,0.22008525,74,86,0,0,n691,62.63562,115.0
62.916603,0.13141012,79,84,0,0,n692,62.63562,115.0
62.97857,0.213675,83,68,0,0,n693,62.63562,115.0
63.113186,0.8942299,84,82,0,0,n694,62.63562,115.0
63.11639,0.89102477,80,82,0,0,n695,62.63562,115.0
63.11746,0.88995636,72,90,0,0,n696,63.116924,116.0
63.120663,0.88675123,77,86,0,0,n697,63.116924,116.0
63.35784,0.649572,38,61,0,0,n698,63.116924,116.0
63.442245,0.56517035,41,70,0,0,n699,63.116924,116.0
63.539467,0.46794826,44,74,0,0,n700,63.539467,117.0
63.613186,0.39423037,50,72,0,0,n701,63.539467,117.0
63.73284,0.27457237,53,77,0,0,n702,63.539467,117.0
63.818314,0.18910238,56,78,0,0,n703,63.539467,117.0
63.91874,0.7083326,83,89,0,0,n704,63.539467,117.0
63.920876,0.7061959,77,85,0,0,n705,63.539467,117.0
63.92408,0.7029908,71,92,0,0,n706,63.539467,117.0
63.925148,0.70192236,79,82,0,0,n707,63.924618,118.0
63.927288,0.69978565,62,88,0,0,n708,63.924618,118.0
63.933697,0.69337535,50,85,0,0,n709,63.924618,118.0
64.74032,0.4059825,84,85,0,0,n710,64.3346,119.0
64.74459,0.401709,72,89,0,0,n711,64.74459,120.0
64.74459,0.401709,79,88,0,0,n712,64.74459,120.0
64.74994,0.39636713,64,91,0,0,n713,64.74459,120.0
64.75314,0.393162,52,82,0,0,n714,64.74459,120.0
65.197586,0.09294862,60,90,0,0,n715,64.74459,120.0
65.20079,0.4049141,88,86,0,0,n716,64.74459,120.0
65.20293,0.40277737,76,93,0,0,n717,64.74459,120.0
65.203995,0.401709,48,83,0,0,n718,65.20346,121.0
65.20506,0.40064064,78,90,0,0,n719,65.20346,121.0
65.20506,0.40064064,81,80,0,0,n720,65.20346,121.0
65.62707,0.29807663,55,89,0,0,n721,65.20346,121.0
65.63135,0.29380313,43,80,0,0,n722,65.20346,121.0
65.63135,0.068376,86,81,0,0,n723,65.20346,121.0
65.632416,0.103632376,74,90,0,0,n724,65.63188,122.0
65.63669,0.094017,79,78,0,0,n725,65.63188,122.0
65.64203,0.08440162,83,77,0,0,n726,65.63188,122.0
65.882416,0.11752125,67,85,0,0,n727,65.63188,122.0
65.98391,0.119658,71,82,0,0,n728,65.63188,122.0
66.08006,0.6442301,74,81,0,0,n729,66.08006,123.0
66.19438,0.529914,79,88,0,0,n730,66.08006,123.0
66.29374,0.43055514,83,88,0,0,n731,66.08006,123.0
66.383484,0.3408116,86,86,0,0,n732,66.08006,123.0
66.61318,1.6698701,79,96,0,0,n733,66.08006,123.0
66.61425,1.6688018,85,87,0,0,n734,66.08006,123.0
66.61532,1.6677334,82,90,0,0,n735,66.614784,124.0
66.61852,1.6762804,91,88,0,0,n736,66.614784,124.0
66.80442,1.478631,52,66,0,0,n737,66.614784,124.0
66.90485,1.3782037,55,72,0,0,n738,66.614784,124.0
66.99032,1.2927338,58,78,0,0,n739,66.614784,124.0
67.09181,1.1912382,61,82,0,0,n740,67.09181,125.0
67.19651,1.0865374,64,72,0,0,n741,67.09181,125.0
67.28946,0.99358875,67,81,0,0,n742,67.09181,125.0
67.39844,0.8846145,70,79,0,0,n743,67.09181,125.0
67.50527,0.777777,73,82,0,0,n744,67.50527,126.0
67.61959,0.66346085,76,76,0,0,n745,67.50527,126.0
67.730705,0.55234987,73,81,0,0,n746,67.50527,126.0
67.82472,0.45833287,70,74,0,0,n747,67.50527,126.0
67.93049,0.35256374,67,79,0,0,n748,67.93049,127.0
68.02985,0.25320488,64,81,0,0,n749,67.93049,127.0
68.11852,0.16452976,61,74,0,0,n750,67.93049,127.0
68.19117,0.12499987,58,78,0,0,n751,67.93049,127.0
68.3354,0.8643154,61,80,0,0,n752,67.93049,127.0
68.34822,0.85149485,88,89,0,0,n753,68.34181,128.0
68.45078,0.7489309,64,74,0,0,n754,68.34181,128.0
68.46681,0.73290527,91,81,0,0,n755,68.34181,128.0
68.551216,0.6485036,61,75,0,0,n756,68.34181,128.0
68.57044,0.6292729,88,78,0,0,n757,68.34181,128.0
68.649506,0.5502131,58,72,0,0,n758,68.34181,128.0
68.649506,0.5502131,85,82,0,0,n759,68.34181,128.0
68.74032,0.45940125,82,82,0,0,n760,68.34181,128.0
68.7713,0.42841837,55,74,0,0,n761,68.755806,129.0
68.82365,0.376068,79,75,0,0,n762,68.755806,129.0
68.88134,0.31837574,52,76,0,0,n763,68.755806,129.0
68.944374,0.25534162,76,80,0,0,n764,68.755806,129.0
68.959335,0.24038437,49,62,0,0,n765,68.755806,129.0
69.03305,0.1666665,73,82,0,0,n766,68.755806,129.0
69.048004,0.15170924,47,60,0,0,n767,68.755806,129.0
69.11639,0.08333325,44,25,0,0,n768,68.755806,129.0
69.14095,0.11645287,76,82,0,0,n769,68.755806,129.0
69.16339,0.08867513,49,75,0,0,n770,69.152176,130.0
69.24566,0.8162385,79,81,0,0,n771,69.152176,130.0
69.25741,0.8044864,52,70,0,0,n772,69.152176,130.0
69.35463,0.70726424,49,74,0,0,n773,69.152176,130.0
69.35463,0.70726424,76,76,0,0,n774,69.152176,130.0
69.43583,0.62606776,73,80,0,0,n775,69.152176,130.0
69.43903,0.62286264,48,46,0,0,n776,69.152176,130.0
69.46361,0.59829,46,70,0,0,n777,69.152176,130.0
69.52985,0.5320507,70,83,0,0,n778,69.152176,130.0
69.57899,0.4829055,43,73,0,0,n779,69.55442,131.0
69.607834,0.45405936,67,77,0,0,n780,69.55442,131.0
69.68369,0.37820476,40,71,0,0,n781,69.55442,131.0
69.721085,0.3408116,64,82,0,0,n782,69.55442,131.0
69.77557,0.2863245,37,66,0,0,n783,69.55442,131.0
69.82365,0.23824762,61,81,0,0,n784,69.55442,131.0
69.83754,0.22435875,34,65,0,0,n785,69.55442,131.0
69.93903,0.12286312,64,77,0,0,n786,69.55442,131.0
69.964676,0.09722213,37,60,0,0,n787,69.95185,132.0
70.05442,0.12179475,67,74,0,0,n788,69.95185,132.0
70.080055,0.095085375,40,67,0,0,n789,69.95185,132.0
70.16232,0.095085375,64,68,0,0,n790,69.95185,132.0
70.19758,0.06623925,37,67,0,0,n791,69.95185,132.0
70.251,0.1153845,61,75,0,0,n792,69.95185,132.0
70.28412,0.07051275,34,70,0,0,n793,69.95185,132.0
70.363174,0.09935887,64,66,0,0,n794,69.95185,132.0
70.38027,0.06196575,37,62,0,0,n795,70.37173,133.0
70.46254,0.102564,67,65,0,0,n796,70.37173,133.0
70.481766,0.0726495,40,59,0,0,n797,70.37173,133.0
70.557625,0.094017,64,62,0,0,n798,70.37173,133.0
70.590744,0.0555555,37,64,0,0,n799,70.37173,133.0
70.65805,0.095085375,61,67,0,0,n800,70.37173,133.0
70.68049,0.0641025,34,63,0,0,n801,70.37173,133.0
70.759544,0.0982905,64,65,0,0,n802,70.37173,133.0
70.77664,0.056623876,37,66,0,0,n803,70.76809,134.0
70.863174,0.111111,67,67,0,0,n804,70.76809,134.0
70.876,0.076923,40,57,0,0,n805,70.76809,134.0
70.95933,0.094017,64,60,0,0,n806,70.76809,134.0
70.9807,0.060897376,37,66,0,0,n807,70.76809,134.0
71.05121,0.10576913,61,69,0,0,n808,70.76809,134.0
71.07578,0.07051275,34,64,0,0,n809,70.76809,134.0
71.15485,0.094017,64,59,0,0,n810,70.76809,134.0
71.178345,0.056623876,37,66,0,0,n811,71.166595,135.0
71.25207,0.1153845,67,67,0,0,n812,71.166595,135.0
71.27771,0.09188025,40,56,0,0,n813,71.166595,135.0
71.336464,0.110042624,64,56,0,0,n814,71.166595,135.0
71.37173,0.06517088,37,63,0,0,n815,71.166595,135.0
71.43369,0.059829,34,68,0,0,n816,71.166595,135.0
71.44224,0.14636737,61,69,0,0,n817,71.166595,135.0
71.546936,0.27991426,35,51,0,0,n818,71.166595,135.0
71.57044,0.09615375,62,65,0,0,n819,71.558685,136.0
71.64843,0.06517088,38,55,0,0,n820,71.558685,136.0
71.67407,0.09722213,67,61,0,0,n821,71.558685,136.0
71.74565,0.09294862,43,57,0,0,n822,71.558685,136.0
71.77236,0.08760675,62,61,0,0,n823,71.558685,136.0
71.836464,0.086538374,38,52,0,0,n824,71.558685,136.0
71.857834,0.11752125,55,59,0,0,n825,71.558685,136.0
71.95185,0.0897435,35,67,0,0,n826,71.558685,136.0
71.96681,0.103632376,62,62,0,0,n827,71.95933,137.0
72.03412,0.077991374,38,53,0,0,n828,71.95933,137.0
72.05762,0.12606825,67,66,0,0,n829,71.95933,137.0
72.134544,0.09935887,43,64,0,0,n830,71.95933,137.0
72.151634,0.10897425,62,62,0,0,n831,71.95933,137.0
72.22429,0.12713662,38,59,0,0,n832,71.95933,137.0
72.251,0.12179475,55,67,0,0,n833,71.95933,137.0
72.35249,0.239316,35,63,0,0,n834,71.95933,137.0
72.37065,0.10790587,62,62,0,0,n835,72.36157,138.0
72.461464,0.914529,67,65,0,0,n836,72.36157,138.0
72.46467,0.10149562,38,49,0,0,n837,72.36157,138.0
72.5651,0.1068375,43,58,0,0,n838,72.36157,138.0
72.5651,0.10042725,62,56,0,0,n839,72.36157,138.0
72.591805,0.78418726,35,21,0,0,n840,72.36157,138.0
72.66019,0.71581125,55,62,0,0,n841,72.36157,138.0
72.68582,0.6901702,38,55,0,0,n842,72.36157,138.0
72.77984,0.59615326,62,63,0,0,n843,72.36157,138.0
72.78946,0.5865379,35,58,0,0,n844,72.78465,139.0
72.86211,0.51388836,67,68,0,0,n845,72.78465,139.0
72.86531,0.51068324,38,49,0,0,n846,72.78465,139.0
72.94758,0.42841837,62,59,0,0,n847,72.78465,139.0
72.97856,0.3974355,43,57,0,0,n848,72.78465,139.0
73.025566,0.350427,55,66,0,0,n849,72.78465,139.0
73.06617,0.30982876,38,54,0,0,n850,72.78465,139.0
73.27343,1.8002119,59,73,0,0,n851,72.78465,139.0
73.30548,1.7681606,36,48,0,0,n852,73.28946,140.0
73.46467,1.6089728,64,38,0,0,n853,73.28946,140.0
73.476425,1.5972207,40,44,0,0,n854,73.28946,140.0
73.565094,1.5085455,71,59,0,0,n855,73.28946,140.0
73.58326,1.4903831,45,50,0,0,n856,73.28946,140.0
73.66766,1.4059815,40,52,0,0,n857,73.28946,140.0
73.67087,1.4027764,64,53,0,0,n858,73.28946,140.0
73.7339,1.3397423,59,81,0,0,n859,73.28946,140.0
73.78411,1.2895286,36,50,0,0,n860,73.75901,141.0
73.889885,1.1837595,40,51,0,0,n861,73.75901,141.0
73.901634,1.1720073,64,40,0,0,n862,73.75901,141.0
73.97963,1.094016,71,67,0,0,n863,73.75901,141.0
73.998856,1.0747852,45,54,0,0,n864,73.75901,141.0
74.08967,0.9839734,64,66,0,0,n865,73.75901,141.0
74.11424,0.9594008,40,44,0,0,n866,73.75901,141.0
74.15804,0.9155974,59,80,0,0,n867,73.75901,141.0
74.20826,0.86538374,36,53,0,0,n868,74.18315,142.0
74.31189,0.76175135,40,48,0,0,n869,74.18315,142.0
74.336464,0.73717874,64,24,0,0,n870,74.18315,142.0
74.39416,0.6794865,71,57,0,0,n871,74.18315,142.0
74.42087,0.65277714,45,48,0,0,n872,74.18315,142.0
74.49565,0.5779909,64,68,0,0,n873,74.18315,142.0
74.51916,0.55448663,40,51,0,0,n874,74.18315,142.0
74.58326,0.49038413,57,74,0,0,n875,74.18315,142.0
74.62172,0.45192263,36,45,0,0,n876,74.602486,143.0
74.70185,0.3717945,64,45,0,0,n877,74.602486,143.0
74.71467,0.358974,40,50,0,0,n878,74.602486,143.0
74.78091,0.29273474,69,57,0,0,n879,74.602486,143.0
74.80762,0.26602536,45,50,0,0,n880,74.602486,143.0
74.89416,0.179487,64,44,0,0,n881,74.602486,143.0
74.901634,0.17200838,40,45,0,0,n882,74.602486,143.0
74.97963,0.8749991,38,56,0,0,n883,74.97963,144.0
74.97963,0.8749991,59,59,0,0,n884,74.97963,144.0
75.10463,0.0726495,43,55,0,0,n885,74.97963,144.0
75.14736,0.70726424,62,45,0,0,n886,74.97963,144.0
75.20292,0.6517087,69,77,0,0,n887,74.97963,144.0
75.24779,0.606837,47,44,0,0,n888,74.97963,144.0
75.37492,0.4797004,43,42,0,0,n889,74.97963,144.0
75.38347,0.47115338,62,41,0,0,n890,74.97963,144.0
75.48069,0.37393126,59,44,0,0,n891,74.97963,144.0
75.49565,0.358974,38,42,0,0,n892,75.488174,145.0
75.55014,0.30448687,43,61,0,0,n893,75.488174,145.0
75.58326,0.27136725,62,47,0,0,n894,75.488174,145.0
75.67728,1.4743575,67,75,0,0,n895,75.488174,145.0
75.68262,0.17200838,47,46,0,0,n896,75.488174,145.0
75.76382,0.09081188,43,49,0,0,n897,75.488174,145.0
75.8589,1.2927338,62,36,0,0,n898,75.488174,145.0
75.879196,1.2724346,38,37,0,0,n899,75.488174,145.0
75.94116,1.2104689,60,31,0,0,n900,75.91018,146.0
75.98069,1.170939,45,49,0,0,n901,75.91018,146.0
