onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.69661,1.5442709,44,13,1,0,n1745,202.99675,274.73242
203.91145,1.3294271,49,61,1,0,n1746,202.99675,274.73242
204.23308,1.0078125,54,55,1,0,n1747,202.99675,274.73242
204.39973,0.8411458,58,55,1,0,n1748,202.99675,274.73242
204.60677,0.63411456,63,50,1,0,n1749,202.99675,274.73242
204.66145,1.5611979,63,7,1,0,n1750,202.99675,274.73242
204.85547,1.3671875,66,58,1,0,n1751,202.99675,274.73242
205.12761,1.0950521,70,59,1,0,n1752,202.99675,274.73242
205.51302,0.70963544,85,56,1,0,n1753,202.99675,274.73242
205.52083,0.70182294,82,54,1,0,n1754,205.52083,275.73242
205.52214,0.7005208,77,50,1,0,n1755,205.52083,275.73242
205.85677,1.8489584,84,61,1,0,n1756,205.52083,275.73242
205.88152,0.34114584,75,45,1,0,n1757,205.52083,275.73242
206.15886,1.546875,82,61,1,0,n1758,205.52083,275.73242
206.16406,1.5416666,78,53,1,0,n1759,205.52083,275.73242
206.17578,1.5299479,73,56,1,0,n1760,205.52083,275.73242
206.88411,6.0924478,51,48,1,0,n1761,206.88411,276.73242
207.23958,0.96223956,70,56,1,0,n1762,206.88411,276.73242
207.24219,0.46354166,61,51,1,0,n1763,206.88411,276.73242
207.24348,0.4622396,66,55,1,0,n1764,206.88411,276.73242
207.65625,5.3203125,44,46,1,0,n1765,206.88411,276.73242
207.67448,0.59505206,68,57,1,0,n1766,206.88411,276.73242
207.67708,0.52473956,65,48,1,0,n1767,207.67578,277.73242
207.6875,0.51432294,60,46,1,0,n1768,207.67578,277.73242
208.13281,1.5338541,63,32,1,0,n1769,207.67578,277.73242
208.14583,1.5208334,66,53,1,0,n1770,207.67578,277.73242
208.15886,1.5078125,58,37,1,0,n1771,207.67578,277.73242
209.09766,0.60546875,70,47,1,0,n1772,208.64388,278.73242
209.10938,0.5572917,66,47,1,0,n1773,208.64388,278.73242
209.11589,0.55078125,61,38,1,0,n1774,208.64388,278.73242
209.59375,0.8489583,68,46,1,0,n1775,208.64388,278.73242
209.61198,0.8307292,65,37,1,0,n1776,209.61198,279.73242
209.625,0.8177083,60,33,1,0,n1777,209.61198,279.73242
210.24348,2.733073,63,30,1,0,n1778,209.61198,279.73242
210.25,2.7265625,66,45,1,0,n1779,209.61198,279.73242
210.25781,2.71875,58,29,1,0,n1780,209.61198,279.73242
211.37761,1.5989584,70,38,1,0,n1781,210.70442,280.73242
211.38672,1.5898438,61,32,1,0,n1782,210.70442,280.73242
211.38672,1.5898438,66,36,1,0,n1783,210.70442,280.73242
211.99348,0.98307294,68,40,1,0,n1784,211.79688,281.73242
212.04427,0.9322917,60,35,1,0,n1785,211.79688,281.73242
212.05208,0.9244792,65,24,1,0,n1786,211.79688,281.73242
212.86458,6.0143228,73,51,1,0,n1787,211.79688,281.73242
212.8802,5.9986978,66,40,1,0,n1788,211.79688,281.73242
212.88933,5.9895835,63,34,1,0,n1789,212.88933,282.73242
212.89844,5.9804688,70,44,1,0,n1790,212.88933,282.73242
212.92969,5.9492188,58,34,1,0,n1791,212.88933,282.73242
213.35417,5.5247397,80,57,1,0,n1792,212.88933,282.73242
213.35677,5.5221353,77,54,1,0,n1793,212.88933,282.73242
213.36719,5.5117188,72,50,1,0,n1794,212.88933,282.73242
213.45183,5.4270835,72,11,1,0,n1795,212.88933,282.73242
213.77864,5.1002603,75,68,1,0,n1796,213.61133,283.73242
213.78386,5.0950522,73,47,1,0,n1797,213.61133,283.73242
213.80339,5.075521,70,37,1,0,n1798,213.61133,283.73242
214.33333,4.5455728,80,74,1,0,n1799,214.33333,284.73242
214.36848,4.5104165,68,58,1,0,n1800,214.33333,284.73242
215.68489,3.1940105,77,46,1,0,n1801,215.68489,286.73242
215.6927,3.186198,65,41,1,0,n1802,215.68489,286.73242
217.09505,1.7838541,63,37,1,0,n1803,216.39844,287.73242
217.11198,1.7669271,75,32,1,0,n1804,217.11198,288.73242
218.40105,1.7552084,61,34,1,0,n1805,217.77019,289.73242
218.42317,1.7330729,65,35,1,0,n1806,217.77019,289.73242
218.4336,0.4453125,68,30,1,0,n1807,218.42839,290.73242
218.4375,0.44140625,75,34,1,0,n1808,218.42839,290.73242
218.61458,1.5416666,60,44,1,0,n1809,218.42839,290.73242
218.8802,1.2760416,82,49,1,0,n1810,218.42839,290.73242
218.88933,1.2669271,77,40,1,0,n1811,218.42839,290.73242
218.89583,1.2604166,58,36,1,0,n1812,218.42839,290.73242
218.91016,1.2460938,73,26,1,0,n1813,218.42839,290.73242
219.22527,0.93098956,77,63,1,0,n1814,219.01399,291.73242
219.23958,0.9166667,72,57,1,0,n1815,219.01399,291.73242
219.26172,0.89453125,75,40,1,0,n1816,219.01399,291.73242
219.58855,0.5677083,80,56,1,0,n1817,219.01399,291.73242
219.59245,0.56380206,87,63,1,0,n1818,219.01399,291.73242
219.60677,4.3125,73,35,1,0,n1819,219.59961,292.73242
219.60808,4.3111978,77,39,1,0,n1820,219.59961,292.73242
219.79036,4.1289062,72,55,1,0,n1821,219.59961,292.73242
220.09375,3.8255208,94,53,1,0,n1822,219.59961,292.73242
220.10156,0.075520836,70,48,1,0,n1823,219.59961,292.73242
220.10677,3.8125,89,59,1,0,n1824,219.59961,292.73242
220.14192,3.7773438,85,37,1,0,n1825,219.59961,292.73242
220.17708,3.7421875,70,18,1,0,n1826,219.59961,292.73242
220.60547,3.313802,89,63,1,0,n1827,220.32845,293.73242
220.62761,3.2916667,84,57,1,0,n1828,220.32845,293.73242
220.64192,3.2773438,87,47,1,0,n1829,220.32845,293.73242
221.03906,2.8802083,89,50,1,0,n1830,220.32845,293.73242
221.04948,2.8697917,85,43,1,0,n1831,220.32845,293.73242
221.06511,2.8541667,82,37,1,0,n1832,221.0573,294.73242
221.51172,2.407552,85,45,1,0,n1833,221.0573,294.73242
221.54427,2.375,77,37,1,0,n1834,221.54427,295.73242
221.54558,2.373698,82,27,1,0,n1835,221.54427,295.73242
222.02344,1.8958334,82,40,1,0,n1836,221.54427,295.73242
222.03906,1.8802084,77,28,1,0,n1837,222.03906,296.73242
222.05208,1.8671875,73,21,1,0,n1838,222.03906,296.73242
222.73958,1.1796875,73,25,1,0,n1839,222.03906,296.73242
222.75,1.1692709,77,38,1,0,n1840,222.75,297.73242
222.76823,1.1510416,70,8,1,0,n1841,222.75,297.73242
223.85417,6.2773438,44,42,1,0,n1842,222.75,297.73242
223.88542,0.4986979,61,41,1,0,n1843,222.75,297.73242
223.89062,0.4934896,54,27,1,0,n1844,223.88802,298.73242
223.90625,0.4778646,58,13,1,0,n1845,223.88802,298.73242
224.32942,5.8020835,68,50,1,0,n1846,223.88802,298.73242
224.33333,5.7981772,65,45,1,0,n1847,223.88802,298.73242
224.33464,0.16276042,60,42,1,0,n1848,223.88802,298.73242
224.4961,5.6354165,37,53,1,0,n1849,224.4961,299.73242
224.79948,5.3320312,63,58,1,0,n1850,224.4961,299.73242
224.80078,5.330729,61,50,1,0,n1851,224.4961,299.73242
224.82031,5.3111978,58,36,1,0,n1852,224.4961,299.73242
225.51692,4.6145835,80,73,1,0,n1853,224.4961,299.73242
225.52344,4.6080728,68,63,1,0,n1854,225.52019,300.73242
226.8073,3.3242188,77,55,1,0,n1855,226.16634,301.73242
226.8177,3.313802,65,45,1,0,n1856,226.8125,302.73242
228.14973,1.9817709,63,37,1,0,n1857,227.49316,303.73242
228.19792,1.9335938,75,13,1,0,n1858,228.17383,304.73242
229.98438,5.7539062,44,38,1,0,n1859,229.08626,305.73242
229.99089,5.747396,56,40,1,0,n1860,229.08626,305.73242
229.9987,5.7395835,37,37,1,0,n1861,229.9987,306.73242
230.0039,5.734375,63,47,1,0,n1862,229.9987,306.73242
230.01562,5.7226562,53,37,1,0,n1863,229.9987,306.73242
230.77995,4.9583335,65,46,1,0,n1864,230.77995,307.73242
230.77995,4.9583335,70,52,1,0,n1865,230.77995,307.73242
230.78777,4.950521,61,41,1,0,n1866,230.77995,307.73242
231.15886,4.5794272,60,56,1,0,n1867,230.77995,307.73242
231.16016,4.578125,65,61,1,0,n1868,230.77995,307.73242
231.17058,4.5677085,63,53,1,0,n1869,230.77995,307.73242
231.55339,4.184896,65,60,1,0,n1870,230.77995,307.73242
231.5586,4.1796875,61,44,1,0,n1871,230.77995,307.73242
231.5638,4.174479,75,60,1,0,n1872,231.5612,308.73242
231.58333,4.1549478,68,52,1,0,n1873,231.5612,308.73242
231.9388,3.7994792,77,58,1,0,n1874,231.5612,308.73242
231.94011,3.798177,82,65,1,0,n1875,231.5612,308.73242
231.9414,3.796875,73,56,1,0,n1876,231.5612,308.73242
232.30078,3.4375,77,69,1,0,n1877,232.13867,309.73242
232.3177,3.420573,72,46,1,0,n1878,232.13867,309.73242
232.36719,3.3710938,75,22,1,0,n1879,232.13867,309.73242
232.70833,3.029948,80,60,1,0,n1880,232.13867,309.73242
232.70964,3.0286458,77,36,1,0,n1881,232.13867,309.73242
232.71614,3.0221355,87,61,1,0,n1882,232.71614,310.73242
232.73567,3.0026042,73,21,1,0,n1883,232.71614,310.73242
233.14583,2.592448,94,65,1,0,n1884,232.71614,310.73242
233.15625,2.5820312,89,46,1,0,n1885,232.71614,310.73242
233.17578,2.5625,85,43,1,0,n1886,232.71614,310.73242
233.1836,2.5546875,70,12,1,0,n1887,232.71614,310.73242
233.58594,2.1523438,87,62,1,0,n1888,233.42122,311.73242
233.60677,2.1315105,84,53,1,0,n1889,233.42122,311.73242
234.125,1.6132812,89,51,1,0,n1890,233.42122,311.73242
234.1263,1.6119791,85,39,1,0,n1891,234.1263,312.73242
234.13933,1.5989584,82,28,1,0,n1892,234.1263,312.73242
234.79036,2.0078125,65,48,1,0,n1893,234.1263,312.73242
234.79297,0.9453125,85,38,1,0,n1894,234.1263,312.73242
234.82812,0.91015625,82,19,1,0,n1895,234.1263,312.73242
235.16016,1.6380209,67,58,1,0,n1896,235.16016,313.73242
235.64323,1.1549479,70,55,1,0,n1897,235.16016,313.73242
235.71355,1.0846354,73,17,1,0,n1898,235.16016,313.73242
235.72917,1.0690104,82,24,1,0,n1899,235.16016,313.73242
235.91406,0.88411456,69,57,1,0,n1900,235.16016,313.73242
236.13672,0.6614583,67,62,1,0,n1901,235.16016,313.73242
236.64973,0.1484375,65,46,1,0,n1902,235.16016,313.73242
236.71223,0.3046875,65,13,1,0,n1903,236.68098,314.73242
236.83333,1.8815104,61,46,1,0,n1904,236.68098,314.73242
238.51953,0.4440104,63,36,1,0,n1905,238.04384,316.73242
238.72527,1.1901041,59,36,1,0,n1906,238.72527,317.73242
239.82292,0.14713542,61,37,1,0,n1907,238.72527,317.73242
240.11198,0.4700521,65,29,1,0,n1908,240.11198,318.73242
240.30078,1.7005209,61,39,1,0,n1909,240.11198,318.73242
241.78386,0.4440104,63,28,1,0,n1910,241.38715,320.73242
242.02473,2.3059895,59,37,1,0,n1911,242.02473,321.73242
243.14714,1.1835938,61,34,1,0,n1912,242.02473,321.73242
244.1836,6.9674478,49,44,1,0,n1913,242.02473,321.73242
244.1836,6.9674478,57,42,1,0,n1914,242.02473,321.73242
244.1875,6.9635415,61,50,1,0,n1915,242.02473,321.73242
244.19922,6.9518228,37,32,1,0,n1916,244.19922,322.73242
244.19922,6.9518228,45,41,1,0,n1917,244.19922,322.73242
244.23177,6.919271,33,38,1,0,n1918,244.19922,322.73242
246.03777,5.1132812,80,49,1,0,n1919,245.12044,323.73242
246.04558,5.1054688,68,39,1,0,n1920,246.04167,324.73242
246.10156,5.049479,92,58,1,0,n1921,246.04167,324.73242
247.55469,3.5963542,77,38,1,0,n1922,246.80501,325.73242
247.58203,3.5690105,65,34,1,0,n1923,247.56836,326.73242
247.61719,3.5338542,89,46,1,0,n1924,247.56836,326.73242
249.01953,2.1315105,63,37,1,0,n1925,248.30762,327.73242
249.07422,2.076823,75,17,1,0,n1926,249.04688,328.73242
249.11848,2.032552,87,41,1,0,n1927,249.04688,328.73242
251.02995,4.3502603,63,49,1,0,n1928,250.04492,329.73242
251.03777,4.3424478,51,40,1,0,n1929,250.04492,329.73242
251.04297,4.3372397,37,40,1,0,n1930,251.04297,330.73242
251.04297,4.3372397,58,37,1,0,n1931,251.04297,330.73242
251.04427,4.3359375,42,38,1,0,n1932,251.04297,330.73242
251.05078,4.3294272,30,35,1,0,n1933,251.04297,330.73242
251.96223,3.4179688,82,66,1,0,n1934,251.59636,331.73242
251.97266,3.407552,70,58,1,0,n1935,251.59636,331.73242
251.99739,3.3828125,58,41,1,0,n1936,251.59636,331.73242
253.0052,2.375,53,40,1,0,n1937,252.70312,333.73242
253.02605,2.3541667,65,41,1,0,n1938,252.70312,333.73242
253.02864,2.3515625,77,49,1,0,n1939,252.70312,333.73242
255.22656,7.46875,33,45,1,0,n1940,254.91667,337.73242
255.29558,7.3997397,37,53,1,0,n1941,254.91667,337.73242
255.40495,7.2903647,45,44,1,0,n1942,254.91667,337.73242
255.47005,7.2252603,49,48,1,0,n1943,255.47005,338.73242
255.54558,7.1497397,57,51,1,0,n1944,255.47005,338.73242
255.66145,7.033854,61,65,1,0,n1945,255.47005,338.73242
257.29166,5.403646,80,50,1,0,n1946,256.38412,339.73242
257.3047,5.390625,68,35,1,0,n1947,257.2982,340.73242
257.35938,5.3359375,92,61,1,0,n1948,257.2982,340.73242
258.84375,3.8515625,77,34,1,0,n1949,258.07193,341.73242
258.84766,3.8476562,65,27,1,0,n1950,258.8457,342.73242
258.91666,3.7786458,89,48,1,0,n1951,258.8457,342.73242
260.52866,2.1666667,63,28,1,0,n1952,259.68945,343.73242
260.53775,2.157552,75,10,1,0,n1953,260.5332,344.73242
260.60025,2.095052,87,41,1,0,n1954,260.5332,344.73242
262.53125,2.90625,63,42,1,0,n1955,261.54135,345.73242
262.54037,2.8971355,42,27,1,0,n1956,261.54135,345.73242
262.54688,2.890625,51,29,1,0,n1957,261.54135,345.73242
262.5521,2.8854167,37,35,1,0,n1958,262.54947,346.73242
262.5521,2.8854167,58,34,1,0,n1959,262.54947,346.73242
262.5703,2.8671875,30,24,1,0,n1960,262.54947,346.73242
263.35547,2.0820312,82,62,1,0,n1961,263.25522,347.73242
263.3711,2.0664062,70,49,1,0,n1962,263.25522,347.73242
263.3789,2.0585938,58,37,1,0,n1963,263.25522,347.73242
264.27866,1.1588541,77,43,1,0,n1964,263.96094,348.73242
264.30338,1.1341146,65,29,1,0,n1965,263.96094,348.73242
264.3112,1.1263021,53,36,1,0,n1966,263.96094,348.73242
265.3164,2.438802,61,50,1,0,n1967,264.66666,349.73242
265.35938,2.3958333,49,36,1,0,n1968,264.66666,349.73242
265.3711,2.3841145,34,37,1,0,n1969,264.66666,349.73242
265.3737,2.3815105,39,38,1,0,n1970,265.3724,350.73242
265.3854,2.3697917,27,32,1,0,n1971,265.3724,350.73242
265.40884,2.3463542,56,28,1,0,n1972,265.3724,350.73242
266.1888,1.5664062,94,59,1,0,n1973,265.95996,351.73242
266.21094,1.5442709,82,42,1,0,n1974,265.95996,351.73242
266.22134,1.5338541,70,42,1,0,n1975,265.95996,351.73242
266.92838,0.82682294,65,43,1,0,n1976,266.54752,352.73242
266.931,0.82421875,89,35,1,0,n1977,266.54752,352.73242
266.9336,0.82161456,77,42,1,0,n1978,266.54752,352.73242
267.71094,2.2838542,63,57,1,0,n1979,267.1351,353.73242
267.72006,2.2747395,42,39,1,0,n1980,267.1351,353.73242
267.72134,2.2734375,51,45,1,0,n1981,267.1351,353.73242
267.72397,2.2708333,30,36,1,0,n1982,267.72266,354.73242
267.72656,2.2682292,37,46,1,0,n1983,267.72266,354.73242
267.78256,2.2122395,58,34,1,0,n1984,267.72266,354.73242
268.45444,1.5403646,82,69,1,0,n1985,268.2811,355.73242
268.47397,1.5208334,70,51,1,0,n1986,268.2811,355.73242
268.48178,1.5130209,58,44,1,0,n1987,268.2811,355.73242
269.15366,0.8411458,53,44,1,0,n1988,268.8395,356.73242
269.15756,0.83723956,77,53,1,0,n1989,268.8395,356.73242
269.19662,0.79817706,65,13,1,0,n1990,268.8395,356.73242
269.94272,4.1132812,61,53,1,0,n1991,269.39795,357.73242
269.9518,4.1041665,49,40,1,0,n1992,269.39795,357.73242
269.95312,4.1028647,39,42,1,0,n1993,269.39795,357.73242
269.95963,4.096354,34,41,1,0,n1994,269.9564,358.73242
269.96484,4.091146,27,46,1,0,n1995,269.9564,358.73242
270.0013,4.0546875,56,32,1,0,n1996,269.9564,358.73242
270.84634,3.2096355,94,47,1,0,n1997,269.9564,358.73242
270.85806,3.1979167,70,45,1,0,n1998,269.9564,358.73242
270.8815,3.1744792,82,33,1,0,n1999,269.9564,358.73242
271.89975,2.15625,89,42,1,0,n2000,270.9419,359.73242
271.931,2.125,65,33,1,0,n2001,271.9274,360.73242
271.9401,2.1158855,77,36,1,0,n2002,271.9274,360.73242
273.88672,4.0104165,63,43,1,0,n2003,272.91293,361.73242
273.89062,4.0065103,32,39,1,0,n2004,272.91293,361.73242
273.89584,4.0013022,51,28,1,0,n2005,272.91293,361.73242
273.90103,3.9960938,37,35,1,0,n2006,273.89844,362.73242
273.90756,3.9895833,25,42,1,0,n2007,273.89844,362.73242
273.91928,3.9778645,56,25,1,0,n2008,273.89844,362.73242
275.17578,2.7213542,94,51,1,0,n2009,273.89844,362.73242
275.20834,2.688802,70,35,1,0,n2010,275.20834,363.73242
275.21744,2.6796875,82,32,1,0,n2011,275.20834,363.73242
277.8268,8.839844,56,41,1,0,n2012,277.53534,369.73242
277.9232,8.743489,68,27,1,0,n2013,277.9232,370.73242
278.01953,8.647136,53,26,1,0,n2014,277.9232,370.73242
278.1354,8.53125,65,41,1,0,n2015,277.9232,370.73242
281.20312,5.4635415,104,41,1,0,n2016,277.9232,370.73242
281.21094,5.455729,25,32,1,0,n2017,281.21094,371.73242
281.21094,5.455729,92,37,1,0,n2018,281.21094,371.73242
