xml_id	midi_id	track	channel	pitch	onset
n684-1	n640	0	0	70	86.86289390624587
n706-1	n644	0	0	75	87.29425031249583
n685-1	n639	0	0	82	86.84286187499588
n687-1	n648	0	0	84	87.4785449999958
n729-1	n659	0	0	46	88.2037045312457
n730-1	n660	0	0	53	88.2638006249957
n739-1	deletion
n740-1	deletion
n731-1	n663	0	0	61	88.42138593749567
n728-1	n656	0	0	63	87.97667484374574
n727-1	n651	0	0	66	87.67085249999577
n688-1	n650	0	0	77	87.63880124999578
n690-1	n653	0	0	78	87.78169640624576
n692-1	n655	0	0	80	87.94595906249575
n694-1	n658	0	0	82	88.12357640624572
n698-1	n664	0	0	82	88.55493281249566
n689-1	n649	0	0	85	87.63345937499578
n696-1	n662	0	0	85	88.38265734374568
n691-1	n652	0	0	87	87.77368359374576
n693-1	n654	0	0	89	87.94195265624575
n697-1	n661	0	0	89	88.37063812499568
n695-1	n657	0	0	90	88.10354437499572
n733-1	n667	0	0	46	88.95156703124562
n741-1	n676	0	0	51	89.40028453124555
n742-1	n675	0	0	54	89.39360718749555
n734-1	n673	0	0	61	89.35087218749555
n703-1	n674	0	0	68	89.35487859374555
n702-1	n670	0	0	70	89.0984685937456
n701-1	n668	0	0	71	88.96492171874561
n700-1	n666	0	0	73	88.82202656249562
n709-1	n672	0	0	75	89.33751749999556
n711-1	n680	0	0	75	89.52181218749553
n713-1	n682	0	0	75	89.6807329687455
n699-1	n665	0	0	77	88.69248609374564
n707-1	n669	0	0	77	88.96625718749561
n708-1	n671	0	0	77	89.19462234374558
n710-1	n678	0	0	77	89.43100031249554
n712-1	n681	0	0	77	89.60461124999551
n780-1	n696	0	0	34	90.66764437499535
n781-1	n697	0	0	46	90.67031531249535
n743-1	deletion
n744-1	deletion
n736-1	n690	0	0	59	90.13879874999543
n735-1	n683	0	0	63	89.7207970312455
n745-1	n699	0	0	65	90.74643703124534
n704-1	n685	0	0	66	89.88773062499547
n705-1	n691	0	0	68	90.20557218749542
n746-1	n700	0	0	70	90.74910796874534
n747-1	n698	0	0	74	90.73575328124534
n715-1	n686	0	0	75	89.94916218749546
n717-1	n688	0	0	75	90.12277312499543
n719-1	n695	0	0	75	90.47266593749538
n714-1	n684	0	0	77	89.7408290624955
n716-1	n687	0	0	77	90.02929031249545
n718-1	n692	0	0	77	90.24029437499541
n785-1	n708	0	0	54	91.92031406249518
n783-1	n704	0	0	56	91.49830593749523
n784-1	n703	0	0	62	91.49563499999523
n786-1	n707	0	0	63	91.91497218749518
n753-1	n709	0	0	63	92.15802749999517
n749-1	n702	0	0	65	91.46892562499524
n751-1	n706	0	0	66	91.89894656249518
n750-1	n701	0	0	70	91.45289999999524
n754-1	n710	0	0	71	92.16604031249517
n752-1	n705	0	0	75	91.89761109374518
n788-1	n717	0	0	34	92.70556968749509
n790-1	n722	0	0	46	93.17431921874501
n763-1	n721	0	0	58	93.15695812499501
n761-1	deletion
n757-1	n714	0	0	61	92.51459765624512
n755-1	n712	0	0	66	92.36368968749514
n759-1	n716	0	0	66	92.69488593749509
n762-1	n718	0	0	68	92.86181953124506
n758-1	n713	0	0	70	92.50391390624512
n764-1	n720	0	0	70	93.14360343749502
n756-1	n711	0	0	75	92.35167046874514
n760-1	n715	0	0	75	92.68286671874509
n794-1	n730	0	0	51	94.46571749999488
n792-1	n726	0	0	53	93.97426499999496
n795-1	n729	0	0	59	94.43500171874489
n793-1	n725	0	0	61	93.95156203124496
n770-1	n732	0	0	63	94.70476640624486
n766-1	n724	0	0	65	93.94488468749496
n768-1	n728	0	0	66	94.42298249999489
n767-1	n723	0	0	70	93.92485265624497
n771-1	n731	0	0	71	94.69942453124486
n769-1	n727	0	0	75	94.41764062499489
n797-1	n739	0	0	34	95.35246874999477
n877-1	n743	0	0	46	95.79450890624472
n804-1	n741	0	0	58	95.59819499999475
n798-1	deletion
n778-1	deletion
n774-1	n736	0	0	61	95.0920523437448
n772-1	n733	0	0	66	94.89573843749483
n776-1	n737	0	0	66	95.27768249999478
n779-1	n740	0	0	68	95.44995796874477
n775-1	n735	0	0	70	95.0640074999948
n805-1	n742	0	0	70	95.78783156249472
n807-1	n745	0	0	70	96.07095093749469
n799-1	deletion
n806-1	n744	0	0	71	95.9667843749947
n773-1	n734	0	0	75	94.89707390624483
n777-1	n738	0	0	75	95.27768249999478
n879-1	n753	0	0	50	96.46892062499465
n883-1	n761	0	0	50	96.7707365624946
n880-1	n752	0	0	53	96.45823687499465
n884-1	n760	0	0	53	96.7667301562446
n881-1	n751	0	0	58	96.44888859374466
n885-1	n759	0	0	58	96.7640592187446
n882-1	n749	0	0	62	96.43152749999466
n886-1	n757	0	0	62	96.74936906249461
n809-1	n747	0	0	70	96.25791656249469
n811-1	n750	0	0	70	96.43954031249466
n813-1	n755	0	0	70	96.59579015624463
n815-1	n758	0	0	70	96.7600528124946
n817-1	n763	0	0	70	96.92431546874458
n819-1	n765	0	0	70	97.08991359374457
n808-1	n746	0	0	71	96.16443374999467
n810-1	n748	0	0	71	96.35139937499467
n812-1	n754	0	0	71	96.50764921874465
n814-1	n756	0	0	71	96.68126015624462
n816-1	n762	0	0	71	96.8441873437446
n818-1	n764	0	0	71	97.00711453124457
n820-1	deletion
n888-1	n770	0	0	34	97.39440046874456
n890-1	n775	0	0	34	97.78302187499455
n889-1	n769	0	0	46	97.38238124999457
n891-1	n774	0	0	46	97.77767999999455
n821-1	n767	0	0	70	97.26218906249457
n823-1	n771	0	0	70	97.42110984374456
n834-1	n778	0	0	70	98.00871609374452
n825-1	deletion
n827-1	deletion
n802-1	deletion
n830-1	deletion
n822-1	n766	0	0	71	97.17271265624457
n824-1	n768	0	0	71	97.34498812499457
n826-1	n772	0	0	71	97.51459265624456
n800-1	n773	0	0	71	97.71224203124456
n828-1	n777	0	0	71	97.81907953124454
n832-1	deletion
n835-1	n779	0	0	74	98.01939984374452
n803-1	deletion
n831-1	deletion
n801-1	n776	0	0	75	97.79370562499454
n829-1	deletion
n833-1	deletion
n893-1	n789	0	0	53	98.4667818749945
n896-1	n801	0	0	53	98.82468749999447
n894-1	n790	0	0	58	98.4707882812445
n897-1	n802	0	0	58	98.82735843749447
n895-1	n788	0	0	65	98.4601045312445
n898-1	n800	0	0	65	98.81801015624447
n838-1	n783	0	0	70	98.2344103124945
n842-1	n787	0	0	70	98.4253823437445
n846-1	n795	0	0	70	98.60032874999447
n850-1	n799	0	0	70	98.78462343749447
n854-1	n806	0	0	70	98.98227281249446
n858-1	n808	0	0	70	99.17324484374446
n836-1	n780	0	0	71	98.1222309374945
n840-1	n784	0	0	71	98.3145384374945
n844-1	n791	0	0	71	98.49616218749449
n848-1	n796	0	0	71	98.67244406249446
n852-1	n803	0	0	71	98.86208062499446
n856-1	n807	0	0	71	99.05972999999446
n860-1	deletion
n839-1	n782	0	0	74	98.2317393749945
n843-1	n786	0	0	74	98.4106921874945
n847-1	n794	0	0	74	98.58563859374448
n851-1	n798	0	0	74	98.77393968749448
n855-1	n805	0	0	74	98.98093734374446
n859-1	n809	0	0	74	99.17458031249446
n837-1	n781	0	0	75	98.1289082812445
n841-1	n785	0	0	75	98.3425832812445
n845-1	n792	0	0	75	98.51485874999449
n849-1	n793	0	0	75	98.56961296874448
n853-1	n797	0	0	75	98.72719828124447
n857-1	n804	0	0	75	98.88478359374446
n861-1	deletion
n974-1	n824	0	0	30	100.10940843749438
n900-1	n815	0	0	32	99.53649234374444
n975-1	n825	0	0	42	100.10940843749438
n901-1	n816	0	0	44	99.53782781249444
n862-1	n812	0	0	70	99.37089421874445
n866-1	n818	0	0	70	99.55518890624444
n870-1	n821	0	0	70	99.74883187499444
n874-1	n823	0	0	70	99.89172703124441
n906-1	deletion
n902-1	deletion
n924-1	deletion
n928-1	deletion
n864-1	n810	0	0	71	99.25470843749446
n868-1	n814	0	0	71	99.43766765624444
n872-1	n819	0	0	71	99.63665249999444
n926-1	n827	0	0	71	100.24295531249436
n904-1	deletion
n922-1	deletion
n907-1	deletion
n903-1	deletion
n925-1	deletion
n929-1	deletion
n863-1	n813	0	0	74	99.37890703124445
n867-1	n817	0	0	74	99.54851156249444
n871-1	n820	0	0	74	99.74749640624444
n875-1	n822	0	0	74	99.88504968749442
n865-1	n811	0	0	75	99.26939859374446
n927-1	n826	0	0	75	100.23894890624436
n869-1	deletion
n873-1	deletion
n905-1	deletion
n923-1	deletion
n976-1	n836	0	0	49	100.9667793749943
n978-1	n848	0	0	54	101.52366984374427
n977-1	n843	0	0	56	101.2766081249943
n979-1	n853	0	0	56	101.64519749999427
n932-1	n829	0	0	70	100.58884171874433
n936-1	n833	0	0	70	100.84258078124431
n940-1	n838	0	0	70	101.0589267187443
n944-1	n841	0	0	70	101.2445568749943
n948-1	n847	0	0	70	101.45422546874428
n952-1	n852	0	0	70	101.63985562499427
n934-1	n831	0	0	71	100.73173687499431
n938-1	n834	0	0	71	100.93339265624431
n942-1	n839	0	0	71	101.1297065624943
n946-1	n844	0	0	71	101.33536874999429
n950-1	n849	0	0	71	101.52767624999427
n954-1	n854	0	0	71	101.71330640624427
n930-1	deletion
n933-1	n828	0	0	73	100.58349984374433
n937-1	n832	0	0	73	100.83590343749431
n941-1	n837	0	0	73	101.03088187499431
n945-1	n842	0	0	73	101.2458923437443
n949-1	n846	0	0	73	101.43686437499429
n953-1	n851	0	0	73	101.62783640624427
n935-1	n830	0	0	75	100.72105312499431
n939-1	n835	0	0	75	100.9467473437443
n943-1	n840	0	0	75	101.1337129687443
n947-1	n845	0	0	75	101.34872343749429
n951-1	n850	0	0	75	101.54637281249427
n955-1	n855	0	0	75	101.72666109374427
n959-1	deletion
n931-1	deletion
n982-1	n870	0	0	42	102.40775015624416
n981-1	n873	0	0	49	102.72292078124414
n980-1	n856	0	0	58	101.77473796874426
n956-1	n862	0	0	70	102.01245140624422
n960-1	n866	0	0	70	102.1687012499942
n964-1	n869	0	0	70	102.40374374999416
n972-1	n875	0	0	70	102.92991843749412
n912-1	n877	0	0	70	103.0567879687441
n968-1	deletion
n958-1	n860	0	0	71	101.89493015624424
n962-1	n864	0	0	71	102.06186374999422
n966-1	n867	0	0	71	102.26084859374419
n915-1	n882	0	0	71	103.23707624999408
n970-1	deletion
n957-1	n861	0	0	73	101.98440656249423
n961-1	n865	0	0	73	102.1633593749942
n965-1	n868	0	0	73	102.38104078124417
n973-1	n874	0	0	73	102.90187359374413
n913-1	n878	0	0	73	103.1075357812441
n969-1	deletion
n963-1	n859	0	0	75	101.89225921874424
n916-1	n880	0	0	75	103.20769593749408
n971-1	deletion
n967-1	deletion
n983-1	deletion
n985-1	n881	0	0	54	103.21971515624408
n984-1	n876	0	0	56	102.93659578124412
n986-1	n883	0	0	56	103.36127484374407
n910-1	deletion
n911-1	deletion
n914-1	n879	0	0	77	103.16095453124409
n1018-1	n890	0	0	42	104.20929749999398
n987-1	n886	0	0	58	103.51084734374405
n988-1	n888	0	0	61	103.80999234374403
n919-1	n889	0	0	66	103.80999234374403
n917-1	n885	0	0	70	103.49348624999405
n920-1	n887	0	0	70	103.80197953124403
n918-1	n884	0	0	73	103.48814437499405
n990-1	n892	0	0	75	104.34017343749396
n991-1	n891	0	0	78	104.31479953124396
n1019-1	n893	0	0	49	104.68338890624392
n1021-1	n902	0	0	54	105.24695671874389
n1020-1	n897	0	0	56	104.9811984374939
n1022-1	n904	0	0	56	105.3738262499939
n994-1	n898	0	0	71	104.9811984374939
n1000-1	n906	0	0	71	105.3978646874939
n992-1	n895	0	0	73	104.82494859374391
n996-1	n899	0	0	73	105.0947132812439
n998-1	n901	0	0	73	105.24428578124389
n995-1	n896	0	0	75	104.9625018749939
n1001-1	n905	0	0	75	105.3885164062439
n993-1	n894	0	0	77	104.81025843749391
n997-1	n900	0	0	77	105.1187517187439
n999-1	n903	0	0	77	105.25363406249389
n1025-1	n919	0	0	42	106.40080171874378
n1024-1	n912	0	0	49	105.88798171874384
n1023-1	n909	0	0	58	105.56079187499388
n1011-1	n918	0	0	66	106.37809874999378
n1002-1	n908	0	0	70	105.55544999999388
n1008-1	n916	0	0	70	106.05892171874382
n1010-1	n917	0	0	70	106.37275687499378
n1004-1	n910	0	0	71	105.69834515624387
n1006-1	n914	0	0	71	105.90667828124384
n1003-1	n907	0	0	73	105.54743718749388
n1009-1	n915	0	0	73	106.05491531249382
n1005-1	n911	0	0	75	105.69834515624387
n1007-1	n913	0	0	75	105.89866546874384
n1026-1	n920	0	0	49	106.76137828124375
n1028-1	n923	0	0	54	107.25015984374367
n1027-1	n921	0	0	56	106.98707249999372
n1029-1	n925	0	0	56	107.37970031249365
n1012-1	n922	0	0	63	107.21143124999368
n1013-1	n924	0	0	64	107.35966828124366
n1107-1	n933	0	0	30	108.15827859374363
n1030-1	n927	0	0	58	107.54529843749363
n1031-1	n930	0	0	61	107.80705031249363
n1032-1	n934	0	0	63	108.28381265624363
n1015-1	n928	0	0	64	107.65881328124362
n1014-1	n926	0	0	66	107.51324718749363
n1017-1	n931	0	0	66	107.96196468749362
n1016-1	n929	0	0	68	107.80571484374363
n1033-1	n935	0	0	71	108.29048999999362
n1034-1	n936	0	0	78	108.52686796874362
n1108-1	n937	0	0	54	108.77392968749358
n1110-1	n941	0	0	59	109.26004031249357
n1109-1	n938	0	0	61	109.02099140624357
n1111-1	n945	0	0	61	109.40427093749356
n1116-1	deletion
n1037-1	n939	0	0	75	109.20662156249357
n1059-1	deletion
n1063-1	n947	0	0	75	109.42830937499356
n1043-1	deletion
n1053-1	n943	0	0	77	109.35352312499357
n1041-1	deletion
n1061-1	deletion
n1065-1	n949	0	0	77	109.52179218749356
n1045-1	deletion
n1038-1	n940	0	0	78	109.20662156249357
n1060-1	deletion
n1064-1	n946	0	0	78	109.41762562499356
n1044-1	deletion
n1050-1	n942	0	0	80	109.32414281249358
n1042-1	deletion
n1062-1	deletion
n1066-1	n948	0	0	80	109.51778578124356
n1046-1	deletion
n1114-1	n962	0	0	42	110.0346121874935
n1113-1	deletion
n1112-1	deletion
n1047-1	deletion
n1051-1	deletion
n1055-1	deletion
n1067-1	n952	0	0	75	109.61928140624356
n1049-1	deletion
n1057-1	deletion
n1069-1	n953	0	0	77	109.70475140624355
n1048-1	deletion
n1052-1	deletion
n1056-1	deletion
n1068-1	n951	0	0	78	109.60058484374356
n1054-1	deletion
n1058-1	deletion
n1070-1	n954	0	0	80	109.70875781249354
n1115-1	n955	0	0	54	109.76484749999354
n1117-1	n982	0	0	59	110.80517765624342
n1118-1	n976	0	0	61	110.57814796874344
n1071-1	n957	0	0	75	109.80491156249353
n1075-1	n961	0	0	75	109.9718451562435
n1079-1	n965	0	0	75	110.15480437499349
n1083-1	n971	0	0	75	110.34310546874346
n1087-1	n975	0	0	75	110.52339374999345
n1091-1	n979	0	0	75	110.68899187499343
n1073-1	n959	0	0	77	109.87435593749352
n1077-1	n963	0	0	77	110.05063781249349
n1081-1	n967	0	0	77	110.23626796874348
n1085-1	n972	0	0	77	110.41789171874345
n1089-1	n977	0	0	77	110.58348984374344
n1093-1	deletion
n1072-1	n956	0	0	78	109.78888593749353
n1076-1	n960	0	0	78	109.9678387499935
n1080-1	n966	0	0	78	110.15480437499349
n1084-1	n970	0	0	78	110.33776359374346
n1088-1	n974	0	0	78	110.51671640624345
n1092-1	n980	0	0	78	110.69166281249343
n1074-1	n958	0	0	80	109.87168499999352
n1078-1	n964	0	0	80	110.05865062499349
n1082-1	n968	0	0	80	110.25362906249347
n1086-1	n973	0	0	80	110.43124640624345
n1090-1	n978	0	0	80	110.59817999999343
n1094-1	n981	0	0	80	110.77312640624342
n1149-1	n995	0	0	42	111.63049734374334
n1119-1	n989	0	0	63	111.0696004687434
n1120-1	n992	0	0	66	111.28327546874337
n1103-1	n991	0	0	74	111.25389515624337
n1095-1	n984	0	0	75	110.85859640624341
n1099-1	n988	0	0	75	111.02018812499341
n1105-1	n994	0	0	75	111.40880953124335
n1101-1	n990	0	0	77	111.24588234374338
n1097-1	deletion
n1104-1	deletion
n1096-1	n983	0	0	78	110.84924812499341
n1100-1	n987	0	0	78	111.00816890624341
n1106-1	n993	0	0	78	111.39812578124335
n1098-1	n986	0	0	80	110.93605359374341
n1121-1	n997	0	0	80	111.75068953124332
n1102-1	deletion
n1122-1	n996	0	0	83	111.73466390624333
n1150-1	n998	0	0	54	112.09791140624328
n1152-1	n1007	0	0	59	112.72691718749326
n1151-1	n1003	0	0	61	112.40373374999328
n1153-1	n1009	0	0	61	112.85512218749325
n1131-1	n1010	0	0	70	112.87782515624325
n1132-1	n1011	0	0	73	112.87782515624325
n1125-1	n1002	0	0	77	112.39171453124328
n1123-1	n1000	0	0	78	112.21943906249328
n1127-1	n1004	0	0	78	112.51724859374328
n1129-1	n1008	0	0	78	112.72958812499326
n1126-1	n1001	0	0	80	112.37835984374328
n1124-1	n999	0	0	82	112.21276171874328
n1128-1	n1005	0	0	82	112.51991953124327
n1130-1	n1006	0	0	82	112.71890437499326
n1156-1	n1024	0	0	42	113.75789906249315
n1155-1	n1018	0	0	54	113.3238717187432
n1154-1	n1014	0	0	63	113.03808140624322
n1135-1	n1016	0	0	68	113.15693812499322
n1139-1	n1021	0	0	69	113.4587540624932
n1136-1	n1015	0	0	71	113.13957703124322
n1141-1	n1023	0	0	71	113.73118968749316
n1140-1	n1020	0	0	72	113.4574185937432
n1137-1	n1019	0	0	75	113.3345554687432
n1142-1	n1022	0	0	75	113.71783499999316
n1133-1	n1013	0	0	77	113.02339124999322
n1138-1	n1017	0	0	78	113.31318796874321
n1134-1	n1012	0	0	80	113.01003656249323
n1157-1	n1027	0	0	49	114.09443718749313
n1159-1	n1033	0	0	54	114.64331484374307
n1158-1	n1030	0	0	56	114.35485359374312
n1160-1	n1034	0	0	56	114.76484249999307
n1145-1	n1028	0	0	61	114.33215062499312
n1147-1	n1032	0	0	66	114.62595374999307
n1146-1	n1029	0	0	68	114.33749249999312
n1143-1	n1026	0	0	70	114.06772781249313
n1148-1	n1031	0	0	70	114.61393453124307
n1144-1	n1025	0	0	73	114.05704406249313
n1190-1	n1037	0	0	30	115.636903593743
n1162-1	deletion
n1161-1	n1035	0	0	58	114.92776968749305
n1163-1	n1038	0	0	64	115.70768343749299
n1164-1	n1039	0	0	70	115.71703171874299
n1165-1	n1040	0	0	80	115.92269390624296
n1191-1	n1041	0	0	49	116.24988374999292
n1193-1	n1046	0	0	54	116.80944515624289
n1192-1	n1042	0	0	56	116.5330031249929
n1194-1	n1047	0	0	56	116.94165656249288
n1168-1	n1044	0	0	70	116.79742593749289
n1169-1	n1045	0	0	76	116.80677421874289
n1170-1	n1043	0	0	80	116.78006484374289
n1197-1	n1050	0	0	42	117.60404906249286
n1196-1	n1049	0	0	49	117.35030999999287
n1195-1	n1048	0	0	58	117.08188078124287
n1201-1	n1062	0	0	35	118.4467298437428
n1198-1	n1054	0	0	49	117.87381374999283
n1199-1	n1059	0	0	54	118.16093953124282
n1200-1	n1058	0	0	61	118.15693312499282
n1183-1	n1063	0	0	64	118.5882895312428
n1180-1	n1061	0	0	66	118.4400524999928
n1184-1	n1065	0	0	66	118.59630234374279
n1177-1	n1057	0	0	68	118.15559765624282
n1174-1	n1052	0	0	70	117.86179453124284
n1178-1	deletion
n1181-1	n1066	0	0	71	118.62034078124279
n1185-1	n1064	0	0	73	118.5896249999928
n1175-1	n1053	0	0	75	117.86446546874284
n1182-1	n1060	0	0	75	118.4373815624928
n1179-1	n1055	0	0	76	118.14090749999282
n1176-1	n1051	0	0	78	117.85645265624284
n1233-1	n1074	0	0	32	119.26136578124273
n1202-1	n1070	0	0	42	118.74988124999277
n1234-1	n1075	0	0	44	119.26670765624273
n1203-1	n1071	0	0	54	118.95020156249275
n1186-1	n1068	0	0	63	118.72183640624277
n1187-1	n1067	0	0	66	118.71649453124277
n1204-1	n1072	0	0	66	119.07306468749275
n1188-1	n1069	0	0	71	118.72183640624277
n1205-1	n1073	0	0	72	119.07707109374275
n1206-1	n1076	0	0	82	119.40559640624272
n1235-1	n1077	0	0	51	119.76216656249271
n1237-1	n1082	0	0	56	120.2936831249927
n1236-1	n1078	0	0	58	120.02391843749271
n1238-1	n1083	0	0	58	120.41788171874269
n1209-1	n1081	0	0	72	120.2776574999927
n1210-1	n1080	0	0	78	120.2763220312427
n1211-1	n1079	0	0	82	120.2576254687427
n1241-1	n1086	0	0	44	121.03887468749268
n1240-1	n1085	0	0	51	120.78513562499269
n1239-1	n1084	0	0	60	120.53940937499269
n1245-1	n1096	0	0	37	121.87087171874263
n1242-1	n1089	0	0	51	121.31131031249267
n1243-1	n1094	0	0	56	121.58107499999265
n1244-1	n1091	0	0	63	121.57039124999265
n1224-1	n1099	0	0	66	122.02177968749263
n1221-1	n1097	0	0	68	121.87220718749263
n1225-1	deletion
n1218-1	n1093	0	0	70	121.57172671874265
n1215-1	n1088	0	0	72	121.29394921874267
n1219-1	n1092	0	0	72	121.57039124999265
n1222-1	deletion
n1226-1	n1098	0	0	75	122.01109593749263
n1223-1	n1095	0	0	77	121.86686531249264
n1216-1	deletion
n1220-1	n1090	0	0	78	121.56371390624265
n1217-1	n1087	0	0	80	121.28727187499267
n1276-1	n1109	0	0	37	122.68684312499259
n1246-1	n1104	0	0	44	122.19539062499261
n1247-1	n1106	0	0	56	122.4718326562426
n1227-1	n1101	0	0	65	122.18470687499261
n1228-1	n1103	0	0	68	122.19271968749261
n1230-1	n1107	0	0	68	122.4745035937426
n1248-1	n1110	0	0	68	122.78166140624259
n1229-1	n1102	0	0	73	122.18871328124261
n1231-1	n1108	0	0	73	122.4918646874926
n1232-1	n1105	0	0	77	122.4638198437426
n1249-1	n1111	0	0	77	122.78299687499259
n1250-1	deletion
n1251-1	n1112	0	0	83	122.95527234374256
n1279-1	n1119	0	0	38	123.6149939062425
n1277-1	n1113	0	0	44	123.17028281249253
n1278-1	n1115	0	0	56	123.36926765624251
n1252-1	n1116	0	0	68	123.46275046874251
n1254-1	n1117	0	0	76	123.46408593749251
n1253-1	deletion
n1255-1	n1118	0	0	83	123.6109874999925
n1282-1	n1125	0	0	39	124.29207656249245
n1280-1	n1120	0	0	44	123.86873296874248
n1281-1	n1121	0	0	56	124.07706609374247
n1256-1	n1122	0	0	68	124.14517499999248
n1257-1	n1123	0	0	75	124.15986515624247
n1258-1	n1129	0	0	75	124.6272792187424
n1259-1	n1124	0	0	83	124.27738640624246
n1286-1	n1139	0	0	39	125.10938343749233
n1283-1	n1128	0	0	51	124.57252499999241
n1284-1	n1132	0	0	56	124.85430890624237
n1285-1	n1131	0	0	63	124.84896703124237
n1289-1	deletion
n1264-1	n1134	0	0	73	124.95580453124235
n1266-1	n1136	0	0	73	125.09469328124233
n1262-1	n1135	0	0	75	124.96114640624235
n1271-1	deletion
n1260-1	n1126	0	0	76	124.52044171874242
n1265-1	n1133	0	0	82	124.95179812499235
n1267-1	n1137	0	0	82	125.09602874999233
n1263-1	n1130	0	0	83	124.6272792187424
n1261-1	n1127	0	0	85	124.52044171874242
n1321-1	n1149	0	0	44	126.1750874999923
n1287-1	n1143	0	0	51	125.4392442187423
n1288-1	n1145	0	0	55	125.78513062499229
n1290-1	n1153	0	0	68	126.31397624999228
n1273-1	n1148	0	0	70	125.81317546874229
n1270-1	n1142	0	0	73	125.4379087499923
n1274-1	n1146	0	0	73	125.80783359374229
n1303-1	n1152	0	0	73	126.30596343749228
n1268-1	n1138	0	0	75	125.10270609374233
n1275-1	n1147	0	0	75	125.81050453124229
n1304-1	n1154	0	0	75	126.66253359374225
n1291-1	deletion
n1292-1	n1151	0	0	80	126.30462796874228
n1272-1	n1141	0	0	82	125.4365732812423
n1269-1	n1140	0	0	83	125.3310712499923
n1325-1	n1164	0	0	46	127.19538562499224
n1322-1	n1156	0	0	51	126.69992671874225
n1323-1	n1159	0	0	56	126.95366578124225
n1324-1	n1158	0	0	63	126.94832390624225
n1293-1	n1163	0	0	67	127.18603734374224
n1306-1	n1157	0	0	71	126.93764015624225
n1307-1	n1162	0	0	71	127.18470187499224
n1305-1	n1155	0	0	73	126.69725578124225
n1294-1	n1161	0	0	75	127.17668906249224
n1329-1	n1171	0	0	47	128.0220407812422
n1326-1	n1166	0	0	51	127.4558020312422
n1327-1	n1170	0	0	61	127.7389214062422
n1328-1	n1169	0	0	63	127.7349149999922
n1295-1	n1174	0	0	63	128.0327245312422
n1310-1	n1168	0	0	70	127.7188893749922
n1311-1	n1172	0	0	70	128.0220407812422
n1309-1	n1167	0	0	71	127.4624793749922
n1308-1	n1165	0	0	73	127.4411118749922
n1296-1	n1173	0	0	75	128.0300535937422
n1333-1	n1181	0	0	48	128.9248176562421
n1330-1	n1177	0	0	51	128.35190156249215
n1331-1	n1180	0	0	56	128.65638843749213
n1332-1	n1179	0	0	63	128.65104656249213
n1312-1	n1176	0	0	68	128.34655968749215
n1313-1	n1184	0	0	68	128.9955974999921
n1314-1	n1183	0	0	75	128.9915910937421
n1297-1	n1178	0	0	77	128.63635640624213
n1298-1	n1182	0	0	78	128.9862492187421
n1318-1	n1186	0	0	78	129.25067203124206
n1320-1	n1188	0	0	78	129.40291546874204
n1317-1	n1185	0	0	80	129.14516999999208
n1319-1	n1187	0	0	80	129.32278734374205
n1383-1	n1198	0	0	37	130.635553124992
n1334-1	n1189	0	0	56	129.44030859374203
n1337-1	n1200	0	0	61	130.64089499999199
n1335-1	n1194	0	0	63	129.89169703124202
n1336-1	n1195	0	0	66	129.89169703124202
n1338-1	n1199	0	0	66	130.636888593742
n1315-1	n1193	0	0	68	129.88368421874202
n1339-1	n1197	0	0	68	130.634217656242
