onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
374.2183,0.6228638,69,25,0,0,n2945,374.2183,954.0
374.22577,0.6153852,49,23,0,0,n2946,374.2183,954.0
374.35934,0.48183808,67,33,0,0,n2947,374.2183,954.0
374.48755,0.3536328,57,36,0,0,n2948,374.2183,954.0
374.4897,0.35149607,67,39,0,0,n2949,374.4897,955.0
374.51425,0.3269234,50,26,0,0,n2950,374.4897,955.0
374.6211,0.22008568,65,42,0,0,n2951,374.4897,955.0
374.7215,0.11965823,57,41,0,0,n2952,374.4897,955.0
374.7461,0.09508556,52,35,0,0,n2953,374.7461,956.0
374.75143,0.089743674,65,41,0,0,n2954,374.7461,956.0
374.85397,0.041666705,64,54,0,0,n2955,374.7461,956.0
374.98007,0.08012828,57,37,0,0,n2956,374.7461,956.0
374.98755,0.074786395,53,45,0,0,n2957,374.98755,957.0
375.0025,0.059829116,64,52,0,0,n2958,374.98755,957.0
375.10077,0.04059833,62,58,0,0,n2959,374.98755,957.0
375.21295,0.0886753,57,47,0,0,n2960,374.98755,957.0
375.22577,0.08440179,49,48,0,0,n2961,375.22577,958.0
375.22684,0.09508556,69,57,0,0,n2962,375.22577,958.0
375.34222,0.038461573,67,59,0,0,n2963,375.22577,958.0
375.46402,0.09829069,67,68,0,0,n2964,375.22577,958.0
375.46936,0.074786395,57,45,0,0,n2965,375.46936,959.0
375.4897,0.05876074,50,28,0,0,n2966,375.46936,959.0
375.58047,0.038461573,65,67,0,0,n2967,375.46936,959.0
375.6948,0.106837705,65,73,0,0,n2968,375.46936,959.0
375.69693,0.07799153,57,51,0,0,n2969,375.69693,960.0
375.70227,0.06623938,52,48,0,0,n2970,375.69693,960.0
375.81445,0.032051314,64,65,0,0,n2971,375.69693,960.0
375.93625,0.074786395,64,74,0,0,n2972,375.69693,960.0
375.94586,0.065171,57,61,0,0,n2973,375.94586,961.0
375.96616,0.041666705,53,36,0,0,n2974,375.94586,961.0
376.0559,0.10042745,62,77,0,0,n2975,375.94586,961.0
376.16916,0.20192327,74,83,0,0,n2976,375.94586,961.0
376.17664,0.19444463,62,44,0,0,n2977,376.17664,962.0
376.18198,0.18910274,54,63,0,0,n2978,376.17664,962.0
376.29095,0.08012828,72,74,0,0,n2979,376.17664,962.0
376.41382,0.23611133,72,89,0,0,n2980,376.17664,962.0
376.42557,0.22435918,55,58,0,0,n2981,376.42557,963.0
376.42664,0.22329082,62,67,0,0,n2982,376.42557,963.0
376.52814,0.12179499,70,86,0,0,n2983,376.42557,963.0
376.65848,0.3215815,70,84,0,0,n2984,376.42557,963.0
376.67343,0.30662423,57,59,0,0,n2985,376.67343,964.0
376.67343,0.30662423,62,69,0,0,n2986,376.67343,964.0
376.79523,0.18482924,69,87,0,0,n2987,376.67343,964.0
376.95547,0.41773543,62,72,0,0,n2988,376.95547,965.0
376.95547,0.41773543,69,94,0,0,n2989,376.95547,965.0
376.96082,0.41239354,58,68,0,0,n2990,376.95547,965.0
377.104,0.26923102,67,86,0,0,n2991,376.95547,965.0
377.276,0.2425216,67,81,0,0,n2992,376.95547,965.0
377.28348,0.25854725,62,68,0,0,n2993,377.28348,966.0
377.2856,0.74893236,58,70,0,0,n2994,377.28348,966.0
377.49075,0.54380393,68,87,0,0,n2995,377.28348,966.0
377.80484,1.4818391,68,90,0,0,n2996,377.28348,966.0
377.82407,5.2863297,65,72,0,0,n2997,377.28348,966.0
377.83795,5.272441,62,63,0,0,n2998,377.83102,967.0
377.83902,5.2713723,57,65,0,0,n2999,377.83102,967.0
379.13177,0.55235094,69,59,0,0,n3000,377.83102,967.0
379.48328,0.36965847,68,64,0,0,n3001,377.83102,967.0
379.77493,0.47329104,66,61,0,0,n3002,379.77493,968.0
380.07513,0.58974415,68,62,0,0,n3003,379.77493,968.0
380.573,0.9989326,71,48,0,0,n3004,379.77493,968.0
381.46512,1.6453007,69,46,0,0,n3005,379.77493,968.0
382.89032,41.891064,69,38,0,0,n3006,379.77493,968.0
382.89352,41.88786,64,34,0,0,n3007,379.77493,968.0
382.9309,41.850468,57,31,0,0,n3008,382.91223,969.0
382.94266,41.838715,61,26,0,0,n3009,382.91223,969.0
387.85294,36.928455,40,35,0,0,n3010,387.85294,971.0
388.0837,36.697685,43,31,0,0,n3011,387.85294,971.0
388.27173,36.50965,48,29,0,0,n3012,387.85294,971.0
388.4523,36.329094,52,32,0,0,n3013,387.85294,971.0
388.67343,36.10794,55,35,0,0,n3014,387.85294,971.0
388.95123,35.830162,60,38,0,0,n3015,387.85294,971.0
391.60294,33.17845,64,31,0,0,n3016,391.60294,973.0
392.98434,31.797039,67,33,0,0,n3017,392.98434,974.0
394.76532,30.016054,72,31,0,0,n3018,394.76532,975.0
399.01535,25.76605,73,33,0,0,n3019,399.01535,979.0
401.1318,23.649595,61,31,0,0,n3020,401.1318,981.0
402.9256,21.85579,60,33,0,0,n3021,402.27176,982.0
403.4117,21.369678,60,35,0,0,n3022,403.4117,983.0
404.89783,19.883566,58,25,0,0,n3023,404.89783,984.0
407.34973,17.43164,67,26,0,0,n3024,406.44162,985.0
407.98544,16.795956,67,32,0,0,n3025,407.98544,986.0
408.62326,16.158134,68,31,0,0,n3026,407.98544,986.0
409.57623,15.205143,70,21,0,0,n3027,409.57623,987.0
411.5923,13.189116,70,24,0,0,n3028,411.04474,988.0
412.5132,12.268174,73,32,0,0,n3029,412.5132,989.0
414.5367,10.244668,72,29,0,0,n3030,414.5367,990.0
415.62753,9.153855,67,28,0,0,n3031,414.5367,990.0
417.463,7.318383,68,29,0,0,n3032,417.463,991.0
424.74078,0.060897496,41,33,0,0,n3033,422.93256,994.0
424.74506,0.052350476,37,38,0,0,n3034,422.93256,994.0
424.75467,0.042735085,29,33,0,0,n3035,422.93256,994.0
424.7568,0.042735085,61,28,0,0,n3036,424.75574,995.0
424.76,0.042735085,56,26,0,0,n3037,424.75574,995.0
424.76,0.050213724,68,23,0,0,n3038,424.75574,995.0
425.40744,0.04059833,68,44,0,0,n3039,425.08374,996.0
425.4096,0.037393197,56,42,0,0,n3040,425.08374,996.0
425.41174,0.050213724,41,40,0,0,n3041,425.41174,997.0
425.41174,0.04059833,61,42,0,0,n3042,425.41174,997.0
425.41815,0.04807697,29,35,0,0,n3043,425.41174,997.0
425.42456,0.039529953,37,39,0,0,n3044,425.41174,997.0
426.01642,0.038461573,68,41,0,0,n3045,425.71594,998.0
426.0175,0.04807697,37,36,0,0,n3046,425.71594,998.0
426.01855,0.041666705,61,43,0,0,n3047,425.71594,998.0
426.02176,0.04380346,41,37,0,0,n3048,426.02017,999.0
426.02283,0.0512821,29,34,0,0,n3049,426.02017,999.0
426.02603,0.034188066,56,39,0,0,n3050,426.02017,999.0
426.62433,0.04059833,56,44,0,0,n3051,426.32678,1000.0
426.62967,0.05876074,68,38,0,0,n3052,426.32678,1000.0
426.63287,0.074786395,29,38,0,0,n3053,426.32678,1000.0
426.63394,0.059829116,41,40,0,0,n3054,426.63342,1001.0
426.635,0.047008593,61,37,0,0,n3055,426.63342,1001.0
426.63715,0.05876074,37,44,0,0,n3056,426.63342,1001.0
427.2002,2.0438054,42,40,0,0,n3057,426.92294,1002.0
427.20767,2.0363266,30,40,0,0,n3058,426.92294,1002.0
427.2173,2.0267112,69,37,0,0,n3059,427.2125,1003.0
427.23544,2.008549,37,29,0,0,n3060,427.2125,1003.0
427.31665,1.9273523,66,44,0,0,n3061,427.2125,1003.0
427.41815,1.8258564,61,40,0,0,n3062,427.2125,1003.0
427.48865,1.7553436,57,36,0,0,n3063,427.48865,1004.0
427.56665,1.6773521,54,51,0,0,n3064,427.48865,1004.0
427.67563,1.5683776,49,47,0,0,n3065,427.48865,1004.0
427.71942,1.524574,57,57,0,0,n3066,427.71942,1005.0
427.83267,1.4113262,54,56,0,0,n3067,427.71942,1005.0
427.90533,1.3386765,49,43,0,0,n3068,427.71942,1005.0
427.9673,1.2767106,45,55,0,0,n3069,427.9673,1006.0
428.05383,1.1901721,54,53,0,0,n3070,427.9673,1006.0
428.10724,1.1367532,57,35,0,0,n3071,427.9673,1006.0
428.13074,1.113249,61,54,0,0,n3072,427.9673,1006.0
428.20447,1.0395309,66,58,0,0,n3073,427.9673,1006.0
428.2675,0.97649664,69,54,0,0,n3074,428.2675,1007.0
428.3423,0.9017103,66,64,0,0,n3075,428.2675,1007.0
428.46194,0.78205204,61,54,0,0,n3076,428.2675,1007.0
428.4737,0.77029985,57,48,0,0,n3077,428.4737,1008.0
428.5688,0.6752143,66,67,0,0,n3078,428.4737,1008.0
428.66388,0.5801287,69,62,0,0,n3079,428.66388,1009.0
428.74292,0.50106883,73,65,0,0,n3080,428.66388,1009.0
428.83267,0.4113252,81,67,0,0,n3081,428.83267,1010.0
428.97583,0.26816264,73,77,0,0,n3082,428.83267,1010.0
429.02927,0.2147438,69,61,0,0,n3083,428.83267,1010.0
429.15747,0.086538546,69,79,0,0,n3084,428.83267,1010.0
429.1799,0.06410263,57,68,0,0,n3085,428.83267,1010.0
429.18204,0.06196587,42,72,0,0,n3086,429.18204,1011.0
429.18204,0.06196587,50,72,0,0,n3087,429.18204,1011.0
429.18204,0.06196587,54,72,0,0,n3088,429.18204,1011.0
429.18204,0.06196587,62,55,0,0,n3089,429.18204,1011.0
429.76752,0.07264964,69,75,0,0,n3090,429.48038,1012.0
429.77286,0.04380346,57,71,0,0,n3091,429.48038,1012.0
429.7782,0.057692364,42,62,0,0,n3092,429.48038,1012.0
429.77927,0.0512821,54,57,0,0,n3093,429.77872,1013.0
429.78033,0.039529953,50,60,0,0,n3094,429.77872,1013.0
429.7814,0.047008593,62,63,0,0,n3095,429.77872,1013.0
430.36472,0.07371802,69,80,0,0,n3096,430.07733,1014.0
430.37006,0.044871837,57,75,0,0,n3097,430.07733,1014.0
430.3754,0.041666705,62,73,0,0,n3098,430.07733,1014.0
430.37646,0.049145345,42,70,0,0,n3099,430.37595,1015.0
430.3786,0.044871837,54,72,0,0,n3100,430.37595,1015.0
430.38074,0.035256445,50,70,0,0,n3101,430.37595,1015.0
430.97797,0.10470095,69,80,0,0,n3102,430.68176,1016.0
430.98438,0.052350476,57,73,0,0,n3103,430.68176,1016.0
430.98758,0.04807697,50,77,0,0,n3104,430.98758,1017.0
430.98758,0.07158127,54,80,0,0,n3105,430.98758,1017.0
430.98865,0.06196587,62,74,0,0,n3106,430.98758,1017.0
430.98972,0.055555608,42,73,0,0,n3107,430.98758,1017.0
431.56772,2.0438054,43,68,0,0,n3108,431.27792,1018.0
431.56772,2.0438054,70,74,0,0,n3109,431.27792,1018.0
431.5688,0.03311969,50,57,0,0,n3110,431.56824,1019.0
431.56985,2.0416687,55,70,0,0,n3111,431.56824,1019.0
431.6767,1.9348309,67,72,0,0,n3112,431.56824,1019.0
431.76538,1.8461556,62,66,0,0,n3113,431.56824,1019.0
431.84976,1.7617538,58,70,0,0,n3114,431.84976,1020.0
431.93417,1.6773521,55,73,0,0,n3115,431.84976,1020.0
432.05704,1.5544887,50,56,0,0,n3116,431.84976,1020.0
432.10403,1.50748,58,69,0,0,n3117,432.10403,1021.0
432.18417,1.4273518,55,75,0,0,n3118,432.10403,1021.0
432.28888,1.3226508,50,66,0,0,n3119,432.10403,1021.0
432.3252,1.286326,46,77,0,0,n3120,432.3252,1022.0
432.38397,1.2275653,55,73,0,0,n3121,432.3252,1022.0
432.44806,1.1634626,58,78,0,0,n3122,432.3252,1022.0
432.48972,1.1217959,62,75,0,0,n3123,432.3252,1022.0
432.55276,1.0587617,67,75,0,0,n3124,432.3252,1022.0
432.6329,0.9786334,70,81,0,0,n3125,432.6329,1023.0
432.72476,0.88675296,67,74,0,0,n3126,432.6329,1023.0
432.80704,0.80448794,62,61,0,0,n3127,432.6329,1023.0
432.8551,0.75641096,58,85,0,0,n3128,432.8551,1024.0
432.92883,0.68269295,62,68,0,0,n3129,432.8551,1024.0
432.9865,0.6250006,67,73,0,0,n3130,432.8551,1024.0
433.05917,0.55235094,70,77,0,0,n3131,433.05917,1025.0
433.15533,0.45619702,74,81,0,0,n3132,433.05917,1025.0
433.22583,0.38568413,79,80,0,0,n3133,433.05917,1025.0
433.2846,0.3269234,82,82,0,0,n3134,433.2846,1026.0
433.369,0.2425216,79,73,0,0,n3135,433.2846,1026.0
433.44272,0.16880357,74,59,0,0,n3136,433.2846,1026.0
433.53033,0.08119666,70,80,0,0,n3137,433.2846,1026.0
433.59763,0.19337626,76,96,0,0,n3138,433.2846,1026.0
433.60083,0.19017112,64,98,0,0,n3139,433.2846,1026.0
433.6051,0.18589762,55,84,0,0,n3140,433.6051,1027.0
433.6051,0.18589762,67,92,0,0,n3141,433.6051,1027.0
433.60617,0.18482924,61,92,0,0,n3142,433.6051,1027.0
433.60617,0.18482924,73,84,0,0,n3143,433.6051,1027.0
433.6115,0.17948735,58,82,0,0,n3144,433.6051,1027.0
434.197,0.19978651,76,98,0,0,n3145,433.9048,1028.0
434.20126,0.19551301,67,94,0,0,n3146,433.9048,1028.0
434.2034,0.19337626,64,93,0,0,n3147,433.9048,1028.0
434.2034,0.19337626,73,85,0,0,n3148,433.9048,1028.0
434.20554,0.19123949,70,86,0,0,n3149,434.20447,1029.0
434.2098,0.18696599,61,88,0,0,n3150,434.20447,1029.0
434.21088,0.18589762,58,80,0,0,n3151,434.20447,1029.0
434.21194,0.18482924,55,74,0,0,n3152,434.20447,1029.0
434.78674,0.25534213,76,99,0,0,n3153,434.49988,1030.0
434.79208,0.25000024,67,94,0,0,n3154,434.49988,1030.0
434.79422,0.24786349,70,90,0,0,n3155,434.49988,1030.0
434.7953,0.2467951,64,93,0,0,n3156,434.7953,1031.0
434.7953,0.2467951,73,86,0,0,n3157,434.7953,1031.0
434.80063,0.24145322,55,83,0,0,n3158,434.7953,1031.0
434.8017,0.24038485,61,88,0,0,n3159,434.7953,1031.0
434.80597,0.23611133,58,76,0,0,n3160,434.7953,1031.0
435.3797,0.29487208,76,99,0,0,n3161,435.0915,1032.0
435.38504,0.2895302,73,90,0,0,n3162,435.0915,1032.0
435.3861,0.2884618,64,95,0,0,n3163,435.0915,1032.0
435.38718,0.04059833,67,94,0,0,n3164,435.0915,1032.0
435.38824,0.28632507,55,84,0,0,n3165,435.3877,1033.0
435.38824,0.28632507,70,90,0,0,n3166,435.3877,1033.0
435.3936,0.28098318,58,81,0,0,n3167,435.3877,1033.0
435.39572,0.2788464,61,84,0,0,n3168,435.3877,1033.0
435.95767,1.5032066,65,88,0,0,n3169,435.67642,1034.0
435.96408,1.4967963,77,91,0,0,n3170,435.67642,1034.0
435.96515,1.4957279,62,80,0,0,n3171,435.96515,1035.0
435.96622,1.4946595,56,81,0,0,n3172,435.96515,1035.0
435.9673,1.4935912,59,73,0,0,n3173,435.96515,1035.0
436.06345,1.3974372,74,82,0,0,n3174,435.96515,1035.0
436.13077,1.3301295,71,81,0,0,n3175,435.96515,1035.0
436.22583,1.2350439,68,87,0,0,n3176,436.22583,1036.0
436.2953,1.1655993,65,82,0,0,n3177,436.22583,1036.0
436.40213,1.0587617,74,80,0,0,n3178,436.22583,1036.0
436.48975,0.97115475,71,68,0,0,n3179,436.48975,1037.0
436.52393,0.9369667,72,36,0,0,n3180,436.48975,1037.0
436.55597,0.9049154,68,81,0,0,n3181,436.48975,1037.0
436.64145,0.81944525,65,77,0,0,n3182,436.48975,1037.0
436.69806,0.76282126,62,83,0,0,n3183,436.69806,1038.0
436.78568,0.6752143,65,72,0,0,n3184,436.69806,1038.0
436.84763,0.61324847,68,81,0,0,n3185,436.69806,1038.0
436.9395,0.521368,71,76,0,0,n3186,436.9395,1039.0
437.00256,0.45833376,74,89,0,0,n3187,436.9395,1039.0
437.09122,0.36965847,77,87,0,0,n3188,436.9395,1039.0
437.17563,0.28525668,80,86,0,0,n3189,437.17563,1040.0
437.24295,0.21794893,83,81,0,0,n3190,437.17563,1040.0
437.30917,0.15170954,86,86,0,0,n3191,437.17563,1040.0
437.3797,0.34401742,89,101,0,0,n3192,437.3797,1041.0
437.66602,0.33333364,86,97,0,0,n3193,437.66602,1042.0
437.94913,0.45512864,85,93,0,0,n3194,437.66602,1042.0
437.95554,0.44871837,57,67,0,0,n3195,437.95233,1043.0
438.0816,0.32264987,69,70,0,0,n3196,437.95233,1043.0
438.2205,0.18376085,64,48,0,0,n3197,438.2205,1044.0
438.2205,0.18376085,67,61,0,0,n3198,438.2205,1044.0
438.33374,0.09829069,69,69,0,0,n3199,438.2205,1044.0
438.4598,0.08760692,70,64,0,0,n3200,438.4598,1045.0
438.58267,0.074786395,69,60,0,0,n3201,438.4598,1045.0
438.7002,0.07585477,88,64,0,0,n3202,438.4598,1045.0
438.70767,0.047008593,67,38,0,0,n3203,438.70767,1046.0
438.71622,0.0512821,64,45,0,0,n3204,438.70767,1046.0
438.8113,0.082265034,69,46,0,0,n3205,438.70767,1046.0
438.81772,0.067307755,85,67,0,0,n3206,438.70767,1046.0
438.94913,0.39423114,57,51,0,0,n3207,438.70767,1046.0
438.95874,0.38461575,81,65,0,0,n3208,438.95395,1047.0
439.0688,0.2745729,69,43,0,0,n3209,438.95395,1047.0
439.072,0.2713678,82,64,0,0,n3210,438.95395,1047.0
439.18097,0.16239332,82,74,0,0,n3211,438.95395,1047.0
439.19485,0.14850442,67,41,0,0,n3212,439.19485,1048.0
439.19913,0.1442309,64,43,0,0,n3213,439.19485,1048.0
439.29422,0.10470095,69,51,0,0,n3214,439.19485,1048.0
439.30704,0.03632482,79,68,0,0,n3215,439.19485,1048.0
439.42456,0.08440179,70,57,0,0,n3216,439.42456,1049.0
439.54742,0.07799153,69,59,0,0,n3217,439.42456,1049.0
439.67136,0.09081205,88,68,0,0,n3218,439.42456,1049.0
439.68097,0.045940213,67,36,0,0,n3219,439.68097,1050.0
439.69165,0.050213724,64,41,0,0,n3220,439.68097,1050.0
439.76752,0.10042745,69,57,0,0,n3221,439.68097,1050.0
439.78995,0.07264964,85,64,0,0,n3222,439.68097,1050.0
439.9064,0.44123974,57,50,0,0,n3223,439.68097,1050.0
439.93204,0.4155987,81,61,0,0,n3224,439.91922,1051.0
440.03568,0.31196612,82,68,0,0,n3225,439.91922,1051.0
440.0485,0.29914558,69,44,0,0,n3226,439.91922,1051.0
440.16174,0.18589762,82,71,0,0,n3227,439.91922,1051.0
440.16495,0.18269248,67,39,0,0,n3228,440.16495,1052.0
440.18524,0.16239332,64,41,0,0,n3229,440.16495,1052.0
440.275,0.10042745,69,52,0,0,n3230,440.16495,1052.0
440.28568,0.06196587,79,65,0,0,n3231,440.16495,1052.0
440.39465,0.09829069,70,61,0,0,n3232,440.39465,1053.0
440.52393,0.074786395,69,66,0,0,n3233,440.39465,1053.0
440.62863,0.106837705,88,75,0,0,n3234,440.39465,1053.0
440.64572,0.050213724,67,46,0,0,n3235,440.64572,1054.0
440.65427,0.060897496,64,48,0,0,n3236,440.64572,1054.0
440.73975,0.07158127,85,75,0,0,n3237,440.64572,1054.0
440.7547,0.07371802,69,51,0,0,n3238,440.64572,1054.0
440.8594,0.0886753,57,58,0,0,n3239,440.64572,1054.0
440.87436,0.5149577,81,65,0,0,n3240,440.86688,1055.0
440.97693,0.41239354,69,56,0,0,n3241,440.86688,1055.0
440.9983,0.39102602,82,63,0,0,n3242,440.86688,1055.0
441.10727,0.28205156,82,79,0,0,n3243,440.86688,1055.0
441.1126,0.27670968,67,49,0,0,n3244,441.1126,1056.0
441.1297,0.25961563,64,50,0,0,n3245,441.1126,1056.0
441.22693,0.16239332,79,73,0,0,n3246,441.1126,1056.0
441.23334,0.15598306,69,53,0,0,n3247,441.1126,1056.0
441.3466,0.12072661,79,84,0,0,n3248,441.1126,1056.0
441.35727,0.1816241,57,58,0,0,n3249,441.35193,1057.0
441.45554,0.034188066,77,83,0,0,n3250,441.35193,1057.0
441.46194,0.08012828,69,54,0,0,n3251,441.35193,1057.0
441.5816,0.106837705,61,46,0,0,n3252,441.5816,1058.0
441.5816,0.09081205,77,82,0,0,n3253,441.5816,1058.0
441.58908,0.08119666,64,47,0,0,n3254,441.5816,1058.0
441.69165,0.034188066,76,71,0,0,n3255,441.5816,1058.0
441.71945,0.04807697,69,41,0,0,n3256,441.5816,1058.0
441.79956,0.08333341,76,72,0,0,n3257,441.5816,1058.0
441.8145,0.09615394,57,51,0,0,n3258,441.80704,1059.0
441.94806,0.27777803,69,37,0,0,n3259,441.80704,1059.0
441.94913,0.27670968,77,67,0,0,n3260,441.80704,1059.0
442.07733,0.14850442,62,49,0,0,n3261,442.07733,1060.0
442.07733,0.14850442,74,53,0,0,n3262,442.07733,1060.0
442.088,0.13782065,65,33,0,0,n3263,442.07733,1060.0
442.18204,0.09722231,69,55,0,0,n3264,442.07733,1060.0
442.3113,0.07905991,70,57,0,0,n3265,442.3113,1061.0
442.4299,0.07158127,69,54,0,0,n3266,442.3113,1061.0
442.53247,0.09081205,89,67,0,0,n3267,442.3113,1061.0
442.56238,0.050213724,65,44,0,0,n3268,442.56238,1062.0
442.5645,0.056623984,62,43,0,0,n3269,442.56238,1062.0
442.64465,0.04059833,86,64,0,0,n3270,442.56238,1062.0
442.65533,0.07585477,69,51,0,0,n3271,442.56238,1062.0
442.75897,0.09294881,80,76,0,0,n3272,442.56238,1062.0
442.77072,0.055555608,57,50,0,0,n3273,442.76483,1063.0
442.86795,0.37713712,69,56,0,0,n3274,442.76483,1063.0
442.87115,0.37393197,81,65,0,0,n3275,442.76483,1063.0
442.99722,0.24786349,81,72,0,0,n3276,442.76483,1063.0
443.0111,0.23397458,65,45,0,0,n3277,443.0111,1064.0
443.01218,0.2329062,62,44,0,0,n3278,443.0111,1064.0
443.11154,0.13354714,77,59,0,0,n3279,443.0111,1064.0
443.11368,0.13141038,69,60,0,0,n3280,443.0111,1064.0
443.23227,0.094017185,70,61,0,0,n3281,443.23227,1065.0
443.35513,0.09722231,69,66,0,0,n3282,443.23227,1065.0
443.48013,0.086538546,89,73,0,0,n3283,443.23227,1065.0
443.4812,0.055555608,65,55,0,0,n3284,443.4812,1066.0
443.49936,0.06196587,62,44,0,0,n3285,443.4812,1066.0
443.58588,0.07051289,69,56,0,0,n3286,443.4812,1066.0
443.5891,0.056623984,86,67,0,0,n3287,443.4812,1066.0
443.7066,0.53846204,80,71,0,0,n3288,443.4812,1066.0
443.7141,0.06410263,57,54,0,0,n3289,443.71036,1067.0
443.8113,0.4337611,81,66,0,0,n3290,443.71036,1067.0
443.81985,0.42521408,69,54,0,0,n3291,443.71036,1067.0
443.9438,0.30128235,81,78,0,0,n3292,443.71036,1067.0
443.95233,0.2927353,62,48,0,0,n3293,443.95233,1068.0
443.96625,0.2788464,65,42,0,0,n3294,443.95233,1068.0
444.0453,0.19978651,77,74,0,0,n3295,443.95233,1068.0
444.04636,0.19871813,69,66,0,0,n3296,443.95233,1068.0
444.17456,0.089743674,70,59,0,0,n3297,444.17456,1069.0
444.28247,0.091880426,69,71,0,0,n3298,444.17456,1069.0
444.41922,0.06303425,62,61,0,0,n3299,444.41922,1070.0
444.41922,0.11538473,89,79,0,0,n3300,444.41922,1070.0
444.42456,0.055555608,65,55,0,0,n3301,444.41922,1070.0
444.525,0.08760692,69,64,0,0,n3302,444.41922,1070.0
444.52606,0.10790609,86,74,0,0,n3303,444.41922,1070.0
444.6436,0.58119714,80,77,0,0,n3304,444.41922,1070.0
444.6468,0.577992,57,58,0,0,n3305,444.6452,1071.0
444.76645,0.45833376,69,56,0,0,n3306,444.6452,1071.0
444.76645,0.45833376,81,62,0,0,n3307,444.6452,1071.0
444.86902,0.35576957,81,85,0,0,n3308,444.6452,1071.0
444.8861,0.33867553,65,47,0,0,n3309,444.8861,1072.0
444.9,0.32478663,62,45,0,0,n3310,444.8861,1072.0
445.00577,0.2190173,77,80,0,0,n3311,444.8861,1072.0
445.025,0.19978651,69,50,0,0,n3312,444.8861,1072.0
445.12543,0.10790609,77,84,0,0,n3313,444.8861,1072.0
445.13824,0.16880357,57,54,0,0,n3314,445.13184,1073.0
445.228,0.02564105,76,81,0,0,n3315,445.13184,1073.0
445.24722,0.065171,69,48,0,0,n3316,445.13184,1073.0
445.34445,0.08333341,76,82,0,0,n3317,445.13184,1073.0
445.35727,0.09615394,65,32,0,0,n3318,445.35727,1074.0
445.3658,0.13354714,62,43,0,0,n3319,445.35727,1074.0
445.45663,0.038461573,74,74,0,0,n3320,445.35727,1074.0
445.48547,0.07692315,69,48,0,0,n3321,445.35727,1074.0
445.57733,0.09081205,74,63,0,0,n3322,445.35727,1074.0
445.5784,0.07264964,57,56,0,0,n3323,445.57788,1075.0
445.70233,0.07051289,69,56,0,0,n3324,445.57788,1075.0
445.70984,0.1025642,73,58,0,0,n3325,445.57788,1075.0
445.84125,0.11538473,76,48,0,0,n3326,445.57788,1075.0
445.85193,0.056623984,64,26,0,0,n3327,445.85193,1076.0
445.8594,0.047008593,67,29,0,0,n3328,445.85193,1076.0
445.95233,0.074786395,69,58,0,0,n3329,445.85193,1076.0
446.0752,0.09081205,70,52,0,0,n3330,446.0752,1077.0
446.19272,0.065171,69,47,0,0,n3331,446.0752,1077.0
446.3049,0.1025642,82,63,0,0,n3332,446.0752,1077.0
446.30704,0.060897496,67,44,0,0,n3333,446.30704,1078.0
446.33377,0.0512821,64,38,0,0,n3334,446.30704,1078.0
446.40533,0.11004284,69,54,0,0,n3335,446.30704,1078.0
446.43738,0.06303425,79,55,0,0,n3336,446.30704,1078.0
446.54102,0.07585477,57,51,0,0,n3337,446.30704,1078.0
446.54208,0.082265034,75,52,0,0,n3338,446.54156,1079.0
446.64893,0.45940214,76,60,0,0,n3339,446.54156,1079.0
446.68845,0.4198722,69,35,0,0,n3340,446.54156,1079.0
446.7643,0.34401742,73,56,0,0,n3341,446.54156,1079.0
446.79636,0.31196612,67,43,0,0,n3342,446.79636,1080.0
446.80917,0.29914558,64,40,0,0,n3343,446.79636,1080.0
446.88184,0.22649594,69,54,0,0,n3344,446.79636,1080.0
447.01538,0.101495825,70,61,0,0,n3345,447.01538,1081.0
447.1297,0.09081205,69,67,0,0,n3346,447.01538,1081.0
447.2579,0.13247876,82,79,0,0,n3347,447.01538,1081.0
447.2686,0.07264964,64,52,0,0,n3348,447.2686,1082.0
447.27286,0.06837613,67,54,0,0,n3349,447.2686,1082.0
447.3701,0.07799153,69,70,0,0,n3350,447.2686,1082.0
447.37543,0.059829116,79,78,0,0,n3351,447.2686,1082.0
447.4908,0.05876074,75,82,0,0,n3352,447.2686,1082.0
447.49936,0.08119666,57,69,0,0,n3353,447.4951,1083.0
447.5966,0.09294881,69,71,0,0,n3354,447.4951,1083.0
447.60727,0.07905991,76,81,0,0,n3355,447.4951,1083.0
447.71838,0.045940213,73,88,0,0,n3356,447.4951,1083.0
447.72586,0.28205156,67,71,0,0,n3357,447.72586,1084.0
447.7312,0.27670968,64,64,0,0,n3358,447.72586,1084.0
447.8391,0.16880357,69,79,0,0,n3359,447.72586,1084.0
447.9641,0.13141038,70,84,0,0,n3360,447.9641,1085.0
448.09232,0.04380346,69,79,0,0,n3361,447.9641,1085.0
448.19272,0.24786349,82,88,0,0,n3362,447.9641,1085.0
448.20663,0.23397458,64,81,0,0,n3363,448.20663,1086.0
448.20663,0.044871837,67,84,0,0,n3364,448.20663,1086.0
448.23013,0.21047029,69,71,0,0,n3365,448.20663,1086.0
448.3199,0.12072661,79,85,0,0,n3366,448.20663,1086.0
448.4449,0.5235048,64,89,0,0,n3367,448.20663,1086.0
448.44595,0.5224364,67,95,0,0,n3368,448.44595,1087.0
448.44595,0.1442309,76,93,0,0,n3369,448.44595,1087.0
448.44916,0.51923126,57,90,0,0,n3370,448.44595,1087.0
448.5613,0.40705168,79,88,0,0,n3371,448.44595,1087.0
