xml_id	midi_id	track	channel	pitch	onset
n2560-1	n2396	0	0	56	300.46978500000824
n2545-1	n2398	0	0	70	300.6273703125084
n2544-1	n2394	0	0	72	300.4591012500082
n2543-1	n2393	0	0	73	300.30018046875813
n2542-1	n2389	0	0	75	300.1572853125079
n2541-1	n2388	0	0	76	300.0143901562577
n2540-1	n2387	0	0	77	299.8781723437577
n2539-1	n2386	0	0	78	299.7513028125077
n2538-1	n2385	0	0	79	299.6190914062576
n2561-1	n2402	0	0	51	300.9398700000086
n2563-1	n2404	0	0	51	302.64927000000955
n2562-1	n2401	0	0	55	300.9371990625086
n2564-1	n2405	0	0	58	302.6666310937596
n2549-1	n2406	0	0	67	302.6893340625096
n2546-1	n2399	0	0	70	300.92384437500857
n2547-1	n2400	0	0	75	300.9278507812586
n2550-1	n2403	0	0	75	302.64659906250955
n2586-1	n2408	0	0	56	303.0913101562598
n2578-1	n2409	0	0	60	303.0913101562598
n2580-1	n2414	0	0	60	303.9713840625101
n2579-1	n2411	0	0	61	303.70295484376004
n2573-1	n2410	0	0	68	303.0939810937598
n2565-1	n2407	0	0	75	303.05925890625974
n2567-1	n2413	0	0	75	303.91930078126006
n2566-1	n2412	0	0	77	303.70696125001007
n2583-1	n2420	0	0	55	304.7192465625108
n2582-1	n2418	0	0	56	304.45348828126055
n2584-1	n2421	0	0	56	304.94894718751107
n2581-1	n2416	0	0	58	304.2090975000103
n2570-1	n2419	0	0	70	304.7139046875108
n2569-1	n2417	0	0	72	304.44814640626055
n2571-1	n2422	0	0	72	304.9663082812611
n2568-1	n2415	0	0	73	304.20242015626025
n2589-1	n2425	0	0	51	305.2574404687612
n2585-1	n2424	0	0	58	305.2561050000112
n2575-1	n2426	0	0	65	305.4884765625113
n2577-1	n2428	0	0	67	305.99328375001164
n2576-1	n2427	0	0	68	305.73420281251157
n2572-1	n2423	0	0	73	305.22538921876117
n2614-1	n2431	0	0	44	306.25904203126174
n2605-1	n2433	0	0	48	306.51945843751196
n2607-1	n2437	0	0	48	307.0189237500124
n2606-1	n2436	0	0	49	306.7878876562622
n2604-1	n2429	0	0	56	306.2470228125117
n2592-1	n2434	0	0	63	306.51945843751196
n2594-1	n2438	0	0	63	307.0215946875124
n2593-1	n2435	0	0	65	306.77987484376223
n2590-1	n2430	0	0	68	306.25637109376174
n2591-1	n2432	0	0	72	306.2804095312618
n2610-1	n2443	0	0	43	307.7641153125131
n2609-1	n2442	0	0	44	307.5170535937629
n2611-1	n2445	0	0	44	308.01918984376323
n2608-1	n2439	0	0	46	307.27132734376266
n2597-1	n2444	0	0	58	307.7801409375132
n2596-1	n2441	0	0	60	307.5010279687629
n2598-1	n2446	0	0	60	308.0245317187632
n2595-1	n2440	0	0	61	307.27666921876266
n2612-1	n2449	0	0	39	308.3316895312634
n2613-1	n2448	0	0	46	308.3036446875134
n2603-1	n2447	0	0	61	308.28628359376336
n2600-1	n2451	0	0	65	308.5333453125136
n2602-1	n2453	0	0	67	309.02479781251384
n2599-1	n2450	0	0	68	308.3891146875134
n2601-1	n2452	0	0	68	308.7737296875138
n2628-1	n2457	0	0	32	309.3092526562639
n2629-1	n2454	0	0	44	309.2825432812638
n2617-1	n2458	0	0	67	309.5282695312641
n2619-1	n2460	0	0	68	310.0344121875141
n2616-1	n2456	0	0	70	309.3012398437639
n2618-1	n2459	0	0	70	309.7926923437641
n2630-1	n2464	0	0	32	310.3202025000142
n2631-1	n2463	0	0	36	310.3135251562642
n2632-1	n2462	0	0	39	310.30951875001415
n2633-1	n2461	0	0	44	310.2961640625141
n2621-1	n2466	0	0	71	310.5819543750143
n2623-1	n2468	0	0	72	311.06405859376434
n2620-1	n2465	0	0	73	310.32420890626423
n2622-1	n2467	0	0	73	310.8196678125143
n2625-1	n2470	0	0	74	311.5341435937647
n2627-1	n2472	0	0	75	312.0536409375152
n2624-1	n2469	0	0	77	311.30844937501456
n2626-1	n2471	0	0	77	311.7985664062649
n2635-1	n2474	0	0	79	312.5584481250154
n2637-1	n2476	0	0	80	313.03921687501537
n2634-1	n2473	0	0	82	312.30470906251537
n2636-1	n2475	0	0	82	312.7841423437654
n2650-1	n2477	0	0	44	313.2702529687654
n2651-1	n2481	0	0	48	313.2902850000155
n2652-1	n2479	0	0	51	313.27960125001545
n2653-1	n2478	0	0	56	313.2702529687654
n2639-1	n2482	0	0	83	313.5480304687657
n2641-1	n2484	0	0	84	314.0555085937658
n2638-1	n2480	0	0	85	313.2849431250155
n2640-1	n2483	0	0	85	313.7710537500158
n2654-1	n2487	0	0	56	314.275860937516
n2655-1	n2485	0	0	60	314.26918359376594
n2656-1	n2486	0	0	63	314.27185453126594
n2643-1	n2489	0	0	86	314.51223890626613
n2645-1	n2491	0	0	87	314.9970140625162
n2642-1	n2488	0	0	89	314.287880156266
n2644-1	n2490	0	0	89	314.7673134375162
n2669-1	n2492	0	0	53	315.2614368750162
n2670-1	n2493	0	0	56	315.26944968751627
n2671-1	n2496	0	0	58	315.2868107812663
n2672-1	n2494	0	0	62	315.27212062501627
n2658-1	n2497	0	0	84	315.4911375000165
n2660-1	n2499	0	0	86	315.9825900000168
n2657-1	n2495	0	0	87	315.2841398437663
n2659-1	n2498	0	0	87	315.7582312500167
n2673-1	n2502	0	0	53	316.2536901562669
n2674-1	n2503	0	0	56	316.2617029687669
n2675-1	n2504	0	0	58	316.2750576562669
n2676-1	n2500	0	0	62	316.23766453126683
n2662-1	n2506	0	0	93	316.496745468767
n2664-1	n2508	0	0	94	316.98152062501725
n2661-1	n2501	0	0	96	316.2510192187669
n2663-1	n2507	0	0	96	316.735794375017
n2666-1	n2510	0	0	84	317.4542765625175
n2668-1	n2512	0	0	86	317.93237437501756
n2665-1	n2509	0	0	87	317.2312532812675
n2667-1	n2511	0	0	87	317.71335750001754
n2689-1	n2517	0	0	51	318.2221710937676
n2690-1	n2514	0	0	55	318.20080359376755
n2691-1	n2515	0	0	58	318.2048100000176
n2692-1	n2513	0	0	63	318.18477796876755
n2678-1	n2518	0	0	86	318.4371815625178
n2680-1	n2520	0	0	87	318.94465968751797
n2677-1	n2516	0	0	89	318.2114873437676
n2679-1	n2519	0	0	89	318.6895851562679
n2693-1	n2522	0	0	51	319.179702187518
n2694-1	n2521	0	0	55	319.174360312518
n2695-1	n2525	0	0	58	319.187715000018
n2696-1	n2523	0	0	63	319.179702187518
n2682-1	n2526	0	0	93	319.421422031268
n2684-1	n2528	0	0	94	319.886165156268
n2681-1	n2524	0	0	96	319.182373125018
n2683-1	n2527	0	0	96	319.656464531268
n2697-1	n2532	0	0	51	320.1719554687681
n2698-1	n2530	0	0	55	320.15058796876804
n2699-1	n2531	0	0	58	320.15459437501806
n2700-1	n2529	0	0	63	320.14524609376804
n2686-1	n2534	0	0	86	320.37895312501814
n2688-1	n2536	0	0	87	320.8570509375182
n2685-1	n2533	0	0	89	320.1732909375181
n2687-1	n2535	0	0	89	320.5993054687682
n2713-1	n2541	0	0	53	321.14818312501825
n2714-1	n2539	0	0	56	321.1281510937682
n2715-1	n2540	0	0	58	321.1415057812682
n2716-1	n2537	0	0	62	321.1214737500182
n2702-1	n2542	0	0	84	321.3498389062684
n2704-1	n2545	0	0	86	321.8266012500185
n2701-1	n2538	0	0	87	321.1214737500182
n2703-1	n2543	0	0	87	321.59690062501846
n2717-1	n2548	0	0	53	322.10704968751855
n2718-1	n2547	0	0	56	322.0950304687685
n2719-1	n2549	0	0	58	322.1137270312686
n2720-1	n2546	0	0	62	322.0910240625185
n2706-1	n2551	0	0	93	322.3193892187688
n2708-1	n2553	0	0	94	322.78813875001896
n2705-1	n2550	0	0	96	322.1163979687686
n2707-1	n2552	0	0	96	322.5544317187689
n2710-1	n2555	0	0	84	323.239527187519
n2712-1	n2557	0	0	86	323.76436640626906
n2709-1	n2554	0	0	87	323.023181250019
n2711-1	n2556	0	0	87	323.48391796876905
n2727-1	n2561	0	0	51	324.0474857812691
n2728-1	n2558	0	0	55	324.018105468769
n2729-1	n2560	0	0	58	324.03813750001905
n2730-1	n2562	0	0	63	324.0501567187691
n2722-1	n2563	0	0	86	324.2892056250193
n2724-1	n2565	0	0	87	324.8861601562694
n2721-1	n2559	0	0	89	324.034131093769
n2723-1	n2564	0	0	89	324.59903437501936
n2731-1	n2568	0	0	49	325.3923028125194
n2732-1	n2569	0	0	58	325.3923028125194
n2725-1	n2567	0	0	79	325.3802835937694
n2726-1	n2566	0	0	89	325.3776126562694
n2741-1	n2573	0	0	48	328.2742443750197
n2742-1	n2572	0	0	60	328.26489609376966
n2735-1	n2571	0	0	80	328.2461995312696
n2736-1	n2570	0	0	87	328.2301739062696
n2743-1	n2577	0	0	48	328.89523734376996
n2744-1	n2575	0	0	60	328.86585703126985
n2737-1	n2574	0	0	68	328.85784421876986
n2738-1	n2576	0	0	75	328.88856000001994
n2753-1	n2581	0	0	52	331.7531404687704
n2754-1	n2580	0	0	55	331.7344439062704
n2747-1	n2579	0	0	70	331.7157473437704
n2748-1	n2578	0	0	73	331.70907000002035
n2755-1	n2585	0	0	52	332.33941125002065
n2756-1	n2584	0	0	55	332.3140373437706
n2749-1	n2582	0	0	70	332.3033535937706
n2750-1	n2583	0	0	73	332.3086954687706
n2765-1	n2589	0	0	53	335.19597890627125
n2766-1	n2588	0	0	56	335.19063703127125
n2759-1	n2586	0	0	68	335.1519084375212
n2760-1	n2587	0	0	72	335.1639276562712
n2767-1	n2592	0	0	53	335.7942689062715
n2768-1	n2590	0	0	56	335.78091421877144
n2761-1	n2593	0	0	68	335.8022817187715
n2762-1	n2591	0	0	72	335.79026250002147
n2777-1	n2596	0	0	51	338.6201207812717
n2778-1	n2597	0	0	58	338.6321400000217
n2771-1	n2594	0	0	67	338.5813921875216
n2772-1	n2595	0	0	75	338.5934114062716
n2779-1	n2599	0	0	51	339.2384428125219
n2780-1	n2598	0	0	58	339.22375265627187
n2773-1	n2601	0	0	67	339.24645562502195
n2774-1	n2600	0	0	75	339.2451201562719
n2801-1	n2604	0	0	56	342.1190489062725
n2802-1	n2603	0	0	60	342.1003523437725
n2781-1	n2602	0	0	68	342.06295921877245
n2783-1	n2606	0	0	72	342.35409140627263
n2787-1	n2610	0	0	72	342.81616359377267
n2782-1	n2605	0	0	75	342.24591843752256
n2784-1	n2607	0	0	75	342.51034125002263
n2786-1	n2609	0	0	75	342.69730687502266
n2788-1	n2611	0	0	75	342.93101390627265
n2785-1	n2608	0	0	80	342.59714671877265
n2795-1	n2618	0	0	48	343.68688921877276
n2794-1	n2617	0	0	51	343.5560132812728
n2796-1	n2619	0	0	51	343.80975234377274
n2793-1	n2616	0	0	56	343.4451693750227
n2791-1	n2614	0	0	60	343.22882343752275
n2790-1	n2613	0	0	63	343.1380115625227
n2792-1	n2615	0	0	63	343.32764812502273
n2789-1	n2612	0	0	68	343.02583218752267
n2805-1	n2624	0	0	32	344.3506171875229
n2799-1	n2622	0	0	36	344.1502968750228
n2806-1	n2625	0	0	36	344.45211281252296
n2798-1	n2621	0	0	39	344.03411109377276
n2800-1	n2623	0	0	39	344.28785015627284
n2807-1	n2626	0	0	39	344.553608437523
n2797-1	n2620	0	0	44	343.9272735937727
n2808-1	n2627	0	0	44	344.637742968773
n2833-1	n2630	0	0	34	344.8220376562731
n2834-1	n2631	0	0	39	344.87011453127315
n2809-1	n2629	0	0	43	344.8166957812731
n2835-1	n2628	0	0	46	344.81536031252307
n2811-1	n2633	0	0	49	345.0650929687733
n2815-1	n2637	0	0	49	345.48977203127356
n2810-1	n2632	0	0	51	344.9582554687732
n2812-1	n2634	0	0	51	345.1786078125233
n2814-1	n2636	0	0	51	345.39228281252355
n2816-1	n2638	0	0	51	345.59794500002357
n2813-1	n2635	0	0	55	345.2694196875234
n2837-1	n2641	0	0	34	345.7395046875236
n2838-1	n2642	0	0	39	345.74618203127363
n2839-1	n2640	0	0	46	345.72080812502355
n2817-1	n2639	0	0	55	345.71279531252355
n2819-1	n2644	0	0	61	345.9678698437738
n2823-1	n2648	0	0	61	346.39388437502413
n2818-1	n2643	0	0	63	345.85969687502376
n2820-1	n2645	0	0	63	346.07604281252384
n2822-1	n2647	0	0	63	346.281705000024
n2824-1	n2649	0	0	63	346.49137359377414
n2821-1	n2646	0	0	67	346.1655192187739
n2841-1	n2652	0	0	34	346.61023031252427
n2842-1	n2653	0	0	39	346.61824312502426
n2843-1	n2650	0	0	46	346.6022175000242
n2825-1	n2651	0	0	67	346.60355296877424
n2827-1	n2655	0	0	73	346.8599629687744
n2831-1	n2659	0	0	73	347.3100159375246
n2826-1	n2654	0	0	75	346.75713187502436
n2828-1	n2656	0	0	75	346.9561167187744
n2830-1	n2658	0	0	75	347.1924946875246
n2832-1	n2660	0	0	75	347.3941504687746
n2829-1	n2657	0	0	79	347.0749734375245
n2869-1	n2663	0	0	36	347.5490648437747
n2870-1	n2664	0	0	39	347.55574218752474
n2871-1	n2662	0	0	48	347.5477293750247
n2845-1	n2661	0	0	80	347.53838109377466
n2847-1	n2666	0	0	84	347.780100937525
n2851-1	n2670	0	0	84	348.21145734377535
n2846-1	n2665	0	0	87	347.6599087500249
n2848-1	n2667	0	0	87	347.86824187502503
n2850-1	n2669	0	0	87	348.0992779687752
n2852-1	n2671	0	0	87	348.30894656252536
n2849-1	n2668	0	0	92	347.9977823437751
n2859-1	n2678	0	0	60	349.0942021875255
n2858-1	n2677	0	0	63	348.9820228125255
n2860-1	n2679	0	0	63	349.21038796877554
n2857-1	n2676	0	0	68	348.87518531252545
n2855-1	n2674	0	0	72	348.6508265625254
n2854-1	n2673	0	0	75	348.5373117187754
n2856-1	n2675	0	0	75	348.75899953127544
n2853-1	n2672	0	0	80	348.45050625002534
n2865-1	n2684	0	0	44	349.7392335937756
n2863-1	n2682	0	0	48	349.5362423437756
n2867-1	n2686	0	0	48	349.99564359377564
n2862-1	n2681	0	0	51	349.4240629687756
n2864-1	n2683	0	0	51	349.6257187500256
n2866-1	n2685	0	0	51	349.9061671875256
n2868-1	n2687	0	0	51	350.09313281252565
n2861-1	n2680	0	0	56	349.3118835937756
n2898-1	n2690	0	0	31	350.22534421877583
n2899-1	n2689	0	0	39	350.2173314062758
n2900-1	n2688	0	0	43	350.2146604687758
n2874-1	n2691	0	0	46	350.23068609377583
n2876-1	n2693	0	0	49	350.473741406276
n2880-1	n2697	0	0	49	350.8850657812762
n2875-1	n2692	0	0	51	350.3535492187759
n2877-1	n2694	0	0	51	350.55253406252604
n2879-1	n2696	0	0	51	350.7862410937762
n2881-1	n2698	0	0	51	350.9892323437762
n2878-1	n2695	0	0	58	350.6753971875261
n2901-1	n2700	0	0	43	351.1414757812762
n2902-1	n2702	0	0	51	351.1534950000263
n2903-1	n2701	0	0	55	351.15215953127625
n2882-1	n2699	0	0	58	351.1254501562762
n2884-1	n2704	0	0	61	351.3671700000264
n2888-1	n2708	0	0	61	351.7971909375267
n2883-1	n2703	0	0	63	351.2469778125264
n2885-1	n2705	0	0	63	351.46599468752646
n2887-1	n2707	0	0	63	351.6983662500266
n2889-1	n2709	0	0	63	351.90135750002673
n2886-1	n2706	0	0	70	351.58351593752656
n2905-1	n2711	0	0	43	352.0402462500268
n2906-1	n2712	0	0	51	352.0429171875268
n2907-1	n2713	0	0	55	352.0482590625269
n2890-1	n2710	0	0	70	352.0308979687768
n2892-1	n2715	0	0	73	352.25926312502696
n2896-1	n2719	0	0	73	352.7026387500271
n2891-1	n2714	0	0	75	352.147083750027
n2893-1	n2716	0	0	75	352.370107031277
n2895-1	n2718	0	0	75	352.59045937502714
n2897-1	n2720	0	0	75	352.80413437502716
n2894-1	n2717	0	0	82	352.49029921877707
n2933-1	n2723	0	0	44	352.92833296877734
n2934-1	n2724	0	0	51	352.93233937502737
n2935-1	n2722	0	0	56	352.9189846875273
n2909-1	n2721	0	0	72	352.9096364062773
n2911-1	n2726	0	0	72	353.14734984377753
n2915-1	n2730	0	0	72	353.5974028125278
n2910-1	n2725	0	0	75	353.04318328127744
n2912-1	n2727	0	0	75	353.27021296877757
n2914-1	n2729	0	0	75	353.4745396875277
n2916-1	n2731	0	0	75	353.69355656252776
n2913-1	n2728	0	0	84	353.3703731250276
n2937-1	n2735	0	0	53	353.86182562502785
n2938-1	n2734	0	0	56	353.85381281252785
n2939-1	n2733	0	0	65	353.8444645312778
n2917-1	n2732	0	0	73	353.82042609377777
n2919-1	n2737	0	0	73	354.042113906278
n2923-1	n2741	0	0	77	354.5081925000284
n2918-1	n2736	0	0	80	353.9459601562779
n2920-1	n2738	0	0	80	354.1582996875281
n2922-1	n2740	0	0	80	354.3986840625283
n2924-1	n2742	0	0	80	354.61235906252836
n2921-1	n2739	0	0	85	354.27982734377815
n2941-1	n2746	0	0	48	354.7873054687784
n2944-1	n2753	0	0	48	355.31080921877873
n2942-1	n2745	0	0	56	354.7766217187784
n2945-1	n2751	0	0	56	355.30813828127873
n2943-1	n2744	0	0	60	354.7752862500284
n2946-1	n2750	0	0	60	355.3014609375287
n2925-1	n2743	0	0	75	354.75792515627836
n2929-1	n2752	0	0	76	355.30813828127873
n2927-1	n2748	0	0	80	355.0423800000286
n2931-1	n2755	0	0	80	355.5485226562789
n2926-1	n2747	0	0	87	354.91150406252854
n2928-1	n2749	0	0	87	355.16390765627864
n2930-1	n2754	0	0	88	355.4390142187789
n2932-1	n2756	0	0	88	355.675392187529
n2973-1	n2759	0	0	49	355.81962281252913
n2974-1	n2757	0	0	56	355.8102745312791
n2975-1	n2758	0	0	61	355.81428093752913
n2947-1	n2760	0	0	77	355.82229375002913
n2949-1	n2762	0	0	77	356.0653490625293
n2950-1	n2763	0	0	80	356.1868767187794
n2953-1	n2766	0	0	80	356.54211140627956
n2952-1	n2765	0	0	85	356.4272610937795
n2957-1	n2773	0	0	85	357.0348993750299
n2954-1	n2767	0	0	85	356.6409360937796
n2948-1	n2761	0	0	89	355.9451568750293
n2951-1	n2764	0	0	89	356.3084043750294
n2977-1	n2771	0	0	46	356.7851667187797
n2978-1	n2768	0	0	51	356.77181203127964
n2979-1	n2769	0	0	58	356.77715390627964
n2955-1	n2770	0	0	79	356.78116031252966
n2961-1	n2777	0	0	85	357.5103262500302
n2956-1	n2772	0	0	87	356.91737812502987
n2958-1	n2774	0	0	87	357.1590979687799
n2960-1	n2776	0	0	87	357.40348875003014
n2962-1	n2778	0	0	87	357.61716375003016
n2959-1	n2775	0	0	91	357.27929015628
n2981-1	n2782	0	0	48	357.8001229687803
n2984-1	n2789	0	0	48	358.41577406253055
n2982-1	n2779	0	0	51	357.78009093753025
n2985-1	n2788	0	0	51	358.4090967187805
n2983-1	n2780	0	0	60	357.7814264062803
n2986-1	n2787	0	0	60	358.39841296878046
n2963-1	n2781	0	0	79	357.7814264062803
n2968-1	n2786	0	0	80	358.38105187503044
n2965-1	deletion
n2970-1	deletion
n2966-1	n2784	0	0	87	358.07122312503043
n2971-1	n2791	0	0	87	358.7389575000307
n2964-1	n2783	0	0	91	357.93233437503045
n2967-1	n2785	0	0	91	358.2101118750304
n2969-1	n2790	0	0	92	358.55332734378067
n2972-1	n2793	0	0	92	358.9326004687807
n3001-1	n2795	0	0	49	359.56027078128085
n2994-1	n2796	0	0	56	359.56561265628085
n2995-1	n2797	0	0	57	360.1371932812812
n2987-1	n2794	0	0	77	359.54691609378085
n2996-1	n2798	0	0	58	360.73414781253155
n2997-1	n2801	0	0	60	361.29237375003197
n2998-1	n2803	0	0	61	361.57148671878196
n2989-1	n2799	0	0	70	360.99322875003185
n2990-1	n2800	0	0	72	361.28436093753197
n2991-1	n2802	0	0	73	361.55813203128196
n3002-1	n2804	0	0	51	361.9240504687821
n2999-1	n2806	0	0	55	361.94141156253215
n3000-1	n2805	0	0	58	361.9240504687821
n2992-1	n2807	0	0	67	361.9641145312822
n2993-1	n2808	0	0	75	362.63986171878236
n3015-1	n2809	0	0	60	363.47185875003237
n3016-1	n2810	0	0	63	363.4731942187824
n3005-1	n2812	0	0	72	364.1435995312828
n3004-1	n2811	0	0	73	363.85914468753265
n3006-1	n2813	0	0	84	364.405351406283
n3017-1	n2818	0	0	56	365.2012907812832
n3018-1	n2817	0	0	60	365.1879360937832
n3008-1	n2815	0	0	79	364.9008103125331
n3010-1	n2819	0	0	80	365.4390042187834
n3007-1	n2814	0	0	82	364.6630968750331
n3009-1	n2816	0	0	82	365.1732459375332
n3019-1	n2820	0	0	56	365.7555103125337
n3021-1	n2827	0	0	56	366.6155521875341
n3020-1	n2821	0	0	60	365.75684578128374
n3022-1	n2826	0	0	60	366.58750734378407
n3013-1	n2824	0	0	75	366.30705890628406
n3014-1	n2825	0	0	76	366.57815906253404
n3012-1	n2823	0	0	80	366.02260406253396
n3011-1	n2822	0	0	84	365.78221968753377
n3041-1	n2828	0	0	49	367.0015026562841
n3030-1	deletion
n3032-1	n2830	0	0	57	367.27393828128436
n3033-1	n2831	0	0	58	367.56239953128454
n3034-1	n2832	0	0	60	367.82014500003464
n3031-1	deletion
n3023-1	n2829	0	0	77	367.00818000003414
n3043-1	n2835	0	0	49	368.36635171878487
n3044-1	n2836	0	0	51	368.62810359378494
n3045-1	n2839	0	0	53	368.92591312503527
n3035-1	n2833	0	0	61	368.10326437503477
n3025-1	n2834	0	0	70	368.35433250003484
n3026-1	n2837	0	0	72	368.64412921878494
n3027-1	n2838	0	0	73	368.91389390628524
n3038-1	n2842	0	0	39	369.5322159375357
n3039-1	n2843	0	0	41	369.89012156253574
n3040-1	n2845	0	0	43	370.26405281253585
n3037-1	n2840	0	0	51	369.2197162500354
n3028-1	n2841	0	0	67	369.23040000003544
n3029-1	n2844	0	0	75	369.90214078128577
n3061-1	n2850	0	0	32	370.901071406286
n3056-1	n2847	0	0	44	370.895729531286
n3049-1	n2848	0	0	63	370.898400468786
n3050-1	n2846	0	0	68	370.893058593786
n3046-1	n2849	0	0	72	370.898400468786
n3058-1	n2854	0	0	37	373.7095621875366
n3057-1	n2851	0	0	41	372.96971250003634
n3052-1	n2855	0	0	65	373.7202459375366
n3051-1	n2852	0	0	68	372.96971250003634
n3047-1	n2853	0	0	73	372.97238343753634
n3063-1	n2861	0	0	32	375.5485026562874
n3059-1	n2856	0	0	43	374.57227500003705
n3060-1	n2858	0	0	46	375.5351479687873
n3054-1	n2860	0	0	64	375.5404898437874
n3055-1	n2859	0	0	67	375.53915437503736
n3053-1	n2857	0	0	70	374.5963134375371
n3048-1	n2862	0	0	73	375.5645282812874
n3075-1	n2867	0	0	32	376.8746231250377
n3072-1	n2863	0	0	46	376.86126843753766
n3069-1	n2865	0	0	64	376.8652748437877
n3064-1	n2866	0	0	67	376.8652748437877
n3065-1	n2864	0	0	73	376.86126843753766
n3070-1	n2868	0	0	63	379.261105781288
n3076-1	n2871	0	0	32	381.2402704687883
n3073-1	n2869	0	0	44	381.2282512500383
n3071-1	n2873	0	0	63	381.24561234378837
n3066-1	n2870	0	0	68	381.2309221875383
n3067-1	n2872	0	0	72	381.24160593753834
n3087-1	n2878	0	0	32	383.41842000003965
n3083-1	n2875	0	0	44	383.4130781250396
n3082-1	n2877	0	0	63	383.4170845312896
n3077-1	n2874	0	0	68	383.4050653125396
n3078-1	n2876	0	0	72	383.4144135937896
insertion	n64	0	0	73	15.228350156250023
insertion	n68	0	0	73	15.526159687500021
insertion	n65	0	0	75	15.299130000000023
insertion	n67	0	0	75	15.435347812500021
insertion	n328	0	0	67	45.31512562499957
insertion	n374	0	0	58	49.79428781249942
insertion	n657	0	0	83	87.4932351562469
insertion	n827	0	0	46	103.28648859374604
insertion	n861	0	0	53	109.41896109374555
insertion	n865	0	0	55	110.6542696874955
insertion	n996	0	0	63	128.89677281249405
insertion	n1131	0	0	72	151.27121624999307
insertion	n1141	0	0	72	152.21005078124293
insertion	n1164	0	0	72	155.81314546874245
insertion	n1165	0	0	68	155.82249374999245
insertion	n1191	0	0	73	159.57649640624192
insertion	n1199	0	0	73	160.9012814062417
insertion	n1203	0	0	73	161.3513343749917
insertion	n1208	0	0	73	161.9923593749916
insertion	n1377	0	0	56	183.1261523437389
insertion	n1575	0	0	63	202.20065249998757
insertion	n2166	0	0	74	275.4364232812449
insertion	n2195	0	0	78	277.8736537499961
insertion	n2326	0	0	39	290.1733209375019
insertion	n2353	0	0	55	294.63512203125487
insertion	n2395	0	0	50	300.4684495312582
insertion	n2455	0	0	60	309.3012398437639
insertion	n2505	0	0	58	316.399256250017
insertion	n2544	0	0	88	321.59957156251846
insertion	n2792	0	0	90	358.8270984375307
