onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.84763,0.037393127,37,43,0,0,n1776,119.68604,643.0
119.96249,0.028044844,83,80,0,0,n1777,119.68604,643.0
119.96516,0.05208328,37,39,0,0,n1778,119.68604,643.0
120.10405,0.029380312,81,74,0,0,n1779,119.68604,643.0
120.10939,0.037393127,85,71,0,0,n1780,120.10939,646.0
120.12007,0.044070467,37,61,0,0,n1781,120.10939,646.0
120.25228,0.048076876,78,76,0,0,n1782,120.10939,646.0
120.283,0.037393127,37,30,0,0,n1783,120.10939,646.0
120.35779,0.065437965,37,26,0,0,n1784,120.10939,646.0
120.407196,0.028044844,73,54,0,0,n1785,120.10939,646.0
120.531395,0.03205125,69,80,0,0,n1786,120.10939,646.0
120.550095,0.042735,37,62,0,0,n1787,120.54075,649.0
120.655594,0.05341875,73,87,0,0,n1788,120.54075,649.0
120.68631,0.037393127,37,57,0,0,n1789,120.54075,649.0
120.78914,0.06810891,78,88,0,0,n1790,120.54075,649.0
120.79449,0.034722187,69,84,0,0,n1791,120.54075,649.0
120.8025,0.049412344,37,63,0,0,n1792,120.54075,649.0
120.93871,0.037393127,80,84,0,0,n1793,120.54075,649.0
120.94005,0.038728595,73,87,0,0,n1794,120.94005,652.0
120.96008,0.048076876,37,68,0,0,n1795,120.94005,652.0
121.1003,0.036057655,37,53,0,0,n1796,120.94005,652.0
121.21649,0.038728595,37,49,0,0,n1797,120.94005,652.0
121.21649,0.034722187,68,74,0,0,n1798,120.94005,652.0
121.22317,0.03338672,65,64,0,0,n1799,120.94005,652.0
121.3487,0.03205125,69,71,0,0,n1800,120.94005,652.0
121.35271,0.02270297,66,70,0,0,n1801,121.35271,655.0
121.35672,0.04540594,37,65,0,0,n1802,121.35271,655.0
121.519646,0.08146359,37,43,0,0,n1803,121.35271,655.0
121.617134,0.040064063,37,40,0,0,n1804,121.35271,655.0
121.62381,0.03338672,73,68,0,0,n1805,121.35271,655.0
121.627815,0.028044844,81,67,0,0,n1806,121.35271,655.0
121.76804,0.0641025,37,63,0,0,n1807,121.35271,655.0
121.77071,0.04540594,78,72,0,0,n1808,121.77071,658.0
121.784065,0.03205125,75,70,0,0,n1809,121.77071,658.0
121.91761,0.049412344,37,46,0,0,n1810,121.77071,658.0
122.040474,0.04139953,37,42,0,0,n1811,121.77071,658.0
122.0525,0.03071578,63,54,0,0,n1812,121.77071,658.0
122.05517,0.04139953,66,57,0,0,n1813,121.77071,658.0
122.18204,0.028044844,68,74,0,0,n1814,121.77071,658.0
122.19005,0.029380312,65,55,0,0,n1815,122.19005,661.0
122.20073,0.044070467,37,62,0,0,n1816,122.19005,661.0
122.3276,0.09481828,37,59,0,0,n1817,122.19005,661.0
122.44379,0.060096093,37,37,0,0,n1818,122.19005,661.0
122.46649,0.084134534,73,57,0,0,n1819,122.19005,661.0
122.52125,0.30048046,77,74,0,0,n1820,122.19005,661.0
122.554634,0.26709375,81,76,0,0,n1821,122.19005,661.0
122.60805,0.213675,85,81,0,0,n1822,122.19005,661.0
122.6174,0.20432672,37,62,0,0,n1823,122.612724,664.0
122.76296,0.06143156,37,71,0,0,n1824,122.612724,664.0
122.76296,0.058760624,77,77,0,0,n1825,122.612724,664.0
122.77632,0.048076876,78,36,0,0,n1826,122.612724,664.0
122.88716,0.05208328,73,82,0,0,n1827,122.612724,664.0
122.91654,0.038728595,37,51,0,0,n1828,122.612724,664.0
123.0354,0.03205125,74,73,0,0,n1829,122.612724,664.0
123.039406,0.037393127,78,69,0,0,n1830,123.039406,667.0
123.063446,0.046741407,37,62,0,0,n1831,123.039406,667.0
123.17696,0.04540594,69,76,0,0,n1832,123.039406,667.0
123.195656,0.034722187,37,57,0,0,n1833,123.039406,667.0
123.30517,0.025373906,71,82,0,0,n1834,123.039406,667.0
123.31852,0.04540594,37,59,0,0,n1835,123.039406,667.0
123.45073,0.034722187,69,69,0,0,n1836,123.039406,667.0
123.46542,0.05074781,37,68,0,0,n1837,123.46542,670.0
123.50682,0.060096093,74,13,0,0,n1838,123.46542,670.0
123.58962,0.042735,66,76,0,0,n1839,123.46542,670.0
123.61232,0.038728595,37,54,0,0,n1840,123.46542,670.0
123.72183,0.05475422,37,55,0,0,n1841,123.46542,670.0
123.72183,0.03205125,61,70,0,0,n1842,123.46542,670.0
123.87541,0.03205125,57,81,0,0,n1843,123.46542,670.0
123.89143,0.05074781,37,62,0,0,n1844,123.88342,673.0
123.99427,0.0641025,61,86,0,0,n1845,123.88342,673.0
124.02499,0.046741407,37,62,0,0,n1846,123.88342,673.0
124.122475,0.070779845,66,82,0,0,n1847,123.88342,673.0
124.13716,0.036057655,57,71,0,0,n1848,123.88342,673.0
124.15319,0.040064063,37,60,0,0,n1849,123.88342,673.0
124.26937,0.049412344,68,82,0,0,n1850,123.88342,673.0
124.28006,0.040064063,61,78,0,0,n1851,124.28006,676.0
124.30142,0.042735,37,69,0,0,n1852,124.28006,676.0
124.442986,0.04139953,37,56,0,0,n1853,124.28006,676.0
124.55917,0.042735,37,46,0,0,n1854,124.28006,676.0
124.569855,0.038728595,56,69,0,0,n1855,124.28006,676.0
124.58187,0.034722187,53,54,0,0,n1856,124.28006,676.0
124.69806,0.036057655,57,67,0,0,n1857,124.28006,676.0
124.707405,0.026709376,54,66,0,0,n1858,124.707405,679.0
124.71943,0.044070467,37,60,0,0,n1859,124.707405,679.0
124.868996,0.037393127,37,49,0,0,n1860,124.707405,679.0
124.97851,0.046741407,37,55,0,0,n1861,124.707405,679.0
124.98518,0.03205125,61,61,0,0,n1862,124.707405,679.0
125.00255,0.029380312,69,50,0,0,n1863,124.707405,679.0
125.13609,0.06143156,37,66,0,0,n1864,125.13609,682.0
125.13609,0.036057655,63,68,0,0,n1865,125.13609,682.0
125.13876,0.028044844,66,63,0,0,n1866,125.13609,682.0
125.27097,0.065437965,37,53,0,0,n1867,125.13609,682.0
125.39918,0.056089688,37,52,0,0,n1868,125.13609,682.0
125.42322,0.036057655,54,58,0,0,n1869,125.13609,682.0
125.42722,0.036057655,51,48,0,0,n1870,125.13609,682.0
125.563446,0.034722187,56,71,0,0,n1871,125.13609,682.0
125.56879,0.046741407,37,61,0,0,n1872,125.56879,685.0
125.58214,0.038728595,53,48,0,0,n1873,125.56879,685.0
125.70634,0.06276703,37,64,0,0,n1874,125.56879,685.0
125.83855,0.049412344,61,74,0,0,n1875,125.56879,685.0
126.02418,0.044070467,37,76,0,0,n1876,125.56879,685.0
126.02551,0.037393127,65,76,0,0,n1877,126.02551,688.0
126.03085,0.03338672,69,72,0,0,n1878,126.02551,688.0
126.19379,0.040064063,61,62,0,0,n1879,126.02551,688.0
126.219154,0.07478625,53,70,0,0,n1880,126.02551,688.0
126.33534,0.038728595,49,70,0,0,n1881,126.02551,688.0
126.34335,0.048076876,57,62,0,0,n1882,126.02551,688.0
126.38743,0.042735,61,41,0,0,n1883,126.02551,688.0
126.45153,0.036057655,65,75,0,0,n1884,126.45153,691.0
126.50094,0.04540594,37,63,0,0,n1885,126.45153,691.0
126.598434,0.05074781,69,82,0,0,n1886,126.45153,691.0
126.65585,0.046741407,53,52,0,0,n1887,126.45153,691.0
126.66654,0.040064063,52,57,0,0,n1888,126.45153,691.0
126.73198,0.06677344,81,90,0,0,n1889,126.45153,691.0
126.79742,0.070779845,48,7,0,0,n1890,126.45153,691.0
126.8909,0.42735,78,88,0,0,n1891,126.45153,691.0
126.89357,0.42467907,74,83,0,0,n1892,126.89357,694.0
126.90158,0.41666624,37,76,0,0,n1893,126.89357,694.0
127.043144,0.27510655,69,67,0,0,n1894,126.89357,694.0
127.04715,0.27110016,54,76,0,0,n1895,126.89357,694.0
127.16734,0.15090796,50,63,0,0,n1896,126.89357,694.0
127.21942,0.22836515,62,81,0,0,n1897,126.89357,694.0
127.3276,0.034722187,37,66,0,0,n1898,126.89357,694.0
127.358315,0.05074781,66,59,0,0,n1899,127.34296,697.0
127.37834,0.044070467,39,35,0,0,n1900,127.34296,697.0
127.43577,0.048076876,55,35,0,0,n1901,127.34296,697.0
127.466484,0.05074781,54,75,0,0,n1902,127.34296,697.0
127.525246,0.056089688,66,80,0,0,n1903,127.34296,697.0
127.55863,0.042735,50,50,0,0,n1904,127.34296,697.0
127.66948,0.05208328,58,82,0,0,n1905,127.34296,697.0
127.676155,0.065437965,70,80,0,0,n1906,127.34296,697.0
127.71755,0.04139953,37,74,0,0,n1907,127.34296,697.0
127.81504,0.065437965,71,87,0,0,n1908,127.81504,700.0
127.8284,0.03205125,66,77,0,0,n1909,127.81504,700.0
127.87113,0.07612172,54,87,0,0,n1910,127.81504,700.0
127.937904,0.0013354687,53,11,0,0,n1911,127.81504,700.0
127.96862,0.07612172,63,84,0,0,n1912,127.81504,700.0
128.11552,0.11885672,59,77,0,0,n1913,127.81504,700.0
128.19832,0.044070467,37,76,0,0,n1914,127.81504,700.0
128.21034,0.26575828,63,79,0,0,n1915,128.21034,703.0
128.23705,0.23904891,67,73,0,0,n1916,128.21034,703.0
128.27043,0.20566219,39,21,0,0,n1917,128.21034,703.0
128.35324,0.12286312,55,81,0,0,n1918,128.21034,703.0
128.38528,0.09081188,69,82,0,0,n1919,128.21034,703.0
128.50148,0.070779845,83,93,0,0,n1920,128.21034,703.0
128.51216,0.044070467,51,54,0,0,n1921,128.21034,703.0
128.64436,0.37660217,76,84,0,0,n1922,128.64436,706.0
128.64436,0.37660217,80,89,0,0,n1923,128.64436,706.0
128.66841,0.35256374,37,79,0,0,n1924,128.64436,706.0
128.79395,0.22702968,71,62,0,0,n1925,128.64436,706.0
128.834,0.18696563,56,81,0,0,n1926,128.64436,706.0
128.9502,0.070779845,52,70,0,0,n1927,128.64436,706.0
128.9582,0.07345078,64,67,0,0,n1928,128.64436,706.0
129.00629,0.014690156,65,34,0,0,n1929,128.64436,706.0
129.09041,0.07478625,68,70,0,0,n1930,128.64436,706.0
129.09442,0.040064063,64,52,0,0,n1931,128.64436,706.0
129.1011,0.044070467,37,73,0,0,n1932,129.1011,709.0
129.24666,0.070779845,56,81,0,0,n1933,129.1011,709.0
129.26402,0.034722187,68,33,0,0,n1934,129.1011,709.0
129.36952,0.038728595,52,74,0,0,n1935,129.1011,709.0
129.3722,0.05074781,60,83,0,0,n1936,129.1011,709.0
129.3722,0.05208328,72,84,0,0,n1937,129.1011,709.0
129.4136,0.0013354687,62,48,0,0,n1938,129.1011,709.0
129.53113,0.39129233,61,83,0,0,n1939,129.53111,712.0
129.53113,0.39129233,73,87,0,0,n1940,129.53111,712.0
129.54448,0.37793764,37,71,0,0,n1941,129.53111,712.0
129.59523,0.32718983,39,42,0,0,n1942,129.53111,712.0
129.60591,0.3165061,74,17,0,0,n1943,129.53111,712.0
129.70607,0.21634594,57,74,0,0,n1944,129.53111,712.0
129.80222,0.120192185,53,72,0,0,n1945,129.53111,712.0
129.96515,0.33253172,70,86,0,0,n1946,129.53111,712.0
129.96648,0.05475422,62,91,0,0,n1947,129.53111,712.0
129.97183,0.32585436,74,81,0,0,n1948,129.96915,715.0
129.97583,0.32184798,54,88,0,0,n1949,129.96915,715.0
130.10805,0.18963656,58,78,0,0,n1950,129.96915,715.0
130.10938,0.18830109,66,73,0,0,n1951,129.96915,715.0
130.18416,0.11351484,62,70,0,0,n1952,129.96915,715.0
130.21622,0.08146359,54,73,0,0,n1953,129.96915,715.0
130.35912,0.37526673,75,80,0,0,n1954,129.96915,715.0
130.36311,0.37126032,63,95,0,0,n1955,129.96915,715.0
130.37514,0.3592411,37,74,0,0,n1956,130.36913,718.0
130.37514,0.3592411,71,75,0,0,n1957,130.36913,718.0
130.3925,0.34188,39,67,0,0,n1958,130.36913,718.0
130.39383,0.34054452,73,58,0,0,n1959,130.36913,718.0
130.41386,0.3205125,68,29,0,0,n1960,130.36913,718.0
130.54207,0.1923075,59,80,0,0,n1961,130.36913,718.0
130.55542,0.17895281,67,40,0,0,n1962,130.36913,718.0
130.63289,0.10149562,63,78,0,0,n1963,130.36913,718.0
130.6409,0.093482815,55,67,0,0,n1964,130.36913,718.0
130.79047,0.32986078,56,91,0,0,n1965,130.36913,718.0
130.79181,0.3285253,72,86,0,0,n1966,130.36913,718.0
130.79314,0.32718983,64,89,0,0,n1967,130.79247,721.0
130.80115,0.31917703,76,82,0,0,n1968,130.79247,721.0
130.92802,0.1923075,68,60,0,0,n1969,130.79247,721.0
130.93604,0.18429469,60,71,0,0,n1970,130.79247,721.0
131.0402,0.080128126,64,77,0,0,n1971,130.79247,721.0
131.04955,0.070779845,56,73,0,0,n1972,130.79247,721.0
131.18843,0.24973266,57,84,0,0,n1973,130.79247,721.0
131.18843,0.24973266,65,93,0,0,n1974,130.79247,721.0
131.1911,0.24706171,73,88,0,0,n1975,131.18977,724.0
131.19379,0.24439079,77,83,0,0,n1976,131.18977,724.0
131.23918,0.19898485,75,44,0,0,n1977,131.18977,724.0
131.31932,0.11885672,69,73,0,0,n1978,131.18977,724.0
131.33534,0.12419859,61,75,0,0,n1979,131.18977,724.0
131.47824,0.27644202,74,49,0,0,n1980,131.18977,724.0
131.48224,0.27243564,58,71,0,0,n1981,131.18977,724.0
131.48892,0.26575828,66,68,0,0,n1982,131.18977,724.0
131.49025,0.2644228,78,69,0,0,n1983,131.18977,724.0
131.59842,0.15624985,70,68,0,0,n1984,131.18977,724.0
131.63849,0.12286312,62,68,0,0,n1985,131.61845,727.0
131.75734,0.2644228,67,77,0,0,n1986,131.61845,727.0
131.76135,0.26041642,59,69,0,0,n1987,131.61845,727.0
131.76135,0.26041642,75,75,0,0,n1988,131.61845,727.0
131.76402,0.25774547,79,70,0,0,n1989,131.61845,727.0
131.88823,0.13354687,71,72,0,0,n1990,131.61845,727.0
131.88956,0.1322114,63,80,0,0,n1991,131.61845,727.0
132.02979,0.20966859,76,82,0,0,n1992,131.61845,727.0
132.03111,0.20833312,60,79,0,0,n1993,131.61845,727.0
132.03246,0.20699766,68,88,0,0,n1994,132.03178,730.0
132.04314,0.1963139,80,78,0,0,n1995,132.03178,730.0
132.15932,0.080128126,72,78,0,0,n1996,132.03178,730.0
132.16199,0.1322114,64,79,0,0,n1997,132.03178,730.0
132.28218,0.19364297,61,80,0,0,n1998,132.03178,730.0
132.29688,0.17895281,77,84,0,0,n1999,132.03178,730.0
132.30489,0.17094,69,84,0,0,n2000,132.03178,730.0
132.30623,0.16960452,81,82,0,0,n2001,132.03178,730.0
132.38635,0.08947641,73,83,0,0,n2002,132.03178,730.0
132.41841,0.057425156,65,81,0,0,n2003,132.40237,733.0
132.55328,0.24973266,70,89,0,0,n2004,132.40237,733.0
132.55997,0.24305531,62,79,0,0,n2005,132.40237,733.0
132.55997,0.24305531,78,78,0,0,n2006,132.40237,733.0
132.56264,0.24038437,82,78,0,0,n2007,132.40237,733.0
132.57332,0.22970062,66,82,0,0,n2008,132.40237,733.0
132.68683,0.116185784,67,86,0,0,n2009,132.40237,733.0
132.69084,0.112179376,79,92,0,0,n2010,132.40237,733.0
132.69618,0.1068375,71,86,0,0,n2011,132.40237,733.0
132.69885,0.10416656,63,89,0,0,n2012,132.40237,733.0
132.7122,0.09081188,83,76,0,0,n2013,132.40237,733.0
132.85243,0.070779845,72,68,0,0,n2014,132.40237,733.0
132.86044,0.06276703,84,88,0,0,n2015,132.40237,733.0
132.86446,0.020032031,74,84,0,0,n2016,132.40237,733.0
132.86446,0.07478625,81,87,0,0,n2017,132.40237,733.0
132.86713,0.048076876,80,57,0,0,n2018,132.86713,736.0
132.8818,0.037393127,64,64,0,0,n2019,132.86713,736.0
132.88983,0.036057655,68,41,0,0,n2020,132.86713,736.0
132.90852,0.0013354687,66,31,0,0,n2021,132.86713,736.0
132.93523,0.0013354687,69,17,0,0,n2022,132.86713,736.0
132.9833,0.07211531,69,63,0,0,n2023,132.86713,736.0
132.98999,0.07345078,65,61,0,0,n2024,132.86713,736.0
132.99933,0.070779845,73,95,0,0,n2025,132.86713,736.0
133.00734,0.056089688,81,75,0,0,n2026,132.86713,736.0
133.01268,0.038728595,85,72,0,0,n2027,132.86713,736.0
133.1449,0.049412344,66,74,0,0,n2028,132.86713,736.0
133.14624,0.03205125,70,82,0,0,n2029,132.86713,736.0
133.14624,0.04540594,74,95,0,0,n2030,132.86713,736.0
133.14624,0.056089688,82,97,0,0,n2031,132.86713,736.0
133.16626,0.020032031,86,67,0,0,n2032,132.86713,736.0
133.18362,0.0013354687,76,54,0,0,n2033,132.86713,736.0
133.27844,0.046741407,71,88,0,0,n2034,132.86713,736.0
133.27844,0.065437965,75,94,0,0,n2035,132.86713,736.0
133.28912,0.03338672,67,72,0,0,n2036,133.28912,739.0
133.28912,0.036057655,83,85,0,0,n2037,133.28912,739.0
133.2918,0.03205125,87,76,0,0,n2038,133.28912,739.0
133.31584,0.028044844,85,50,0,0,n2039,133.28912,739.0
133.39731,0.025373906,72,69,0,0,n2040,133.28912,739.0
133.4013,0.056089688,67,68,0,0,n2041,133.28912,739.0
133.41199,0.025373906,71,61,0,0,n2042,133.28912,739.0
133.43336,0.029380312,76,82,0,0,n2043,133.28912,739.0
133.43336,0.028044844,84,92,0,0,n2044,133.28912,739.0
133.4347,0.024038438,77,82,0,0,n2045,133.28912,739.0
133.44003,0.024038438,85,55,0,0,n2046,133.28912,739.0
133.44537,0.029380312,88,69,0,0,n2047,133.28912,739.0
133.55756,0.06677344,85,94,0,0,n2048,133.28912,739.0
133.56023,0.044070467,77,97,0,0,n2049,133.28912,739.0
133.5629,0.05341875,89,69,0,0,n2050,133.28912,739.0
133.56424,0.028044844,73,56,0,0,n2051,133.28912,739.0
133.58293,0.03071578,87,73,0,0,n2052,133.28912,739.0
133.58427,0.028044844,74,56,0,0,n2053,133.28912,739.0
133.58827,0.03071578,69,49,0,0,n2054,133.28912,739.0
133.70045,0.049412344,76,82,0,0,n2055,133.28912,739.0
133.70312,0.07211531,78,92,0,0,n2056,133.28912,739.0
133.7058,0.05475422,69,72,0,0,n2057,133.28912,739.0
133.71114,0.025373906,74,65,0,0,n2058,133.71114,742.0
133.71915,0.036057655,90,76,0,0,n2059,133.71114,742.0
133.73117,0.03205125,86,64,0,0,n2060,133.71114,742.0
133.73384,0.029380312,87,46,0,0,n2061,133.71114,742.0
133.85403,0.08547,76,74,0,0,n2062,133.71114,742.0
133.85403,0.046741407,79,88,0,0,n2063,133.71114,742.0
133.8567,0.05208328,87,101,0,0,n2064,133.71114,742.0
133.86739,0.08680547,70,59,0,0,n2065,133.71114,742.0
133.8714,0.08146359,71,64,0,0,n2066,133.71114,742.0
133.8714,0.028044844,91,77,0,0,n2067,133.71114,742.0
133.88608,0.0013354687,81,62,0,0,n2068,133.71114,742.0
133.99025,0.024038438,80,87,0,0,n2069,133.71114,742.0
133.99693,0.065437965,88,89,0,0,n2070,133.71114,742.0
133.99693,0.024038438,92,86,0,0,n2071,133.71114,742.0
134.01562,0.02270297,90,65,0,0,n2072,133.71114,742.0
134.04233,0.037393127,79,40,0,0,n2073,133.71114,742.0
134.1238,0.5114845,90,98,0,0,n2074,133.71114,742.0
134.13315,0.50213623,81,96,0,0,n2075,133.71114,742.0
134.13315,0.50213623,93,96,0,0,n2076,133.71114,742.0
134.13715,0.49812984,77,92,0,0,n2077,134.13715,745.0
134.14249,0.49278796,92,82,0,0,n2078,134.13715,745.0
134.14517,0.49011704,73,77,0,0,n2079,134.13715,745.0
134.14784,0.4874461,83,90,0,0,n2080,134.13715,745.0
134.1612,0.4740914,89,83,0,0,n2081,134.13715,745.0
134.16386,0.47142047,74,90,0,0,n2082,134.13715,745.0
134.65932,1.0950844,54,97,0,0,n2083,134.13715,745.0
134.666,1.088407,82,106,0,0,n2084,134.666,748.0
134.67134,0.03205125,42,89,0,0,n2085,134.666,748.0
134.72476,0.0013354687,44,29,0,0,n2086,134.666,748.0
134.79688,0.9575311,85,80,0,0,n2087,134.666,748.0
134.82358,0.9308217,42,20,0,0,n2088,134.666,748.0
134.88635,0.8680547,94,80,0,0,n2089,134.666,748.0
134.92775,0.82665515,70,75,0,0,n2090,134.666,748.0
134.93176,0.82264876,61,54,0,0,n2091,134.666,748.0
134.93977,0.81463593,66,60,0,0,n2092,134.666,748.0
134.97316,0.7812492,85,65,0,0,n2093,134.666,748.0
135.04527,0.7091339,82,81,0,0,n2094,134.666,748.0
135.07465,0.6797536,61,69,0,0,n2095,134.666,748.0
135.07465,0.6797536,70,82,0,0,n2096,134.666,748.0
135.09068,0.66372794,66,66,0,0,n2097,134.666,748.0
135.12941,0.6249994,80,87,0,0,n2098,134.666,748.0
135.22556,0.5288456,61,75,0,0,n2099,134.666,748.0
135.22556,0.5288456,70,94,0,0,n2100,134.666,748.0
135.22823,0.52617466,78,96,0,0,n2101,135.2269,751.0
135.22957,0.5248392,66,85,0,0,n2102,135.2269,751.0
135.30301,0.45138845,82,81,0,0,n2103,135.2269,751.0
135.39116,0.3632475,61,68,0,0,n2104,135.2269,751.0
135.3965,0.35790563,66,62,0,0,n2105,135.2269,751.0
135.39783,0.35657015,90,82,0,0,n2106,135.2269,751.0
135.40184,0.35256374,70,64,0,0,n2107,135.2269,751.0
135.48598,0.26842922,82,70,0,0,n2108,135.2269,751.0
135.52737,0.22702968,70,71,0,0,n2109,135.2269,751.0
135.53673,0.21768141,61,61,0,0,n2110,135.2269,751.0
135.55943,0.19497843,66,66,0,0,n2111,135.2269,751.0
135.55943,0.19497843,78,87,0,0,n2112,135.2269,751.0
135.6489,0.10550203,77,84,0,0,n2113,135.2269,751.0
135.71167,0.049412344,71,100,0,0,n2114,135.2269,751.0
135.72102,0.09214734,63,92,0,0,n2115,135.2269,751.0
135.7237,0.08146359,66,90,0,0,n2116,135.72235,754.0
135.73837,0.11351484,75,95,0,0,n2117,135.72235,754.0
135.82251,0.14022422,78,76,0,0,n2118,135.72235,754.0
135.92935,0.07478625,82,76,0,0,n2119,135.72235,754.0
135.94138,0.05074781,86,59,0,0,n2120,135.72235,754.0
135.99211,0.0641025,83,66,0,0,n2121,135.72235,754.0
136.02417,0.09615375,75,80,0,0,n2122,135.72235,754.0
136.09628,0.049412344,78,84,0,0,n2123,135.72235,754.0
136.2058,0.51014906,54,88,0,0,n2124,135.72235,754.0
136.20712,0.5088136,63,93,0,0,n2125,135.72235,754.0
136.21782,0.49812984,59,81,0,0,n2126,136.21246,757.0
136.22182,0.49412343,80,66,0,0,n2127,136.21246,757.0
136.25253,0.46340767,82,68,0,0,n2128,136.21246,757.0
136.2739,0.44204015,85,79,0,0,n2129,136.21246,757.0
136.34735,0.36858937,92,73,0,0,n2130,136.21246,757.0
136.3834,0.33253172,54,67,0,0,n2131,136.21246,757.0
136.3834,0.33253172,59,66,0,0,n2132,136.21246,757.0
136.38608,0.32986078,63,67,0,0,n2133,136.21246,757.0
136.41412,0.30181593,87,80,0,0,n2134,136.21246,757.0
136.49025,0.22569422,80,81,0,0,n2135,136.21246,757.0
136.51428,0.20165578,63,57,0,0,n2136,136.21246,757.0
136.5263,0.18963656,54,79,0,0,n2137,136.21246,757.0
136.59175,0.12419859,78,89,0,0,n2138,136.21246,757.0
136.69324,0.07211531,75,85,0,0,n2139,136.21246,757.0
136.70125,0.06276703,68,102,0,0,n2140,136.21246,757.0
136.70659,0.10416656,59,82,0,0,n2141,136.70392,760.0
136.75067,0.13488235,80,81,0,0,n2142,136.70392,760.0
136.76535,0.06276703,65,17,0,0,n2143,136.70392,760.0
136.86551,0.13488235,87,82,0,0,n2144,136.70392,760.0
136.92427,0.07612172,85,62,0,0,n2145,136.70392,760.0
136.98438,0.06944437,82,83,0,0,n2146,136.70392,760.0
137.06317,0.11752125,75,79,0,0,n2147,136.70392,760.0
137.16466,0.078792654,73,80,0,0,n2148,137.16466,763.0
137.24345,0.08680547,75,71,0,0,n2149,137.16466,763.0
137.33293,0.07745719,73,71,0,0,n2150,137.16466,763.0
137.42107,0.056089688,72,77,0,0,n2151,137.16466,763.0
137.4598,0.08547,73,55,0,0,n2152,137.16466,763.0
137.52524,0.049412344,80,85,0,0,n2153,137.16466,763.0
137.63742,1.0189626,82,96,0,0,n2154,137.16466,763.0
137.64543,1.0109499,54,97,0,0,n2155,137.64543,766.0
137.65344,1.0029371,42,81,0,0,n2156,137.64543,766.0
137.75761,0.89877045,94,87,0,0,n2157,137.64543,766.0
137.87914,0.77724284,70,74,0,0,n2158,137.64543,766.0
137.88048,0.77590734,66,68,0,0,n2159,137.64543,766.0
137.88315,0.7732364,85,72,0,0,n2160,137.64543,766.0
137.89116,0.7652236,61,44,0,0,n2161,137.64543,766.0
137.9833,0.6730763,82,75,0,0,n2162,137.64543,766.0
138.02336,0.6330122,61,75,0,0,n2163,137.64543,766.0
138.02336,0.6330122,70,77,0,0,n2164,137.64543,766.0
138.04073,0.6156511,66,71,0,0,n2165,137.64543,766.0
138.05942,0.5969545,80,87,0,0,n2166,137.64543,766.0
138.15558,0.5008008,78,86,0,0,n2167,137.64543,766.0
138.1569,0.49946532,70,88,0,0,n2168,137.64543,766.0
138.17027,0.48611063,61,78,0,0,n2169,138.16359,769.0
138.17294,0.48343968,66,80,0,0,n2170,138.16359,769.0
138.22769,0.42868546,82,77,0,0,n2171,138.16359,769.0
138.31717,0.33920905,66,78,0,0,n2172,138.16359,769.0
138.3292,0.32718983,90,82,0,0,n2173,138.16359,769.0
138.33052,0.32585436,61,63,0,0,n2174,138.16359,769.0
138.33453,0.32184798,70,50,0,0,n2175,138.16359,769.0
138.40797,0.24839719,82,72,0,0,n2176,138.16359,769.0
138.46808,0.18830109,70,73,0,0,n2177,138.16359,769.0
138.48277,0.17361094,61,69,0,0,n2178,138.16359,769.0
138.48811,0.16826907,78,79,0,0,n2179,138.16359,769.0
138.50279,0.1535789,66,66,0,0,n2180,138.16359,769.0
138.58426,0.07211531,77,77,0,0,n2181,138.16359,769.0
138.64035,0.060096093,71,104,0,0,n2182,138.16359,769.0
138.65103,0.07612172,63,90,0,0,n2183,138.16359,769.0
138.65237,0.078792654,66,87,0,0,n2184,138.6517,772.0
138.66573,0.10416656,75,85,0,0,n2185,138.6517,772.0
138.74585,0.1495725,78,78,0,0,n2186,138.6517,772.0
138.83934,0.07211531,87,73,0,0,n2187,138.6517,772.0
138.89543,0.084134534,83,63,0,0,n2188,138.6517,772.0
138.95018,0.093482815,75,79,0,0,n2189,138.6517,772.0
139.02898,0.029380312,78,77,0,0,n2190,138.6517,772.0
139.13315,0.5809289,54,80,0,0,n2191,138.6517,772.0
139.13849,0.57558703,63,87,0,0,n2192,138.6517,772.0
139.14783,0.56623876,80,77,0,0,n2193,139.14316,775.0
139.1505,0.5635678,59,69,0,0,n2194,139.14316,775.0
139.21861,0.4954589,85,71,0,0,n2195,139.14316,775.0
139.28539,0.42868546,92,78,0,0,n2196,139.14316,775.0
139.3014,0.41265985,54,67,0,0,n2197,139.14316,775.0
139.31877,0.39529875,59,66,0,0,n2198,139.14316,775.0
139.32411,0.38995686,63,51,0,0,n2199,139.14316,775.0
139.35216,0.36191204,87,75,0,0,n2200,139.14316,775.0
139.42294,0.29113218,80,74,0,0,n2201,139.14316,775.0
139.45232,0.26175186,63,83,0,0,n2202,139.14316,775.0
139.45366,0.26041642,54,84,0,0,n2203,139.14316,775.0
139.52844,0.18563016,78,85,0,0,n2204,139.14316,775.0
139.62993,0.084134534,68,105,0,0,n2205,139.14316,775.0
139.62993,0.08680547,75,86,0,0,n2206,139.14316,775.0
139.63661,0.078792654,59,79,0,0,n2207,139.63327,778.0
139.66733,0.046741407,65,57,0,0,n2208,139.63327,778.0
139.70338,0.1322114,80,80,0,0,n2209,139.63327,778.0
139.81422,0.11752125,87,84,0,0,n2210,139.63327,778.0
139.881,0.049412344,85,58,0,0,n2211,139.63327,778.0
139.93042,0.06677344,82,78,0,0,n2212,139.63327,778.0
