xml_id	midi_id	track	channel	pitch	onset
n2005-1	n1816	1	0	85	126.42838541666592
n2001-1	n1813	1	0	86	126.31249999999925
n2032-1	n1821	1	0	32	126.56640624999925
n2034-1	n1827	1	0	33	126.68619791666592
n2033-1	n1820	1	0	44	126.55468749999925
n2035-1	n1825	1	0	45	126.68359374999925
n2017-1	n1826	1	0	72	126.68359374999925
n2020-1	n1829	1	0	73	126.79817708333258
n2018-1	n1823	1	0	78	126.67838541666592
n2021-1	n1830	1	0	78	126.80078124999925
n2019-1	n1824	1	0	84	126.68229166666592
n2022-1	n1828	1	0	85	126.7916666666659
n2037-1	n1831	1	0	34	126.90755208333258
n2039-1	n1837	1	0	35	127.05338541666588
n2038-1	n1832	1	0	46	126.9088541666659
n2040-1	n1838	1	0	47	127.0546874999992
n2028-1	n1841	1	0	73	127.16666666666586
n2024-1	n1833	1	0	75	127.03645833333256
n2025-1	n1834	1	0	77	127.03776041666589
n2029-1	n1842	1	0	77	127.17317708333253
n2026-1	n1835	1	0	80	127.03906249999922
n2030-1	n1840	1	0	80	127.16276041666586
n2031-1	n1839	1	0	85	127.15755208333253
n2027-1	n1836	1	0	87	127.04427083333255
n2060-1	n1843	1	0	35	127.2617187499992
n2062-1	n1847	1	0	36	127.40885416666586
n2061-1	n1844	1	0	47	127.26302083333253
n2063-1	n1849	1	0	48	127.41276041666586
n2043-1	n1846	1	0	83	127.40364583333253
n2047-1	n1853	1	0	84	127.52083333333253
n2044-1	n1848	1	0	88	127.41145833333253
n2048-1	n1851	1	0	88	127.51041666666586
n2045-1	n1850	1	0	91	127.41666666666586
n2049-1	n1854	1	0	91	127.52994791666586
n2046-1	n1845	1	0	95	127.3945312499992
n2050-1	n1852	1	0	96	127.51041666666586
n2065-1	n1855	1	0	34	127.61458333333252
n2067-1	n1861	1	0	35	127.7434895833325
n2093-1	n1886	1	0	35	128.4869791666658
n2066-1	n1856	1	0	46	127.61979166666585
n2068-1	n1862	1	0	47	127.74609374999918
n2094-1	n1887	1	0	47	128.4908854166658
n2056-1	n1866	1	0	85	127.86197916666585
n2052-1	n1860	1	0	86	127.74218749999918
n2053-1	n1859	1	0	89	127.7395833333325
n2057-1	n1864	1	0	89	127.85546874999918
n2079-1	n1882	1	0	89	128.4635416666658
n2054-1	n1857	1	0	92	127.73697916666585
n2058-1	n1865	1	0	92	127.85937499999918
n2080-1	n1883	1	0	92	128.4713541666658
n2084-1	n1889	1	0	92	128.6041666666658
n2059-1	n1863	1	0	97	127.85416666666585
n2055-1	n1858	1	0	98	127.73828124999918
n2086-1	n1867	1	0	32	127.96093749999918
n2088-1	n1870	1	0	33	128.10546874999915
n2087-1	n1868	1	0	44	127.96093749999918
n2089-1	n1872	1	0	45	128.1080729166658
n2071-1	n1871	1	0	84	128.10546874999915
n2074-1	n1876	1	0	85	128.21744791666583
n2082-1	n1891	1	0	85	128.61458333333246
n2072-1	n1873	1	0	90	128.12499999999915
n2075-1	n1878	1	0	90	128.22526041666583
n2073-1	n1869	1	0	96	128.1028645833325
n2076-1	n1877	1	0	97	128.21744791666583
n2085-1	n1890	1	0	97	128.60677083333246
n2091-1	n1879	1	0	34	128.35546874999915
n2092-1	n1880	1	0	46	128.35546874999915
n2078-1	n1885	1	0	87	128.4830729166658
n2083-1	n1888	1	0	89	128.60156249999915
insertion	n1881	1	0	89	128.35937499999915
n2081-1	n1884	1	0	99	128.47265624999915
n2102-1	n1897	1	0	36	128.91015624999912
n2103-1	n1896	1	0	48	128.90755208333246
n2096-1	n1892	1	0	82	128.82161458333246
n2097-1	n1893	1	0	88	128.8736979166658
n2098-1	n1894	1	0	91	128.8854166666658
n2099-1	n1895	1	0	97	128.9049479166658
n2114-1	n1909	1	0	64	130.49609374999915
n2126-1	n1920	1	0	64	130.85677083333246
n2120-1	n1913	1	0	64	130.6705729166658
n2161-1	n1953	1	0	64	131.83723958333255
n2105-1	n1905	1	0	65	130.3684895833325
n2111-1	n1911	1	0	65	130.5924479166658
n2117-1	n1918	1	0	65	130.7630208333325
n2130-1	n1924	1	0	65	130.9479166666658
n2152-1	n1943	1	0	65	131.58723958333246
n2124-1	deletion
n2108-1	n1903	1	0	67	130.24999999999915
n2121-1	n1914	1	0	67	130.6744791666658
n2155-1	n1946	1	0	67	131.6731770833325
n2115-1	n1908	1	0	67	130.4869791666658
n2143-1	n1935	1	0	67	131.3098958333325
n2149-1	n1940	1	0	67	131.47395833333246
n2106-1	n1906	1	0	68	130.3841145833325
n2112-1	n1912	1	0	68	130.60156249999915
n2134-1	n1925	1	0	68	131.03645833333246
n2146-1	n1939	1	0	68	131.4049479166658
n2118-1	deletion
n2109-1	n1902	1	0	70	130.23567708333246
n2125-1	n1917	1	0	70	130.7486979166658
n2116-1	n1907	1	0	72	130.4791666666658
n2122-1	n1915	1	0	72	130.68098958333246
n2128-1	n1919	1	0	72	130.8424479166658
n2107-1	n1898	1	0	73	129.90624999999912
n2113-1	n1904	1	0	73	130.35937499999915
n2119-1	n1910	1	0	73	130.57812499999915
n2110-1	n1901	1	0	75	130.23046874999912
n2141-1	n1933	1	0	58	131.30729166666583
n2147-1	n1941	1	0	58	131.49218749999912
n2132-1	n1927	1	0	60	131.04296874999915
n2138-1	n1931	1	0	60	131.22265624999918
n2144-1	n1938	1	0	60	131.4049479166658
n2123-1	n1916	1	0	61	130.74348958333246
n2129-1	n1923	1	0	61	130.9479166666658
n2135-1	n1928	1	0	61	131.13541666666583
n2142-1	n1936	1	0	61	131.31249999999915
n2148-1	n1942	1	0	61	131.49739583333246
n2133-1	n1926	1	0	63	131.0416666666658
n2139-1	n1932	1	0	63	131.23307291666583
n2145-1	n1937	1	0	63	131.39973958333246
n2136-1	deletion
n2127-1	n1921	1	0	67	130.8619791666658
n2140-1	n1930	1	0	68	131.2200520833325
n2131-1	n1922	1	0	70	130.93880208333246
n2137-1	n1929	1	0	70	131.13671874999918
n2159-1	n1954	1	0	55	131.84114583333255
n2165-1	n1959	1	0	55	132.02864583333258
n2150-1	n1945	1	0	56	131.6080729166658
n2156-1	n1949	1	0	56	131.76953124999918
n2162-1	n1957	1	0	56	131.9440104166659
n2153-1	n1948	1	0	58	131.7044270833325
n2160-1	n1952	1	0	58	131.83723958333255
n2166-1	n1960	1	0	58	132.02864583333258
n2151-1	n1944	1	0	60	131.59374999999912
n2157-1	n1951	1	0	60	131.78124999999918
n2163-1	n1955	1	0	60	131.93749999999923
n2154-1	n1947	1	0	61	131.68359374999915
n2167-1	n1958	1	0	64	132.0104166666659
n2158-1	n1950	1	0	65	131.77864583333252
n2164-1	n1956	1	0	65	131.9401041666659
n2176-1	n1972	1	0	52	132.54166666666583
n2179-1	n1977	1	0	52	132.70442708333252
n2170-1	n1962	1	0	53	132.17578124999923
n2173-1	n1968	1	0	53	132.4244791666659
n2200-1	n1974	1	0	53	132.62890624999918
n2195-1	n1966	1	0	55	132.33723958333252
n2177-1	n1970	1	0	55	132.53124999999918
n2180-1	n1978	1	0	55	132.71874999999918
n2240-1	n2000	1	0	55	133.4960937499993
n2171-1	n1963	1	0	56	132.17968749999923
n2174-1	n1969	1	0	56	132.43880208333255
n2201-1	n1975	1	0	56	132.62890624999918
n2196-1	n1965	1	0	58	132.33333333333252
n2178-1	n1971	1	0	60	132.53906249999918
n2181-1	n1976	1	0	60	132.69791666666586
n2172-1	n1961	1	0	61	132.1666666666659
n2175-1	n1967	1	0	61	132.4179687499992
n2202-1	n1973	1	0	61	132.60937499999918
n2197-1	n1964	1	0	63	132.31770833333252
n2188-1	n1989	1	0	52	133.11588541666586
n2191-1	n1994	1	0	52	133.28124999999923
n2221-1	n2008	1	0	52	133.74609374999935
n2224-1	n2013	1	0	52	133.963541666666
n2182-1	n1980	1	0	53	132.78385416666583
n2185-1	n1986	1	0	53	132.9895833333325
n2210-1	n1992	1	0	53	133.2057291666659
n2215-1	n1998	1	0	53	133.39713541666595
n2218-1	n2004	1	0	53	133.60677083333263
n2245-1	n2010	1	0	53	133.846354166666
n2227-1	n2016	1	0	53	134.11067708333266
n2230-1	n2022	1	0	53	134.39583333333263
n2255-1	n2028	1	0	53	134.79296874999932
n2205-1	n1982	1	0	55	132.8958333333325
n2189-1	n1988	1	0	55	133.10026041666586
n2192-1	n1996	1	0	55	133.29687499999923
n2222-1	n2006	1	0	55	133.73177083333266
n2225-1	n2014	1	0	55	133.98958333333266
n2183-1	n1981	1	0	56	132.80078124999918
n2186-1	n1987	1	0	56	133.00260416666583
n2211-1	n1993	1	0	56	133.21484374999923
n2216-1	n1999	1	0	56	133.4140624999993
n2219-1	n2005	1	0	56	133.61588541666598
n2246-1	n2011	1	0	56	133.869791666666
n2228-1	n2017	1	0	56	134.127604166666
n2231-1	n2023	1	0	56	134.41145833333263
n2256-1	n2029	1	0	56	134.79296874999932
n2206-1	n1983	1	0	58	132.90494791666583
n2241-1	n2002	1	0	58	133.5078124999993
n2190-1	n1990	1	0	60	133.11979166666586
n2193-1	n1995	1	0	60	133.28124999999923
n2223-1	n2007	1	0	60	133.744791666666
n2226-1	n2012	1	0	60	133.959635416666
n2184-1	n1979	1	0	61	132.78124999999918
n2187-1	n1985	1	0	61	132.96744791666583
n2220-1	n2003	1	0	61	133.59895833333263
n2247-1	n2009	1	0	61	133.842447916666
n2212-1	n1991	1	0	61	133.19270833333255
n2207-1	deletion
n2217-1	n1997	1	0	61	133.3919270833326
n2242-1	n2001	1	0	63	133.4960937499993
n2233-1	n2026	1	0	52	134.60807291666598
n2236-1	n2032	1	0	52	135.04947916666598
n2250-1	n2019	1	0	55	134.26041666666598
n2234-1	n2024	1	0	55	134.58723958333263
n2237-1	n2030	1	0	55	135.03515624999932
n2251-1	n2020	1	0	58	134.27343749999932
n2235-1	n2025	1	0	60	134.58723958333263
n2238-1	n2031	1	0	60	135.04557291666598
n2229-1	n2015	1	0	61	134.10677083333266
n2232-1	n2021	1	0	61	134.38932291666598
n2257-1	n2027	1	0	61	134.78124999999932
n2252-1	n2018	1	0	63	134.25260416666598
n2269-1	n2033	1	0	41	135.733072916666
n2270-1	n2034	1	0	48	135.9075520833327
n2271-1	n2035	1	0	56	136.13151041666603
n2272-1	n2038	1	0	56	136.35807291666603
n2274-1	n2040	1	0	60	136.63020833333266
n2273-1	n2039	1	0	65	136.5091145833327
n2260-1	n2037	1	0	71	136.32682291666603
n2262-1	n2041	1	0	72	136.65755208333266
n2261-1	n2036	1	0	83	136.29296874999937
n2263-1	n2042	1	0	84	136.66015624999932
n2275-1	n2043	1	0	41	136.838541666666
n2276-1	n2044	1	0	52	137.0052083333327
n2278-1	n2048	1	0	55	137.31901041666606
n2277-1	n2045	1	0	58	137.14453124999937
n2280-1	n2051	1	0	58	137.59114583333272
n2279-1	n2050	1	0	64	137.47135416666603
n2267-1	n2053	1	0	72	137.69270833333272
n2265-1	n2049	1	0	73	137.34114583333272
n2268-1	n2052	1	0	84	137.64713541666606
n2266-1	n2046	1	0	85	137.19270833333272
n2292-1	n2054	1	0	41	137.86588541666603
n2293-1	n2055	1	0	48	138.0130208333327
n2294-1	n2058	1	0	56	138.09635416666598
n2304-1	n2060	1	0	56	138.252604166666
n2295-1	n2059	1	0	60	138.248697916666
n2297-1	n2064	1	0	65	138.4192708333327
n2299-1	n2069	1	0	65	138.6679687499994
n2296-1	n2063	1	0	67	138.32812499999935
n2282-1	n2057	1	0	71	138.07552083333266
n2284-1	n2062	1	0	73	138.319010416666
n2283-1	n2056	1	0	83	138.072916666666
n2285-1	n2061	1	0	85	138.30078124999935
n2306-1	n2073	1	0	53	138.91796874999937
n2305-1	n2067	1	0	55	138.56249999999937
n2301-1	n2075	1	0	56	138.95312499999937
n2298-1	n2068	1	0	58	138.56249999999937
n2303-1	n2079	1	0	61	139.2070312499994
n2309-1	n2082	1	0	61	139.45182291666606
n2300-1	n2070	1	0	63	138.76822916666606
n2302-1	n2076	1	0	63	139.11067708333272
n2286-1	n2066	1	0	72	138.55208333333272
n2290-1	n2077	1	0	77	139.15494791666606
n2288-1	n2072	1	0	80	138.83723958333272
insertion	n2074	1	0	80	138.92187499999937
n2287-1	n2065	1	0	84	138.54687499999937
n2291-1	n2078	1	0	89	139.15494791666606
n2289-1	n2071	1	0	92	138.81901041666606
n2321-1	n2084	1	0	49	139.65364583333272
n2320-1	n2080	1	0	51	139.32682291666603
n2311-1	n2085	1	0	53	139.66927083333272
n2308-1	n2081	1	0	55	139.33984374999937
n2313-1	n2087	1	0	58	139.8619791666661
n2310-1	n2083	1	0	60	139.54036458333272
n2312-1	n2086	1	0	60	139.77994791666606
n2323-1	n2092	1	0	46	140.3216145833328
n2322-1	n2088	1	0	48	139.9674479166661
n2317-1	n2093	1	0	49	140.32812499999946
n2314-1	n2089	1	0	51	139.99999999999943
n2319-1	n2095	1	0	55	140.5859374999995
n2316-1	n2091	1	0	56	140.18749999999946
n2318-1	n2094	1	0	56	140.47656249999946
n2315-1	n2090	1	0	58	140.11067708333277
n2334-1	n2096	1	0	41	140.8828124999995
n2335-1	n2097	1	0	48	141.02994791666615
n2336-1	n2098	1	0	56	141.14973958333283
n2337-1	n2101	1	0	56	141.32552083333286
n2339-1	n2103	1	0	60	141.52864583333286
n2338-1	n2102	1	0	65	141.4361979166662
n2325-1	n2100	1	0	71	141.2838541666662
n2327-1	n2105	1	0	72	141.5455729166662
n2326-1	n2099	1	0	83	141.26692708333286
n2328-1	n2104	1	0	84	141.52864583333286
n2340-1	n2106	1	0	41	141.70312499999955
n2341-1	n2107	1	0	52	141.84505208333292
n2343-1	n2111	1	0	55	142.14322916666626
n2342-1	n2108	1	0	58	141.97005208333292
n2345-1	n2113	1	0	58	142.36848958333294
n2344-1	n2112	1	0	64	142.25130208333292
n2332-1	n2114	1	0	72	142.46484374999963
n2330-1	n2110	1	0	73	142.09895833333292
n2333-1	n2115	1	0	84	142.46614583333297
n2331-1	n2109	1	0	85	142.07161458333292
n2357-1	n2117	1	0	41	142.60546874999966
n2358-1	n2118	1	0	48	142.74088541666634
n2359-1	n2119	1	0	56	142.83203124999966
n2369-1	n2123	1	0	56	143.00520833333303
n2360-1	n2122	1	0	60	143.00130208333303
n2362-1	n2127	1	0	65	143.16666666666637
n2364-1	n2132	1	0	65	143.42187499999966
n2361-1	n2126	1	0	67	143.07682291666637
n2347-1	n2121	1	0	71	142.84765624999966
n2349-1	n2125	1	0	73	143.07161458333303
n2348-1	n2120	1	0	83	142.837239583333
n2350-1	n2124	1	0	85	143.05598958333303
n2371-1	n2136	1	0	53	143.68229166666634
n2370-1	n2130	1	0	55	143.31119791666632
n2366-1	n2137	1	0	56	143.74088541666637
n2363-1	n2131	1	0	58	143.31119791666632
n2368-1	n2141	1	0	61	143.92838541666637
n2365-1	n2134	1	0	63	143.54557291666634
n2367-1	n2140	1	0	63	143.87630208333303
n2351-1	n2129	1	0	72	143.302083333333
n2355-1	n2139	1	0	77	143.84374999999972
n2353-1	n2135	1	0	80	143.5585937499997
n2352-1	n2128	1	0	84	143.29557291666634
n2356-1	n2138	1	0	89	143.83072916666637
n2354-1	n2133	1	0	92	143.53385416666634
n2382-1	n2142	1	0	39	144.1979166666664
n2383-1	n2143	1	0	48	144.3372395833331
n2384-1	n2144	1	0	56	144.4401041666664
n2385-1	n2146	1	0	60	144.60156249999974
n2387-1	n2149	1	0	63	144.8385416666664
n2386-1	n2148	1	0	68	144.73958333333306
n2373-1	n2147	1	0	74	144.6041666666664
n2375-1	n2151	1	0	75	144.8893229166664
n2374-1	n2145	1	0	86	144.59765624999974
n2376-1	n2150	1	0	87	144.8645833333331
n2388-1	n2152	1	0	39	145.0364583333331
n2389-1	n2153	1	0	49	145.15104166666643
n2390-1	n2154	1	0	55	145.25911458333312
n2391-1	n2157	1	0	58	145.42708333333314
n2393-1	n2159	1	0	61	145.65624999999983
n2392-1	n2158	1	0	67	145.53906249999983
n2380-1	n2161	1	0	75	145.73958333333314
n2378-1	n2156	1	0	76	145.4101562499998
n2381-1	n2160	1	0	87	145.7213541666665
n2379-1	n2155	1	0	88	145.40104166666646
n2405-1	n2162	1	0	44	145.89192708333312
n2406-1	n2163	1	0	51	146.01822916666646
n2407-1	n2164	1	0	60	146.0937499999998
n2417-1	deletion
n2408-1	n2167	1	0	63	146.26562499999983
n2410-1	n2171	1	0	68	146.46744791666652
n2409-1	n2170	1	0	70	146.3736979166665
n2395-1	n2165	1	0	74	146.1119791666665
n2397-1	n2169	1	0	77	146.35156249999983
n2396-1	n2166	1	0	86	146.1171874999998
n2398-1	n2168	1	0	89	146.3424479166665
n2419-1	n2180	1	0	56	147.0768229166666
n2418-1	n2173	1	0	58	146.60026041666652
n2414-1	n2181	1	0	60	147.09114583333326
n2411-1	n2172	1	0	61	146.59374999999986
n2416-1	n2185	1	0	65	147.38281249999994
n2413-1	n2177	1	0	67	146.88932291666657
n2415-1	n2182	1	0	67	147.2447916666666
n2412-1	n2176	1	0	68	146.77734374999986
n2399-1	n2175	1	0	75	146.62499999999983
n2403-1	n2184	1	0	80	147.2864583333333
n2401-1	n2179	1	0	84	146.92578124999991
n2400-1	n2174	1	0	87	146.61458333333317
n2404-1	n2183	1	0	92	147.26953124999994
n2402-1	n2178	1	0	96	146.91796874999991
n2430-1	n2186	1	0	43	147.66796874999994
n2431-1	n2187	1	0	52	147.80338541666663
n2457-1	n2207	1	0	52	149.55468749999997
n2433-1	n2189	1	0	55	148.0572916666666
n2459-1	n2209	1	0	55	149.8828125
n2432-1	n2188	1	0	60	147.9192708333333
n2458-1	n2208	1	0	60	149.70703125
n2435-1	n2193	1	0	60	148.2981770833333
n2434-1	n2192	1	0	64	148.1901041666666
n2421-1	n2191	1	0	78	148.08203124999994
n2443-1	n2211	1	0	78	149.9140625
n2423-1	n2195	1	0	79	148.39713541666663
n2422-1	n2190	1	0	90	148.06640624999994
n2444-1	n2210	1	0	90	149.90364583333334
n2424-1	n2194	1	0	91	148.38932291666663
n2436-1	n2196	1	0	43	148.5026041666666
n2437-1	n2197	1	0	50	148.6497395833333
n2439-1	n2201	1	0	53	148.9231770833333
n2438-1	n2198	1	0	59	148.7786458333333
n2441-1	n2203	1	0	59	149.1966145833333
n2440-1	n2202	1	0	62	149.0716145833333
n2428-1	n2205	1	0	79	149.2708333333333
n2426-1	n2200	1	0	80	148.9192708333333
n2429-1	n2204	1	0	91	149.2591145833333
n2427-1	n2199	1	0	92	148.9036458333333
n2456-1	n2206	1	0	43	149.37760416666663
n2461-1	n2213	1	0	60	150.29427083333334
n2460-1	n2212	1	0	64	150.11848958333334
n2445-1	n2215	1	0	79	150.35546875
n2446-1	n2214	1	0	91	150.33984375
n2462-1	n2216	1	0	43	150.63932291666666
n2463-1	n2219	1	0	53	151.03385416666669
n2464-1	n2222	1	0	59	151.47656250000009
n2465-1	n2223	1	0	62	152.00260416666677
n2466-1	n2226	1	0	68	152.44661458333343
n2467-1	n2227	1	0	71	153.00651041666677
n2449-1	n2221	1	0	79	151.21875000000006
n2447-1	n2218	1	0	80	150.75520833333331
n2454-1	n2229	1	0	88	154.63151041666677
n2451-1	n2225	1	0	89	152.15364583333343
n2450-1	n2220	1	0	91	151.2018229166667
n2448-1	n2217	1	0	92	150.73958333333331
n2455-1	n2228	1	0	100	154.6250000000001
n2452-1	n2224	1	0	101	152.13020833333343
n2471-1	n2230	1	0	48	154.89192708333343
n2473-1	n2235	1	0	55	155.55859375000014
n2472-1	n2234	1	0	60	155.41536458333346
n2475-1	n2237	1	0	60	155.79296875000014
n2492-1	n2250	1	0	60	158.37890625000017
n2474-1	n2236	1	0	64	155.69531250000014
n2481-1	n2243	1	0	64	156.6354166666668
n2476-1	n2238	1	0	67	155.94401041666683
n2480-1	n2242	1	0	67	156.46875000000014
n2468-1	n2232	1	0	84	155.06380208333343
n2469-1	n2231	1	0	96	155.05208333333343
n2479-1	n2241	1	0	60	156.36328125000014
n2477-1	n2239	1	0	64	156.07812500000014
n2478-1	n2240	1	0	72	156.2408854166668
n2482-1	n2244	1	0	72	156.88411458333346
n2489-1	n2246	1	0	45	157.62109375000014
n2491-1	n2249	1	0	52	158.26953125000017
n2490-1	n2248	1	0	57	158.11848958333348
n2493-1	n2251	1	0	57	158.51822916666683
n2494-1	n2252	1	0	64	158.6588541666668
n2483-1	n2245	1	0	84	157.35937500000014
n2484-1	n2247	1	0	96	157.79947916666683
n2495-1	n2254	1	0	60	158.79036458333346
n2499-1	n2259	1	0	60	159.28385416666677
n2497-1	n2257	1	0	64	159.06250000000014
n2496-1	n2256	1	0	69	158.9179687500001
n2500-1	n2260	1	0	69	159.40885416666677
n2498-1	n2258	1	0	72	159.18880208333346
n2485-1	n2255	1	0	84	158.79036458333346
n2487-1	n2262	1	0	84	159.55598958333346
n2501-1	n2264	1	0	84	159.70703125000014
n2486-1	n2253	1	0	96	158.76692708333346
n2488-1	n2261	1	0	96	159.5390625000001
n2502-1	n2265	1	0	96	159.71223958333348
n2505-1	n2263	1	0	45	159.6744791666668
n2507-1	n2267	1	0	51	160.05989583333348
n2506-1	n2266	1	0	54	159.91536458333348
n2509-1	n2269	1	0	57	160.36067708333348
n2508-1	n2268	1	0	60	160.19401041666683
n2510-1	n2270	1	0	66	160.50000000000014
n2513-1	n2275	1	0	57	160.90755208333348
n2511-1	n2273	1	0	63	160.62630208333346
n2515-1	n2277	1	0	63	161.13932291666688
n2514-1	n2276	1	0	66	161.01041666666686
n2512-1	n2274	1	0	71	160.7838541666668
n2516-1	n2278	1	0	71	161.24739583333354
n2503-1	n2272	1	0	83	160.62239583333346
n2504-1	n2271	1	0	95	160.60546875000014
n2525-1	n2279	1	0	45	161.5442708333335
n2527-1	n2281	1	0	53	161.93098958333348
n2526-1	n2280	1	0	56	161.7747395833335
n2529-1	n2285	1	0	56	162.25520833333348
n2528-1	n2284	1	0	62	162.12239583333348
n2530-1	n2286	1	0	65	162.3619791666668
n2519-1	n2283	1	0	83	162.06770833333348
n2520-1	n2282	1	0	95	162.05078125000014
n2533-1	n2291	1	0	56	162.76302083333343
n2531-1	n2287	1	0	62	162.4752604166668
n2535-1	n2295	1	0	62	162.96354166666674
n2534-1	n2292	1	0	65	162.8671875000001
n2532-1	n2290	1	0	71	162.59114583333346
n2536-1	n2296	1	0	71	163.1184895833334
n2521-1	n2289	1	0	84	162.5000000000001
n2523-1	n2294	1	0	86	162.89192708333343
n2522-1	n2288	1	0	96	162.48177083333346
n2524-1	n2293	1	0	98	162.86979166666677
n2543-1	n2297	1	0	45	163.48046875000009
n2545-1	n2301	1	0	52	163.85546875000009
n2544-1	n2300	1	0	57	163.71223958333343
n2547-1	n2303	1	0	57	164.12109375000009
n2546-1	n2302	1	0	60	164.00781250000009
n2548-1	n2304	1	0	64	164.3098958333334
n2539-1	n2306	1	0	84	164.3411458333334
n2537-1	n2299	1	0	88	163.52864583333343
n2540-1	n2305	1	0	96	164.3333333333334
n2538-1	n2298	1	0	100	163.50130208333343
n2551-1	n2311	1	0	57	164.8072916666667
n2549-1	n2307	1	0	60	164.51562500000009
n2553-1	n2313	1	0	60	165.0729166666667
n2552-1	n2312	1	0	64	164.9322916666667
n2550-1	n2310	1	0	69	164.69140625000006
n2554-1	deletion
n2541-1	n2309	1	0	81	164.56640625000009
n2542-1	n2308	1	0	93	164.55468750000009
n2561-1	n2314	1	0	45	165.46354166666669
n2563-1	n2318	1	0	52	165.86328125000006
n2562-1	n2317	1	0	57	165.7018229166667
n2565-1	n2320	1	0	57	166.13281250000006
n2564-1	n2319	1	0	60	166.0182291666667
n2566-1	n2321	1	0	64	166.25651041666674
n2555-1	n2316	1	0	72	165.52864583333337
n2556-1	n2315	1	0	84	165.51953125000003
n2569-1	n2326	1	0	57	166.69270833333348
n2567-1	n2324	1	0	60	166.41927083333343
n2571-1	n2328	1	0	60	166.90625000000017
n2570-1	n2327	1	0	64	166.77213541666683
n2568-1	n2325	1	0	69	166.5546875000001
n2572-1	n2329	1	0	69	167.04557291666683
n2557-1	n2323	1	0	72	166.39583333333343
n2559-1	n2331	1	0	72	167.18359375000017
n2558-1	n2322	1	0	84	166.38020833333343
n2560-1	n2330	1	0	84	167.16796875000017
n2577-1	n2333	1	0	45	167.36458333333348
n2579-1	n2337	1	0	51	167.69661458333348
n2578-1	n2336	1	0	54	167.55729166666683
n2581-1	n2339	1	0	54	167.94140625000014
n2580-1	n2338	1	0	57	167.80468750000017
n2582-1	n2340	1	0	63	168.0690104166668
n2573-1	n2334	1	0	72	167.37109375000014
n2574-1	n2332	1	0	84	167.36067708333348
n2585-1	n2343	1	0	54	168.44010416666677
n2583-1	n2341	1	0	57	168.1940104166668
n2587-1	n2347	1	0	57	168.67578125000009
n2586-1	n2344	1	0	63	168.58854166666677
n2584-1	n2342	1	0	66	168.3203125000001
n2588-1	n2348	1	0	66	168.81510416666677
n2575-1	n2346	1	0	71	168.63411458333343
n2576-1	n2345	1	0	83	168.6054687500001
n2597-1	n2349	1	0	44	169.08333333333346
n2599-1	n2351	1	0	51	169.4244791666668
n2598-1	n2350	1	0	54	169.2799479166668
n2601-1	n2355	1	0	54	169.71744791666677
n2600-1	n2354	1	0	57	169.5820312500001
n2602-1	n2356	1	0	63	169.85286458333343
n2591-1	n2353	1	0	72	169.55989583333346
n2592-1	n2352	1	0	84	169.5390625000001
n2605-1	n2361	1	0	54	170.30859375000014
n2603-1	n2359	1	0	56	169.99218750000014
n2607-1	n2365	1	0	56	170.57942708333348
n2606-1	n2363	1	0	60	170.4244791666668
n2604-1	n2360	1	0	66	170.1692708333335
n2608-1	n2366	1	0	66	170.76562500000014
n2593-1	n2358	1	0	73	169.9752604166668
n2595-1	n2364	1	0	75	170.45442708333346
n2594-1	n2357	1	0	85	169.94661458333346
n2596-1	n2362	1	0	87	170.41406250000014
n2615-1	n2367	1	0	37	171.14713541666683
n2617-1	n2371	1	0	44	171.60416666666686
n2616-1	n2370	1	0	49	171.44791666666686
n2619-1	n2373	1	0	49	171.91276041666688
n2618-1	n2372	1	0	53	171.74479166666686
n2620-1	n2374	1	0	56	172.08723958333354
n2611-1	n2376	1	0	73	172.22135416666688
n2609-1	n2369	1	0	77	171.2395833333335
n2612-1	n2375	1	0	85	172.19791666666688
n2610-1	n2368	1	0	89	171.21875000000017
n2621-1	n2377	1	0	53	172.36328125000023
n2625-1	n2383	1	0	53	173.1458333333336
n2623-1	n2381	1	0	56	172.8190104166669
n2622-1	n2380	1	0	61	172.65234375000023
n2626-1	n2384	1	0	61	173.29687500000028
n2624-1	n2382	1	0	65	172.9817708333336
n2613-1	n2379	1	0	68	172.58463541666688
n2614-1	n2378	1	0	80	172.54296875000023
n2633-1	n2385	1	0	37	173.69921875000034
n2635-1	n2389	1	0	43	174.14192708333368
n2634-1	n2388	1	0	46	174.02734375000037
n2637-1	n2391	1	0	49	174.3919270833337
n2641-1	n2397	1	0	49	174.86588541666708
n2636-1	n2390	1	0	52	174.27213541666703
n2638-1	n2392	1	0	58	174.4765625000004
n2642-1	n2398	1	0	58	174.98958333333374
n2627-1	n2387	1	0	82	173.79947916666703
n2628-1	n2386	1	0	94	173.78776041666703
n2639-1	n2395	1	0	55	174.60026041666706
n2643-1	n2399	1	0	55	175.08593750000043
n2640-1	n2396	1	0	64	174.71744791666706
n2644-1	n2402	1	0	64	175.22786458333377
n2629-1	n2394	1	0	82	174.58854166666706
n2631-1	n2401	1	0	82	175.22395833333377
n2630-1	n2393	1	0	94	174.5742187500004
n2632-1	n2400	1	0	94	175.22005208333377
n2653-1	n2404	1	0	37	175.54687500000048
n2655-1	n2407	1	0	44	175.9361979166672
n2654-1	n2406	1	0	49	175.8085937500005
n2657-1	n2409	1	0	49	176.20182291666717
n2656-1	n2408	1	0	53	176.0690104166672
n2658-1	n2410	1	0	56	176.31770833333385
n2645-1	n2403	1	0	82	175.34375000000045
