xml_id	midi_id	track	channel	pitch	onset
n3029-1	n2346	0	0	52	307.7227157812671
n3030-1	n2349	0	0	53	307.8375660937672
n3020-1	n2348	0	0	74	307.76678625001716
n3021-1	n2347	0	0	77	307.7307285937671
n3039-1	n2353	0	0	54	308.05925390626743
n3038-1	n2351	0	0	55	307.9564228125173
n3031-1	n2350	0	0	74	307.9497454687673
n3032-1	n2352	0	0	76	307.96443562501736
n3040-1	n2354	0	0	55	308.19012984376747
n3041-1	n2355	0	0	57	308.28094171876756
n3043-1	n2357	0	0	55	308.5239970312676
n3042-1	n2356	0	0	58	308.3904501562676
n3044-1	n2358	0	0	57	308.60412515626757
n3045-1	n2361	0	0	58	308.69760796876767
n3035-1	n2360	0	0	76	308.62282171876757
n3036-1	n2359	0	0	86	308.62015078126757
n3054-1	n2365	0	0	56	308.9593598437678
n3053-1	n2362	0	0	57	308.82714843751774
n3046-1	n2364	0	0	76	308.85786421876776
n3047-1	n2363	0	0	85	308.85385781251773
n3056-1	n2367	0	0	56	309.16368656251797
n3055-1	n2366	0	0	57	309.0648618750179
n3058-1	n2369	0	0	56	309.417425625018
n3057-1	n2368	0	0	57	309.287885156268
n3059-1	n2371	0	0	57	309.522927656268
n3071-1	deletion
n3060-1	n2373	0	0	45	309.63777796876803
n3050-1	n2372	0	0	64	309.522927656268
n3051-1	n2370	0	0	73	309.51625031251797
n3074-1	deletion
n3070-1	n2375	0	0	53	309.8581303125183
n3062-1	n2376	0	0	69	309.89018156251836
n3061-1	n2374	0	0	74	309.75129281251816
n3063-1	n2377	0	0	65	309.99568359376843
n3064-1	n2378	0	0	77	310.09584375001856
n3072-1	n2380	0	0	52	310.2080231250186
n3073-1	n2381	0	0	55	310.22404875001865
n3066-1	n2382	0	0	73	310.3081832812687
n3065-1	n2379	0	0	76	310.2026812500186
n3067-1	n2383	0	0	69	310.4230335937688
n3068-1	n2384	0	0	79	310.549903125019
n3084-1	n2387	0	0	50	310.6700953125191
n3085-1	n2385	0	0	53	310.6620825000191
n3076-1	n2388	0	0	74	310.7729264062692
n3075-1	n2386	0	0	77	310.6620825000191
n3077-1	n2389	0	0	69	310.8717510937693
n3078-1	n2390	0	0	81	310.97191125001945
n3086-1	n2393	0	0	49	311.12549015626956
n3087-1	n2392	0	0	52	311.11080000001954
n3079-1	n2391	0	0	80	311.08676156251954
n3080-1	n2394	0	0	81	311.19359906251964
n3081-1	n2395	0	0	80	311.3338232812697
n3082-1	n2396	0	0	81	311.4232996875198
n3097-1	n2401	0	0	45	311.6436520312701
n3096-1	n2397	0	0	50	311.51277609376984
n3089-1	n2400	0	0	69	311.59156875002003
n3090-1	n2398	0	0	77	311.5568465625199
n3091-1	n2399	0	0	81	311.56085296876995
n3098-1	n2402	0	0	41	311.7344639062702
n3099-1	n2403	0	0	50	311.85064968752033
n3101-1	n2408	0	0	49	312.10839515627066
n3100-1	n2404	0	0	52	311.9948803125204
n3092-1	n2407	0	0	67	312.0149123437705
n3093-1	n2406	0	0	76	312.0109059375205
n3094-1	n2405	0	0	79	312.0028931250205
n3102-1	n2409	0	0	45	312.2272518750207
n3103-1	deletion
n3112-1	n2415	0	0	50	312.557112656271
n3111-1	n2411	0	0	53	312.4462687500208
n3104-1	n2414	0	0	65	312.4996875000209
n3105-1	n2412	0	0	74	312.46095890627083
n3106-1	n2413	0	0	77	312.4849973437709
n3113-1	n2416	0	0	45	312.6519309375211
n3114-1	n2417	0	0	57	312.78147140627124
n3115-1	n2418	0	0	56	312.9016635937713
n3116-1	n2422	0	0	57	313.0018237500214
n3107-1	n2420	0	0	64	312.9043345312713
n3108-1	n2421	0	0	73	312.9163537500213
n3109-1	n2419	0	0	76	312.9016635937713
n3117-1	n2423	0	0	56	313.09397109377153
n3118-1	n2424	0	0	57	313.2195051562715
n3133-1	n2426	0	0	45	313.43852203127165
n3120-1	n2427	0	0	69	313.53467578127174
n3119-1	n2425	0	0	74	313.40379984377165
n3129-1	n2430	0	0	53	313.6588743750219
n3130-1	n2429	0	0	57	313.65620343752187
n3121-1	n2428	0	0	65	313.64284875002187
n3122-1	n2431	0	0	77	313.747015312522
n3134-1	n2433	0	0	45	313.88189765627214
n3124-1	n2434	0	0	73	313.9513420312722
n3123-1	n2432	0	0	76	313.8458400000221
n3131-1	n2437	0	0	52	314.11827562502236
n3132-1	n2436	0	0	55	314.10225000002237
n3125-1	n2435	0	0	69	314.0434893750223
n3126-1	n2438	0	0	79	314.1556687500224
n3150-1	n2440	0	0	45	314.3039057812725
n3136-1	n2441	0	0	74	314.3786920312726
n3135-1	n2439	0	0	77	314.2611707812725
n3146-1	n2444	0	0	50	314.54161921877284
n3147-1	n2443	0	0	53	314.5215871875228
n3137-1	n2442	0	0	69	314.48152312502276
n3138-1	n2445	0	0	81	314.58836062502286
n3151-1	n2446	0	0	45	314.7018754687729
n3139-1	n2447	0	0	80	314.727249375023
n3140-1	n2448	0	0	81	314.8153903125231
n3148-1	n2450	0	0	49	314.95294359377317
n3149-1	n2449	0	0	52	314.92489875002315
n3141-1	n2451	0	0	80	314.9569500000232
n3142-1	n2452	0	0	81	315.01971703127333
n3159-1	n2455	0	0	45	315.26677875002366
n3158-1	n2453	0	0	50	315.1599412500235
n3156-1	n2454	0	0	69	315.16661859377353
n3160-1	n2456	0	0	41	315.3816290625237
n3161-1	n2459	0	0	50	315.4978148437738
n3152-1	n2457	0	0	77	315.4029965625237
n3153-1	n2458	0	0	81	315.4029965625237
n3163-1	n2461	0	0	49	315.695464218774
n3162-1	n2460	0	0	52	315.596639531274
n3164-1	n2462	0	0	45	315.82366921877406
n3165-1	n2466	0	0	52	315.95187421877426
n3157-1	n2465	0	0	67	315.86907515627416
n3154-1	n2464	0	0	76	315.86773968752414
n3155-1	n2463	0	0	79	315.8437012500241
n3176-1	n2468	0	0	50	316.1882521875245
n3175-1	n2467	0	0	53	316.0587117187744
n3177-1	n2471	0	0	45	316.3057734375246
n3178-1	n2473	0	0	57	316.44866859377476
n3173-1	n2472	0	0	65	316.32179906252463
n3168-1	n2469	0	0	74	316.2977606250245
n3169-1	n2470	0	0	77	316.2977606250245
n3179-1	n2474	0	0	56	316.5568415625248
n3180-1	n2475	0	0	57	316.66367906252486
n3181-1	n2477	0	0	56	316.76517468752496
n3182-1	n2480	0	0	57	316.877354062525
n3174-1	n2479	0	0	64	316.77585843752496
n3170-1	n2478	0	0	73	316.77051656252496
n3171-1	n2476	0	0	76	316.74914906252496
n3197-1	n2482	0	0	45	317.0309329687751
n3184-1	n2483	0	0	69	317.14177687502524
n3183-1	n2481	0	0	74	317.00155265627507
n3193-1	n2484	0	0	53	317.22724687502534
n3194-1	n2486	0	0	57	317.2526207812754
n3185-1	n2485	0	0	65	317.22724687502534
n3186-1	n2487	0	0	77	317.3661356250255
n3198-1	n2488	0	0	45	317.45294109377556
n3188-1	n2490	0	0	73	317.5878234375257
n3187-1	n2489	0	0	76	317.47163765627556
n3195-1	n2493	0	0	52	317.7066801562758
n3196-1	n2492	0	0	55	317.7053446875258
n3189-1	n2491	0	0	69	317.69866734377575
n3190-1	n2494	0	0	79	317.7988275000259
n3214-1	n2496	0	0	45	317.91234234377606
n3200-1	n2497	0	0	74	318.0205153125262
n3199-1	n2495	0	0	77	317.900323125026
n3210-1	n2500	0	0	50	318.14471390627625
n3211-1	n2499	0	0	53	318.1300237500262
n3201-1	n2498	0	0	69	318.1220109375262
n3202-1	n2501	0	0	81	318.2341903125264
n3215-1	n2502	0	0	45	318.34770515627645
n3203-1	n2503	0	0	80	318.3597243750265
n3204-1	n2504	0	0	81	318.4478653125266
n3212-1	n2507	0	0	49	318.59209593752666
n3213-1	n2506	0	0	52	318.58942500002667
n3205-1	n2505	0	0	80	318.56939296877664
n3206-1	n2508	0	0	81	318.66688218752677
n3225-1	n2510	0	0	38	318.8191256250269
n3230-1	deletion
n3217-1	n2511	0	0	74	318.92195671877704
n3216-1	n2509	0	0	77	318.7937517187769
n3226-1	n2512	0	0	50	319.0368070312772
n3218-1	n2513	0	0	69	319.0474907812772
n3219-1	n2514	0	0	81	319.17970218752725
n3227-1	n2515	0	0	45	319.2558239062773
n3231-1	deletion
n3220-1	n2516	0	0	80	319.2932170312774
n3221-1	n2517	0	0	81	319.3947126562775
n3228-1	n2518	0	0	49	319.4855245312776
n3229-1	n2519	0	0	52	319.4868600000276
n3222-1	n2520	0	0	80	319.5229176562776
n3223-1	n2521	0	0	81	319.60972312502776
n3241-1	n2523	0	0	50	319.7392635937779
n3246-1	deletion
n3233-1	n2524	0	0	74	319.844765625028
n3232-1	n2522	0	0	77	319.7312507812779
n3242-1	n2526	0	0	53	319.9796479687781
n3234-1	n2525	0	0	69	319.95026765627813
n3235-1	n2527	0	0	81	320.0918273437782
n3243-1	n2528	0	0	45	320.20267125002835
n3247-1	deletion
n3236-1	n2529	0	0	80	320.20534218752834
n3237-1	n2530	0	0	81	320.3228634375285
n3244-1	n2533	0	0	49	320.4978098437786
n3245-1	n2531	0	0	52	320.43904921877856
n3238-1	n2532	0	0	80	320.4457265625286
n3239-1	n2534	0	0	81	320.57259609377866
n3252-1	n2537	0	0	38	320.81832234377873
n3253-1	n2536	0	0	50	320.75154890627874
n3248-1	n2535	0	0	74	320.74086515627874
n3255-1	n2540	0	0	38	321.2897428125293
n3256-1	n2538	0	0	50	321.2777235937793
n3250-1	n2539	0	0	62	321.2844009375293
n3260-1	n2543	0	0	38	321.8506396875294
n3261-1	n2542	0	0	50	321.84930421877937
n3257-1	n2541	0	0	62	321.83995593752934
n3262-1	n2546	0	0	38	322.46495531252947
n3263-1	n2545	0	0	50	322.45026515627944
n3258-1	n2544	0	0	62	322.43691046877944
n3269-1	n2551	0	0	33	323.5146337500297
n3268-1	n2547	0	0	38	323.3049651562795
n3264-1	n2550	0	0	53	323.33167453127953
n3265-1	n2549	0	0	57	323.32366171877953
n3266-1	n2548	0	0	62	323.31564890627953
n3270-1	n2552	0	0	29	323.6628707812798
n3271-1	n2553	0	0	41	323.76436640627986
n3273-1	n2555	0	0	33	323.99673796878005
n3272-1	n2554	0	0	38	323.91126796877995
n3275-1	n2557	0	0	41	324.17702625003005
n3274-1	n2556	0	0	45	324.07953703128004
n3281-1	n2559	0	0	33	324.44144906253024
n3280-1	n2558	0	0	38	324.31324406253015
n3282-1	n2560	0	0	29	324.53893828128037
n3283-1	n2561	0	0	41	324.66313687503043
n3285-1	n2563	0	0	33	324.9008503125306
n3284-1	n2562	0	0	38	324.7926773437805
n3287-1	n2565	0	0	41	325.12520906253064
n3286-1	n2564	0	0	45	324.98498484378064
n3293-1	deletion
n3292-1	n2566	0	0	38	325.24673671878077
n3294-1	n2567	0	0	29	325.50047578128095
n3295-1	n2568	0	0	41	325.62868078128105
n3297-1	n2570	0	0	33	325.84903312503127
n3296-1	n2569	0	0	38	325.7622276562812
n3299-1	deletion
n3298-1	n2571	0	0	45	325.97723812503136
n3305-1	n2573	0	0	33	326.3645240625317
n3304-1	n2572	0	0	38	326.23899000003155
n3306-1	n2574	0	0	29	326.4633487500318
n3307-1	n2575	0	0	41	326.59556015628186
n3309-1	n2577	0	0	33	326.85063468753214
n3308-1	n2576	0	0	38	326.709075000032
n3311-1	n2579	0	0	41	327.0603032812822
n3310-1	n2578	0	0	45	326.9147371875321
n3317-1	n2581	0	0	33	327.27932015628244
n3316-1	n2580	0	0	38	327.18984375003237
n3319-1	n2583	0	0	41	327.5704523437826
n3318-1	n2582	0	0	45	327.41687343753256
n3321-1	n2585	0	0	33	327.8188495312829
n3320-1	n2584	0	0	38	327.7026637500328
n3323-1	n2587	0	0	41	328.0498856250331
n3322-1	n2586	0	0	45	327.916338750033
n3329-1	n2589	0	0	33	328.2849281250332
n3328-1	n2588	0	0	38	328.2101418750332
n3331-1	n2591	0	0	41	328.5787312500334
n3330-1	n2590	0	0	45	328.44919078128333
n3333-1	n2593	0	0	33	328.8565087500336
n3332-1	n2592	0	0	38	328.7456648437835
n3335-1	n2595	0	0	41	329.1329507812836
n3334-1	n2594	0	0	45	328.9927265625336
n3340-1	n2596	0	0	38	329.3840189062837
n3346-1	n2602	0	0	38	331.7491340625345
n3347-1	n2601	0	0	45	331.7437921875345
n3348-1	n2603	0	0	50	331.7638242187845
n3341-1	n2598	0	0	65	331.73310843753444
n3342-1	n2600	0	0	69	331.73711484378447
n3343-1	n2597	0	0	74	331.71975375003444
n3344-1	n2599	0	0	77	331.73577937503444
n3354-1	n2609	0	0	38	334.6150500000348
n3355-1	n2604	0	0	45	334.58299875003473
n3356-1	n2606	0	0	50	334.59368250003473
n3349-1	n2610	0	0	62	334.6203918750348
n3350-1	n2607	0	0	65	334.60169531253473
n3351-1	n2608	0	0	69	334.60570171878476
n3352-1	n2605	0	0	74	334.58566968753473
insertion	n132	0	0	85	36.352794843749685
insertion	n230	0	0	55	43.56699703124918
insertion	n231	0	0	52	43.57367437499918
insertion	n233	0	0	55	43.838097187499145
insertion	n235	0	0	52	43.85011640624914
insertion	n367	0	0	64	55.232316562498646
insertion	n373	0	0	59	55.582209374998605
insertion	n396	0	0	61	57.32366062499856
insertion	n450	0	0	79	61.30869937499844
insertion	n459	0	0	54	61.89764109374844
insertion	n461	0	0	62	62.01115593749842
insertion	n553	0	0	75	67.23550968749792
insertion	n616	0	0	53	70.60890374999757
insertion	n628	0	0	60	71.26328343749746
insertion	n656	0	0	60	73.54292859374733
insertion	n680	0	0	50	75.52075781249715
insertion	n795	0	0	29	86.90562890624618
insertion	n804	0	0	35	87.74430328124608
insertion	n855	0	0	71	91.3046629687458
insertion	n1102	0	0	42	141.96299906249283
insertion	n1136	0	0	58	144.59654343749256
insertion	n1158	0	0	44	145.48863656249242
insertion	n1210	0	0	48	150.6235139062419
insertion	n1277	0	0	57	154.96512281249124
insertion	n1279	0	0	63	155.03723812499123
insertion	n1282	0	0	57	155.11469531249122
insertion	n1285	0	0	57	155.2709451562412
insertion	n1289	0	0	57	155.40716296874118
insertion	n1292	0	0	57	155.57276109374115
insertion	n1294	0	0	47	155.60481234374114
insertion	n1297	0	0	57	155.75438484374112
insertion	n1301	0	0	57	155.9092992187411
insertion	n1304	0	0	57	156.0895874999911
insertion	n1305	0	0	57	156.22981171874108
insertion	n1310	0	0	57	156.38873249999105
insertion	n1312	0	0	57	156.66383906249104
insertion	n1316	0	0	57	156.78937312499102
insertion	n1317	0	0	57	156.932268281241
insertion	n1318	0	0	57	157.06314421874097
insertion	n1321	0	0	57	157.21138124999095
insertion	n1324	0	0	57	157.33557984374093
insertion	n1327	0	0	57	157.5131971874909
insertion	n1330	0	0	61	157.5732932812409
insertion	n1331	0	0	57	157.67745984374088
insertion	n1333	0	0	57	157.84172249999085
insertion	n1335	0	0	57	157.96191468749083
insertion	n1338	0	0	64	158.00331421874083
insertion	n1339	0	0	57	158.21565374999082
insertion	n1341	0	0	45	158.3785809374908
insertion	n1343	0	0	64	158.3839228124908
insertion	n1363	0	0	72	159.77681671874058
insertion	n1364	0	0	84	159.77815218749058
insertion	n1369	0	0	73	160.04524593749053
insertion	n1373	0	0	74	160.2722756249905
insertion	n1380	0	0	67	160.66089703124044
insertion	n1402	0	0	60	161.64780843749028
insertion	n1415	0	0	74	162.03910078124022
insertion	n1424	0	0	59	162.37430343749017
insertion	n1461	0	0	59	163.70175937499
insertion	n1549	0	0	53	167.04577312498952
insertion	n1580	0	0	57	168.54817546873932
insertion	n1605	0	0	61	169.43626218748918
insertion	n1794	0	0	61	249.28794515623662
insertion	n1857	0	0	72	271.6476984374913
insertion	n1858	0	0	67	271.6704014062413
insertion	n1887	0	0	59	274.0488712499928
insertion	n1926	0	0	56	276.146892656244
insertion	n1927	0	0	69	276.1629182812441
insertion	n1947	0	0	58	277.51307718749507
insertion	n2119	0	0	69	287.7761545312538
insertion	n2120	0	0	65	287.7961865625038
insertion	n2125	0	0	59	287.967126562504
insertion	n2164	0	0	50	291.045382031256
insertion	n2187	0	0	55	292.9257220312572
insertion	n2217	0	0	84	295.4470870312591
insertion	n2218	0	0	72	295.4550998437591
insertion	n2238	0	0	86	297.6132173437606
insertion	n2284	0	0	66	302.0175932812641
insertion	n2313	0	0	40	305.20936359376594
insertion	n2337	0	0	49	306.94947937501667
insertion	n2410	0	0	52	312.32474109377074
