xml_id	midi_id	track	channel	pitch	onset
n2776-1	n2413	0	0	69	295.84265287499505
n2775-1	n2412	0	0	74	295.7497042499951
n2783-1	n2415	0	0	50	296.0082509999951
n2780-1	n2418	0	0	64	296.19414824999507
n2779-1	n2417	0	0	67	296.11081499999506
n2778-1	n2416	0	0	69	296.0403022499951
n2789-1	n2421	0	0	42	296.351199374995
n2786-1	n2420	0	0	50	296.31807974999504
n2785-1	n2419	0	0	62	296.30739599999504
n2787-1	n2422	0	0	50	296.7411562499951
n2784-1	n2423	0	0	74	296.7497032499951
n2788-1	n2424	0	0	50	297.03068587499513
n2796-1	n2425	0	0	50	297.3180787499951
n2800-1	n2428	0	0	43	297.649274999995
n2797-1	n2429	0	0	50	297.653548499995
n2791-1	n2427	0	0	64	297.647138249995
n2792-1	n2426	0	0	76	297.63431774999503
n2801-1	n2430	0	0	45	297.9355994999949
n2798-1	n2432	0	0	50	297.9441464999949
n2793-1	n2433	0	0	66	297.9516251249949
n2794-1	n2431	0	0	78	297.9420097499949
n2809-1	n2435	0	0	47	298.2700008749949
n2806-1	n2436	0	0	50	298.2849581249949
n2802-1	n2437	0	0	69	298.2967102499949
n2803-1	n2434	0	0	81	298.2571803749949
n2807-1	n2440	0	0	50	298.67598337499487
n2804-1	n2439	0	0	67	298.6631628749949
n2805-1	n2438	0	0	79	298.6514107499949
n2808-1	n2441	0	0	50	298.95589762499486
n2814-1	n2442	0	0	50	299.2550426249949
n2815-1	n2443	0	0	50	299.56807649999496
n2818-1	n2445	0	0	45	299.87470012499494
n2816-1	n2446	0	0	50	299.88004199999494
n2812-1	n2447	0	0	66	299.88431549999495
n2813-1	n2444	0	0	78	299.86935824999495
n2828-1	n2448	0	0	43	300.15781949999496
n2825-1	n2449	0	0	50	300.17063999999493
n2826-1	n2452	0	0	50	300.49008412499484
n2821-1	n2451	0	0	64	300.4858106249948
n2822-1	n2450	0	0	76	300.47405849999484
n2829-1	n2455	0	0	44	300.79029749999484
n2827-1	n2453	0	0	52	300.78816074999486
n2823-1	n2456	0	0	62	300.79563937499483
n2824-1	n2454	0	0	74	300.78816074999486
n2839-1	n2457	0	0	45	301.08516899999466
n2836-1	n2458	0	0	52	301.08730574999464
n2837-1	n2461	0	0	52	301.3853823749948
n2832-1	n2460	0	0	61	301.38217724999475
n2833-1	n2459	0	0	73	301.37576699999477
n2840-1	n2464	0	0	45	301.7016213749948
n2838-1	n2463	0	0	55	301.7005529999948
n2834-1	n2465	0	0	57	301.70803162499476
n2835-1	n2462	0	0	69	301.6930743749948
n2851-1	n2467	0	0	50	302.0349543749948
n2848-1	n2466	0	0	54	302.0232022499948
n2843-1	n2468	0	0	74	302.1599542499948
n2849-1	n2469	0	0	50	302.2967062499948
n2845-1	n2471	0	0	74	302.4388001249948
n2844-1	deletion
n2850-1	n2473	0	0	50	302.5680734999948
n2847-1	n2474	0	0	78	302.6834579999948
n2846-1	n2472	0	0	81	302.5605948749948
n2858-1	n2475	0	0	50	302.82020999999486
n2853-1	n2477	0	0	85	302.9826029999949
n2852-1	n2476	0	0	86	302.83089374999486
n2859-1	n2479	0	0	50	303.09905587499486
n2855-1	n2480	0	0	81	303.2197822499948
n2854-1	n2478	0	0	83	303.0979874999949
n2861-1	n2483	0	0	42	303.35439749999483
n2860-1	n2482	0	0	50	303.3501239999948
n2857-1	n2484	0	0	78	303.4676452499948
n2856-1	n2481	0	0	79	303.33302999999484
n2870-1	n2485	0	0	43	303.6311066249948
n2867-1	n2486	0	0	50	303.64392712499483
n2868-1	n2488	0	0	50	303.9323883749948
n2863-1	n2489	0	0	64	303.9355934999948
n2864-1	n2487	0	0	76	303.9281148749948
n2871-1	n2491	0	0	44	304.24328549999484
n2869-1	n2493	0	0	52	304.2464906249948
n2865-1	n2492	0	0	62	304.2454222499948
n2866-1	n2490	0	0	74	304.23901199999483
n2881-1	n2494	0	0	45	304.56379799999485
n2878-1	n2495	0	0	52	304.57341337499486
n2879-1	n2498	0	0	52	304.84905412499495
n2874-1	n2497	0	0	61	304.846917374995
n2875-1	n2496	0	0	73	304.83730199999496
n2882-1	n2501	0	0	45	305.1578144999949
n2880-1	n2499	0	0	55	305.1471307499949
n2876-1	n2502	0	0	57	305.1578144999949
n2877-1	n2500	0	0	69	305.1481991249949
n2897-1	n2504	0	0	50	305.4729851249948
n2894-1	n2503	0	0	54	305.4665748749948
n2886-1	n2506	0	0	73	305.6236259999947
n2885-1	n2505	0	0	74	305.56166024999476
n2895-1	n2508	0	0	50	305.7293951249947
n2887-1	n2507	0	0	74	305.7090959999947
n2888-1	n2509	0	0	76	305.7870873749947
n2889-1	n2510	0	0	78	305.8458479999947
n2896-1	n2512	0	0	50	305.97405299999474
n2890-1	n2511	0	0	79	305.9184974999947
n2891-1	n2513	0	0	81	305.99969399999475
n2892-1	n2514	0	0	83	306.06700162499476
n2893-1	n2515	0	0	85	306.13430924999477
n2907-1	n2517	0	0	50	306.24648862499475
n2899-1	n2518	0	0	85	306.32982187499476
n2898-1	n2516	0	0	86	306.2325997499948
n2900-1	n2519	0	0	88	306.4441379999947
n2908-1	n2520	0	0	50	306.4825994999947
n2903-1	n2523	0	0	83	306.6887958749947
n2902-1	n2522	0	0	85	306.61828312499466
n2901-1	n2521	0	0	86	306.5242661249947
n2910-1	n2524	0	0	42	306.75396674999473
n2909-1	n2525	0	0	50	306.76465049999473
n2906-1	n2528	0	0	78	306.9548212499946
n2905-1	n2527	0	0	79	306.8565307499947
n2904-1	n2526	0	0	81	306.7753342499947
n2919-1	n2529	0	0	43	307.0445647499946
n2916-1	n2530	0	0	50	307.0648638749946
n2917-1	n2533	0	0	50	307.35118837499454
n2912-1	n2532	0	0	64	307.3415729999945
n2913-1	n2531	0	0	76	307.3330259999945
n2920-1	n2537	0	0	44	307.63858124999444
n2918-1	n2538	0	0	52	307.64178637499447
n2914-1	n2536	0	0	62	307.63644449999447
n2915-1	n2535	0	0	74	307.63217099999446
n2930-1	n2539	0	0	45	307.9163587499944
n2927-1	n2540	0	0	52	307.93452112499443
n2928-1	n2542	0	0	52	308.19947812499447
n2923-1	n2543	0	0	61	308.19947812499447
n2924-1	n2541	0	0	73	308.1984097499945
n2931-1	n2547	0	0	45	308.4890077499944
n2929-1	n2546	0	0	55	308.4836658749944
n2925-1	n2548	0	0	64	308.4900761249944
n2926-1	n2545	0	0	76	308.4804607499944
n2939-1	n2552	0	0	50	308.80845187499443
n2936-1	n2549	0	0	54	308.79242624999443
n2932-1	n2551	0	0	62	308.8052467499944
n2933-1	n2550	0	0	74	308.80310999999443
n2943-1	n2555	0	0	50	309.8843054999944
n2942-1	n2554	0	0	57	309.8832371249944
n2941-1	n2556	0	0	66	309.8853738749944
n2940-1	n2553	0	0	71	309.8682798749944
n2947-1	n2559	0	0	49	310.90139849999446
n2945-1	n2558	0	0	64	310.8939198749945
n2944-1	n2557	0	0	69	310.8725523749944
n2954-1	n2562	0	0	47	311.89498724999453
n2953-1	n2561	0	0	52	311.88857699999454
n2952-1	n2560	0	0	62	311.86614112499456
n2949-1	n2563	0	0	68	312.19840574999455
n2950-1	n2564	0	0	71	312.3298158749945
n2951-1	n2565	0	0	74	312.48473024999447
n2960-1	n2566	0	0	45	312.79135387499446
n2956-1	n2567	0	0	73	313.1481911249944
n2964-1	n2570	0	0	55	314.0563098749944
n2963-1	n2571	0	0	62	314.0595149999944
n2962-1	n2572	0	0	71	314.0616517499944
n2961-1	n2568	0	0	76	314.0402842499944
n2968-1	n2576	0	0	54	315.16528312499446
n2966-1	n2575	0	0	69	315.16100962499445
n2965-1	n2574	0	0	74	315.1321634999945
n2975-1	n2579	0	0	52	316.1631453749946
n2974-1	n2578	0	0	57	316.1332308749947
n2973-1	n2577	0	0	67	316.1172052499947
n2970-1	n2580	0	0	73	316.4558801249945
n2971-1	n2581	0	0	76	316.5947688749945
n2972-1	n2582	0	0	79	316.73472599999445
n2981-1	n2583	0	0	50	317.06805899999443
n2977-1	n2584	0	0	78	317.40993899999444
n2989-1	n2587	0	0	50	318.3063056249945
n2988-1	n2586	0	0	57	318.29775862499446
n2987-1	n2585	0	0	66	318.27852787499444
n2982-1	n2588	0	0	71	318.4580148749945
n2983-1	n2589	0	0	70	318.5776728749945
n2984-1	n2590	0	0	71	318.7272453749945
n2986-1	n2592	0	0	71	318.99968099999455
n2985-1	n2591	0	0	73	318.84797174999454
n2998-1	n2593	0	0	49	319.0798091249946
n2992-1	n2595	0	0	64	319.2742533749946
n2990-1	n2594	0	0	69	319.1225441249946
n2993-1	n2596	0	0	63	319.4088686249946
n2994-1	n2597	0	0	64	319.56057787499464
n2996-1	n2599	0	0	64	319.78386824999467
n2995-1	n2598	0	0	66	319.66848374999466
n3007-1	n2603	0	0	47	319.9783124999946
n3006-1	n2601	0	0	52	319.9473296249946
n3005-1	n2602	0	0	62	319.9473296249946
n2999-1	n2600	0	0	68	319.93985099999463
n3000-1	n2604	0	0	69	320.0936969999946
n3001-1	n2605	0	0	71	320.23579087499456
n3002-1	n2606	0	0	73	320.35758562499456
n3003-1	n2607	0	0	74	320.50181624999453
n3004-1	n2608	0	0	76	320.6300212499945
n3017-1	n2609	0	0	45	320.7411322499945
n3009-1	n2611	0	0	73	320.88749962499446
n3008-1	n2610	0	0	74	320.7667732499945
n3011-1	n2613	0	0	69	321.1524566249945
n3010-1	n2612	0	0	71	321.01890974999446
n3012-1	n2614	0	0	68	321.2849351249945
n3013-1	n2615	0	0	69	321.4163452499945
n3026-1	n2618	0	0	55	321.5840801249945
n3025-1	n2616	0	0	62	321.5798066249945
n3024-1	n2617	0	0	71	321.5798066249945
n3019-1	n2619	0	0	76	321.7283107499945
n3020-1	n2620	0	0	75	321.8554473749945
n3021-1	n2621	0	0	76	321.9996779999945
n3023-1	n2623	0	0	76	322.2849341249946
n3022-1	n2622	0	0	78	322.14070349999463
n3035-1	n2624	0	0	54	322.4013869999946
n3029-1	n2626	0	0	69	322.57125862499464
n3027-1	n2625	0	0	74	322.4077972499946
n3030-1	n2627	0	0	68	322.70907899999463
n3031-1	n2628	0	0	69	322.84689937499456
n3033-1	n2630	0	0	69	323.0915572499946
n3032-1	n2629	0	0	71	322.9825829999946
n3044-1	n2636	0	0	52	323.2689074999946
n3043-1	n2634	0	0	57	323.24219812499456
n3042-1	n2635	0	0	67	323.24647162499457
n3036-1	n2632	0	0	73	323.22830924999454
n3037-1	n2637	0	0	74	323.39177062499465
n3038-1	n2638	0	0	76	323.52959099999475
n3039-1	n2639	0	0	78	323.66313787499473
n3040-1	n2640	0	0	79	323.7913428749947
n3041-1	n2641	0	0	81	323.92382137499476
n3054-1	n2643	0	0	50	324.0691203749948
n3046-1	n2644	0	0	78	324.1898467499948
n3045-1	n2642	0	0	79	324.06591524999476
n3048-1	n2646	0	0	74	324.47403449999473
n3047-1	n2645	0	0	76	324.33194062499473
n3049-1	n2647	0	0	73	324.5968976249947
n3050-1	n2648	0	0	74	324.7090769999947
n3061-1	n2651	0	0	47	324.86185462499463
n3062-1	n2650	0	0	50	324.86078624999465
n3063-1	n2649	0	0	52	324.85864949999467
n3055-1	n2652	0	0	80	324.86505974999466
n3056-1	n2653	0	0	81	325.02958949999464
n3057-1	n2654	0	0	83	325.16099962499464
n3058-1	n2655	0	0	85	325.2945464999946
n3059-1	n2656	0	0	86	325.4216831249946
n3060-1	n2657	0	0	88	325.5659137499946
n3070-1	n2658	0	0	45	325.6877084999946
n3071-1	n2659	0	0	49	325.6909136249946
n3065-1	n2661	0	0	85	325.8287339999946
n3064-1	n2660	0	0	86	325.7058708749946
n3067-1	n2663	0	0	81	326.10223799999454
n3066-1	n2662	0	0	83	325.97082787499454
n3068-1	n2664	0	0	80	326.24219512499457
n3069-1	n2665	0	0	81	326.3704001249946
n3081-1	n2669	0	0	59	326.54027174999464
n3082-1	n2667	0	0	62	326.52958799999465
n3083-1	n2668	0	0	64	326.53386149999466
n3075-1	n2666	0	0	80	326.5263828749946
n3076-1	n2670	0	0	81	326.6962544999946
n3077-1	n2671	0	0	83	326.82980137499464
n3078-1	n2672	0	0	85	326.9580063749946
n3079-1	n2673	0	0	86	327.0830062499946
n3080-1	n2674	0	0	88	327.21762149999455
n3090-1	n2677	0	0	57	327.37467262499456
n3091-1	n2676	0	0	61	327.35971537499455
n3085-1	n2678	0	0	85	327.4921938749946
n3084-1	n2675	0	0	86	327.35330512499456
n3087-1	n2680	0	0	81	327.75608249999465
n3086-1	n2679	0	0	83	327.62360399999454
n3088-1	n2681	0	0	80	327.89390287499464
n3089-1	n2682	0	0	81	328.02744974999456
n3101-1	n2685	0	0	47	328.22403074999454
n3102-1	n2684	0	0	50	328.21655212499456
n3103-1	n2686	0	0	52	328.22403074999454
n3095-1	n2683	0	0	80	328.1994581249946
n3096-1	n2687	0	0	81	328.4462527499945
n3097-1	n2688	0	0	83	328.6033038749946
n3098-1	n2689	0	0	85	328.73471399999454
n3099-1	n2690	0	0	86	328.86398737499457
n3100-1	n2691	0	0	88	328.9932607499946
n3110-1	n2694	0	0	45	329.1695426249946
n3111-1	n2693	0	0	49	329.1652691249946
n3112-1	deletion
n3105-1	n2695	0	0	85	329.3062946249946
n3104-1	n2692	0	0	86	329.1417648749946
n3107-1	n2697	0	0	81	329.60757637499466
n3106-1	n2696	0	0	83	329.4601406249946
n3109-1	n2698	0	0	78	329.87467012499474
n3108-1	deletion
n3116-1	n2700	0	0	74	330.14069549999476
n3115-1	n2699	0	0	76	330.0082169999947
n3118-1	n2702	0	0	71	330.41526787499475
n3117-1	n2701	0	0	73	330.28278937499476
n3120-1	n2704	0	0	68	330.70052399999474
n3119-1	n2703	0	0	69	330.56270362499475
n3122-1	n2705	0	0	69	330.86825887499475
n3126-1	n2707	0	0	61	333.2731709999949
n3127-1	n2708	0	0	64	333.2763761249949
n3128-1	n2706	0	0	70	333.25928212499485
n3130-1	n2709	0	0	54	333.5659057499949
n3131-1	n2710	0	0	54	333.84688837499493
n3132-1	n2712	0	0	62	334.16312737499493
n3133-1	n2713	0	0	66	334.16740087499494
n3134-1	n2711	0	0	71	334.13641799999493
n3136-1	n2714	0	0	47	334.4163322499949
n3137-1	n2715	0	0	47	334.73470799999495
n3138-1	n2718	0	0	64	335.0712461249949
n3139-1	n2716	0	0	70	335.0221008749949
n3140-1	n2717	0	0	73	335.0295794999949
n3142-1	n2719	0	0	42	335.3191091249949
n3143-1	n2720	0	0	42	335.6193224999949
n3144-1	n2723	0	0	66	335.948381999995
n3145-1	n2722	0	0	71	335.93342474999497
n3146-1	n2721	0	0	74	335.92274099999497
n3148-1	n2724	0	0	35	336.206928749995
n3149-1	n2725	0	0	35	336.505005374995
n3151-1	n2729	0	0	66	336.88534687499504
n3152-1	n2728	0	0	69	336.87786824999506
n3153-1	n2727	0	0	72	336.87359474999505
n3150-1	n2726	0	0	75	336.8554323749951
n3155-1	n2730	0	0	59	337.159919249995
n3156-1	n2731	0	0	59	337.523166749995
n3160-1	n2734	0	0	67	337.8490211249951
n3161-1	n2733	0	0	71	337.8383373749951
n3157-1	n2732	0	0	76	337.8223117499951
n3163-1	n2735	0	0	52	338.14602937499507
n3158-1	n2736	0	0	78	338.14602937499507
n3164-1	n2738	0	0	52	338.4611999999951
n3159-1	n2737	0	0	79	338.4590632499951
n3167-1	n2741	0	0	66	338.8105586249951
n3168-1	n2740	0	0	69	338.7902594999951
n3165-1	n2739	0	0	74	338.7753022499951
n3172-1	n2742	0	0	57	339.0701737499951
n3173-1	n2745	0	0	45	339.3735922499951
n3169-1	n2744	0	0	64	339.3682503749951
n3170-1	n2746	0	0	67	339.38213924999513
n3166-1	n2743	0	0	73	339.3532931249951
n3181-1	n2748	0	0	50	339.69624149999515
n3180-1	n2749	0	0	66	339.70265174999514
n3182-1	n2750	0	0	66	339.9494463749952
n3174-1	n2747	0	0	74	339.68662612499514
n3175-1	n2751	0	0	78	339.9547882499952
n3184-1	n2755	0	0	62	340.21119824999516
n3183-1	n2753	0	0	64	340.0990188749952
n3177-1	n2754	0	0	74	340.1994461249952
n3176-1	n2752	0	0	76	340.08512999999516
n3186-1	n2758	0	0	59	340.45906124999516
n3185-1	n2757	0	0	61	340.33406137499514
n3179-1	n2759	0	0	71	340.46012962499515
n3178-1	n2756	0	0	73	340.3308562499951
n3188-1	n2760	0	0	58	340.60649699999516
n3187-1	n2761	0	0	70	340.61183887499516
n3190-1	n2762	0	0	54	340.8778642499952
n3191-1	n2763	0	0	54	341.1663254999952
n3193-1	n2765	0	0	59	341.4857696249952
n3192-1	n2764	0	0	71	341.4761542499952
n3195-1	n2766	0	0	54	341.7774359999952
n3196-1	n2767	0	0	54	342.06055537499515
n3199-1	n2770	0	0	58	342.3682473749951
n3200-1	n2771	0	0	61	342.3682473749951
n3197-1	n2769	0	0	70	342.36076874999515
n3198-1	n2768	0	0	73	342.34794824999517
n3202-1	n2772	0	0	54	342.66632399999514
n3203-1	n2773	0	0	54	342.9879048749951
n3206-1	n2776	0	0	59	343.275297749995
n3207-1	n2775	0	0	62	343.268887499995
n3204-1	n2777	0	0	71	343.276366124995
n3205-1	n2774	0	0	74	343.24538324999503
n3209-1	n2778	0	0	54	343.5285026249949
n3210-1	n2779	0	0	54	343.82337412499504
n3213-1	n2782	0	0	59	344.1738011249951
n3214-1	n2781	0	0	64	344.1705959999951
n3211-1	n2783	0	0	71	344.1908951249951
n3212-1	n2780	0	0	76	344.1556387499951
n3216-1	n2784	0	0	55	344.45478374999516
n3217-1	n2785	0	0	55	344.7549971249952
n3220-1	n2789	0	0	59	345.1332018749952
n3221-1	n2787	0	0	65	345.1278599999952
n3218-1	n2788	0	0	71	345.1278599999952
n3219-1	n2786	0	0	77	345.1011506249952
n3223-1	n2790	0	0	55	345.40243237499527
n3224-1	n2791	0	0	55	345.8094832499953
n3238-1	n2792	0	0	54	346.60328587499527
n3232-1	n2794	0	0	58	346.63533712499526
n3235-1	n2799	0	0	61	347.1588408749953
n3237-1	n2803	0	0	61	347.4270029999953
n3233-1	deletion
n3226-1	n2795	0	0	70	346.6652516249952
n3227-1	n2796	0	0	73	346.89815737499526
n3225-1	n2793	0	0	78	346.61610637499524
n3234-1	n2798	0	0	58	347.0466614999953
n3228-1	n2797	0	0	70	347.04452474999533
n3229-1	n2800	0	0	73	347.1887553749953
n3236-1	n2801	0	0	58	347.3137552499953
n3230-1	n2802	0	0	70	347.33405437499533
n3231-1	n2804	0	0	73	347.4900371249953
n3247-1	n2805	0	0	58	347.62465237499526
n3248-1	n2807	0	0	61	347.71439587499526
n3241-1	n2806	0	0	70	347.63533612499526
n3242-1	n2808	0	0	73	347.79025049999524
n3249-1	n2809	0	0	58	347.8767888749952
n3250-1	n2811	0	0	61	347.97721612499515
n3243-1	n2810	0	0	70	347.9302076249952
n3244-1	n2812	0	0	73	348.0851219999952
n3254-1	n2814	0	0	55	348.21012187499525
n3251-1	n2815	0	0	59	348.2293526249953
n3252-1	n2816	0	0	61	348.2966602499953
n3245-1	deletion
n3246-1	n2817	0	0	73	348.4024293749952
n3240-1	n2813	0	0	77	348.1919594999952
n3269-1	n2818	0	0	54	348.51354037499516
n3263-1	n2820	0	0	58	348.55627537499515
n3264-1	n2822	0	0	61	348.72935212499505
n3259-1	n2823	0	0	70	348.8201639999951
n3257-1	deletion
n3258-1	n2821	0	0	73	348.689822249995
n3255-1	n2819	0	0	78	348.53704462499513
n3265-1	n2824	0	0	58	348.8821297499951
n3266-1	n2826	0	0	61	348.96225787499503
n3260-1	n2825	0	0	73	348.96118949999504
n3270-1	n2828	0	0	55	349.13533462499504
n3267-1	n2830	0	0	59	349.16631749999505
n3268-1	n2832	0	0	61	349.32764212499507
n3261-1	n2829	0	0	71	349.14067649999504
n3262-1	n2831	0	0	73	349.3105481249951
n3256-1	n2827	0	0	77	349.10969362499503
n3285-1	n2833	0	0	54	349.4515736249951
n3279-1	n2835	0	0	58	349.48576162499506
n3280-1	n2837	0	0	61	349.63640249999503
n3273-1	n2836	0	0	70	349.504992374995
n3274-1	n2838	0	0	73	349.63640249999503
n3271-1	n2834	0	0	78	349.468667624995
n3281-1	n2840	0	0	58	349.813752749995
n3282-1	n2841	0	0	61	349.888538999995
n3275-1	n2839	0	0	70	349.763539124995
n3276-1	n2842	0	0	73	349.908838124995
n3286-1	n2844	0	0	55	350.093666999995
n3283-1	n2845	0	0	59	350.10007724999497
n3284-1	n2847	0	0	61	350.244307874995
n3277-1	n2846	0	0	71	350.108624249995
n3278-1	n2848	0	0	73	350.259265124995
n3272-1	n2843	0	0	77	350.056273874995
n3300-1	n2849	0	0	54	350.40135899999507
n3294-1	n2851	0	0	58	350.47080337499506
n3295-1	n2853	0	0	61	350.60114512499496
n3290-1	n2854	0	0	70	350.72187149999496
n3292-1	n2858	0	0	70	351.014606249995
n3288-1	deletion
n3289-1	n2852	0	0	73	350.566957124995
n3287-1	n2850	0	0	78	350.40776924999506
n3296-1	n2855	0	0	58	350.76353812499497
n3297-1	n2857	0	0	61	350.902426874995
n3291-1	n2856	0	0	73	350.890674749995
n3298-1	n2859	0	0	58	351.028495124995
n3299-1	n2861	0	0	61	351.175930874995
n3293-1	n2860	0	0	73	351.146016374995
n3309-1	n2863	0	0	58	351.295588874995
n3310-1	n2864	0	0	61	351.46652887499505
n3303-1	n2862	0	0	70	351.28917862499503
n3304-1	n2865	0	0	73	351.46652887499505
n3311-1	n2867	0	0	58	351.63426374999506
n3312-1	n2869	0	0	61	351.758195249995
n3305-1	n2866	0	0	70	351.6011441249951
n3306-1	n2868	0	0	73	351.732554249995
n3316-1	n2873	0	0	51	351.939818999995
n3313-1	n2872	0	0	58	351.931271999995
n3314-1	n2875	0	0	61	352.10221199999495
n3307-1	n2871	0	0	70	351.903494249995
n3308-1	n2874	0	0	73	352.087254749995
n3302-1	n2870	0	0	78	351.889605374995
n3331-1	n2877	0	0	52	352.2678101249949
n3325-1	n2878	0	0	58	352.2688784999949
n3326-1	deletion
n3319-1	n2879	0	0	70	352.2902459999949
n3320-1	n2880	0	0	73	352.4665278749948
n3317-1	n2876	0	0	79	352.2603314999949
n3327-1	n2881	0	0	58	352.54238249999474
n3328-1	n2883	0	0	61	352.65349349999474
n3321-1	n2882	0	0	70	352.5915277499947
n3322-1	n2884	0	0	73	352.74857887499473
n3332-1	n2886	0	0	51	352.8725103749947
n3329-1	n2885	0	0	58	352.83618562499476
n3330-1	n2889	0	0	61	352.9878948749947
n3323-1	n2888	0	0	70	352.89708299999467
n3324-1	deletion
n3318-1	n2887	0	0	78	352.8853308749947
n3347-1	n2890	0	0	52	353.2090484999947
n3341-1	n2892	0	0	58	353.2240057499947
n3342-1	n2895	0	0	61	353.3693047499947
n3335-1	n2893	0	0	70	353.23682624999475
n3336-1	n2894	0	0	73	353.3650312499947
n3333-1	n2891	0	0	79	353.22293737499473
n3343-1	n2896	0	0	58	353.5113986249947
n3344-1	n2898	0	0	61	353.6631078749945
n3337-1	n2897	0	0	70	353.5113986249947
n3338-1	n2899	0	0	73	353.6919539999945
n3348-1	n2902	0	0	51	353.8543469999945
n3345-1	n2901	0	0	58	353.8490051249945
n3346-1	n2905	0	0	61	354.02635537499447
n3339-1	n2900	0	0	70	353.8479367499945
n3340-1	n2904	0	0	73	354.0135348749945
n3334-1	n2903	0	0	78	353.8554153749945
n3362-1	n2907	0	0	52	354.20797912499444
n3356-1	n2908	0	0	58	354.2165261249944
n3357-1	n2911	0	0	61	354.37998749999434
n3350-1	n2909	0	0	70	354.2240047499944
n3351-1	n2910	0	0	73	354.34259437499435
n3349-1	n2906	0	0	79	354.1898167499944
n3358-1	n2912	0	0	58	354.5359702499943
n3359-1	n2913	0	0	61	354.66524362499433
n3354-1	n2915	0	0	70	354.8190896249944
n3352-1	deletion
n3353-1	n2914	0	0	73	354.6951581249943
n3360-1	n2916	0	0	58	354.84686737499436
n3361-1	n2918	0	0	61	354.97614074999433
n3355-1	n2917	0	0	73	354.9665253749943
n3370-1	n2920	0	0	58	355.13319187499434
n3371-1	n2922	0	0	61	355.2816959999943
n3364-1	n2919	0	0	70	355.12250812499434
n3365-1	n2921	0	0	73	355.26032849999433
n3372-1	n2923	0	0	58	355.43874712499434
n3373-1	n2925	0	0	61	355.55626837499426
n3366-1	n2924	0	0	70	355.4697299999943
n3367-1	n2926	0	0	73	355.6182341249943
n3374-1	n2927	0	0	58	355.6898152499943
n3375-1	n2929	0	0	61	355.85327662499435
n3368-1	n2928	0	0	70	355.7475074999943
n3369-1	n2930	0	0	73	355.8938748749943
n3391-1	n2931	0	0	52	356.11502849999437
n3385-1	n2932	0	0	57	356.12784899999434
n3386-1	n2936	0	0	61	356.36395987499424
n3379-1	n2934	0	0	69	356.16951562499435
n3380-1	n2935	0	0	73	356.33831887499423
n3377-1	n2933	0	0	79	356.13639599999436
n3387-1	n2938	0	0	57	356.4953699999941
n3388-1	n2940	0	0	61	356.65883137499407
n3381-1	n2937	0	0	69	356.47613924999416
n3382-1	n2939	0	0	73	356.6054126249941
n3392-1	n2941	0	0	51	356.7624637499941
n3389-1	n2944	0	0	57	356.8201559999941
n3390-1	n2946	0	0	61	356.9964378749941
n3383-1	n2943	0	0	69	356.7763526249941
n3384-1	n2945	0	0	73	356.9131046249941
n3378-1	n2942	0	0	78	356.7667372499941
n3407-1	n2949	0	0	52	357.1043437499941
n3401-1	n2950	0	0	57	357.1214377499941
n3402-1	n2952	0	0	61	357.2613948749941
n3395-1	n2948	0	0	69	357.0947283749941
n3396-1	n2951	0	0	73	357.2389589999941
n3393-1	n2947	0	0	79	357.08083949999406
n3403-1	n2954	0	0	57	357.3895998749942
n3404-1	n2956	0	0	61	357.54344587499423
n3397-1	n2953	0	0	69	357.37036912499417
n3398-1	n2955	0	0	73	357.5242151249942
n3408-1	n2957	0	0	51	357.6673773749943
n3405-1	n2958	0	0	57	357.6673773749943
n3406-1	n2961	0	0	61	357.8329754999944
n3399-1	n2959	0	0	69	357.6780611249943
n3400-1	n2962	0	0	73	357.8340438749944
n3394-1	n2960	0	0	78	357.6801978749943
n3422-1	n2965	0	0	52	358.02314624999434
n3416-1	n2963	0	0	57	358.0167359999944
n3417-1	n2967	0	0	61	358.18340249999426
n3410-1	n2966	0	0	69	358.0626761249943
n3411-1	n2968	0	0	73	358.1972913749943
n3409-1	n2964	0	0	79	358.0188727499944
n3418-1	n2969	0	0	57	358.32442799999427
n3419-1	n2971	0	0	61	358.4718637499942
n3412-1	n2970	0	0	69	358.35327412499424
n3413-1	n2972	0	0	73	358.4964363749942
n3420-1	n2973	0	0	57	358.6278464999942
n3421-1	n2976	0	0	61	358.78489762499413
n3432-1	n2979	0	0	61	359.06374349999413
n3434-1	n2984	0	0	61	359.37784574999415
n3436-1	deletion
n3414-1	n2974	0	0	69	358.6331883749942
n3415-1	n2975	0	0	73	358.77741899999415
n3431-1	n2977	0	0	57	358.91630774999413
n3425-1	n2978	0	0	69	358.92058124999414
n3426-1	n2980	0	0	73	359.06374349999413
n3433-1	n2981	0	0	57	359.20904249999415
n3427-1	n2982	0	0	69	359.22079462499414
n3428-1	n2983	0	0	73	359.3703671249942
n3438-1	n2988	0	0	52	359.74216162499425
n3435-1	n2987	0	0	57	359.73788812499424
n3429-1	n2986	0	0	67	359.73681974999425
n3430-1	n2989	0	0	73	359.97506737499424
n3424-1	n2985	0	0	79	359.72720437499424
n3453-1	n2990	0	0	50	360.2154517499942
n3448-1	n2994	0	0	57	360.41630624999425
n3447-1	n2991	0	0	62	360.22186199999425
n3441-1	n2993	0	0	66	360.24322949999424
n3442-1	n2995	0	0	69	360.44835749999424
n3439-1	n2992	0	0	78	360.22720387499425
n3450-1	n2998	0	0	57	360.6588273749943
n3449-1	n2996	0	0	62	360.54878474999424
n3443-1	n2997	0	0	66	360.58404112499426
