xml_id	midi_id	track	channel	pitch	onset
n668-1	deletion
n669-1	deletion
n664-1	n685	0	0	74	62.30442487499957
n665-1	n686	0	0	79	62.30656162499957
n666-1	n687	0	0	83	62.325792374999565
n667-1	n682	0	0	86	62.29801462499957
n670-1	n689	0	0	67	62.63562112499956
n671-1	deletion
n672-1	deletion
n673-1	n692	0	0	79	62.91660374999956
n691-1	n698	0	0	38	63.35784262499956
n692-1	n699	0	0	41	63.442244249999554
n682-1	n696	0	0	72	63.11745824999956
n683-1	n697	0	0	77	63.12066337499956
n684-1	n695	0	0	80	63.116389874999555
n685-1	n694	0	0	84	63.113184749999554
n693-1	n700	0	0	44	63.539466374999556
n694-1	n701	0	0	50	63.613184249999556
n695-1	n702	0	0	53	63.73284224999956
n696-1	n703	0	0	56	63.81831224999956
n697-1	n709	0	0	50	63.93369674999956
n698-1	n708	0	0	62	63.92728649999956
n686-1	n706	0	0	71	63.92408137499956
n687-1	n705	0	0	77	63.92087624999956
n688-1	n707	0	0	79	63.92514974999956
n689-1	n704	0	0	83	63.91873949999956
n716-1	n714	0	0	52	64.75314037499953
n717-1	n713	0	0	64	64.74993524999954
n699-1	n711	0	0	72	64.74459337499954
n700-1	n712	0	0	79	64.74459337499954
n701-1	n710	0	0	84	64.74031987499954
n718-1	n718	0	0	48	65.20399462499954
n719-1	n715	0	0	60	65.19758437499954
n702-1	n717	0	0	76	65.20292624999954
n703-1	n719	0	0	78	65.20506299999954
n704-1	n720	0	0	81	65.20506299999954
n705-1	n716	0	0	88	65.20078949999953
n720-1	n722	0	0	43	65.63134462499951
n721-1	n721	0	0	55	65.62707112499952
n710-1	n727	0	0	67	65.88241274999947
n711-1	n728	0	0	71	65.98390837499947
n706-1	n724	0	0	74	65.63241299999952
n707-1	n725	0	0	79	65.63668649999951
n708-1	n726	0	0	83	65.64202837499951
n709-1	n723	0	0	86	65.63134462499951
n712-1	n729	0	0	74	66.08006212499947
n713-1	n730	0	0	79	66.19437824999946
n714-1	n731	0	0	83	66.29373712499945
n715-1	n732	0	0	86	66.38348062499945
n729-1	n737	0	0	52	66.80442037499944
n730-1	n738	0	0	55	66.90484762499945
n731-1	n739	0	0	58	66.99031762499945
n724-1	n733	0	0	79	66.61318124999944
n725-1	n735	0	0	82	66.61531799999945
n726-1	n734	0	0	85	66.61424962499945
n727-1	n736	0	0	91	66.61852312499944
n732-1	n740	0	0	61	67.09181324999945
n733-1	n741	0	0	64	67.19651399999944
n734-1	n742	0	0	67	67.28946262499944
n735-1	n743	0	0	70	67.39843687499945
n739-1	n747	0	0	70	67.82471849999945
n736-1	n744	0	0	73	67.50527437499944
n738-1	n746	0	0	73	67.73070149999945
n737-1	n745	0	0	76	67.61959049999945
n743-1	n751	0	0	58	68.19117112499941
n742-1	n750	0	0	61	68.11852162499943
n741-1	n749	0	0	64	68.02984649999942
n740-1	n748	0	0	67	67.93048762499943
n763-1	n758	0	0	58	68.64950399999941
n760-1	n752	0	0	61	68.33540174999939
n762-1	n756	0	0	61	68.5512134999994
n761-1	n754	0	0	64	68.4507862499994
n747-1	n759	0	0	85	68.64950399999941
n744-1	n753	0	0	88	68.3482222499994
n746-1	n757	0	0	88	68.57044424999941
n745-1	n755	0	0	91	68.4668118749994
n767-1	deletion
n766-1	n765	0	0	49	68.9593327499994
n765-1	n763	0	0	52	68.88134137499941
n764-1	n761	0	0	55	68.7712987499994
n751-1	n766	0	0	73	69.0330506249994
n750-1	n764	0	0	76	68.94437549999941
n749-1	n762	0	0	79	68.8236491249994
n748-1	n760	0	0	82	68.74031587499941
n771-1	n777	0	0	46	69.46360574999942
n768-1	n770	0	0	49	69.16339237499942
n770-1	n773	0	0	49	69.35463149999943
n769-1	n772	0	0	52	69.25740937499943
n755-1	n775	0	0	73	69.43582799999942
n752-1	n769	0	0	76	69.1409564999994
n754-1	n774	0	0	76	69.35463149999943
n753-1	n771	0	0	79	69.24565724999943
n775-1	n785	0	0	34	69.8375369999994
n774-1	n783	0	0	37	69.7755712499994
n773-1	n781	0	0	40	69.6836909999994
n772-1	n779	0	0	43	69.5789902499994
n759-1	n784	0	0	61	69.8236481249994
n758-1	n782	0	0	64	69.72108412499941
n757-1	n780	0	0	67	69.60783637499941
n756-1	n778	0	0	70	69.52984499999941
n795-1	n793	0	0	34	70.28411774999941
n792-1	n787	0	0	37	69.9646736249994
n794-1	n791	0	0	37	70.1975793749994
n793-1	n789	0	0	40	70.08005812499941
n779-1	n792	0	0	61	70.25099812499941
n776-1	n786	0	0	64	69.9390326249994
n778-1	n790	0	0	64	70.1623229999994
n777-1	n788	0	0	67	70.0544171249994
n799-1	n801	0	0	34	70.68048487499938
n796-1	n795	0	0	37	70.3802714999994
n798-1	n799	0	0	37	70.59074137499938
n797-1	n797	0	0	40	70.4817671249994
n783-1	n800	0	0	61	70.65804899999938
n780-1	n794	0	0	64	70.3631774999994
n782-1	n798	0	0	64	70.55762174999938
n781-1	n796	0	0	67	70.46253637499939
n803-1	n809	0	0	34	71.07578362499937
n800-1	n803	0	0	37	70.77663862499938
n802-1	n807	0	0	37	70.98069824999938
n801-1	n805	0	0	40	70.87599749999939
n787-1	n808	0	0	61	71.05121099999937
n784-1	n802	0	0	64	70.75954462499938
n786-1	n806	0	0	64	70.95933074999938
n785-1	n804	0	0	67	70.86317699999938
n807-1	n816	0	0	34	71.43368924999939
n804-1	n811	0	0	37	71.17834762499938
n806-1	n815	0	0	37	71.37172349999939
n805-1	n813	0	0	40	71.27770649999937
n791-1	n817	0	0	61	71.44223624999938
n788-1	n810	0	0	64	71.15484337499937
n790-1	n814	0	0	64	71.33646712499937
n789-1	n812	0	0	67	71.25206549999938
n824-1	n818	0	0	35	71.54693699999939
n825-1	n820	0	0	38	71.64843262499939
n827-1	n824	0	0	38	71.83646662499937
n826-1	n822	0	0	43	71.74565474999939
n811-1	n825	0	0	55	71.85783412499939
n808-1	n819	0	0	62	71.57044124999939
n810-1	n823	0	0	62	71.77236412499938
n809-1	n821	0	0	67	71.6740736249994
n828-1	n826	0	0	35	71.9518511249994
n829-1	n828	0	0	38	72.03411599999939
n831-1	n832	0	0	38	72.2242867499994
n830-1	n830	0	0	43	72.1345432499994
n815-1	n833	0	0	55	72.25099612499939
n812-1	n827	0	0	62	71.96680837499939
n814-1	n831	0	0	62	72.1516372499994
n813-1	n829	0	0	67	72.05762024999939
n832-1	n834	0	0	35	72.35249174999939
n833-1	n837	0	0	38	72.46467112499938
n835-1	n842	0	0	38	72.68582474999938
n834-1	n838	0	0	43	72.5650983749994
n819-1	n841	0	0	55	72.66018374999939
n816-1	n835	0	0	62	72.37065412499939
n818-1	n839	0	0	62	72.5650983749994
n817-1	n836	0	0	67	72.46146599999939
n836-1	n844	0	0	35	72.78945712499939
n837-1	n846	0	0	38	72.86531174999938
n839-1	n850	0	0	38	73.06616624999938
n838-1	n848	0	0	43	72.97855949999938
n823-1	n849	0	0	55	73.02556799999938
n820-1	n843	0	0	62	72.77984174999939
n822-1	n847	0	0	62	72.94757662499937
n821-1	n845	0	0	67	72.86210662499938
n860-1	n852	0	0	36	73.30548224999939
n861-1	n854	0	0	40	73.47642224999939
n863-1	n857	0	0	40	73.6676613749994
n862-1	n856	0	0	45	73.58325974999939
n856-1	n851	0	0	59	73.27343099999939
n857-1	n859	0	0	59	73.7339006249994
n840-1	deletion
n841-1	n853	0	0	64	73.46467012499939
n843-1	n858	0	0	64	73.67086649999939
n842-1	n855	0	0	71	73.56509737499938
n864-1	n860	0	0	36	73.78411424999939
n865-1	n861	0	0	40	73.88988337499939
n867-1	n866	0	0	40	74.1142421249994
n866-1	n864	0	0	45	73.99885762499939
n858-1	n867	0	0	59	74.15804549999939
n844-1	deletion
n845-1	n862	0	0	64	73.90163549999939
n847-1	n865	0	0	64	74.08966949999939
n846-1	n863	0	0	71	73.97962687499938
n868-1	n868	0	0	36	74.20825912499939
n869-1	n869	0	0	40	74.31189149999939
n871-1	n874	0	0	40	74.51915624999937
n873-1	n878	0	0	40	74.71466887499936
n870-1	n872	0	0	45	74.42086574999938
n892-1	n884	0	0	59	74.97962587499937
n848-1	deletion
n849-1	n870	0	0	64	74.3364641249994
n851-1	n873	0	0	64	74.49565199999938
n850-1	n871	0	0	71	74.39415637499938
n872-1	n876	0	0	36	74.62172024999936
n875-1	n882	0	0	40	74.90163449999936
n874-1	n880	0	0	45	74.80761749999937
n852-1	n875	0	0	57	74.58325874999936
n859-1	deletion
n853-1	n877	0	0	64	74.70184837499936
n855-1	n881	0	0	64	74.89415587499936
n854-1	deletion
n896-1	n883	0	0	38	74.97962587499937
n897-1	n885	0	0	43	75.10462574999936
n899-1	n889	0	0	43	75.37492462499932
n898-1	n888	0	0	47	75.24778799999933
n876-1	deletion
n877-1	n886	0	0	62	75.14736074999936
n879-1	n890	0	0	62	75.38347162499932
n878-1	n887	0	0	69	75.20291624999935
n900-1	n892	0	0	38	75.49565099999931
n901-1	n893	0	0	43	75.55013812499931
n903-1	n897	0	0	43	75.76381312499929
n902-1	n896	0	0	47	75.68261662499928
n893-1	n891	0	0	59	75.48069374999932
n880-1	deletion
n881-1	n894	0	0	62	75.5832577499993
n883-1	n898	0	0	62	75.8588984999993
n885-1	n902	0	0	62	76.0437273749993
n882-1	n895	0	0	67	75.67727474999928
n904-1	n899	0	0	38	75.87919762499929
n905-1	n901	0	0	45	75.9806932499993
n907-1	n905	0	0	45	76.22107762499928
n906-1	n904	0	0	48	76.0885991249993
n884-1	n900	0	0	60	75.9411633749993
n888-1	n908	0	0	60	76.36958174999928
n895-1	deletion
n894-1	deletion
n887-1	n906	0	0	62	76.23603487499928
n886-1	n903	0	0	67	76.0597529999993
n908-1	n907	0	0	38	76.34287237499929
n909-1	n909	0	0	45	76.43154749999928
n911-1	n913	0	0	45	76.6324019999993
n910-1	n911	0	0	48	76.5287696249993
n889-1	n910	0	0	62	76.4529149999993
n891-1	n914	0	0	62	76.7082566249993
n890-1	n912	0	0	66	76.5298379999993
n917-1	n919	0	0	52	77.2477859999993
n918-1	n920	0	0	55	77.3514183749993
n919-1	n921	0	0	58	77.4411618749993
n912-1	n915	0	0	79	77.06509387499929
n913-1	n916	0	0	82	77.0661622499993
n914-1	n918	0	0	85	77.0682989999993
n915-1	n917	0	0	91	77.0661622499993
n920-1	n922	0	0	61	77.5212899999993
n921-1	n923	0	0	64	77.62171724999929
n922-1	n924	0	0	67	77.70611887499929
n923-1	n925	0	0	70	77.7937256249993
n927-1	n929	0	0	70	78.17727224999932
n924-1	n926	0	0	73	77.8856058749993
n926-1	n928	0	0	73	78.09500737499931
n925-1	n927	0	0	76	77.9871014999993
n931-1	n933	0	0	58	78.5266308749993
n930-1	n932	0	0	61	78.4539813749993
n929-1	n931	0	0	64	78.3813318749993
n928-1	n930	0	0	67	78.2905199999993
n951-1	n940	0	0	58	78.99030562499931
n948-1	n935	0	0	61	78.68261362499932
n950-1	n938	0	0	61	78.9026988749993
n949-1	n936	0	0	64	78.7958613749993
n935-1	n941	0	0	85	78.99137399999931
n932-1	n934	0	0	88	78.68154524999932
n934-1	n939	0	0	88	78.91658774999931
n933-1	n937	0	0	91	78.8182972499993
n955-1	n948	0	0	46	79.3524847499993
n954-1	n947	0	0	49	79.29158737499931
n953-1	n945	0	0	52	79.20825412499931
n952-1	n943	0	0	55	79.1185106249993
n939-1	n949	0	0	73	79.37064712499931
n938-1	n946	0	0	76	79.28197199999931
n937-1	n944	0	0	79	79.16658749999931
n936-1	n942	0	0	82	79.08859612499931
n959-1	n956	0	0	46	79.76701424999925
n956-1	n950	0	0	49	79.4710743749993
n958-1	n954	0	0	49	79.68474937499927
n957-1	n953	0	0	52	79.58859562499929
n943-1	n957	0	0	73	79.76701424999925
n940-1	n951	0	0	76	79.4742794999993
n942-1	n955	0	0	76	79.69436474999927
n941-1	n952	0	0	79	79.58645887499928
n963-1	n964	0	0	34	80.13026174999922
n962-1	n962	0	0	37	80.05547549999922
n961-1	n961	0	0	40	79.99030462499923
n960-1	n959	0	0	43	79.88880899999924
n947-1	n965	0	0	61	80.16338137499922
n946-1	n963	0	0	64	80.05761224999922
n945-1	n960	0	0	67	79.95291149999923
n944-1	n958	0	0	70	79.86316799999925
n983-1	n975	0	0	34	80.58859462499923
n980-1	n967	0	0	37	80.27342399999924
n982-1	n973	0	0	37	80.50098787499921
n981-1	n970	0	0	40	80.38026149999924
n967-1	n974	0	0	61	80.58645787499923
n964-1	n968	0	0	64	80.29051799999924
n966-1	n972	0	0	64	80.49244087499922
n965-1	n971	0	0	67	80.38880849999923
n987-1	n983	0	0	34	80.97855149999923
n984-1	n976	0	0	37	80.68474837499924
n986-1	n981	0	0	37	80.89308149999923
n985-1	n978	0	0	40	80.78303887499922
n971-1	n982	0	0	61	80.97748312499922
n968-1	n977	0	0	64	80.69970562499924
n970-1	n980	0	0	64	80.87919262499922
n969-1	n979	0	0	67	80.79479099999921
n991-1	n991	0	0	34	81.39201262499924
n988-1	n984	0	0	37	81.07363687499922
n990-1	n989	0	0	37	81.28196999999923
n989-1	n986	0	0	40	81.18581624999922
n975-1	n990	0	0	61	81.36850837499924
n972-1	n985	0	0	64	81.09393599999922
n974-1	n988	0	0	64	81.27983324999923
n973-1	n987	0	0	67	81.18795299999923
n995-1	n999	0	0	34	81.77662762499922
n992-1	n992	0	0	37	81.49137149999925
n994-1	n997	0	0	37	81.69329437499923
n993-1	n995	0	0	40	81.58752524999923
n979-1	n998	0	0	61	81.77449087499922
n976-1	n993	0	0	64	81.49457662499924
n978-1	n996	0	0	64	81.67726874999923
n977-1	n994	0	0	67	81.58325174999923
n1012-1	n1000	0	0	35	81.88773862499922
n1013-1	deletion
n1015-1	deletion
n1014-1	n1004	0	0	43	82.11637087499923
n999-1	n1006	0	0	55	82.20718274999923
n996-1	deletion
n998-1	deletion
n997-1	n1003	0	0	67	82.02021712499923
n1016-1	n1008	0	0	35	82.31188349999923
n1017-1	deletion
n1019-1	deletion
n1018-1	n1013	0	0	43	82.50098587499923
n1003-1	n1014	0	0	55	82.58325074999924
n1000-1	deletion
n1002-1	deletion
n1001-1	n1010	0	0	67	82.39735349999923
n1020-1	n1017	0	0	35	82.70611387499923
n1021-1	deletion
n1023-1	deletion
n1022-1	n1021	0	0	43	82.89307949999922
n1007-1	n1022	0	0	55	82.97961787499922
n1004-1	deletion
n1006-1	deletion
n1005-1	n1019	0	0	67	82.79799412499922
n1024-1	n1025	0	0	35	83.11957499999922
n1025-1	deletion
n1027-1	deletion
n1026-1	n1029	0	0	43	83.32470299999922
n1011-1	n1030	0	0	55	83.37384824999921
n1008-1	deletion
n1010-1	deletion
n1009-1	n1026	0	0	67	83.18795099999922
n1048-1	n1033	0	0	36	83.7531213749992
n1049-1	n1035	0	0	40	83.9379502499992
n1051-1	n1038	0	0	40	84.16017224999922
n1050-1	n1036	0	0	45	84.0565398749992
n1044-1	n1032	0	0	59	83.70077099999921
n1045-1	n1040	0	0	59	84.22213799999923
n1028-1	deletion
n1029-1	n1034	0	0	64	83.9240613749992
n1031-1	n1039	0	0	64	84.16658249999922
n1030-1	n1037	0	0	71	84.0565398749992
n1052-1	n1041	0	0	36	84.26380462499924
n1053-1	n1042	0	0	40	84.36423187499923
n1055-1	n1046	0	0	40	84.58004362499922
n1054-1	n1044	0	0	45	84.47641124999923
n1036-1	n1048	0	0	59	84.6644452499992
n1032-1	deletion
n1033-1	n1043	0	0	64	84.43260787499923
n1035-1	n1047	0	0	64	84.5971376249992
n1034-1	n1045	0	0	71	84.50098387499922
n1056-1	n1049	0	0	36	84.6836759999992
n1057-1	n1050	0	0	40	84.8044023749992
n1059-1	n1054	0	0	40	85.0052568749992
n1058-1	n1051	0	0	45	84.8994877499992
n1046-1	deletion
n1039-1	n1053	0	0	64	84.9913679999992
n1037-1	deletion
n1038-1	n1052	0	0	71	84.9133766249992
n1060-1	n1056	0	0	36	85.09286362499923
n1061-1	n1057	0	0	40	85.20504299999922
n1063-1	n1061	0	0	40	85.3909402499992
n1062-1	n1060	0	0	45	85.2819659999992
n1047-1	n1055	0	0	57	85.07256449999922
n1040-1	deletion
n1041-1	n1058	0	0	64	85.21679512499922
n1043-1	n1062	0	0	64	85.3962821249992
n1042-1	deletion
n1084-1	n1063	0	0	38	85.46999999999919
n1085-1	n1065	0	0	43	85.58217937499919
n1087-1	n1070	0	0	43	85.85034149999913
n1086-1	n1068	0	0	47	85.71358949999916
n1064-1	n1064	0	0	59	85.48495724999918
n1065-1	n1066	0	0	62	85.61850412499919
n1067-1	n1069	0	0	62	85.82363212499914
n1066-1	n1059	0	0	69	85.27341899999921
n1080-1	n1067	0	0	69	85.65269212499918
n1088-1	n1071	0	0	38	85.94756362499912
n1089-1	n1073	0	0	43	86.02448662499913
n1091-1	n1078	0	0	43	86.3182897499991
n1090-1	n1076	0	0	47	86.1751274999991
n1068-1	n1072	0	0	59	85.95397387499912
n1069-1	n1074	0	0	62	86.05653787499912
n1071-1	n1077	0	0	62	86.3118794999991
n1070-1	n1075	0	0	69	86.16551212499911
n1081-1	deletion
n1092-1	n1079	0	0	38	86.43260587499908
n1093-1	n1081	0	0	43	86.49884512499908
n1095-1	n1085	0	0	43	86.73281924999907
n1094-1	n1084	0	0	47	86.61316124999907
n1072-1	n1080	0	0	59	86.44863149999908
n1073-1	n1082	0	0	62	86.53089637499907
n1075-1	n1086	0	0	62	86.74350299999907
n1077-1	n1090	0	0	62	86.94649424999908
n1079-1	deletion
n1082-1	n1083	0	0	69	86.59072537499907
n1074-1	deletion
n1096-1	n1087	0	0	38	86.84179349999908
n1097-1	n1089	0	0	43	86.92085324999907
n1099-1	n1093	0	0	43	87.14200687499905
n1098-1	n1092	0	0	47	87.03196424999908
n1076-1	n1088	0	0	59	86.85034049999908
n1078-1	n1091	0	0	67	87.00952837499908
n1083-1	deletion
n1121-1	n1095	0	0	38	87.25525462499904
n1122-1	n1096	0	0	45	87.37811774999905
n1124-1	n1100	0	0	45	87.67085249999903
n1123-1	n1098	0	0	48	87.52448512499905
n1100-1	n1094	0	0	60	87.24029737499905
n1101-1	deletion
n1103-1	n1099	0	0	62	87.66764737499904
n1117-1	n1097	0	0	67	87.46358774999905
n1102-1	deletion
n1125-1	n1102	0	0	38	87.799057499999
n1126-1	n1103	0	0	45	87.844997624999
n1128-1	n1107	0	0	45	88.10461274999896
n1130-1	n1110	0	0	45	88.26807412499896
n1127-1	n1106	0	0	48	87.987091499999
n1104-1	n1101	0	0	60	87.794783999999
n1105-1	n1104	0	0	62	87.88345912499899
n1107-1	n1108	0	0	62	88.10888624999896
n1118-1	n1105	0	0	66	87.93367274999899
n1106-1	deletion
n1129-1	n1109	0	0	38	88.22854424999896
n1132-1	n1115	0	0	45	88.54157812499895
n1134-1	n1118	0	0	45	88.70717624999897
n1131-1	n1113	0	0	48	88.39414237499894
n1108-1	deletion
n1109-1	n1111	0	0	62	88.31721937499894
n1111-1	n1114	0	0	62	88.51807387499895
n1113-1	n1119	0	0	62	88.73174887499897
n1110-1	n1112	0	0	64	88.33645012499895
n1119-1	deletion
n1133-1	n1117	0	0	38	88.64627887499896
n1136-1	n1123	0	0	45	88.96251787499897
n1135-1	n1121	0	0	48	88.84499662499897
n1112-1	n1116	0	0	60	88.64414212499895
n1115-1	n1122	0	0	62	88.91871449999897
n1120-1	n1120	0	0	66	88.78837274999897
n1114-1	deletion
n1143-1	n1125	0	0	43	89.14520999999895
n1137-1	n1126	0	0	59	89.16123562499895
n1138-1	n1124	0	0	67	89.13132112499895
n1139-1	n1127	0	0	71	89.54371387499896
n1140-1	n1128	0	0	71	90.20503799999895
n1141-1	n1129	0	0	71	90.73281524999894
n1142-1	n1130	0	0	71	91.18260112499893
n1148-1	n1131	0	0	72	91.6398656249989
n1149-1	n1132	0	0	71	92.1420018749989
n1150-1	n1133	0	0	70	92.71251412499889
n1151-1	n1134	0	0	69	93.5266158749989
n1165-1	n1137	0	0	40	94.1014016249989
n1167-1	n1138	0	0	47	94.51486274999888
n1153-1	n1136	0	0	56	94.0843076249989
n1154-1	n1135	0	0	68	94.0383674999989
n1155-1	n1140	0	0	56	94.76272574999888
n1157-1	n1142	0	0	56	94.99349474999889
n1156-1	n1139	0	0	68	94.72426424999888
n1158-1	n1141	0	0	68	94.97960587499888
n1166-1	n1145	0	0	40	95.33323799999889
n1168-1	n1146	0	0	47	95.56721212499886
n1159-1	n1144	0	0	56	95.32362262499889
n1160-1	n1143	0	0	68	95.27554574999888
n1161-1	n1148	0	0	56	95.75097262499885
n1163-1	n1149	0	0	56	95.96037412499885
n1162-1	n1147	0	0	68	95.73922049999885
n1164-1	n1150	0	0	68	95.97426299999886
n1176-1	n1153	0	0	42	96.24563024999884
n1177-1	n1156	0	0	47	96.45716849999883
n1169-1	n1152	0	0	56	96.21037387499884
n1171-1	n1155	0	0	59	96.44007449999884
n1170-1	n1151	0	0	68	96.19862174999884
n1172-1	n1154	0	0	71	96.43793774999884
n1178-1	n1159	0	0	47	96.69862124999884
n1179-1	n1160	0	0	47	96.89733899999882
n1173-1	n1158	0	0	57	96.66977512499884
n1174-1	n1157	0	0	69	96.65695462499883
n1180-1	n1161	0	0	47	97.14840712499883
n1181-1	n1162	0	0	49	97.39413337499882
n1182-1	n1163	0	0	47	97.64947499999882
n1183-1	n1164	0	0	47	97.88451749999882
n1196-1	n1166	0	0	42	98.1932778749988
n1198-1	n1168	0	0	47	98.44541437499879
n1184-1	n1167	0	0	57	98.2050299999988
n1185-1	n1165	0	0	69	98.1676368749988
n1186-1	n1170	0	0	57	98.6302432499988
n1188-1	n1172	0	0	57	98.8642173749988
n1187-1	n1169	0	0	69	98.6227646249988
n1189-1	n1171	0	0	69	98.8364396249988
n1197-1	n1174	0	0	42	99.1078068749988
n1199-1	n1176	0	0	47	99.34071262499879
n1190-1	n1175	0	0	57	99.1259692499988
n1191-1	n1173	0	0	69	99.1024649999988
n1192-1	n1178	0	0	57	99.58750724999878
n1194-1	n1180	0	0	57	99.79477199999879
n1193-1	n1177	0	0	69	99.54797737499878
n1195-1	n1179	0	0	69	99.78301987499879
n1215-1	n1183	0	0	44	100.10460074999878
n1216-1	n1185	0	0	47	100.38985687499878
n1200-1	n1182	0	0	58	100.08964349999879
n1202-1	n1186	0	0	61	100.39519874999878
n1201-1	n1181	0	0	70	100.06293412499879
n1203-1	n1184	0	0	73	100.36528424999878
n1217-1	n1188	0	0	47	100.61742074999877
n1218-1	n1190	0	0	47	100.83964274999876
n1204-1	n1189	0	0	59	100.62596774999876
n1205-1	n1187	0	0	71	100.61314724999878
n1219-1	n1191	0	0	47	101.07361687499875
n1220-1	n1192	0	0	49	101.29156537499875
n1208-1	n1194	0	0	64	101.30331749999876
n1209-1	n1193	0	0	76	101.29263374999876
n1221-1	n1196	0	0	47	101.53088137499874
n1222-1	n1200	0	0	47	101.73173587499875
n1210-1	n1197	0	0	66	101.54263349999874
n1212-1	n1201	0	0	68	101.75630849999874
n1214-1	n1199	0	0	76	101.73066749999875
n1211-1	n1195	0	0	78	101.52126599999875
n1213-1	n1198	0	0	80	101.72532562499875
n1238-1	n1204	0	0	54	102.16976962499874
n1245-1	n1207	0	0	59	102.45716249999876
n1233-1	n1203	0	0	69	102.13451324999873
n1229-1	n1206	0	0	75	102.42511124999875
n1223-1	n1202	0	0	81	102.10566712499873
n1246-1	n1208	0	0	61	102.64626487499876
n1247-1	n1210	0	0	63	102.84818774999876
n1231-1	n1211	0	0	71	102.85032449999876
n1230-1	n1209	0	0	73	102.65694862499876
n1239-1	n1213	0	0	52	103.07681999999876
n1241-1	deletion
n1240-1	n1212	0	0	64	103.07254649999877
n1235-1	n1215	0	0	68	103.27446937499873
n1232-1	deletion
n1225-1	n1214	0	0	80	103.25844374999873
n1243-1	n1223	0	0	56	103.7274603749987
n1242-1	n1219	0	0	63	103.49562299999872
n1244-1	n1221	0	0	64	103.7050244999987
n1236-1	n1217	0	0	69	103.49028112499872
n1237-1	n1222	0	0	71	103.7167766249987
n1227-1	n1220	0	0	76	103.6889988749987
n1226-1	n1216	0	0	78	103.47746062499873
n1262-1	n1226	0	0	54	104.01698999999869
n1263-1	n1227	0	0	66	104.02233187499868
n1259-1	n1225	0	0	71	103.99455412499869
n1252-1	n1235	0	0	71	105.08857012499867
n1261-1	deletion
n1249-1	n1228	0	0	75	104.22745987499867
n1248-1	n1224	0	0	76	103.97532337499868
n1264-1	n1230	0	0	54	104.47211774999869
n1265-1	n1232	0	0	64	104.50096387499869
n1260-1	n1231	0	0	70	104.49348524999868
n1251-1	n1233	0	0	73	104.72532262499868
n1250-1	n1229	0	0	75	104.45609212499869
n1266-1	n1234	0	0	59	105.08322824999867
n1267-1	n1236	0	0	63	105.09711712499866
n1253-1	n1238	0	0	71	105.51485174999866
n1254-1	n1237	0	0	83	105.46570649999866
n1257-1	n1242	0	0	69	105.96891112499864
n1255-1	n1240	0	0	70	105.77233012499865
n1258-1	n1241	0	0	81	105.93151799999865
n1256-1	n1239	0	0	82	105.71891137499865
n1282-1	n1245	0	0	52	106.27126124999864
n1284-1	n1246	0	0	59	106.52980799999865
n1270-1	n1244	0	0	68	106.25203049999864
n1271-1	n1243	0	0	80	106.22211599999864
n1272-1	n1248	0	0	68	106.73707274999866
n1274-1	n1250	0	0	68	106.96463662499866
n1273-1	n1247	0	0	80	106.71891037499866
n1275-1	n1249	0	0	80	106.94647424999867
n1283-1	n1253	0	0	52	107.23493549999867
n1285-1	n1254	0	0	59	107.43899512499866
n1276-1	n1252	0	0	68	107.20715774999867
n1277-1	n1251	0	0	80	107.19006374999867
n1278-1	n1256	0	0	68	107.64305474999865
n1280-1	n1258	0	0	68	107.86848187499866
n1279-1	n1255	0	0	80	107.62702912499866
n1281-1	n1257	0	0	80	107.85459299999866
