onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.35271,0.5568905,53,54,0,0,n1770,121.029526,268.0
121.4275,0.4821042,56,74,0,0,n1771,121.029526,268.0
121.54368,0.36591843,59,65,0,0,n1772,121.54368,269.0
121.633156,0.27644202,58,73,0,0,n1773,121.54368,269.0
121.71996,0.18963656,56,74,0,0,n1774,121.54368,269.0
121.80944,0.10016016,54,57,0,0,n1775,121.54368,269.0
121.81879,1.2486633,74,68,0,0,n1776,121.54368,269.0
121.82279,1.2446569,62,71,0,0,n1777,121.82279,270.0
121.87221,0.044070467,72,38,0,0,n1778,121.82279,270.0
121.90292,0.05208328,53,54,0,0,n1779,121.82279,270.0
121.99908,1.068375,51,69,0,0,n1780,121.82279,270.0
122.10858,0.95886654,50,43,0,0,n1781,121.82279,270.0
122.202065,0.86538374,47,64,0,0,n1782,121.82279,270.0
122.29688,0.77056545,46,60,0,0,n1783,122.29688,271.0
122.37568,0.6917728,44,65,0,0,n1784,122.29688,271.0
122.45581,0.6116447,42,63,0,0,n1785,122.29688,271.0
122.56398,0.50347173,41,65,0,0,n1786,122.29688,271.0
122.787,2.3010128,34,52,0,0,n1787,122.29688,271.0
122.94325,2.1447628,79,81,0,0,n1788,122.29688,271.0
122.95126,2.13675,67,64,0,0,n1789,122.94726,272.0
122.95126,2.13675,75,65,0,0,n1790,122.94726,272.0
123.397316,1.6907034,46,39,0,0,n1791,122.94726,272.0
123.54555,1.5424664,51,51,0,0,n1792,122.94726,272.0
123.70847,1.3795393,53,2,0,0,n1793,122.94726,272.0
123.709816,1.3782037,55,69,0,0,n1794,123.70981,273.0
123.801956,1.2860564,53,3,0,0,n1795,123.70981,273.0
123.8901,1.1979154,51,23,0,0,n1796,123.70981,273.0
123.958206,1.1298065,46,61,0,0,n1797,123.70981,273.0
124.02766,1.0603622,34,73,0,0,n1798,124.02766,274.0
124.12915,0.95886654,46,55,0,0,n1799,124.02766,274.0
124.35751,0.7305014,53,59,0,0,n1800,124.02766,274.0
124.42829,0.65972155,55,73,0,0,n1801,124.42829,275.0
124.5338,0.55421954,53,38,0,0,n1802,124.42829,275.0
124.591225,0.49679437,51,50,0,0,n1803,124.42829,275.0
124.71141,0.37660217,46,58,0,0,n1804,124.42829,275.0
124.868996,0.3071578,35,57,0,0,n1805,124.42829,275.0
125.033264,1.9738228,79,72,0,0,n1806,124.42829,275.0
125.04261,0.9455119,67,50,0,0,n1807,125.03793,276.0
125.04528,1.9618036,74,56,0,0,n1808,125.03793,276.0
125.27765,0.71046937,47,47,0,0,n1809,125.03793,276.0
125.39517,0.59294814,50,57,0,0,n1810,125.03793,276.0
125.46729,0.52083284,55,58,0,0,n1811,125.03793,276.0
125.55276,0.43536282,62,68,0,0,n1812,125.55276,277.0
125.655594,0.33253172,55,49,0,0,n1813,125.55276,277.0
125.71301,0.27510655,50,60,0,0,n1814,125.55276,277.0
125.936035,0.06944437,35,57,0,0,n1815,125.55276,277.0
125.99213,1.0149562,67,72,0,0,n1816,125.96408,278.0
126.08561,0.92147344,47,57,0,0,n1817,125.96408,278.0
126.27391,0.73317236,55,53,0,0,n1818,125.96408,278.0
126.38209,0.6249994,62,49,0,0,n1819,126.38209,279.0
126.450195,0.5568905,55,45,0,0,n1820,126.38209,279.0
126.55703,0.45005298,50,37,0,0,n1821,126.38209,279.0
126.62113,0.38595048,77,76,0,0,n1822,126.38209,279.0
126.70393,0.3031514,47,38,0,0,n1823,126.38209,279.0
126.83881,1.0897425,36,45,0,0,n1824,126.38209,279.0
126.96568,1.045672,77,66,0,0,n1825,126.38209,279.0
126.96835,2.2569423,72,50,0,0,n1826,126.96702,280.0
126.97504,2.250265,67,50,0,0,n1827,126.96702,280.0
127.17001,0.75854623,43,45,0,0,n1828,126.96702,280.0
127.260826,0.6677344,48,48,0,0,n1829,126.96702,280.0
127.373,0.555555,50,36,0,0,n1830,126.96702,280.0
127.46114,0.46741405,51,64,0,0,n1831,127.46114,281.0
127.53994,0.38862142,55,63,0,0,n1832,127.46114,281.0
127.668144,0.26041642,60,30,0,0,n1833,127.46114,281.0
127.73625,0.1923075,62,69,0,0,n1834,127.46114,281.0
127.837746,0.09081188,63,58,0,0,n1835,127.46114,281.0
127.89918,1.3261205,75,70,0,0,n1836,127.86846,282.0
127.956604,0.044070467,62,53,0,0,n1837,127.86846,282.0
128.08882,1.1364839,60,60,0,0,n1838,127.86846,282.0
128.21568,1.0096143,55,58,0,0,n1839,127.86846,282.0
128.31718,0.9081187,51,51,0,0,n1840,128.31718,283.0
128.42001,0.80528766,50,54,0,0,n1841,128.31718,283.0
128.56558,0.65972155,48,49,0,0,n1842,128.31718,283.0
128.66841,0.5568905,43,53,0,0,n1843,128.31718,283.0
128.77124,2.0779893,65,65,0,0,n1844,128.31718,283.0
128.88208,1.4022422,68,65,0,0,n1845,128.31718,283.0
129.01028,1.2740372,29,45,0,0,n1846,128.94618,284.0
129.20393,1.0803943,75,70,0,0,n1847,128.94618,284.0
129.42429,0.86004186,37,45,0,0,n1848,128.94618,284.0
129.54848,0.7358433,41,49,0,0,n1849,128.94618,284.0
129.63663,0.64770234,77,67,0,0,n1850,128.94618,284.0
129.70473,0.5795934,43,46,0,0,n1851,128.94618,284.0
129.74612,0.5381939,75,62,0,0,n1852,128.94618,284.0
129.81291,0.47142047,44,54,0,0,n1853,128.94618,284.0
129.85164,0.43269187,73,79,0,0,n1854,129.83228,285.0
129.90504,0.37927312,49,62,0,0,n1855,129.83228,285.0
130.03326,0.25106812,53,42,0,0,n1856,129.83228,285.0
130.11739,0.1669336,55,56,0,0,n1857,129.83228,285.0
130.1481,0.16025625,75,74,0,0,n1858,129.83228,285.0
130.20152,0.08279906,56,70,0,0,n1859,129.83228,285.0
130.25227,0.5969545,77,77,0,0,n1860,130.2269,286.0
130.32172,0.52751017,55,52,0,0,n1861,130.2269,286.0
130.44191,0.40731797,53,53,0,0,n1862,130.2269,286.0
130.54741,0.30181593,49,55,0,0,n1863,130.2269,286.0
130.66493,0.18429469,44,45,0,0,n1864,130.2269,286.0
130.75708,0.6891019,68,71,0,0,n1865,130.71101,287.0
130.84923,0.5969545,41,41,0,0,n1866,130.71101,287.0
131.00146,0.4447111,37,43,0,0,n1867,130.71101,287.0
131.13902,0.3071578,32,42,0,0,n1868,130.71101,287.0
131.40611,1.2059283,31,34,0,0,n1869,130.71101,287.0
131.4355,3.672539,72,57,0,0,n1870,131.4355,288.0
131.44084,3.6671972,63,40,0,0,n1871,131.4355,288.0
132.02577,0.5862708,40,39,0,0,n1872,131.4355,288.0
132.15932,0.45272392,39,54,0,0,n1873,131.4355,288.0
132.3209,0.29113218,41,39,0,0,n1874,132.3209,289.0
132.42108,0.19097203,40,49,0,0,n1875,132.3209,289.0
132.53993,0.08547,42,49,0,0,n1876,132.3209,289.0
132.66013,0.037393127,41,46,0,0,n1877,132.3209,289.0
132.74826,0.05475422,43,51,0,0,n1878,132.74826,290.0
132.83507,0.0641025,42,49,0,0,n1879,132.74826,290.0
132.91519,0.05475422,44,53,0,0,n1880,132.74826,290.0
133.00067,0.044070467,43,45,0,0,n1881,132.74826,290.0
133.08614,0.88140935,45,61,0,0,n1882,133.08614,291.0
133.20099,0.76655906,44,51,0,0,n1883,133.08614,291.0
133.27043,0.6971147,46,61,0,0,n1884,133.08614,291.0
133.35724,0.61030924,45,57,0,0,n1885,133.08614,291.0
133.44537,0.5221683,47,64,0,0,n1886,133.44537,292.0
133.53886,0.42868546,46,59,0,0,n1887,133.44537,292.0
133.64838,0.31917703,48,58,0,0,n1888,133.44537,292.0
133.72583,0.24171984,47,63,0,0,n1889,133.44537,292.0
133.82065,0.14690156,49,70,0,0,n1890,133.82065,293.0
133.90077,0.06677344,48,68,0,0,n1891,133.82065,293.0
133.98758,0.07478625,50,69,0,0,n1892,133.82065,293.0
134.0824,0.09882469,49,63,0,0,n1893,133.82065,293.0
134.1732,0.088140935,51,62,0,0,n1894,134.1732,294.0
134.252,0.060096093,50,63,0,0,n1895,134.1732,294.0
134.36418,0.05208328,52,58,0,0,n1896,134.1732,294.0
134.4403,0.06276703,51,61,0,0,n1897,134.1732,294.0
134.56984,0.5381939,53,43,0,0,n1898,134.56984,295.0
134.65398,0.45405936,52,58,0,0,n1899,134.56984,295.0
134.76616,0.34188,54,53,0,0,n1900,134.56984,295.0
134.83961,0.26842922,53,54,0,0,n1901,134.56984,295.0
134.99586,0.120192185,55,47,0,0,n1902,134.56984,295.0
135.01321,0.60897374,72,62,0,0,n1903,134.56984,295.0
135.02658,2.1581175,65,44,0,0,n1904,135.0199,296.0
135.04126,2.0619638,62,40,0,0,n1905,135.0199,296.0
135.1628,0.057425156,54,46,0,0,n1906,135.0199,296.0
135.24426,0.05341875,56,57,0,0,n1907,135.0199,296.0
135.31503,0.05475422,55,55,0,0,n1908,135.0199,296.0
135.42188,0.04540594,58,64,0,0,n1909,135.42188,297.0
135.51135,0.026709376,56,67,0,0,n1910,135.42188,297.0
135.62086,0.070779845,55,63,0,0,n1911,135.42188,297.0
135.63155,0.95886654,71,75,0,0,n1912,135.42188,297.0
135.73303,0.07211531,53,53,0,0,n1913,135.42188,297.0
135.82518,0.060096093,51,60,0,0,n1914,135.42188,297.0
135.83586,1.2780436,74,67,0,0,n1915,135.83052,298.0
135.92534,0.07745719,50,56,0,0,n1916,135.83052,298.0
136.02283,0.06276703,53,52,0,0,n1917,135.83052,298.0
136.09763,0.065437965,51,59,0,0,n1918,135.83052,298.0
136.19644,0.06810891,55,54,0,0,n1919,136.19644,299.0
136.28592,0.07211531,53,60,0,0,n1920,136.19644,299.0
136.37941,0.046741407,51,60,0,0,n1921,136.19644,299.0
136.47556,0.07612172,50,65,0,0,n1922,136.19644,299.0
136.56905,0.07612172,48,59,0,0,n1923,136.56905,300.0
136.67455,0.058760624,47,58,0,0,n1924,136.56905,300.0
136.76802,0.06677344,50,54,0,0,n1925,136.56905,300.0
136.85216,0.08547,48,59,0,0,n1926,136.56905,300.0
136.95766,0.05341875,47,53,0,0,n1927,136.95766,301.0
137.04314,0.056089688,44,55,0,0,n1928,136.95766,301.0
137.18602,0.044070467,43,54,0,0,n1929,136.95766,301.0
137.24745,0.06677344,42,65,0,0,n1930,136.95766,301.0
137.35297,0.056089688,43,60,0,0,n1931,137.35297,302.0
137.43977,0.07345078,44,60,0,0,n1932,137.35297,302.0
137.53726,0.038728595,41,49,0,0,n1933,137.35297,302.0
137.62405,0.05074781,43,53,0,0,n1934,137.35297,302.0
137.72823,0.07612172,39,54,0,0,n1935,137.72823,303.0
137.84174,0.07345078,41,52,0,0,n1936,137.72823,303.0
137.95392,0.065437965,38,45,0,0,n1937,137.72823,303.0
138.07411,0.14022422,39,46,0,0,n1938,137.72823,303.0
138.28111,0.0641025,36,50,0,0,n1939,137.72823,303.0
138.30115,4.1239276,72,61,0,0,n1940,138.29112,304.0
139.16786,0.6022964,61,53,0,0,n1941,138.29112,304.0
139.29741,0.47275594,60,56,0,0,n1942,138.29112,304.0
139.41225,0.35790563,58,62,0,0,n1943,139.41225,305.0
139.51375,0.25641,55,58,0,0,n1944,139.41225,305.0
139.61792,0.15224344,56,70,0,0,n1945,139.41225,305.0
139.70473,0.08146359,55,65,0,0,n1946,139.41225,305.0
139.80222,0.18696563,52,68,0,0,n1947,139.80222,306.0
139.8917,0.097489215,48,57,0,0,n1948,139.80222,306.0
139.99452,0.03205125,49,54,0,0,n1949,139.80222,306.0
140.07465,0.06810891,48,62,0,0,n1950,139.80222,306.0
140.16412,0.042735,46,57,0,0,n1951,140.16412,307.0
140.23224,0.065437965,43,51,0,0,n1952,140.16412,307.0
140.34041,0.040064063,44,48,0,0,n1953,140.16412,307.0
140.42989,0.080128126,43,46,0,0,n1954,140.16412,307.0
140.52603,0.1322114,41,57,0,0,n1955,140.16412,307.0
140.57411,1.8509597,65,50,0,0,n1956,140.57411,308.0
140.57411,1.8509597,68,49,0,0,n1957,140.57411,308.0
140.69296,0.06810891,36,56,0,0,n1958,140.57411,308.0
140.81717,1.6079044,41,53,0,0,n1959,140.57411,308.0
140.90665,1.518428,36,52,0,0,n1960,140.57411,308.0
141.00414,1.4209387,41,52,0,0,n1961,141.00414,309.0
141.08827,1.3368043,36,53,0,0,n1962,141.00414,309.0
141.1911,1.2339731,41,51,0,0,n1963,141.00414,309.0
141.3113,1.113781,36,37,0,0,n1964,141.00414,309.0
141.37405,1.051014,74,70,0,0,n1965,141.00414,309.0
141.42747,0.99759513,41,41,0,0,n1966,141.40077,310.0
141.55568,0.86939013,36,21,0,0,n1967,141.40077,310.0
141.63448,0.7905975,41,54,0,0,n1968,141.40077,310.0
141.79205,0.6330122,36,24,0,0,n1969,141.40077,310.0
141.86952,0.555555,41,46,0,0,n1970,141.86952,311.0
142.09521,0.32986078,41,36,0,0,n1971,141.86952,311.0
142.42775,2.1153824,64,38,0,0,n1972,141.86952,311.0
142.42908,2.114047,76,59,0,0,n1973,141.86952,311.0
142.44243,1.0016016,48,37,0,0,n1974,142.43576,312.0
142.45178,2.091344,67,28,0,0,n1975,142.43576,312.0
143.07811,0.36591843,61,47,0,0,n1976,142.43576,312.0
143.19029,0.25373906,60,48,0,0,n1977,142.43576,312.0
143.27309,0.17094,58,67,0,0,n1978,143.27309,313.0
143.3639,0.080128126,55,55,0,0,n1979,143.27309,313.0
143.44537,0.03205125,56,73,0,0,n1980,143.27309,313.0
143.55487,0.058760624,55,65,0,0,n1981,143.27309,313.0
143.65103,0.05074781,52,65,0,0,n1982,143.65103,314.0
143.77122,0.044070467,48,20,0,0,n1983,143.65103,314.0
143.83533,0.037393127,49,62,0,0,n1984,143.65103,314.0
143.93683,0.6063028,48,57,0,0,n1985,143.65103,314.0
144.02095,0.5221683,46,61,0,0,n1986,144.02095,315.0
144.1238,0.41933718,43,43,0,0,n1987,144.02095,315.0
144.20792,0.33520266,44,57,0,0,n1988,144.02095,315.0
144.31343,0.22970062,43,53,0,0,n1989,144.02095,315.0
144.4897,0.12553406,41,46,0,0,n1990,144.02095,315.0
144.49504,3.0689073,60,39,0,0,n1991,144.02095,315.0
144.49905,3.0649009,72,46,0,0,n1992,144.49905,316.0
144.50706,3.0568879,67,36,0,0,n1993,144.49905,316.0
144.50706,3.0568879,68,41,0,0,n1994,144.49905,316.0
144.69403,2.8699224,36,33,0,0,n1995,144.49905,316.0
144.82224,2.7417173,41,45,0,0,n1996,144.49905,316.0
145.03325,2.5307133,41,48,0,0,n1997,145.03325,317.0
145.17613,2.387818,36,20,0,0,n1998,145.03325,317.0
145.28966,2.2743032,41,46,0,0,n1999,145.03325,317.0
145.39915,2.164795,36,25,0,0,n2000,145.03325,317.0
145.53404,2.0299125,41,40,0,0,n2001,145.03325,317.0
145.53671,2.0272415,65,54,0,0,n2002,145.53539,318.0
145.84654,1.7174128,41,37,0,0,n2003,145.53539,318.0
146.17506,1.3888875,41,39,0,0,n2004,145.53539,318.0
146.18175,1.3822101,71,42,0,0,n2005,146.18175,319.0
146.18307,1.3808746,74,52,0,0,n2006,146.18175,319.0
146.4435,1.1204582,36,18,0,0,n2007,146.18175,319.0
146.57971,0.9842405,41,32,0,0,n2008,146.18175,319.0
146.8428,2.1661303,36,29,0,0,n2009,146.18175,319.0
147.42107,1.5878724,64,32,0,0,n2010,146.18175,319.0
147.42107,1.5878724,76,44,0,0,n2011,146.18175,319.0
147.42773,1.581195,48,30,0,0,n2012,147.42773,320.0
147.4304,1.5785241,72,32,0,0,n2013,147.42773,320.0
147.45712,1.5518147,67,26,0,0,n2014,147.42773,320.0
149.03697,0.070779845,80,93,0,0,n2015,147.42773,320.0
149.04231,0.06810891,92,105,0,0,n2016,147.42773,320.0
149.17052,1.1164519,91,94,0,0,n2017,147.42773,320.0
149.17319,1.113781,79,76,0,0,n2018,147.42773,320.0
149.27202,1.0149562,88,91,0,0,n2019,147.42773,320.0
149.28404,1.0029371,76,87,0,0,n2020,149.27803,321.0
149.37218,0.9147961,84,91,0,0,n2021,149.27803,321.0
149.38019,0.9067833,72,78,0,0,n2022,149.27803,321.0
149.475,0.811965,85,88,0,0,n2023,149.27803,321.0
149.48169,0.80528766,73,73,0,0,n2024,149.27803,321.0
149.56982,0.7171467,84,83,0,0,n2025,149.27803,321.0
149.57117,0.71581125,72,68,0,0,n2026,149.27803,321.0
149.66064,0.62633485,70,80,0,0,n2027,149.27803,321.0
149.66464,0.62232846,82,93,0,0,n2028,149.66264,322.0
149.73409,0.55288404,67,66,0,0,n2029,149.66264,322.0
149.75679,0.5301811,79,87,0,0,n2030,149.66264,322.0
149.8169,0.470085,68,83,0,0,n2031,149.66264,322.0
149.83826,0.4487175,80,77,0,0,n2032,149.66264,322.0
149.91571,0.37126032,67,74,0,0,n2033,149.66264,322.0
149.91705,0.36992484,79,84,0,0,n2034,149.66264,322.0
149.99985,0.2871258,64,77,0,0,n2035,149.66264,322.0
150.00252,0.28445485,76,88,0,0,n2036,150.00119,323.0
150.06929,0.21768141,60,74,0,0,n2037,150.00119,323.0
150.08398,0.20299125,72,84,0,0,n2038,150.00119,323.0
150.17613,0.128205,73,83,0,0,n2039,150.00119,323.0
150.18015,0.1068375,61,76,0,0,n2040,150.00119,323.0
150.25626,0.088140935,72,86,0,0,n2041,150.00119,323.0
150.26828,0.058760624,60,67,0,0,n2042,150.00119,323.0
150.32837,0.32585436,58,77,0,0,n2043,150.00119,323.0
150.33104,0.32318345,70,94,0,0,n2044,150.32971,324.0
150.4045,0.24973266,55,72,0,0,n2045,150.32971,324.0
150.42319,0.2310361,67,83,0,0,n2046,150.32971,324.0
150.49799,0.15624985,56,80,0,0,n2047,150.32971,324.0
150.506,0.15624985,68,86,0,0,n2048,150.32971,324.0
150.58879,0.097489215,67,87,0,0,n2049,150.32971,324.0
150.59146,0.06677344,55,75,0,0,n2050,150.32971,324.0
150.67827,0.31116423,52,83,0,0,n2051,150.67827,325.0
150.67827,0.31116423,64,88,0,0,n2052,150.67827,325.0
150.75572,0.23370703,60,81,0,0,n2053,150.67827,325.0
150.7664,0.22302328,48,78,0,0,n2054,150.67827,325.0
150.85054,0.16159172,61,81,0,0,n2055,150.67827,325.0
150.86523,0.12419859,49,78,0,0,n2056,150.67827,325.0
150.9467,0.07745719,60,78,0,0,n2057,150.67827,325.0
150.95337,0.065437965,48,77,0,0,n2058,150.67827,325.0
151.00813,0.2951386,58,88,0,0,n2059,150.67827,325.0
151.02014,0.28311938,46,79,0,0,n2060,151.01414,326.0
151.0896,0.213675,43,74,0,0,n2061,151.01414,326.0
151.09894,0.20432672,55,81,0,0,n2062,151.01414,326.0
151.19643,0.1068375,44,76,0,0,n2063,151.01414,326.0
151.1991,0.14022422,56,84,0,0,n2064,151.01414,326.0
151.27121,0.10950844,55,82,0,0,n2065,151.01414,326.0
151.29124,0.060096093,43,77,0,0,n2066,151.01414,326.0
151.35,0.41933718,52,87,0,0,n2067,151.01414,326.0
151.37405,0.39529875,40,84,0,0,n2068,151.36203,327.0
151.43816,0.33119625,48,89,0,0,n2069,151.36203,327.0
151.44215,0.32718983,36,76,0,0,n2070,151.36203,327.0
151.52629,0.24305531,49,83,0,0,n2071,151.36203,327.0
151.53297,0.23637797,37,76,0,0,n2072,151.36203,327.0
151.64514,0.12419859,48,72,0,0,n2073,151.36203,327.0
151.75465,0.8960995,41,97,0,0,n2074,151.36203,327.0
151.76,0.8907577,29,89,0,0,n2075,151.36203,327.0
151.764,0.88675123,53,90,0,0,n2076,151.764,328.0
151.764,0.88675123,57,72,0,0,n2077,151.764,328.0
151.76668,0.8840803,48,99,0,0,n2078,151.764,328.0
151.76668,0.8840803,60,92,0,0,n2079,151.764,328.0
151.78804,0.042735,32,62,0,0,n2080,151.764,328.0
152.64275,1.2072637,48,103,0,0,n2081,152.20505,329.0
152.64275,1.2072637,56,92,0,0,n2082,152.20505,329.0
152.64407,1.2059283,53,97,0,0,n2083,152.20505,329.0
152.64809,1.2019218,41,101,0,0,n2084,152.64609,330.0
152.64809,1.2019218,60,96,0,0,n2085,152.64609,330.0
152.65076,1.1992509,29,95,0,0,n2086,152.64609,330.0
152.70818,0.058760624,32,31,0,0,n2087,152.64609,330.0
152.71619,0.05341875,54,21,0,0,n2088,152.64609,330.0
153.58025,0.2697647,48,101,0,0,n2089,153.11516,331.0
153.58292,0.26709375,60,92,0,0,n2090,153.11516,331.0
153.58424,0.26575828,36,105,0,0,n2091,153.58424,332.0
153.58424,0.26575828,53,95,0,0,n2092,153.58424,332.0
153.58691,0.26308733,55,90,0,0,n2093,153.58424,332.0
153.58826,0.26175186,24,99,0,0,n2094,153.58424,332.0
153.66037,0.18963656,57,16,0,0,n2095,153.58424,332.0
154.12378,0.43803376,52,96,0,0,n2096,153.58424,332.0
154.1251,0.4366983,24,89,0,0,n2097,153.58424,332.0
154.1251,0.4366983,36,99,0,0,n2098,153.58424,332.0
154.1251,0.4366983,48,104,0,0,n2099,153.58424,332.0
154.1251,0.4366983,55,88,0,0,n2100,153.58424,332.0
154.12645,0.43536282,60,91,0,0,n2101,154.12552,333.0
